Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-01,299.980011,302.769989,298.01001,301.049988,268.50882,588700,BLK
2014-05-02,300.799988,304.25,298.76001,299.0,266.680389,605300,BLK
2014-05-05,298.25,299.549988,295.27999900000003,298.5,266.23449700000003,509600,BLK
2014-05-06,298.23999,299.26001,296.119995,296.309998,264.281219,591400,BLK
2014-05-07,296.790009,299.549988,295.109985,299.0,266.680389,611700,BLK
2014-05-08,298.399994,302.869995,298.399994,300.380005,267.911285,581900,BLK
2014-05-09,300.23999,302.670013,298.619995,302.339996,269.659424,524400,BLK
2014-05-12,297.420013,306.5,297.420013,304.579987,271.65725699999996,694200,BLK
2014-05-13,304.98999,307.359985,302.070007,302.959991,270.212402,595000,BLK
2014-05-14,303.160004,304.059998,301.170013,301.799988,269.177734,474900,BLK
2014-05-15,301.22000099999997,301.75,295.149994,297.019989,264.914429,662500,BLK
2014-05-16,300.799988,300.799988,294.660004,297.52999900000003,265.369385,544600,BLK
2014-05-19,297.179993,299.670013,296.200012,299.0,266.680389,402100,BLK
2014-05-20,299.0,300.200012,295.0,296.429993,264.388306,437400,BLK
2014-05-21,297.410004,301.0,297.410004,299.899994,267.483154,450200,BLK
2014-05-22,299.130005,301.75,298.02999900000003,300.570007,268.080811,410600,BLK
2014-05-23,300.429993,301.209991,299.22000099999997,300.690002,268.187836,358100,BLK
2014-05-27,303.170013,305.899994,301.910004,304.630005,271.701904,464000,BLK
2014-05-28,304.769989,305.809998,301.26001,301.47000099999997,268.883423,623000,BLK
2014-05-29,302.829987,305.230011,301.950012,304.820007,271.871368,406400,BLK
2014-05-30,304.27999900000003,305.98999,303.320007,304.899994,271.942719,365100,BLK
2014-06-02,304.959991,306.640015,302.329987,306.02999900000003,272.950562,404200,BLK
2014-06-03,304.869995,310.339996,304.26001,308.609985,275.251709,719300,BLK
2014-06-04,307.410004,311.100006,306.429993,310.75,277.160431,558200,BLK
2014-06-05,309.549988,310.850006,306.459991,309.929993,278.15655499999997,566400,BLK
2014-06-06,311.73999,314.570007,310.589996,313.959991,281.773438,457000,BLK
2014-06-09,312.959991,315.75,312.540009,314.570007,282.32086200000003,401500,BLK
2014-06-10,314.149994,315.75,312.130005,314.700012,282.4375,392700,BLK
2014-06-11,312.829987,313.980011,309.809998,311.390015,279.466888,408200,BLK
2014-06-12,311.540009,311.859985,307.23999,308.820007,277.1604,519900,BLK
2014-06-13,309.640015,311.0,308.089996,309.450012,277.725769,340700,BLK
2014-06-16,308.450012,309.98999,306.51001,309.380005,277.662903,471700,BLK
2014-06-17,307.690002,312.190002,305.839996,312.049988,280.059235,453200,BLK
2014-06-18,312.25,320.679993,310.450012,319.850006,287.05957,935200,BLK
2014-06-19,320.079987,321.140015,316.27999900000003,318.799988,286.11715699999996,700900,BLK
2014-06-20,319.579987,320.52999900000003,316.76001,318.049988,285.444122,670100,BLK
2014-06-23,317.160004,318.929993,316.209991,317.920013,285.327454,466700,BLK
2014-06-24,316.98999,319.98999,315.160004,316.26001,283.837616,584200,BLK
2014-06-25,315.390015,318.679993,314.059998,317.0,284.501801,514600,BLK
2014-06-26,317.25,317.809998,312.540009,315.22000099999997,282.90423599999997,605300,BLK
2014-06-27,315.0,317.670013,313.809998,317.089996,284.582581,521300,BLK
2014-06-30,317.109985,320.640015,316.5,319.600006,286.835236,503500,BLK
2014-07-01,321.700012,324.859985,320.350006,322.380005,289.330261,494600,BLK
2014-07-02,322.700012,322.899994,319.859985,321.869995,288.872467,540100,BLK
2014-07-03,320.98999,324.5,320.589996,323.600006,290.42514,276500,BLK
2014-07-07,321.26001,322.76001,320.119995,321.179993,288.253174,387200,BLK
2014-07-08,321.019989,321.179993,317.670013,318.309998,285.67746,451300,BLK
2014-07-09,320.5,321.700012,318.920013,320.959991,288.055847,345500,BLK
2014-07-10,316.480011,317.839996,314.019989,315.899994,283.514496,538900,BLK
2014-07-11,316.100006,318.690002,314.5,317.809998,285.22879,614800,BLK
2014-07-14,319.230011,323.809998,319.049988,323.26001,290.119934,650700,BLK
2014-07-15,323.01001,326.200012,322.22000099999997,323.73999,290.550751,1063000,BLK
2014-07-16,327.040009,331.899994,322.540009,325.170013,291.83435099999997,883300,BLK
2014-07-17,322.98999,325.899994,317.309998,317.790009,285.21081499999997,761700,BLK
2014-07-18,318.109985,321.72000099999997,317.660004,320.859985,287.966003,672800,BLK
2014-07-21,318.070007,320.559998,317.459991,318.619995,285.955597,558100,BLK
2014-07-22,319.149994,321.390015,318.640015,319.059998,286.35058599999996,520400,BLK
2014-07-23,319.880005,320.0,316.5,316.549988,284.09787,688900,BLK
2014-07-24,318.27999900000003,319.170013,316.440002,317.359985,284.82489,395600,BLK
2014-07-25,315.670013,316.76001,313.619995,314.910004,282.626038,508300,BLK
2014-07-28,314.899994,317.579987,313.25,316.429993,283.990204,558900,BLK
2014-07-29,317.149994,319.25,314.390015,314.540009,282.293976,454500,BLK
2014-07-30,316.170013,317.149994,312.630005,314.820007,282.545319,504000,BLK
2014-07-31,311.75,311.98999,304.730011,304.730011,273.489685,843500,BLK
2014-08-01,300.700012,308.079987,300.0,303.450012,272.340881,770000,BLK
2014-08-04,306.48999,306.48999,303.290009,305.369995,274.06408700000003,881200,BLK
2014-08-05,304.130005,305.640015,300.369995,301.100006,270.231812,755400,BLK
2014-08-06,299.790009,305.980011,299.339996,304.019989,272.85247799999996,668900,BLK
2014-08-07,305.51001,307.73999,301.519989,302.97000099999997,271.910095,431500,BLK
2014-08-08,304.440002,308.109985,302.609985,307.799988,276.244934,395800,BLK
2014-08-11,309.200012,310.77999900000003,308.119995,308.440002,276.819305,355700,BLK
2014-08-12,307.690002,311.380005,307.609985,310.880005,279.00921600000004,554100,BLK
2014-08-13,312.929993,314.25,311.700012,313.0,280.911865,383600,BLK
2014-08-14,313.320007,314.869995,312.899994,314.72000099999997,282.455536,334300,BLK
2014-08-15,316.459991,317.149994,312.25,315.109985,282.805481,588400,BLK
2014-08-18,317.079987,319.859985,316.390015,319.730011,286.951904,465200,BLK
2014-08-19,319.519989,321.850006,318.809998,321.549988,288.585266,708900,BLK
2014-08-20,321.410004,324.959991,319.799988,324.72000099999997,291.430359,527400,BLK
2014-08-21,324.450012,326.399994,322.959991,326.290009,292.839386,516000,BLK
2014-08-22,325.100006,327.690002,324.299988,326.0,292.57919300000003,457500,BLK
2014-08-25,327.630005,333.480011,327.47000099999997,332.959991,298.825562,706800,BLK
2014-08-26,334.109985,337.27999900000003,333.149994,336.47000099999997,301.97573900000003,696900,BLK
2014-08-27,336.549988,337.649994,332.019989,333.549988,301.082092,553600,BLK
2014-08-28,330.649994,331.380005,328.079987,328.839996,298.55816699999997,555200,BLK
2014-08-29,330.0,330.809998,328.570007,330.52999900000003,300.09249900000003,492500,BLK
2014-09-02,332.410004,332.660004,327.019989,328.820007,298.539948,772500,BLK
2014-09-03,331.579987,332.730011,329.76001,331.209991,300.709778,446200,BLK
2014-09-04,333.049988,334.950012,330.829987,331.730011,301.182007,441100,BLK
2014-09-05,331.0,332.76001,328.230011,332.73999,302.098969,395100,BLK
2014-09-08,331.959991,334.25,330.640015,332.410004,301.799469,334100,BLK
2014-09-09,331.410004,332.100006,327.850006,328.440002,298.194946,373100,BLK
2014-09-10,329.959991,331.339996,329.079987,329.859985,299.484192,468800,BLK
2014-09-11,327.77999900000003,329.5,326.809998,328.51001,298.258575,505000,BLK
2014-09-12,328.359985,329.869995,327.019989,329.070007,298.766968,377000,BLK
2014-09-15,328.0,328.899994,326.149994,326.950012,296.84222400000004,380900,BLK
2014-09-16,326.290009,329.100006,323.369995,328.170013,297.94979900000004,589000,BLK
2014-09-17,328.48999,331.859985,327.0,329.73999,299.375275,534700,BLK
2014-09-18,330.920013,334.200012,330.130005,333.609985,302.888885,481700,BLK
2014-09-19,335.829987,336.0,330.420013,331.75,301.200195,804000,BLK
2014-09-22,331.0,331.0,326.149994,327.609985,297.441376,395100,BLK
2014-09-23,326.25,328.559998,324.290009,325.059998,295.126221,423000,BLK
2014-09-24,325.519989,329.420013,325.0,329.0,298.703369,399400,BLK
2014-09-25,326.959991,328.920013,320.549988,321.519989,291.912201,676100,BLK
2014-09-26,327.5,336.880005,327.5,335.070007,304.214447,1289400,BLK
2014-09-29,331.0,333.350006,328.77999900000003,330.649994,300.20144700000003,760300,BLK
2014-09-30,330.25,332.329987,326.940002,328.320007,298.085938,770900,BLK
2014-10-01,327.47000099999997,327.47000099999997,322.0,323.23999,293.473816,808300,BLK
2014-10-02,321.97000099999997,324.660004,319.119995,323.589996,293.79162599999995,476500,BLK
2014-10-03,324.920013,328.47000099999997,324.920013,327.079987,296.960175,492100,BLK
2014-10-06,328.48999,329.320007,324.380005,326.119995,296.088623,432600,BLK
2014-10-07,324.190002,324.190002,318.799988,318.850006,289.488098,494400,BLK
2014-10-08,318.019989,325.320007,315.01001,324.890015,294.971893,818200,BLK
2014-10-09,324.959991,324.959991,315.01001,315.209991,286.183197,685200,BLK
2014-10-10,313.390015,316.02999900000003,308.5,308.869995,280.427094,795700,BLK
2014-10-13,309.540009,311.290009,303.730011,303.910004,275.92382799999996,578300,BLK
2014-10-14,305.0,309.200012,304.0,306.73999,278.493195,816700,BLK
2014-10-15,305.5,313.26001,293.390015,310.369995,281.788971,1566900,BLK
2014-10-16,302.480011,315.73999,302.01001,310.690002,282.079468,916800,BLK
2014-10-17,314.369995,319.809998,312.380005,315.679993,286.609985,698900,BLK
2014-10-20,313.73999,315.559998,312.0,313.130005,284.29483,782800,BLK
2014-10-21,316.070007,320.480011,315.22000099999997,319.160004,289.769501,769700,BLK
2014-10-22,319.0,320.040009,315.700012,315.880005,286.791565,716300,BLK
2014-10-23,320.459991,324.200012,319.839996,322.079987,292.420593,540400,BLK
2014-10-24,321.630005,325.359985,321.429993,324.869995,294.95370499999996,378200,BLK
2014-10-27,323.369995,325.26001,322.070007,324.790009,294.881134,426000,BLK
2014-10-28,327.170013,329.390015,325.859985,329.380005,299.048431,406500,BLK
2014-10-29,328.950012,332.829987,326.880005,331.98999,301.41806,681700,BLK
2014-10-30,330.019989,334.309998,330.0,333.230011,302.543854,601500,BLK
2014-10-31,336.02999900000003,342.22000099999997,335.380005,341.109985,309.698151,761400,BLK
2014-11-03,342.940002,344.0,337.049988,338.799988,307.600922,669800,BLK
2014-11-04,338.380005,342.890015,337.440002,341.52999900000003,310.079498,753700,BLK
2014-11-05,345.75,347.359985,343.820007,344.25,312.549042,691900,BLK
2014-11-06,345.290009,348.25,344.25,347.630005,315.617828,481700,BLK
2014-11-07,348.26001,352.549988,346.160004,351.480011,319.11328100000003,732300,BLK
2014-11-10,351.5,351.920013,350.040009,350.700012,318.40509,542900,BLK
2014-11-11,351.559998,352.549988,350.230011,351.190002,318.849945,323200,BLK
2014-11-12,349.299988,350.980011,347.839996,349.899994,317.67871099999996,456700,BLK
2014-11-13,350.320007,350.799988,346.100006,348.579987,316.480316,395800,BLK
2014-11-14,349.97000099999997,350.100006,347.329987,347.709991,315.69043,234900,BLK
2014-11-17,346.380005,348.230011,345.649994,346.980011,315.027679,286700,BLK
2014-11-18,347.380005,348.709991,346.75,347.940002,315.89935299999996,379900,BLK
2014-11-19,347.0,347.22000099999997,343.200012,346.359985,314.464783,325400,BLK
2014-11-20,343.619995,348.959991,343.459991,347.540009,315.53607200000005,305300,BLK
2014-11-21,352.619995,356.609985,351.670013,355.910004,323.13537599999995,842600,BLK
2014-11-24,357.329987,358.649994,354.359985,355.790009,323.026398,457600,BLK
2014-11-25,356.649994,358.809998,354.51001,357.019989,324.143097,544900,BLK
2014-11-26,358.160004,358.339996,355.109985,357.609985,324.67877200000004,306900,BLK
2014-11-28,359.26001,360.839996,357.700012,359.079987,326.013397,286300,BLK
2014-12-01,356.72000099999997,357.73999,353.880005,355.02999900000003,324.078217,584500,BLK
2014-12-02,356.089996,357.630005,353.570007,355.829987,324.808502,571800,BLK
2014-12-03,355.380005,357.570007,355.200012,356.890015,325.776093,456600,BLK
2014-12-04,355.410004,360.98999,354.339996,360.709991,329.263,581900,BLK
2014-12-05,362.809998,364.959991,361.769989,364.399994,332.631287,479400,BLK
2014-12-08,361.769989,368.640015,360.589996,363.630005,331.928528,489200,BLK
2014-12-09,358.98999,363.630005,357.899994,362.73999,331.116089,440800,BLK
2014-12-10,362.649994,364.179993,356.769989,357.019989,325.894745,511400,BLK
2014-12-11,360.149994,361.410004,352.619995,353.829987,322.98284900000004,622200,BLK
2014-12-12,354.459991,354.97000099999997,340.799988,340.890015,311.170959,761200,BLK
2014-12-15,346.100006,347.829987,337.410004,339.429993,309.83822599999996,640000,BLK
2014-12-16,336.76001,345.589996,334.600006,336.940002,307.565369,609000,BLK
2014-12-17,339.179993,348.980011,337.51001,348.52999900000003,318.144897,664000,BLK
2014-12-18,355.130005,358.850006,351.52999900000003,358.839996,327.55602999999996,579700,BLK
2014-12-19,363.559998,366.019989,358.709991,360.149994,328.751892,1060400,BLK
2014-12-22,361.179993,361.350006,358.140015,361.170013,329.682953,337900,BLK
2014-12-23,363.179993,366.670013,361.130005,364.209991,332.45794700000005,600400,BLK
2014-12-24,364.980011,366.820007,362.390015,363.670013,331.964996,153300,BLK
2014-12-26,364.23999,365.459991,363.350006,363.630005,331.928528,155200,BLK
2014-12-29,362.640015,366.600006,360.589996,363.459991,331.773285,204900,BLK
2014-12-30,363.059998,364.190002,360.5,362.079987,330.51361099999997,253300,BLK
2014-12-31,362.339996,362.959991,356.910004,357.559998,326.38766499999997,298800,BLK
2015-01-02,357.980011,359.890015,352.440002,356.730011,325.630035,367000,BLK
2015-01-05,353.23999,354.269989,346.600006,347.5,317.20471200000003,465900,BLK
2015-01-06,348.700012,351.630005,338.549988,342.100006,312.275482,626400,BLK
2015-01-07,345.149994,349.980011,344.26001,349.339996,318.884277,388300,BLK
2015-01-08,352.839996,354.649994,351.589996,353.420013,322.60858199999996,480600,BLK
2015-01-09,353.98999,354.519989,346.940002,349.230011,318.783875,542500,BLK
2015-01-12,350.209991,352.380005,344.25,346.929993,316.684448,329300,BLK
2015-01-13,349.77999900000003,354.48999,344.899994,347.980011,317.642853,400200,BLK
2015-01-14,345.579987,347.660004,340.51001,345.75,315.607269,717400,BLK
2015-01-15,349.070007,349.579987,340.570007,342.450012,312.594971,661800,BLK
2015-01-16,342.450012,348.609985,339.100006,348.070007,317.725006,916300,BLK
2015-01-20,350.01001,351.600006,344.670013,346.589996,316.374054,939800,BLK
2015-01-21,344.630005,351.0,342.51001,349.5,319.030334,822300,BLK
2015-01-22,354.0,362.040009,348.47000099999997,360.790009,329.33609,714600,BLK
2015-01-23,361.269989,361.72000099999997,355.109985,355.119995,324.1604,415000,BLK
2015-01-26,354.0,358.450012,352.649994,357.390015,326.232544,467900,BLK
2015-01-27,353.25,355.0,350.77999900000003,351.480011,320.837708,435800,BLK
2015-01-28,353.48999,354.709991,344.769989,345.02999900000003,314.950043,562200,BLK
2015-01-29,345.790009,348.160004,342.769989,346.940002,316.693542,593600,BLK
2015-01-30,345.089996,347.959991,340.269989,340.51001,310.824097,663200,BLK
2015-02-02,342.369995,348.100006,339.440002,347.640015,317.332489,610100,BLK
2015-02-03,348.059998,353.399994,348.059998,352.950012,322.179596,655300,BLK
2015-02-04,346.540009,354.329987,344.950012,350.77999900000003,320.198761,543800,BLK
2015-02-05,352.339996,359.820007,352.01001,358.820007,327.537903,743600,BLK
2015-02-06,362.25,367.47000099999997,360.149994,362.429993,330.83306899999997,649200,BLK
2015-02-09,360.02999900000003,362.589996,358.829987,360.869995,329.40918,402500,BLK
2015-02-10,365.0,372.049988,364.339996,370.670013,338.354767,726700,BLK
2015-02-11,369.549988,372.25,367.290009,369.899994,337.651825,461300,BLK
2015-02-12,370.0,375.459991,370.0,374.880005,342.197723,444700,BLK
2015-02-13,374.890015,378.02999900000003,373.799988,376.040009,343.256531,553700,BLK
2015-02-17,379.51001,382.839996,377.799988,380.329987,347.172577,1122400,BLK
2015-02-18,380.540009,381.170013,376.790009,377.859985,344.917908,580800,BLK
2015-02-19,376.690002,379.429993,376.049988,377.609985,344.689728,498700,BLK
2015-02-20,375.72000099999997,377.670013,373.149994,376.640015,343.80426,774200,BLK
2015-02-23,377.170013,378.0,373.700012,376.429993,343.61261,443600,BLK
2015-02-24,377.709991,379.880005,377.0,378.109985,345.146057,451700,BLK
2015-02-25,377.73999,378.649994,375.559998,375.920013,343.14703399999996,443200,BLK
2015-02-26,374.790009,377.01001,373.25,375.019989,342.325439,397700,BLK
2015-02-27,375.019989,376.850006,371.380005,371.420013,339.039368,702200,BLK
2015-03-02,371.420013,376.690002,367.880005,376.420013,343.603455,478000,BLK
2015-03-03,374.27999900000003,375.649994,370.850006,373.660004,341.084137,428900,BLK
2015-03-04,369.049988,370.910004,367.209991,369.140015,338.935516,371000,BLK
2015-03-05,370.0,371.480011,367.339996,369.940002,339.670074,366100,BLK
2015-03-06,369.52999900000003,375.540009,364.850006,365.47000099999997,335.565857,538700,BLK
2015-03-09,365.47000099999997,367.97000099999997,363.540009,364.589996,334.75784300000004,519200,BLK
2015-03-10,361.23999,362.75,356.070007,356.190002,327.045135,531200,BLK
2015-03-11,357.149994,359.839996,356.630005,358.410004,329.08349599999997,464700,BLK
2015-03-12,360.600006,368.929993,360.600006,368.709991,338.54071,474400,BLK
2015-03-13,368.98999,369.980011,364.200012,367.73999,337.650055,521700,BLK
2015-03-16,370.670013,374.73999,369.72000099999997,374.079987,343.471313,491800,BLK
2015-03-17,373.040009,376.140015,371.52999900000003,374.26001,343.636627,531500,BLK
2015-03-18,373.97000099999997,380.98999,371.450012,377.76001,346.85022000000004,595700,BLK
2015-03-19,376.0,376.450012,369.119995,369.950012,339.67929100000003,632600,BLK
2015-03-20,370.619995,379.589996,370.420013,378.640015,347.65820299999996,681600,BLK
2015-03-23,377.920013,380.820007,374.019989,374.329987,343.700806,453000,BLK
2015-03-24,373.320007,373.929993,369.100006,369.100006,338.898804,452800,BLK
2015-03-25,369.890015,372.049988,363.76001,363.920013,334.14263900000003,391300,BLK
2015-03-26,360.73999,364.820007,360.01001,362.149994,332.517456,417600,BLK
2015-03-27,361.839996,363.73999,360.25,361.630005,332.03997799999996,341500,BLK
2015-03-30,363.100006,369.619995,363.100006,368.100006,337.980652,470900,BLK
2015-03-31,366.209991,368.140015,364.700012,365.839996,335.905548,426400,BLK
2015-04-01,364.51001,366.929993,361.839996,362.570007,332.903107,593800,BLK
2015-04-02,363.320007,367.149994,362.670013,366.399994,336.419708,351800,BLK
2015-04-06,362.859985,369.119995,361.549988,366.980011,336.95224,345000,BLK
2015-04-07,366.75,370.899994,366.329987,368.619995,338.458038,448700,BLK
2015-04-08,370.049988,371.450012,367.450012,369.709991,339.458832,569400,BLK
2015-04-09,370.0,371.77999900000003,367.679993,371.52999900000003,341.12994399999997,392300,BLK
2015-04-10,372.519989,372.98999,368.019989,369.450012,339.22018399999996,348300,BLK
2015-04-13,369.950012,373.0,369.649994,369.690002,339.440552,421000,BLK
2015-04-14,369.850006,374.190002,367.089996,373.660004,343.085754,581700,BLK
2015-04-15,374.380005,377.27999900000003,373.450012,376.660004,345.84021,710800,BLK
2015-04-16,378.519989,378.790009,364.369995,372.179993,341.726837,901800,BLK
2015-04-17,369.690002,372.0,363.160004,365.399994,335.501556,798800,BLK
2015-04-20,368.0,370.929993,367.429993,369.709991,339.458832,416500,BLK
2015-04-21,371.679993,371.890015,367.100006,367.519989,337.44809,448500,BLK
2015-04-22,369.089996,371.22000099999997,365.399994,369.51001,339.275299,451600,BLK
2015-04-23,368.5,372.559998,366.929993,371.929993,341.497253,432600,BLK
2015-04-24,372.730011,373.880005,369.77999900000003,372.980011,342.46133399999997,355700,BLK
2015-04-27,374.589996,376.730011,371.179993,371.890015,341.46054100000003,354400,BLK
2015-04-28,370.170013,377.98999,370.170013,377.850006,346.93277,395400,BLK
2015-04-29,375.619995,378.799988,365.820007,366.670013,336.667664,981700,BLK
2015-04-30,366.269989,368.899994,362.339996,363.940002,334.161041,673300,BLK
2015-05-01,366.52999900000003,369.22000099999997,365.019989,368.640015,338.47643999999997,412900,BLK
2015-05-04,369.790009,371.679993,368.73999,370.269989,339.973022,375400,BLK
2015-05-05,368.480011,371.769989,365.119995,366.049988,336.098389,380700,BLK
2015-05-06,366.390015,367.890015,361.049988,363.399994,333.665161,427700,BLK
2015-05-07,363.5,367.570007,362.829987,365.679993,335.758667,431300,BLK
2015-05-08,367.350006,371.26001,365.690002,370.040009,339.761902,445800,BLK
2015-05-11,369.549988,372.140015,367.690002,367.77999900000003,337.686829,431700,BLK
2015-05-12,365.869995,366.179993,362.380005,365.170013,335.290375,452300,BLK
2015-05-13,364.480011,366.540009,363.51001,365.130005,335.253662,435000,BLK
2015-05-14,367.519989,371.51001,366.899994,371.47000099999997,341.07479900000004,419000,BLK
2015-05-15,372.0,372.660004,368.570007,370.850006,340.505646,415800,BLK
2015-05-18,370.160004,371.97000099999997,368.73999,370.709991,340.377075,391900,BLK
2015-05-19,371.690002,372.950012,368.920013,371.079987,340.71673599999997,406000,BLK
2015-05-20,370.630005,371.660004,367.679993,370.25,339.95465099999996,447900,BLK
2015-05-21,370.5,371.769989,368.02999900000003,368.22000099999997,338.09082,390500,BLK
2015-05-22,368.390015,369.459991,367.52999900000003,368.079987,337.962219,303700,BLK
2015-05-26,367.01001,368.410004,364.820007,365.02999900000003,335.161835,695400,BLK
2015-05-27,366.02999900000003,369.679993,364.77999900000003,368.679993,338.513123,352500,BLK
2015-05-28,366.980011,369.76001,366.079987,369.51001,339.275299,358100,BLK
2015-05-29,369.47000099999997,369.47000099999997,365.0,365.77999900000003,335.850433,622400,BLK
2015-06-01,366.079987,367.269989,362.649994,364.269989,334.463989,418400,BLK
2015-06-02,362.799988,364.679993,360.540009,363.399994,333.665161,430800,BLK
2015-06-03,364.390015,367.01001,362.519989,364.950012,335.088409,464400,BLK
2015-06-04,362.72000099999997,364.519989,356.399994,357.829987,328.550903,640000,BLK
2015-06-05,358.0,360.390015,350.429993,355.320007,328.246063,740500,BLK
2015-06-08,356.450012,357.77999900000003,353.160004,353.450012,326.518616,644700,BLK
2015-06-09,353.880005,356.109985,352.01001,352.730011,325.85348500000003,539000,BLK
2015-06-10,354.98999,357.910004,354.27999900000003,355.609985,328.513977,768500,BLK
2015-06-11,356.730011,358.829987,355.01001,356.809998,329.62255899999997,585800,BLK
2015-06-12,356.0,356.700012,352.820007,353.429993,326.500092,517200,BLK
2015-06-15,351.630005,356.799988,348.47000099999997,355.27999900000003,328.209137,1096900,BLK
2015-06-16,353.839996,357.959991,353.839996,357.27999900000003,330.056763,351900,BLK
2015-06-17,358.959991,360.109985,356.369995,357.299988,330.075195,462700,BLK
2015-06-18,358.0,361.809998,356.589996,360.880005,333.382446,445300,BLK
2015-06-19,359.880005,361.179993,357.72000099999997,359.190002,331.821198,658900,BLK
2015-06-22,360.850006,363.52999900000003,358.630005,358.959991,331.608704,430600,BLK
2015-06-23,359.5,361.48999,359.109985,360.149994,332.70806899999997,420700,BLK
2015-06-24,360.019989,360.98999,355.01001,355.570007,328.47705099999996,558700,BLK
2015-06-25,355.570007,356.480011,350.880005,351.130005,324.375397,482300,BLK
2015-06-26,353.059998,354.899994,351.899994,354.47000099999997,327.460876,642900,BLK
2015-06-29,350.380005,352.0,344.339996,344.540009,318.287506,558700,BLK
2015-06-30,347.950012,349.140015,343.850006,345.980011,319.617767,776700,BLK
2015-07-01,350.0,352.089996,345.619995,347.399994,320.929596,495400,BLK
2015-07-02,348.230011,348.5,343.660004,345.399994,319.08197,433900,BLK
2015-07-06,342.359985,345.73999,340.01001,342.809998,316.689301,698100,BLK
2015-07-07,343.079987,344.410004,335.690002,342.609985,316.504547,853300,BLK
2015-07-08,340.0,341.02999900000003,333.640015,334.119995,308.661377,955600,BLK
2015-07-09,341.049988,342.369995,336.309998,336.890015,311.220367,797300,BLK
2015-07-10,339.940002,341.209991,337.27999900000003,339.459991,313.594513,1156400,BLK
2015-07-13,342.570007,345.420013,341.670013,344.26001,318.02880899999997,800700,BLK
2015-07-14,342.859985,344.350006,340.630005,342.730011,316.615387,1213800,BLK
2015-07-15,343.410004,347.820007,340.899994,346.48999,320.088898,1106400,BLK
2015-07-16,349.649994,354.98999,349.040009,354.27999900000003,327.285339,805900,BLK
2015-07-17,353.100006,355.690002,351.600006,354.540009,327.525482,729200,BLK
2015-07-20,355.97000099999997,356.01001,351.869995,353.100006,326.195251,441800,BLK
2015-07-21,352.440002,354.420013,350.540009,351.820007,325.012787,481700,BLK
2015-07-22,352.0,352.350006,349.399994,350.0,323.331482,719500,BLK
2015-07-23,350.079987,351.190002,345.579987,346.440002,320.042694,526600,BLK
2015-07-24,345.820007,347.709991,340.25,341.410004,315.396027,630500,BLK
2015-07-27,339.5,341.380005,334.200012,336.23999,310.619934,882100,BLK
2015-07-28,338.880005,338.880005,335.390015,336.839996,311.174194,713200,BLK
2015-07-29,337.22000099999997,341.0,336.0,339.839996,313.945648,663400,BLK
2015-07-30,339.709991,341.040009,337.790009,338.75,312.93866,622300,BLK
2015-07-31,339.589996,341.72000099999997,335.769989,336.320007,310.693848,507800,BLK
2015-08-03,336.670013,339.140015,332.51001,334.700012,309.19723500000003,528500,BLK
2015-08-04,335.549988,337.109985,330.26001,332.440002,307.109467,676200,BLK
2015-08-05,334.0,338.140015,334.0,334.690002,309.18804900000003,662800,BLK
2015-08-06,335.47000099999997,336.190002,331.730011,333.070007,307.691437,583600,BLK
2015-08-07,332.309998,334.570007,329.160004,331.850006,306.564392,368900,BLK
2015-08-10,334.100006,338.359985,332.700012,335.589996,310.019379,513400,BLK
2015-08-11,333.049988,333.98999,329.0,330.0,304.855377,695100,BLK
2015-08-12,325.700012,328.309998,319.920013,327.130005,302.204041,786700,BLK
2015-08-13,327.929993,329.399994,325.02999900000003,325.910004,301.077087,474900,BLK
2015-08-14,325.980011,328.709991,325.0,328.140015,303.137054,450000,BLK
2015-08-17,326.25,329.52999900000003,325.160004,329.329987,304.23638900000003,387600,BLK
2015-08-18,328.0,329.040009,327.070007,328.72000099999997,303.672913,442500,BLK
2015-08-19,327.709991,329.0,323.01001,323.26001,298.62890600000003,720300,BLK
2015-08-20,321.809998,322.420013,316.690002,317.059998,292.901245,744500,BLK
2015-08-21,313.209991,316.790009,306.950012,307.269989,283.857269,1195700,BLK
2015-08-24,291.399994,306.149994,275.0,299.170013,276.374542,1578300,BLK
2015-08-25,309.980011,311.670013,294.649994,294.660004,272.20816,1259700,BLK
2015-08-26,302.5,304.149994,295.589996,303.089996,279.99585,1351700,BLK
2015-08-27,306.52999900000003,314.98999,306.52999900000003,314.47000099999997,290.50863599999997,945500,BLK
2015-08-28,312.579987,312.579987,307.600006,311.230011,287.515625,782900,BLK
2015-08-31,307.26001,308.76001,302.040009,302.47000099999997,281.394043,775300,BLK
2015-09-01,293.730011,296.769989,291.459991,294.299988,273.793304,1541500,BLK
2015-09-02,297.299988,298.52999900000003,294.23999,298.52999900000003,277.728607,1341800,BLK
2015-09-03,299.559998,301.47000099999997,298.170013,300.26001,279.338043,1149300,BLK
2015-09-04,295.649994,297.410004,292.399994,294.23999,273.737488,985500,BLK
2015-09-08,299.630005,302.48999,296.829987,301.429993,280.426544,934600,BLK
2015-09-09,304.950012,306.660004,296.079987,296.769989,276.091248,695800,BLK
2015-09-10,297.799988,303.839996,296.77999900000003,301.309998,280.31487999999996,952900,BLK
2015-09-11,301.0,303.589996,298.799988,303.309998,282.175537,804800,BLK
2015-09-14,303.25,303.75,300.269989,301.059998,280.082275,567400,BLK
2015-09-15,303.600006,308.540009,301.51001,307.899994,286.445679,950600,BLK
2015-09-16,309.799988,314.230011,307.809998,313.51001,291.664795,959300,BLK
