Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-02,151.229996,152.75,150.470001,150.880005,132.963776,1102600,CMI
2014-05-05,150.020004,150.83999599999999,148.850006,150.28999299999998,132.44378700000001,968900,CMI
2014-05-06,149.75,151.050003,147.869995,148.41000400000001,130.787094,1336300,CMI
2014-05-07,149.009995,150.25,148.16000400000001,149.559998,131.800507,1586500,CMI
2014-05-08,149.580002,152.080002,149.029999,151.16000400000001,133.210526,1376600,CMI
2014-05-09,150.83999599999999,150.83999599999999,148.83999599999999,149.940002,132.13540600000002,803400,CMI
2014-05-12,150.520004,153.490005,150.520004,153.320007,135.114044,897500,CMI
2014-05-13,153.320007,154.869995,152.830002,153.429993,135.210983,902900,CMI
2014-05-14,153.550003,153.96000700000002,151.580002,151.699997,133.686401,670800,CMI
2014-05-15,151.5,151.570007,148.130005,149.639999,131.871033,1217600,CMI
2014-05-16,150.0,150.0,147.690002,149.720001,131.941498,847400,CMI
2014-05-19,149.110001,150.899994,149.110001,150.100006,132.276398,705500,CMI
2014-05-20,149.940002,150.16000400000001,147.0,147.550003,130.02919,1076600,CMI
2014-05-21,147.880005,149.029999,147.070007,148.990005,131.85672,728000,CMI
2014-05-22,148.360001,149.91000400000001,148.300003,148.490005,131.41423,785500,CMI
2014-05-23,148.28999299999998,150.300003,148.28999299999998,150.050003,132.794846,662800,CMI
2014-05-27,151.179993,153.600006,150.770004,152.080002,134.591385,1186700,CMI
2014-05-28,152.600006,154.240005,152.139999,152.229996,134.724121,735500,CMI
2014-05-29,152.419998,153.28999299999998,151.529999,152.520004,134.98082,508100,CMI
2014-05-30,152.309998,153.240005,151.78999299999998,152.929993,135.343643,838500,CMI
2014-06-02,153.449997,153.580002,151.699997,153.28999299999998,135.662247,568500,CMI
2014-06-03,152.53999299999998,153.860001,151.770004,153.529999,135.874649,843100,CMI
2014-06-04,153.380005,154.53999299999998,152.860001,153.779999,136.095886,739900,CMI
2014-06-05,154.28999299999998,156.570007,153.330002,156.25,138.28186000000002,1044100,CMI
2014-06-06,156.25,159.130005,156.009995,159.059998,140.768707,1149900,CMI
2014-06-09,158.619995,161.029999,158.25,160.25,141.821869,984500,CMI
2014-06-10,159.919998,160.83999599999999,159.139999,160.550003,142.087387,821400,CMI
2014-06-11,159.509995,160.08999599999999,158.009995,158.490005,140.264252,877100,CMI
2014-06-12,157.669998,158.360001,154.220001,154.770004,136.972061,1411800,CMI
2014-06-13,155.029999,156.850006,154.740005,156.029999,138.087143,1126500,CMI
2014-06-16,156.0,157.009995,155.070007,156.669998,138.65358,770000,CMI
2014-06-17,156.479996,157.16000400000001,155.690002,155.940002,138.007523,718800,CMI
2014-06-18,156.25,157.03999299999998,155.0,156.809998,138.777451,733400,CMI
2014-06-19,156.5,157.070007,155.169998,157.0,138.945602,1691300,CMI
2014-06-20,157.53999299999998,158.820007,157.029999,158.550003,140.317368,1225000,CMI
2014-06-23,159.169998,159.229996,157.369995,157.490005,139.379257,781100,CMI
2014-06-24,157.21000700000002,159.28999299999998,156.229996,156.46000700000002,138.467712,806400,CMI
2014-06-25,156.119995,157.419998,156.059998,157.119995,139.051788,664500,CMI
2014-06-26,154.979996,155.899994,154.059998,155.020004,137.193344,1112300,CMI
2014-06-27,154.990005,155.41000400000001,154.139999,154.649994,136.865829,1464400,CMI
2014-06-30,154.649994,155.360001,153.850006,154.28999299999998,136.547272,1056200,CMI
2014-07-01,153.369995,155.899994,153.320007,154.350006,136.600372,1450000,CMI
2014-07-02,154.759995,155.75,153.240005,153.990005,136.281738,1158000,CMI
2014-07-03,156.220001,158.25,155.600006,157.75,139.60936,1049300,CMI
2014-07-07,156.679993,157.33999599999999,155.399994,156.009995,138.069458,1129200,CMI
2014-07-08,155.75,157.429993,154.440002,155.96000700000002,138.025223,1733500,CMI
2014-07-09,155.279999,155.820007,154.309998,154.470001,136.70654299999998,1303800,CMI
2014-07-10,152.96000700000002,153.119995,151.5,152.0,134.520599,1576400,CMI
2014-07-11,152.53999299999998,152.979996,151.25,152.229996,134.724121,1346500,CMI
2014-07-14,153.71000700000002,154.190002,152.33999599999999,152.559998,135.01619,1027600,CMI
2014-07-15,152.889999,154.080002,151.229996,151.889999,134.423264,1353700,CMI
2014-07-16,152.770004,154.570007,151.880005,154.199997,136.467621,917800,CMI
2014-07-17,153.020004,154.600006,151.330002,151.550003,134.12236000000001,985400,CMI
2014-07-18,152.08999599999999,153.03999299999998,151.479996,152.740005,135.175507,669300,CMI
2014-07-21,151.929993,153.100006,151.66000400000001,153.0,135.405594,814100,CMI
2014-07-22,153.949997,155.029999,153.699997,154.009995,136.299454,755000,CMI
2014-07-23,154.029999,154.440002,152.520004,153.28999299999998,135.662247,650900,CMI
2014-07-24,153.130005,154.03999299999998,150.53999299999998,150.800003,133.458618,1912600,CMI
2014-07-25,150.279999,151.350006,148.509995,150.149994,132.883331,2219100,CMI
2014-07-28,148.009995,148.58999599999999,144.33999599999999,145.350006,128.635345,3955200,CMI
2014-07-29,145.600006,147.149994,143.669998,143.699997,127.175049,1977500,CMI
2014-07-30,144.190002,144.479996,141.759995,142.949997,126.51132199999999,2218600,CMI
2014-07-31,141.71000700000002,142.399994,139.309998,139.389999,123.36071000000001,2102300,CMI
2014-08-01,139.220001,139.860001,137.08999599999999,138.990005,123.00671399999999,1929100,CMI
2014-08-04,139.240005,140.580002,138.070007,140.110001,123.99791,1725300,CMI
2014-08-05,143.130005,143.929993,138.940002,140.0,123.900543,2548100,CMI
2014-08-06,139.350006,140.779999,138.679993,139.369995,123.342995,1828600,CMI
2014-08-07,140.75,141.630005,139.0,139.369995,123.342995,1582500,CMI
2014-08-08,139.740005,141.559998,139.0,141.389999,125.13071399999998,1134200,CMI
2014-08-11,142.479996,143.259995,141.479996,141.800003,125.49353,1078400,CMI
2014-08-12,141.800003,142.610001,140.759995,141.03999299999998,124.82093,825600,CMI
2014-08-13,141.169998,142.33999599999999,140.919998,141.970001,125.643997,637000,CMI
2014-08-14,142.0,142.320007,141.419998,141.949997,125.62626599999999,745700,CMI
2014-08-15,142.66000400000001,142.779999,140.399994,140.929993,124.72359499999999,1108700,CMI
2014-08-18,142.130005,142.990005,141.46000700000002,142.169998,125.82101399999999,2509700,CMI
2014-08-19,142.389999,144.509995,142.229996,144.399994,127.79457099999999,1600000,CMI
2014-08-20,144.190002,148.03999299999998,144.190002,147.279999,131.051254,2307300,CMI
2014-08-21,147.360001,147.5,145.75,146.21000700000002,130.099167,1508300,CMI
2014-08-22,145.630005,146.279999,144.429993,145.220001,129.218246,1475800,CMI
2014-08-25,146.110001,146.470001,145.020004,145.08999599999999,129.10257,711100,CMI
2014-08-26,145.270004,145.490005,144.059998,144.169998,128.283966,927400,CMI
2014-08-27,144.679993,145.369995,144.399994,145.190002,129.191544,864000,CMI
2014-08-28,144.220001,145.449997,143.270004,144.75,128.800064,848500,CMI
2014-08-29,145.029999,145.130005,143.889999,145.110001,129.12039199999998,736500,CMI
2014-09-02,145.369995,145.630005,143.800003,144.350006,128.44413799999998,1216700,CMI
2014-09-03,145.449997,145.490005,143.350006,144.139999,128.257233,833200,CMI
2014-09-04,144.199997,144.96000700000002,143.050003,143.580002,127.758987,1133200,CMI
2014-09-05,143.259995,143.5,141.5,142.619995,126.90475500000001,1854500,CMI
2014-09-08,142.5,142.570007,141.5,141.979996,126.33523600000001,1009100,CMI
2014-09-09,141.809998,142.639999,141.169998,141.440002,125.854813,1076000,CMI
2014-09-10,140.630005,141.330002,140.110001,140.399994,124.92935200000001,1385600,CMI
2014-09-11,140.0,140.380005,139.03999299999998,140.0,124.573448,1478200,CMI
2014-09-12,140.059998,140.08999599999999,138.059998,138.570007,123.301018,1591300,CMI
2014-09-15,138.16000400000001,138.5,136.75,137.91000400000001,122.71374499999999,1220700,CMI
2014-09-16,136.369995,138.029999,134.770004,137.46000700000002,122.31333899999998,2443500,CMI
2014-09-17,137.809998,138.169998,136.800003,137.300003,122.17098200000001,1402500,CMI
2014-09-18,137.350006,138.940002,136.96000700000002,138.71000700000002,123.425598,1036500,CMI
2014-09-19,139.949997,140.149994,136.850006,137.889999,122.69594599999999,2158200,CMI
2014-09-22,137.429993,137.610001,135.600006,136.03999299999998,121.04978200000001,1632100,CMI
2014-09-23,135.419998,135.71000700000002,134.570007,134.58999599999999,119.759583,1576100,CMI
2014-09-24,134.83999599999999,134.860001,133.429993,134.21000700000002,119.42145500000001,1626800,CMI
2014-09-25,134.0,134.0,132.800003,133.03999299999998,118.380356,1277100,CMI
2014-09-26,133.679993,134.119995,132.630005,133.779999,119.03881799999999,1158800,CMI
2014-09-29,132.5,133.46000700000002,131.53999299999998,132.850006,118.211327,1131900,CMI
2014-09-30,132.889999,133.149994,131.240005,131.979996,117.437164,1472500,CMI
2014-10-01,131.399994,131.550003,129.899994,131.059998,116.61853,1895700,CMI
2014-10-02,134.759995,134.869995,131.100006,132.979996,118.32698799999999,5184700,CMI
2014-10-03,134.46000700000002,135.669998,133.559998,135.100006,120.213371,2882500,CMI
2014-10-06,136.25,136.759995,135.41000400000001,136.130005,121.129898,1801800,CMI
2014-10-07,134.330002,134.330002,129.5,129.570007,115.292717,4072000,CMI
2014-10-08,130.130005,134.240005,129.580002,133.940002,119.181221,3083600,CMI
2014-10-09,133.91000400000001,134.28999299999998,130.190002,130.860001,116.440582,1969400,CMI
2014-10-10,130.83999599999999,131.130005,127.360001,127.370003,113.335167,2587500,CMI
2014-10-13,127.610001,128.529999,124.739998,124.949997,111.181808,2130000,CMI
2014-10-14,126.010002,129.41000400000001,125.690002,127.489998,113.441933,1820500,CMI
2014-10-15,126.040001,129.229996,124.300003,128.46000700000002,114.30504599999999,2271000,CMI
2014-10-16,126.190002,131.979996,125.910004,130.570007,116.18256399999999,2215700,CMI
2014-10-17,132.009995,132.990005,130.070007,130.529999,116.146942,2133700,CMI
2014-10-20,129.970001,130.899994,129.580002,130.880005,116.458389,1220100,CMI
2014-10-21,132.490005,134.949997,132.46000700000002,134.800003,119.94645700000001,1269000,CMI
2014-10-22,134.690002,134.919998,131.850006,132.0,117.454971,1556000,CMI
2014-10-23,134.21000700000002,137.330002,134.21000700000002,136.360001,121.334549,1380600,CMI
2014-10-24,136.33999599999999,137.520004,135.279999,137.25,122.126457,1232600,CMI
2014-10-27,136.029999,136.389999,134.309998,135.369995,120.45365100000001,1787500,CMI
2014-10-28,140.929993,145.149994,139.779999,144.58999599999999,128.6577,3787400,CMI
2014-10-29,144.25,145.179993,143.139999,144.509995,128.586472,1854600,CMI
2014-10-30,144.03999299999998,145.990005,143.130005,144.619995,128.684372,1731000,CMI
2014-10-31,146.809998,147.139999,145.509995,146.179993,130.072449,2090800,CMI
2014-11-03,146.020004,146.25,144.479996,145.08999599999999,129.10257,1720000,CMI
2014-11-04,143.490005,144.399994,141.259995,141.770004,126.148422,4094100,CMI
2014-11-05,144.529999,144.850006,141.570007,144.119995,128.239441,2785900,CMI
2014-11-06,144.990005,146.720001,144.220001,146.639999,130.481827,1666600,CMI
2014-11-07,146.529999,147.429993,145.490005,146.03999299999998,129.947891,1346500,CMI
2014-11-10,146.389999,147.25,145.729996,146.5,130.357208,1358000,CMI
2014-11-11,146.179993,147.25,145.66000400000001,146.600006,130.446182,1024900,CMI
2014-11-12,146.419998,147.220001,145.520004,146.490005,130.348343,960500,CMI
2014-11-13,146.470001,146.610001,143.880005,144.520004,128.595398,1252100,CMI
2014-11-14,144.729996,145.270004,143.800003,145.059998,129.075882,701200,CMI
2014-11-17,145.08999599999999,145.199997,143.860001,144.779999,128.826767,1001900,CMI
2014-11-18,144.270004,145.619995,144.270004,144.83999599999999,129.578232,1185800,CMI
2014-11-19,144.800003,144.800003,142.970001,143.139999,128.05738799999997,1220200,CMI
2014-11-20,142.179993,144.360001,142.0,143.96000700000002,128.79097,869800,CMI
2014-11-21,146.990005,149.71000700000002,146.5,148.449997,132.807861,2401000,CMI
2014-11-24,148.300003,149.300003,147.559998,147.990005,132.396332,1481000,CMI
2014-11-25,148.610001,149.479996,147.75,149.220001,133.496704,1400800,CMI
2014-11-26,148.979996,149.399994,147.75,148.919998,133.22833300000002,1438100,CMI
2014-11-28,148.020004,148.059998,145.080002,145.619995,130.276016,1106100,CMI
2014-12-01,145.639999,146.220001,144.369995,145.33999599999999,130.025543,1563600,CMI
2014-12-02,145.279999,146.330002,144.699997,146.190002,130.786011,1344900,CMI
2014-12-03,148.679993,151.25,147.309998,150.600006,134.731323,2060900,CMI
2014-12-04,149.949997,150.600006,149.100006,149.96000700000002,134.15872199999998,1240700,CMI
2014-12-05,149.970001,150.919998,149.429993,150.860001,134.963913,1248400,CMI
2014-12-08,150.699997,150.809998,146.16000400000001,147.619995,132.06530800000002,1735800,CMI
2014-12-09,145.720001,149.330002,145.490005,149.220001,133.496704,1334100,CMI
2014-12-10,148.399994,148.399994,143.199997,143.970001,128.799927,1636900,CMI
2014-12-11,144.529999,145.520004,143.820007,144.199997,129.005661,1121200,CMI
2014-12-12,143.0,143.389999,140.899994,140.899994,126.053352,1537300,CMI
2014-12-15,141.860001,142.050003,140.169998,140.300003,125.516624,1639900,CMI
2014-12-16,139.21000700000002,142.509995,138.380005,138.470001,123.879456,1920200,CMI
2014-12-17,138.580002,140.96000700000002,137.970001,140.419998,125.623947,2147800,CMI
2014-12-18,143.830002,144.03999299999998,141.199997,144.0,128.826752,2397200,CMI
2014-12-19,144.71000700000002,144.770004,143.059998,143.059998,127.985802,2100400,CMI
2014-12-22,143.33999599999999,145.639999,142.610001,145.300003,129.98976100000002,1238100,CMI
2014-12-23,146.259995,147.229996,145.630005,145.729996,130.374435,761100,CMI
2014-12-24,145.899994,146.279999,145.149994,145.820007,130.454956,409100,CMI
2014-12-26,146.199997,147.21000700000002,146.059998,146.529999,131.090179,445700,CMI
2014-12-29,146.240005,147.309998,145.66000400000001,146.889999,131.41223100000002,916300,CMI
2014-12-30,146.740005,147.21000700000002,145.240005,146.16000400000001,130.759155,773100,CMI
2014-12-31,146.16000400000001,146.820007,144.130005,144.169998,128.97882099999998,751100,CMI
2015-01-02,145.220001,146.949997,143.600006,146.419998,130.991776,1248300,CMI
2015-01-05,145.21000700000002,145.440002,140.869995,141.46000700000002,126.554382,2443200,CMI
2015-01-06,141.889999,143.619995,139.699997,142.25,127.261154,2927000,CMI
2015-01-07,143.649994,144.020004,140.860001,142.929993,127.869492,1698200,CMI
2015-01-08,145.399994,146.759995,144.009995,145.820007,130.454956,1555800,CMI
2015-01-09,146.429993,146.619995,143.279999,143.600006,128.468903,1169100,CMI
2015-01-12,143.279999,143.279999,141.029999,142.559998,127.538475,953600,CMI
2015-01-13,143.720001,144.440002,140.25,141.33999599999999,126.447029,1346100,CMI
2015-01-14,139.220001,142.449997,139.220001,142.399994,127.39533200000001,2239800,CMI
2015-01-15,143.800003,144.199997,141.360001,141.520004,126.608078,1733100,CMI
2015-01-16,141.699997,142.21000700000002,139.759995,140.860001,126.01758600000001,2251500,CMI
2015-01-20,141.559998,142.5,140.520004,142.029999,127.06431599999999,1694600,CMI
2015-01-21,141.270004,145.08999599999999,141.240005,144.729996,129.47981299999998,1726800,CMI
2015-01-22,146.470001,148.03999299999998,144.729996,147.330002,131.805847,1605700,CMI
2015-01-23,146.479996,147.029999,144.699997,145.850006,130.481842,1234400,CMI
2015-01-26,146.580002,147.990005,145.550003,147.850006,132.271088,1265400,CMI
2015-01-27,143.330002,143.759995,140.029999,142.270004,127.27901499999999,3628100,CMI
2015-01-28,143.279999,144.179993,141.479996,141.619995,126.69751699999999,1797600,CMI
2015-01-29,141.990005,142.78999299999998,139.889999,142.699997,127.66372700000001,1630400,CMI
2015-01-30,141.100006,141.610001,139.309998,139.46000700000002,124.765121,2456500,CMI
2015-02-02,139.860001,143.33999599999999,138.899994,143.009995,127.94106299999999,1886500,CMI
2015-02-03,143.75,145.58999599999999,143.740005,145.550003,130.21344,2121100,CMI
2015-02-04,145.050003,145.429993,143.570007,144.16000400000001,128.96989399999998,1990200,CMI
2015-02-05,138.41000400000001,139.880005,135.350006,138.110001,123.55736499999999,4435300,CMI
2015-02-06,138.21000700000002,138.399994,135.559998,135.860001,121.544449,2964500,CMI
2015-02-09,135.08999599999999,136.350006,134.070007,134.399994,120.238297,3246300,CMI
2015-02-10,134.899994,135.240005,133.5,134.96000700000002,120.739273,2189900,CMI
2015-02-11,134.990005,135.41000400000001,134.240005,135.119995,120.88243100000001,1804600,CMI
2015-02-12,135.479996,136.779999,135.350006,136.630005,122.23333000000001,1752600,CMI
2015-02-13,136.75,139.360001,136.649994,139.03999299999998,125.10359199999999,1938800,CMI
2015-02-17,139.119995,139.479996,137.96000700000002,138.979996,125.04959099999999,1241500,CMI
2015-02-18,138.610001,141.08999599999999,138.449997,140.179993,126.129272,1253400,CMI
2015-02-19,139.940002,141.679993,139.619995,140.800003,126.687172,1595600,CMI
2015-02-20,140.630005,142.880005,139.619995,142.550003,128.261749,1934700,CMI
2015-02-23,142.020004,142.5,140.729996,141.559998,127.37096399999999,1315600,CMI
2015-02-24,141.559998,142.490005,141.429993,141.78999299999998,127.577927,1117100,CMI
2015-02-25,142.119995,142.800003,141.699997,142.179993,127.92885600000001,1260600,CMI
2015-02-26,142.550003,143.020004,141.800003,142.229996,127.973801,1723500,CMI
2015-02-27,142.229996,142.820007,141.029999,142.229996,127.973801,1906100,CMI
2015-03-02,142.229996,143.46000700000002,141.699997,143.429993,129.053543,1894600,CMI
2015-03-03,144.600006,146.130005,144.259995,145.360001,130.790115,6469800,CMI
2015-03-04,145.050003,145.330002,142.580002,143.949997,129.521408,2772500,CMI
2015-03-05,143.520004,143.919998,142.199997,142.270004,128.009811,2104900,CMI
2015-03-06,141.199997,142.509995,139.919998,140.419998,126.345238,1736900,CMI
2015-03-09,140.300003,141.179993,139.800003,140.949997,126.822144,1193200,CMI
2015-03-10,139.199997,139.360001,138.070007,138.259995,124.401779,1450600,CMI
2015-03-11,138.619995,138.639999,136.880005,137.369995,123.600952,996000,CMI
2015-03-12,138.759995,140.130005,137.850006,140.03999299999998,126.003326,1547000,CMI
2015-03-13,139.550003,139.580002,137.100006,139.270004,125.31053200000001,1390300,CMI
2015-03-16,140.25,141.020004,139.880005,140.5,126.417274,1251300,CMI
2015-03-17,139.5,139.740005,138.5,138.699997,124.79766799999999,1332400,CMI
2015-03-18,137.899994,140.16000400000001,136.550003,139.830002,125.814407,1763900,CMI
2015-03-19,139.03999299999998,139.03999299999998,136.850006,137.449997,123.67294299999999,1239300,CMI
2015-03-20,137.899994,138.820007,137.570007,138.399994,124.527725,1535000,CMI
2015-03-23,138.770004,139.449997,137.96000700000002,138.380005,124.50975,873900,CMI
2015-03-24,139.610001,140.059998,138.559998,138.940002,125.013603,948300,CMI
2015-03-25,139.179993,139.429993,136.720001,136.759995,123.05212399999999,1072400,CMI
2015-03-26,136.46000700000002,137.830002,136.190002,136.779999,123.07010700000001,1191600,CMI
2015-03-27,137.110001,137.679993,136.029999,137.46000700000002,123.681976,807400,CMI
2015-03-30,137.880005,140.490005,137.880005,140.139999,126.09331499999999,916100,CMI
2015-03-31,139.0,139.119995,138.08999599999999,138.639999,124.743668,1099600,CMI
2015-04-01,138.429993,138.46000700000002,136.820007,137.020004,123.286057,1043500,CMI
2015-04-02,137.520004,139.419998,136.300003,136.820007,123.106094,2380400,CMI
2015-04-06,136.75,138.600006,136.08999599999999,137.880005,124.059853,1291100,CMI
2015-04-07,138.16000400000001,138.360001,136.529999,136.759995,123.05212399999999,1427200,CMI
2015-04-08,135.800003,136.479996,134.550003,135.0,121.468529,2099500,CMI
2015-04-09,134.619995,135.600006,133.610001,134.179993,120.730705,3031000,CMI
2015-04-10,134.779999,136.669998,134.679993,136.550003,122.863174,1874100,CMI
2015-04-13,136.419998,137.119995,135.529999,136.0,122.36828600000001,894000,CMI
2015-04-14,135.75,136.83999599999999,134.509995,136.440002,122.764191,1265200,CMI
2015-04-15,134.96000700000002,137.759995,134.96000700000002,137.240005,123.483971,1369200,CMI
2015-04-16,136.71000700000002,137.240005,135.770004,136.33999599999999,122.67420200000001,1475700,CMI
2015-04-17,135.149994,135.5,133.380005,133.83999599999999,120.42478200000001,1729200,CMI
2015-04-20,134.770004,136.0,134.669998,135.149994,121.60347,1653700,CMI
2015-04-21,135.850006,136.570007,134.699997,136.029999,122.39528700000001,1210200,CMI
2015-04-22,136.46000700000002,137.179993,135.169998,136.929993,123.205055,1152000,CMI
2015-04-23,137.119995,137.779999,135.58999599999999,136.449997,122.77318600000001,1461000,CMI
2015-04-24,136.399994,137.0,135.21000700000002,136.5,122.81815300000001,1612100,CMI
2015-04-27,136.770004,139.380005,136.770004,139.25,125.292549,2156600,CMI
2015-04-28,136.509995,137.5,135.119995,137.25,123.49299599999999,2977700,CMI
2015-04-29,136.779999,138.619995,135.850006,138.029999,124.194824,1837200,CMI
2015-04-30,137.570007,138.929993,136.649994,138.259995,124.401779,1838000,CMI
2015-05-01,139.320007,141.690002,139.0,141.130005,126.98409299999999,2364400,CMI
2015-05-04,141.059998,142.270004,140.759995,141.08999599999999,126.948105,1950200,CMI
2015-05-05,140.830002,141.83999599999999,139.220001,139.270004,125.31053200000001,2341900,CMI
2015-05-06,140.009995,140.380005,138.720001,139.320007,125.355515,1616400,CMI
2015-05-07,138.919998,140.25,138.389999,139.91000400000001,125.88639099999999,1047400,CMI
2015-05-08,140.91000400000001,141.5,140.149994,140.66000400000001,126.56121100000001,1302000,CMI
2015-05-11,140.75,142.279999,140.470001,141.759995,127.550926,1187900,CMI
2015-05-12,141.309998,142.100006,140.619995,141.229996,127.07406599999999,1108100,CMI
2015-05-13,141.860001,142.860001,141.630005,142.309998,128.045837,1250400,CMI
2015-05-14,142.990005,143.399994,142.399994,143.220001,128.864578,1054700,CMI
2015-05-15,143.139999,143.21000700000002,141.479996,142.770004,128.45971699999998,1088800,CMI
2015-05-18,142.860001,143.320007,142.08999599999999,143.21000700000002,128.855637,908900,CMI
2015-05-19,142.25,142.350006,139.600006,140.550003,127.154762,1404000,CMI
2015-05-20,140.649994,141.440002,140.229996,140.970001,127.534729,826800,CMI
2015-05-21,141.0,142.389999,140.800003,141.929993,128.403244,846700,CMI
2015-05-22,141.740005,142.46000700000002,141.300003,141.880005,128.358017,811200,CMI
2015-05-26,141.470001,141.940002,139.649994,140.419998,127.037155,1495300,CMI
2015-05-27,141.0,141.619995,140.350006,140.479996,127.091454,1446900,CMI
2015-05-28,140.0,140.28999299999998,138.740005,139.25,125.978691,1163500,CMI
2015-05-29,138.979996,139.0,135.490005,135.550003,122.631325,2217500,CMI
2015-06-01,136.139999,136.229996,134.630005,135.220001,122.332756,1418800,CMI
2015-06-02,135.009995,136.850006,134.970001,135.759995,122.821289,1370300,CMI
2015-06-03,136.350006,136.470001,134.75,135.570007,122.649399,1425900,CMI
2015-06-04,134.580002,136.169998,134.08999599999999,136.169998,123.19221499999999,2737300,CMI
2015-06-05,136.149994,136.820007,135.550003,136.190002,123.210327,1555400,CMI
2015-06-08,135.869995,136.25,135.41000400000001,135.470001,122.558945,1283400,CMI
2015-06-09,135.580002,136.580002,135.330002,135.91000400000001,122.957008,1040800,CMI
2015-06-10,136.779999,137.71000700000002,135.880005,137.16000400000001,124.087868,955800,CMI
2015-06-11,137.070007,137.990005,136.850006,137.850006,124.712128,992900,CMI
2015-06-12,137.41000400000001,137.850006,136.740005,137.119995,124.051682,684600,CMI
2015-06-15,136.020004,136.570007,135.179993,135.850006,122.902718,1058500,CMI
2015-06-16,135.509995,135.919998,135.16000400000001,135.419998,122.513695,859500,CMI
2015-06-17,135.479996,136.179993,134.869995,135.779999,122.839394,1005800,CMI
2015-06-18,136.53999299999998,137.419998,136.020004,136.46000700000002,123.45459699999999,1181700,CMI
2015-06-19,136.350006,136.96000700000002,135.800003,136.139999,123.16507,1341300,CMI
2015-06-22,136.800003,136.889999,135.110001,135.699997,122.76700600000001,987100,CMI
2015-06-23,135.800003,136.0,135.28999299999998,135.66000400000001,122.73082,1488900,CMI
2015-06-24,135.389999,136.979996,134.990005,135.179993,122.29656200000001,1581800,CMI
2015-06-25,135.699997,136.139999,134.08999599999999,134.08999599999999,121.310448,1340200,CMI
2015-06-26,134.28999299999998,134.58999599999999,133.360001,133.53999299999998,120.812851,1663400,CMI
2015-06-29,132.720001,132.96000700000002,130.770004,131.139999,118.641624,1480900,CMI
2015-06-30,132.33999599999999,132.779999,131.03999299999998,131.190002,118.686829,1424300,CMI
2015-07-01,132.33999599999999,132.619995,130.5,131.08999599999999,118.59636699999999,1203800,CMI
2015-07-02,131.850006,132.0,130.279999,131.360001,118.840645,968600,CMI
2015-07-06,130.0,131.649994,129.809998,130.830002,118.36116000000001,1174400,CMI
2015-07-07,130.800003,131.610001,129.600006,131.490005,118.958252,1442800,CMI
2015-07-08,130.309998,130.550003,128.619995,129.059998,116.75984199999999,1708100,CMI
2015-07-09,130.570007,131.440002,127.559998,127.769997,115.592781,2232700,CMI
2015-07-10,128.949997,129.350006,127.800003,128.740005,116.470352,974400,CMI
2015-07-13,129.5,130.419998,128.830002,130.190002,117.78215,944100,CMI
2015-07-14,130.169998,130.899994,129.520004,129.869995,117.492645,921600,CMI
2015-07-15,130.479996,130.91000400000001,129.580002,129.91000400000001,117.528847,1561500,CMI
2015-07-16,131.0,131.279999,130.110001,130.389999,117.963089,1025100,CMI
2015-07-17,130.0,130.100006,126.790001,128.190002,115.972748,1508600,CMI
2015-07-20,128.190002,129.559998,128.139999,128.970001,116.67841299999999,1575700,CMI
2015-07-21,128.5,130.179993,128.080002,128.619995,116.36174799999999,1111000,CMI
2015-07-22,128.509995,128.919998,126.839996,127.230003,115.104248,1395900,CMI
2015-07-23,126.510002,127.839996,126.5,126.970001,114.86903400000001,1343500,CMI
2015-07-24,126.68,126.889999,123.559998,124.370003,112.51683,2381200,CMI
2015-07-27,123.779999,125.18,123.139999,123.779999,111.98306299999999,3261100,CMI
2015-07-28,129.240005,129.46000700000002,127.010002,128.0,115.800873,3073200,CMI
2015-07-29,127.949997,130.470001,127.800003,130.270004,117.854523,2005300,CMI
2015-07-30,129.970001,130.149994,128.059998,129.800003,117.429321,1922000,CMI
2015-07-31,130.350006,130.470001,129.190002,129.529999,117.185043,1351800,CMI
2015-08-03,129.419998,129.970001,128.03999299999998,128.610001,116.352737,1848400,CMI
2015-08-04,127.5,127.989998,125.589996,126.0,113.991478,2113400,CMI
2015-08-05,127.57,129.0,127.540001,127.839996,115.65612800000001,1315400,CMI
2015-08-06,127.860001,128.28999299999998,126.66999799999999,127.18,115.059021,1092200,CMI
2015-08-07,126.949997,127.730003,126.599998,126.879997,114.787613,901100,CMI
2015-08-10,128.25,131.080002,127.720001,130.929993,118.451622,1682400,CMI
2015-08-11,129.300003,129.520004,127.239998,127.980003,115.782784,1535500,CMI
2015-08-12,126.989998,129.419998,125.93,129.059998,116.75984199999999,2129900,CMI
2015-08-13,128.58999599999999,128.970001,127.410004,128.389999,116.153702,1206500,CMI
2015-08-14,127.940002,128.830002,127.720001,128.050003,115.8461,1003100,CMI
2015-08-17,127.519997,129.169998,126.66999799999999,128.610001,116.352737,898700,CMI
2015-08-18,128.03999299999998,128.550003,127.709999,128.03999299999998,115.83704399999999,934200,CMI
2015-08-19,126.68,128.58999599999999,125.550003,127.440002,116.178909,2466900,CMI
2015-08-20,126.660004,127.019997,124.040001,124.08000200000001,113.11581399999999,1893700,CMI
2015-08-21,123.519997,123.540001,119.730003,119.75,109.168434,2733900,CMI
2015-08-24,113.010002,120.32,112.0,116.839996,106.51558700000001,3052700,CMI
2015-08-25,119.620003,120.58000200000001,114.760002,114.870003,104.71965,2391000,CMI
2015-08-26,117.230003,118.779999,114.879997,118.730003,108.238579,2706200,CMI
