Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-05,67.800003,68.910004,67.800003,68.57,63.739166000000004,548100,ALB
2014-05-06,68.32,68.75,68.07,68.239998,63.432415,803500,ALB
2014-05-07,68.459999,68.690002,68.0,68.5,63.67408399999999,555800,ALB
2014-05-08,68.33000200000001,68.879997,67.970001,68.139999,63.339451000000004,628700,ALB
2014-05-09,68.040001,68.5,67.68,68.269997,63.460285,381400,ALB
2014-05-12,68.599998,69.58000200000001,68.599998,69.360001,64.473511,383500,ALB
2014-05-13,69.360001,69.889999,69.040001,69.07,64.203941,401600,ALB
2014-05-14,68.900002,69.339996,68.699997,68.980003,64.120285,349900,ALB
2014-05-15,68.82,69.129997,67.5,67.66999799999999,62.902561,728100,ALB
2014-05-16,67.730003,67.889999,67.019997,67.720001,62.949036,673100,ALB
2014-05-19,67.58000200000001,68.639999,67.470001,67.889999,63.107082,607600,ALB
2014-05-20,67.91999799999999,68.08000200000001,67.25,67.470001,62.71665600000001,561600,ALB
2014-05-21,67.739998,68.32,67.519997,68.07,63.274395,507100,ALB
2014-05-22,68.0,68.470001,67.779999,68.07,63.274395,396000,ALB
2014-05-23,68.089996,68.879997,67.93,68.660004,63.822838,434100,ALB
2014-05-27,68.940002,69.300003,68.519997,68.58000200000001,63.74845500000001,226600,ALB
2014-05-28,68.41999799999999,68.620003,67.889999,68.440002,63.618317000000005,375600,ALB
2014-05-29,68.629997,69.389999,68.199997,69.33000200000001,64.44561,407400,ALB
2014-05-30,69.18,69.480003,68.860001,69.190002,64.31549100000001,323900,ALB
2014-06-02,69.290001,69.82,68.860001,69.660004,64.75238,379200,ALB
2014-06-03,69.379997,70.309998,69.150002,70.019997,65.086998,503500,ALB
2014-06-04,69.83000200000001,70.910004,69.650002,70.849998,65.858528,697200,ALB
2014-06-05,71.129997,71.860001,70.75,71.470001,66.43486,658900,ALB
2014-06-06,71.58000200000001,72.32,71.459999,72.18,67.094826,540000,ALB
2014-06-09,72.059998,72.690002,72.019997,72.230003,67.141312,474600,ALB
2014-06-10,72.129997,72.41999799999999,71.68,72.220001,67.132019,379300,ALB
2014-06-11,71.709999,72.370003,71.300003,71.599998,66.81010400000001,381900,ALB
2014-06-12,71.519997,71.839996,70.739998,70.83000200000001,66.091606,356600,ALB
2014-06-13,70.809998,71.199997,70.739998,71.0,66.250229,598800,ALB
2014-06-16,71.059998,71.190002,70.379997,70.440002,65.727699,495000,ALB
2014-06-17,70.400002,71.699997,70.260002,71.339996,66.56749,723300,ALB
2014-06-18,71.41999799999999,71.650002,70.58000200000001,71.08000200000001,66.324883,402300,ALB
2014-06-19,71.07,71.559998,71.07,71.32,66.54881999999999,276400,ALB
2014-06-20,71.629997,71.83000200000001,71.08000200000001,71.519997,66.735466,422300,ALB
2014-06-23,71.470001,71.589996,71.010002,71.190002,66.42752800000001,356200,ALB
2014-06-24,71.139999,71.879997,70.470001,70.550003,65.83033,472700,ALB
2014-06-25,70.620003,71.389999,70.550003,71.220001,66.45552099999999,377200,ALB
2014-06-26,71.290001,71.470001,70.589996,71.07,66.315536,310500,ALB
2014-06-27,70.790001,71.849998,70.510002,71.849998,67.04334300000001,775800,ALB
2014-06-30,71.93,71.93,70.940002,71.5,66.716789,520500,ALB
2014-07-01,71.82,72.58000200000001,71.75,72.120003,67.295311,453500,ALB
2014-07-02,71.91999799999999,72.239998,71.629997,71.93,67.11801899999999,462400,ALB
2014-07-03,72.059998,72.550003,72.019997,72.459999,67.612564,331400,ALB
2014-07-07,71.980003,72.410004,71.910004,72.220001,67.388611,376500,ALB
2014-07-08,72.150002,72.449997,71.910004,72.260002,67.425934,339200,ALB
2014-07-09,72.599998,72.790001,71.82,72.08000200000001,67.25799599999999,346400,ALB
2014-07-10,71.099998,71.93,70.879997,71.599998,66.81010400000001,340300,ALB
2014-07-11,71.58000200000001,72.050003,71.389999,72.0,67.183334,311900,ALB
2014-07-14,72.41999799999999,72.790001,72.150002,72.620003,67.761864,478000,ALB
2014-07-15,76.029999,76.279999,68.32,70.029999,65.345123,14564100,ALB
2014-07-16,70.349998,71.07,68.730003,69.07,64.449341,2726300,ALB
2014-07-17,68.610001,70.199997,68.110001,69.43,64.785263,2059000,ALB
2014-07-18,69.639999,70.510002,69.5,70.199997,65.503754,1422300,ALB
2014-07-21,69.739998,70.360001,69.120003,69.129997,64.505325,802100,ALB
2014-07-22,69.269997,69.720001,68.489998,68.489998,63.908145999999995,980900,ALB
2014-07-23,68.629997,69.089996,67.959999,68.389999,63.814831000000005,1500100,ALB
2014-07-24,68.599998,68.599998,67.190002,67.540001,63.02170600000001,1654700,ALB
2014-07-25,67.58000200000001,69.16999799999999,67.58000200000001,69.07,64.449341,1928200,ALB
2014-07-28,68.940002,69.129997,68.139999,68.879997,64.272041,1056500,ALB
2014-07-29,70.0,70.019997,67.220001,67.25,62.751087,1585100,ALB
2014-07-30,67.58000200000001,68.089996,66.58000200000001,66.709999,62.247227,1572400,ALB
2014-07-31,66.709999,66.709999,59.860001000000004,61.34,57.236477,5793300,ALB
2014-08-01,60.970001,62.470001,60.75,61.75,57.61904499999999,3081300,ALB
2014-08-04,61.790001000000004,62.099998,61.049999,61.970001,57.824326,1451700,ALB
2014-08-05,61.5,62.59,61.23,61.459998999999996,57.348442000000006,2230100,ALB
2014-08-06,61.349998,61.75,60.900002,61.279999,57.180489,1040800,ALB
2014-08-07,61.77,61.919998,60.360001000000004,60.599998,56.545979,1356200,ALB
2014-08-08,60.66,61.02,60.130001,60.919998,56.844563,1765200,ALB
2014-08-11,61.700001,61.779999,60.830002,60.889998999999996,56.816566,992100,ALB
2014-08-12,60.639998999999996,60.959998999999996,60.27,60.52,56.471329000000004,1243200,ALB
2014-08-13,60.77,61.689999,60.5,61.389998999999996,57.283131000000004,1019600,ALB
2014-08-14,61.290001000000004,61.419998,60.400002,60.669998,56.611281999999996,1122200,ALB
2014-08-15,60.66,61.209998999999996,60.310001,61.16,57.068512,1478900,ALB
2014-08-18,61.389998999999996,62.169998,61.389998999999996,61.66,57.535065,741100,ALB
2014-08-19,61.73,61.970001,61.470001,61.970001,57.824326,772900,ALB
2014-08-20,61.689999,62.029999,61.380001,61.93,57.786995,1183100,ALB
2014-08-21,62.0,62.48,61.700001,61.919998,57.777668000000006,683000,ALB
2014-08-22,61.759997999999996,62.16,61.360001000000004,61.810001,57.67503000000001,591100,ALB
2014-08-25,62.16,62.330002,61.77,62.299999,58.13224,481000,ALB
2014-08-26,62.52,62.540001000000004,62.09,62.34,58.169567,817900,ALB
2014-08-27,62.110001000000004,62.599998,62.110001000000004,62.400002,58.225563,859900,ALB
2014-08-28,62.09,63.68,61.610001000000004,63.209998999999996,58.981361,1413500,ALB
2014-08-29,63.400002,63.860001000000004,63.200001,63.580002,59.326622,666200,ALB
2014-09-02,63.650002,64.120003,63.580002,63.919998,59.643871,871200,ALB
2014-09-03,64.139999,64.5,63.5,63.560001,59.307956999999995,493600,ALB
2014-09-04,63.529999,64.0,63.349998,63.540001000000004,59.289291000000006,636000,ALB
2014-09-05,63.389998999999996,63.759997999999996,63.080002,63.720001,59.457253,427000,ALB
2014-09-08,63.709998999999996,64.440002,63.669998,63.849998,59.578548,832400,ALB
2014-09-09,63.720001,63.869999,63.18,63.419998,59.177315,615700,ALB
2014-09-10,63.299999,64.970001,63.240002000000004,64.699997,60.371677000000005,1633900,ALB
2014-09-11,64.019997,64.900002,63.939999,64.349998,60.301411,1368100,ALB
2014-09-12,64.370003,64.459999,63.200001,63.790001000000004,59.776638,992600,ALB
2014-09-15,64.059998,64.470001,63.439999,64.290001,60.245186,669100,ALB
2014-09-16,64.25,65.239998,64.019997,64.980003,60.891777000000005,1178700,ALB
2014-09-17,65.0,65.449997,64.639999,64.940002,60.854301,1016700,ALB
2014-09-18,65.190002,65.25,64.83000200000001,65.040001,60.948002,705000,ALB
2014-09-19,65.050003,65.129997,63.880001,64.050003,60.02029,1136300,ALB
2014-09-22,64.010002,64.43,63.23,63.259997999999996,59.279987,1349000,ALB
2014-09-23,63.189999,63.549999,62.84,63.060001,59.092564,834100,ALB
2014-09-24,63.209998999999996,63.52,62.66,63.169998,59.195648,824800,ALB
2014-09-25,62.799999,62.799999,60.560001,60.630001,56.815456000000005,1480500,ALB
2014-09-26,60.619999,61.060001,60.310001,60.880001,57.049725,919400,ALB
2014-09-29,60.110001000000004,60.529999,59.849998,60.029999,56.253207999999994,1047400,ALB
2014-09-30,59.98,60.200001,58.369999,58.900002,55.194297999999996,1877700,ALB
2014-10-01,58.73,58.77,57.279999,57.790001000000004,54.154132999999995,2150800,ALB
2014-10-02,57.779999,58.950001,57.220001,58.880001,55.175564,1686600,ALB
2014-10-03,58.919998,59.27,58.240002000000004,58.98,55.269264,1592900,ALB
2014-10-06,60.139998999999996,60.900002,59.240002000000004,59.509997999999996,55.765923,1072100,ALB
2014-10-07,59.200001,59.740002000000004,58.41,58.459998999999996,54.781971,1204200,ALB
2014-10-08,58.259997999999996,58.740002000000004,57.25,58.689999,54.997508999999994,1095700,ALB
2014-10-09,58.5,58.68,56.25,56.299999,52.757877,1300200,ALB
2014-10-10,56.330002,56.43,54.650002,55.029999,51.56778,1671800,ALB
2014-10-13,55.040001000000004,55.740002000000004,53.080002,53.16,49.815434,1113300,ALB
2014-10-14,53.73,54.360001000000004,52.84,53.509997999999996,50.143414,1590600,ALB
2014-10-15,52.549999,54.060001,51.349998,53.720001,50.340202000000005,2058200,ALB
2014-10-16,52.650002,54.25,52.439999,53.889998999999996,50.499496,1971100,ALB
2014-10-17,54.540001000000004,55.650002,54.25,54.59,51.155457,1935200,ALB
2014-10-20,54.52,55.389998999999996,53.849998,55.360001000000004,51.877029,1406500,ALB
2014-10-21,55.82,56.759997999999996,55.630001,56.529999,52.973411999999996,1795400,ALB
2014-10-22,56.970001,57.130001,55.16,55.240002000000004,51.764561,1849800,ALB
2014-10-23,57.240002000000004,58.349998,55.970001,56.799999,53.226418,2413700,ALB
2014-10-24,56.740002000000004,57.279999,56.09,57.200001,53.601245999999996,847100,ALB
2014-10-27,56.630001,56.970001,55.529999,56.529999,52.973411999999996,1046000,ALB
2014-10-28,57.060001,58.09,56.490002000000004,57.990002000000004,54.341553000000005,1824900,ALB
2014-10-29,58.060001,58.09,56.799999,57.189999,53.59188100000001,1701100,ALB
2014-10-30,57.0,57.669998,56.68,57.349998,53.741814,1264300,ALB
2014-10-31,58.200001,58.52,57.709998999999996,58.380001,54.707016,1302000,ALB
2014-11-03,58.459998999999996,59.02,58.259997999999996,58.73,55.035,1306200,ALB
2014-11-04,59.029999,59.220001,58.549999,58.799999,55.100586,1421500,ALB
2014-11-05,59.330002,60.77,59.009997999999996,60.75,56.92791,1551700,ALB
2014-11-06,60.630001,60.98,59.900002,60.860001000000004,57.030983,1168000,ALB
2014-11-07,60.860001000000004,61.389998999999996,60.560001,61.18,57.330853000000005,1043600,ALB
2014-11-10,61.110001000000004,61.59,60.900002,61.450001,57.583866,1113500,ALB
2014-11-11,61.34,62.25,61.09,62.040001000000004,58.136749,1344500,ALB
2014-11-12,61.919998,62.200001,61.439999,61.560001,57.68694300000001,1412700,ALB
2014-11-13,61.68,62.419998,61.299999,61.880001,57.986813,1624300,ALB
2014-11-14,61.630001,62.110001000000004,61.119999,61.740002000000004,57.855625,3264700,ALB
2014-11-17,61.610001000000004,61.93,61.43,61.599998,57.724426,1322900,ALB
2014-11-18,61.560001,61.98,61.470001,61.689999,57.808754,1207900,ALB
2014-11-19,61.740002000000004,61.779999,61.16,61.549999,57.677574,1336400,ALB
2014-11-20,61.049999,61.830002,60.799999,61.549999,57.677574,1183700,ALB
2014-11-21,62.470001,62.540001000000004,61.52,61.779999,57.893101,1298600,ALB
2014-11-24,62.119999,62.169998,61.59,61.849998,57.958698,770300,ALB
2014-11-25,62.02,62.07,61.200001,61.32,57.46204,1221600,ALB
2014-11-26,61.41,61.709998999999996,60.889998999999996,61.669998,57.79002,678000,ALB
2014-11-28,61.34,61.34,58.689999,59.040001000000004,55.325489000000005,757200,ALB
2014-12-01,59.0,59.380001,58.080002,58.34,54.669525,1527500,ALB
2014-12-02,58.470001,58.959998999999996,57.860001000000004,58.880001,55.175564,1026600,ALB
2014-12-03,59.16,61.599998,58.84,61.400002,57.537009999999995,1702600,ALB
2014-12-04,61.169998,61.799999,60.540001000000004,61.799999,57.911839,1273500,ALB
2014-12-05,61.650002,63.380001,61.650002,62.380001,58.45536,1572100,ALB
2014-12-08,62.139998999999996,62.540001000000004,61.669998,61.830002,57.93996,1164700,ALB
2014-12-09,61.150002,62.400002,61.07,62.34,58.41786999999999,942600,ALB
2014-12-10,62.049999,62.049999,58.509997999999996,59.0,55.287997999999995,1922700,ALB
2014-12-11,58.950001,59.990002000000004,57.68,57.869999,54.483047,1480800,ALB
2014-12-12,57.23,57.5,55.470001,55.599998,52.345901,1332300,ALB
2014-12-15,56.150002,56.439999,54.470001,54.759997999999996,51.555061,1429500,ALB
2014-12-16,54.450001,56.25,54.290001000000004,54.970001,51.752781,1156200,ALB
2014-12-17,55.040001000000004,57.240002000000004,54.950001,57.200001,53.852261,1601700,ALB
2014-12-18,58.009997999999996,58.84,57.5,58.84,55.396271,1300200,ALB
2014-12-19,58.959998999999996,59.470001,58.23,58.689999,55.255054,1902100,ALB
2014-12-22,58.82,60.0,58.540001000000004,60.0,56.48838000000001,1929500,ALB
2014-12-23,60.439999,61.389998999999996,60.139998999999996,60.82,57.260383999999995,999600,ALB
2014-12-24,60.77,61.02,60.48,60.48,56.940296,429800,ALB
2014-12-26,60.889998999999996,61.209998999999996,60.639998999999996,60.889998999999996,57.32629,768500,ALB
2014-12-29,60.75,61.5,60.66,60.939999,57.373375,569000,ALB
2014-12-30,60.860001000000004,61.299999,60.759997999999996,60.799999,57.241566000000006,571700,ALB
2014-12-31,60.919998,60.970001,60.09,60.130001,56.610771,517100,ALB
2015-01-02,60.369999,60.639998999999996,59.689999,60.310001,56.780239,740900,ALB
2015-01-05,59.900002,60.080002,58.27,58.310001,54.897301,1544700,ALB
2015-01-06,58.439999,58.5,57.130001,57.169998,53.824017000000005,1625500,ALB
2015-01-07,57.98,57.98,56.75,56.939999,53.607471,953900,ALB
2015-01-08,57.529999,58.91,57.360001000000004,58.73,55.292717,1533700,ALB
2015-01-09,58.759997999999996,59.709998999999996,57.439999,59.02,55.565746,5402600,ALB
2015-01-12,58.98,60.52,58.459998999999996,59.700001,56.205943999999995,8186300,ALB
2015-01-13,60.200001,62.23,59.950001,60.990002000000004,57.420441000000004,2911700,ALB
2015-01-14,59.889998999999996,60.23,58.580002,59.52,56.036480000000005,1580300,ALB
2015-01-15,59.759997999999996,59.970001,57.860001000000004,58.080002,54.680758999999995,1632700,ALB
2015-01-16,57.970001,58.580002,57.310001,58.52,55.09500500000001,1460000,ALB
2015-01-20,59.0,59.0,57.57,57.799999,54.417141,1505000,ALB
2015-01-21,57.66,58.630001,57.360001000000004,58.610001000000004,55.179737,1685100,ALB
2015-01-22,58.93,59.740002000000004,58.43,59.549999,56.064719999999994,1380000,ALB
2015-01-23,59.150002,59.439999,56.25,56.84,53.513332,3089100,ALB
2015-01-26,57.23,57.509997999999996,56.669998,57.139998999999996,53.79576899999999,2054300,ALB
2015-01-27,56.189999,56.860001000000004,56.080002,56.369999,53.070839,1614500,ALB
2015-01-28,56.919998,57.759997999999996,54.700001,55.369999,52.129368,3878300,ALB
2015-01-29,53.810001,56.169998,46.939999,47.77,44.974171000000005,10098600,ALB
2015-01-30,47.029999,48.830002,46.779999,48.259997999999996,45.435486,6710200,ALB
2015-02-02,48.439999,48.759997999999996,47.310001,47.919998,45.115390999999995,3066300,ALB
2015-02-03,48.700001,49.540001000000004,47.830002,49.380001,46.489944,3064900,ALB
2015-02-04,48.889998999999996,49.450001,48.439999,48.849998,45.990959000000004,1878900,ALB
2015-02-05,49.029999,49.950001,48.880001,49.75,46.838284,2318000,ALB
2015-02-06,49.77,51.139998999999996,49.759997999999996,51.080002,48.090446,2703800,ALB
2015-02-09,50.91,52.150002,50.830002,52.139998999999996,49.088402,2196100,ALB
2015-02-10,52.400002,52.400002,51.599998,52.169998,49.116653,1429700,ALB
2015-02-11,51.759997999999996,53.75,51.48,53.18,50.067543,1821500,ALB
2015-02-12,52.939999,54.119999,52.75,53.959998999999996,50.801895,1660100,ALB
2015-02-13,54.110001000000004,54.700001,53.330002,54.59,51.395012,2322400,ALB
2015-02-17,54.41,55.220001,53.880001,54.790001000000004,51.583313000000004,1030600,ALB
2015-02-18,54.389998999999996,54.880001,54.220001,54.860001000000004,51.649208,1061700,ALB
2015-02-19,54.34,54.759997999999996,53.939999,54.43,51.244381,1293000,ALB
2015-02-20,54.529999,55.470001,53.779999,55.470001,52.223515,1080100,ALB
2015-02-23,55.029999,55.700001,54.990002000000004,55.560001,52.30825,904300,ALB
2015-02-24,55.43,56.139998999999996,55.330002,56.080002,52.79781,975200,ALB
2015-02-25,55.799999,56.509997999999996,55.799999,56.330002,53.033168999999994,770900,ALB
2015-02-26,56.34,56.720001,55.889998999999996,56.299999,53.004936,738200,ALB
2015-02-27,56.27,56.990002000000004,56.099998,56.57,53.25912099999999,751100,ALB
2015-03-02,56.57,57.080002,55.830002,56.68,53.362697999999995,1315800,ALB
2015-03-03,56.389998999999996,56.849998,56.299999,56.740002000000004,53.419189,886700,ALB
2015-03-04,56.650002,56.650002,55.259997999999996,55.400002,52.157612,1602200,ALB
2015-03-05,55.439999,55.540001000000004,54.700001,55.279999,52.044632,943700,ALB
2015-03-06,54.599998,55.18,54.52,54.830002,51.620968,1369700,ALB
2015-03-09,55.009997999999996,55.07,54.75,54.900002,51.686882000000004,1003300,ALB
2015-03-10,54.209998999999996,54.560001,54.049999,54.34,51.159649,969400,ALB
2015-03-11,54.310001,54.400002,53.349998,53.540001000000004,50.406464,1686600,ALB
2015-03-12,53.5,54.380001,53.25,53.650002,50.785109999999996,952800,ALB
2015-03-13,53.419998,53.66,52.740002000000004,52.939999,50.113018,794100,ALB
2015-03-16,53.049999,53.200001,52.57,52.790001000000004,49.971027,1185700,ALB
2015-03-17,52.52,52.740002000000004,51.779999,52.490002000000004,49.687057,1474600,ALB
2015-03-18,52.380001,53.110001000000004,51.5,52.75,49.933170000000004,2347500,ALB
2015-03-19,52.5,52.700001,51.48,51.669998,48.910839,1211200,ALB
2015-03-20,51.75,52.529999,51.740002000000004,52.25,49.459872999999995,1732800,ALB
2015-03-23,52.25,52.709998999999996,51.889998999999996,51.91,49.138020000000004,928600,ALB
2015-03-24,51.919998,52.349998,51.580002,52.0,49.223217,949400,ALB
2015-03-25,52.0,52.299999,51.139998999999996,51.18,48.447002000000005,554200,ALB
2015-03-26,51.049999,51.32,50.84,51.0,48.276619000000004,788000,ALB
2015-03-27,52.990002000000004,53.029999,51.369999,51.549999,48.797253000000005,1493300,ALB
2015-03-30,51.959998999999996,52.549999,51.639998999999996,52.43,49.63026,930400,ALB
2015-03-31,52.279999,52.919998,51.880001,52.84,50.018364,1126100,ALB
2015-04-01,52.549999,52.709998999999996,52.23,52.57,49.762778999999995,1047000,ALB
2015-04-02,52.52,53.459998999999996,52.27,52.889998999999996,50.065692999999996,931100,ALB
2015-04-06,52.799999,55.220001,52.799999,55.0,52.063019,1530900,ALB
2015-04-07,55.0,55.48,54.619999,55.25,52.299675,1199400,ALB
2015-04-08,55.43,56.07,55.27,55.880001,52.896027000000004,1365400,ALB
2015-04-09,56.099998,59.029999,56.080002,59.009997999999996,55.858883,2317900,ALB
2015-04-10,59.490002000000004,59.880001,58.57,58.75,55.612774,1231600,ALB
2015-04-13,58.610001000000004,58.939999,58.290001000000004,58.380001,55.262531,766600,ALB
2015-04-14,58.529999,58.970001,58.07,58.970001,55.821018,830300,ALB
2015-04-15,59.099998,59.68,58.459998999999996,59.310001,56.14286800000001,1122100,ALB
2015-04-16,59.240002000000004,59.259997999999996,58.540001000000004,58.740002000000004,55.603302,1291700,ALB
2015-04-17,58.419998,59.07,58.139998999999996,59.049999,55.896751,890400,ALB
2015-04-20,59.259997999999996,59.470001,58.790001000000004,59.189999,56.029266,594300,ALB
2015-04-21,59.310001,59.41,58.169998,58.75,55.612774,974800,ALB
2015-04-22,58.779999,59.290001000000004,58.509997999999996,58.939999,55.792621999999994,815300,ALB
2015-04-23,58.650002,59.07,58.549999,58.950001,55.80209,755500,ALB
2015-04-24,59.07,59.66,58.720001,59.0,55.849415,709600,ALB
2015-04-27,59.080002,59.389998999999996,58.400002,58.52,55.395054,805500,ALB
2015-04-28,58.450001,59.5,57.950001,59.450001,56.275391000000006,756600,ALB
2015-04-29,58.77,60.299999,58.740002000000004,60.25,57.032677,852700,ALB
2015-04-30,60.25,60.779999,59.470001,59.700001,56.512039,1485500,ALB
2015-05-01,60.139998999999996,60.77,59.810001,60.439999,57.212520999999995,735100,ALB
2015-05-04,60.689999,60.889998999999996,59.990002000000004,60.119999,56.909615,885900,ALB
2015-05-05,60.130001,60.700001,59.59,60.0,56.796017000000006,1174000,ALB
2015-05-06,60.529999,60.73,59.759997999999996,60.0,56.796017000000006,1487400,ALB
2015-05-07,62.279999,64.540001,61.439999,62.830002,59.474903000000005,3725400,ALB
2015-05-08,63.720001,64.989998,63.119999,63.16,59.78728100000001,1781800,ALB
2015-05-11,63.16,63.599998,62.709998999999996,63.25,59.872471,1268200,ALB
2015-05-12,63.07,63.209998999999996,62.009997999999996,62.68,59.332916000000004,1059900,ALB
2015-05-13,62.73,62.959998999999996,62.439999,62.540001000000004,59.200390000000006,860700,ALB
2015-05-14,62.810001,63.860001000000004,62.610001000000004,63.630001,60.232185,1085300,ALB
2015-05-15,63.330002,64.800003,62.919998,64.379997,60.942122999999995,1142500,ALB
2015-05-18,64.239998,64.239998,63.110001000000004,63.259997999999996,59.881935,1318800,ALB
2015-05-19,63.23,63.349998,62.169998,62.700001,59.351841,1140500,ALB
2015-05-20,62.790001000000004,62.880001,62.34,62.540001000000004,59.200390000000006,909500,ALB
2015-05-21,62.23,62.810001,62.049999,62.709998999999996,59.361309,669900,ALB
2015-05-22,62.279999,62.5,61.66,61.869999,58.566162,1022300,ALB
2015-05-26,61.450001,61.650002,60.790001000000004,61.16,57.894085,825400,ALB
2015-05-27,61.16,61.57,60.959998999999996,61.32,58.045531999999994,642900,ALB
2015-05-28,61.310001,61.560001,60.27,60.59,57.354515,867500,ALB
2015-05-29,60.599998,60.66,59.900002,60.150002,56.938010999999996,1341300,ALB
2015-06-01,60.380001,60.720001,59.790001000000004,59.849998,56.654030000000006,1272000,ALB
2015-06-02,59.84,60.860001000000004,59.77,60.66,57.420776000000004,840600,ALB
2015-06-03,60.91,61.950001,60.869999,61.450001,58.16859399999999,617800,ALB
2015-06-04,61.049999,61.700001,60.869999,61.27,57.998206999999994,1100600,ALB
2015-06-05,61.040001000000004,61.360001000000004,60.549999,61.130001,57.865673,688800,ALB
2015-06-08,61.169998,61.509997999999996,60.630001,60.689999,57.449172999999995,644100,ALB
2015-06-09,60.73,61.119999,60.470001,60.599998,57.363987,499100,ALB
2015-06-10,61.07,61.41,60.700001,61.169998,57.903542,758700,ALB
2015-06-11,61.299999,61.68,61.189999,61.459998999999996,58.178059,600400,ALB
2015-06-12,61.060001,61.060001,59.580002,59.779999,56.856052000000005,857600,ALB
2015-06-15,59.529999,59.529999,57.529999,57.919998,55.08702099999999,1206000,ALB
2015-06-16,57.919998,58.41,57.639998999999996,57.98,55.14408100000001,997100,ALB
2015-06-17,58.419998,58.91,57.84,58.450001,55.591103000000004,805000,ALB
2015-06-18,58.540001000000004,59.700001,58.23,59.639998999999996,56.722889,1274000,ALB
2015-06-19,59.599998,59.630001,58.549999,58.599998,55.733761,918400,ALB
2015-06-22,58.84,59.09,58.41,59.009997999999996,56.123703000000006,649200,ALB
2015-06-23,59.119999,59.209998999999996,58.400002,58.959998999999996,56.076156999999995,489000,ALB
2015-06-24,59.150002,59.290001000000004,57.619999,57.639998999999996,54.820717,881200,ALB
2015-06-25,57.849998,58.470001,57.669998,58.27,55.419906999999995,805900,ALB
2015-06-26,58.549999,59.200001,58.290001000000004,59.099998,56.209297,1577700,ALB
2015-06-29,58.669998,59.0,56.110001000000004,56.240002000000004,53.489201,1295800,ALB
2015-06-30,56.720001,56.84,54.91,55.27,52.566635,1213900,ALB
2015-07-01,55.459998999999996,55.830002,53.82,54.459998999999996,51.796253,1871900,ALB
2015-07-02,54.540001000000004,55.130001,54.299999,55.029999,52.338378999999996,1462100,ALB
2015-07-06,54.259997999999996,54.91,54.0,54.25,51.596531,1247700,ALB
2015-07-07,54.220001,54.439999,52.970001,54.25,51.596531,1092100,ALB
2015-07-08,53.869999,54.23,52.959998999999996,53.07,50.474239000000004,986600,ALB
2015-07-09,53.889998999999996,54.16,53.419998,53.439999,50.826153000000005,918500,ALB
2015-07-10,54.18,54.41,53.82,54.0,51.358761,528500,ALB
2015-07-13,54.330002,55.650002,54.189999,55.380001,52.671261,878900,ALB
2015-07-14,55.259997999999996,55.41,54.82,55.330002,52.623706999999996,692200,ALB
2015-07-15,55.220001,55.290001000000004,54.040001000000004,54.27,51.615555,571700,ALB
2015-07-16,54.32,54.68,53.619999,54.419998,51.758213,977500,ALB
2015-07-17,54.23,54.23,52.970001,53.009997999999996,50.417175,668000,ALB
2015-07-20,52.889998999999996,53.119999,52.419998,52.75,50.169895000000004,809900,ALB
2015-07-21,52.779999,53.369999,51.970001,52.09,49.542179,557400,ALB
2015-07-22,51.990002000000004,52.209998999999996,51.490002000000004,51.709998999999996,49.180759,592900,ALB
2015-07-23,51.84,52.080002,51.290001000000004,51.32,48.809837,694000,ALB
2015-07-24,51.209998999999996,51.310001,49.400002,49.810001,47.373699,800700,ALB
2015-07-27,49.41,50.110001000000004,49.029999,49.810001,47.373699,842700,ALB
2015-07-28,49.900002,50.970001,49.59,50.779999,48.296253,893700,ALB
2015-07-29,50.919998,52.009997999999996,50.549999,51.91,49.370979,1146400,ALB
2015-07-30,51.939999,53.540001000000004,51.5,53.400002,50.788105,1830700,ALB
2015-07-31,53.830002,54.810001,53.34,54.200001,51.548977,2140100,ALB
2015-08-03,54.099998,54.310001,53.0,53.290001000000004,50.683495,889900,ALB
2015-08-04,53.41,54.209998999999996,53.299999,53.630001,51.006855,985200,ALB
2015-08-05,54.240002000000004,54.25,52.529999,53.259997999999996,50.654949,1484800,ALB
2015-08-06,53.68,53.68,49.549999,51.77,49.237827,3863700,ALB
2015-08-07,51.93,53.029999,51.049999,51.240002000000004,48.733757000000004,955900,ALB
2015-08-10,51.240002000000004,52.73,51.16,52.689999,50.11282,849100,ALB
2015-08-11,51.98,52.119999,51.41,52.0,49.456585,785400,ALB
2015-08-12,51.450001,51.830002,50.290001000000004,51.119999,48.619621,979600,ALB
2015-08-13,51.040001000000004,51.330002,50.119999,50.419998,47.953860999999996,966800,ALB
2015-08-14,50.450001,51.279999,50.290001000000004,51.110001000000004,48.610110999999996,600700,ALB
2015-08-17,50.82,51.950001,50.450001,51.77,49.237827,1194100,ALB
2015-08-18,51.619999,51.73,50.990002000000004,51.110001000000004,48.610110999999996,807200,ALB
2015-08-19,50.830002,51.25,49.41,49.880001,47.440273,946600,ALB
2015-08-20,49.41,49.939999,49.009997999999996,49.32,46.907669,831300,ALB
2015-08-21,48.830002,48.849998,46.669998,46.810001,44.520435,1381200,ALB
2015-08-24,44.27,45.830002,42.389998999999996,44.34,42.171246000000004,2099600,ALB
2015-08-25,45.610001000000004,45.720001,42.779999,42.799999,40.706565999999995,1288400,ALB
2015-08-26,43.57,43.66,42.310001,43.07,40.963367,3192700,ALB
2015-08-27,43.740002000000004,46.200001,43.599998,45.130001,42.922604,2054100,ALB
2015-08-28,44.939999,46.580002,44.77,45.299999,43.084293,1459800,ALB
