Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-03-25,112.874168,114.22516599999999,112.42384299999999,114.013245,106.974655,185300,WLTW
2014-03-26,114.17218799999999,114.54304499999999,112.55628999999999,112.582779,105.632507,165000,WLTW
2014-03-27,112.662254,113.006622,111.86754599999999,112.847679,106.16393300000001,272100,WLTW
2014-03-28,113.139076,114.25165600000001,111.92053200000001,113.19205500000001,106.487923,233700,WLTW
2014-03-31,113.589401,117.218544,113.35099,116.90066499999999,109.976875,544200,WLTW
2014-04-01,116.158943,117.139076,115.97351100000002,117.08608999999998,110.151321,327500,WLTW
2014-04-02,117.006622,117.48344399999999,116.609268,116.63576499999999,109.72766100000001,194900,WLTW
2014-04-03,117.854301,117.854301,116.2649,116.953644,110.02673300000001,241500,WLTW
2014-04-04,117.61589099999999,117.854301,115.337746,115.549667,108.70591,199700,WLTW
2014-04-07,116.42384299999999,116.5298,112.90066499999999,113.880798,107.13587199999999,306000,WLTW
2014-04-08,113.907288,113.986755,112.609268,113.324501,106.612526,192100,WLTW
2014-04-09,113.48344399999999,114.066223,112.317879,113.933777,107.185722,269200,WLTW
2014-04-10,114.013245,114.013245,112.450333,112.76821100000001,106.089165,279600,WLTW
2014-04-11,112.370857,112.370857,110.596024,110.64901,104.095497,257400,WLTW
2014-04-14,111.337746,111.417221,110.463577,111.09933500000001,104.519165,262800,WLTW
2014-04-15,111.28476699999999,111.894043,109.77483400000001,111.01986699999999,104.444397,224500,WLTW
2014-04-16,111.841057,112.450333,111.602646,112.0,105.36648600000001,295000,WLTW
2014-04-17,111.86754599999999,112.397354,111.629143,111.92053200000001,105.29171799999999,246600,WLTW
2014-04-21,111.86754599999999,112.291389,111.682121,112.185432,105.540924,148100,WLTW
2014-04-22,111.86754599999999,113.907288,111.57615700000001,113.45695500000001,106.737137,228900,WLTW
2014-04-23,113.37748700000002,114.066223,113.112579,113.61589099999999,106.88665800000001,123400,WLTW
2014-04-24,113.907288,114.278145,112.98013300000001,113.19205500000001,106.487923,138800,WLTW
2014-04-25,113.139076,114.410599,112.211922,114.198677,107.43491399999999,326200,WLTW
2014-04-28,114.596024,114.83443500000001,112.50331100000001,113.854301,107.110954,361800,WLTW
2014-04-29,114.25165600000001,115.072845,114.17218799999999,114.43708799999999,107.65921000000002,393800,WLTW
2014-04-30,112.34436799999999,112.55628999999999,107.205299,108.582779,102.15166500000001,2639800,WLTW
2014-05-01,107.311256,111.65563200000001,107.311256,110.410599,103.871216,628500,WLTW
2014-05-02,109.48344399999999,110.490067,108.50331100000001,109.19205500000001,102.72483100000001,541000,WLTW
2014-05-05,108.847679,109.35099,108.63576499999999,109.139076,102.675011,217300,WLTW
2014-05-06,108.90066499999999,109.45695500000001,108.397354,108.609268,102.176567,249600,WLTW
2014-05-07,108.82118999999999,110.51655600000001,108.71523300000001,109.986755,103.472473,609600,WLTW
2014-05-08,110.013245,110.781456,109.218544,109.589401,103.09863299999999,340900,WLTW
2014-05-09,109.74834399999999,110.38410900000001,109.29801200000001,110.17218799999999,103.646935,258800,WLTW
2014-05-12,110.03973400000001,111.417221,110.03973400000001,110.54304499999999,103.995804,256700,WLTW
2014-05-13,110.940399,111.125832,110.463577,110.675499,104.12042199999999,175800,WLTW
2014-05-14,110.62251299999998,110.70198799999999,109.668877,110.30463400000001,103.77153,202000,WLTW
2014-05-15,109.48344399999999,110.198677,109.271523,109.77483400000001,103.273117,496200,WLTW
2014-05-16,110.066223,111.205299,109.430466,110.96688799999998,104.394539,296600,WLTW
2014-05-19,110.96688799999998,111.23178899999999,110.198677,111.072845,104.494217,251200,WLTW
2014-05-20,110.781456,111.258278,109.801323,110.198677,103.671844,382900,WLTW
2014-05-21,110.198677,110.80794499999999,109.112579,109.139076,102.675011,383700,WLTW
2014-05-22,108.953644,110.013245,108.609268,109.854301,103.34787800000001,223900,WLTW
2014-05-23,109.907288,110.145699,109.509933,109.96026599999999,103.44753299999999,235000,WLTW
2014-05-27,110.54304499999999,111.258278,110.54304499999999,110.83443500000001,104.269936,335400,WLTW
2014-05-28,111.17881000000001,111.23178899999999,109.668877,109.69536599999999,103.198341,272800,WLTW
2014-05-29,110.092712,110.64901,109.77483400000001,110.38410900000001,103.84629100000001,360500,WLTW
2014-05-30,110.410599,111.390732,109.69536599999999,111.09933500000001,104.519165,689800,WLTW
2014-06-02,111.44371000000001,111.76158899999999,111.046356,111.23178899999999,104.643761,195200,WLTW
2014-06-03,111.23178899999999,112.185432,110.993378,111.894043,105.26678500000001,277500,WLTW
2014-06-04,111.94702099999999,113.64238700000001,111.94702099999999,113.218544,106.512856,370500,WLTW
2014-06-05,113.403976,113.589401,112.158943,112.158943,105.51601399999998,331600,WLTW
2014-06-06,112.370857,113.74834399999999,112.02648899999998,113.536423,106.811897,191900,WLTW
2014-06-09,113.61589099999999,114.066223,113.218544,113.721855,106.986351,292300,WLTW
2014-06-10,113.324501,114.03973400000001,113.29801200000001,113.96026599999999,107.210632,188400,WLTW
2014-06-11,113.324501,113.933777,113.03311200000002,113.509933,106.78698700000001,199400,WLTW
2014-06-12,113.48344399999999,113.880798,112.741722,113.77483400000001,107.036201,162900,WLTW
2014-06-13,113.880798,114.38410900000001,113.64238700000001,114.198677,107.43491399999999,273700,WLTW
2014-06-16,113.854301,114.25165600000001,113.48344399999999,113.82781200000001,107.086037,252600,WLTW
2014-06-17,113.403976,114.490067,113.37748700000002,114.278145,107.50968200000001,291000,WLTW
2014-06-18,114.092712,115.814568,113.77483400000001,115.682121,108.83052099999999,263000,WLTW
2014-06-19,115.549667,116.158943,115.072845,115.4702,108.631134,139500,WLTW
2014-06-20,116.02648899999998,116.476822,115.417221,115.841057,108.980042,303700,WLTW
2014-06-23,116.450333,116.609268,115.523178,115.788078,108.93018300000001,177400,WLTW
2014-06-24,115.57615700000001,116.13245400000001,115.205299,115.390732,108.556381,144000,WLTW
2014-06-25,114.940399,115.258278,114.596024,115.125832,108.30716699999999,171900,WLTW
2014-06-26,114.490067,114.490067,113.880798,114.17218799999999,107.690628,235100,WLTW
2014-06-27,113.96026599999999,114.43708799999999,113.96026599999999,114.25165600000001,107.765594,170600,WLTW
2014-06-30,114.25165600000001,114.728477,114.119202,114.70198799999999,108.190353,207300,WLTW
2014-07-01,117.430466,118.119202,113.271523,116.476822,109.864426,246000,WLTW
2014-07-02,116.158943,116.847679,114.754967,115.072845,108.54016899999999,229400,WLTW
2014-07-03,115.549667,115.549667,114.80794499999999,115.072845,108.54016899999999,207800,WLTW
2014-07-07,114.91391000000002,115.09933500000001,114.331123,114.596024,108.090401,341800,WLTW
2014-07-08,114.22516599999999,114.54304499999999,113.589401,113.907288,107.440773,114700,WLTW
2014-07-09,113.907288,114.17218799999999,113.61589099999999,113.907288,107.440773,181200,WLTW
2014-07-10,112.370857,113.96026599999999,111.76158899999999,113.430466,106.991028,209200,WLTW
2014-07-11,113.139076,113.801323,112.662254,113.69536599999999,107.24088300000001,220800,WLTW
2014-07-14,113.907288,114.51655600000001,113.218544,113.245033,106.81610900000001,440800,WLTW
2014-07-15,112.874168,113.64238700000001,112.2649,112.317879,105.94158200000001,244300,WLTW
2014-07-16,112.662254,113.112579,112.02648899999998,112.55628999999999,106.166473,165400,WLTW
2014-07-17,112.34436799999999,113.29801200000001,111.94702099999999,112.450333,106.06653600000001,389200,WLTW
2014-07-18,112.874168,113.29801200000001,111.97351100000002,112.5298,106.14149499999999,167700,WLTW
2014-07-21,112.07946799999999,112.874168,111.4702,112.688744,106.29138200000001,266000,WLTW
2014-07-22,112.76821100000001,113.29801200000001,112.291389,113.16556499999999,106.74115,126200,WLTW
2014-07-23,113.403976,114.092712,113.112579,113.45695500000001,107.015999,163600,WLTW
2014-07-24,113.48344399999999,113.96026599999999,113.324501,113.324501,106.89106799999999,95300,WLTW
2014-07-25,112.794701,113.589401,109.907288,110.03973400000001,103.792778,270900,WLTW
2014-07-28,109.139076,110.83443500000001,109.006622,110.62251299999998,104.342476,236600,WLTW
2014-07-29,111.01986699999999,111.523178,109.854301,110.03973400000001,103.792778,276800,WLTW
2014-07-30,109.907288,109.907288,106.54304499999999,107.523178,101.419075,752900,WLTW
2014-07-31,108.0,108.23841100000001,106.70198799999999,107.94702099999999,101.81888599999999,598800,WLTW
2014-08-01,107.894043,108.13245400000001,106.569534,107.44371000000001,101.344139,455000,WLTW
2014-08-04,107.417221,107.76158899999999,106.119202,106.43708799999999,100.394669,316100,WLTW
2014-08-05,106.145699,107.23178899999999,106.145699,106.64901,100.594528,401900,WLTW
2014-08-06,106.119202,106.728477,105.986755,106.145699,100.119812,239700,WLTW
2014-08-07,106.17218799999999,106.887421,105.45695500000001,106.781456,100.71946700000001,677700,WLTW
2014-08-08,106.754967,108.50331100000001,106.35761299999999,108.158943,102.01876800000001,362100,WLTW
2014-08-11,108.23841100000001,109.139076,108.23841100000001,108.5298,102.368561,172700,WLTW
2014-08-12,108.291389,108.741722,107.97351100000002,108.291389,102.143684,109900,WLTW
2014-08-13,108.688744,109.37748700000002,108.02648899999998,109.271523,103.068184,158000,WLTW
2014-08-14,109.324501,109.933777,109.218544,109.56291200000001,103.34303299999999,95500,WLTW
2014-08-15,109.96026599999999,110.43708799999999,108.50331100000001,109.29801200000001,103.09317800000001,111400,WLTW
2014-08-18,109.48344399999999,109.668877,109.271523,109.45695500000001,103.243088,210900,WLTW
2014-08-19,109.721855,109.721855,109.271523,109.430466,103.218094,163700,WLTW
2014-08-20,109.403976,110.17218799999999,109.08608999999998,110.092712,103.842751,119300,WLTW
2014-08-21,110.331123,111.046356,109.907288,110.887421,104.59234599999999,74100,WLTW
2014-08-22,110.781456,110.887421,110.25165600000001,110.331123,104.067635,69900,WLTW
2014-08-25,110.860924,111.7351,110.30463400000001,110.754967,104.467422,194100,WLTW
2014-08-26,110.887421,111.44371000000001,110.198677,110.198677,103.94270300000001,170800,WLTW
2014-08-27,110.145699,111.046356,109.96026599999999,110.91391000000002,104.61734,194100,WLTW
2014-08-28,110.860924,111.390732,110.463577,110.83443500000001,104.542358,97600,WLTW
2014-08-29,110.83443500000001,111.49668899999999,110.463577,111.17881000000001,104.867195,114100,WLTW
2014-09-02,112.34436799999999,113.430466,111.417221,112.211922,105.84166699999999,242000,WLTW
2014-09-03,112.34436799999999,112.794701,112.05297900000001,112.291389,105.91662600000001,134200,WLTW
2014-09-04,112.42384299999999,113.35099,112.105957,112.397354,106.01655600000001,135200,WLTW
2014-09-05,112.42384299999999,112.42384299999999,111.602646,111.97351100000002,105.61678300000001,139400,WLTW
2014-09-08,112.23841100000001,112.794701,111.7351,112.13245400000001,105.766701,164400,WLTW
2014-09-09,111.92053200000001,112.42384299999999,111.390732,111.94702099999999,105.59178899999999,144900,WLTW
2014-09-10,111.86754599999999,112.397354,111.682121,112.185432,105.81665,148200,WLTW
2014-09-11,111.7351,113.16556499999999,111.417221,112.98013300000001,106.566254,259200,WLTW
2014-09-12,112.98013300000001,113.112579,112.05297900000001,112.847679,106.44130700000001,415000,WLTW
2014-09-15,112.76821100000001,113.03311200000002,112.5298,112.71523300000001,106.316406,197000,WLTW
2014-09-16,112.50331100000001,112.794701,112.0,112.185432,105.81665,158100,WLTW
2014-09-17,112.23841100000001,113.112579,112.185432,112.874168,106.46631599999999,229000,WLTW
2014-09-18,113.03311200000002,113.69536599999999,113.006622,113.509933,107.06599399999999,204300,WLTW
2014-09-19,113.801323,114.03973400000001,112.42384299999999,112.847679,106.44130700000001,435000,WLTW
2014-09-22,112.741722,112.76821100000001,110.993378,111.09933500000001,104.792244,301400,WLTW
2014-09-23,110.728477,111.205299,109.61589099999999,109.82781200000001,103.592896,286900,WLTW
2014-09-24,109.880798,111.337746,109.271523,110.96688799999998,104.66729000000001,185500,WLTW
2014-09-25,110.278145,110.64901,108.927155,109.403976,103.193123,216600,WLTW
2014-09-26,108.953644,109.96026599999999,108.317879,109.35099,103.426743,167900,WLTW
2014-09-29,108.688744,109.854301,108.07946799999999,109.668877,103.727409,234200,WLTW
2014-09-30,109.56291200000001,109.933777,108.847679,109.668877,103.727409,292900,WLTW
2014-10-01,109.271523,109.880798,107.44371000000001,107.682121,101.848274,399600,WLTW
2014-10-02,107.682121,108.5298,107.258278,107.65563200000001,101.823227,345200,WLTW
2014-10-03,108.158943,109.589401,107.894043,109.403976,103.47686800000001,179200,WLTW
2014-10-06,109.509933,110.092712,108.953644,109.324501,103.40168800000001,166000,WLTW
2014-10-07,108.82118999999999,108.82118999999999,107.602646,107.682121,101.848274,136200,WLTW
2014-10-08,107.97351100000002,108.794701,107.125832,108.63576499999999,102.750259,178700,WLTW
2014-10-09,108.476822,108.741722,106.781456,107.01986699999999,101.22191600000001,314600,WLTW
2014-10-10,106.91391000000002,107.602646,106.38410900000001,106.38410900000001,100.620598,290900,WLTW
2014-10-13,106.463577,106.940399,105.403976,105.721855,99.994225,368700,WLTW
2014-10-14,106.119202,106.754967,105.74834399999999,105.986755,100.24477399999999,298900,WLTW
2014-10-15,105.29801200000001,105.854301,104.397354,105.19205500000001,99.49311800000001,405900,WLTW
2014-10-16,103.86754599999999,105.430466,103.602646,104.662254,98.99202,291200,WLTW
2014-10-17,104.98013300000001,106.83443500000001,104.794701,106.728477,100.946312,241500,WLTW
2014-10-20,106.781456,107.49668899999999,105.986755,107.311256,101.497513,279100,WLTW
2014-10-21,108.794701,109.29801200000001,108.291389,108.82118999999999,102.92564399999999,271500,WLTW
2014-10-22,108.82118999999999,109.45695500000001,108.02648899999998,108.05297900000001,102.199051,178200,WLTW
2014-10-23,109.006622,109.059601,107.205299,107.28476699999999,101.472473,206700,WLTW
2014-10-24,107.17881000000001,108.23841100000001,107.125832,107.49668899999999,101.67289699999999,390000,WLTW
2014-10-27,107.390732,108.98013300000001,107.17881000000001,108.847679,102.950684,178700,WLTW
2014-10-28,109.08608999999998,110.17218799999999,108.741722,110.17218799999999,104.203468,261200,WLTW
2014-10-29,108.794701,109.880798,105.880798,106.38410900000001,100.620598,683100,WLTW
2014-10-30,105.854301,106.675499,105.48344399999999,106.119202,100.370049,308100,WLTW
2014-10-31,106.96688799999998,107.57615700000001,106.43708799999999,107.36423500000001,101.54761500000001,479900,WLTW
2014-11-03,107.046356,107.44371000000001,106.17218799999999,106.64901,100.87113199999999,504500,WLTW
2014-11-04,106.51655600000001,106.83443500000001,106.066223,106.569534,100.795959,440400,WLTW
2014-11-05,107.311256,108.42384299999999,106.17218799999999,108.07946799999999,102.224098,309900,WLTW
2014-11-06,109.509933,110.43708799999999,109.006622,110.35761299999999,104.378822,398500,WLTW
2014-11-07,110.22516599999999,111.337746,110.03973400000001,111.205299,105.18058,369800,WLTW
2014-11-10,111.072845,112.34436799999999,110.675499,111.94702099999999,105.882126,309800,WLTW
2014-11-11,112.07946799999999,112.42384299999999,110.463577,110.887421,104.87993600000001,291500,WLTW
2014-11-12,110.54304499999999,110.91391000000002,109.324501,109.324501,103.40168800000001,324500,WLTW
2014-11-13,109.245033,110.754967,109.006622,109.96026599999999,104.003006,240700,WLTW
2014-11-14,110.35761299999999,110.728477,109.64238700000001,110.17218799999999,104.203468,181900,WLTW
2014-11-17,109.854301,110.569534,109.35099,110.569534,104.579269,185200,WLTW
2014-11-18,110.54304499999999,112.5298,110.145699,111.86754599999999,105.80696100000002,478100,WLTW
2014-11-19,111.682121,112.662254,111.36423500000001,112.476822,106.38321699999999,229800,WLTW
2014-11-20,112.185432,113.35099,111.841057,112.98013300000001,106.859276,179500,WLTW
2014-11-21,113.77483400000001,113.77483400000001,112.688744,113.29801200000001,107.159927,216300,WLTW
2014-11-24,113.61589099999999,114.754967,113.35099,114.463577,108.26236000000002,201500,WLTW
2014-11-25,114.463577,115.125832,113.430466,113.45695500000001,107.310249,154200,WLTW
2014-11-26,113.69536599999999,113.74834399999999,112.662254,113.64238700000001,107.485657,67400,WLTW
2014-11-28,113.61589099999999,114.35761299999999,112.370857,113.139076,107.00960500000001,110900,WLTW
2014-12-01,112.609268,113.48344399999999,112.2649,112.370857,106.28302,198700,WLTW
2014-12-02,112.476822,113.48344399999999,112.476822,113.45695500000001,107.310249,197700,WLTW
2014-12-03,113.430466,115.152321,112.582779,115.152321,108.91378799999998,194200,WLTW
2014-12-04,115.152321,115.86754599999999,114.781456,115.841057,109.56520800000001,144800,WLTW
2014-12-05,116.07946799999999,116.609268,115.390732,116.397354,110.09135400000001,159200,WLTW
2014-12-08,116.34436799999999,117.536423,115.708611,117.245033,110.89311200000002,151200,WLTW
2014-12-09,115.311256,116.688744,114.463577,116.55628999999999,110.24169199999999,207100,WLTW
2014-12-10,116.211922,116.34436799999999,114.278145,115.072845,108.83861499999999,266900,WLTW
2014-12-11,115.417221,116.2649,114.860924,115.23178899999999,108.988945,232800,WLTW
2014-12-12,114.35761299999999,115.125832,113.61589099999999,113.668877,107.510696,240500,WLTW
2014-12-15,116.158943,116.42384299999999,113.986755,115.23178899999999,108.988945,412200,WLTW
2014-12-16,114.781456,116.42384299999999,114.278145,114.993378,108.76343500000002,471700,WLTW
2014-12-17,115.36423500000001,118.331123,113.29801200000001,118.22516599999999,111.820145,622400,WLTW
2014-12-18,119.125832,119.894043,117.77483400000001,118.38410900000001,111.970497,436200,WLTW
2014-12-19,118.993378,119.205299,118.35761299999999,119.205299,112.74717700000001,458300,WLTW
2014-12-22,119.046356,119.337746,118.940399,119.28476699999999,112.82234199999999,224100,WLTW
2014-12-23,119.788078,120.71523300000001,118.70198799999999,120.05297900000001,113.54893500000001,215800,WLTW
2014-12-24,120.55628999999999,120.953644,119.94702099999999,119.94702099999999,113.44871499999999,74000,WLTW
2014-12-26,119.94702099999999,120.185432,119.09933500000001,119.894043,113.398628,225400,WLTW
2014-12-29,118.96688799999998,120.05297900000001,115.92053200000001,119.49668899999999,113.30630500000001,178700,WLTW
2014-12-30,119.65563200000001,120.291389,118.80794499999999,120.0,113.78353899999999,162100,WLTW
2014-12-31,120.0,120.370857,118.675499,118.70198799999999,112.552757,153900,WLTW
2015-01-02,119.205299,119.788078,116.55628999999999,118.013245,111.899681,553700,WLTW
2015-01-05,117.35099,117.589401,116.55628999999999,117.16556499999999,111.09593999999998,910700,WLTW
2015-01-06,116.874168,117.77483400000001,115.44371000000001,116.582779,110.543343,920100,WLTW
2015-01-07,118.70198799999999,118.96688799999998,116.794701,118.25165600000001,112.125755,922800,WLTW
2015-01-08,119.205299,120.185432,118.728477,119.602646,113.40677600000001,909000,WLTW
2015-01-09,119.841057,119.841057,118.35761299999999,118.54304499999999,112.402069,814900,WLTW
2015-01-12,118.569534,118.940399,117.48344399999999,117.48344399999999,111.397346,716300,WLTW
2015-01-13,117.96026599999999,119.7351,116.688744,117.61589099999999,111.522934,1109200,WLTW
2015-01-14,116.34436799999999,116.874168,115.629143,116.582779,110.543343,630300,WLTW
2015-01-15,116.688744,117.45695500000001,115.4702,116.291389,110.267052,634700,WLTW
2015-01-16,116.34436799999999,116.76821100000001,115.65563200000001,116.34436799999999,110.31728400000001,704900,WLTW
2015-01-20,116.450333,116.90066499999999,114.25165600000001,114.490067,108.559067,970600,WLTW
2015-01-21,114.35761299999999,115.44371000000001,113.907288,114.22516599999999,108.307869,693500,WLTW
2015-01-22,114.91391000000002,115.258278,113.64238700000001,115.152321,109.186996,1358600,WLTW
2015-01-23,115.152321,115.549667,114.38410900000001,114.51655600000001,108.584167,498000,WLTW
2015-01-26,114.25165600000001,115.549667,113.64238700000001,115.44371000000001,109.46328000000001,567100,WLTW
2015-01-27,114.38410900000001,115.046356,113.986755,114.22516599999999,108.307869,593400,WLTW
2015-01-28,114.940399,114.940399,113.430466,113.48344399999999,107.604561,661900,WLTW
2015-01-29,113.48344399999999,115.92053200000001,113.403976,115.7351,109.73957800000001,1393000,WLTW
2015-01-30,114.940399,115.523178,114.30463400000001,114.70198799999999,108.75999499999999,693600,WLTW
2015-02-02,115.17881000000001,116.450333,114.410599,116.450333,110.417755,586500,WLTW
2015-02-03,116.794701,118.30463400000001,115.629143,118.119202,112.00016799999999,598300,WLTW
2015-02-04,117.96026599999999,119.337746,117.245033,118.887421,112.72860700000001,905600,WLTW
2015-02-05,119.072845,119.76158899999999,118.62251299999998,119.17881000000001,113.004898,609800,WLTW
2015-02-06,119.49668899999999,119.708611,118.728477,118.91391000000002,112.753708,564600,WLTW
2015-02-09,118.43708799999999,119.549667,118.145699,118.728477,112.577873,815600,WLTW
2015-02-10,119.205299,119.814568,118.51655600000001,119.17881000000001,113.004898,819500,WLTW
2015-02-11,119.417221,127.01986699999999,119.417221,126.83443500000001,120.263931,1825900,WLTW
2015-02-12,128.980133,129.483444,126.278145,128.158936,121.519814,1387100,WLTW
2015-02-13,127.841057,128.476822,124.42384299999999,126.70198799999999,120.13833600000001,1741000,WLTW
2015-02-17,126.781456,127.337746,125.271523,126.331123,119.786674,1040300,WLTW
2015-02-18,126.03973400000001,126.754967,125.245033,125.82781200000001,119.30943300000001,1319200,WLTW
2015-02-19,125.29801200000001,126.51655600000001,124.953644,126.463577,119.91226999999999,1385100,WLTW
2015-02-20,126.013245,126.80794499999999,125.139076,126.490067,119.937401,933100,WLTW
2015-02-23,126.17218799999999,126.51655600000001,125.589401,126.490067,119.937401,512600,WLTW
2015-02-24,126.83443500000001,127.072845,126.17218799999999,126.43708799999999,119.887161,846600,WLTW
2015-02-25,126.198677,126.569534,125.64238700000001,126.145699,119.610863,457400,WLTW
2015-02-26,126.013245,126.51655600000001,125.29801200000001,125.96026599999999,119.43503600000001,881500,WLTW
2015-02-27,125.56291200000001,126.728477,125.29801200000001,126.410599,119.862045,1129800,WLTW
2015-03-02,126.62251299999998,127.602646,125.82781200000001,127.44371000000001,120.841637,1332200,WLTW
2015-03-03,127.152321,127.894043,126.145699,127.311256,120.716049,1674600,WLTW
2015-03-04,126.940399,126.940399,125.45695500000001,125.82781200000001,119.30943300000001,498200,WLTW
2015-03-05,125.77483400000001,127.046356,125.324501,126.54304499999999,119.987625,314000,WLTW
2015-03-06,126.51655600000001,127.152321,124.82118999999999,125.059601,118.581024,444100,WLTW
2015-03-09,124.953644,126.066223,124.317879,125.933777,119.409927,384500,WLTW
2015-03-10,125.139076,125.271523,123.417221,124.794701,118.329849,511500,WLTW
2015-03-11,124.847679,126.80794499999999,124.82118999999999,126.43708799999999,119.887161,270500,WLTW
2015-03-12,127.417221,127.814568,127.01986699999999,127.549667,120.942108,814300,WLTW
2015-03-13,127.682121,128.052979,126.569534,127.86754599999999,121.24351499999999,797600,WLTW
2015-03-16,128.423843,130.25166299999998,127.86754599999999,130.092712,123.35340900000001,985800,WLTW
2015-03-17,129.907288,130.119202,128.768219,130.066223,123.328308,635300,WLTW
2015-03-18,129.907288,131.41722099999998,129.350998,130.754974,123.981361,566900,WLTW
2015-03-19,130.569534,131.152313,129.50993300000002,130.304642,123.554367,621300,WLTW
2015-03-20,130.70198100000002,131.019867,129.668869,130.25166299999998,123.50408200000001,1025600,WLTW
2015-03-23,130.039734,130.649002,129.77484099999998,129.82782,123.102249,424300,WLTW
2015-03-24,129.668869,129.82782,128.741714,128.847687,122.172852,475300,WLTW
2015-03-25,128.874176,129.29801899999998,127.549667,127.65563200000001,121.04258,617200,WLTW
2015-03-26,127.205299,127.4702,126.35761299999999,127.28476699999999,120.690941,633600,WLTW
2015-03-27,126.569534,127.17881000000001,125.854301,127.152321,120.85968000000001,514200,WLTW
2015-03-30,127.814568,129.324509,127.4702,128.821198,122.44598400000001,373900,WLTW
2015-03-31,128.31788600000002,128.397354,127.17881000000001,127.629143,121.31291999999999,801800,WLTW
2015-04-01,127.417221,128.26490800000002,126.596024,128.132446,121.79132800000001,692000,WLTW
2015-04-02,128.0,128.635757,127.49668899999999,128.423843,122.068298,450100,WLTW
2015-04-06,127.76158899999999,130.092712,127.7351,129.721848,123.30206299999999,415300,WLTW
2015-04-07,130.119202,130.410599,129.377487,129.64238,123.22651699999999,452900,WLTW
2015-04-08,129.589401,130.25166299999998,129.139069,130.039734,123.604225,631600,WLTW
2015-04-09,130.01324499999998,130.596024,129.50993300000002,130.22515900000002,123.780464,384600,WLTW
2015-04-10,130.437088,131.099335,130.092712,130.675491,124.20851100000002,328800,WLTW
2015-04-13,130.410599,131.311264,130.331131,131.019867,124.535835,314100,WLTW
2015-04-14,131.072845,131.814575,130.49006699999998,131.761597,125.240852,377900,WLTW
2015-04-15,131.89404299999998,132.344376,131.231781,131.258286,124.762451,142900,WLTW
2015-04-16,131.046356,131.708603,130.35762,130.543045,124.08261100000001,155600,WLTW
2015-04-17,129.933777,130.198669,128.847687,129.483444,123.075455,313300,WLTW
2015-04-20,129.721848,129.98675500000002,129.218536,129.801331,123.377609,336500,WLTW
2015-04-21,130.01324499999998,130.781464,129.350998,129.668869,123.251701,103900,WLTW
2015-04-22,129.64238,129.64238,128.344376,129.192047,122.798477,119800,WLTW
2015-04-23,129.456955,130.781464,129.456955,129.854309,123.42795600000001,627100,WLTW
2015-04-24,129.801331,130.887421,128.980133,130.834442,124.359604,685800,WLTW
2015-04-27,131.231781,131.364243,129.483444,129.960266,123.528671,696800,WLTW
2015-04-28,129.77484099999998,130.96688799999998,129.50993300000002,130.649002,124.183334,797700,WLTW
2015-04-29,130.543045,130.754974,127.94702099999999,130.066223,123.629402,1089500,WLTW
2015-04-30,129.98675500000002,130.304642,128.158936,128.821198,122.44598400000001,800000,WLTW
2015-05-01,129.112579,129.801331,127.97351100000002,128.953644,122.57186100000001,785500,WLTW
2015-05-04,129.139069,129.27153,126.596024,126.887421,120.60790300000001,1256600,WLTW
2015-05-05,126.38410900000001,127.4702,125.271523,126.22516599999999,119.97840900000001,988700,WLTW
2015-05-06,125.16556499999999,126.03973400000001,122.03973400000001,125.721855,119.50000800000001,766500,WLTW
2015-05-07,125.509933,127.072845,124.50331100000001,126.91391000000002,120.63308,764100,WLTW
2015-05-08,127.841057,128.079468,126.54304499999999,126.860924,120.58271,467100,WLTW
2015-05-11,126.887421,127.44371000000001,125.854301,125.96026599999999,119.72663100000001,648800,WLTW
2015-05-12,125.37748700000002,125.77483400000001,124.847679,125.218544,119.02161399999999,648700,WLTW
2015-05-13,125.589401,125.69536599999999,124.82118999999999,124.874168,118.69428300000001,642900,WLTW
2015-05-14,125.271523,126.22516599999999,125.006622,126.17218799999999,119.92806999999999,567300,WLTW
2015-05-15,126.463577,126.569534,125.139076,125.56291200000001,119.348946,548700,WLTW
2015-05-18,125.589401,128.10595700000002,125.324501,128.10595700000002,121.766144,568900,WLTW
2015-05-19,128.238403,130.198669,126.83443500000001,128.55629,122.19416799999999,276500,WLTW
2015-05-20,128.768219,129.05960100000001,127.94702099999999,128.874176,122.49633,507400,WLTW
2015-05-21,128.635757,128.847687,127.841057,128.052979,121.71578999999998,571200,WLTW
2015-05-22,128.026489,128.5298,127.788078,128.423843,122.068298,274300,WLTW
2015-05-26,128.052979,128.26490800000002,126.675499,127.125832,120.834534,390200,WLTW
2015-05-27,127.549667,127.788078,126.64901,127.23178899999999,120.935226,670000,WLTW
2015-05-28,127.072845,127.523178,126.43708799999999,126.993378,120.708626,407400,WLTW
2015-05-29,127.258278,127.602646,125.324501,125.721855,119.50000800000001,749100,WLTW
2015-06-01,126.145699,126.51655600000001,125.112579,126.119202,119.87770800000001,173000,WLTW
2015-06-02,125.854301,126.463577,125.08608999999998,126.092712,119.852539,412200,WLTW
2015-06-03,126.54304499999999,126.754967,125.801323,126.22516599999999,119.97840900000001,159100,WLTW
2015-06-04,125.64238700000001,126.066223,124.927155,125.006622,118.820198,306800,WLTW
2015-06-05,125.08608999999998,125.721855,124.582779,125.37748700000002,119.17269099999999,212900,WLTW
2015-06-08,125.48344399999999,125.880798,124.71523300000001,125.35099,119.14751399999999,355200,WLTW
