Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-15,88.120003,88.400002,87.139999,87.459999,87.36299100000001,1771700,CI
2014-05-16,87.279999,87.589996,86.699997,87.489998,87.39296,1358000,CI
2014-05-19,87.620003,88.589996,87.519997,88.459999,88.36187,1661200,CI
2014-05-20,88.489998,88.68,87.629997,88.389999,88.291946,1636300,CI
2014-05-21,88.540001,89.389999,88.540001,89.18,89.08107,1011600,CI
2014-05-22,89.120003,89.269997,88.5,88.769997,88.671532,1372200,CI
2014-05-23,89.0,89.550003,88.599998,89.239998,89.140999,1449600,CI
2014-05-27,89.300003,89.550003,88.949997,89.120003,89.021149,1503700,CI
2014-05-28,89.559998,89.940002,89.0,89.470001,89.37075,1668100,CI
2014-05-29,89.860001,90.190002,89.160004,90.099998,90.00005300000001,1210200,CI
2014-05-30,89.760002,90.269997,89.290001,89.779999,89.680412,2560900,CI
2014-06-02,90.129997,90.550003,89.639999,90.449997,90.349663,1326900,CI
2014-06-03,90.389999,90.589996,90.120003,90.400002,90.299728,1520500,CI
2014-06-04,90.269997,90.779999,90.150002,90.410004,90.309715,1159600,CI
2014-06-05,90.440002,91.0,90.139999,90.290001,90.189842,1129800,CI
2014-06-06,90.5,91.0,90.150002,90.33000200000001,90.229805,1263500,CI
2014-06-09,90.010002,90.510002,89.489998,89.839996,89.740341,1498500,CI
2014-06-10,89.82,90.059998,89.160004,89.839996,89.740341,1051000,CI
2014-06-11,89.690002,91.629997,89.66999799999999,91.459999,91.358551,1837500,CI
2014-06-12,91.019997,91.410004,90.099998,90.739998,90.63934300000001,1360200,CI
2014-06-13,90.449997,91.040001,89.879997,91.019997,90.91902900000001,1253800,CI
2014-06-16,90.870003,91.349998,89.989998,90.699997,90.599388,1655200,CI
2014-06-17,90.480003,90.739998,89.550003,90.0,89.90016899999999,1303300,CI
2014-06-18,89.91999799999999,90.610001,89.519997,90.58000200000001,90.47953000000001,922900,CI
2014-06-19,90.790001,91.809998,90.279999,91.370003,91.268654,1119000,CI
2014-06-20,91.650002,91.980003,91.16999799999999,91.860001,91.75811,1988900,CI
2014-06-23,91.980003,91.989998,91.269997,91.459999,91.358551,820700,CI
2014-06-24,91.470001,91.769997,90.269997,90.279999,90.179855,1324500,CI
2014-06-25,90.480003,92.110001,90.349998,92.110001,92.007828,1442400,CI
2014-06-26,91.739998,91.870003,90.739998,91.349998,91.248665,1010800,CI
2014-06-27,91.58000200000001,92.16999799999999,91.07,91.91999799999999,91.818039,1136800,CI
2014-06-30,92.129997,93.199997,91.68,91.970001,91.867981,1530700,CI
2014-07-01,92.0,93.309998,92.0,92.620003,92.51726500000001,1100900,CI
2014-07-02,92.290001,92.940002,91.25,92.839996,92.737015,857600,CI
2014-07-03,93.269997,94.239998,93.129997,93.660004,93.556122,663300,CI
2014-07-07,92.800003,93.389999,92.029999,92.43,92.327469,874800,CI
2014-07-08,92.279999,92.339996,91.559998,91.91999799999999,91.818039,925500,CI
2014-07-09,92.019997,92.589996,91.970001,92.519997,92.417374,1262700,CI
2014-07-10,91.66999799999999,92.93,91.58000200000001,92.300003,92.19761700000001,1250900,CI
2014-07-11,92.139999,93.610001,91.949997,93.360001,93.256439,1221000,CI
2014-07-14,93.650002,95.16999799999999,93.639999,94.220001,94.115486,1910100,CI
2014-07-15,93.879997,94.93,93.620003,94.050003,93.945679,2113100,CI
2014-07-16,94.279999,94.559998,93.769997,93.959999,93.855774,2599300,CI
2014-07-17,95.220001,95.870003,93.650002,94.489998,94.385178,3045400,CI
2014-07-18,94.68,96.389999,94.199997,96.32,96.21315799999999,1781000,CI
2014-07-21,95.769997,95.959999,94.879997,95.529999,95.42403399999999,2327400,CI
2014-07-22,96.08000200000001,97.129997,95.910004,96.389999,96.283073,1672200,CI
2014-07-23,96.639999,97.279999,96.099998,96.800003,96.692627,1164600,CI
2014-07-24,96.709999,97.239998,96.510002,96.75,96.642685,1038700,CI
2014-07-25,95.290001,96.300003,94.400002,95.760002,95.653778,764800,CI
2014-07-28,95.790001,96.949997,95.529999,96.870003,96.76255,976200,CI
2014-07-29,96.599998,96.629997,93.620003,94.629997,94.525024,3099600,CI
2014-07-30,95.290001,95.290001,92.209999,93.5,93.396286,3324200,CI
2014-07-31,90.059998,91.639999,87.33000200000001,90.040001,89.940125,4402800,CI
2014-08-01,90.220001,91.769997,90.0,90.760002,90.659325,1577200,CI
2014-08-04,91.08000200000001,92.08000200000001,90.230003,91.809998,91.708153,1502400,CI
2014-08-05,91.650002,92.459999,90.629997,90.870003,90.769203,1473200,CI
2014-08-06,90.599998,92.269997,90.599998,91.470001,91.368546,920900,CI
2014-08-07,91.489998,91.589996,88.660004,88.75,88.65155,2160800,CI
2014-08-08,88.839996,90.68,88.690002,90.599998,90.499496,1273700,CI
2014-08-11,90.809998,90.940002,89.970001,90.010002,89.910156,1822500,CI
2014-08-12,90.150002,91.279999,90.010002,90.470001,90.369652,1840700,CI
2014-08-13,90.93,91.620003,90.349998,91.339996,91.23867,1752100,CI
2014-08-14,91.449997,93.209999,91.190002,92.970001,92.866867,1335100,CI
2014-08-15,93.0,93.16999799999999,91.529999,92.559998,92.457329,1333300,CI
2014-08-18,93.0,93.160004,92.269997,93.150002,93.046669,567000,CI
2014-08-19,93.129997,93.760002,92.720001,93.68,93.576088,736000,CI
2014-08-20,93.559998,93.989998,93.019997,93.949997,93.845787,575800,CI
2014-08-21,93.949997,94.519997,93.459999,93.970001,93.86576099999999,618500,CI
2014-08-22,94.0,94.059998,92.93,93.139999,93.03669000000001,819000,CI
2014-08-25,93.379997,93.870003,93.059998,93.279999,93.176529,637800,CI
2014-08-26,93.559998,93.959999,93.230003,93.760002,93.655998,1073600,CI
2014-08-27,93.769997,94.510002,93.300003,94.480003,94.375198,1235800,CI
2014-08-28,94.25,95.309998,94.25,94.529999,94.42514,943500,CI
2014-08-29,94.760002,95.650002,94.279999,94.599998,94.495056,1182100,CI
2014-09-02,94.91999799999999,95.099998,93.449997,94.199997,94.095497,826100,CI
2014-09-03,94.339996,95.139999,94.209999,94.75,94.64490500000001,1164000,CI
2014-09-04,94.91999799999999,97.07,94.839996,95.489998,95.38407099999999,1140900,CI
2014-09-05,95.550003,96.760002,95.459999,96.389999,96.283073,1217500,CI
2014-09-08,96.099998,96.269997,95.559998,96.010002,95.903511,821000,CI
2014-09-09,96.010002,96.629997,95.68,95.980003,95.87354300000001,1034800,CI
2014-09-10,96.33000200000001,96.33000200000001,94.019997,94.33000200000001,94.22535699999999,1432700,CI
2014-09-11,93.75,94.010002,92.519997,93.349998,93.246445,1537900,CI
2014-09-12,93.599998,93.599998,92.010002,92.32,92.217598,983600,CI
2014-09-15,92.139999,92.400002,91.480003,91.519997,91.41848,1198400,CI
2014-09-16,91.620003,93.41999799999999,91.099998,93.239998,93.136574,1061700,CI
2014-09-17,94.290001,94.889999,93.66999799999999,94.089996,93.985626,1432900,CI
2014-09-18,94.360001,95.459999,94.32,95.209999,95.104393,1093000,CI
2014-09-19,95.66999799999999,95.970001,95.010002,95.25,95.144341,1672300,CI
2014-09-22,95.16999799999999,95.790001,94.519997,94.699997,94.594955,863100,CI
2014-09-23,94.360001,94.709999,92.959999,92.980003,92.876862,1088400,CI
2014-09-24,93.16999799999999,94.989998,92.730003,94.82,94.714821,854300,CI
2014-09-25,94.639999,94.639999,91.339996,91.720001,91.618263,1496300,CI
2014-09-26,91.769997,92.129997,91.150002,91.82,91.718147,1025800,CI
2014-09-29,90.970001,91.779999,90.83000200000001,91.239998,91.13879399999999,1317800,CI
2014-09-30,91.43,91.699997,90.529999,90.690002,90.589401,1392300,CI
2014-10-01,90.790001,90.949997,89.199997,89.440002,89.34079,1296400,CI
2014-10-02,89.379997,89.68,87.760002,88.720001,88.62159,1545000,CI
2014-10-03,89.519997,90.940002,89.019997,90.589996,90.48951,2639800,CI
2014-10-06,90.970001,91.400002,88.760002,89.190002,89.091072,1417000,CI
2014-10-07,89.050003,90.83000200000001,88.779999,89.110001,89.011154,2611500,CI
2014-10-08,89.349998,91.470001,89.190002,91.41999799999999,91.318588,1413600,CI
2014-10-09,91.41999799999999,91.860001,89.779999,89.980003,89.880196,1196000,CI
2014-10-10,90.199997,92.07,90.199997,90.589996,90.48951,1510800,CI
2014-10-13,90.339996,91.16999799999999,89.550003,89.68,89.580528,1594200,CI
2014-10-14,88.980003,89.059998,86.699997,87.709999,87.612701,3865700,CI
2014-10-15,86.5,89.099998,85.75,88.730003,88.63157700000001,3128400,CI
2014-10-16,88.059998,89.949997,87.66999799999999,88.029999,87.932343,2593500,CI
2014-10-17,88.849998,90.370003,88.32,89.040001,88.941238,1687700,CI
2014-10-20,89.300003,90.699997,89.190002,90.599998,90.499496,986000,CI
2014-10-21,91.43,92.889999,91.260002,92.709999,92.607155,1249700,CI
2014-10-22,92.940002,93.08000200000001,91.410004,91.449997,91.348557,1735800,CI
2014-10-23,92.529999,93.110001,92.029999,92.269997,92.167648,874500,CI
2014-10-24,92.440002,92.860001,91.550003,92.83000200000001,92.727028,756600,CI
2014-10-27,92.849998,93.239998,92.360001,92.650002,92.547226,713300,CI
2014-10-28,91.480003,92.58000200000001,90.550003,92.58000200000001,92.47731,1532400,CI
2014-10-29,92.900002,94.139999,92.690002,94.0,93.895729,2970900,CI
2014-10-30,94.5,97.559998,94.5,97.099998,96.992294,3049900,CI
2014-10-31,98.660004,99.75,97.58000200000001,99.57,99.45955699999999,2593600,CI
2014-11-03,99.639999,100.639999,99.379997,99.730003,99.619377,1659500,CI
2014-11-04,99.5,101.269997,99.480003,101.019997,100.90793599999999,3345400,CI
2014-11-05,102.160004,102.160004,99.779999,100.0,99.889076,2339800,CI
2014-11-06,100.279999,101.900002,99.910004,101.339996,101.227592,2014400,CI
2014-11-07,100.57,101.209999,98.120003,98.989998,98.880196,2584900,CI
2014-11-10,98.970001,101.730003,98.93,101.279999,101.16765600000001,1980300,CI
2014-11-11,101.519997,102.66999799999999,101.459999,102.129997,102.016708,1924400,CI
2014-11-12,101.599998,102.379997,101.360001,102.110001,101.996727,1479400,CI
2014-11-13,102.08000200000001,103.5,101.879997,102.709999,102.596069,2110100,CI
2014-11-14,102.75,102.970001,101.449997,101.900002,101.786964,1706600,CI
2014-11-17,101.910004,103.220001,101.889999,102.940002,102.825813,1468400,CI
2014-11-18,102.970001,104.550003,102.970001,103.949997,103.83467900000001,1579700,CI
2014-11-19,103.980003,103.980003,102.370003,102.629997,102.51615100000001,1419200,CI
2014-11-20,102.360001,102.690002,101.879997,102.209999,102.09661899999999,1372000,CI
2014-11-21,103.279999,103.32,102.010002,102.18,102.06665799999999,1566400,CI
2014-11-24,102.610001,102.889999,101.93,102.400002,102.286407,1838500,CI
2014-11-25,102.489998,102.610001,101.129997,101.900002,101.786964,1434300,CI
2014-11-26,102.18,102.66999799999999,101.33000200000001,102.010002,101.896843,1045700,CI
2014-11-28,102.43,103.589996,102.43,102.889999,102.775864,938300,CI
2014-12-01,102.629997,103.360001,101.870003,102.559998,102.446228,1376100,CI
2014-12-02,102.93,103.989998,102.470001,103.379997,103.265327,1493500,CI
2014-12-03,103.839996,104.550003,103.459999,104.029999,103.914604,1207900,CI
2014-12-04,104.0,104.110001,102.459999,103.190002,103.075539,1184000,CI
2014-12-05,103.459999,105.07,103.32,104.709999,104.593849,1160900,CI
2014-12-08,104.599998,105.599998,104.339996,104.879997,104.763657,1120500,CI
2014-12-09,103.269997,104.639999,103.019997,104.389999,104.2742,1064100,CI
2014-12-10,104.160004,104.43,102.260002,102.400002,102.286407,1442600,CI
2014-12-11,102.639999,103.599998,102.199997,102.43,102.316383,1307500,CI
2014-12-12,101.629997,103.459999,101.529999,101.730003,101.61715699999999,1184800,CI
2014-12-15,102.58000200000001,103.43,100.410004,101.349998,101.237572,1415000,CI
2014-12-16,101.160004,102.959999,99.879997,99.970001,99.8591,1131600,CI
2014-12-17,100.349998,102.239998,100.220001,101.599998,101.487297,1108900,CI
2014-12-18,102.75,104.58000200000001,102.360001,104.58000200000001,104.46399699999999,1236800,CI
2014-12-19,105.510002,105.589996,104.050003,104.529999,104.414047,2480700,CI
2014-12-22,104.459999,105.309998,104.339996,105.199997,105.08330500000001,1088700,CI
2014-12-23,105.68,105.730003,103.91999799999999,104.309998,104.19429000000001,803200,CI
2014-12-24,104.57,104.849998,104.209999,104.230003,104.114388,456600,CI
2014-12-26,104.349998,104.779999,103.93,104.0,103.884636,587500,CI
2014-12-29,103.620003,104.339996,103.110001,104.120003,104.004509,772000,CI
2014-12-30,103.889999,104.83000200000001,103.779999,104.349998,104.234245,602700,CI
2014-12-31,104.480003,105.360001,102.870003,102.910004,102.795845,701200,CI
2015-01-02,103.639999,104.529999,102.099998,102.83000200000001,102.715935,720600,CI
2015-01-05,102.260002,102.43,100.66999799999999,101.059998,100.94789899999999,1455000,CI
2015-01-06,101.769997,102.559998,100.860001,101.459999,101.34745,2241400,CI
2015-01-07,103.720001,104.510002,103.099998,103.839996,103.724808,1781700,CI
2015-01-08,105.099998,109.239998,105.0,109.129997,109.00894199999999,2307000,CI
2015-01-09,109.040001,109.160004,107.82,108.0,107.88020300000001,1310100,CI
2015-01-12,108.550003,108.550003,105.58000200000001,106.18,106.062225,1769700,CI
2015-01-13,107.300003,109.099998,105.860001,106.83000200000001,106.711502,1070000,CI
2015-01-14,105.639999,108.33000200000001,105.269997,107.440002,107.320824,1762800,CI
2015-01-15,107.57,107.940002,106.110001,106.860001,106.74146299999998,1133900,CI
2015-01-16,106.83000200000001,107.970001,105.839996,107.889999,107.770325,1451300,CI
2015-01-20,108.370003,109.239998,107.279999,108.459999,108.33969099999999,1170900,CI
2015-01-21,108.489998,110.720001,108.019997,110.129997,110.00783500000001,1821000,CI
2015-01-22,110.900002,112.18,109.849998,112.18,112.05555700000001,1664800,CI
2015-01-23,112.190002,112.949997,109.889999,109.970001,109.848022,1229300,CI
2015-01-26,109.739998,109.75,108.540001,109.410004,109.288643,1306100,CI
2015-01-27,108.75,109.440002,108.190002,108.83000200000001,108.709282,820700,CI
2015-01-28,110.089996,110.190002,108.540001,108.699997,108.579422,2040500,CI
2015-01-29,108.66999799999999,109.860001,107.839996,109.620003,109.498405,1354800,CI
2015-01-30,108.66999799999999,109.470001,106.629997,106.83000200000001,106.711502,1570800,CI
2015-02-02,107.08000200000001,107.889999,105.230003,107.879997,107.76033000000001,1431200,CI
2015-02-03,107.889999,109.089996,107.68,108.699997,108.579422,1395700,CI
2015-02-04,108.339996,110.83000200000001,107.639999,110.099998,109.97786699999999,1768500,CI
2015-02-05,111.300003,113.389999,111.25,112.220001,112.09552,2060900,CI
2015-02-06,112.099998,112.790001,111.220001,111.699997,111.57608799999998,1345200,CI
2015-02-09,111.480003,112.050003,110.760002,111.019997,110.896851,1392000,CI
2015-02-10,111.769997,113.93,111.730003,113.699997,113.57386799999999,1152100,CI
2015-02-11,113.43,115.269997,113.43,115.07,114.94236000000001,1421900,CI
2015-02-12,115.889999,116.0,114.209999,114.980003,114.852455,1080200,CI
2015-02-13,114.730003,114.730003,113.629997,114.470001,114.34301799999999,1103200,CI
2015-02-17,114.260002,115.5,113.25,115.480003,115.35191299999998,1316800,CI
2015-02-18,115.300003,116.120003,114.650002,116.010002,115.881317,1012500,CI
2015-02-19,115.58000200000001,116.91999799999999,115.300003,116.190002,116.06111100000001,795600,CI
2015-02-20,116.389999,118.610001,116.07,118.540001,118.40850800000001,1591600,CI
2015-02-23,118.870003,121.5,118.870003,121.389999,121.255348,2298300,CI
2015-02-24,121.370003,122.0,120.699997,120.760002,120.62604499999999,1502800,CI
2015-02-25,121.0,121.470001,120.309998,121.18,121.045578,1438100,CI
2015-02-26,120.82,121.889999,120.809998,121.589996,121.455124,1523900,CI
2015-02-27,121.58000200000001,122.41999799999999,121.58000200000001,121.629997,121.495071,1557300,CI
2015-03-02,121.41999799999999,123.0,121.019997,122.480003,122.34413899999998,2077500,CI
2015-03-03,122.209999,122.449997,120.16999799999999,121.110001,120.975655,2265500,CI
2015-03-04,119.25,122.349998,118.699997,121.860001,121.724823,2775700,CI
2015-03-05,121.860001,123.0,121.66999799999999,122.510002,122.37410700000001,1605300,CI
2015-03-06,122.019997,122.089996,119.82,120.57,120.436256,2516800,CI
2015-03-09,120.639999,122.290001,120.339996,122.010002,121.87465700000001,1617200,CI
2015-03-10,120.91999799999999,121.029999,119.809998,119.809998,119.716347,1033800,CI
2015-03-11,120.699997,121.139999,119.940002,120.449997,120.355843,1293300,CI
2015-03-12,121.019997,122.870003,121.019997,122.75,122.654045,1051800,CI
2015-03-13,122.230003,123.199997,121.290001,122.889999,122.79393799999998,1028800,CI
2015-03-16,123.290001,126.260002,123.010002,125.010002,124.912277,1844400,CI
2015-03-17,124.620003,125.16999799999999,123.769997,124.849998,124.752403,1261500,CI
2015-03-18,125.0,128.0,124.599998,127.489998,127.39034299999999,1560000,CI
2015-03-19,127.480003,128.860001,127.050003,128.100006,127.99987,1290200,CI
2015-03-20,129.220001,129.309998,127.949997,128.380005,128.279648,2025700,CI
2015-03-23,128.380005,129.429993,128.21000700000002,128.419998,128.319611,1225500,CI
2015-03-24,128.520004,130.020004,128.320007,129.570007,129.468719,1974200,CI
2015-03-25,130.029999,131.059998,126.889999,126.910004,126.810799,1647900,CI
2015-03-26,125.870003,127.529999,125.059998,126.209999,126.11134299999999,1636700,CI
2015-03-27,126.610001,129.240005,126.610001,128.979996,128.87918100000002,1495100,CI
2015-03-30,130.869995,131.130005,129.529999,129.96000700000002,129.85841399999998,1436900,CI
2015-03-31,129.100006,130.41000400000001,128.779999,129.440002,129.338821,1862900,CI
2015-04-01,129.649994,130.380005,128.03999299999998,130.369995,130.26809699999998,2098000,CI
2015-04-02,130.490005,131.580002,129.800003,130.470001,130.36801100000002,1468300,CI
2015-04-06,129.809998,132.369995,129.619995,131.809998,131.70696999999998,1489900,CI
2015-04-07,132.850006,133.46000700000002,129.880005,129.880005,129.778473,1595100,CI
2015-04-08,130.28999299999998,131.550003,130.020004,131.490005,131.387222,1394000,CI
2015-04-09,131.41000400000001,132.559998,131.190002,132.179993,132.07666,1381200,CI
2015-04-10,132.449997,133.320007,131.449997,133.309998,133.205795,1667300,CI
2015-04-13,133.509995,134.96000700000002,132.720001,132.800003,132.696198,1351300,CI
2015-04-14,132.919998,133.25,131.419998,132.899994,132.796097,1585800,CI
2015-04-15,133.139999,133.58999599999999,129.78999299999998,130.220001,130.11821,3103700,CI
2015-04-16,134.490005,135.0,132.440002,132.800003,132.696198,1936600,CI
2015-04-17,132.0,132.570007,130.110001,131.130005,131.02749599999999,1134800,CI
2015-04-20,132.279999,132.419998,130.080002,130.270004,130.16816699999998,1388200,CI
2015-04-21,130.830002,131.440002,130.199997,130.699997,130.597839,1849400,CI
2015-04-22,131.020004,131.309998,129.490005,130.25,130.148193,1242500,CI
2015-04-23,130.149994,131.029999,129.899994,130.570007,130.467941,1353100,CI
2015-04-24,130.529999,130.869995,130.240005,130.66000400000001,130.557861,1017100,CI
2015-04-27,131.169998,131.679993,129.630005,130.25,130.148193,2817200,CI
2015-04-28,130.610001,132.029999,128.440002,131.71000700000002,131.60703999999998,2160900,CI
2015-04-29,130.759995,131.529999,124.82,126.68,126.580978,3426000,CI
2015-04-30,126.360001,128.149994,124.279999,124.639999,124.54256399999998,2366200,CI
2015-05-01,125.639999,126.559998,124.5,125.489998,125.391907,2680500,CI
2015-05-04,126.07,127.779999,125.779999,126.730003,126.63094299999999,2158000,CI
2015-05-05,126.099998,126.629997,124.940002,125.25,125.152092,1459700,CI
2015-05-06,126.239998,126.5,124.379997,125.290001,125.19207,1384200,CI
2015-05-07,125.440002,127.199997,125.230003,126.489998,126.391121,1395700,CI
2015-05-08,127.32,128.979996,127.25,128.490005,128.389572,1333800,CI
2015-05-11,128.559998,129.679993,127.910004,128.300003,128.19970700000002,1252000,CI
2015-05-12,127.82,132.740005,127.68,131.860001,131.756927,4211500,CI
2015-05-13,132.46000700000002,133.350006,131.300003,131.690002,131.587067,2521000,CI
2015-05-14,132.479996,133.070007,131.429993,131.850006,131.746933,1460400,CI
2015-05-15,131.759995,132.350006,131.25,132.059998,131.956757,1262800,CI
2015-05-18,131.869995,133.66000400000001,131.779999,133.270004,133.165848,1104800,CI
2015-05-19,134.110001,134.720001,133.5,133.779999,133.67543,1412500,CI
2015-05-20,133.75,134.059998,133.110001,133.66000400000001,133.555527,906000,CI
2015-05-21,133.25,133.559998,132.520004,132.949997,132.84608500000002,1133400,CI
2015-05-22,132.949997,137.16000400000001,132.610001,135.860001,135.753799,3185700,CI
2015-05-26,135.860001,135.889999,133.699997,133.91000400000001,133.805328,1355600,CI
2015-05-27,134.649994,135.630005,134.16000400000001,134.940002,134.834518,1123300,CI
2015-05-28,134.940002,136.03999299999998,134.570007,135.869995,135.763794,1094800,CI
2015-05-29,135.58999599999999,145.330002,134.66000400000001,140.830002,140.71991,6314600,CI
2015-06-01,140.869995,145.300003,140.5,143.860001,143.747543,4593800,CI
2015-06-02,143.0,143.149994,140.630005,141.509995,141.39936799999998,3219800,CI
2015-06-03,141.58999599999999,141.78999299999998,139.139999,140.149994,140.040451,2450400,CI
2015-06-04,139.679993,139.869995,136.979996,137.690002,137.582367,2087000,CI
2015-06-05,137.940002,139.830002,137.169998,139.5,139.390961,1743900,CI
2015-06-08,139.479996,140.729996,138.720001,138.770004,138.661545,1081800,CI
2015-06-09,138.75,139.46000700000002,137.610001,138.5,138.391739,1094100,CI
2015-06-10,138.820007,140.330002,138.009995,139.83999599999999,139.730682,1053400,CI
2015-06-11,140.08999599999999,140.66000400000001,139.020004,139.199997,139.091171,1422500,CI
2015-06-12,138.809998,138.809998,137.130005,137.309998,137.202667,1093800,CI
2015-06-15,136.100006,164.0,135.509995,153.429993,153.310059,14199700,CI
2015-06-16,155.520004,157.100006,150.83999599999999,153.970001,153.84964,6698900,CI
2015-06-17,154.259995,156.75,153.5,155.399994,155.278519,3367500,CI
2015-06-18,155.690002,157.130005,155.009995,156.41000400000001,156.287735,1974800,CI
2015-06-19,156.119995,157.199997,155.080002,155.259995,155.138626,1840200,CI
2015-06-22,166.5,167.0,162.259995,162.600006,162.4729,8989400,CI
2015-06-23,163.229996,164.850006,161.669998,164.75,164.621216,6580700,CI
2015-06-24,164.559998,166.130005,164.03999299999998,165.75,165.62043799999998,3552300,CI
2015-06-25,166.169998,170.399994,164.96000700000002,169.770004,169.637283,6178700,CI
2015-06-26,169.309998,170.679993,164.91000400000001,168.059998,167.928619,11020400,CI
2015-06-29,164.130005,166.419998,163.399994,164.669998,164.54129,2930600,CI
2015-06-30,166.389999,166.389999,161.869995,162.0,161.87338300000002,3468900,CI
2015-07-01,163.78999299999998,163.979996,160.21000700000002,162.03999299999998,161.91333,3589600,CI
2015-07-02,163.25,168.360001,160.130005,161.28999299999998,161.163925,4357800,CI
2015-07-06,159.070007,161.009995,156.78999299999998,160.059998,159.934875,4368700,CI
2015-07-07,159.110001,160.600006,150.58999599999999,154.429993,154.30926499999998,5094000,CI
2015-07-08,152.720001,154.110001,150.03999299999998,150.440002,150.322403,2542300,CI
2015-07-09,151.91000400000001,157.369995,151.020004,156.559998,156.437622,4161500,CI
2015-07-10,157.5,159.429993,155.199997,157.21000700000002,157.08711200000002,1954600,CI
2015-07-13,157.490005,157.610001,153.470001,155.050003,154.928818,1728700,CI
2015-07-14,155.46000700000002,156.580002,154.71000700000002,155.949997,155.828094,1207100,CI
2015-07-15,155.570007,157.91000400000001,155.009995,156.070007,155.94801299999997,1256400,CI
2015-07-16,155.520004,156.429993,153.28999299999998,154.28999299999998,154.169388,1442200,CI
2015-07-17,153.720001,154.699997,152.270004,153.41000400000001,153.290085,1951400,CI
2015-07-20,153.130005,154.009995,151.009995,152.929993,152.81044,1725900,CI
2015-07-21,152.619995,152.990005,150.169998,151.28999299999998,151.171722,2223100,CI
2015-07-22,151.309998,153.389999,150.649994,151.070007,150.951904,1730900,CI
2015-07-23,157.080002,158.0,153.020004,154.360001,154.239334,6778700,CI
2015-07-24,150.570007,151.800003,144.25,145.720001,145.60609399999998,10349100,CI
2015-07-27,145.059998,147.25,144.020004,145.899994,145.78595,3582500,CI
2015-07-28,146.889999,146.889999,144.570007,145.869995,145.75598100000002,3324700,CI
2015-07-29,146.259995,147.169998,145.020004,145.41000400000001,145.29634099999998,3497600,CI
2015-07-30,146.990005,148.229996,143.850006,143.899994,143.787506,3535600,CI
2015-07-31,144.479996,145.259995,143.309998,144.059998,143.947372,2763600,CI
2015-08-03,144.169998,144.809998,142.449997,143.360001,143.24794,1778000,CI
2015-08-04,143.399994,144.21000700000002,143.059998,143.889999,143.777527,2425800,CI
2015-08-05,144.580002,147.979996,144.110001,147.550003,147.434662,3503200,CI
2015-08-06,147.190002,148.490005,145.21000700000002,146.800003,146.685242,2768500,CI
2015-08-07,146.75,146.75,144.53999299999998,145.850006,145.73599199999998,1025300,CI
2015-08-10,146.380005,147.25,145.190002,145.679993,145.566116,1190100,CI
2015-08-11,145.169998,146.100006,143.979996,144.679993,144.56691,1806100,CI
2015-08-12,143.770004,143.83999599999999,140.809998,143.350006,143.237961,1591200,CI
2015-08-13,143.399994,144.600006,143.149994,143.179993,143.068069,1691400,CI
2015-08-14,143.330002,144.729996,143.08999599999999,144.119995,144.007324,1019100,CI
2015-08-17,143.399994,146.720001,143.0,146.58999599999999,146.475418,1687700,CI
2015-08-18,146.470001,149.259995,146.470001,148.490005,148.373947,2389400,CI
2015-08-19,147.759995,149.860001,146.490005,149.149994,149.033401,2002000,CI
2015-08-20,148.75,148.889999,145.240005,145.240005,145.126465,1729700,CI
2015-08-21,144.880005,145.979996,142.71000700000002,142.71000700000002,142.598465,2243500,CI
2015-08-24,127.300003,140.350006,124.16999799999999,135.75,135.64389,3486200,CI
2015-08-25,139.669998,139.669998,133.720001,133.78999299999998,133.685425,2090900,CI
2015-08-26,136.33999599999999,138.020004,134.58999599999999,137.550003,137.442474,2226500,CI
2015-08-27,138.16000400000001,139.83999599999999,134.850006,138.300003,138.191895,1913400,CI
2015-08-28,138.110001,138.570007,136.449997,137.869995,137.762222,1416100,CI
2015-08-31,137.46000700000002,142.100006,137.21000700000002,140.78999299999998,140.679947,2069100,CI
2015-09-01,138.889999,140.119995,137.610001,139.0,138.89134199999998,2014500,CI
2015-09-02,139.899994,140.240005,137.619995,139.33999599999999,139.231079,1309400,CI
2015-09-03,139.649994,142.570007,139.610001,141.619995,141.509277,1536600,CI
2015-09-04,140.279999,140.550003,139.029999,139.380005,139.271057,1830700,CI
2015-09-08,139.800003,141.78999299999998,139.509995,141.050003,140.939743,971900,CI
2015-09-09,142.100006,142.490005,139.580002,139.75,139.64076200000002,1795100,CI
2015-09-10,139.21000700000002,140.0,137.350006,137.46000700000002,137.352554,2665300,CI
2015-09-11,136.759995,139.639999,136.520004,139.619995,139.510864,1428000,CI
2015-09-14,139.71000700000002,140.0,138.929993,139.33999599999999,139.231079,993000,CI
2015-09-15,139.669998,141.050003,139.139999,140.690002,140.58003200000002,868000,CI
2015-09-16,141.020004,142.860001,140.669998,142.58999599999999,142.478546,893600,CI
2015-09-17,143.0,144.66000400000001,141.919998,142.75,142.63841200000002,1011700,CI
2015-09-18,141.440002,142.630005,141.080002,141.619995,141.509277,1439400,CI
2015-09-21,142.369995,142.949997,140.559998,142.08999599999999,141.978912,832800,CI
2015-09-22,141.809998,141.809998,140.149994,141.149994,141.039673,793600,CI
2015-09-23,140.970001,143.119995,140.259995,142.71000700000002,142.598465,1352300,CI
2015-09-24,140.070007,142.41000400000001,139.300003,141.020004,140.909775,1211400,CI
2015-09-25,141.649994,141.850006,136.389999,137.479996,137.372543,1850200,CI
2015-09-28,136.740005,137.119995,132.520004,133.0,132.896042,2790500,CI
