Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-15,95.910004,96.779999,95.760002,96.480003,86.478264,1235200,HSY
2014-05-16,96.400002,96.629997,96.029999,96.620003,86.603737,871600,HSY
2014-05-19,95.83000200000001,96.68,95.790001,96.389999,86.397591,874100,HSY
2014-05-20,96.410004,97.68,96.349998,97.449997,87.34769399999999,1459500,HSY
2014-05-21,97.120003,97.370003,96.269997,97.07,87.442291,843100,HSY
2014-05-22,96.940002,97.440002,96.489998,97.370003,87.712547,1066300,HSY
2014-05-23,97.400002,97.449997,96.91999799999999,97.040001,87.41526800000001,642700,HSY
2014-05-27,97.279999,97.400002,96.75,97.110001,87.47831,719100,HSY
2014-05-28,97.110001,97.489998,96.739998,96.75,87.154037,795700,HSY
2014-05-29,96.040001,97.08000200000001,95.82,96.93,87.31617,929900,HSY
2014-05-30,97.0,97.529999,96.660004,97.339996,87.685509,919000,HSY
2014-06-02,97.33000200000001,97.41999799999999,96.660004,97.059998,87.433266,654100,HSY
2014-06-03,97.040001,97.150002,96.059998,96.290001,86.73964699999999,1205200,HSY
2014-06-04,96.33000200000001,97.519997,95.93,97.480003,87.811638,983800,HSY
2014-06-05,97.389999,97.41999799999999,96.540001,97.059998,87.433266,985300,HSY
2014-06-06,97.309998,98.260002,97.099998,98.120003,88.388153,900900,HSY
2014-06-09,98.050003,98.550003,97.08000200000001,97.269997,87.62245899999999,625200,HSY
2014-06-10,97.129997,97.360001,96.739998,97.029999,87.406258,656400,HSY
2014-06-11,97.0,97.089996,96.32,96.940002,87.32518,703800,HSY
2014-06-12,96.900002,96.989998,96.370003,96.940002,87.32518,769100,HSY
2014-06-13,96.82,97.660004,96.43,97.639999,87.955742,794400,HSY
2014-06-16,97.370003,98.239998,97.18,98.050003,88.32511099999999,1068200,HSY
2014-06-17,97.660004,98.57,97.550003,98.339996,88.58631899999999,992100,HSY
2014-06-18,98.089996,99.32,97.93,99.25,89.40606700000001,864800,HSY
2014-06-19,99.25,100.0,99.25,99.739998,89.847466,778900,HSY
2014-06-20,100.040001,100.160004,99.699997,100.129997,90.198792,1611000,HSY
2014-06-23,100.0,100.120003,98.58000200000001,98.790001,88.991714,829800,HSY
2014-06-24,98.43,98.620003,97.809998,97.949997,88.235001,844200,HSY
2014-06-25,97.739998,97.949997,97.010002,97.190002,87.55038499999999,779800,HSY
2014-06-26,97.339996,97.440002,96.449997,96.559998,86.982864,915200,HSY
2014-06-27,96.449997,97.120003,95.970001,96.91999799999999,87.307175,941700,HSY
2014-06-30,96.879997,97.540001,96.66999799999999,97.370003,87.712547,871500,HSY
2014-07-01,97.739998,97.739998,96.620003,96.910004,87.298172,1065900,HSY
2014-07-02,96.900002,96.989998,96.040001,96.769997,87.172028,819800,HSY
2014-07-03,96.769997,96.889999,96.220001,96.629997,87.045929,635200,HSY
2014-07-07,96.709999,97.440002,96.650002,96.809998,87.20809200000001,654700,HSY
2014-07-08,96.800003,97.410004,96.279999,96.93,87.31617,925900,HSY
2014-07-09,96.910004,97.309998,96.5,96.639999,87.054932,782800,HSY
2014-07-10,96.089996,96.43,95.75,96.279999,86.730637,713600,HSY
2014-07-11,96.150002,96.760002,95.959999,96.449997,86.883774,666100,HSY
2014-07-14,96.489998,96.82,94.440002,94.989998,85.568588,2192300,HSY
2014-07-15,94.589996,95.540001,94.58000200000001,94.660004,85.27131700000001,1338100,HSY
2014-07-16,93.199997,94.160004,91.08000200000001,92.339996,83.181427,4479400,HSY
2014-07-17,92.150002,92.58000200000001,91.730003,92.16999799999999,83.028267,1438500,HSY
2014-07-18,92.629997,94.08000200000001,92.360001,93.849998,84.541656,1391000,HSY
2014-07-21,93.5,93.889999,92.989998,93.279999,84.028198,781800,HSY
2014-07-22,93.410004,93.730003,93.019997,93.510002,84.235374,829400,HSY
2014-07-23,93.510002,94.059998,93.510002,94.0,84.676773,1089900,HSY
2014-07-24,93.510002,93.790001,91.809998,92.339996,83.181427,1728100,HSY
2014-07-25,92.339996,92.57,91.339996,92.529999,83.35258499999999,1596700,HSY
2014-07-28,92.470001,92.75,91.57,91.83000200000001,82.722,953400,HSY
2014-07-29,91.699997,92.260002,91.290001,91.290001,82.23556500000001,1521300,HSY
2014-07-30,91.290001,91.489998,90.129997,90.360001,81.397797,1306900,HSY
2014-07-31,90.220001,90.349998,88.099998,88.150002,79.407013,2098400,HSY
2014-08-01,88.400002,89.279999,87.879997,89.099998,80.26277900000001,2020300,HSY
2014-08-04,89.010002,89.540001,88.720001,89.41999799999999,80.551056,1386300,HSY
2014-08-05,89.110001,89.440002,88.349998,88.519997,79.740303,1320600,HSY
2014-08-06,88.519997,90.0,88.480003,89.760002,80.85733,1353300,HSY
2014-08-07,89.760002,90.16999799999999,89.400002,89.529999,80.65010799999999,1250900,HSY
2014-08-08,89.5,90.5,89.480003,90.400002,81.433838,1048600,HSY
2014-08-11,90.360001,90.910004,90.099998,90.459999,81.48786899999999,1238000,HSY
2014-08-12,90.400002,91.029999,90.239998,90.510002,81.532928,905000,HSY
2014-08-13,90.82,91.0,90.300003,90.970001,81.947319,957000,HSY
2014-08-14,90.980003,92.41999799999999,90.970001,92.32,83.163414,1906000,HSY
2014-08-15,92.410004,92.720001,90.809998,91.41999799999999,82.35266899999999,896500,HSY
2014-08-18,91.449997,91.900002,91.309998,91.550003,82.46977199999999,561700,HSY
2014-08-19,91.550003,92.089996,91.349998,91.91999799999999,82.803078,837400,HSY
2014-08-20,92.0,92.139999,91.5,91.959999,82.839111,805400,HSY
2014-08-21,91.449997,92.010002,91.41999799999999,91.900002,83.26949300000001,1198200,HSY
2014-08-22,91.809998,91.989998,91.459999,91.989998,83.35105899999999,1069500,HSY
2014-08-25,91.82,92.33000200000001,91.720001,92.010002,83.369179,863400,HSY
2014-08-26,91.910004,92.239998,91.66999799999999,91.900002,83.26949300000001,827800,HSY
2014-08-27,91.879997,91.970001,90.889999,91.389999,82.807411,1339100,HSY
2014-08-28,91.269997,92.209999,91.269997,91.940002,83.305756,694200,HSY
2014-08-29,91.900002,91.949997,91.25,91.41999799999999,82.834579,765500,HSY
2014-09-02,91.410004,91.970001,91.18,91.709999,83.097359,954300,HSY
2014-09-03,91.989998,92.0,90.82,90.900002,82.363426,791700,HSY
2014-09-04,90.800003,90.839996,89.629997,89.75,81.321411,1517800,HSY
2014-09-05,90.110001,90.629997,89.699997,90.58000200000001,82.073471,932700,HSY
2014-09-08,90.66999799999999,92.739998,90.519997,91.940002,83.305756,2089900,HSY
2014-09-09,91.849998,91.849998,90.589996,90.75,82.227509,1080200,HSY
2014-09-10,91.0,92.230003,90.75,91.800003,83.178894,1487900,HSY
2014-09-11,91.809998,92.489998,91.510002,92.370003,83.695374,862500,HSY
2014-09-12,92.349998,92.739998,92.029999,92.66999799999999,83.967201,1375300,HSY
2014-09-15,92.739998,92.800003,92.089996,92.620003,83.921898,838400,HSY
2014-09-16,92.849998,94.410004,92.849998,93.989998,85.163239,2036500,HSY
2014-09-17,93.75,94.129997,93.290001,93.760002,84.954826,1337100,HSY
2014-09-18,94.0,94.239998,93.610001,94.16999799999999,85.326317,749100,HSY
2014-09-19,94.489998,94.5,93.639999,93.860001,85.045441,924900,HSY
2014-09-22,93.93,93.959999,93.07,93.339996,84.574272,602600,HSY
2014-09-23,93.010002,93.260002,92.339996,92.459999,83.776917,656600,HSY
2014-09-24,92.459999,94.309998,92.459999,94.209999,85.362587,1062000,HSY
2014-09-25,93.730003,93.800003,92.709999,92.93,84.202782,916600,HSY
2014-09-26,92.709999,93.260002,92.400002,93.209999,84.456474,766100,HSY
2014-09-29,92.809998,94.690002,92.739998,94.5,85.625328,1169000,HSY
2014-09-30,94.849998,95.650002,94.5,95.43,86.467995,1379800,HSY
2014-10-01,95.07,95.389999,94.209999,94.33000200000001,85.471298,1517800,HSY
2014-10-02,94.400002,94.480003,93.379997,93.910004,85.090752,1022300,HSY
2014-10-03,94.089996,94.089996,93.639999,93.690002,84.891396,1322700,HSY
2014-10-06,93.849998,94.279999,92.800003,93.5,84.719261,908800,HSY
2014-10-07,92.959999,93.400002,92.550003,92.610001,83.91282700000001,890800,HSY
2014-10-08,92.68,94.129997,92.540001,94.099998,85.26289399999999,882500,HSY
2014-10-09,93.83000200000001,94.82,92.989998,93.43,84.655823,916600,HSY
2014-10-10,93.529999,94.389999,93.209999,93.220001,84.465538,1086300,HSY
2014-10-13,93.199997,93.489998,92.220001,92.239998,83.577568,1031200,HSY
2014-10-14,92.519997,93.160004,92.33000200000001,92.629997,83.930962,718800,HSY
2014-10-15,92.040001,92.900002,91.0,92.57,83.876595,1305900,HSY
2014-10-16,91.370003,91.449997,89.66999799999999,91.089996,82.535576,2058800,HSY
2014-10-17,91.489998,92.349998,90.849998,92.010002,83.369179,956900,HSY
2014-10-20,92.0,93.370003,91.620003,93.220001,84.465538,682200,HSY
2014-10-21,93.239998,94.480003,93.040001,94.260002,85.40789000000001,912100,HSY
2014-10-22,94.440002,95.32,94.07,94.190002,85.344452,787000,HSY
2014-10-23,94.660004,94.949997,93.699997,93.849998,85.036377,658700,HSY
2014-10-24,94.18,94.370003,93.66999799999999,94.129997,85.29008499999999,906300,HSY
2014-10-27,94.300003,95.099998,94.129997,94.839996,85.933403,793000,HSY
2014-10-28,94.690002,95.550003,94.639999,95.529999,86.558601,1170400,HSY
2014-10-29,93.290001,94.290001,92.050003,94.059998,85.226669,2558100,HSY
2014-10-30,93.470001,95.0,92.900002,94.82,85.915283,997800,HSY
2014-10-31,95.510002,96.0,95.199997,95.910004,86.902924,1501900,HSY
2014-11-03,96.0,96.68,95.870003,96.33000200000001,87.283485,1419200,HSY
2014-11-04,96.360001,96.470001,95.18,95.239998,86.295837,992600,HSY
2014-11-05,96.099998,96.150002,94.949997,95.550003,86.576729,1243300,HSY
2014-11-06,95.870003,96.900002,95.790001,96.82,87.727463,1103700,HSY
2014-11-07,96.470001,96.699997,96.019997,96.43,87.374092,921500,HSY
2014-11-10,96.5,97.0,96.370003,96.58000200000001,87.509987,733000,HSY
2014-11-11,96.58000200000001,96.989998,96.220001,96.470001,87.410332,520400,HSY
2014-11-12,96.07,96.730003,95.739998,96.599998,87.528122,723000,HSY
2014-11-13,96.650002,97.41999799999999,96.110001,96.639999,87.564362,956500,HSY
2014-11-14,96.629997,96.699997,95.620003,96.059998,87.038834,622300,HSY
2014-11-17,96.059998,96.839996,96.050003,96.699997,87.618736,642300,HSY
2014-11-18,96.550003,96.809998,96.0,96.510002,87.446579,626100,HSY
2014-11-19,96.209999,96.5,95.300003,96.040001,87.020721,1314500,HSY
2014-11-20,95.800003,96.139999,95.190002,95.290001,86.341164,964800,HSY
2014-11-21,95.440002,96.300003,95.269997,96.290001,87.73984499999999,1318500,HSY
2014-11-24,96.449997,96.639999,95.989998,96.510002,87.94032299999999,1016300,HSY
2014-11-25,96.379997,97.459999,96.230003,96.93,88.323021,1771900,HSY
2014-11-26,96.989998,98.68,96.989998,98.58000200000001,89.826492,1511000,HSY
2014-11-28,98.989998,100.449997,98.510002,100.279999,91.37554200000001,931300,HSY
2014-12-01,100.239998,101.099998,99.860001,100.199997,91.302658,1465500,HSY
2014-12-02,100.019997,100.650002,99.83000200000001,100.470001,91.548683,870500,HSY
2014-12-03,100.410004,100.470001,99.440002,99.889999,91.02018000000001,691600,HSY
2014-12-04,99.760002,99.91999799999999,98.980003,99.620003,90.774147,1029800,HSY
2014-12-05,99.550003,99.900002,99.309998,99.800003,90.938187,574400,HSY
2014-12-08,99.800003,100.269997,99.300003,99.620003,90.774147,578700,HSY
2014-12-09,99.040001,99.620003,98.389999,99.0,90.209213,726200,HSY
2014-12-10,99.0,99.550003,98.440002,98.58000200000001,89.826492,753600,HSY
2014-12-11,98.760002,100.66999799999999,98.699997,99.58000200000001,90.737709,1307100,HSY
2014-12-12,99.410004,100.040001,98.489998,98.519997,89.77181999999999,860200,HSY
2014-12-15,99.0,99.32,98.269997,98.529999,89.78094499999999,887300,HSY
2014-12-16,98.470001,99.41999799999999,97.699997,97.940002,89.24334,812400,HSY
2014-12-17,98.470001,100.459999,98.010002,100.33000200000001,91.421104,1053800,HSY
2014-12-18,100.800003,103.779999,100.800003,103.779999,94.564758,1656300,HSY
2014-12-19,104.269997,105.68,103.959999,105.269997,95.922455,2689700,HSY
2014-12-22,105.389999,105.75,104.480003,105.010002,95.68555500000001,1074500,HSY
2014-12-23,105.900002,107.0,105.150002,106.639999,97.170807,1249600,HSY
2014-12-24,106.629997,106.809998,106.050003,106.279999,96.84279599999999,537500,HSY
2014-12-26,106.370003,106.730003,106.129997,106.410004,96.96122700000001,515600,HSY
2014-12-29,106.290001,106.489998,105.639999,106.32,96.87921899999999,483700,HSY
2014-12-30,105.940002,106.339996,105.370003,105.650002,96.268715,579100,HSY
2014-12-31,105.730003,105.870003,103.82,103.93,94.701462,643500,HSY
2015-01-02,104.33000200000001,104.589996,102.93,103.709999,94.500969,786500,HSY
2015-01-05,103.150002,104.0,102.5,102.980003,93.835815,857800,HSY
2015-01-06,103.349998,104.300003,102.900002,103.32,94.145615,1241200,HSY
2015-01-07,104.199997,105.489998,103.83000200000001,105.139999,95.804001,1020600,HSY
2015-01-08,105.93,107.5,105.510002,107.16999799999999,97.653755,1245800,HSY
2015-01-09,107.300003,107.32,106.199997,106.410004,96.96122700000001,747500,HSY
2015-01-12,106.449997,106.720001,105.33000200000001,105.43,96.068268,1123400,HSY
2015-01-13,106.440002,107.110001,106.019997,106.66999799999999,97.198151,1414400,HSY
2015-01-14,106.290001,107.18,106.139999,107.019997,97.517075,1499500,HSY
2015-01-15,107.839996,109.110001,107.58000200000001,108.459999,98.829208,1516400,HSY
2015-01-16,108.959999,110.75,108.910004,110.660004,100.833862,2532200,HSY
2015-01-20,111.0,111.349998,109.459999,110.379997,100.578735,1148700,HSY
2015-01-21,108.959999,110.379997,108.709999,110.199997,100.414688,1320600,HSY
2015-01-22,110.349998,110.989998,109.260002,110.779999,100.94319200000001,1151900,HSY
2015-01-23,108.730003,109.32,108.150002,108.620003,98.974983,1556900,HSY
2015-01-26,108.57,109.400002,108.160004,109.33000200000001,99.621933,808500,HSY
2015-01-27,106.910004,109.779999,106.910004,109.18,99.485268,1071400,HSY
2015-01-28,109.18,110.220001,107.389999,107.68,98.118454,1431300,HSY
2015-01-29,101.91999799999999,103.410004,98.730003,103.290001,94.118286,6049100,HSY
2015-01-30,102.339996,103.559998,101.800003,102.209999,93.134178,3111800,HSY
2015-02-02,102.0,104.160004,101.559998,104.059998,94.819901,1624700,HSY
2015-02-03,104.199997,104.779999,103.709999,104.699997,95.40308399999999,1264300,HSY
2015-02-04,104.559998,106.480003,104.559998,105.699997,96.314262,1555400,HSY
2015-02-05,105.93,106.339996,105.089996,105.809998,96.414505,886600,HSY
2015-02-06,105.559998,106.410004,105.190002,105.529999,96.159363,1101800,HSY
2015-02-09,105.040001,105.970001,104.809998,104.949997,95.63089000000001,879500,HSY
2015-02-10,105.610001,106.220001,104.989998,105.879997,96.47829399999999,793700,HSY
2015-02-11,106.07,106.449997,104.989998,106.16999799999999,96.742538,781400,HSY
2015-02-12,105.959999,106.66999799999999,105.379997,106.660004,97.18903399999999,1043600,HSY
2015-02-13,106.089996,106.510002,105.720001,106.019997,96.605858,1122100,HSY
2015-02-17,105.889999,106.309998,105.0,105.910004,96.50563000000001,1105100,HSY
2015-02-18,105.910004,107.0,105.519997,106.949997,97.453278,1267100,HSY
2015-02-19,106.970001,107.309998,105.41999799999999,105.949997,96.542068,1447900,HSY
2015-02-20,106.040001,107.57,105.459999,107.239998,97.717545,1483700,HSY
2015-02-23,106.089996,106.480003,105.199997,105.970001,97.044449,1141300,HSY
2015-02-24,105.559998,106.059998,104.639999,105.739998,96.833801,1233300,HSY
2015-02-25,105.5,105.83000200000001,104.160004,104.33000200000001,95.54258,1428500,HSY
2015-02-26,104.540001,104.540001,103.370003,103.629997,94.901512,1768000,HSY
2015-02-27,103.650002,104.32,103.41999799999999,103.779999,95.038887,1100600,HSY
2015-03-02,103.779999,104.199997,102.349998,102.660004,94.013222,1124400,HSY
2015-03-03,102.629997,102.900002,102.0,102.550003,93.912491,769800,HSY
2015-03-04,102.099998,102.32,101.050003,101.529999,92.97841600000001,832500,HSY
2015-03-05,101.910004,102.58000200000001,101.690002,102.349998,93.729324,891300,HSY
2015-03-06,101.739998,101.870003,99.290001,99.650002,91.256752,1266000,HSY
2015-03-09,99.650002,100.690002,99.650002,100.010002,91.58644100000001,1447100,HSY
2015-03-10,99.589996,99.720001,98.510002,98.519997,90.221924,1406900,HSY
2015-03-11,98.910004,99.43,98.269997,99.120003,90.771393,1311400,HSY
2015-03-12,99.41999799999999,100.769997,99.139999,100.599998,92.126755,998600,HSY
2015-03-13,100.550003,100.760002,99.099998,99.879997,91.467384,783500,HSY
2015-03-16,100.110001,100.91999799999999,99.989998,100.860001,92.36484499999999,739900,HSY
2015-03-17,100.459999,100.720001,99.66999799999999,100.07,91.641373,709500,HSY
2015-03-18,99.93,101.559998,98.709999,101.110001,92.593781,1075800,HSY
2015-03-19,100.720001,101.300003,100.129997,100.550003,92.08094799999999,650200,HSY
2015-03-20,101.209999,102.389999,100.900002,102.089996,93.491226,1011700,HSY
2015-03-23,102.349998,102.540001,101.589996,101.790001,93.216484,554600,HSY
2015-03-24,101.940002,102.699997,100.57,100.610001,92.135902,723500,HSY
2015-03-25,101.190002,102.989998,100.760002,101.690002,93.124931,1851000,HSY
2015-03-26,101.620003,102.150002,100.849998,101.010002,92.502197,892200,HSY
2015-03-27,100.949997,102.040001,100.83000200000001,101.889999,93.30809,649000,HSY
2015-03-30,102.16999799999999,102.66999799999999,101.349998,102.43,93.802605,585200,HSY
2015-03-31,102.25,102.720001,100.910004,100.910004,92.41066,843700,HSY
2015-04-01,100.139999,100.889999,99.379997,100.889999,92.392303,1016400,HSY
2015-04-02,100.599998,101.389999,100.029999,100.75,92.264099,643000,HSY
2015-04-06,100.660004,102.099998,100.589996,101.5,92.950928,1151200,HSY
2015-04-07,101.660004,102.559998,101.610001,101.739998,93.170715,675300,HSY
2015-04-08,101.709999,101.940002,100.089996,100.559998,92.090096,846800,HSY
2015-04-09,100.449997,100.980003,99.900002,100.739998,92.254936,694400,HSY
2015-04-10,100.739998,101.160004,100.010002,100.089996,91.65969100000001,853600,HSY
2015-04-13,100.199997,100.589996,99.230003,99.459999,91.082748,1147100,HSY
2015-04-14,99.370003,101.360001,99.339996,101.0,92.493034,905100,HSY
2015-04-15,101.370003,101.860001,100.559998,100.650002,92.172539,1138100,HSY
2015-04-16,100.91999799999999,101.970001,100.480003,101.41999799999999,92.87767,651800,HSY
2015-04-17,100.410004,101.199997,99.809998,100.269997,91.824539,1093300,HSY
2015-04-20,99.980003,100.08000200000001,98.059998,98.209999,89.93804200000001,2130900,HSY
2015-04-21,98.300003,99.0,97.93,98.019997,89.764046,1232500,HSY
2015-04-22,98.059998,98.489998,97.739998,98.33000200000001,90.047943,1568600,HSY
2015-04-23,95.849998,97.519997,93.82,94.93,86.934311,3400100,HSY
2015-04-24,95.150002,95.25,94.110001,94.629997,86.659554,1713700,HSY
2015-04-27,94.66999799999999,94.779999,93.18,93.709999,85.81707800000001,2046800,HSY
2015-04-28,93.910004,93.910004,93.199997,93.360001,85.496544,1648600,HSY
2015-04-29,93.309998,93.440002,91.25,91.370003,83.674171,3189200,HSY
2015-04-30,91.379997,92.269997,91.129997,91.91999799999999,84.177826,2093800,HSY
2015-05-01,92.309998,93.959999,92.309998,93.599998,85.716324,2225700,HSY
2015-05-04,93.870003,94.650002,93.870003,94.239998,86.302437,1361900,HSY
2015-05-05,94.239998,94.629997,93.279999,93.889999,85.981903,1315000,HSY
2015-05-06,94.150002,94.370003,93.41999799999999,94.199997,86.265778,1179800,HSY
2015-05-07,93.849998,94.519997,93.540001,94.370003,86.421494,882400,HSY
2015-05-08,94.529999,95.160004,94.349998,94.440002,86.485588,1055500,HSY
2015-05-11,94.360001,94.610001,93.620003,93.93,86.018532,1076000,HSY
2015-05-12,93.730003,94.629997,93.510002,94.370003,86.421494,784000,HSY
2015-05-13,94.5,95.349998,94.120003,94.300003,86.357391,823900,HSY
2015-05-14,94.959999,96.260002,94.709999,96.120003,88.024086,1610200,HSY
2015-05-15,96.019997,96.400002,95.769997,96.18,88.079025,708000,HSY
2015-05-18,95.940002,96.0,95.25,95.260002,87.23650400000001,696400,HSY
2015-05-19,95.230003,95.389999,94.529999,95.25,87.22734100000001,1019500,HSY
2015-05-20,95.339996,95.709999,94.949997,95.08000200000001,87.071663,1219100,HSY
2015-05-21,94.610001,95.059998,93.989998,94.059998,86.625015,997900,HSY
2015-05-22,94.230003,94.5,93.349998,93.529999,86.136909,753100,HSY
2015-05-26,93.57,93.889999,92.510002,93.0,85.64879599999999,755400,HSY
2015-05-27,93.199997,93.610001,92.809998,93.470001,86.08165,885600,HSY
2015-05-28,93.059998,93.550003,92.82,93.389999,86.007965,613900,HSY
2015-05-29,93.5,93.610001,92.860001,92.860001,85.519867,1015800,HSY
2015-06-01,92.91999799999999,93.230003,92.449997,92.730003,85.40014599999999,695900,HSY
2015-06-02,92.489998,92.730003,92.110001,92.529999,85.21595,570300,HSY
2015-06-03,92.290001,92.540001,91.370003,91.699997,84.45156899999999,1516800,HSY
2015-06-04,91.269997,92.050003,91.199997,91.269997,84.05555,1076400,HSY
2015-06-05,91.190002,91.339996,90.790001,90.870003,83.687172,1371300,HSY
2015-06-08,91.0,91.93,90.709999,91.57,84.33183299999999,964800,HSY
2015-06-09,91.43,91.57,90.980003,91.07,83.871361,857200,HSY
2015-06-10,91.33000200000001,91.900002,91.07,91.110001,83.908188,931400,HSY
2015-06-11,91.120003,91.370003,90.589996,90.760002,83.585861,895000,HSY
2015-06-12,90.620003,91.519997,90.279999,91.040001,83.843735,1420800,HSY
2015-06-15,90.68,91.470001,90.269997,90.860001,83.677963,712900,HSY
2015-06-16,90.82,92.650002,90.790001,92.099998,84.81993100000001,1075900,HSY
2015-06-17,92.040001,92.900002,91.800003,92.470001,85.16069,817700,HSY
2015-06-18,92.660004,93.019997,92.190002,92.260002,84.967285,1134300,HSY
2015-06-19,90.370003,91.449997,88.709999,89.040001,82.001808,5668100,HSY
2015-06-22,89.540001,89.589996,88.779999,89.239998,82.18602,2170300,HSY
2015-06-23,89.349998,89.480003,89.099998,89.120003,82.075508,1136100,HSY
2015-06-24,89.099998,89.110001,88.18,88.239998,81.265068,1236500,HSY
2015-06-25,88.43,88.5,87.790001,87.860001,80.915092,1395800,HSY
2015-06-26,88.290001,88.870003,88.120003,88.550003,81.55056,987500,HSY
2015-06-29,87.809998,88.760002,87.800003,87.910004,80.961128,1192200,HSY
2015-06-30,88.440002,89.660004,88.08000200000001,88.83000200000001,81.808426,1403200,HSY
2015-07-01,89.209999,89.559998,88.519997,89.559998,82.480713,1184300,HSY
2015-07-02,89.809998,90.389999,89.599998,90.040001,82.922783,1253500,HSY
2015-07-06,89.690002,89.93,88.25,88.91999799999999,81.891296,1019200,HSY
2015-07-07,89.209999,91.41999799999999,88.949997,91.290001,84.07396700000001,1592500,HSY
2015-07-08,90.900002,91.18,90.040001,90.370003,83.226692,954400,HSY
2015-07-09,91.199997,91.43,90.620003,90.809998,83.631889,1155600,HSY
2015-07-10,92.150002,92.389999,91.120003,91.870003,84.608131,1164900,HSY
2015-07-13,92.0,92.470001,91.739998,92.129997,84.84758000000001,738900,HSY
2015-07-14,92.209999,92.900002,92.160004,92.43,85.123863,766200,HSY
2015-07-15,92.41999799999999,92.449997,91.519997,91.68,84.433144,813700,HSY
2015-07-16,92.33000200000001,92.529999,91.980003,92.32,85.022568,641500,HSY
2015-07-17,91.720001,91.75,90.959999,91.510002,84.27658100000001,618900,HSY
2015-07-20,91.510002,91.599998,91.089996,91.33000200000001,84.110809,570100,HSY
2015-07-21,91.379997,91.379997,90.370003,90.720001,83.549019,783800,HSY
2015-07-22,90.730003,91.339996,90.519997,91.089996,83.889771,575700,HSY
2015-07-23,90.970001,91.309998,90.489998,90.650002,83.48455,428700,HSY
2015-07-24,90.300003,90.480003,89.75,90.199997,83.07012900000001,538000,HSY
2015-07-27,89.949997,91.07,89.5,90.66999799999999,83.502975,721400,HSY
2015-07-28,91.040001,92.040001,90.739998,92.019997,84.746269,767500,HSY
2015-07-29,92.089996,92.629997,91.709999,92.5,85.188324,614200,HSY
2015-07-30,92.43,93.010002,92.129997,92.860001,85.519867,714200,HSY
2015-07-31,93.139999,93.339996,92.779999,92.889999,85.547501,1217600,HSY
2015-08-03,92.879997,92.889999,91.839996,92.519997,85.206726,859700,HSY
2015-08-04,92.41999799999999,92.900002,92.16999799999999,92.800003,85.46462199999999,889200,HSY
2015-08-05,91.599998,93.010002,91.099998,92.660004,85.335678,1449800,HSY
2015-08-06,92.809998,93.190002,91.480003,92.199997,84.912025,2026800,HSY
2015-08-07,90.839996,91.300003,88.040001,89.730003,82.637276,1997000,HSY
2015-08-10,90.160004,92.449997,90.160004,91.809998,84.552864,1496300,HSY
2015-08-11,91.43,91.720001,90.800003,91.440002,84.21212,813700,HSY
2015-08-12,91.040001,92.290001,90.290001,92.260002,84.967285,991100,HSY
2015-08-13,91.870003,92.019997,90.459999,90.480003,83.327988,952700,HSY
2015-08-14,90.540001,91.449997,90.269997,91.349998,84.129234,835600,HSY
2015-08-17,91.089996,92.510002,90.800003,92.309998,85.013336,1244200,HSY
2015-08-18,92.300003,93.699997,92.0,93.440002,86.054024,2055500,HSY
2015-08-19,92.610001,93.230003,91.599998,92.08000200000001,84.801521,1474300,HSY
2015-08-20,91.230003,92.540001,91.199997,91.589996,84.35025,1230800,HSY
2015-08-21,90.629997,90.959999,89.370003,89.519997,82.972015,1873800,HSY
2015-08-24,86.190002,86.589996,82.410004,86.470001,80.145103,2255700,HSY
2015-08-25,87.709999,88.18,85.050003,85.129997,78.903137,1457500,HSY
2015-08-26,86.370003,88.360001,85.93,88.190002,81.739311,1459400,HSY
2015-08-27,88.959999,90.629997,88.83000200000001,90.239998,83.639351,1488800,HSY
2015-08-28,90.099998,90.480003,89.510002,90.199997,83.602272,1180700,HSY
2015-08-31,89.720001,89.870003,89.209999,89.519997,82.972015,906600,HSY
2015-09-01,88.239998,88.879997,86.66999799999999,87.08000200000001,80.710495,1486700,HSY
2015-09-02,87.980003,88.660004,87.720001,88.620003,82.137856,830100,HSY
2015-09-03,88.949997,90.459999,88.730003,90.239998,83.639351,1323600,HSY
2015-09-04,89.220001,90.160004,88.449997,89.720001,83.157387,1354900,HSY
2015-09-08,90.809998,92.400002,90.589996,92.110001,85.372566,1210300,HSY
2015-09-09,93.029999,93.089996,90.160004,90.379997,83.76911899999999,1330300,HSY
2015-09-10,90.110001,91.410004,89.93,90.709999,84.074974,857100,HSY
2015-09-11,90.620003,91.290001,90.08000200000001,91.209999,84.538383,718700,HSY
2015-09-14,91.160004,91.160004,89.980003,90.220001,83.620819,822400,HSY
2015-09-15,90.32,90.940002,89.639999,90.75,84.112045,935300,HSY
2015-09-16,91.82,93.959999,91.75,93.739998,86.883347,1636800,HSY
2015-09-17,93.690002,94.41999799999999,92.839996,93.300003,86.475525,1021800,HSY
2015-09-18,92.18,93.199997,92.18,92.459999,85.696976,1909300,HSY
2015-09-21,92.910004,93.309998,92.400002,92.779999,85.993576,818800,HSY
2015-09-22,91.730003,91.83000200000001,91.120003,91.709999,85.00183100000001,837400,HSY
2015-09-23,91.639999,91.949997,91.07,91.849998,85.131592,602400,HSY
2015-09-24,91.260002,92.220001,91.260002,92.089996,85.354019,711000,HSY
2015-09-25,92.629997,93.650002,92.18,92.559998,85.789665,621100,HSY
2015-09-28,92.290001,92.650002,91.209999,91.279999,84.60327099999999,736400,HSY
