Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-02,72.66999799999999,72.970001,71.68,72.239998,58.86616899999999,1606200,ETR
2014-05-05,72.220001,73.129997,72.07,73.129997,59.5914,1554500,ETR
2014-05-06,73.209999,73.720001,73.0,73.129997,59.5914,2153800,ETR
2014-05-07,73.360001,75.199997,73.209999,75.160004,61.245585999999996,2693700,ETR
2014-05-08,74.980003,75.07,74.33000200000001,74.790001,60.944092000000005,2723100,ETR
2014-05-09,74.720001,75.290001,74.370003,74.610001,60.797424,1660800,ETR
2014-05-12,74.699997,75.040001,74.07,74.379997,60.609984999999995,2812700,ETR
2014-05-13,73.620003,73.779999,72.790001,73.410004,60.494617000000005,2372000,ETR
2014-05-14,73.459999,74.290001,73.349998,74.269997,61.203334999999996,2113800,ETR
2014-05-15,74.300003,74.41999799999999,73.620003,74.290001,61.219795,2603700,ETR
2014-05-16,74.18,74.620003,74.010002,74.519997,61.409335999999996,1461200,ETR
2014-05-19,74.440002,74.519997,73.099998,73.150002,60.280373,1501000,ETR
2014-05-20,73.150002,73.760002,73.07,73.489998,60.560543,1454800,ETR
2014-05-21,73.510002,73.660004,73.0,73.650002,60.692409999999995,1607600,ETR
2014-05-22,73.459999,74.349998,73.41999799999999,74.040001,61.013785999999996,1605800,ETR
2014-05-23,74.019997,74.260002,73.849998,74.059998,61.030262,981600,ETR
2014-05-27,74.470001,74.610001,73.82,74.110001,61.071476000000004,1379900,ETR
2014-05-28,74.18,74.68,73.849998,74.620003,61.491749,1204000,ETR
2014-05-29,74.510002,75.550003,74.379997,75.529999,62.241642000000006,1868300,ETR
2014-05-30,75.400002,75.690002,74.980003,75.41999799999999,62.151008999999995,2237000,ETR
2014-06-02,75.559998,76.040001,75.459999,75.769997,62.439406999999996,1762500,ETR
2014-06-03,75.75,76.269997,75.41999799999999,76.220001,62.810253,2033800,ETR
2014-06-04,76.129997,76.650002,75.889999,76.610001,63.131634,1290800,ETR
2014-06-05,78.41999799999999,78.800003,77.760002,78.610001,64.77977,2560700,ETR
2014-06-06,79.110001,79.129997,78.32,78.410004,64.614975,1728900,ETR
2014-06-09,78.139999,78.800003,78.059998,78.690002,64.845703,1403400,ETR
2014-06-10,78.650002,78.809998,77.83000200000001,78.279999,64.50782,1399200,ETR
2014-06-11,78.279999,78.43,77.25,77.41999799999999,63.799126,1715500,ETR
2014-06-12,77.379997,77.959999,76.599998,77.849998,64.153481,1607400,ETR
2014-06-13,77.769997,78.260002,77.139999,78.199997,64.441902,1030100,ETR
2014-06-16,78.199997,79.269997,78.099998,79.010002,65.109383,1972700,ETR
2014-06-17,78.440002,78.809998,77.779999,78.519997,64.705597,1117100,ETR
2014-06-18,78.519997,80.209999,78.43,80.16999799999999,66.065308,1507400,ETR
2014-06-19,80.199997,80.940002,80.110001,80.790001,66.576233,1650300,ETR
2014-06-20,81.0,81.529999,80.699997,80.83000200000001,66.609184,2163500,ETR
2014-06-23,80.730003,80.82,79.790001,80.540001,66.370209,1572500,ETR
2014-06-24,80.470001,80.910004,80.389999,80.449997,66.29604300000001,1702400,ETR
2014-06-25,80.510002,81.230003,80.400002,81.16999799999999,66.88936600000001,1090800,ETR
2014-06-26,81.150002,81.33000200000001,80.660004,80.860001,66.633911,1136200,ETR
2014-06-27,80.57,81.300003,80.300003,81.18,66.897621,1460400,ETR
2014-06-30,81.32,82.300003,81.150002,82.089996,67.647514,1266100,ETR
2014-07-01,81.879997,82.480003,81.209999,81.300003,66.996498,1412800,ETR
2014-07-02,81.220001,81.300003,78.08000200000001,78.660004,64.820976,3073000,ETR
2014-07-03,78.209999,78.400002,76.970001,76.970001,63.428303,2087400,ETR
2014-07-07,77.190002,78.529999,77.190002,78.400002,64.606712,2244300,ETR
2014-07-08,78.470001,79.16999799999999,78.269997,78.470001,64.66439799999999,1781600,ETR
2014-07-09,78.470001,78.900002,77.370003,77.970001,64.25235699999999,1651700,ETR
2014-07-10,77.5,78.83000200000001,77.43,78.699997,64.85392,1617800,ETR
2014-07-11,78.660004,78.940002,77.870003,78.019997,64.293571,1077400,ETR
2014-07-14,78.400002,78.440002,77.18,77.199997,63.617836,1332200,ETR
2014-07-15,77.410004,77.629997,77.0,77.529999,63.889770999999996,1622400,ETR
2014-07-16,77.620003,78.010002,77.110001,77.949997,64.23586999999999,1638700,ETR
2014-07-17,77.150002,77.610001,76.190002,76.269997,62.851448,1758900,ETR
2014-07-18,77.0,77.269997,75.949997,77.220001,63.634312,1544100,ETR
2014-07-21,77.050003,77.470001,76.709999,77.349998,63.741436,1506000,ETR
2014-07-22,77.510002,77.849998,75.970001,76.0,62.628956,2177800,ETR
2014-07-23,76.120003,76.269997,75.57,75.639999,62.332291000000005,2310500,ETR
2014-07-24,75.459999,76.43,75.459999,76.349998,62.91737,2139200,ETR
2014-07-25,76.389999,76.779999,75.360001,75.480003,62.200451,1449900,ETR
2014-07-28,75.529999,76.690002,75.400002,76.349998,62.91737,1907100,ETR
2014-07-29,76.459999,76.459999,74.440002,74.989998,61.796645999999996,2322400,ETR
2014-07-30,75.010002,75.510002,73.559998,74.160004,61.11267900000001,2102900,ETR
2014-07-31,73.910004,74.110001,72.809998,72.83000200000001,60.01667,1323900,ETR
2014-08-01,72.879997,73.620003,72.760002,72.989998,60.148514,1552500,ETR
2014-08-04,72.91999799999999,72.980003,71.120003,72.43,59.68705,4022300,ETR
2014-08-05,72.18,73.08000200000001,71.82,72.120003,59.431582999999996,2417900,ETR
2014-08-06,71.900002,71.91999799999999,70.699997,70.82,58.360298,2524000,ETR
2014-08-07,71.050003,71.910004,71.050003,71.57,58.97834,1448000,ETR
2014-08-08,71.75,72.720001,71.75,72.68,59.893058999999994,1286500,ETR
2014-08-11,72.650002,73.349998,72.440002,72.550003,59.78591899999999,1349000,ETR
2014-08-12,71.550003,71.860001,71.260002,71.41999799999999,59.53584300000001,1128500,ETR
2014-08-13,71.459999,72.089996,71.139999,71.91999799999999,59.952659999999995,1564300,ETR
2014-08-14,71.849998,73.220001,71.849998,73.010002,60.861281999999996,1667000,ETR
2014-08-15,73.010002,73.639999,72.349998,72.82,60.702907999999994,1255200,ETR
2014-08-18,72.900002,73.199997,72.57,72.75,60.644539,783900,ETR
2014-08-19,72.889999,73.970001,72.800003,73.959999,61.653197999999996,1120200,ETR
2014-08-20,74.110001,75.18,73.639999,75.110001,62.611847,2191700,ETR
2014-08-21,74.940002,75.800003,74.540001,74.82,62.370093999999995,1199900,ETR
2014-08-22,74.910004,75.139999,74.08000200000001,74.57,62.161701,936600,ETR
2014-08-25,74.68,75.639999,74.599998,75.58000200000001,63.003643000000004,1191200,ETR
2014-08-26,75.43,75.769997,74.32,74.470001,62.078331000000006,1286300,ETR
2014-08-27,74.879997,75.540001,74.559998,75.480003,62.920277,929700,ETR
2014-08-28,75.379997,76.379997,75.220001,76.33000200000001,63.628841,852400,ETR
2014-08-29,76.43,77.449997,76.360001,77.410004,64.529137,1353900,ETR
2014-09-02,77.33000200000001,77.41999799999999,75.889999,76.379997,63.670513,1959800,ETR
2014-09-03,76.550003,77.5,76.550003,77.139999,64.304062,887700,ETR
2014-09-04,77.010002,77.290001,76.459999,76.860001,64.07064799999999,1804400,ETR
2014-09-05,76.970001,77.639999,76.599998,77.410004,64.529137,1385600,ETR
2014-09-08,77.480003,77.559998,76.059998,76.349998,63.6455,1194300,ETR
2014-09-09,76.120003,76.709999,75.559998,76.129997,63.462112,1297000,ETR
2014-09-10,76.18,76.349998,75.58000200000001,76.160004,63.48713299999999,831900,ETR
2014-09-11,76.190002,77.08000200000001,75.900002,77.059998,64.237373,984900,ETR
2014-09-12,76.540001,76.650002,75.290001,75.480003,62.920277,844300,ETR
2014-09-15,75.68,76.43,75.550003,75.949997,63.312065000000004,1340400,ETR
2014-09-16,75.849998,77.489998,75.709999,77.010002,64.195686,1194800,ETR
2014-09-17,77.220001,77.459999,76.239998,76.519997,63.787216,1080300,ETR
2014-09-18,76.690002,77.029999,75.599998,75.839996,63.220367,930200,ETR
2014-09-19,76.129997,76.879997,75.860001,76.82,64.0373,1591900,ETR
2014-09-22,76.519997,77.559998,76.33000200000001,76.989998,64.179024,1196800,ETR
2014-09-23,76.959999,77.040001,76.360001,76.510002,63.778881000000005,1762500,ETR
2014-09-24,76.639999,76.720001,76.010002,76.309998,63.61216700000001,859100,ETR
2014-09-25,76.32,76.529999,75.800003,76.0,63.353744999999996,1222500,ETR
2014-09-26,76.099998,76.449997,75.43,76.139999,63.470451000000004,934200,ETR
2014-09-29,76.0,76.769997,75.900002,76.739998,63.97061899999999,998000,ETR
2014-09-30,76.940002,78.370003,76.790001,77.33000200000001,64.46243299999999,1615800,ETR
2014-10-01,77.33000200000001,78.699997,77.0,78.040001,65.054298,1463400,ETR
2014-10-02,77.790001,78.32,77.32,77.470001,64.57914699999999,1593700,ETR
2014-10-03,77.68,77.989998,76.510002,77.82,64.870903,1149700,ETR
2014-10-06,77.900002,78.279999,77.470001,77.709999,64.779228,907200,ETR
2014-10-07,77.5,78.839996,77.370003,77.809998,64.862564,1612700,ETR
2014-10-08,77.989998,79.639999,77.809998,79.620003,66.371376,1771700,ETR
2014-10-09,79.050003,79.660004,77.440002,77.510002,64.612488,2109900,ETR
2014-10-10,77.779999,78.660004,77.68,77.83000200000001,64.879242,1556100,ETR
2014-10-13,77.989998,79.57,77.709999,78.68,65.587799,1942500,ETR
2014-10-14,79.050003,81.589996,78.739998,81.040001,67.555099,2777700,ETR
2014-10-15,78.980003,81.660004,77.650002,78.949997,65.812874,2778600,ETR
2014-10-16,77.870003,79.519997,77.050003,79.400002,66.188004,1965200,ETR
2014-10-17,79.800003,79.980003,78.040001,79.33000200000001,66.129639,2377000,ETR
2014-10-20,79.290001,79.949997,79.099998,79.839996,66.554771,1271700,ETR
2014-10-21,80.059998,80.07,79.400002,80.0,66.688148,1282600,ETR
2014-10-22,80.0,81.379997,79.959999,80.940002,67.47174100000001,1256400,ETR
2014-10-23,81.489998,81.959999,80.75,81.290001,67.76349599999999,1422400,ETR
2014-10-24,81.279999,82.190002,81.239998,82.139999,68.472061,1089000,ETR
2014-10-27,82.139999,82.650002,81.779999,82.110001,68.44706,1636200,ETR
2014-10-28,82.129997,82.220001,81.099998,81.879997,68.255325,1885800,ETR
2014-10-29,82.050003,82.879997,81.18,82.059998,68.40538000000001,1382600,ETR
2014-10-30,82.459999,84.260002,81.949997,84.239998,70.222626,1422900,ETR
2014-10-31,84.559998,84.58000200000001,83.550003,84.019997,70.03922299999999,2165400,ETR
2014-11-03,84.300003,84.309998,83.480003,83.849998,69.89753,2165200,ETR
2014-11-04,80.769997,83.75,80.040001,82.470001,68.74715400000001,1757000,ETR
2014-11-05,83.07,84.129997,82.480003,83.699997,69.77248399999999,3751600,ETR
2014-11-06,83.730003,83.849998,81.0,81.959999,68.322006,3669600,ETR
2014-11-07,82.379997,82.709999,81.510002,82.68,68.922211,2325500,ETR
2014-11-10,82.08000200000001,83.32,82.08000200000001,83.290001,70.13475799999999,2366700,ETR
2014-11-11,83.480003,83.58000200000001,82.480003,82.959999,69.856888,1629900,ETR
2014-11-12,82.32,82.489998,80.58000200000001,81.620003,68.728539,2543400,ETR
2014-11-13,81.83000200000001,82.800003,81.480003,81.68,68.77906800000001,1931000,ETR
2014-11-14,81.510002,81.949997,81.089996,81.449997,68.58538100000001,1633900,ETR
2014-11-17,81.309998,83.449997,81.160004,83.269997,70.117935,1854300,ETR
2014-11-18,83.459999,84.440002,82.870003,83.900002,70.64840699999999,1237500,ETR
2014-11-19,83.68,84.120003,83.059998,83.339996,70.176872,1444900,ETR
2014-11-20,82.900002,83.279999,82.040001,82.230003,69.242203,1232100,ETR
2014-11-21,82.910004,82.980003,81.800003,82.400002,69.38533000000001,1542000,ETR
2014-11-24,82.559998,82.720001,81.360001,81.470001,68.602234,1233000,ETR
2014-11-25,81.41999799999999,81.540001,80.970001,81.309998,68.46749100000001,1254400,ETR
2014-11-26,81.66999799999999,82.489998,81.540001,82.16999799999999,69.19165799999999,1378600,ETR
2014-11-28,82.349998,84.010002,82.349998,83.900002,70.64840699999999,915400,ETR
2014-12-01,83.209999,84.989998,82.760002,83.83000200000001,70.589478,2016800,ETR
2014-12-02,83.529999,84.110001,83.269997,83.699997,70.480011,1548200,ETR
2014-12-03,83.699997,83.860001,83.099998,83.470001,70.286339,1031100,ETR
2014-12-04,83.300003,83.989998,83.199997,83.559998,70.362137,1037100,ETR
2014-12-05,82.5,83.0,82.18,82.720001,69.6548,1634900,ETR
2014-12-08,82.83000200000001,84.32,82.620003,84.040001,70.766296,1105500,ETR
2014-12-09,83.83000200000001,84.790001,83.349998,83.980003,70.71579,2119400,ETR
2014-12-10,83.989998,84.519997,83.040001,83.089996,69.96635400000001,1204500,ETR
2014-12-11,83.209999,85.209999,83.120003,84.900002,71.490486,1642500,ETR
2014-12-12,84.339996,87.989998,84.150002,86.410004,72.761978,4037500,ETR
2014-12-15,86.510002,87.91999799999999,85.91999799999999,86.370003,72.728287,3077900,ETR
2014-12-16,86.5,87.410004,85.860001,86.0,72.41674,2696700,ETR
2014-12-17,86.190002,87.760002,86.08000200000001,87.32,73.52825899999999,2248500,ETR
2014-12-18,87.339996,88.709999,87.08000200000001,88.699997,74.69027700000001,1627500,ETR
2014-12-19,89.059998,89.959999,88.559998,89.029999,74.96818499999999,3446900,ETR
2014-12-22,86.540001,88.650002,86.129997,88.309998,74.361877,1964000,ETR
2014-12-23,88.5,88.860001,87.540001,88.07,74.15979,1374900,ETR
2014-12-24,88.150002,89.989998,87.870003,89.529999,75.389198,1282900,ETR
2014-12-26,89.769997,91.029999,89.769997,90.41999799999999,76.13861800000001,852200,ETR
2014-12-29,90.550003,92.019997,90.349998,91.160004,76.761742,1229700,ETR
2014-12-30,91.16999799999999,91.16999799999999,89.68,89.93,75.726013,1141700,ETR
2014-12-31,90.260002,90.559998,87.400002,87.480003,73.662979,1564300,ETR
2015-01-02,87.480003,88.099998,86.660004,87.709999,73.85664399999999,1944800,ETR
2015-01-05,87.809998,88.260002,86.559998,87.050003,73.300888,1661100,ETR
2015-01-06,87.110001,88.75,86.83000200000001,86.889999,73.16617600000001,1838000,ETR
2015-01-07,87.019997,88.309998,86.66999799999999,87.769997,73.907173,1094200,ETR
2015-01-08,87.940002,88.730003,87.800003,88.290001,74.345047,1018500,ETR
2015-01-09,88.510002,88.889999,86.879997,87.790001,73.924011,1468100,ETR
2015-01-12,88.129997,88.220001,86.550003,87.040001,73.292496,1114700,ETR
2015-01-13,87.519997,88.629997,85.709999,86.040001,72.450409,2595400,ETR
2015-01-14,85.599998,87.199997,85.16999799999999,87.150002,73.385109,1521300,ETR
2015-01-15,87.410004,88.639999,87.0,88.489998,74.513451,1482400,ETR
2015-01-16,88.550003,89.0,88.0,88.66999799999999,74.66501600000001,1295700,ETR
2015-01-20,89.099998,89.559998,87.940002,88.699997,74.69027700000001,1196500,ETR
2015-01-21,88.470001,89.760002,87.93,89.68,75.515495,957600,ETR
2015-01-22,90.040001,90.33000200000001,88.709999,89.41999799999999,75.29656999999999,1503900,ETR
2015-01-23,89.66999799999999,89.879997,89.220001,89.599998,75.44811999999999,1254200,ETR
2015-01-26,89.489998,89.720001,88.400002,88.83000200000001,74.799751,1217200,ETR
2015-01-27,88.889999,89.269997,88.339996,88.440002,74.471367,1145700,ETR
2015-01-28,88.449997,90.120003,88.449997,88.93,74.883942,2028600,ETR
2015-01-29,88.66999799999999,90.059998,88.269997,89.900002,75.70076,1201000,ETR
2015-01-30,89.57,89.790001,87.43,87.510002,73.688248,1281400,ETR
2015-02-02,87.559998,88.57,86.779999,88.150002,74.227165,1542300,ETR
2015-02-03,88.209999,89.519997,87.470001,89.41999799999999,75.29656999999999,1757500,ETR
2015-02-04,89.059998,89.25,87.160004,87.470001,73.65454100000001,1581800,ETR
2015-02-05,87.480003,88.129997,85.599998,86.519997,72.854607,2212500,ETR
2015-02-06,86.150002,86.370003,81.989998,82.410004,69.39376800000001,2842400,ETR
2015-02-09,82.540001,83.139999,81.029999,81.300003,68.45908399999999,2099000,ETR
2015-02-10,80.66999799999999,81.889999,80.589996,81.839996,69.62458000000001,2476500,ETR
2015-02-11,81.800003,81.809998,80.480003,80.959999,68.875938,1725000,ETR
2015-02-12,81.08000200000001,81.279999,80.260002,80.650002,68.612213,1509800,ETR
2015-02-13,80.160004,80.25,78.349998,79.120003,67.310577,2087300,ETR
2015-02-17,79.08000200000001,79.839996,78.150002,78.860001,67.089394,1516700,ETR
2015-02-18,78.900002,80.370003,78.529999,80.260002,68.280434,1301500,ETR
2015-02-19,80.440002,80.800003,79.449997,79.760002,67.855049,812200,ETR
2015-02-20,79.68,79.83000200000001,78.5,79.32,67.480713,1160600,ETR
2015-02-23,79.709999,80.300003,79.339996,80.279999,68.297432,999900,ETR
2015-02-24,80.25,81.07,79.870003,80.459999,68.45056899999999,1370600,ETR
2015-02-25,80.16999799999999,80.809998,79.16999799999999,79.379997,67.531761,1208600,ETR
2015-02-26,79.709999,79.83000200000001,78.949997,79.199997,67.37861600000001,1028100,ETR
2015-02-27,79.25,79.57,78.510002,79.510002,67.642365,1509500,ETR
2015-03-02,79.18,79.389999,76.839996,77.66999799999999,66.076988,2070300,ETR
2015-03-03,77.550003,77.779999,76.720001,77.480003,65.915359,1067700,ETR
2015-03-04,76.900002,77.279999,76.010002,76.5,65.081627,1146700,ETR
2015-03-05,76.839996,77.309998,76.620003,77.019997,65.524025,845100,ETR
2015-03-06,76.099998,76.099998,74.300003,74.66999799999999,63.524792000000005,1245100,ETR
2015-03-09,74.839996,75.32,74.459999,74.699997,63.550304000000004,1031700,ETR
2015-03-10,74.43,75.889999,74.349998,75.480003,64.21389,1639500,ETR
2015-03-11,75.709999,75.709999,74.410004,74.690002,63.541805000000004,1108300,ETR
2015-03-12,75.120003,76.690002,75.120003,76.260002,64.877441,1207800,ETR
2015-03-13,75.739998,75.800003,73.879997,74.650002,63.507771,1916500,ETR
2015-03-16,74.989998,76.650002,74.989998,76.0,64.656281,1076300,ETR
2015-03-17,75.699997,76.360001,75.57,75.970001,64.63076,927000,ETR
2015-03-18,75.839996,78.650002,75.66999799999999,78.139999,66.476845,1295400,ETR
2015-03-19,77.949997,78.949997,77.66999799999999,77.940002,66.306702,2430000,ETR
2015-03-20,78.300003,79.360001,78.040001,79.050003,67.251015,3037000,ETR
2015-03-23,78.989998,79.150002,78.269997,78.489998,66.77460500000001,1205700,ETR
2015-03-24,78.18,78.68,77.16999799999999,77.290001,65.753723,1219600,ETR
2015-03-25,77.690002,78.139999,76.879997,76.940002,65.45594799999999,1373000,ETR
2015-03-26,76.550003,77.349998,75.900002,76.519997,65.09863299999999,963400,ETR
2015-03-27,76.459999,77.239998,76.25,76.68,65.23477199999999,815200,ETR
2015-03-30,76.870003,77.889999,76.370003,77.309998,65.770721,1193500,ETR
2015-03-31,77.33000200000001,78.08000200000001,76.790001,77.489998,65.923874,1307900,ETR
2015-04-01,77.309998,77.83000200000001,76.25,77.690002,66.09401700000001,947900,ETR
2015-04-02,77.57,78.08000200000001,77.279999,77.66999799999999,66.076988,841400,ETR
2015-04-06,77.91999799999999,79.459999,77.91999799999999,79.410004,67.557289,1134500,ETR
2015-04-07,79.410004,79.43,78.019997,78.110001,66.451324,832100,ETR
2015-04-08,78.019997,78.199997,77.08000200000001,77.959999,66.32373,1040800,ETR
2015-04-09,77.779999,78.16999799999999,76.690002,77.010002,65.515518,1130100,ETR
2015-04-10,77.41999799999999,78.389999,77.099998,78.089996,66.434296,594400,ETR
2015-04-13,77.690002,78.099998,77.220001,77.279999,65.745201,566600,ETR
2015-04-14,77.550003,78.07,77.16999799999999,77.779999,66.170586,604800,ETR
2015-04-15,77.779999,78.769997,77.779999,77.809998,66.196106,638000,ETR
2015-04-16,77.730003,77.949997,76.68,77.360001,65.813278,849000,ETR
2015-04-17,77.07,77.839996,77.019997,77.290001,65.753723,1118100,ETR
2015-04-20,77.57,78.940002,77.529999,78.360001,66.664017,862200,ETR
2015-04-21,78.43,79.099998,77.870003,78.059998,66.408798,1194700,ETR
2015-04-22,78.230003,78.360001,77.110001,77.870003,66.24715400000001,957600,ETR
2015-04-23,77.860001,79.220001,77.68,78.57,66.842674,941200,ETR
2015-04-24,78.489998,79.839996,78.099998,79.139999,67.32758299999999,1407500,ETR
2015-04-27,79.410004,79.410004,77.809998,78.139999,66.476845,1114100,ETR
2015-04-28,77.93,79.220001,77.58000200000001,79.019997,67.225494,1365600,ETR
2015-04-29,77.610001,78.690002,76.769997,78.400002,66.698044,1867300,ETR
2015-04-30,78.339996,78.339996,76.639999,77.18,65.660133,1249800,ETR
2015-05-01,77.199997,77.41999799999999,76.589996,77.190002,65.66864,894400,ETR
2015-05-04,77.18,78.459999,77.0,77.82,66.20461999999999,905900,ETR
2015-05-05,77.449997,77.91999799999999,75.43,75.550003,64.27343,1284700,ETR
2015-05-06,75.610001,76.230003,74.879997,75.779999,64.469101,1390900,ETR
2015-05-07,76.209999,76.949997,75.769997,76.470001,65.056107,1139200,ETR
2015-05-08,77.139999,77.589996,75.989998,76.400002,64.99655899999999,1279700,ETR
2015-05-11,76.400002,76.730003,76.010002,76.089996,64.732826,1859700,ETR
2015-05-12,75.010002,75.139999,73.949997,74.230003,63.846911999999996,1779900,ETR
2015-05-13,74.57,75.220001,73.5,73.760002,63.442638,1585400,ETR
2015-05-14,74.059998,74.650002,73.900002,74.230003,63.846911999999996,1156100,ETR
2015-05-15,74.489998,75.300003,74.339996,74.980003,64.492012,1501400,ETR
2015-05-18,74.620003,75.389999,74.58000200000001,75.279999,64.750038,733800,ETR
2015-05-19,75.029999,76.269997,74.75,76.209999,65.54995,1161000,ETR
2015-05-20,76.110001,76.610001,75.779999,76.040001,65.403725,1107500,ETR
2015-05-21,76.08000200000001,76.400002,75.660004,76.120003,65.472542,830600,ETR
2015-05-22,75.91999799999999,76.279999,75.379997,76.040001,65.403725,659300,ETR
2015-05-26,76.08000200000001,76.300003,74.949997,75.480003,64.92205799999999,1278400,ETR
2015-05-27,75.699997,76.559998,75.550003,76.410004,65.721985,1134100,ETR
2015-05-28,76.239998,76.82,75.93,76.550003,65.842392,1068500,ETR
2015-05-29,76.550003,77.08000200000001,76.290001,76.470001,65.77358199999999,1035900,ETR
2015-06-01,76.540001,77.160004,76.43,76.58000200000001,65.868187,1128800,ETR
2015-06-02,75.910004,76.309998,74.58000200000001,75.110001,64.60382800000001,1417700,ETR
2015-06-03,74.839996,75.209999,73.370003,73.83000200000001,63.50285699999999,2053100,ETR
2015-06-04,73.510002,74.480003,73.389999,73.760002,63.442638,1028200,ETR
2015-06-05,73.040001,73.040001,71.93,72.120003,62.032047,1235100,ETR
2015-06-08,72.239998,72.589996,71.959999,71.980003,61.911629000000005,1061800,ETR
2015-06-09,72.629997,72.629997,70.879997,70.900002,60.9827,1459400,ETR
2015-06-10,71.33000200000001,71.739998,70.639999,70.709999,60.81927099999999,2708900,ETR
2015-06-11,71.199997,71.75,70.720001,71.41999799999999,61.42994300000001,1744100,ETR
2015-06-12,71.160004,71.58000200000001,70.699997,70.709999,60.81927099999999,903400,ETR
2015-06-15,70.489998,71.0,70.120003,70.949997,61.025707,1475800,ETR
2015-06-16,70.879997,71.190002,70.440002,70.83000200000001,60.922481999999995,782800,ETR
2015-06-17,70.769997,71.620003,70.41999799999999,71.190002,61.232128,1584600,ETR
2015-06-18,71.32,72.360001,71.32,72.040001,61.963238,1953400,ETR
2015-06-19,71.639999,72.230003,71.459999,71.57,61.558971,1494100,ETR
2015-06-22,71.82,71.900002,71.25,71.5,61.498771999999995,845700,ETR
2015-06-23,71.459999,71.58000200000001,70.540001,70.779999,60.879481999999996,1066100,ETR
2015-06-24,70.849998,71.18,70.5,70.510002,60.647251000000004,1194500,ETR
2015-06-25,70.519997,70.529999,69.459999,69.470001,59.75271600000001,786100,ETR
2015-06-26,69.389999,70.629997,69.059998,70.510002,60.647251000000004,1986700,ETR
2015-06-29,70.550003,71.190002,69.839996,69.949997,60.165581,1354900,ETR
2015-06-30,70.300003,71.410004,69.989998,70.5,60.638638,4553900,ETR
2015-07-01,70.660004,71.5,70.480003,71.449997,61.455776,2328000,ETR
2015-07-02,72.239998,72.66999799999999,71.57,71.879997,61.825615,1394100,ETR
2015-07-06,71.739998,72.470001,71.480003,72.470001,62.333088000000004,1420900,ETR
2015-07-07,72.760002,74.0,72.66999799999999,73.610001,63.313632999999996,2686300,ETR
2015-07-08,73.32,74.089996,73.139999,73.300003,63.046989,1732000,ETR
2015-07-09,73.470001,73.730003,72.370003,72.519997,62.37609499999999,1266200,ETR
2015-07-10,72.489998,73.160004,72.110001,72.489998,62.35029599999999,949500,ETR
2015-07-13,72.82,72.989998,72.019997,72.25,62.143852,839300,ETR
2015-07-14,72.260002,72.860001,71.989998,72.290001,62.178272,1296900,ETR
2015-07-15,72.440002,72.519997,71.739998,72.25,62.143852,1536800,ETR
2015-07-16,72.360001,73.440002,72.360001,72.970001,62.763138,1483000,ETR
2015-07-17,73.120003,73.120003,72.309998,72.370003,62.247074,866800,ETR
2015-07-20,72.339996,72.43,71.629997,72.279999,62.16966600000001,905400,ETR
2015-07-21,72.220001,72.389999,70.93,71.300003,61.326747999999995,1038600,ETR
2015-07-22,71.339996,71.800003,70.870003,71.0,61.068699,1423100,ETR
2015-07-23,70.690002,70.790001,69.150002,69.699997,59.950534999999995,1705500,ETR
2015-07-24,69.779999,69.889999,69.150002,69.209999,59.529095,921700,ETR
2015-07-27,69.25,70.800003,69.25,70.400002,60.552639,1111100,ETR
2015-07-28,69.75,70.470001,69.550003,69.980003,60.19138,1456100,ETR
2015-07-29,69.83000200000001,70.220001,69.43,70.110001,60.3032,1184700,ETR
2015-07-30,69.900002,71.089996,69.720001,70.360001,60.518234,1026700,ETR
2015-07-31,70.889999,71.5,70.889999,71.019997,61.085903,1187900,ETR
2015-08-03,71.25,71.559998,70.889999,71.199997,61.240738,1603400,ETR
2015-08-04,70.0,70.599998,68.230003,68.58000200000001,58.987213,2829100,ETR
2015-08-05,68.58000200000001,68.589996,67.75,67.879997,58.38513199999999,2976800,ETR
2015-08-06,67.860001,69.489998,67.230003,69.440002,59.726925,1771600,ETR
2015-08-07,69.379997,70.870003,68.860001,70.260002,60.432228,1381400,ETR
2015-08-10,70.32,70.709999,68.550003,68.910004,59.27105699999999,1879400,ETR
2015-08-11,68.32,69.529999,68.25,68.940002,60.01977900000001,1897300,ETR
2015-08-12,68.629997,70.220001,68.5,70.010002,60.95132099999999,1883800,ETR
2015-08-13,70.010002,70.059998,69.08000200000001,69.790001,60.759792000000004,1243400,ETR
2015-08-14,69.599998,70.199997,69.449997,70.099998,61.029675,1500400,ETR
2015-08-17,70.08000200000001,70.910004,69.910004,70.660004,61.517223,1782800,ETR
2015-08-18,70.43,71.019997,70.230003,70.620003,61.482403000000005,1330800,ETR
2015-08-19,70.260002,71.139999,70.110001,70.870003,61.700058,1021100,ETR
2015-08-20,70.370003,71.559998,70.110001,70.559998,61.430156999999994,1180300,ETR
2015-08-21,70.339996,70.860001,69.389999,69.389999,60.411549,1562500,ETR
2015-08-24,67.400002,69.480003,65.540001,65.900002,57.373127000000004,2487600,ETR
2015-08-25,66.41999799999999,67.220001,63.599998,63.599998,55.370723999999996,2326900,ETR
2015-08-26,64.349998,64.519997,63.200001,64.290001,55.97144300000001,2101300,ETR
2015-08-27,64.480003,65.910004,64.480003,65.809998,57.294762,2375300,ETR
2015-08-28,65.779999,66.269997,65.07,65.900002,57.373127000000004,1714600,ETR
2015-08-31,65.620003,65.639999,64.43,65.33000200000001,56.876877,1704800,ETR
2015-09-01,64.459999,64.459999,62.66,63.060001,54.90059300000001,1639600,ETR
