Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-19,114.510002,115.150002,113.699997,114.800003,105.18279299999999,1116800,LLL
2014-05-20,114.75,115.199997,114.08000200000001,114.510002,104.917068,1006800,LLL
2014-05-21,115.279999,115.730003,114.199997,115.010002,105.375198,830500,LLL
2014-05-22,115.0,116.25,114.58000200000001,116.190002,106.456337,813700,LLL
2014-05-23,116.16999799999999,117.769997,116.010002,117.739998,107.87649499999999,949200,LLL
2014-05-27,117.910004,118.449997,117.32,118.43,108.50868999999999,804600,LLL
2014-05-28,118.639999,119.440002,118.540001,118.970001,109.003464,866700,LLL
2014-05-29,118.989998,120.41999799999999,118.720001,120.410004,110.32281499999999,928600,LLL
2014-05-30,120.040001,121.239998,119.720001,121.16999799999999,111.01914199999999,1061100,LLL
2014-06-02,121.089996,121.75,120.529999,121.629997,111.440605,1066900,LLL
2014-06-03,121.33000200000001,122.459999,121.07,122.349998,112.10028799999999,1124100,LLL
2014-06-04,122.110001,123.120003,121.849998,123.040001,112.732483,1041800,LLL
2014-06-05,123.43,125.050003,123.050003,124.879997,114.418343,909700,LLL
2014-06-06,125.0,125.839996,124.989998,125.58000200000001,115.059708,842600,LLL
2014-06-09,125.41999799999999,127.269997,125.019997,126.760002,116.140854,1022200,LLL
2014-06-10,126.279999,127.0,125.389999,126.129997,115.563629,1054700,LLL
2014-06-11,126.0,126.18,125.32,125.82,115.27961,864900,LLL
2014-06-12,125.449997,126.300003,124.620003,125.209999,114.72071100000001,789100,LLL
2014-06-13,125.199997,125.839996,124.760002,125.559998,115.041389,796100,LLL
2014-06-16,125.33000200000001,125.800003,124.620003,125.029999,114.55578600000001,920300,LLL
2014-06-17,125.150002,125.150002,123.400002,124.120003,113.722008,936300,LLL
2014-06-18,124.370003,124.41999799999999,122.93,123.860001,113.483795,922300,LLL
2014-06-19,123.860001,124.43,122.300003,124.239998,113.831978,716000,LLL
2014-06-20,124.040001,124.800003,123.650002,123.699997,113.33719599999999,1145200,LLL
2014-06-23,123.239998,123.849998,122.309998,122.889999,112.595047,493300,LLL
2014-06-24,122.83000200000001,123.32,121.279999,121.360001,111.19323700000001,569000,LLL
2014-06-25,120.809998,121.75,120.809998,121.660004,111.468102,439300,LLL
2014-06-26,121.699997,121.699997,120.839996,121.25,111.092445,416300,LLL
2014-06-27,120.989998,121.410004,120.629997,121.190002,111.03748300000001,734000,LLL
2014-06-30,121.650002,121.650002,120.519997,120.75,110.634346,547500,LLL
2014-07-01,120.889999,121.519997,119.779999,121.18,111.02832,570800,LLL
2014-07-02,120.720001,121.650002,120.019997,120.150002,110.08461000000001,433200,LLL
2014-07-03,120.440002,121.120003,120.269997,120.629997,110.524399,352800,LLL
2014-07-07,120.559998,120.599998,119.230003,119.370003,109.369942,592000,LLL
2014-07-08,119.190002,119.650002,118.339996,118.550003,108.618629,570400,LLL
2014-07-09,119.099998,119.709999,118.449997,119.239998,109.250824,520600,LLL
2014-07-10,118.019997,119.709999,117.910004,119.029999,109.058403,468500,LLL
2014-07-11,119.059998,120.379997,118.730003,120.220001,110.14872700000001,454400,LLL
2014-07-14,120.900002,121.08000200000001,120.230003,120.620003,110.51521299999999,443700,LLL
2014-07-15,120.620003,121.730003,120.379997,120.82,110.698471,567500,LLL
2014-07-16,121.129997,121.589996,120.639999,121.349998,111.184059,552700,LLL
2014-07-17,120.699997,122.089996,120.589996,120.610001,110.506073,519800,LLL
2014-07-18,120.889999,122.0,120.739998,121.959999,111.742966,405200,LLL
2014-07-21,121.58000200000001,122.610001,121.220001,122.43,112.173584,381700,LLL
2014-07-22,123.029999,123.059998,122.239998,122.849998,112.558411,450700,LLL
2014-07-23,122.769997,122.989998,121.809998,122.379997,112.12777700000001,333400,LLL
2014-07-24,122.489998,122.489998,121.32,121.989998,111.77046999999999,337700,LLL
2014-07-25,121.510002,121.849998,120.629997,120.849998,110.72596000000001,296100,LLL
2014-07-28,120.870003,121.489998,119.720001,120.779999,110.66183500000001,397500,LLL
2014-07-29,120.940002,121.0,119.269997,119.279999,109.287498,592700,LLL
2014-07-30,119.970001,120.260002,118.610001,119.639999,109.61731699999999,694700,LLL
2014-07-31,110.0,112.0,99.33000200000001,104.959999,96.16713,5484400,LLL
2014-08-01,104.959999,108.970001,104.610001,107.410004,98.411865,2346000,LLL
2014-08-04,107.400002,107.400002,104.230003,104.550003,95.791466,1635100,LLL
2014-08-05,103.839996,105.41999799999999,103.599998,104.83000200000001,96.048012,1711100,LLL
2014-08-06,104.440002,104.489998,101.190002,101.389999,92.896194,1318600,LLL
2014-08-07,102.129997,102.57,101.339996,101.589996,93.07943,1140600,LLL
2014-08-08,102.019997,104.849998,102.010002,104.75,95.974701,1024900,LLL
2014-08-11,105.059998,105.43,104.019997,104.120003,95.397499,768400,LLL
2014-08-12,104.0,104.889999,103.639999,104.230003,95.49826800000001,1268600,LLL
2014-08-13,104.379997,105.660004,104.190002,105.550003,96.707695,645100,LLL
2014-08-14,104.900002,106.099998,104.800003,105.5,97.214493,775100,LLL
2014-08-15,105.610001,106.639999,104.790001,105.739998,97.99296600000001,1546900,LLL
2014-08-18,106.480003,108.480003,106.449997,108.339996,100.402466,1032100,LLL
2014-08-19,108.949997,109.160004,107.57,107.75,99.85569,744100,LLL
2014-08-20,107.66999799999999,109.379997,107.25,109.279999,101.27358199999999,947100,LLL
2014-08-21,109.66999799999999,110.599998,109.279999,110.400002,102.311539,733700,LLL
2014-08-22,110.300003,110.620003,109.57,109.769997,101.727699,459400,LLL
2014-08-25,110.150002,110.300003,109.360001,109.650002,101.616478,515300,LLL
2014-08-26,109.879997,110.339996,109.360001,109.43,101.412582,468400,LLL
2014-08-27,109.720001,110.029999,109.150002,109.540001,101.514557,563400,LLL
2014-08-28,109.0,109.68,108.849998,109.519997,101.496002,491100,LLL
2014-08-29,109.629997,110.120003,109.339996,109.949997,101.89451600000001,531100,LLL
2014-09-02,110.199997,110.529999,109.620003,110.190002,102.116928,518100,LLL
2014-09-03,110.66999799999999,111.139999,109.989998,110.150002,102.079865,690100,LLL
2014-09-04,111.91999799999999,113.019997,110.730003,110.970001,102.839775,1553700,LLL
2014-09-05,111.08000200000001,112.110001,110.440002,112.059998,103.849907,593000,LLL
2014-09-08,113.410004,114.230003,112.870003,112.959999,104.683975,714600,LLL
2014-09-09,112.989998,113.379997,112.089996,112.269997,104.044525,854700,LLL
2014-09-10,111.989998,113.660004,111.849998,113.58000200000001,105.258568,1014100,LLL
2014-09-11,113.370003,114.83000200000001,112.870003,114.809998,106.398422,1005400,LLL
2014-09-12,114.5,115.010002,113.75,114.779999,106.370644,678800,LLL
2014-09-15,114.57,116.050003,113.980003,115.82,107.334442,716900,LLL
2014-09-16,115.800003,116.459999,115.349998,116.129997,107.62171200000002,789500,LLL
2014-09-17,116.58000200000001,116.959999,115.41999799999999,115.989998,107.49198899999999,728300,LLL
2014-09-18,116.480003,116.82,115.260002,115.489998,107.02861000000001,744900,LLL
2014-09-19,116.050003,116.290001,114.019997,114.239998,105.870209,1169800,LLL
2014-09-22,114.209999,114.529999,112.550003,112.610001,104.359612,775600,LLL
2014-09-23,111.970001,112.410004,110.57,110.629997,102.524704,994000,LLL
2014-09-24,110.769997,111.309998,110.139999,111.129997,102.988052,708300,LLL
2014-09-25,111.209999,111.360001,109.629997,109.730003,101.69062,708400,LLL
2014-09-26,109.879997,114.83000200000001,109.839996,114.75,106.34283400000001,1384700,LLL
2014-09-29,113.470001,115.41999799999999,112.980003,115.260002,106.815468,1108900,LLL
2014-09-30,115.41999799999999,119.529999,114.91999799999999,118.91999799999999,110.207314,2031700,LLL
2014-10-01,118.400002,118.400002,115.230003,115.230003,106.787659,1191200,LLL
2014-10-02,115.110001,115.489998,111.959999,113.610001,105.286354,974500,LLL
2014-10-03,114.110001,115.529999,113.58000200000001,115.089996,106.657921,1071500,LLL
2014-10-06,115.66999799999999,116.010002,112.980003,113.08000200000001,104.795212,1206000,LLL
2014-10-07,112.519997,113.599998,110.760002,110.800003,102.68222800000001,1297700,LLL
2014-10-08,110.769997,112.18,109.099998,112.059998,103.849907,1313000,LLL
2014-10-09,111.849998,112.269997,107.91999799999999,108.110001,100.189316,1166300,LLL
2014-10-10,107.720001,122.68,106.459999,115.150002,106.713531,5234600,LLL
2014-10-13,116.0,117.709999,109.139999,109.25,101.245789,2911100,LLL
2014-10-14,108.739998,110.5,107.589996,108.269997,100.337593,1305900,LLL
2014-10-15,106.730003,110.040001,105.139999,109.089996,101.097511,1595600,LLL
2014-10-16,106.610001,110.459999,105.940002,109.230003,101.227264,848400,LLL
2014-10-17,110.300003,112.400002,110.300003,110.629997,102.524704,1033000,LLL
2014-10-20,110.029999,110.650002,108.800003,109.550003,101.523827,1320800,LLL
2014-10-21,110.349998,111.110001,109.730003,110.150002,102.079865,1558000,LLL
2014-10-22,110.57,113.41999799999999,110.57,111.660004,103.47924,992300,LLL
2014-10-23,113.199997,115.470001,112.260002,114.43,106.04628000000001,905800,LLL
2014-10-24,114.849998,114.849998,112.800003,114.559998,106.166756,537000,LLL
2014-10-27,113.970001,115.300003,113.730003,115.230003,106.787659,549000,LLL
2014-10-28,115.589996,117.050003,115.349998,116.760002,108.205574,626400,LLL
2014-10-29,117.410004,117.809998,116.470001,117.489998,108.882103,1192900,LLL
2014-10-30,113.32,122.879997,111.410004,119.849998,111.06918300000001,2402800,LLL
2014-10-31,121.809998,122.08000200000001,120.199997,121.459999,112.561226,1209200,LLL
2014-11-03,121.300003,122.339996,119.730003,121.459999,112.561226,962100,LLL
2014-11-04,121.610001,123.08000200000001,121.610001,122.599998,113.617699,921300,LLL
2014-11-05,123.120003,123.5,121.91999799999999,123.099998,114.081078,755100,LLL
2014-11-06,122.910004,123.550003,121.660004,123.099998,114.081078,822000,LLL
2014-11-07,122.540001,123.32,120.940002,121.639999,112.728035,781500,LLL
2014-11-10,121.599998,121.599998,119.800003,120.029999,111.23598500000001,1650300,LLL
2014-11-11,120.129997,120.220001,118.300003,118.699997,110.003426,1253000,LLL
2014-11-12,118.449997,118.93,117.120003,117.220001,108.631874,1296800,LLL
2014-11-13,117.08000200000001,119.91999799999999,116.900002,119.730003,111.52885400000001,945100,LLL
2014-11-14,119.809998,120.75,119.089996,119.279999,111.10968799999999,716200,LLL
2014-11-17,119.190002,120.150002,118.879997,119.839996,111.631302,816300,LLL
2014-11-18,119.870003,121.629997,119.800003,120.91999799999999,112.63733700000002,1469400,LLL
2014-11-19,120.75,121.269997,119.910004,120.849998,112.57213600000001,794600,LLL
2014-11-20,120.150002,121.720001,120.089996,121.370003,113.056526,1003200,LLL
2014-11-21,122.980003,123.099998,121.760002,122.290001,113.91350600000001,774200,LLL
2014-11-24,122.889999,123.730003,122.510002,123.480003,115.021988,650700,LLL
2014-11-25,123.800003,124.889999,122.879997,124.019997,115.52498600000001,777100,LLL
2014-11-26,123.82,124.83000200000001,123.33000200000001,124.410004,115.888275,449200,LLL
2014-11-28,124.68,125.519997,124.16999799999999,124.599998,116.06527700000001,286400,LLL
2014-12-01,124.300003,125.300003,123.75,123.900002,115.413223,669000,LLL
2014-12-02,123.730003,124.209999,123.010002,123.519997,115.059242,836600,LLL
2014-12-03,123.809998,124.220001,122.209999,123.08000200000001,114.649391,1278100,LLL
2014-12-04,123.209999,123.779999,122.620003,123.519997,115.059242,920700,LLL
2014-12-05,123.980003,125.889999,123.980003,124.589996,116.055954,826700,LLL
2014-12-08,124.66999799999999,125.610001,124.129997,124.32,115.80445900000001,645800,LLL
2014-12-09,123.089996,125.5,122.68,125.099998,116.531021,837100,LLL
2014-12-10,124.93,125.18,122.529999,122.58000200000001,114.183632,722300,LLL
2014-12-11,123.440002,124.620003,122.519997,122.709999,114.30473300000001,774700,LLL
2014-12-12,121.650002,122.720001,120.099998,120.139999,111.91076699999999,859500,LLL
2014-12-15,120.440002,121.440002,119.5,120.730003,112.460327,814200,LLL
2014-12-16,120.57,123.239998,119.870003,121.089996,112.795685,969200,LLL
2014-12-17,121.5,122.5,120.790001,121.889999,113.540894,1332800,LLL
2014-12-18,123.66999799999999,126.089996,123.339996,126.050003,117.415947,1060100,LLL
2014-12-19,126.660004,127.610001,125.220001,125.349998,116.763893,1365400,LLL
2014-12-22,125.5,127.989998,125.389999,127.510002,118.77593200000001,880600,LLL
2014-12-23,128.229996,128.919998,127.519997,128.270004,119.483879,598700,LLL
2014-12-24,128.270004,129.220001,128.020004,128.33999599999999,119.549072,315300,LLL
2014-12-26,128.490005,129.259995,127.980003,128.220001,119.43730900000001,414100,LLL
2014-12-29,127.839996,128.610001,127.089996,127.760002,119.00882,609200,LLL
2014-12-30,127.410004,129.029999,126.519997,128.08999599999999,119.316216,853100,LLL
2014-12-31,128.399994,128.520004,126.08000200000001,126.209999,117.56498,685100,LLL
2015-01-02,126.989998,128.300003,125.900002,127.489998,118.757324,719100,LLL
2015-01-05,126.230003,127.290001,124.019997,124.129997,115.62746399999999,662900,LLL
2015-01-06,124.16999799999999,125.269997,122.440002,123.639999,115.17103600000002,575000,LLL
2015-01-07,124.57,126.290001,124.480003,125.709999,117.099251,788400,LLL
2015-01-08,126.559998,128.75,126.519997,127.83000200000001,119.07401999999999,1080200,LLL
2015-01-09,127.870003,127.980003,126.139999,127.18,118.46853600000001,861100,LLL
2015-01-12,127.66999799999999,127.790001,126.529999,126.809998,118.123901,1027400,LLL
2015-01-13,127.0,129.479996,125.16999799999999,126.25,117.60225700000001,666400,LLL
2015-01-14,124.769997,126.559998,124.629997,125.809998,117.192383,618900,LLL
2015-01-15,127.08000200000001,127.379997,125.480003,125.709999,117.099251,645000,LLL
2015-01-16,125.57,126.459999,124.639999,125.66999799999999,117.061966,1040500,LLL
2015-01-20,126.0,127.300003,124.16999799999999,125.800003,117.183067,641600,LLL
2015-01-21,125.66999799999999,126.739998,124.980003,125.800003,117.183067,718100,LLL
2015-01-22,126.18,128.449997,126.18,128.25,119.46525600000001,897900,LLL
2015-01-23,128.279999,128.580002,127.349998,127.739998,118.990181,623100,LLL
2015-01-26,127.41999799999999,127.839996,126.110001,127.769997,119.01813500000002,658800,LLL
2015-01-27,125.949997,127.309998,125.550003,125.709999,117.099251,467300,LLL
2015-01-28,126.610001,127.349998,124.440002,124.589996,116.055954,981800,LLL
2015-01-29,122.389999,127.129997,121.449997,123.059998,114.63076799999999,930900,LLL
2015-01-30,122.040001,124.610001,120.550003,123.120003,114.68663000000001,1292700,LLL
2015-02-02,123.339996,124.660004,121.709999,124.43,115.90691399999999,717900,LLL
2015-02-03,124.989998,126.989998,124.809998,126.91999799999999,118.226349,596800,LLL
2015-02-04,126.650002,128.119995,125.779999,127.08000200000001,118.375404,648900,LLL
2015-02-05,127.529999,128.580002,126.5,127.809998,119.05538899999999,482300,LLL
2015-02-06,128.33999599999999,129.96000700000002,127.68,128.91000400000001,120.080048,699200,LLL
2015-02-09,128.21000700000002,129.520004,127.120003,127.559998,118.822502,453300,LLL
2015-02-10,128.08999599999999,129.070007,127.260002,128.729996,119.912384,385800,LLL
2015-02-11,128.520004,129.479996,127.510002,128.369995,119.57701899999999,546800,LLL
2015-02-12,129.100006,129.610001,128.229996,129.259995,120.40608200000001,435000,LLL
2015-02-13,129.070007,130.029999,128.899994,129.449997,120.583054,440900,LLL
2015-02-17,129.029999,130.029999,128.649994,129.309998,120.45266000000001,392600,LLL
2015-02-18,129.03999299999998,129.58999599999999,127.839996,129.580002,120.70416999999999,711700,LLL
2015-02-19,129.639999,131.21000700000002,129.050003,131.179993,122.194557,616700,LLL
2015-02-20,130.820007,132.919998,130.100006,132.869995,123.768799,524600,LLL
2015-02-23,130.220001,132.229996,129.070007,131.949997,122.911819,658600,LLL
2015-02-24,130.71000700000002,132.699997,130.520004,132.440002,123.36826299999998,560900,LLL
2015-02-25,132.240005,132.300003,130.75,131.080002,122.101418,728400,LLL
2015-02-26,130.53999299999998,131.860001,130.350006,130.75,122.40097,874200,LLL
2015-02-27,130.639999,130.820007,129.360001,129.429993,121.16526,445200,LLL
2015-03-02,129.320007,131.279999,129.119995,131.259995,122.87841,482900,LLL
2015-03-03,130.419998,130.860001,128.070007,128.830002,120.603577,622300,LLL
2015-03-04,128.75,128.75,127.529999,127.910004,119.742332,521700,LLL
2015-03-05,127.440002,128.070007,127.010002,127.260002,119.133827,357800,LLL
2015-03-06,126.360001,127.029999,124.800003,125.300003,117.29898100000001,485400,LLL
2015-03-09,125.510002,126.959999,125.349998,126.279999,118.2164,372700,LLL
2015-03-10,125.190002,125.57,123.839996,123.870003,115.96028899999999,468500,LLL
2015-03-11,125.83000200000001,126.43,124.489998,125.08000200000001,117.093033,751000,LLL
2015-03-12,125.519997,126.529999,125.010002,125.629997,117.60790300000001,443400,LLL
2015-03-13,125.550003,126.519997,123.66999799999999,124.889999,116.91516899999999,448500,LLL
2015-03-16,125.129997,127.129997,125.08000200000001,126.989998,118.881073,487500,LLL
2015-03-17,126.480003,127.389999,126.25,127.019997,118.90915700000001,374200,LLL
2015-03-18,126.849998,127.959999,124.629997,127.110001,118.993401,795600,LLL
2015-03-19,126.82,127.33000200000001,126.279999,126.769997,118.67511699999999,551300,LLL
2015-03-20,127.389999,129.0,126.900002,128.610001,120.39762900000001,1386900,LLL
2015-03-23,128.860001,129.5,127.599998,127.66999799999999,119.51763899999999,537900,LLL
2015-03-24,127.339996,128.53999299999998,126.839996,127.190002,119.06829099999999,657500,LLL
2015-03-25,127.739998,127.739998,124.639999,124.639999,116.681114,904800,LLL
2015-03-26,123.91999799999999,125.459999,123.400002,125.16999799999999,117.17728400000001,561000,LLL
2015-03-27,125.209999,125.93,124.760002,125.230003,117.233452,541300,LLL
2015-03-30,125.879997,127.190002,125.879997,126.690002,118.600227,755200,LLL
2015-03-31,126.16999799999999,126.57,125.160004,125.790001,117.75769,433500,LLL
2015-04-01,124.91999799999999,125.82,123.379997,125.290001,117.28961899999999,697100,LLL
2015-04-02,125.410004,126.620003,124.889999,124.989998,117.008766,400600,LLL
2015-04-06,124.589996,126.370003,124.300003,125.730003,117.70153,404400,LLL
2015-04-07,125.730003,127.339996,125.370003,125.370003,117.36451699999999,454700,LLL
2015-04-08,125.470001,126.900002,125.389999,126.309998,118.244492,399000,LLL
2015-04-09,126.33000200000001,126.940002,125.370003,125.809998,117.776421,431600,LLL
2015-04-10,126.07,126.610001,125.33000200000001,126.040001,117.991722,323600,LLL
2015-04-13,125.550003,126.279999,124.379997,124.58000200000001,116.62496200000001,382600,LLL
2015-04-14,124.239998,124.860001,122.980003,123.959999,116.04453999999998,367600,LLL
2015-04-15,124.16999799999999,124.900002,123.5,123.639999,115.74498700000001,407800,LLL
2015-04-16,123.5,124.790001,123.050003,124.41999799999999,116.475159,490100,LLL
2015-04-17,123.349998,123.620003,122.08000200000001,122.440002,114.62161299999998,550200,LLL
2015-04-20,122.779999,124.139999,122.779999,123.690002,115.791801,278500,LLL
2015-04-21,124.400002,124.620003,122.839996,123.32,115.445419,355100,LLL
2015-04-22,123.25,124.029999,122.410004,123.83000200000001,115.922852,292500,LLL
2015-04-23,123.639999,124.58000200000001,123.209999,123.739998,115.838577,397100,LLL
2015-04-24,123.75,124.040001,122.730003,123.370003,115.49223300000001,278300,LLL
2015-04-27,123.559998,123.809998,121.690002,121.889999,114.10672,459800,LLL
2015-04-28,121.620003,122.620003,121.059998,122.589996,114.76201599999999,349300,LLL
2015-04-29,122.07,122.849998,121.239998,121.650002,113.882042,574500,LLL
2015-04-30,119.629997,121.489998,113.739998,114.910004,107.572449,1421300,LLL
2015-05-01,115.0,115.480003,112.720001,114.519997,107.20733600000001,1351300,LLL
2015-05-04,114.32,115.970001,114.32,115.199997,107.843903,550800,LLL
2015-05-05,115.07,115.25,112.879997,113.379997,106.14014399999999,755100,LLL
2015-05-06,113.68,114.129997,112.739998,113.879997,106.60821499999999,548100,LLL
2015-05-07,113.470001,115.290001,113.050003,114.900002,107.56308,677300,LLL
2015-05-08,115.790001,116.959999,115.790001,116.449997,109.01408400000001,470300,LLL
2015-05-11,116.16999799999999,117.339996,115.83000200000001,116.639999,109.191956,599900,LLL
2015-05-12,115.879997,117.08000200000001,115.349998,116.769997,109.313667,689000,LLL
2015-05-13,117.230003,118.620003,116.809998,118.41999799999999,110.85830700000001,944300,LLL
2015-05-14,118.599998,120.010002,118.349998,119.970001,112.929184,623800,LLL
2015-05-15,119.970001,120.220001,119.209999,119.559998,112.543251,514400,LLL
2015-05-18,119.599998,120.41999799999999,119.510002,120.230003,113.17393500000001,316800,LLL
2015-05-19,120.099998,121.050003,119.809998,120.519997,113.446922,451300,LLL
2015-05-20,120.730003,121.91999799999999,120.110001,121.050003,113.945801,654200,LLL
2015-05-21,121.230003,122.139999,121.010002,121.110001,114.00228100000001,525900,LLL
2015-05-22,120.629997,120.900002,119.209999,119.519997,112.5056,658000,LLL
2015-05-26,119.18,119.239998,117.389999,117.730003,110.82066299999998,486700,LLL
2015-05-27,118.16999799999999,118.779999,117.629997,118.610001,111.64901,542400,LLL
2015-05-28,118.5,118.800003,117.800003,118.209999,111.272469,600900,LLL
2015-05-29,118.41999799999999,118.599998,117.190002,117.809998,110.89596599999999,575500,LLL
2015-06-01,117.900002,118.720001,117.08000200000001,117.91999799999999,110.999504,521700,LLL
2015-06-02,117.529999,118.199997,116.660004,117.589996,110.68885800000001,464600,LLL
2015-06-03,118.339996,119.139999,117.599998,118.459999,111.50782,727000,LLL
2015-06-04,117.83000200000001,118.5,116.790001,116.839996,109.982887,766100,LLL
2015-06-05,116.260002,116.839996,115.110001,115.75,108.956856,692400,LLL
2015-06-08,115.529999,115.989998,115.059998,115.099998,108.345009,482400,LLL
2015-06-09,114.910004,115.18,114.029999,114.110001,107.413109,530900,LLL
2015-06-10,114.16999799999999,116.120003,114.129997,115.839996,109.041573,513200,LLL
2015-06-11,115.91999799999999,117.309998,115.790001,117.199997,110.321747,523000,LLL
2015-06-12,116.190002,116.760002,115.370003,116.550003,109.70990800000001,401800,LLL
2015-06-15,115.370003,116.269997,114.779999,115.489998,108.712112,361200,LLL
2015-06-16,115.209999,116.040001,114.860001,115.730003,108.938042,347100,LLL
2015-06-17,115.989998,117.110001,115.290001,116.440002,109.60635400000001,485700,LLL
2015-06-18,116.720001,118.110001,116.360001,117.629997,110.72651699999999,435900,LLL
2015-06-19,117.519997,117.58000200000001,116.41999799999999,116.769997,109.916992,476900,LLL
2015-06-22,117.300003,117.58000200000001,116.480003,117.400002,110.51001699999999,304500,LLL
2015-06-23,117.220001,117.529999,116.230003,116.709999,109.860504,412200,LLL
2015-06-24,116.709999,116.720001,115.550003,115.730003,108.938042,409100,LLL
2015-06-25,115.75,115.75,114.190002,114.279999,107.57311999999999,393400,LLL
2015-06-26,114.699997,114.879997,114.300003,114.699997,107.96846799999999,492300,LLL
2015-06-29,113.879997,114.760002,113.209999,113.279999,106.631821,509900,LLL
2015-06-30,114.25,114.309998,113.010002,113.379997,106.725952,535600,LLL
2015-07-01,114.629997,115.900002,114.470001,115.849998,109.050987,539300,LLL
2015-07-02,116.129997,116.459999,115.629997,115.739998,108.947441,681900,LLL
2015-07-06,114.75,116.059998,113.779999,116.010002,109.20158400000001,596300,LLL
2015-07-07,116.440002,118.32,115.260002,118.239998,111.30071299999999,809500,LLL
2015-07-08,117.370003,118.540001,117.139999,117.209999,110.33116100000001,884400,LLL
2015-07-09,118.199997,118.540001,117.589996,117.589996,110.68885800000001,765600,LLL
2015-07-10,119.08000200000001,120.620003,118.720001,120.220001,113.16452,651200,LLL
2015-07-13,121.07,121.339996,120.540001,121.050003,113.945801,663500,LLL
2015-07-14,121.18,121.940002,120.540001,121.660004,114.520004,528700,LLL
2015-07-15,121.760002,122.110001,121.239998,122.050003,114.887115,509200,LLL
2015-07-16,122.57,123.32,122.040001,123.290001,116.05435200000001,572000,LLL
2015-07-17,122.730003,123.08000200000001,122.459999,122.66999799999999,115.47073400000001,485300,LLL
2015-07-20,122.889999,123.029999,122.459999,122.800003,115.593102,472600,LLL
2015-07-21,122.43,122.589996,121.470001,121.75,114.604721,682700,LLL
2015-07-22,121.699997,122.029999,121.129997,121.75,114.604721,579700,LLL
2015-07-23,122.040001,122.980003,121.709999,121.93,114.77416200000002,496400,LLL
2015-07-24,121.639999,121.68,120.300003,120.650002,113.56929,349800,LLL
2015-07-27,120.379997,120.489998,119.540001,120.190002,113.136269,466300,LLL
2015-07-28,120.5,121.989998,120.059998,121.58000200000001,114.44471000000001,528700,LLL
2015-07-29,122.0,124.400002,121.370003,124.040001,116.760323,722000,LLL
2015-07-30,118.279999,118.480003,113.309998,114.75,108.015549,2723200,LLL
2015-07-31,114.43,117.5,113.339996,115.459999,108.68386799999999,1287400,LLL
2015-08-03,115.389999,115.809998,113.489998,114.410004,107.69548799999998,1034900,LLL
2015-08-04,114.32,115.529999,113.58000200000001,114.760002,108.024948,478900,LLL
2015-08-05,115.08000200000001,116.32,115.010002,115.550003,108.768593,903400,LLL
2015-08-06,115.589996,116.059998,114.559998,115.709999,108.919197,702700,LLL
2015-08-07,115.400002,116.08000200000001,114.099998,115.269997,108.505028,593300,LLL
2015-08-10,116.18,117.360001,115.720001,116.339996,109.512199,924900,LLL
2015-08-11,115.260002,115.75,114.690002,115.629997,108.84388700000001,657000,LLL
2015-08-12,114.300003,116.010002,113.760002,115.540001,108.759193,791400,LLL
2015-08-13,114.980003,116.260002,114.370003,115.550003,109.38396499999999,697700,LLL
2015-08-14,115.650002,116.160004,114.379997,115.43,109.27035500000001,675200,LLL
2015-08-17,115.019997,115.910004,114.839996,115.790001,109.61116000000001,350200,LLL
2015-08-18,115.370003,115.639999,114.809998,115.050003,108.910652,439500,LLL
2015-08-19,114.220001,114.940002,113.400002,113.779999,107.70841200000001,525100,LLL
2015-08-20,112.720001,112.959999,111.550003,111.629997,105.673134,496600,LLL
2015-08-21,110.290001,110.849998,108.43,108.5,102.71015899999999,645200,LLL
2015-08-24,101.110001,108.43,101.110001,105.660004,100.02170600000001,1151900,LLL
2015-08-25,106.870003,107.790001,104.239998,104.370003,98.800552,862100,LLL
2015-08-26,106.41999799999999,107.300003,103.83000200000001,107.120003,101.403809,735800,LLL
2015-08-27,108.07,108.839996,105.18,107.120003,101.403809,1008800,LLL
2015-08-28,106.769997,107.16999799999999,106.25,106.970001,101.26181,528800,LLL
2015-08-31,106.589996,106.800003,105.190002,105.470001,99.841858,540500,LLL
2015-09-01,103.779999,104.220001,102.690002,103.07,97.569946,598500,LLL
2015-09-02,103.849998,105.949997,103.82,105.949997,100.296242,377100,LLL
2015-09-03,106.230003,107.57,105.879997,106.32,100.646507,334200,LLL
2015-09-04,104.730003,105.32,104.220001,104.629997,99.046677,414400,LLL
2015-09-08,104.940002,107.050003,104.860001,107.019997,101.309135,1088600,LLL
2015-09-09,108.040001,108.279999,105.709999,105.940002,100.286781,587500,LLL
2015-09-10,105.629997,106.589996,104.260002,105.839996,100.192101,382100,LLL
2015-09-11,105.550003,106.16999799999999,105.129997,105.610001,99.974388,454600,LLL
2015-09-14,105.58000200000001,106.010002,105.08000200000001,105.839996,100.192101,455600,LLL
2015-09-15,106.019997,107.970001,105.75,107.510002,101.773003,304800,LLL
2015-09-16,107.650002,107.870003,106.41999799999999,107.650002,101.90553299999999,497700,LLL
2015-09-17,107.760002,109.849998,107.57,108.08000200000001,102.312584,851700,LLL
2015-09-18,106.769997,107.93,106.110001,106.889999,101.186089,835300,LLL
2015-09-21,107.410004,108.699997,107.160004,107.940002,102.180038,581800,LLL
2015-09-22,106.559998,106.82,105.470001,105.989998,100.334099,388400,LLL
2015-09-23,106.300003,106.949997,103.839996,104.440002,98.86682900000001,472500,LLL
2015-09-24,103.400002,104.66999799999999,102.559998,104.339996,98.772148,602600,LLL
