Date,Open,High,Low,Close,Adj Close,Volume,stock
2013-07-08,51.290001000000004,51.970001,51.290001000000004,51.779999,46.500099,596900,AIZ
2013-07-09,52.209998999999996,52.75,52.18,52.41,47.065872,459500,AIZ
2013-07-10,52.240002000000004,52.509997999999996,51.950001,52.299999,46.967083,456900,AIZ
2013-07-11,52.990002000000004,52.990002000000004,52.240002000000004,52.509997999999996,47.155659,511100,AIZ
2013-07-12,52.509997999999996,53.09,52.259997999999996,53.09,47.676528999999995,303100,AIZ
2013-07-15,53.279999,53.400002,52.529999,53.189999,47.766335,460100,AIZ
2013-07-16,53.16,53.57,52.98,53.27,47.838188,348800,AIZ
2013-07-17,53.52,53.720001,53.16,53.400002,47.954921999999996,332500,AIZ
2013-07-18,53.48,53.709998999999996,53.290001000000004,53.52,48.062675,379200,AIZ
2013-07-19,53.34,53.48,52.84,53.18,47.757346999999996,437800,AIZ
2013-07-22,53.169998,53.599998,52.84,53.52,48.062675,389000,AIZ
2013-07-23,53.689999,53.689999,53.099998,53.119999,47.703472,299700,AIZ
2013-07-24,53.240002000000004,53.419998,52.459998999999996,52.939999,47.541824,601500,AIZ
2013-07-25,52.580002,53.029999,51.5,52.700001,47.32629,587500,AIZ
2013-07-26,52.43,53.099998,52.119999,53.09,47.676528999999995,324200,AIZ
2013-07-29,53.119999,53.439999,52.68,53.34,47.901043,477000,AIZ
2013-07-30,53.560001,53.869999,52.709998999999996,53.189999,47.766335,408800,AIZ
2013-07-31,53.240002000000004,54.43,52.669998,54.16,48.637421,691500,AIZ
2013-08-01,54.549999,55.189999,54.5,54.66,49.086437,495000,AIZ
2013-08-02,54.700001,55.0,54.48,54.830002,49.239101,435400,AIZ
2013-08-05,54.73,55.080002,54.380001,54.509997999999996,48.951736,980300,AIZ
2013-08-06,54.509997999999996,54.73,53.939999,54.5,48.942757,398400,AIZ
2013-08-07,54.400002,55.02,53.900002,54.830002,49.239101,818700,AIZ
2013-08-08,54.950001,55.43,54.5,54.82,49.230121999999994,1599400,AIZ
2013-08-09,54.830002,55.290001000000004,54.639998999999996,55.200001,49.571373,534700,AIZ
2013-08-12,55.029999,55.91,54.68,55.689999,50.011406,749600,AIZ
2013-08-13,55.75,55.98,55.279999,55.759997999999996,50.074272,804100,AIZ
2013-08-14,55.700001,56.119999,55.43,55.580002,49.912632,409600,AIZ
2013-08-15,55.150002,55.349998,54.700001,54.73,49.1493,514900,AIZ
2013-08-16,54.68,55.450001,54.549999,55.23,49.598316,348000,AIZ
2013-08-19,55.16,55.279999,54.43,54.43,48.879894,319300,AIZ
2013-08-20,54.599998,55.27,54.200001,55.09,49.472595,519400,AIZ
2013-08-21,55.040001000000004,55.439999,54.759997999999996,54.849998,49.257057,369600,AIZ
2013-08-22,54.779999,55.82,54.77,55.580002,50.141166999999996,345000,AIZ
2013-08-23,55.66,56.07,55.299999,56.029999,50.547123,490000,AIZ
2013-08-26,56.029999,56.119999,55.360001000000004,55.549999,50.114098,403200,AIZ
2013-08-27,54.869999,55.16,53.77,53.82,48.553391,526600,AIZ
2013-08-28,53.779999,53.91,53.369999,53.419998,48.192532,740800,AIZ
2013-08-29,53.369999,53.869999,53.25,53.599998,48.354919,445200,AIZ
2013-08-30,53.73,53.82,52.939999,53.040001000000004,47.849728000000006,470900,AIZ
2013-09-03,53.73,54.259997999999996,53.419998,53.860001000000004,48.589481,434900,AIZ
2013-09-04,53.779999,54.77,53.779999,54.459998999999996,49.130767999999996,373800,AIZ
2013-09-05,54.369999,54.490002000000004,53.990002000000004,54.099998,48.805991999999996,375900,AIZ
2013-09-06,54.150002,54.34,53.049999,53.720001,48.463188,336300,AIZ
2013-09-09,53.400002,54.549999,53.400002,54.48,49.148804,441100,AIZ
2013-09-10,54.869999,55.810001,54.759997999999996,55.799999,50.339638,606200,AIZ
2013-09-11,55.799999,55.830002,55.16,55.830002,50.366703,506000,AIZ
2013-09-12,55.869999,55.869999,55.0,55.099998,49.708134,349000,AIZ
2013-09-13,55.299999,55.52,54.860001000000004,55.209998999999996,49.807377,395200,AIZ
2013-09-16,55.939999,56.209998999999996,55.599998,56.009997999999996,50.529083,358100,AIZ
2013-09-17,56.02,56.419998,56.02,56.150002,50.65538,844300,AIZ
2013-09-18,56.169998,56.209998999999996,55.720001,55.810001,50.348663,673600,AIZ
2013-09-19,56.25,56.389998999999996,54.889998999999996,55.0,49.617915999999994,871100,AIZ
2013-09-20,54.939999,54.939999,53.669998,53.810001,48.544376,1487800,AIZ
2013-09-23,53.810001,53.990002000000004,53.450001,53.990002000000004,48.706764,849000,AIZ
2013-09-24,54.0,55.110001000000004,53.869999,54.59,49.248039,589200,AIZ
2013-09-25,54.740002000000004,54.939999,54.560001,54.779999,49.419449,504700,AIZ
2013-09-26,54.939999,55.25,54.619999,54.950001,49.572815000000006,399600,AIZ
2013-09-27,54.720001,54.799999,54.099998,54.299999,48.986412,463700,AIZ
2013-09-30,53.810001,54.27,53.52,54.099998,48.805991999999996,490500,AIZ
2013-10-01,54.189999,54.360001000000004,53.77,54.360001000000004,49.040546,479700,AIZ
2013-10-02,54.119999,54.32,53.810001,54.189999,48.887184000000005,436800,AIZ
2013-10-03,54.220001,54.450001,53.77,54.16,48.860115,495100,AIZ
2013-10-04,54.299999,55.259997999999996,54.23,55.25,49.843464000000004,496200,AIZ
2013-10-07,54.849998,55.66,54.580002,55.09,49.699112,716600,AIZ
2013-10-08,55.27,55.439999,54.619999,55.139998999999996,49.744221,751700,AIZ
2013-10-09,55.41,56.049999,55.189999,55.779999,50.321587,670400,AIZ
2013-10-10,56.200001,57.290001000000004,56.200001,57.27,51.665787,376700,AIZ
2013-10-11,57.959998999999996,58.009997999999996,57.459998999999996,57.689999,52.044689,797100,AIZ
2013-10-14,57.490002000000004,58.049999,57.380001,57.889998999999996,52.225124,489500,AIZ
2013-10-15,57.799999,58.049999,57.279999,57.400002,51.78307,366400,AIZ
2013-10-16,57.810001,58.75,57.740002000000004,58.619999,52.883671,516500,AIZ
2013-10-17,58.41,59.220001,58.41,59.139998999999996,53.35279499999999,694000,AIZ
2013-10-18,59.470001,59.619999,58.48,59.330002,53.524207999999994,587100,AIZ
2013-10-21,59.389998999999996,59.599998,59.049999,59.5,53.677574,440500,AIZ
2013-10-22,59.75,60.259997999999996,59.240002000000004,59.240002000000004,53.44302,845600,AIZ
2013-10-23,59.150002,59.330002,58.310001,58.529999,52.802493999999996,861000,AIZ
2013-10-24,58.400002,58.52,56.77,57.080002,51.494372999999996,675700,AIZ
2013-10-25,57.02,57.810001,56.869999,57.75,52.098816,486800,AIZ
2013-10-28,57.77,58.189999,57.66,57.950001,52.279247,683200,AIZ
2013-10-29,58.150002,58.470001,57.990002000000004,58.470001,52.74835600000001,631200,AIZ
2013-10-30,58.34,58.75,57.990002000000004,58.049999,52.369453,440100,AIZ
2013-10-31,58.27,58.990002000000004,58.07,58.48,52.757378,592200,AIZ
2013-11-01,58.740002000000004,59.209998999999996,58.48,58.599998,52.865639,572300,AIZ
2013-11-04,58.790001000000004,59.470001,58.27,59.400002,53.587353,442900,AIZ
2013-11-05,59.18,59.25,58.669998,58.700001,52.955856000000004,537600,AIZ
2013-11-06,59.009997999999996,59.59,58.889998999999996,59.580002,53.749748,366200,AIZ
2013-11-07,59.59,59.799999,58.5,58.540001000000004,52.811507999999996,619500,AIZ
2013-11-08,58.630001,59.869999,58.529999,59.84,53.984306000000004,428100,AIZ
2013-11-11,59.889998999999996,60.259997999999996,59.419998,60.259997999999996,54.363197,324100,AIZ
2013-11-12,59.939999,60.189999,59.43,59.720001,53.876045,328600,AIZ
2013-11-13,59.639998999999996,61.0,59.439999,61.0,55.030788,517300,AIZ
2013-11-14,61.23,61.619999,60.73,61.59,55.563053000000004,384400,AIZ
2013-11-15,61.459998999999996,61.75,60.650002,61.349998,55.346539,443000,AIZ
2013-11-18,63.860001000000004,63.860001000000004,61.599998,61.799999,55.752499,803700,AIZ
2013-11-19,61.93,61.98,61.540001000000004,61.759997999999996,55.716418999999995,424000,AIZ
2013-11-20,61.740002000000004,62.380001,61.119999,61.799999,55.752499,343000,AIZ
2013-11-21,61.830002,63.029999,60.459998999999996,62.84,56.690723,424900,AIZ
2013-11-22,62.939999,64.139999,62.810001,64.040001,57.773304,687500,AIZ
2013-11-25,64.139999,64.449997,63.66,63.900002,57.647006999999995,293000,AIZ
2013-11-26,63.950001,65.07,63.950001,64.660004,58.332638,792200,AIZ
2013-11-27,64.690002,64.809998,64.089996,64.779999,58.66772099999999,525800,AIZ
2013-11-29,64.949997,65.379997,64.449997,64.940002,58.812622,277800,AIZ
2013-12-02,64.959999,66.239998,64.940002,65.709999,59.509972,694200,AIZ
2013-12-03,65.309998,65.529999,63.98,64.75,58.640549,858800,AIZ
2013-12-04,64.510002,65.550003,63.66,64.41999799999999,58.341694,898100,AIZ
2013-12-05,64.290001,64.290001,63.080002,63.779999,57.762077000000005,958300,AIZ
2013-12-06,64.550003,65.43,64.489998,65.33000200000001,59.165833,968700,AIZ
2013-12-09,65.050003,65.720001,64.910004,65.209999,59.057148,648100,AIZ
2013-12-10,64.980003,65.699997,64.91999799999999,65.209999,59.057148,618900,AIZ
2013-12-11,65.309998,65.559998,64.260002,64.449997,58.368851,1015600,AIZ
2013-12-12,64.410004,64.75,64.150002,64.370003,58.296413,556900,AIZ
2013-12-13,64.57,64.57,63.68,64.25,58.187725,374100,AIZ
2013-12-16,64.690002,65.029999,64.279999,64.800003,58.685837,508100,AIZ
2013-12-17,64.66999799999999,64.959999,64.18,64.510002,58.42320600000001,537200,AIZ
2013-12-18,64.849998,65.459999,63.599998,65.349998,59.183932999999996,799500,AIZ
2013-12-19,65.290001,65.620003,64.83000200000001,65.16999799999999,59.020924,494500,AIZ
2013-12-20,65.519997,66.239998,65.129997,65.739998,59.53713199999999,1315900,AIZ
2013-12-23,66.129997,66.370003,65.5,65.940002,59.718277,574100,AIZ
2013-12-24,66.110001,66.470001,65.82,66.25,59.999016000000005,179700,AIZ
2013-12-26,66.5,66.730003,66.019997,66.290001,60.03525500000001,230000,AIZ
2013-12-27,66.510002,66.690002,65.769997,66.08000200000001,59.845062,223800,AIZ
2013-12-30,66.099998,66.440002,65.82,66.230003,59.980906999999995,252200,AIZ
2013-12-31,66.360001,66.690002,66.199997,66.370003,60.107696999999995,275800,AIZ
2014-01-02,66.040001,66.190002,65.150002,65.32,59.156773,375500,AIZ
2014-01-03,65.5,66.029999,65.209999,65.720001,59.519031999999996,567800,AIZ
2014-01-06,66.18,66.540001,65.879997,66.18,59.935616,660100,AIZ
2014-01-07,66.230003,67.349998,66.129997,66.82,60.515223999999996,486400,AIZ
2014-01-08,66.809998,68.949997,66.709999,67.58000200000001,61.203541,1795600,AIZ
2014-01-09,67.949997,68.709999,67.879997,68.379997,61.92804,831700,AIZ
2014-01-10,68.510002,68.639999,67.589996,67.739998,61.348434,611300,AIZ
2014-01-13,67.809998,68.260002,66.550003,66.629997,60.343146999999995,581000,AIZ
2014-01-14,66.809998,67.410004,66.690002,67.309998,60.959003,362300,AIZ
2014-01-15,67.489998,68.040001,67.339996,67.879997,61.47521999999999,584800,AIZ
2014-01-16,67.82,67.889999,67.129997,67.510002,61.140141,380900,AIZ
2014-01-17,67.599998,67.83000200000001,67.309998,67.650002,61.266932999999995,361700,AIZ
2014-01-21,67.849998,68.379997,67.059998,67.519997,61.149189,411800,AIZ
2014-01-22,67.57,67.940002,67.309998,67.370003,61.013351,599300,AIZ
2014-01-23,66.889999,67.239998,65.959999,66.08000200000001,59.845062,533600,AIZ
2014-01-24,65.459999,65.660004,64.120003,64.139999,58.088112,568200,AIZ
2014-01-27,64.290001,65.220001,64.050003,64.68,58.57716800000001,768200,AIZ
2014-01-28,64.870003,65.790001,64.870003,65.529999,59.346954000000004,654400,AIZ
2014-01-29,64.900002,65.110001,64.209999,64.349998,58.278290000000005,710200,AIZ
2014-01-30,64.790001,65.690002,64.57,65.660004,59.46469499999999,420700,AIZ
2014-01-31,64.550003,66.010002,64.550003,65.349998,59.183932999999996,970700,AIZ
2014-02-03,65.43,65.93,63.93,64.0,57.961318999999996,1280300,AIZ
2014-02-04,64.290001,64.860001,64.050003,64.470001,58.386967000000006,605800,AIZ
2014-02-05,64.290001,65.050003,63.990002000000004,64.949997,58.821678000000006,605400,AIZ
2014-02-06,62.919998,64.059998,59.169998,64.0,57.961318999999996,2125400,AIZ
2014-02-07,64.18,65.349998,63.970001,64.370003,58.296413,947700,AIZ
2014-02-10,64.309998,64.559998,63.57,64.32,58.251125,613000,AIZ
2014-02-11,64.269997,64.440002,63.459998999999996,64.07,58.024715,748000,AIZ
2014-02-12,64.25,64.269997,63.310001,63.599998,57.599064,709600,AIZ
2014-02-13,63.23,63.900002,62.540001000000004,63.889998999999996,57.86169399999999,633800,AIZ
2014-02-14,63.59,64.160004,63.470001,64.050003,58.006606999999995,452700,AIZ
2014-02-18,64.16999799999999,64.970001,63.900002,64.540001,58.45036700000001,680700,AIZ
2014-02-19,64.449997,65.360001,63.790001000000004,63.799999,57.780181999999996,443400,AIZ
2014-02-20,63.599998,63.939999,62.93,63.860001000000004,58.062056999999996,422800,AIZ
2014-02-21,64.010002,64.190002,63.549999,63.639998999999996,57.862007,639700,AIZ
2014-02-24,63.689999,64.529999,63.610001000000004,64.099998,58.280251,785200,AIZ
2014-02-25,64.129997,64.129997,63.549999,63.669998,57.88929,567200,AIZ
2014-02-26,63.779999,64.190002,63.330002,63.619999,57.843838,547200,AIZ
2014-02-27,63.709998999999996,65.029999,63.709998999999996,64.910004,59.01671999999999,1118700,AIZ
2014-02-28,64.790001,65.809998,64.790001,65.629997,59.671333,658100,AIZ
2014-03-03,64.900002,65.58000200000001,64.790001,65.139999,59.225834,573200,AIZ
2014-03-04,65.900002,66.260002,65.559998,66.260002,60.244141000000006,577800,AIZ
2014-03-05,66.230003,66.660004,65.889999,66.470001,60.435078000000004,491900,AIZ
2014-03-06,66.559998,67.269997,66.470001,67.110001,61.01696,641500,AIZ
2014-03-07,67.300003,68.290001,67.300003,67.940002,61.771614,749400,AIZ
2014-03-10,67.690002,69.120003,67.550003,68.699997,62.462607999999996,946200,AIZ
2014-03-11,68.610001,69.260002,66.559998,66.940002,60.8624,1002600,AIZ
2014-03-12,66.339996,66.339996,65.660004,65.900002,59.916824,877500,AIZ
2014-03-13,66.059998,66.25,64.779999,65.010002,59.107634999999995,592700,AIZ
2014-03-14,64.959999,65.779999,64.959999,65.370003,59.434943999999994,614000,AIZ
2014-03-17,65.589996,66.309998,65.559998,65.709999,59.744076,495100,AIZ
2014-03-18,65.809998,66.379997,65.709999,66.260002,60.244141000000006,348800,AIZ
2014-03-19,66.370003,66.400002,64.910004,65.230003,59.307655000000004,707200,AIZ
2014-03-20,65.099998,66.040001,64.940002,65.730003,59.76226,357800,AIZ
2014-03-21,66.239998,66.5,65.690002,65.809998,59.83499499999999,725000,AIZ
2014-03-24,65.809998,66.519997,65.58000200000001,65.769997,59.79863,424100,AIZ
2014-03-25,65.980003,66.199997,65.360001,65.459999,59.516769,469700,AIZ
2014-03-26,65.82,66.220001,65.110001,65.110001,59.198555000000006,332300,AIZ
2014-03-27,65.029999,65.239998,63.459998999999996,63.68,57.898384,761400,AIZ
2014-03-28,64.029999,64.239998,63.599998,63.82,58.025665000000004,354700,AIZ
2014-03-31,64.089996,65.08000200000001,64.089996,64.959999,59.06216800000001,433800,AIZ
2014-04-01,65.32,65.83000200000001,65.18,65.800003,59.825912,496000,AIZ
2014-04-02,65.75,65.980003,65.480003,65.910004,59.92591899999999,621600,AIZ
2014-04-03,66.18,66.849998,65.959999,66.41999799999999,60.38961,500900,AIZ
2014-04-04,66.66999799999999,66.83000200000001,65.58000200000001,65.610001,59.653164000000004,335400,AIZ
2014-04-07,65.519997,65.760002,64.440002,64.760002,58.880341,668100,AIZ
2014-04-08,64.690002,65.269997,64.470001,64.739998,58.86213299999999,754900,AIZ
2014-04-09,65.019997,65.16999799999999,64.360001,64.82,58.934875,490300,AIZ
2014-04-10,64.91999799999999,65.440002,63.77,63.77,57.980208999999995,530800,AIZ
2014-04-11,63.279999,63.77,62.970001,63.220001,57.480141,433500,AIZ
2014-04-14,63.700001,64.059998,63.209998999999996,63.540001000000004,57.771094999999995,523000,AIZ
2014-04-15,63.66,63.810001,62.540001000000004,63.77,57.980208999999995,659000,AIZ
2014-04-16,64.25,65.139999,64.199997,64.959999,59.06216800000001,529000,AIZ
2014-04-17,65.010002,66.230003,65.010002,65.949997,59.962288,409800,AIZ
2014-04-21,65.82,66.209999,65.629997,65.910004,59.92591899999999,351300,AIZ
2014-04-22,66.019997,66.790001,65.739998,66.389999,60.362334999999995,392600,AIZ
2014-04-23,66.339996,66.910004,66.339996,66.629997,60.580532,439500,AIZ
