Date,Open,High,Low,Close,Adj Close,Volume,stock
2013-04-16,83.75,84.68,83.040001,83.18,72.766518,2820900,DE
2013-04-17,82.360001,82.760002,81.58000200000001,82.559998,72.224144,4601200,DE
2013-04-18,82.559998,83.099998,81.989998,82.57,72.232872,2763300,DE
2013-04-19,83.050003,83.870003,82.470001,83.459999,73.01146700000001,2236700,DE
2013-04-22,83.599998,84.139999,82.360001,83.82,73.326408,2597000,DE
2013-04-23,84.269997,85.209999,84.099998,84.779999,74.166229,2491400,DE
2013-04-24,85.0,85.82,84.709999,85.120003,74.463669,2089700,DE
2013-04-25,85.650002,86.83000200000001,85.470001,86.029999,75.259727,2048000,DE
2013-04-26,85.93,86.290001,85.410004,85.489998,74.78733100000001,1685800,DE
2013-04-29,85.760002,89.660004,85.699997,88.83000200000001,77.709213,4463500,DE
2013-04-30,89.260002,90.0,88.870003,89.300003,78.120361,3646300,DE
2013-05-01,88.809998,89.099998,87.599998,87.769997,76.781883,2279600,DE
2013-05-02,88.010002,89.839996,87.870003,89.540001,78.330315,2311300,DE
2013-05-03,90.559998,91.5,90.290001,90.540001,79.205124,2696100,DE
2013-05-06,90.160004,91.459999,89.809998,91.129997,79.721245,1834700,DE
2013-05-07,91.459999,91.739998,90.989998,91.730003,80.246124,1856500,DE
2013-05-08,91.800003,92.629997,91.360001,92.349998,80.788528,2123300,DE
2013-05-09,92.050003,92.760002,91.75,92.190002,80.648544,1960200,DE
2013-05-10,92.349998,92.769997,91.150002,92.300003,80.744781,2965200,DE
2013-05-13,92.279999,92.989998,92.120003,92.58000200000001,80.989693,2764000,DE
2013-05-14,92.489998,93.879997,92.290001,93.769997,82.030731,3663100,DE
2013-05-15,89.220001,90.599998,88.559998,89.639999,78.417793,11631900,DE
2013-05-16,89.260002,90.33000200000001,89.059998,89.389999,78.199089,4182600,DE
2013-05-17,88.589996,88.769997,86.529999,86.970001,76.082062,7289000,DE
2013-05-20,86.980003,88.41999799999999,86.75,88.040001,77.01812,4218900,DE
2013-05-21,87.949997,88.25,87.199997,87.589996,76.624413,3446500,DE
2013-05-22,87.83000200000001,87.889999,86.099998,86.83000200000001,75.959595,6007900,DE
2013-05-23,85.75,87.529999,85.650002,87.18,76.265755,3682900,DE
2013-05-24,86.779999,86.779999,85.82,86.290001,75.487183,2869700,DE
2013-05-28,87.199997,87.650002,86.300003,86.339996,75.530914,3096100,DE
2013-05-29,85.989998,87.629997,85.959999,87.349998,76.414459,3216500,DE
2013-05-30,87.599998,88.120003,87.25,87.410004,76.466957,2024000,DE
2013-05-31,87.41999799999999,88.470001,87.110001,87.110001,76.20452900000001,2829900,DE
2013-06-03,87.510002,88.440002,87.110001,88.349998,77.289276,3371900,DE
2013-06-04,88.18,88.790001,86.480003,87.150002,76.23954,3254200,DE
2013-06-05,86.790001,86.980003,85.849998,85.900002,75.146011,2442600,DE
2013-06-06,85.730003,86.099998,85.120003,86.089996,75.312225,2910300,DE
2013-06-07,86.779999,87.07,85.949997,86.809998,75.94207,2983200,DE
2013-06-10,87.25,87.309998,85.910004,86.199997,75.40844,2504100,DE
2013-06-11,85.290001,85.75,84.690002,85.239998,74.568611,2463100,DE
2013-06-12,85.879997,86.019997,83.860001,84.32,73.763786,3266600,DE
2013-06-13,84.339996,85.870003,84.019997,85.599998,74.88356800000001,2160700,DE
2013-06-14,85.440002,85.529999,84.489998,84.879997,74.2537,1991900,DE
2013-06-17,85.16999799999999,85.33000200000001,84.230003,84.809998,74.192482,2674100,DE
2013-06-18,84.589996,85.279999,84.519997,85.0,74.358681,2295200,DE
2013-06-19,85.239998,86.199997,85.0,85.08000200000001,74.42866500000001,2881600,DE
2013-06-20,84.279999,84.360001,82.629997,82.889999,72.512817,4365200,DE
2013-06-21,83.480003,83.699997,81.730003,82.470001,72.145409,4798300,DE
2013-06-24,80.83000200000001,81.400002,79.5,81.0,70.859444,5733800,DE
2013-06-25,82.0,82.610001,81.550003,82.449997,72.127922,4159100,DE
2013-06-26,82.57,82.639999,81.849998,82.150002,72.31279,2822200,DE
2013-06-27,82.68,83.150002,82.220001,82.949997,73.016968,2564400,DE
2013-06-28,82.639999,83.5,81.239998,81.25,71.520538,5233000,DE
2013-07-01,81.879997,82.160004,81.029999,81.309998,71.573364,2984100,DE
2013-07-02,81.349998,81.970001,80.510002,80.900002,71.212463,2209200,DE
2013-07-03,80.690002,81.5,80.559998,80.989998,71.291664,1195300,DE
2013-07-05,81.709999,81.839996,80.57,81.440002,71.687798,1338200,DE
2013-07-08,81.449997,82.029999,81.25,81.349998,71.608566,2091700,DE
2013-07-09,81.940002,84.360001,81.410004,83.910004,73.862015,5978500,DE
2013-07-10,83.949997,84.0,82.519997,82.870003,72.94654799999999,3156100,DE
2013-07-11,83.940002,84.559998,83.099998,84.25,74.161301,2945600,DE
2013-07-12,84.230003,84.25,83.32,83.940002,73.888412,3067500,DE
2013-07-15,84.209999,84.559998,83.83000200000001,84.41999799999999,74.310959,1623700,DE
2013-07-16,84.57,85.190002,83.91999799999999,83.959999,73.906029,3051400,DE
2013-07-17,84.379997,84.75,82.400002,83.599998,73.58914200000001,3825800,DE
2013-07-18,83.699997,84.279999,83.470001,83.660004,73.641953,1897200,DE
2013-07-19,83.629997,84.25,83.300003,84.050003,73.98524499999999,2487600,DE
2013-07-22,84.279999,85.190002,84.279999,84.779999,74.62784599999999,2772600,DE
2013-07-23,85.0,85.5,83.870003,83.900002,73.853195,2838000,DE
2013-07-24,83.989998,84.059998,82.400002,82.589996,72.700073,3685700,DE
2013-07-25,82.209999,83.040001,81.660004,82.900002,72.972946,4132600,DE
2013-07-26,82.550003,82.91999799999999,82.269997,82.809998,72.89373,1960900,DE
2013-07-29,82.760002,83.43,82.650002,83.019997,73.078598,1815500,DE
2013-07-30,82.029999,83.099998,81.360001,82.980003,73.04338100000001,4000900,DE
2013-07-31,83.620003,84.839996,83.010002,83.07,73.12260400000001,3795600,DE
2013-08-01,83.739998,83.849998,82.510002,83.050003,73.105011,3486500,DE
2013-08-02,83.029999,83.699997,82.93,83.400002,73.413094,2411200,DE
2013-08-05,83.400002,83.480003,82.66999799999999,82.800003,72.884941,3038600,DE
2013-08-06,82.480003,82.510002,81.089996,81.199997,71.476517,4814100,DE
2013-08-07,81.0,81.519997,80.650002,80.989998,71.291664,3178200,DE
2013-08-08,81.389999,82.650002,81.309998,82.32,72.46240999999999,3413300,DE
2013-08-09,81.059998,82.099998,80.5,81.739998,71.951874,4649900,DE
2013-08-12,81.529999,83.629997,81.349998,83.379997,73.395493,5020300,DE
2013-08-13,83.879997,84.589996,83.68,83.910004,73.862015,4346300,DE
2013-08-14,84.059998,84.190002,81.5,82.339996,72.480011,8433400,DE
2013-08-15,81.230003,84.650002,81.0,84.360001,74.258133,7705500,DE
2013-08-16,84.050003,84.5,83.769997,84.110001,74.038063,4293900,DE
2013-08-19,83.93,85.07,83.93,84.519997,74.398964,4178800,DE
2013-08-20,84.5,84.519997,83.199997,83.25,73.281059,3408500,DE
2013-08-21,83.089996,83.199997,82.410004,82.510002,72.629662,2766700,DE
2013-08-22,82.900002,83.900002,82.769997,83.25,73.281059,3214700,DE
2013-08-23,83.480003,83.599998,82.699997,83.5,73.501114,2467700,DE
2013-08-26,83.91999799999999,85.68,83.870003,84.769997,74.619049,3970600,DE
2013-08-27,83.970001,84.910004,83.410004,83.480003,73.48350500000001,2933200,DE
2013-08-28,83.489998,84.599998,83.360001,84.120003,74.04689,2708200,DE
2013-08-29,84.160004,84.629997,83.58000200000001,83.800003,73.765198,1889300,DE
2013-08-30,83.720001,84.010002,83.370003,83.639999,73.624336,2055700,DE
2013-09-03,84.309998,84.75,83.440002,84.059998,73.994072,2473700,DE
2013-09-04,84.059998,84.93,84.0,84.480003,74.36377,2243700,DE
2013-09-05,83.879997,84.019997,82.480003,82.550003,72.66487099999999,4033400,DE
2013-09-06,82.650002,83.389999,82.150002,82.610001,72.717697,2743000,DE
2013-09-09,83.0,84.5,83.0,83.879997,73.83560899999999,2546200,DE
2013-09-10,84.459999,84.91999799999999,84.110001,84.18,74.099693,2276400,DE
2013-09-11,84.129997,84.68,83.66999799999999,84.309998,74.214127,2080200,DE
2013-09-12,84.239998,84.32,82.980003,83.190002,73.228241,3904100,DE
2013-09-13,83.459999,83.519997,82.449997,82.489998,72.612045,3948400,DE
2013-09-16,83.379997,83.760002,83.019997,83.540001,73.536324,3664400,DE
2013-09-17,83.730003,83.93,83.480003,83.709999,73.685982,1556500,DE
2013-09-18,83.389999,84.779999,83.120003,84.510002,74.390175,2913200,DE
2013-09-19,84.739998,85.339996,84.66999799999999,85.099998,74.909515,2082900,DE
2013-09-20,85.099998,85.18,83.629997,83.82,73.782791,3797400,DE
2013-09-23,83.83000200000001,84.18,83.389999,84.010002,73.950035,2274000,DE
2013-09-24,84.139999,84.870003,83.839996,84.260002,74.170105,2197100,DE
2013-09-25,84.41999799999999,85.230003,84.269997,84.639999,74.504601,2575600,DE
2013-09-26,84.510002,84.720001,82.68,83.08000200000001,73.57473,3392800,DE
2013-09-27,82.58000200000001,83.110001,81.91999799999999,82.370003,72.945976,3267600,DE
2013-09-30,81.730003,82.489998,81.190002,81.389999,72.078087,3863100,DE
2013-10-01,81.25,82.379997,81.190002,82.220001,72.813118,2952500,DE
2013-10-02,81.82,82.709999,81.699997,82.300003,72.883972,2505600,DE
2013-10-03,82.07,82.66999799999999,81.900002,82.089996,72.697998,3410400,DE
2013-10-04,82.220001,82.690002,81.900002,82.550003,73.105362,3081700,DE
2013-10-07,81.940002,82.860001,81.940002,82.459999,73.025673,1833100,DE
2013-10-08,82.629997,83.389999,82.18,82.209999,72.80426800000001,2396500,DE
2013-10-09,82.18,83.360001,82.08000200000001,82.599998,73.149651,2980200,DE
2013-10-10,83.41999799999999,83.449997,82.33000200000001,82.91999799999999,73.433029,3613500,DE
2013-10-11,82.620003,82.790001,81.900002,82.309998,72.892822,3833000,DE
2013-10-14,81.849998,83.239998,81.739998,83.099998,73.592438,3603100,DE
2013-10-15,82.940002,83.709999,82.160004,82.360001,72.93708000000001,3040100,DE
2013-10-16,83.129997,83.129997,82.41999799999999,82.970001,73.477325,2739300,DE
2013-10-17,82.839996,83.970001,82.779999,83.650002,74.07952900000001,2234100,DE
2013-10-18,83.769997,84.529999,83.449997,84.190002,74.557732,2804100,DE
2013-10-21,84.339996,84.57,83.800003,84.16999799999999,74.54001600000001,2027700,DE
2013-10-22,84.550003,84.75,84.160004,84.540001,74.867699,2388800,DE
2013-10-23,83.410004,84.5,83.360001,84.08000200000001,74.460312,2568600,DE
2013-10-24,84.43,84.550003,83.83000200000001,84.279999,74.637428,1613500,DE
2013-10-25,83.870003,84.0,82.889999,83.550003,73.990974,2768800,DE
2013-10-28,83.480003,84.010002,83.300003,83.470001,73.920113,1883100,DE
2013-10-29,83.32,83.349998,82.300003,82.650002,73.19390899999999,3025900,DE
2013-10-30,82.809998,82.959999,82.07,82.209999,72.80426800000001,2992000,DE
2013-10-31,82.309998,82.989998,81.839996,81.839996,72.476608,2893700,DE
2013-11-01,81.839996,81.91999799999999,81.279999,81.639999,72.29946899999999,3165900,DE
2013-11-04,82.08000200000001,82.230003,81.599998,81.790001,72.43231999999999,2256700,DE
2013-11-05,81.540001,82.099998,81.379997,81.800003,72.441177,2484600,DE
2013-11-06,81.849998,82.389999,81.769997,81.800003,72.441177,3769600,DE
2013-11-07,81.690002,82.290001,81.470001,81.559998,72.22863000000001,3579300,DE
2013-11-08,81.389999,82.18,80.760002,81.5,72.175514,5590800,DE
2013-11-11,81.470001,82.050003,81.33000200000001,81.860001,72.49430799999999,2561100,DE
2013-11-12,81.599998,82.18,81.489998,82.120003,72.724556,2618600,DE
2013-11-13,81.58000200000001,82.860001,81.58000200000001,82.839996,73.362175,2382000,DE
2013-11-14,83.139999,83.25,82.470001,82.849998,73.371048,2447600,DE
2013-11-15,83.150002,83.410004,82.790001,82.83000200000001,73.353348,4738700,DE
2013-11-18,83.220001,84.349998,83.010002,83.660004,74.088379,4488000,DE
2013-11-19,83.400002,83.449997,82.019997,82.809998,73.335625,5361700,DE
2013-11-20,85.300003,85.489998,84.18,84.519997,74.849968,8696700,DE
2013-11-21,84.66999799999999,84.800003,83.209999,83.849998,74.25663,4858700,DE
2013-11-22,83.839996,85.08000200000001,83.709999,84.769997,75.071381,3526300,DE
2013-11-25,84.559998,85.139999,84.300003,84.68,74.991676,2618600,DE
2013-11-26,84.599998,84.889999,83.809998,83.839996,74.247772,2205300,DE
2013-11-27,84.129997,85.0,83.699997,83.800003,74.21236400000001,1584500,DE
2013-11-29,83.980003,84.589996,83.91999799999999,84.239998,74.602013,1264200,DE
2013-12-02,84.260002,84.43,83.739998,83.870003,74.274353,2083600,DE
2013-12-03,83.519997,83.559998,82.199997,82.709999,73.247055,2528800,DE
2013-12-04,82.529999,86.720001,82.309998,85.379997,75.61158,11464400,DE
2013-12-05,85.0,85.529999,84.43,84.860001,75.151085,3427800,DE
2013-12-06,85.650002,85.849998,84.93,85.32,75.558449,2583800,DE
2013-12-09,86.029999,87.410004,85.75,87.199997,77.223351,4939400,DE
2013-12-10,87.260002,88.889999,87.260002,88.040001,77.967239,5907900,DE
2013-12-11,87.769997,87.900002,87.019997,87.279999,77.294197,3873100,DE
2013-12-12,87.050003,87.57,86.650002,86.839996,76.90454100000001,2497500,DE
2013-12-13,87.08000200000001,87.529999,86.739998,87.18,77.205635,2353200,DE
2013-12-16,87.589996,89.190002,87.58000200000001,88.870003,78.702278,4249700,DE
2013-12-17,88.790001,89.08000200000001,88.16999799999999,88.300003,78.197502,3097800,DE
2013-12-18,88.489998,89.470001,88.029999,89.410004,79.180527,3559400,DE
2013-12-19,89.360001,89.589996,88.82,89.410004,79.180527,2517800,DE
2013-12-20,89.559998,90.190002,89.540001,90.08000200000001,79.77385699999999,4404800,DE
2013-12-23,90.379997,90.849998,90.099998,90.639999,80.269791,2271900,DE
2013-12-24,90.790001,91.360001,90.68,90.860001,80.46462199999999,1051300,DE
2013-12-26,91.089996,91.58000200000001,90.879997,91.120003,80.69487,1971500,DE
2013-12-27,90.889999,91.209999,90.360001,90.699997,80.775017,2014000,DE
2013-12-30,90.739998,91.019997,90.510002,90.82,80.881889,1659100,DE
2013-12-31,90.980003,91.489998,90.699997,91.33000200000001,81.33609,1850900,DE
2014-01-02,90.949997,91.300003,90.129997,90.260002,80.383156,2462000,DE
2014-01-03,90.459999,91.25,90.099998,90.660004,80.739365,2419600,DE
2014-01-06,91.059998,91.199997,89.5,89.910004,80.071457,2914500,DE
2014-01-07,90.089996,90.800003,89.900002,90.309998,80.427689,2293500,DE
2014-01-08,89.75,90.199997,89.07,89.339996,79.56385,2901400,DE
2014-01-09,89.459999,89.940002,88.43,88.980003,79.24323299999999,3136500,DE
2014-01-10,89.279999,89.900002,88.660004,89.760002,79.937874,3681900,DE
2014-01-13,89.68,90.879997,89.440002,89.510002,79.715225,2812100,DE
2014-01-14,89.879997,90.559998,89.309998,89.699997,79.884438,3467800,DE
2014-01-15,89.82,90.510002,89.699997,89.800003,79.973511,4435500,DE
2014-01-16,90.110001,90.25,89.559998,89.83000200000001,80.000237,2436000,DE
2014-01-17,90.059998,90.129997,89.339996,89.349998,79.572739,3241600,DE
2014-01-21,89.699997,89.900002,88.760002,89.379997,79.599464,2277500,DE
2014-01-22,89.589996,89.629997,88.459999,88.660004,78.95826,2269300,DE
2014-01-23,88.150002,88.730003,87.709999,87.879997,78.26359599999999,2719100,DE
2014-01-24,87.440002,87.68,85.290001,85.550003,76.188553,4671300,DE
2014-01-27,86.739998,86.800003,85.58000200000001,86.010002,76.598236,3365500,DE
2014-01-28,86.099998,86.940002,86.010002,86.589996,77.114738,2097800,DE
2014-01-29,85.860001,86.66999799999999,85.610001,85.93,76.526993,2400100,DE
2014-01-30,86.33000200000001,86.800003,85.300003,86.58000200000001,77.105858,1997600,DE
2014-01-31,85.720001,86.790001,85.610001,85.959999,76.55371099999999,3384900,DE
2014-02-03,85.790001,86.33000200000001,84.599998,84.779999,75.502815,3381800,DE
2014-02-04,84.690002,85.410004,83.769997,85.110001,75.796707,3013800,DE
2014-02-05,84.529999,84.910004,83.410004,84.699997,75.43158000000001,3157500,DE
2014-02-06,84.949997,85.949997,84.699997,85.43,76.081688,3198500,DE
2014-02-07,85.760002,86.879997,85.739998,86.559998,77.08805100000001,2085400,DE
2014-02-10,86.68,87.639999,86.610001,87.360001,77.800499,3844000,DE
2014-02-11,87.440002,88.059998,87.08000200000001,87.459999,77.889557,3674000,DE
2014-02-12,86.91999799999999,87.949997,86.050003,86.900002,77.390839,5472500,DE
2014-02-13,86.050003,86.269997,85.16999799999999,85.849998,76.45571899999999,4414300,DE
2014-02-14,85.470001,86.16999799999999,85.279999,85.839996,76.4468,2716800,DE
2014-02-18,85.989998,86.08000200000001,84.709999,85.099998,75.78780400000001,3450400,DE
2014-02-19,84.589996,85.489998,84.199997,84.290001,75.06644399999999,2876200,DE
2014-02-20,84.790001,85.339996,84.290001,85.120003,75.80561800000001,3241400,DE
2014-02-21,85.160004,85.440002,84.68,84.690002,75.422661,2225800,DE
2014-02-24,84.940002,85.349998,84.709999,84.800003,75.520638,2659300,DE
2014-02-25,84.779999,84.870003,84.0,84.050003,74.852699,3002300,DE
2014-02-26,84.220001,84.660004,83.949997,84.349998,75.119858,1884900,DE
2014-02-27,84.370003,85.290001,84.16999799999999,84.970001,75.672035,2711700,DE
2014-02-28,84.629997,86.720001,84.559998,85.93,76.526993,3316600,DE
2014-03-03,85.629997,87.459999,85.300003,86.959999,77.444275,5401000,DE
2014-03-04,87.41999799999999,87.440002,86.260002,86.629997,77.150375,3301200,DE
2014-03-05,86.5,87.209999,85.910004,86.91999799999999,77.40864599999999,2267600,DE
2014-03-06,87.160004,88.410004,86.970001,88.230003,78.57531,3797700,DE
2014-03-07,88.769997,89.239998,88.349998,88.800003,79.082916,2841400,DE
2014-03-10,88.529999,88.58000200000001,87.559998,88.519997,78.833572,2499400,DE
2014-03-11,88.629997,89.66999799999999,88.410004,89.110001,79.359016,3434500,DE
2014-03-12,88.629997,89.059998,88.32,88.839996,79.118553,2468700,DE
2014-03-13,88.970001,88.970001,87.58000200000001,87.980003,78.352654,2302500,DE
2014-03-14,87.93,88.400002,87.139999,87.199997,77.657997,2881700,DE
2014-03-17,87.550003,88.139999,87.379997,87.489998,77.916267,1893400,DE
2014-03-18,87.230003,88.0,87.199997,87.66999799999999,78.07656899999999,1542000,DE
2014-03-19,87.440002,87.989998,86.739998,87.290001,77.738159,2366200,DE
2014-03-20,87.129997,87.900002,86.82,87.57,77.987526,1940700,DE
2014-03-21,88.209999,89.839996,87.879997,89.839996,80.009109,6953100,DE
2014-03-24,88.91999799999999,89.029999,88.040001,88.510002,78.82466099999999,3975100,DE
2014-03-25,88.769997,89.540001,88.510002,89.099998,79.350098,2784600,DE
2014-03-26,89.139999,89.599998,88.32,88.33000200000001,78.66436800000001,2592600,DE
2014-03-27,87.760002,88.269997,86.800003,87.860001,78.70018,2211700,DE
2014-03-28,88.010002,88.790001,87.989998,88.75,79.497383,2038400,DE
2014-03-31,89.0,90.980003,88.32,90.800003,81.33367199999999,5349300,DE
2014-04-01,90.980003,91.980003,90.860001,91.389999,81.86216,3952000,DE
2014-04-02,91.260002,92.0,91.029999,91.900002,82.318993,2714000,DE
2014-04-03,91.730003,92.370003,91.620003,92.059998,82.46231800000001,2387500,DE
2014-04-04,92.459999,92.790001,91.760002,91.83000200000001,82.256302,2501100,DE
2014-04-07,91.699997,91.82,90.620003,91.150002,81.64717900000001,2924600,DE
2014-04-08,91.190002,93.440002,91.190002,92.540001,82.892273,4401500,DE
2014-04-09,92.68,93.629997,92.300003,93.379997,83.644699,2846900,DE
2014-04-10,93.57,94.589996,92.540001,92.739998,83.071426,4369100,DE
2014-04-11,92.199997,92.879997,91.18,92.010002,82.417534,3575200,DE
2014-04-14,92.660004,92.959999,91.959999,92.440002,82.802696,3000200,DE
2014-04-15,92.540001,92.709999,91.699997,92.339996,82.71311999999999,2718700,DE
2014-04-16,93.25,93.290001,92.58000200000001,93.150002,83.438683,1996200,DE
2014-04-17,93.0,93.739998,92.790001,93.400002,83.662621,2104300,DE
2014-04-21,92.980003,93.25,92.690002,93.120003,83.41179699999999,1354600,DE
2014-04-22,93.129997,93.58000200000001,92.610001,93.339996,83.608841,2032100,DE
2014-04-23,93.209999,93.980003,93.050003,93.57,83.81488,2021600,DE
2014-04-24,94.010002,94.050003,92.93,93.889999,84.101524,2351800,DE
2014-04-25,93.620003,93.68,92.489998,93.139999,83.42971800000001,2254000,DE
2014-04-28,93.589996,93.779999,92.379997,92.769997,83.098282,2931600,DE
2014-04-29,93.699997,94.370003,93.239998,93.730003,83.958221,2395100,DE
2014-04-30,93.660004,94.16999799999999,93.18,93.339996,83.608841,2906800,DE
2014-05-01,93.150002,93.629997,92.43,93.220001,83.501366,2205700,DE
2014-05-02,93.33000200000001,93.449997,92.66999799999999,92.91999799999999,83.232651,1766900,DE
2014-05-05,92.43,92.779999,92.07,92.690002,83.026634,1783800,DE
2014-05-06,92.470001,92.970001,92.32,92.769997,83.098282,1442100,DE
2014-05-07,92.970001,94.760002,92.970001,94.529999,84.674812,2812800,DE
2014-05-08,94.489998,94.889999,93.75,94.279999,84.450882,1866800,DE
2014-05-09,94.16999799999999,94.790001,93.610001,94.339996,84.504623,2247200,DE
2014-05-12,94.32,94.629997,93.5,93.650002,83.886551,2699900,DE
2014-05-13,93.730003,94.059998,92.910004,93.610001,83.850723,3370200,DE
2014-05-14,92.489998,93.220001,91.050003,91.699997,82.139824,5258800,DE
2014-05-15,91.089996,91.58000200000001,90.489998,91.209999,81.70092,3015700,DE
2014-05-16,91.07,91.980003,90.980003,91.269997,81.754662,3795900,DE
2014-05-19,90.860001,91.029999,90.400002,90.66999799999999,81.217232,2445600,DE
2014-05-20,90.510002,90.849998,89.629997,89.949997,80.572289,2742500,DE
2014-05-21,90.059998,90.110001,89.260002,89.980003,80.599152,2490100,DE
