Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-09,98.550003,98.93,96.809998,96.91999799999999,83.81134,2479800,NEE
2014-05-12,97.190002,97.220001,95.68,95.809998,82.851479,3691500,NEE
2014-05-13,96.160004,96.599998,95.739998,96.08000200000001,83.08496099999999,2419500,NEE
2014-05-14,95.839996,97.220001,95.839996,96.610001,83.543274,1882900,NEE
2014-05-15,96.629997,97.5,96.230003,96.269997,83.249245,2661100,NEE
2014-05-16,96.239998,96.860001,95.91999799999999,96.599998,83.534645,2205200,NEE
2014-05-19,96.5,96.5,94.660004,94.699997,81.891602,1740700,NEE
2014-05-20,94.699997,96.559998,94.220001,96.33000200000001,83.301147,3586400,NEE
2014-05-21,96.660004,96.800003,95.949997,96.279999,83.25790400000001,2521400,NEE
2014-05-22,96.239998,97.07,96.209999,96.639999,83.569199,1321800,NEE
2014-05-23,96.610001,97.059998,96.43,96.459999,83.413567,1392500,NEE
2014-05-27,97.25,97.690002,96.459999,96.529999,83.474106,1764800,NEE
2014-05-28,96.529999,97.519997,96.300003,97.360001,84.19181800000001,1911200,NEE
2014-05-29,96.720001,97.269997,95.959999,96.550003,84.117775,1496300,NEE
2014-05-30,96.599998,97.459999,96.33000200000001,97.360001,84.823486,2101900,NEE
2014-06-02,97.150002,97.769997,96.629997,97.18,84.666656,1454500,NEE
2014-06-03,97.16999799999999,97.639999,96.860001,97.160004,84.649239,2038500,NEE
2014-06-04,97.010002,97.41999799999999,96.599998,97.32,84.788628,1465200,NEE
2014-06-05,97.279999,98.120003,97.150002,97.769997,85.180672,1178000,NEE
2014-06-06,98.07,98.57,97.32,97.440002,84.893188,1168000,NEE
2014-06-09,97.08000200000001,97.379997,95.989998,96.379997,83.969673,1768100,NEE
2014-06-10,96.040001,96.510002,95.620003,95.779999,83.446922,1354000,NEE
2014-06-11,95.68,95.879997,94.190002,94.900002,82.68024399999999,2157800,NEE
2014-06-12,94.900002,96.059998,94.279999,95.620003,83.307549,2583300,NEE
2014-06-13,95.639999,97.190002,95.050003,96.779999,84.318184,2270500,NEE
2014-06-16,96.959999,98.230003,96.5,97.160004,84.649239,2244500,NEE
2014-06-17,96.480003,97.940002,96.43,97.75,85.16325400000001,2679000,NEE
2014-06-18,97.760002,99.730003,97.699997,99.690002,86.85347,2782200,NEE
2014-06-19,99.949997,100.800003,99.269997,100.160004,87.262939,3539200,NEE
2014-06-20,100.5,100.5,99.75,99.989998,87.114838,3703800,NEE
2014-06-23,100.110001,100.230003,99.059998,99.629997,86.80117800000001,1897500,NEE
2014-06-24,99.760002,101.099998,99.5,100.730003,87.75956,2481700,NEE
2014-06-25,100.449997,101.879997,100.269997,101.75,88.648201,2712600,NEE
2014-06-26,101.470001,101.68,100.790001,101.400002,88.343277,1960800,NEE
2014-06-27,101.589996,102.209999,101.25,101.599998,88.51750899999999,3247100,NEE
2014-06-30,101.489998,102.510002,100.839996,102.480003,89.28421,3275100,NEE
2014-07-01,102.440002,102.459999,101.309998,101.449997,88.386826,2504600,NEE
2014-07-02,101.129997,101.440002,99.43,99.699997,86.86219,2870700,NEE
2014-07-03,99.550003,99.550003,97.239998,98.220001,85.572762,1455700,NEE
2014-07-07,98.07,98.989998,98.07,98.480003,85.799255,1860700,NEE
2014-07-08,98.260002,99.389999,98.110001,98.900002,86.165199,2251700,NEE
2014-07-09,98.769997,99.269997,98.309998,98.83000200000001,86.104202,1715800,NEE
2014-07-10,98.610001,99.730003,98.58000200000001,99.389999,86.592079,1530400,NEE
2014-07-11,99.360001,99.620003,98.699997,98.970001,86.226158,1218200,NEE
2014-07-14,98.639999,99.019997,97.389999,97.41999799999999,84.875763,1828800,NEE
2014-07-15,97.57,98.440002,97.32,98.32,85.659874,1760500,NEE
2014-07-16,98.5,98.93,97.879997,98.720001,86.008362,1408600,NEE
2014-07-17,99.519997,99.519997,97.559998,97.58000200000001,85.01516,1606900,NEE
2014-07-18,97.93,98.860001,97.260002,98.779999,86.060638,1908700,NEE
2014-07-21,98.889999,98.959999,98.129997,98.68,85.97350300000001,897700,NEE
2014-07-22,98.849998,99.099998,98.309998,98.349998,85.68600500000001,1382600,NEE
2014-07-23,98.459999,98.879997,98.16999799999999,98.489998,85.807983,1467200,NEE
2014-07-24,98.660004,99.099998,98.400002,98.720001,86.008362,1058100,NEE
2014-07-25,98.559998,99.050003,98.300003,98.449997,85.773117,1285000,NEE
2014-07-28,98.470001,99.760002,98.099998,99.58000200000001,86.757622,1643000,NEE
2014-07-29,99.029999,99.389999,97.300003,98.400002,85.729561,1942500,NEE
2014-07-30,98.160004,98.5,95.760002,96.339996,83.934814,2844100,NEE
2014-07-31,95.639999,95.980003,93.800003,93.889999,81.800301,2725200,NEE
2014-08-01,93.5,94.91999799999999,93.279999,93.82,81.739304,2514400,NEE
2014-08-04,93.940002,94.139999,91.790001,94.050003,81.93968199999999,3732800,NEE
2014-08-05,93.660004,93.980003,92.339996,92.589996,80.667679,2436400,NEE
2014-08-06,92.57,93.019997,91.800003,92.349998,80.45858,4520300,NEE
2014-08-07,92.839996,94.290001,92.599998,93.970001,81.86999499999999,2842500,NEE
2014-08-08,94.120003,95.5,94.059998,95.449997,83.159409,1747400,NEE
2014-08-11,95.470001,95.769997,94.769997,94.889999,82.671547,1423600,NEE
2014-08-12,94.980003,95.389999,94.599998,94.900002,82.68024399999999,1306100,NEE
2014-08-13,95.089996,96.300003,95.050003,95.75,83.420792,1069100,NEE
2014-08-14,95.610001,96.300003,95.610001,96.190002,83.804138,964500,NEE
2014-08-15,96.410004,97.41999799999999,96.040001,96.379997,83.969673,1268300,NEE
2014-08-18,96.589996,97.18,95.889999,96.139999,83.760574,1098200,NEE
2014-08-19,96.510002,97.379997,96.300003,97.32,84.788628,1291800,NEE
2014-08-20,97.220001,97.839996,96.989998,97.739998,85.154556,1031700,NEE
2014-08-21,97.800003,98.629997,97.779999,98.010002,85.389778,1285500,NEE
2014-08-22,97.980003,98.41999799999999,97.019997,97.639999,85.067436,991500,NEE
2014-08-25,97.82,98.559998,97.730003,98.16999799999999,85.52918199999999,860700,NEE
2014-08-26,98.08000200000001,98.239998,96.660004,96.720001,84.265884,1393900,NEE
2014-08-27,96.160004,97.010002,96.0,96.889999,85.051552,1412900,NEE
2014-08-28,96.66999799999999,97.709999,96.379997,97.529999,85.61335,944200,NEE
2014-08-29,97.75,98.5,97.540001,98.449997,86.42092099999999,1386400,NEE
2014-09-02,98.290001,98.519997,96.839996,97.230003,85.349998,1873700,NEE
2014-09-03,97.41999799999999,98.07,97.25,97.599998,85.674774,1423700,NEE
2014-09-04,97.519997,97.849998,96.769997,97.230003,85.349998,2101500,NEE
2014-09-05,97.25,97.91999799999999,97.08000200000001,97.91999799999999,85.95566600000001,1561200,NEE
2014-09-08,97.900002,98.0,96.989998,97.239998,85.35878000000001,1051000,NEE
2014-09-09,96.779999,97.07,95.620003,95.699997,84.006927,1915400,NEE
2014-09-10,95.610001,96.239998,95.199997,95.620003,83.936722,1703500,NEE
2014-09-11,95.599998,96.400002,94.949997,96.150002,84.401962,1681000,NEE
2014-09-12,95.550003,95.739998,94.019997,94.099998,82.602432,1826300,NEE
2014-09-15,94.440002,94.860001,93.769997,94.18,82.672661,1346700,NEE
2014-09-16,94.050003,95.489998,93.839996,95.129997,83.506561,2281700,NEE
2014-09-17,95.629997,96.220001,94.800003,95.290001,83.647049,2083000,NEE
2014-09-18,95.260002,95.650002,94.300003,94.58000200000001,83.023781,1849900,NEE
2014-09-19,95.0,95.489998,94.529999,95.139999,83.51535799999999,2140800,NEE
2014-09-22,94.660004,95.230003,94.209999,94.620003,83.058891,1431100,NEE
2014-09-23,94.620003,95.110001,94.190002,94.550003,82.997452,1400100,NEE
2014-09-24,94.82,94.82,93.93,94.18,82.672661,1080400,NEE
2014-09-25,94.120003,94.5,93.120003,93.139999,81.759727,1754900,NEE
2014-09-26,93.18,93.690002,92.660004,93.440002,82.02307900000001,1391900,NEE
2014-09-29,92.980003,93.699997,92.57,93.599998,82.163528,1265600,NEE
2014-09-30,93.839996,94.91999799999999,93.5,93.879997,82.409302,1740600,NEE
2014-10-01,93.68,95.349998,93.68,94.290001,82.769211,1591700,NEE
2014-10-02,94.07,94.709999,93.610001,93.769997,82.312759,1680700,NEE
2014-10-03,94.199997,94.389999,93.349998,94.230003,82.71656,1603600,NEE
2014-10-06,94.339996,94.839996,93.389999,93.660004,82.21619399999999,1524800,NEE
2014-10-07,93.33000200000001,94.190002,92.970001,93.019997,81.65439599999999,1805600,NEE
2014-10-08,93.239998,95.43,93.139999,95.32,83.673355,2103600,NEE
2014-10-09,95.349998,95.949997,93.589996,93.589996,82.154732,2386200,NEE
2014-10-10,93.970001,95.33000200000001,93.589996,93.629997,82.18985,2541600,NEE
2014-10-13,93.75,94.949997,92.709999,92.790001,81.452477,2169600,NEE
2014-10-14,93.07,94.760002,92.470001,93.339996,81.935295,3129400,NEE
2014-10-15,93.279999,93.690002,90.33000200000001,91.82,80.601013,3019200,NEE
2014-10-16,90.800003,93.879997,90.5,93.370003,81.961632,3324800,NEE
2014-10-17,93.760002,94.58000200000001,92.389999,94.25,82.73410799999999,2424400,NEE
2014-10-20,94.290001,95.230003,94.190002,95.129997,83.506561,1382200,NEE
2014-10-21,95.209999,95.629997,94.699997,95.519997,83.848923,1765500,NEE
2014-10-22,95.5,97.160004,95.32,96.529999,84.735535,2381200,NEE
2014-10-23,97.300003,98.300003,96.699997,97.800003,85.850349,2354000,NEE
2014-10-24,98.0,98.779999,97.550003,98.360001,86.341927,1650700,NEE
2014-10-27,98.239998,98.989998,97.83000200000001,98.089996,86.104912,1353300,NEE
2014-10-28,98.43,99.129997,97.760002,99.129997,87.017838,1918300,NEE
2014-10-29,99.0,99.480003,97.519997,98.599998,86.552589,1821400,NEE
2014-10-30,98.980003,100.16999799999999,97.510002,99.910004,87.702545,2849000,NEE
2014-10-31,100.510002,100.510002,98.870003,100.220001,87.974663,2521000,NEE
2014-11-03,100.32,101.040001,99.650002,100.809998,88.492584,2236100,NEE
2014-11-04,100.949997,101.610001,100.370003,100.959999,88.624245,1991500,NEE
2014-11-05,101.769997,105.16999799999999,101.529999,104.879997,92.06527700000001,5502600,NEE
2014-11-06,104.519997,105.129997,102.75,103.949997,91.248901,3619900,NEE
2014-11-07,103.849998,104.760002,103.220001,104.730003,91.93360899999999,2076800,NEE
2014-11-10,104.41999799999999,105.610001,103.839996,105.610001,92.70609300000001,1470200,NEE
2014-11-11,105.510002,105.940002,104.620003,104.800003,91.995041,1845700,NEE
2014-11-12,103.029999,104.059998,102.120003,103.089996,90.49398000000001,2554000,NEE
2014-11-13,103.089996,103.83000200000001,101.900002,102.269997,89.774178,1765000,NEE
2014-11-14,101.949997,102.370003,101.639999,101.849998,89.405487,1866300,NEE
2014-11-17,101.709999,103.41999799999999,101.639999,103.209999,90.599335,1360000,NEE
2014-11-18,103.349998,103.790001,102.709999,103.339996,90.71345500000001,1614300,NEE
2014-11-19,103.540001,103.910004,102.839996,103.709999,91.03823100000001,1760100,NEE
2014-11-20,102.889999,103.400002,102.68,103.059998,90.467651,1317800,NEE
2014-11-21,104.010002,104.010002,102.75,103.739998,91.064575,1973400,NEE
2014-11-24,103.900002,104.16999799999999,103.16999799999999,103.220001,90.608109,1404400,NEE
2014-11-25,102.519997,103.059998,101.809998,102.849998,90.921936,1848700,NEE
2014-11-26,103.08000200000001,103.379997,102.629997,103.199997,91.231339,1332800,NEE
2014-11-28,103.309998,105.129997,103.309998,104.389999,92.283333,988000,NEE
2014-12-01,103.839996,105.620003,103.410004,104.809998,92.65460999999999,1899400,NEE
2014-12-02,104.449997,105.480003,103.889999,105.110001,92.919838,1443900,NEE
2014-12-03,104.790001,105.349998,104.040001,104.389999,92.283333,1601100,NEE
2014-12-04,102.650002,104.099998,102.58000200000001,103.489998,91.487701,3653100,NEE
2014-12-05,102.639999,103.58000200000001,102.199997,102.93,90.992638,1767900,NEE
2014-12-08,102.82,104.300003,102.82,103.66999799999999,91.64681999999999,1798100,NEE
2014-12-09,103.529999,104.68,103.410004,104.589996,92.460144,1653800,NEE
2014-12-10,103.220001,103.989998,101.239998,101.440002,89.675461,5374100,NEE
2014-12-11,101.75,103.18,101.510002,102.480003,90.594841,2338700,NEE
2014-12-12,101.800003,102.949997,100.769997,100.809998,89.118523,2575900,NEE
2014-12-15,101.849998,101.949997,99.57,100.660004,88.98593100000001,2815700,NEE
2014-12-16,100.870003,102.510002,100.07,101.08000200000001,89.357201,2649200,NEE
2014-12-17,101.32,103.32,100.860001,103.120003,91.160637,2759700,NEE
2014-12-18,104.040001,105.470001,103.199997,105.449997,93.220398,2206600,NEE
2014-12-19,105.68,106.43,104.790001,105.870003,93.591698,3486400,NEE
2014-12-22,105.860001,106.230003,105.25,105.940002,93.653564,1635600,NEE
2014-12-23,106.360001,106.790001,105.790001,106.32,93.989494,1263600,NEE
2014-12-24,106.510002,108.57,106.339996,107.980003,95.45699300000001,1153800,NEE
2014-12-26,108.279999,109.690002,108.010002,109.290001,96.615051,2201000,NEE
2014-12-29,109.110001,110.839996,109.059998,110.5,97.68474599999999,1952200,NEE
2014-12-30,110.440002,110.440002,107.620003,107.83000200000001,95.324394,1436600,NEE
2014-12-31,107.849998,108.470001,106.18,106.290001,93.962967,1497800,NEE
2015-01-02,106.629997,107.129997,105.379997,106.690002,94.316574,1614800,NEE
2015-01-05,106.58000200000001,106.769997,105.190002,105.559998,93.317635,2038400,NEE
2015-01-06,105.91999799999999,107.910004,105.760002,105.970001,93.680084,2655800,NEE
2015-01-07,107.589996,107.959999,106.07,106.940002,94.53759000000001,1823000,NEE
2015-01-08,107.870003,108.230003,107.309998,107.589996,95.11222099999999,1900500,NEE
2015-01-09,107.730003,108.019997,106.370003,106.639999,94.272377,1527900,NEE
2015-01-12,106.5,107.349998,105.639999,106.370003,94.03370699999999,1455600,NEE
2015-01-13,107.290001,108.459999,106.190002,106.790001,94.405006,1689300,NEE
2015-01-14,105.790001,107.599998,105.5,107.449997,94.988449,1831900,NEE
2015-01-15,107.529999,107.83000200000001,106.120003,107.040001,94.62599200000001,4323300,NEE
2015-01-16,107.129997,108.32,106.889999,108.220001,95.669151,1967500,NEE
2015-01-20,108.610001,109.089996,107.519997,108.93,96.296814,1840500,NEE
2015-01-21,108.300003,110.25,107.769997,109.889999,97.145477,3026400,NEE
2015-01-22,110.279999,110.720001,108.510002,109.550003,96.844894,2322600,NEE
2015-01-23,109.879997,110.220001,109.339996,109.480003,96.78302,1684100,NEE
2015-01-26,109.309998,109.779999,108.620003,109.75,97.021698,1381200,NEE
2015-01-27,109.870003,111.510002,108.629997,111.220001,98.32122,2131900,NEE
2015-01-28,111.279999,112.639999,109.760002,109.91999799999999,97.17199699999999,2032200,NEE
2015-01-29,110.18,111.720001,109.720001,111.660004,98.710197,1705800,NEE
2015-01-30,111.459999,111.510002,109.160004,109.239998,96.570847,1936400,NEE
2015-02-02,109.529999,110.190002,108.019997,110.07,97.304588,1800400,NEE
2015-02-03,110.019997,110.470001,109.160004,110.239998,97.45488,2160400,NEE
2015-02-04,109.980003,110.629997,109.139999,109.440002,96.747658,1563800,NEE
2015-02-05,109.82,110.089996,108.83000200000001,109.709999,96.986343,1307900,NEE
2015-02-06,109.290001,109.400002,105.059998,105.800003,93.529823,2182500,NEE
2015-02-09,105.660004,106.360001,104.18,104.519997,92.398247,2073200,NEE
2015-02-10,104.800003,108.040001,104.550003,107.83000200000001,95.324394,3396300,NEE
2015-02-11,107.18,107.239998,104.849998,105.059998,92.875633,2129200,NEE
2015-02-12,105.050003,105.370003,103.839996,105.339996,93.123161,2359800,NEE
2015-02-13,104.860001,104.870003,103.08000200000001,103.620003,91.602631,2486100,NEE
2015-02-17,103.5,104.769997,102.699997,103.41999799999999,91.42583499999999,2855400,NEE
2015-02-18,103.489998,106.540001,103.41999799999999,106.489998,94.139786,2401600,NEE
2015-02-19,106.949997,106.949997,105.029999,105.43,93.202713,3270600,NEE
2015-02-20,105.25,105.959999,104.279999,105.599998,93.353004,1700600,NEE
2015-02-23,105.739998,106.220001,105.290001,105.989998,93.697769,1564300,NEE
2015-02-24,105.720001,107.050003,105.459999,106.08000200000001,93.777321,1870200,NEE
2015-02-25,105.220001,105.459999,103.480003,103.779999,92.414886,2025900,NEE
2015-02-26,104.07,104.43,103.209999,103.480003,92.147751,1743600,NEE
2015-02-27,103.800003,104.040001,102.949997,103.459999,92.129936,1630900,NEE
2015-03-02,103.459999,103.459999,100.709999,101.540001,90.42018900000001,2477300,NEE
2015-03-03,101.239998,102.160004,100.57,101.940002,90.776375,2009100,NEE
2015-03-04,101.620003,102.08000200000001,101.08000200000001,101.389999,90.286621,1453500,NEE
2015-03-05,101.83000200000001,102.959999,101.620003,102.129997,90.94558,1966800,NEE
2015-03-06,100.839996,100.839996,98.230003,98.699997,87.891205,3123100,NEE
2015-03-09,98.779999,99.540001,98.58000200000001,98.93,88.096024,2441200,NEE
2015-03-10,97.480003,99.550003,97.480003,97.989998,87.258965,3428700,NEE
2015-03-11,98.58000200000001,99.050003,97.519997,97.980003,87.250046,2269600,NEE
2015-03-12,98.779999,101.269997,98.68,100.519997,89.511887,3249800,NEE
2015-03-13,100.360001,100.970001,99.5,100.610001,89.592026,3318800,NEE
2015-03-16,101.730003,103.959999,101.610001,102.970001,91.69360400000001,3421100,NEE
2015-03-17,103.0,104.0,102.709999,103.279999,91.96961999999999,2151500,NEE
2015-03-18,103.260002,107.389999,102.989998,106.900002,95.19322199999999,3791900,NEE
2015-03-19,106.5,107.470001,104.949997,105.480003,93.928726,2849800,NEE
2015-03-20,105.970001,106.889999,104.82,105.989998,94.382858,6854500,NEE
2015-03-23,105.07,106.18,105.07,105.739998,94.16024,2419400,NEE
2015-03-24,105.339996,106.360001,104.75,104.839996,93.358795,2108700,NEE
2015-03-25,104.839996,105.230003,103.41999799999999,103.41999799999999,92.09431500000001,1701300,NEE
2015-03-26,102.809998,103.779999,102.300003,102.720001,91.470978,1712500,NEE
2015-03-27,102.959999,104.029999,102.739998,103.540001,92.201164,1516800,NEE
2015-03-30,104.33000200000001,105.059998,103.779999,104.739998,93.26975300000001,1587100,NEE
2015-03-31,104.449997,104.989998,103.389999,104.050003,92.65531899999999,2291300,NEE
2015-04-01,103.940002,105.160004,102.860001,104.760002,93.28756,1891800,NEE
2015-04-02,104.620003,105.269997,104.269997,104.75,93.278648,1320200,NEE
2015-04-06,105.220001,106.629997,105.129997,105.540001,93.982147,1676600,NEE
2015-04-07,105.410004,105.760002,104.190002,104.290001,92.869034,1042000,NEE
2015-04-08,103.959999,104.339996,103.290001,104.040001,92.646431,1426900,NEE
2015-04-09,103.879997,104.099998,102.940002,104.010002,92.619698,1319600,NEE
2015-04-10,104.260002,105.160004,103.91999799999999,104.900002,93.412239,933100,NEE
2015-04-13,104.470001,104.809998,103.639999,103.75,92.38816800000001,1196800,NEE
2015-04-14,104.150002,104.790001,103.910004,104.360001,92.931366,1042900,NEE
2015-04-15,104.629997,105.629997,104.150002,104.18,92.77108,1609300,NEE
2015-04-16,103.809998,104.410004,102.940002,103.760002,92.397087,1692700,NEE
2015-04-17,103.269997,104.239998,102.75,103.150002,91.853882,1493400,NEE
2015-04-20,103.349998,105.309998,103.110001,104.5,93.056053,2418900,NEE
2015-04-21,104.5,105.18,103.150002,103.400002,92.0765,1960700,NEE
2015-04-22,103.629997,103.879997,102.660004,103.290001,91.978554,1823300,NEE
2015-04-23,103.400002,104.589996,103.160004,104.279999,92.86013,1685200,NEE
2015-04-24,104.209999,105.790001,103.900002,105.050003,93.545799,1530700,NEE
2015-04-27,105.440002,105.449997,103.440002,103.82,92.450508,1803800,NEE
2015-04-28,103.290001,104.519997,102.949997,104.099998,92.699852,2014400,NEE
2015-04-29,103.230003,104.559998,102.370003,102.699997,91.453156,2316900,NEE
2015-04-30,102.32,102.900002,100.25,100.93,89.876991,3765500,NEE
2015-05-01,101.0,102.0,100.199997,101.879997,90.722961,2272900,NEE
2015-05-04,101.849998,103.940002,101.379997,102.760002,91.50657700000001,3069300,NEE
2015-05-05,102.230003,102.529999,99.550003,100.150002,89.182404,3158800,NEE
2015-05-06,99.980003,100.75,99.110001,100.029999,89.075554,3041300,NEE
2015-05-07,100.66999799999999,100.970001,100.110001,100.599998,89.58313000000001,2178000,NEE
2015-05-08,101.980003,102.870003,100.400002,101.209999,90.126335,2484400,NEE
2015-05-11,101.0,101.860001,99.870003,100.010002,89.057732,2018300,NEE
2015-05-12,99.610001,100.360001,98.82,99.910004,88.968704,2056900,NEE
2015-05-13,100.139999,101.379997,99.720001,100.199997,89.226936,2301100,NEE
2015-05-14,100.58000200000001,101.260002,100.470001,101.08000200000001,90.010559,1823400,NEE
2015-05-15,101.230003,102.230003,101.199997,102.139999,90.954498,2939200,NEE
2015-05-18,101.839996,102.839996,101.739998,102.300003,91.096962,1952500,NEE
2015-05-19,101.550003,103.050003,101.220001,102.510002,91.283966,1529500,NEE
2015-05-20,102.529999,103.400002,102.25,102.519997,91.292877,1971300,NEE
2015-05-21,102.5,102.75,101.870003,102.160004,90.97229,1340200,NEE
2015-05-22,102.07,102.510002,101.519997,102.230003,91.034622,1381300,NEE
2015-05-26,102.230003,102.269997,100.400002,101.029999,89.966064,3435700,NEE
2015-05-27,100.5,101.400002,100.309998,100.83000200000001,90.477531,2126200,NEE
2015-05-28,100.75,102.33000200000001,100.75,102.269997,91.769669,2620400,NEE
2015-05-29,102.139999,102.769997,101.449997,102.339996,91.832497,2796500,NEE
2015-06-01,102.550003,104.379997,102.440002,103.529999,92.900299,3136800,NEE
2015-06-02,102.790001,102.989998,101.620003,102.220001,91.7248,2407900,NEE
2015-06-03,101.720001,102.410004,99.980003,100.220001,89.930153,2854800,NEE
2015-06-04,99.860001,100.889999,99.75,100.370003,90.064751,2217000,NEE
2015-06-05,99.309998,99.33000200000001,98.540001,98.769997,88.629021,2406000,NEE
2015-06-08,98.68,98.870003,98.110001,98.120003,88.045776,1813400,NEE
2015-06-09,98.129997,98.629997,98.07,98.190002,88.108574,1443600,NEE
2015-06-10,98.769997,99.470001,98.699997,99.120003,88.9431,2707900,NEE
2015-06-11,99.620003,99.940002,99.129997,99.66999799999999,89.43663000000001,1450900,NEE
2015-06-12,99.18,99.83000200000001,99.010002,99.239998,89.05076600000001,1180700,NEE
2015-06-15,98.489998,99.650002,98.489998,99.120003,88.9431,1531500,NEE
2015-06-16,99.129997,99.769997,98.589996,99.529999,89.310997,1259700,NEE
2015-06-17,99.489998,100.980003,99.089996,100.699997,90.36086999999999,2127500,NEE
2015-06-18,100.790001,102.400002,100.639999,102.260002,91.760696,2169400,NEE
2015-06-19,102.239998,102.480003,100.959999,100.959999,90.594177,2101200,NEE
2015-06-22,101.470001,101.599998,100.540001,100.760002,90.414734,1245800,NEE
2015-06-23,100.599998,100.879997,99.220001,99.290001,89.09563399999999,1699700,NEE
2015-06-24,99.410004,99.910004,98.529999,98.529999,88.413666,1579400,NEE
2015-06-25,98.849998,99.029999,97.860001,97.989998,87.929115,1479600,NEE
2015-06-26,97.900002,98.790001,97.230003,98.699997,88.56620799999999,1727700,NEE
2015-06-29,97.709999,99.809998,97.709999,98.16999799999999,88.090637,2010400,NEE
2015-06-30,98.58000200000001,99.040001,97.809998,98.029999,87.964996,2700200,NEE
2015-07-01,98.410004,98.790001,97.91999799999999,98.43,88.323944,1894600,NEE
2015-07-02,98.970001,100.57,98.949997,100.220001,89.930153,2219500,NEE
2015-07-06,100.019997,100.860001,99.339996,100.459999,90.1455,1719200,NEE
2015-07-07,100.25,103.699997,100.25,102.879997,92.31703900000001,3093900,NEE
2015-07-08,102.400002,102.910004,101.949997,101.949997,91.48252099999999,2709600,NEE
2015-07-09,102.260002,102.82,100.82,101.18,90.791595,2823600,NEE
2015-07-10,101.150002,102.279999,100.540001,101.639999,91.20436099999999,1508900,NEE
2015-07-13,102.010002,102.410004,101.32,101.970001,91.500488,1421300,NEE
2015-07-14,101.959999,102.540001,101.629997,101.989998,91.518417,1232200,NEE
2015-07-15,102.040001,102.779999,101.41999799999999,102.769997,92.218338,1259300,NEE
2015-07-16,102.800003,104.93,102.709999,104.43,93.707893,2477900,NEE
2015-07-17,104.43,104.510002,103.489998,103.650002,93.00798,1568800,NEE
2015-07-20,103.730003,103.980003,102.699997,103.150002,92.559326,2248600,NEE
2015-07-21,103.139999,103.480003,101.779999,102.129997,91.64404300000001,2160800,NEE
2015-07-22,102.18,103.41999799999999,102.139999,102.800003,92.245255,2095100,NEE
2015-07-23,102.800003,102.849998,101.220001,102.07,91.590195,1947500,NEE
2015-07-24,101.83000200000001,102.82,101.769997,102.279999,91.778664,1058000,NEE
2015-07-27,102.440002,103.879997,102.410004,103.5,92.873375,1455800,NEE
2015-07-28,103.449997,104.260002,103.019997,104.089996,93.40280899999999,2808400,NEE
2015-07-29,103.739998,104.68,103.050003,104.589996,93.85147099999999,2087200,NEE
2015-07-30,104.220001,105.300003,103.949997,104.889999,94.12068199999999,1752300,NEE
2015-07-31,105.699997,106.32,105.059998,105.199997,94.398834,2546500,NEE
2015-08-03,108.480003,109.309998,106.559998,107.709999,96.651123,4567400,NEE
2015-08-04,107.720001,107.980003,106.379997,106.540001,95.601265,3183700,NEE
2015-08-05,106.91999799999999,107.139999,105.940002,105.959999,95.08081800000001,1889400,NEE
2015-08-06,106.25,106.33000200000001,105.290001,105.75,94.89238,2945900,NEE
2015-08-07,105.739998,107.650002,105.239998,107.0,96.014038,1674600,NEE
2015-08-10,107.089996,107.489998,106.029999,106.529999,95.59229300000001,3000800,NEE
2015-08-11,106.66999799999999,108.089996,106.120003,106.629997,95.682007,1968800,NEE
2015-08-12,106.349998,108.57,106.0,108.400002,97.270302,3516900,NEE
2015-08-13,108.379997,109.209999,107.220001,108.91999799999999,97.73689300000001,1809100,NEE
2015-08-14,108.730003,109.059998,107.910004,109.040001,97.84458199999999,1438500,NEE
2015-08-17,109.230003,109.980003,109.099998,109.529999,98.28426400000001,1483800,NEE
2015-08-18,109.190002,109.870003,108.720001,109.510002,98.266327,1821300,NEE
2015-08-19,109.010002,109.610001,107.980003,109.07,97.87150600000001,2422100,NEE
2015-08-20,108.540001,109.66999799999999,108.18,108.25,97.135696,2055900,NEE
2015-08-21,107.849998,108.25,106.790001,106.959999,95.978149,2757000,NEE
2015-08-24,103.010002,104.370003,100.0,103.040001,92.46060899999999,4943900,NEE
2015-08-25,104.699997,104.83000200000001,100.440002,100.510002,90.19036899999999,3798200,NEE
2015-08-26,101.129997,101.940002,99.66999799999999,101.660004,91.92654399999999,3353000,NEE
2015-08-27,102.360001,102.629997,101.0,102.260002,92.469101,3017200,NEE
2015-08-28,102.209999,102.41999799999999,100.58000200000001,101.82,92.071236,2307500,NEE
2015-08-31,101.370003,101.480003,97.620003,98.410004,88.987732,5089900,NEE
2015-09-01,97.32,97.43,94.650002,95.349998,86.220703,3615400,NEE
2015-09-02,95.970001,96.41999799999999,94.349998,95.040001,85.940376,3298900,NEE
2015-09-03,95.510002,96.0,94.730003,95.16999799999999,86.05793,2525100,NEE
2015-09-04,94.199997,95.260002,94.040001,94.620003,85.560608,2886400,NEE
2015-09-08,95.800003,97.150002,95.699997,97.089996,87.794106,2921500,NEE
2015-09-09,97.83000200000001,97.93,95.139999,95.300003,86.175484,2382900,NEE
2015-09-10,95.190002,96.160004,95.0,95.349998,86.220703,2495100,NEE
2015-09-11,93.790001,95.93,93.739998,95.849998,86.672821,4623900,NEE
2015-09-14,95.860001,96.739998,95.58000200000001,96.129997,86.92600999999999,3066100,NEE
2015-09-15,96.209999,96.379997,95.25,96.230003,87.016441,3265100,NEE
2015-09-16,96.309998,97.83000200000001,96.300003,97.510002,88.17388199999999,2783400,NEE
