Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-04-01,66.235863,66.865913,65.96122700000001,66.833603,59.153648,989100,DOV
2014-04-02,68.54604300000001,69.014542,67.819061,68.780289,60.876633,2087300,DOV
2014-04-03,68.820679,69.41033900000001,68.46526300000001,68.974152,61.048221999999996,1712400,DOV
2014-04-04,69.386108,69.394188,67.407104,67.407104,59.661235999999995,2623000,DOV
2014-04-07,67.180939,67.479805,65.969307,66.276253,58.660323999999996,1361000,DOV
2014-04-08,66.421646,66.946686,65.775444,66.550888,58.90341899999999,1302200,DOV
2014-04-09,66.599358,67.673668,66.599358,67.592896,59.825683999999995,1280800,DOV
2014-04-10,67.504036,67.891762,66.15509,66.381264,58.753265,1414100,DOV
2014-04-11,66.058159,66.510498,65.121162,65.250404,57.752368999999995,1447900,DOV
2014-04-14,65.96122700000001,66.15509,65.258484,65.880455,58.310017,2005900,DOV
2014-04-15,66.1147,66.502426,65.218094,66.19548,58.588848,1297900,DOV
2014-04-16,66.898224,67.415184,66.809372,67.189018,59.468224,2027500,DOV
2014-04-17,69.192245,69.749596,66.08239,69.030693,61.098255,2613400,DOV
2014-04-21,68.707596,69.547661,68.35218,69.353798,61.384251,2714400,DOV
2014-04-22,69.313408,70.03231,69.063004,69.579971,61.584427000000005,1579800,DOV
2014-04-23,69.281097,70.137321,69.281097,69.749596,61.734562,1003300,DOV
2014-04-24,70.105011,70.105011,69.046852,69.620354,61.620174,1312800,DOV
2014-04-25,69.240707,69.458801,68.432953,68.578354,60.697887,1480700,DOV
2014-04-28,69.159935,69.361877,68.029076,69.046852,61.112568,1138300,DOV
2014-04-29,69.216476,69.53958100000001,68.707596,69.192245,61.241241,635800,DOV
2014-04-30,69.184166,69.789986,68.84491,69.789986,61.770283,1018700,DOV
2014-05-01,69.757675,69.935379,68.982231,69.48304,61.498631,888100,DOV
2014-05-02,69.48304,69.911148,69.264946,69.378029,61.40568199999999,920900,DOV
2014-05-05,69.071083,69.466881,68.707596,69.353798,61.384251,844400,DOV
2014-05-06,69.200325,69.676895,68.780289,68.83683,60.926674,880800,DOV
2014-05-07,69.240707,69.48304,68.586433,69.43457,61.455727,990100,DOV
2014-05-08,69.378029,70.306946,69.03877299999999,69.386108,61.41283000000001,651800,DOV
2014-05-09,69.240707,69.418419,68.190628,68.869141,60.955273,1122300,DOV
2014-05-12,69.006462,70.58966099999999,69.006462,70.46041899999999,62.363701,913500,DOV
2014-05-13,70.46041899999999,70.468498,69.814217,69.935379,61.898987,994200,DOV
2014-05-14,69.951538,70.185783,69.636513,69.773827,61.756004000000004,952700,DOV
2014-05-15,69.45072900000001,69.684975,68.54604300000001,69.281097,61.319881,1044800,DOV
2014-05-16,69.232635,69.935379,69.127625,69.79806500000001,61.777454000000006,1302200,DOV
2014-05-19,69.466881,70.452339,69.386108,70.03231,61.984776000000004,952700,DOV
2014-05-20,69.911148,69.911148,68.39256999999999,68.71566800000001,60.819439,1013100,DOV
2014-05-21,68.974152,69.676895,68.91761,69.563812,61.570114000000004,670000,DOV
2014-05-22,69.47496,70.088852,69.394188,69.47496,61.491463,823000,DOV
2014-05-23,69.628433,70.339256,69.571892,70.282715,62.206408999999994,637100,DOV
2014-05-27,70.51696,71.203552,70.371567,70.654282,62.535270999999995,739400,DOV
2014-05-28,70.339256,70.82390600000001,70.080772,70.11308299999999,62.387386,552600,DOV
2014-05-29,70.298866,70.52504,69.749596,70.420029,62.660511,544800,DOV
2014-05-30,70.298866,70.48465,69.94345899999999,70.420029,62.660511,715400,DOV
2014-06-02,70.51696,70.945076,69.95961,70.718903,62.926476,480400,DOV
2014-06-03,70.468498,70.581581,69.94345899999999,70.121162,62.394573,714000,DOV
2014-06-04,70.0,70.44426700000001,69.838448,70.121162,62.394573,478800,DOV
2014-06-05,70.234245,71.138931,69.94345899999999,71.033928,63.206791,638500,DOV
2014-06-06,70.880455,71.696281,70.872375,71.324715,63.46551899999999,1120700,DOV
2014-06-09,71.316643,72.334412,71.025848,71.78514100000001,63.875217000000006,1200100,DOV
2014-06-10,71.615509,71.938614,71.00161700000001,71.930534,64.00457800000001,1318900,DOV
2014-06-11,71.567047,72.043617,71.316643,71.938614,64.011772,777800,DOV
2014-06-12,71.801292,71.898224,71.1147,71.736671,63.832073,1583600,DOV
2014-06-13,71.760902,72.366722,71.54280899999999,72.01130699999999,64.076454,1009500,DOV
2014-06-16,71.777061,72.116318,71.583199,72.01130699999999,64.076454,997400,DOV
2014-06-17,71.833603,72.495964,71.615509,72.221321,64.26332099999999,769200,DOV
2014-06-18,72.213249,72.746368,71.526657,72.617126,64.61551700000001,811300,DOV
2014-06-19,72.576736,73.206787,72.180939,73.077545,65.02520799999999,849500,DOV
2014-06-20,73.271408,73.432953,72.705978,73.271408,65.19770799999999,1342800,DOV
2014-06-23,73.25524899999999,73.27948,72.495964,72.69789899999999,64.687386,702500,DOV
2014-06-24,72.689819,73.10985600000001,72.20517,72.229401,64.270515,781700,DOV
2014-06-25,72.16478000000001,72.75444,71.970924,72.51211500000001,64.522079,568400,DOV
2014-06-26,72.609047,72.786751,71.68013,72.390953,64.414276,574000,DOV
2014-06-27,72.285942,72.681747,72.027466,72.592896,64.593971,710900,DOV
2014-06-30,72.746368,73.80452,72.34249100000001,73.46526300000001,65.370209,1357000,DOV
2014-07-01,73.537964,74.184166,73.44103199999999,73.497574,65.398972,937700,DOV
2014-07-02,73.231018,73.44103199999999,72.891762,73.190628,65.12583199999999,702400,DOV
2014-07-03,73.408722,73.91761,73.303719,73.56219499999999,65.45644399999999,628400,DOV
2014-07-07,73.416801,73.50565300000001,72.495964,72.673668,64.665825,990700,DOV
2014-07-08,72.673668,72.83521999999999,72.156708,72.34249100000001,64.371162,799600,DOV
2014-07-09,72.681747,72.79483,72.148628,72.358643,64.385506,689000,DOV
2014-07-10,71.550888,71.591278,70.872375,71.445877,63.573326,1707300,DOV
2014-07-11,71.53473699999999,72.043617,71.130859,71.68013,63.781765,1103500,DOV
2014-07-14,72.44749499999999,72.44749499999999,71.71244,71.849754,63.932697,1043800,DOV
2014-07-15,71.849754,72.003227,71.058159,71.179321,63.336135999999996,1596800,DOV
2014-07-16,71.510498,72.140549,71.16317,71.84168199999999,63.925526,1795400,DOV
2014-07-17,70.888527,71.478188,69.870758,70.387726,62.63177099999999,2011200,DOV
2014-07-18,70.662361,71.760902,70.395798,71.66397099999999,63.76739499999999,1443500,DOV
2014-07-21,71.63974,72.560585,71.43780500000001,72.326332,64.356758,1202200,DOV
2014-07-22,72.72213,73.142166,72.609047,72.75444,64.737701,1336500,DOV
2014-07-23,72.786751,72.98869300000001,72.285942,72.350563,64.378326,772500,DOV
2014-07-24,72.560585,72.76252,71.623589,71.74475100000001,63.839275,1408200,DOV
2014-07-25,71.486267,71.84168199999999,71.33279399999999,71.53473699999999,63.652401,1097700,DOV
2014-07-28,71.33279399999999,71.34895300000001,70.59774,71.171242,63.328941,1003500,DOV
2014-07-29,70.799675,71.478188,70.218094,70.258484,62.51678100000001,1026400,DOV
2014-07-30,70.411957,70.848145,69.854607,70.492729,62.725196999999994,1262800,DOV
2014-07-31,69.90306899999999,70.613892,69.264946,69.27301800000001,61.6399,1687700,DOV
2014-08-01,68.723747,69.071083,68.09369699999999,68.675285,61.108025,1292500,DOV
2014-08-04,68.982231,69.854607,68.642975,69.620354,61.948956,1162400,DOV
2014-08-05,69.418419,69.571892,68.44103199999999,68.66720600000001,61.10083,1284900,DOV
2014-08-06,68.142166,68.594505,67.859451,68.142166,60.63365600000001,1113800,DOV
2014-08-07,68.60258499999999,68.89337900000001,67.907913,68.053314,60.55459200000001,820400,DOV
2014-08-08,68.424881,69.192245,67.940224,69.135704,61.51771899999999,1199900,DOV
2014-08-11,69.59612299999999,69.95961,69.248787,69.51535,61.855537,649400,DOV
2014-08-12,69.240707,70.09693100000001,69.224556,69.717285,62.035187,827600,DOV
2014-08-13,69.878838,70.848145,69.773827,70.468498,62.703651,770100,DOV
2014-08-14,70.51696,70.945076,70.395798,70.888527,63.07739599999999,514000,DOV
2014-08-15,71.243942,71.33279399999999,70.11308299999999,70.581581,62.804276,610200,DOV
2014-08-18,71.07431,71.84168199999999,70.977386,71.84168199999999,63.925526,680200,DOV
2014-08-19,71.99515500000001,72.407104,71.752831,72.261711,64.299263,896600,DOV
2014-08-20,72.253632,73.166397,72.140549,72.907913,64.87425999999999,866700,DOV
2014-08-21,73.222939,73.222939,72.30210100000001,72.374802,64.399895,898700,DOV
2014-08-22,72.633278,72.633278,71.445877,71.793213,63.882397,726200,DOV
2014-08-25,72.23748,72.932152,71.946686,72.479805,64.49334,661000,DOV
2014-08-26,72.463654,72.738289,71.946686,71.987076,64.054893,366800,DOV
2014-08-27,71.550888,71.825523,71.171242,71.486267,63.96469499999999,804700,DOV
2014-08-28,71.260094,71.268173,70.646202,71.16317,63.675602000000005,476500,DOV
2014-08-29,71.260094,71.413567,70.82390600000001,70.977386,63.509356999999994,728800,DOV
2014-09-02,71.211632,71.74475100000001,70.953148,71.179321,63.69003299999999,748200,DOV
2014-09-03,71.550888,71.591278,71.090469,71.28433199999999,63.783993,1168700,DOV
2014-09-04,71.292404,72.213249,71.025848,71.16317,63.675602000000005,811800,DOV
2014-09-05,70.969307,71.252022,70.48465,71.203552,63.711712,882400,DOV
2014-09-08,70.96122700000001,71.171242,70.395798,70.541199,63.119053,1023300,DOV
2014-09-09,70.428108,70.58966099999999,69.975769,70.080772,62.707073,1091400,DOV
2014-09-10,70.226173,70.44426700000001,69.70920600000001,70.0,62.6348,1048900,DOV
2014-09-11,69.822296,70.379646,69.773827,70.298866,62.902221999999995,958400,DOV
2014-09-12,70.323105,70.323105,69.143784,69.289177,61.998775,924700,DOV
2014-09-15,69.030693,69.248787,68.56219499999999,68.691437,61.463917,1203800,DOV
2014-09-16,68.634895,69.184166,68.101776,68.87722,61.630173,770500,DOV
2014-09-17,69.143784,69.45072900000001,68.36026,68.432953,61.232634999999995,1113700,DOV
2014-09-18,68.66720600000001,69.168015,68.489502,68.982231,61.724121,660800,DOV
2014-09-19,69.41033900000001,69.571892,68.699516,68.92569,61.673534,1050000,DOV
2014-09-22,68.683357,68.828758,67.592896,67.851372,60.712256999999994,897500,DOV
2014-09-23,67.770599,67.770599,66.19548,66.53473699999999,59.534144999999995,2448300,DOV
2014-09-24,66.10662099999999,66.518578,65.387726,66.187401,59.223347,2163900,DOV
2014-09-25,65.831985,65.848145,65.161552,65.161552,58.305443000000004,1325400,DOV
2014-09-26,65.226173,66.033928,64.99192,65.840065,58.912563,1104400,DOV
2014-09-29,65.185783,65.864296,64.88691700000001,65.686592,58.775242000000006,1141400,DOV
2014-09-30,65.686592,65.928917,64.822296,64.88691700000001,58.05970799999999,1242900,DOV
2014-10-01,64.789986,65.024231,63.941841000000004,64.168015,57.416439000000004,2158000,DOV
2014-10-02,64.046852,64.789986,63.602585,64.305328,57.539306999999994,1558600,DOV
2014-10-03,64.725365,65.024231,64.418419,64.45072900000001,57.66940699999999,2086400,DOV
2014-10-06,64.717285,64.838448,63.731827,64.095314,57.35139100000001,1453200,DOV
2014-10-07,63.966076,63.966076,61.946690000000004,62.00323100000001,55.479431000000005,2350300,DOV
2014-10-08,62.100163,63.36026,61.720516,63.319869999999995,56.657539,2673200,DOV
2014-10-09,63.101776,63.166396999999996,61.453956999999996,61.486267000000005,55.016861,1559500,DOV
2014-10-10,61.52665699999999,62.019386,60.379645999999994,61.195477000000004,54.756664,1761400,DOV
2014-10-13,60.848141000000005,61.33279399999999,58.416801,58.505653,52.349857,2636900,DOV
2014-10-14,58.861065,59.458805000000005,57.794830000000005,58.174477,52.053523999999996,3415000,DOV
2014-10-15,57.471729,58.449112,56.542812,58.206782999999994,52.082436,2771300,DOV
2014-10-16,58.206782999999994,59.789986,57.16478299999999,59.321487,53.079845,3967600,DOV
2014-10-17,60.153473,60.831984999999996,59.701130000000006,60.185782999999994,53.853214,3429200,DOV
2014-10-20,60.226169999999996,60.420033,59.741519999999994,60.250404,53.911033999999994,1763700,DOV
2014-10-21,60.953152,61.987076,60.783524,61.9063,55.392695999999994,1958000,DOV
2014-10-22,62.027462,62.746365000000004,61.542812,61.591278,55.110820999999994,2549500,DOV
2014-10-23,62.374798,63.715672,62.350567000000005,63.295639,56.635856999999994,2233200,DOV
2014-10-24,63.222939000000004,63.957995999999994,62.96445799999999,63.8853,57.163475,1367100,DOV
2014-10-27,63.279484,63.31179399999999,62.221325,62.665588,56.072102,2213900,DOV
2014-10-28,62.705978,64.264946,62.705978,64.224556,57.467032999999994,1611800,DOV
2014-10-29,64.361877,64.612274,63.142166,63.788368000000006,57.07674,1706200,DOV
2014-10-30,63.465267000000004,64.547661,63.247173,64.168015,57.416439000000004,1148800,DOV
2014-10-31,65.11308299999999,65.226173,63.78029300000001,64.168015,57.416439000000004,2948600,DOV
2014-11-03,64.256866,65.274635,63.949920999999996,64.44265,57.662189,3030300,DOV
2014-11-04,64.88691700000001,65.04039,63.63489499999999,63.8853,57.163475,11181200,DOV
2014-11-05,64.878838,65.775444,63.933765,65.630051,58.724655000000006,4608400,DOV
2014-11-06,65.621971,65.96122700000001,64.878838,65.40387700000001,58.522263,2921800,DOV
2014-11-07,65.54927099999999,66.033928,65.242325,65.856216,58.927025,1659900,DOV
2014-11-10,65.904686,66.025848,65.323105,65.743134,58.825832,1477000,DOV
2014-11-11,65.710823,65.831985,64.773827,65.226173,58.363257999999995,1669300,DOV
2014-11-12,64.927299,65.759293,64.870758,65.500809,58.608993999999996,1330300,DOV
2014-11-13,65.500809,65.533119,64.281097,64.822296,58.001877,2916100,DOV
2014-11-14,64.64458499999999,65.242325,64.620354,64.789986,57.972972999999996,1616300,DOV
2014-11-17,64.830368,65.500809,64.531502,65.323105,58.450005000000004,1448700,DOV
2014-11-18,65.218094,65.743134,65.048462,65.19386300000001,58.334362,1456100,DOV
2014-11-19,65.064621,65.26655600000001,64.668823,65.177704,58.319897,996300,DOV
2014-11-20,64.951538,66.486267,64.749596,66.15509,59.19445,1539700,DOV
2014-11-21,67.075928,67.439415,66.567047,66.801292,59.772652,2402000,DOV
2014-11-24,66.962845,67.350563,66.462036,67.140549,60.076214,1682000,DOV
2014-11-25,66.882065,67.48788499999999,66.429726,66.849754,60.174515,2600700,DOV
2014-11-26,66.66397099999999,66.90630300000001,65.379646,65.51696,58.9748,1954500,DOV
2014-11-28,63.86914399999999,64.216476,61.575123,62.189014,55.97916800000001,4225200,DOV
2014-12-01,60.541194999999995,60.96930699999999,59.232631999999995,60.605816000000004,54.554066000000006,4763200,DOV
2014-12-02,59.563812,62.334412,59.563812,61.962844999999994,55.77559300000001,4768100,DOV
2014-12-03,62.108238,62.609047,61.970921,62.140549,55.935543,3742500,DOV
2014-12-04,61.865913,61.946690000000004,61.098544999999994,61.340874,55.215720999999995,2343500,DOV
2014-12-05,60.953152,61.575123,60.371567000000006,61.15509,55.048489000000004,2506700,DOV
2014-12-08,60.161552,61.575123,59.40226,59.579967,53.63065699999999,2999100,DOV
2014-12-09,58.465267000000004,59.571892000000005,58.36026,59.426494999999996,53.4925,2794600,DOV
2014-12-10,58.764137,58.84491,56.89014399999999,57.560581000000006,51.812908,5662100,DOV
2014-12-11,57.83521700000001,57.83521700000001,56.591278,56.663975,51.005833,3479700,DOV
2014-12-12,56.122780000000006,56.187401,54.765751,54.781906000000006,49.311695,3810400,DOV
2014-12-15,55.250404,55.290791000000006,54.22455600000001,54.73344,49.268066,4856500,DOV
2014-12-16,54.66881899999999,57.851372,54.66881899999999,55.565430000000006,50.016971999999996,5606500,DOV
2014-12-17,55.678513,57.80290600000001,55.428107999999995,57.568661,51.820178999999996,4512200,DOV
2014-12-18,58.691437,59.264942000000005,57.778675,58.263329000000006,52.445477000000004,4074600,DOV
2014-12-19,58.683361,59.660743999999994,58.521809,59.515347,53.572483,3730400,DOV
2014-12-22,59.499191,59.717285,58.957995999999994,59.620354000000006,53.667,2149400,DOV
2014-12-23,59.725365000000004,60.638126,59.676899,60.161552,54.154163,1732300,DOV
2014-12-24,60.33118100000001,60.500809,59.838448,59.935379000000005,53.950573,1050600,DOV
2014-12-26,59.935379000000005,60.395802,59.596123,59.636509,53.681541,1570100,DOV
2014-12-29,59.636509,59.73344,58.925686,59.168015000000004,53.259834,1908800,DOV
2014-12-30,59.079159,59.571892000000005,58.804522999999996,59.345718000000005,53.419788,1778600,DOV
2014-12-31,59.450726,59.588046999999996,57.907917000000005,57.932148,52.147372999999995,1906000,DOV
2015-01-02,58.271404000000004,58.691437,57.399032999999996,58.142166,52.336418,2099600,DOV
2015-01-05,57.382877,58.715672,55.840065,56.1147,50.511398,5079300,DOV
2015-01-06,56.308563,56.41356999999999,55.201939,55.848141000000005,50.271465,3130400,DOV
2015-01-07,56.542812,56.801292000000004,55.654281999999995,56.308563,50.685913,2993400,DOV
2015-01-08,56.93861,57.49596,56.41356999999999,57.455574,51.718388,2041200,DOV
2015-01-09,57.447494999999996,57.609047,56.211631999999994,56.25201800000001,50.635002,2395600,DOV
2015-01-12,56.41356999999999,56.470112,54.765751,55.525040000000004,49.980629,2300000,DOV
2015-01-13,55.912762,56.518578000000005,55.02423100000001,55.85621999999999,50.278728,2786400,DOV
2015-01-14,55.064620999999995,55.80775500000001,54.749596,55.55735,50.009712,2914400,DOV
2015-01-15,55.88853100000001,56.680130000000005,55.33118100000001,55.403877,49.871559000000005,2862300,DOV
2015-01-16,55.371567000000006,56.357029000000004,55.048466000000005,56.195477000000004,50.584114,3398300,DOV
2015-01-20,56.502421999999996,56.825523,55.953152,56.647819999999996,50.991291,2290100,DOV
2015-01-21,56.324718000000004,58.06139,56.324718000000004,57.91599300000001,52.132832,2954400,DOV
2015-01-22,56.979,58.239093999999994,56.979,58.190631999999994,52.380039000000004,2333700,DOV
2015-01-23,57.625202,58.004844999999996,56.292407999999995,56.348949,50.722266999999995,2524600,DOV
2015-01-26,56.55896800000001,57.778675,56.52665699999999,57.318256000000005,51.594784000000004,2621500,DOV
2015-01-27,56.187401,57.778675,55.177707999999996,57.067852,51.369389,3639200,DOV
2015-01-28,57.229401,57.229401,55.242325,55.411953000000004,49.878822,2812600,DOV
2015-01-29,55.347336,56.92245500000001,55.02423100000001,56.655894999999994,50.998554,3159100,DOV
2015-01-30,56.009693000000006,56.760906000000006,55.525040000000004,56.575123,50.92585,4845000,DOV
2015-02-02,56.15509,58.562199,55.016155000000005,58.465267000000004,52.627254,4851900,DOV
2015-02-03,60.26656,60.347336,59.297253000000005,59.636509,53.681541,4883000,DOV
2015-02-04,59.103393999999994,59.289177,58.190631999999994,58.368336,52.540001000000004,2626700,DOV
2015-02-05,58.836833999999996,59.006462,58.352180000000004,58.74798199999999,52.881741000000005,1696000,DOV
2015-02-06,58.715672,59.014538,58.069466000000006,58.247173,52.430939,1698500,DOV
2015-02-09,58.126011,59.095314,58.06139,58.990306999999994,53.09986899999999,2140000,DOV
2015-02-10,59.151858999999995,59.289177,57.96445799999999,58.513732999999995,52.670879000000006,1410900,DOV
2015-02-11,58.247173,58.513732999999995,57.552505000000004,58.222939000000004,52.409121999999996,1174300,DOV
2015-02-12,58.61874,59.264942000000005,58.344105000000006,59.19224499999999,53.281647,1377700,DOV
2015-02-13,59.256866,60.234249,59.127625,60.10500699999999,54.103264,2648000,DOV
2015-02-17,59.86268199999999,60.096931000000005,59.03069300000001,60.008076,54.016014,1873500,DOV
2015-02-18,59.886913,60.210014,59.30533199999999,59.652664,53.69609499999999,2522700,DOV
2015-02-19,59.264942000000005,60.088852,58.957995999999994,60.016155000000005,54.023281000000004,2419900,DOV
2015-02-20,59.709208999999994,60.306945999999996,58.715672,60.177707999999996,54.168713000000004,1690200,DOV
2015-02-23,59.846527,60.121162,59.17609,59.547656999999994,53.601563,1232300,DOV
2015-02-24,59.46688100000001,60.040386,59.321487,59.822292000000004,53.848778,1143700,DOV
2015-02-25,59.44265,59.725365000000004,58.957995999999994,59.313407999999995,53.750103,1101500,DOV
2015-02-26,59.19224499999999,59.474959999999996,58.368336,58.578354000000004,53.083996,1676100,DOV
2015-02-27,58.521809,59.014538,58.10985600000001,58.198707999999996,52.739952,1630500,DOV
2015-03-02,58.198707999999996,58.715672,57.350567000000005,58.489498,53.003468000000005,1821200,DOV
2015-03-03,58.158320999999994,58.804522999999996,57.730208999999995,58.263329000000006,52.798515,2017900,DOV
2015-03-04,58.004844999999996,58.117931000000006,57.310177,57.859451,52.432518,1430500,DOV
2015-03-05,57.859451,58.55411899999999,57.584816000000004,58.529888,53.040073,2180300,DOV
2015-03-06,57.859451,58.255249,56.93861,57.11631800000001,51.75909,1619700,DOV
2015-03-09,57.294022,58.10985600000001,57.294022,57.924071999999995,52.491089,1431700,DOV
2015-03-10,57.423264,57.423264,56.680130000000005,56.680130000000005,51.363808,1600900,DOV
2015-03-11,56.833603000000004,57.051697,56.421645999999996,56.930533999999994,51.590740000000004,1444300,DOV
2015-03-12,57.277866,58.222939000000004,57.189014,58.101776,52.652111,1619000,DOV
2015-03-13,57.91599300000001,57.932148,56.930533999999994,57.552505000000004,52.154373,1840600,DOV
2015-03-16,57.689823,57.88368199999999,57.334412,57.649432999999995,52.242203,2198400,DOV
2015-03-17,57.390953,57.390953,55.605816000000004,56.025847999999996,50.770897,3017700,DOV
2015-03-18,55.815830000000005,58.432956999999995,55.500809,58.239093999999994,52.776554000000004,2623300,DOV
2015-03-19,57.722134,57.867527,56.987076,57.46365,52.073845,1585500,DOV
2015-03-20,57.738289,58.053309999999996,57.487885,57.592892000000006,52.19096,4187100,DOV
2015-03-23,57.075928000000005,57.285945999999996,56.025847999999996,56.082390000000004,50.822136,2255300,DOV
2015-03-24,56.074314,56.60743000000001,55.864295999999996,56.421645999999996,51.129578,1302400,DOV
2015-03-25,56.647819999999996,56.680130000000005,55.77544399999999,56.098544999999994,50.836773,1832300,DOV
2015-03-26,55.69466800000001,56.300484,55.59774,56.138935,50.873379,1947600,DOV
2015-03-27,56.268173,56.752827,56.009693000000006,56.340874,51.056377000000005,1460400,DOV
2015-03-30,56.720516,57.051697,56.405491000000005,56.946690000000004,51.605373,1198600,DOV
2015-03-31,56.575123,56.575123,55.460418999999995,55.831984999999996,50.595222,2225600,DOV
2015-04-01,55.80775500000001,56.478191,55.363491,56.074314,50.814823,1390200,DOV
2015-04-02,56.09046899999999,57.043617000000005,55.735057999999995,56.284328,51.005142,1641400,DOV
2015-04-06,55.993538,58.263329000000006,55.945071999999996,57.665588,52.256847,2003000,DOV
2015-04-07,57.390953,58.174477,57.350567000000005,57.649432999999995,52.242203,1638900,DOV
2015-04-08,57.35864300000001,58.10985600000001,57.237480000000005,57.722134,52.308085999999996,2540700,DOV
2015-04-09,57.53635,58.06139,57.318256000000005,57.851372,52.425197999999995,1626600,DOV
2015-04-10,57.342487,57.350567000000005,55.791599,56.058158999999996,50.800179,5594800,DOV
2015-04-13,56.058158999999996,56.946690000000004,55.783524,56.453956999999996,51.158852,1713600,DOV
2015-04-14,56.300484,57.447494999999996,56.25201800000001,57.277866,51.905491,2010500,DOV
2015-04-15,57.75444399999999,59.959614,57.53635,59.765751,54.16001899999999,3267300,DOV
2015-04-16,59.547656999999994,59.935379000000005,59.079159,59.200320999999995,53.647629,2124600,DOV
2015-04-17,58.610661,58.836833999999996,57.940228000000005,58.263329000000006,52.798515,1919000,DOV
2015-04-20,58.521809,59.151858999999995,58.521809,58.957995999999994,53.428028000000005,1836200,DOV
2015-04-21,58.86914399999999,59.369953,57.778675,58.101776,52.652111,2520300,DOV
2015-04-22,58.06139,58.158320999999994,57.382877,58.069466000000006,52.622841,1863100,DOV
2015-04-23,58.134087,60.444263,58.10985600000001,60.080776,54.445499,3093800,DOV
2015-04-24,59.911148,60.26656,59.079159,59.644588,54.050224,1921800,DOV
2015-04-27,59.781906000000006,61.009693000000006,59.523426,60.93699599999999,55.221405000000004,2575500,DOV
2015-04-28,60.678513,61.25201800000001,60.55735,61.163166000000004,55.426373,2700300,DOV
2015-04-29,60.743134,62.552505000000004,60.395802,61.841679000000006,56.041233,3374400,DOV
2015-04-30,61.623585,61.987076,60.912762,61.163166000000004,55.426373,2616500,DOV
2015-05-01,61.163166000000004,61.71244,60.500809,60.831984999999996,55.126251,3524800,DOV
2015-05-04,60.848141000000005,61.405491000000005,60.581585,61.001614000000004,55.279968000000004,1931800,DOV
2015-05-05,61.163166000000004,62.08400699999999,60.55735,60.743134,55.045731,1473800,DOV
2015-05-06,61.33279399999999,61.389339,60.492729000000004,60.872375,55.162849,1695600,DOV
2015-05-07,60.654281999999995,60.791599,59.959614,60.056541,54.423538,2465900,DOV
2015-05-08,61.276253000000004,61.389339,60.218093999999994,60.678513,54.987164,2161700,DOV
2015-05-11,60.77544399999999,60.993538,60.395802,60.565430000000006,54.884693000000006,1152900,DOV
2015-05-12,60.315025,61.147011,60.282715,60.912762,55.199451,1152300,DOV
2015-05-13,61.171246,61.962844999999994,61.106625,61.680130000000005,55.894836,1867000,DOV
2015-05-14,62.019386,62.35864300000001,61.599354000000005,61.801292000000004,56.004642000000004,1591500,DOV
2015-05-15,61.785137,61.841679000000006,60.726978,61.348949,55.594719,1157700,DOV
2015-05-18,61.292407999999995,61.567043000000005,60.896606000000006,61.292407999999995,55.543484,1076300,DOV
2015-05-19,60.945071999999996,61.227787,60.201939,61.163166000000004,55.426373,2342500,DOV
2015-05-20,61.373183999999995,62.19709399999999,60.953152,61.63974,55.858238,1440400,DOV
2015-05-21,61.591278,63.158320999999994,61.502421999999996,62.649432999999995,56.773216000000005,2199400,DOV
2015-05-22,62.819061,63.174477,62.326331999999994,62.819061,56.92694100000001,2325300,DOV
2015-05-26,62.423264,62.778675,62.067852,62.342487,56.495070999999996,2154800,DOV
2015-05-27,62.180939,62.334412,61.462036,61.987076,56.535731999999996,1353700,DOV
2015-05-28,61.744751,62.180939,61.268173,61.849757999999994,56.410492000000005,1887800,DOV
2015-05-29,61.696284999999996,61.809368000000006,60.710823,60.904686,55.548534,2032300,DOV
2015-06-01,61.284328,61.284328,60.508883999999995,60.718903000000005,55.379093000000005,1824800,DOV
2015-06-02,60.460418999999995,61.720516,60.347336,61.235863,55.850590000000004,2722900,DOV
2015-06-03,61.421645999999996,62.124393000000005,60.912762,61.227787,55.843227,1764100,DOV
2015-06-04,60.840065,60.840065,59.40226,59.515347,54.281380000000006,2328400,DOV
2015-06-05,59.46688100000001,59.951533999999995,59.079159,59.596123,54.355049,1390800,DOV
2015-06-08,59.313407999999995,59.499191,58.675281999999996,58.772213,53.6036,1809200,DOV
2015-06-09,58.901455000000006,59.507270999999996,58.255249,58.489498,53.345741000000004,3148100,DOV
2015-06-10,59.087238,59.749596,58.84491,59.256866,54.04563100000001,2080700,DOV
2015-06-11,59.40226,59.499191,58.796448,59.273022,54.060368000000004,1183700,DOV
2015-06-12,59.103393999999994,59.30533199999999,58.86914399999999,59.071082999999994,53.87619,1136200,DOV
2015-06-15,58.481421999999995,58.683361,57.875606999999995,58.069466000000006,52.962654,1598800,DOV
2015-06-16,58.069466000000006,58.166396999999996,57.568661,58.085620999999996,52.977394,1500400,DOV
2015-06-17,58.336025,58.925686,58.336025,58.707592000000005,53.544662,1583100,DOV
2015-06-18,58.788368000000006,59.709208999999994,58.408722,59.313407999999995,54.097198,2013900,DOV
2015-06-19,59.151858999999995,59.184169999999995,58.529888,58.594508999999995,53.441525,1545800,DOV
2015-06-22,58.861065,58.893375,58.384491000000004,58.610661,53.456253000000004,972300,DOV
2015-06-23,58.505653,58.772213,58.239093999999994,58.610661,53.456253000000004,724300,DOV
2015-06-24,58.61874,58.796448,58.037155000000006,58.239093999999994,53.117363,870600,DOV
2015-06-25,58.352180000000004,58.352180000000004,57.326331999999994,57.326331999999994,52.28487,877800,DOV
