Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-19,118.66999799999999,120.809998,118.470001,119.57,114.50486000000001,436400,MLM
2014-05-20,118.970001,119.720001,115.91999799999999,117.519997,112.54171000000001,487500,MLM
2014-05-21,118.0,119.57,117.610001,118.660004,113.63341499999999,569200,MLM
2014-05-22,118.860001,121.190002,118.290001,121.0,115.874298,400800,MLM
2014-05-23,120.769997,123.839996,120.489998,123.720001,118.47906499999999,401400,MLM
2014-05-27,123.93,125.199997,123.900002,124.269997,119.005753,280000,MLM
2014-05-28,124.910004,125.949997,123.589996,123.639999,118.402451,310600,MLM
2014-05-29,125.32,125.32,121.900002,123.58000200000001,118.729111,344900,MLM
2014-05-30,123.769997,123.849998,121.660004,122.800003,117.979721,400900,MLM
2014-06-02,122.769997,124.25,121.739998,122.68,117.864433,368400,MLM
2014-06-03,122.0,122.639999,120.639999,121.370003,116.60585800000001,398300,MLM
2014-06-04,120.900002,122.720001,120.440002,122.639999,117.82601899999999,417600,MLM
2014-06-05,122.839996,127.940002,122.489998,126.900002,121.91878500000001,693200,MLM
2014-06-06,127.660004,129.029999,126.629997,128.679993,123.628914,348200,MLM
2014-06-09,128.33999599999999,129.550003,127.349998,127.970001,122.946785,301400,MLM
2014-06-10,127.959999,130.809998,127.540001,130.669998,125.540802,378300,MLM
2014-06-11,129.949997,131.0,128.570007,129.110001,124.04205300000001,290100,MLM
2014-06-12,129.320007,130.119995,127.910004,128.059998,123.03326399999999,378700,MLM
2014-06-13,128.369995,132.119995,127.940002,132.100006,126.91466499999999,650400,MLM
2014-06-16,131.330002,133.440002,130.380005,130.990005,125.84826699999999,441000,MLM
2014-06-17,131.509995,132.110001,129.690002,130.75,125.617668,550300,MLM
2014-06-18,131.009995,134.800003,130.320007,134.110001,128.845749,749300,MLM
2014-06-19,134.169998,134.46000700000002,132.75,134.070007,128.807358,264200,MLM
2014-06-20,133.979996,134.96000700000002,132.740005,134.91000400000001,129.614395,654000,MLM
2014-06-23,135.970001,136.360001,133.5,133.809998,128.557556,602600,MLM
2014-06-24,133.03999299999998,133.570007,131.0,131.389999,126.23252099999999,672900,MLM
2014-06-25,131.419998,131.899994,130.630005,130.929993,125.790573,449100,MLM
2014-06-26,131.309998,131.440002,129.309998,130.130005,125.02201799999999,368700,MLM
2014-06-27,129.440002,132.600006,129.440002,132.229996,127.039543,760400,MLM
2014-06-30,134.0,134.0,130.03999299999998,132.050003,126.866623,4975900,MLM
2014-07-01,133.300003,134.639999,132.0,132.0,126.818626,18481700,MLM
2014-07-02,130.0,130.0,126.300003,127.059998,122.07251000000001,2402900,MLM
2014-07-03,127.849998,128.860001,126.43,126.66999799999999,121.69781499999999,1103800,MLM
2014-07-07,125.699997,126.41999799999999,124.440002,125.199997,120.28551499999999,1463000,MLM
2014-07-08,124.769997,127.349998,124.620003,126.41999799999999,121.45761100000001,1435700,MLM
2014-07-09,126.589996,127.800003,125.720001,127.769997,122.754631,1415300,MLM
2014-07-10,127.339996,129.600006,126.900002,129.300003,124.224579,1269800,MLM
2014-07-11,131.33999599999999,131.33999599999999,127.75,129.119995,124.051643,905800,MLM
2014-07-14,129.41000400000001,129.669998,128.320007,129.520004,124.435951,609000,MLM
2014-07-15,129.380005,130.110001,129.25,129.520004,124.435951,663300,MLM
2014-07-16,130.0,130.0,128.559998,129.740005,124.647324,860500,MLM
2014-07-17,128.740005,129.860001,127.889999,128.169998,123.138924,574500,MLM
2014-07-18,128.139999,131.630005,127.589996,130.520004,125.39668300000001,1164100,MLM
2014-07-21,129.669998,130.130005,127.599998,127.870003,122.85071599999999,697200,MLM
2014-07-22,129.619995,130.199997,129.399994,130.070007,124.964371,704100,MLM
2014-07-23,129.610001,131.779999,129.149994,131.619995,126.45352199999999,592200,MLM
2014-07-24,131.369995,132.66000400000001,130.610001,131.899994,126.72251899999999,849800,MLM
2014-07-25,131.16000400000001,131.820007,130.0,130.889999,125.752174,638300,MLM
2014-07-28,130.729996,131.66000400000001,128.610001,128.83999599999999,123.782646,885900,MLM
2014-07-29,132.130005,132.729996,129.029999,129.169998,124.099686,1653200,MLM
2014-07-30,130.199997,132.059998,127.809998,128.529999,123.48481799999999,1161400,MLM
2014-07-31,127.739998,127.910004,123.660004,124.230003,119.3536,1634400,MLM
2014-08-01,124.0,126.91999799999999,123.639999,125.75,120.813942,1034000,MLM
2014-08-04,126.099998,127.0,125.400002,126.75,121.774666,525400,MLM
2014-08-05,125.940002,128.360001,125.860001,126.599998,121.630569,855400,MLM
2014-08-06,125.589996,127.089996,125.589996,126.110001,121.159798,470600,MLM
2014-08-07,126.82,127.639999,125.150002,125.790001,120.85237099999999,609800,MLM
2014-08-08,125.91999799999999,127.349998,125.66999799999999,127.110001,122.120552,840600,MLM
2014-08-11,127.620003,127.82,125.949997,126.0,121.054123,858800,MLM
2014-08-12,125.599998,126.690002,124.739998,125.589996,120.66021,579000,MLM
2014-08-13,126.459999,126.720001,125.800003,126.5,121.53449199999999,546900,MLM
2014-08-14,126.949997,127.559998,126.050003,127.480003,122.476028,622200,MLM
2014-08-15,127.720001,128.0,125.949997,126.860001,121.880371,469700,MLM
2014-08-18,127.5,128.16000400000001,126.910004,127.970001,122.946785,537400,MLM
2014-08-19,128.360001,129.75,128.360001,129.139999,124.070877,683200,MLM
2014-08-20,128.550003,129.25,128.169998,129.21000700000002,124.138123,482200,MLM
2014-08-21,129.5,129.5,128.53999299999998,129.139999,124.070877,627500,MLM
2014-08-22,128.770004,129.740005,128.240005,129.179993,124.109283,513800,MLM
2014-08-25,129.479996,129.979996,128.919998,129.300003,124.224579,487200,MLM
2014-08-26,129.699997,131.83999599999999,129.320007,130.720001,125.588852,1019800,MLM
2014-08-27,130.979996,131.389999,129.28999299999998,130.100006,124.993187,415300,MLM
2014-08-28,129.610001,131.21000700000002,128.880005,130.559998,125.82196,497800,MLM
2014-08-29,130.820007,131.190002,129.83999599999999,130.96000700000002,126.207474,344400,MLM
2014-09-02,131.08999599999999,131.08999599999999,128.860001,129.820007,125.108841,729500,MLM
2014-09-03,131.020004,131.419998,128.279999,129.470001,124.77153,715300,MLM
2014-09-04,129.679993,131.889999,129.46000700000002,130.75,126.005074,776100,MLM
2014-09-05,130.830002,132.820007,130.300003,132.190002,127.39286000000001,927800,MLM
2014-09-08,132.259995,133.020004,130.820007,131.5,126.72784399999999,836600,MLM
2014-09-09,131.360001,131.96000700000002,130.100006,130.919998,126.168907,681200,MLM
2014-09-10,130.75,131.320007,129.75,130.770004,126.024368,584100,MLM
2014-09-11,130.110001,131.360001,130.110001,131.309998,126.54476899999999,610200,MLM
2014-09-12,131.279999,131.279999,128.25,129.220001,124.53060900000001,693500,MLM
2014-09-15,129.259995,129.259995,127.980003,128.070007,123.42233300000001,494800,MLM
2014-09-16,127.459999,128.71000700000002,126.860001,128.369995,123.71143300000001,368100,MLM
2014-09-17,129.08999599999999,130.300003,128.050003,128.399994,123.74036399999999,775600,MLM
2014-09-18,129.369995,129.369995,127.489998,128.28999299999998,123.63433799999999,759200,MLM
2014-09-19,128.320007,128.830002,127.190002,128.429993,123.769272,1512800,MLM
2014-09-22,128.300003,129.869995,127.900002,128.610001,123.942741,795900,MLM
2014-09-23,127.75,130.119995,127.269997,130.0,125.28231799999999,974900,MLM
2014-09-24,129.449997,132.309998,129.199997,132.25,127.450645,1299500,MLM
2014-09-25,132.28999299999998,132.399994,130.16000400000001,130.630005,125.88945,678600,MLM
2014-09-26,130.509995,131.550003,129.83999599999999,130.729996,125.98577900000001,555300,MLM
2014-09-29,129.690002,130.46000700000002,128.919998,129.690002,124.98355900000001,498100,MLM
2014-09-30,130.009995,130.529999,128.350006,128.940002,124.26076499999999,584100,MLM
2014-10-01,128.649994,128.649994,124.510002,125.400002,120.849228,1038100,MLM
2014-10-02,124.989998,125.309998,121.800003,123.43,118.950722,1157800,MLM
2014-10-03,123.779999,124.449997,122.699997,122.889999,118.43032099999999,598300,MLM
2014-10-06,123.0,123.480003,120.0,120.91999799999999,116.53182199999999,1063900,MLM
2014-10-07,120.07,120.33000200000001,117.989998,118.059998,113.775589,1012700,MLM
2014-10-08,117.790001,118.790001,114.650002,118.690002,114.38274399999999,1377500,MLM
2014-10-09,119.029999,120.410004,115.660004,115.849998,111.64578200000001,1305700,MLM
2014-10-10,115.58000200000001,116.08000200000001,112.07,112.099998,108.03189099999999,1068200,MLM
2014-10-13,112.0,113.379997,107.040001,107.269997,103.37719,939900,MLM
2014-10-14,107.940002,108.779999,106.279999,107.360001,103.463913,1226100,MLM
2014-10-15,105.220001,109.910004,105.089996,109.300003,105.33351100000002,1920900,MLM
2014-10-16,107.120003,113.93,107.08000200000001,113.269997,109.15943899999999,1290700,MLM
2014-10-17,115.019997,118.33000200000001,114.629997,117.709999,113.438301,1462000,MLM
2014-10-20,117.18,119.699997,116.349998,119.599998,115.25972,889600,MLM
2014-10-21,119.970001,121.57,119.970001,121.059998,116.66673300000001,574300,MLM
2014-10-22,121.050003,122.279999,119.239998,119.300003,114.970596,774800,MLM
2014-10-23,119.800003,122.209999,118.489998,121.480003,117.07148000000001,954500,MLM
2014-10-24,121.790001,123.150002,120.540001,122.93,118.468857,627600,MLM
2014-10-27,121.129997,121.559998,119.389999,120.620003,116.242722,1613900,MLM
2014-10-28,114.860001,119.440002,111.769997,116.900002,112.657677,3408500,MLM
2014-10-29,117.010002,117.150002,112.120003,115.07,110.89409599999999,2695400,MLM
2014-10-30,114.41999799999999,116.709999,114.129997,115.400002,111.212135,960600,MLM
2014-10-31,116.699997,117.339996,115.779999,116.91999799999999,112.676971,935200,MLM
2014-11-03,117.75,118.190002,116.620003,117.489998,113.22628799999998,875000,MLM
2014-11-04,117.260002,117.5,115.360001,117.120003,112.86972800000001,1173600,MLM
2014-11-05,118.269997,120.599998,116.989998,120.480003,116.10778,1195100,MLM
2014-11-06,120.910004,122.860001,120.629997,122.809998,118.353218,857700,MLM
2014-11-07,122.980003,124.33000200000001,122.739998,123.809998,119.316933,634700,MLM
2014-11-10,123.449997,124.980003,123.449997,124.839996,120.309555,527600,MLM
2014-11-11,124.650002,126.339996,124.610001,125.57,121.013054,577400,MLM
2014-11-12,125.260002,127.110001,124.790001,126.32,121.735832,578600,MLM
2014-11-13,126.230003,126.989998,124.059998,124.629997,120.10717,554500,MLM
2014-11-14,124.239998,126.629997,124.239998,126.470001,121.880402,388900,MLM
2014-11-17,126.18,126.68,124.980003,125.779999,121.215446,468300,MLM
2014-11-18,126.0,127.57,125.779999,127.5,122.87300900000001,606700,MLM
2014-11-19,127.83000200000001,128.479996,126.32,128.190002,123.53798700000002,558500,MLM
2014-11-20,127.449997,129.580002,126.860001,128.639999,123.97165700000001,457500,MLM
2014-11-21,130.429993,131.389999,129.740005,130.220001,125.494308,741900,MLM
2014-11-24,130.850006,130.850006,129.91000400000001,130.270004,125.542503,470700,MLM
2014-11-25,130.559998,131.71000700000002,127.18,127.349998,122.72846200000001,916600,MLM
2014-11-26,127.370003,128.16000400000001,124.07,125.519997,121.346001,840100,MLM
2014-11-28,125.239998,125.239998,119.949997,120.040001,116.048248,613400,MLM
2014-12-01,119.550003,119.720001,115.360001,115.66999799999999,111.82356999999999,1164700,MLM
2014-12-02,114.760002,118.660004,114.550003,118.599998,114.65612,1031200,MLM
2014-12-03,118.209999,121.949997,118.209999,119.940002,115.951576,914300,MLM
2014-12-04,119.83000200000001,121.0,119.209999,119.599998,115.622879,434200,MLM
2014-12-05,119.25,120.099998,117.57,117.980003,114.056747,503700,MLM
2014-12-08,117.379997,117.769997,113.059998,113.779999,109.996407,983700,MLM
2014-12-09,113.410004,114.790001,112.529999,114.760002,110.943825,701300,MLM
2014-12-10,114.370003,114.540001,110.260002,111.529999,107.82123600000001,1042100,MLM
2014-12-11,112.08000200000001,113.739998,111.0,111.449997,107.743889,1147100,MLM
2014-12-12,110.730003,111.639999,107.410004,107.410004,103.838249,848400,MLM
2014-12-15,107.93,109.120003,104.75,104.809998,101.32470699999999,796200,MLM
2014-12-16,103.66999799999999,108.199997,103.089996,106.599998,103.05516800000001,1302200,MLM
2014-12-17,107.129997,111.349998,106.41999799999999,111.260002,107.56021100000001,935700,MLM
2014-12-18,111.730003,115.440002,111.730003,115.400002,111.562546,940600,MLM
2014-12-19,116.220001,119.519997,115.18,119.260002,115.294197,1601600,MLM
2014-12-22,119.739998,119.739998,113.599998,114.010002,110.218773,1272300,MLM
2014-12-23,114.449997,114.459999,111.470001,111.790001,108.07258600000002,771700,MLM
2014-12-24,112.25,112.989998,110.949997,111.690002,107.97591399999999,446900,MLM
2014-12-26,111.970001,113.18,111.43,111.489998,107.78256200000001,341700,MLM
2014-12-29,111.43,112.389999,110.870003,111.949997,108.22726399999999,452700,MLM
2014-12-30,111.68,111.949997,110.0,110.900002,107.212189,518800,MLM
2014-12-31,111.550003,112.629997,110.32,110.32,106.651474,389400,MLM
2015-01-02,111.629997,112.66999799999999,109.629997,110.849998,107.163849,478100,MLM
2015-01-05,109.910004,110.279999,105.769997,106.33000200000001,102.794151,671600,MLM
2015-01-06,106.339996,107.940002,104.150002,105.309998,101.808083,799500,MLM
2015-01-07,105.989998,108.779999,105.300003,107.769997,104.186256,743400,MLM
2015-01-08,108.870003,112.349998,108.690002,111.910004,108.18859099999999,755200,MLM
2015-01-09,112.07,112.529999,109.239998,109.779999,106.12941699999999,706600,MLM
2015-01-12,110.260002,110.400002,107.400002,110.089996,106.429115,529600,MLM
2015-01-13,111.239998,112.25,107.120003,108.75,105.13368200000001,653900,MLM
2015-01-14,107.0,107.5,105.360001,106.660004,103.113174,789200,MLM
2015-01-15,107.379997,107.779999,104.529999,104.58000200000001,101.102325,575900,MLM
2015-01-16,104.620003,108.059998,104.620003,107.940002,104.350624,675100,MLM
2015-01-20,108.730003,109.019997,107.190002,108.529999,104.920998,520100,MLM
2015-01-21,108.040001,110.910004,108.040001,110.349998,106.680466,644200,MLM
2015-01-22,110.599998,111.360001,108.870003,110.959999,107.270187,903100,MLM
2015-01-23,110.639999,111.25,108.879997,109.83000200000001,106.177757,373200,MLM
2015-01-26,110.139999,112.599998,108.239998,112.43,108.69130700000001,584600,MLM
2015-01-27,110.949997,112.230003,109.160004,111.57,107.85990100000001,505500,MLM
2015-01-28,111.790001,112.209999,107.400002,107.550003,103.973587,600700,MLM
2015-01-29,107.339996,110.800003,105.32,110.019997,106.36145800000001,929000,MLM
2015-01-30,109.190002,109.940002,106.730003,107.739998,104.15727199999999,622900,MLM
2015-02-02,107.980003,113.809998,107.980003,113.339996,109.571045,898800,MLM
2015-02-03,113.650002,115.739998,113.059998,115.199997,111.36918600000001,624400,MLM
2015-02-04,114.190002,116.800003,114.0,114.980003,111.156517,758400,MLM
2015-02-05,115.639999,119.199997,114.900002,117.599998,113.689392,1138000,MLM
2015-02-06,117.510002,119.059998,117.360001,117.970001,114.047073,878600,MLM
2015-02-09,118.07,120.440002,117.220001,119.160004,115.19751699999999,1070100,MLM
2015-02-10,119.160004,138.08999599999999,119.160004,137.240005,132.6763,3942400,MLM
2015-02-11,137.610001,144.66000400000001,137.520004,140.08999599999999,135.43151899999998,2848000,MLM
2015-02-12,140.130005,142.699997,138.479996,142.080002,137.355331,1957400,MLM
2015-02-13,142.96000700000002,146.21000700000002,142.509995,145.229996,140.400574,1559300,MLM
2015-02-17,144.78999299999998,145.58999599999999,143.0,143.669998,138.892456,1198200,MLM
2015-02-18,143.5,146.070007,143.199997,144.949997,140.129913,985500,MLM
2015-02-19,144.0,145.699997,143.809998,145.0,140.178223,826500,MLM
2015-02-20,144.940002,144.940002,142.149994,143.240005,138.476807,634400,MLM
2015-02-23,143.240005,144.58999599999999,142.149994,143.429993,138.66043100000002,702100,MLM
2015-02-24,143.71000700000002,144.669998,142.53999299999998,143.28999299999998,138.525116,508100,MLM
2015-02-25,143.600006,144.240005,141.800003,142.490005,137.751724,545400,MLM
2015-02-26,143.919998,144.529999,140.869995,141.630005,137.305756,703400,MLM
2015-02-27,141.990005,143.380005,141.779999,142.330002,137.98436,491600,MLM
2015-03-02,142.330002,143.490005,141.380005,143.350006,138.973236,541700,MLM
2015-03-03,142.0,143.850006,142.0,143.0,138.633911,572000,MLM
2015-03-04,142.199997,143.529999,141.429993,142.830002,138.469131,641600,MLM
2015-03-05,143.449997,143.720001,142.0,142.46000700000002,138.110397,449300,MLM
2015-03-06,141.5,142.820007,139.630005,140.690002,136.39446999999998,528000,MLM
2015-03-09,140.550003,141.46000700000002,139.479996,139.869995,135.599487,449700,MLM
2015-03-10,138.729996,139.639999,136.919998,137.619995,133.41816699999998,666100,MLM
2015-03-11,138.169998,139.699997,136.830002,138.889999,134.64941399999998,517900,MLM
2015-03-12,140.309998,143.669998,140.110001,143.490005,139.108963,864900,MLM
2015-03-13,143.199997,143.449997,140.119995,141.809998,137.480255,687500,MLM
2015-03-16,142.25,143.600006,141.550003,142.369995,138.023148,572300,MLM
2015-03-17,141.639999,143.149994,140.669998,142.350006,138.003799,452500,MLM
2015-03-18,141.880005,143.25,139.020004,142.490005,138.139496,704600,MLM
2015-03-19,141.25,142.33999599999999,137.800003,138.679993,134.445755,790500,MLM
2015-03-20,139.940002,141.610001,138.399994,138.5,134.271301,812500,MLM
2015-03-23,138.5,141.350006,138.5,139.619995,135.357101,566800,MLM
2015-03-24,139.919998,141.639999,139.830002,140.690002,136.39446999999998,375800,MLM
2015-03-25,141.229996,141.899994,138.679993,139.96000700000002,135.686768,701200,MLM
2015-03-26,139.940002,143.300003,139.320007,142.119995,137.780792,826100,MLM
2015-03-27,141.820007,143.0,140.610001,141.729996,137.402664,618700,MLM
2015-03-30,142.740005,142.91000400000001,141.809998,142.83999599999999,138.47876000000002,584800,MLM
2015-03-31,141.850006,142.440002,139.759995,139.800003,135.53161599999999,661100,MLM
2015-04-01,140.03999299999998,140.190002,136.5,138.100006,133.88353,847000,MLM
2015-04-02,137.979996,139.770004,136.880005,137.360001,133.166122,573000,MLM
2015-04-06,137.130005,139.479996,136.41000400000001,139.33999599999999,135.08566299999998,737700,MLM
2015-04-07,138.779999,138.940002,135.809998,135.809998,131.66343700000002,703100,MLM
2015-04-08,135.860001,136.83999599999999,134.100006,136.190002,132.03183,994900,MLM
2015-04-09,136.21000700000002,137.270004,135.380005,137.009995,132.826797,346500,MLM
2015-04-10,136.759995,138.610001,136.759995,138.53999299999998,134.31008899999998,382000,MLM
2015-04-13,138.33999599999999,139.199997,137.699997,138.0,133.786591,448400,MLM
2015-04-14,138.169998,139.020004,136.759995,138.190002,133.97079499999998,583900,MLM
2015-04-15,138.809998,143.300003,138.529999,142.179993,137.83895900000002,683500,MLM
2015-04-16,141.940002,142.16000400000001,140.71000700000002,142.009995,137.674149,612000,MLM
2015-04-17,140.58999599999999,140.729996,138.770004,140.240005,135.95820600000002,579400,MLM
2015-04-20,140.559998,140.990005,139.389999,139.970001,135.696442,662300,MLM
2015-04-21,140.270004,140.490005,138.28999299999998,138.369995,134.14527900000002,408200,MLM
2015-04-22,138.669998,139.71000700000002,135.929993,137.240005,133.04978899999998,595500,MLM
2015-04-23,137.369995,139.259995,136.759995,138.240005,134.019272,767100,MLM
2015-04-24,138.830002,138.830002,136.990005,138.529999,134.300385,367200,MLM
2015-04-27,138.5,138.66000400000001,135.729996,135.919998,131.770081,637100,MLM
2015-04-28,135.479996,136.779999,134.970001,136.100006,131.94456499999998,644500,MLM
2015-04-29,135.300003,138.009995,134.990005,136.300003,132.138489,798700,MLM
2015-04-30,137.600006,146.33999599999999,137.600006,142.649994,138.294617,1888400,MLM
2015-05-01,143.720001,149.270004,142.28999299999998,147.830002,143.316452,1692400,MLM
2015-05-04,148.100006,150.389999,148.020004,148.389999,143.859344,890200,MLM
2015-05-05,148.119995,149.100006,146.559998,146.880005,142.395447,769700,MLM
2015-05-06,147.229996,150.619995,145.380005,149.08999599999999,144.537979,1072500,MLM
2015-05-07,148.639999,150.990005,147.639999,150.580002,145.98246799999998,1046400,MLM
2015-05-08,153.0,155.800003,151.860001,154.889999,150.160873,1181900,MLM
2015-05-11,154.320007,155.149994,152.830002,153.779999,149.084793,833300,MLM
2015-05-12,152.860001,153.350006,150.360001,150.75,146.147308,1405800,MLM
2015-05-13,152.220001,155.619995,152.220001,153.970001,149.268982,1173000,MLM
2015-05-14,154.690002,155.119995,152.380005,154.669998,149.94761699999998,821700,MLM
2015-05-15,154.509995,155.389999,152.970001,155.320007,150.577789,1066100,MLM
2015-05-18,154.990005,155.979996,153.020004,155.309998,150.568069,606600,MLM
2015-05-19,155.270004,155.899994,153.020004,154.259995,149.550125,403400,MLM
2015-05-20,154.699997,154.699997,152.16000400000001,153.5,148.813293,608200,MLM
2015-05-21,153.190002,155.509995,153.03999299999998,154.580002,149.860367,688000,MLM
2015-05-22,154.130005,154.529999,151.369995,152.300003,147.64996299999999,1018200,MLM
2015-05-26,151.46000700000002,152.279999,149.46000700000002,151.149994,146.535049,1384100,MLM
2015-05-27,151.399994,153.199997,150.800003,152.889999,148.22198500000002,1078400,MLM
2015-05-28,151.630005,152.899994,149.429993,151.070007,146.841721,749600,MLM
2015-05-29,151.070007,151.300003,148.639999,149.009995,144.83934,1217700,MLM
2015-06-01,148.899994,150.0,146.350006,147.059998,142.943954,1501800,MLM
2015-06-02,146.990005,150.610001,146.669998,149.380005,145.19902,1827000,MLM
2015-06-03,149.110001,150.149994,146.179993,147.860001,143.721573,1351100,MLM
2015-06-04,146.899994,148.5,145.58999599999999,148.0,143.85763500000002,1261800,MLM
2015-06-05,147.330002,150.0,146.25,148.100006,143.954834,1097800,MLM
2015-06-08,148.100006,149.25,147.009995,148.669998,144.508896,641200,MLM
2015-06-09,148.610001,149.899994,147.66000400000001,148.610001,144.450546,666500,MLM
2015-06-10,149.729996,153.389999,149.729996,151.66000400000001,147.415176,903000,MLM
2015-06-11,151.869995,153.149994,150.83999599999999,151.949997,147.69708300000002,846600,MLM
2015-06-12,151.509995,151.509995,147.139999,147.889999,143.750732,829900,MLM
2015-06-15,146.520004,147.570007,144.830002,146.110001,142.020554,683400,MLM
2015-06-16,145.96000700000002,146.970001,145.050003,145.759995,141.68031299999998,453600,MLM
2015-06-17,146.03999299999998,146.929993,143.25,144.990005,140.9319,674500,MLM
2015-06-18,145.78999299999998,147.979996,144.830002,147.360001,143.23556499999998,622600,MLM
2015-06-19,147.330002,149.440002,147.330002,148.25,144.100647,669100,MLM
2015-06-22,149.149994,149.880005,147.190002,148.479996,144.324188,551000,MLM
2015-06-23,148.33999599999999,149.029999,147.199997,148.130005,143.983978,317200,MLM
2015-06-24,148.050003,148.199997,144.179993,145.91000400000001,141.826126,532400,MLM
2015-06-25,146.199997,146.21000700000002,144.350006,145.220001,141.155441,608700,MLM
2015-06-26,145.720001,146.279999,144.270004,144.880005,140.824951,1322300,MLM
2015-06-29,143.869995,146.08999599999999,141.83999599999999,142.119995,138.142212,513700,MLM
2015-06-30,143.08999599999999,143.949997,141.479996,141.509995,137.549271,721300,MLM
2015-07-01,142.570007,144.649994,142.300003,143.860001,139.833527,684300,MLM
2015-07-02,144.520004,145.300003,143.179993,144.0,139.969604,522200,MLM
2015-07-06,142.259995,145.080002,141.889999,144.46000700000002,140.416718,804800,MLM
2015-07-07,144.389999,145.96000700000002,141.53999299999998,145.029999,140.970764,884100,MLM
2015-07-08,144.009995,147.080002,142.729996,144.600006,140.552795,835900,MLM
2015-07-09,146.169998,148.979996,145.940002,146.770004,142.662079,714600,MLM
2015-07-10,148.149994,153.350006,148.149994,152.899994,148.620468,896400,MLM
2015-07-13,154.429993,155.149994,152.649994,153.360001,149.06761200000003,555700,MLM
2015-07-14,153.050003,153.889999,151.729996,151.860001,147.609604,715300,MLM
2015-07-15,151.320007,151.520004,149.600006,150.949997,146.725052,579600,MLM
2015-07-16,151.380005,155.350006,151.259995,153.78999299999998,149.48555,565500,MLM
2015-07-17,155.119995,157.729996,154.490005,156.529999,152.14889499999998,1082300,MLM
2015-07-20,156.96000700000002,160.46000700000002,155.610001,160.229996,155.745316,885900,MLM
2015-07-21,160.259995,161.380005,158.220001,160.240005,155.755066,795500,MLM
2015-07-22,159.220001,162.08999599999999,158.770004,160.83999599999999,156.33824199999998,828600,MLM
2015-07-23,161.5,162.75,158.759995,159.279999,154.821899,847300,MLM
2015-07-24,159.279999,159.880005,155.669998,157.830002,153.412506,670900,MLM
2015-07-27,156.820007,157.110001,153.220001,153.600006,149.300888,672100,MLM
2015-07-28,155.009995,157.279999,153.0,156.009995,151.64343300000002,659800,MLM
2015-07-29,156.559998,159.470001,155.119995,157.380005,152.975113,827600,MLM
2015-07-30,156.630005,157.71000700000002,155.369995,157.470001,153.062592,445700,MLM
2015-07-31,158.259995,158.779999,156.449997,156.820007,152.430771,453800,MLM
2015-08-03,156.630005,158.610001,155.059998,156.520004,152.13916,740800,MLM
2015-08-04,153.639999,165.570007,152.0,165.429993,160.799759,2115800,MLM
2015-08-05,166.720001,172.600006,165.919998,170.139999,165.37796,1631500,MLM
2015-08-06,170.149994,172.83999599999999,167.08999599999999,167.720001,163.02565,1022400,MLM
2015-08-07,168.21000700000002,169.199997,165.75,167.580002,162.889603,543900,MLM
2015-08-10,169.190002,173.029999,168.919998,172.0,167.18588300000002,606900,MLM
2015-08-11,170.679993,172.850006,170.059998,171.0,166.213898,789300,MLM
2015-08-12,169.779999,172.75,169.199997,172.610001,167.77883899999998,857200,MLM
2015-08-13,172.509995,173.419998,170.41000400000001,172.149994,167.331696,519600,MLM
2015-08-14,172.0,175.240005,171.350006,175.029999,170.13108799999998,804400,MLM
2015-08-17,175.529999,176.03999299999998,173.110001,175.119995,170.21856699999998,498700,MLM
2015-08-18,174.949997,177.58999599999999,173.91000400000001,175.690002,170.772629,439800,MLM
2015-08-19,174.899994,175.08999599999999,169.779999,170.889999,166.106949,638100,MLM
2015-08-20,170.0,170.860001,166.110001,166.949997,162.277252,533300,MLM
2015-08-21,165.279999,166.520004,159.850006,161.639999,157.115845,969600,MLM
2015-08-24,152.979996,162.389999,143.16000400000001,154.820007,150.48675500000002,1330100,MLM
2015-08-25,158.75,163.820007,154.33999599999999,154.33999599999999,150.02018700000002,950200,MLM
2015-08-26,158.330002,158.330002,152.779999,157.940002,153.519424,770100,MLM
2015-08-27,159.78999299999998,166.899994,159.78999299999998,164.990005,160.37208600000002,792200,MLM
2015-08-28,163.630005,167.029999,162.690002,165.5,161.258774,706300,MLM
2015-08-31,164.979996,169.380005,164.03999299999998,167.800003,163.499847,783500,MLM
2015-09-01,164.389999,166.639999,162.71000700000002,163.720001,159.524384,677000,MLM
2015-09-02,166.309998,168.610001,164.580002,168.550003,164.230606,555600,MLM
2015-09-03,169.41000400000001,172.0,167.720001,167.91000400000001,163.607025,708500,MLM
2015-09-04,166.08999599999999,168.580002,164.190002,166.46000700000002,162.194168,614800,MLM
2015-09-08,168.419998,170.399994,167.380005,169.990005,165.633698,550000,MLM
2015-09-09,171.779999,172.940002,168.130005,168.600006,164.279327,949200,MLM
2015-09-10,168.679993,171.600006,167.580002,170.770004,166.39373799999998,1062700,MLM
2015-09-11,170.020004,171.78999299999998,168.28999299999998,171.479996,167.08554099999998,955300,MLM
2015-09-14,171.520004,175.009995,169.889999,172.880005,168.449646,1044900,MLM
2015-09-15,173.570007,176.229996,172.570007,175.08999599999999,170.602997,733300,MLM
2015-09-16,175.190002,177.600006,173.940002,176.509995,171.986633,536300,MLM
2015-09-17,176.33999599999999,178.669998,174.880005,175.929993,171.421524,643200,MLM
2015-09-18,173.449997,174.800003,169.869995,169.889999,165.536301,2031400,MLM
2015-09-21,171.169998,173.479996,170.690002,171.58999599999999,167.192703,644400,MLM
2015-09-22,169.389999,169.389999,163.820007,166.020004,161.765472,961900,MLM
