Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-06,180.009995,182.529999,175.050003,178.639999,131.155746,830500,TDG
2014-05-07,179.330002,179.399994,177.470001,178.96000700000002,131.390701,479800,TDG
2014-05-08,179.309998,182.479996,177.809998,181.28999299999998,133.101364,268600,TDG
2014-05-09,180.990005,182.050003,179.199997,180.0,132.154251,194700,TDG
2014-05-12,180.300003,180.779999,179.179993,179.419998,131.728424,450900,TDG
2014-05-13,180.740005,186.479996,180.0,183.729996,134.892776,1017400,TDG
2014-05-14,183.740005,185.050003,181.889999,185.0,135.82521100000002,614800,TDG
2014-05-15,184.949997,184.949997,182.699997,183.600006,134.797333,813400,TDG
2014-05-16,182.850006,183.850006,181.479996,183.649994,134.834045,617500,TDG
2014-05-19,183.740005,186.71000700000002,183.309998,186.639999,137.029282,837400,TDG
2014-05-20,186.389999,187.970001,182.399994,182.559998,134.03376799999998,496500,TDG
2014-05-21,182.619995,185.259995,182.570007,185.080002,135.883942,306700,TDG
2014-05-22,185.119995,188.229996,183.96000700000002,187.529999,137.68270900000002,394500,TDG
2014-05-23,187.389999,187.580002,185.759995,186.33999599999999,136.809021,509600,TDG
2014-05-27,186.779999,187.41000400000001,185.429993,187.33999599999999,137.54321299999998,263700,TDG
2014-05-28,187.809998,188.580002,186.16000400000001,188.029999,138.049805,700000,TDG
2014-05-29,188.029999,188.529999,186.169998,188.279999,138.233337,295400,TDG
2014-05-30,188.009995,188.830002,187.070007,188.71000700000002,138.549057,266000,TDG
2014-06-02,189.080002,189.979996,188.33999599999999,189.899994,139.422729,154600,TDG
2014-06-03,189.979996,191.429993,188.979996,191.03999299999998,140.259705,326000,TDG
2014-06-04,190.449997,191.699997,190.03999299999998,191.16000400000001,140.347824,414100,TDG
2014-06-05,193.580002,193.619995,188.229996,190.970001,140.208328,1177600,TDG
2014-06-06,191.53999299999998,196.929993,191.0,195.580002,143.592941,1115800,TDG
2014-06-09,195.520004,198.28999299999998,195.520004,197.0,144.635483,1136300,TDG
2014-06-10,196.300003,196.869995,193.110001,195.419998,143.475464,858400,TDG
2014-06-11,194.080002,196.389999,194.080002,195.240005,143.343307,563600,TDG
2014-06-12,169.610001,170.0,162.199997,167.699997,141.20462,895000,TDG
2014-06-13,168.169998,169.130005,167.899994,168.800003,142.130829,429600,TDG
2014-06-16,168.869995,170.300003,168.679993,170.020004,143.158066,560900,TDG
2014-06-17,168.929993,170.470001,168.740005,169.190002,142.459198,253900,TDG
2014-06-18,169.699997,171.649994,168.779999,171.270004,144.210587,559000,TDG
2014-06-19,171.440002,171.46000700000002,169.490005,170.580002,143.629593,201100,TDG
2014-06-20,171.009995,172.419998,169.820007,172.419998,145.17889399999999,806600,TDG
2014-06-23,171.919998,172.029999,169.5,170.240005,143.343323,318300,TDG
2014-06-24,170.240005,170.520004,167.78999299999998,167.809998,141.297226,442900,TDG
2014-06-25,167.5,168.149994,167.0,167.720001,141.221451,396300,TDG
2014-06-26,167.78999299999998,168.740005,166.869995,167.75,141.246704,360400,TDG
2014-06-27,167.509995,168.050003,166.300003,167.369995,140.926743,440800,TDG
2014-06-30,167.369995,167.800003,166.070007,167.259995,140.834122,448100,TDG
2014-07-01,167.199997,168.779999,166.08999599999999,168.369995,141.768753,401000,TDG
2014-07-02,167.96000700000002,168.96000700000002,166.240005,168.419998,141.810852,325900,TDG
2014-07-03,168.479996,169.100006,166.830002,168.199997,141.625626,306000,TDG
2014-07-07,168.110001,168.75,167.0,167.529999,141.061478,514500,TDG
2014-07-08,167.770004,168.440002,165.050003,165.330002,139.209045,911400,TDG
2014-07-09,165.759995,166.259995,165.009995,166.03999299999998,139.80688500000002,335500,TDG
2014-07-10,165.0,166.440002,164.740005,165.610001,139.444824,280700,TDG
2014-07-11,166.070007,167.729996,165.429993,167.580002,141.103577,309900,TDG
2014-07-14,168.550003,169.919998,168.009995,169.729996,142.913895,527800,TDG
2014-07-15,170.0,170.929993,168.5,169.070007,142.35817,227700,TDG
2014-07-16,169.490005,170.490005,168.309998,168.669998,142.021362,260600,TDG
2014-07-17,168.190002,169.610001,166.66000400000001,166.809998,140.455231,232000,TDG
2014-07-18,167.130005,169.75,167.130005,169.529999,142.745483,234600,TDG
2014-07-21,169.169998,172.259995,168.720001,171.899994,144.741043,264700,TDG
2014-07-22,172.779999,175.059998,172.21000700000002,173.990005,146.500854,447400,TDG
2014-07-23,173.58999599999999,174.41000400000001,171.699997,171.800003,144.656845,269600,TDG
2014-07-24,171.740005,173.009995,170.25,170.71000700000002,143.739059,409500,TDG
2014-07-25,170.559998,171.309998,169.809998,170.199997,143.309631,503500,TDG
2014-07-28,170.600006,171.300003,169.679993,171.149994,144.109528,536800,TDG
2014-07-29,171.070007,172.28999299999998,169.669998,170.0,143.14123500000002,347300,TDG
2014-07-30,171.03999299999998,171.229996,169.380005,170.850006,143.856934,296800,TDG
2014-07-31,170.0,170.110001,167.520004,167.919998,141.389847,278800,TDG
2014-08-01,167.649994,170.21000700000002,167.649994,169.649994,142.84651200000002,376100,TDG
2014-08-04,170.149994,170.25,168.529999,169.929993,143.082291,283000,TDG
2014-08-05,169.100006,175.470001,168.610001,175.110001,147.443878,1307800,TDG
2014-08-06,174.009995,174.449997,171.399994,172.5,145.24624599999999,826700,TDG
2014-08-07,173.0,174.729996,172.820007,174.020004,146.526108,364000,TDG
2014-08-08,174.389999,174.860001,172.96000700000002,173.46000700000002,146.054581,481900,TDG
2014-08-11,174.75,176.0,173.53999299999998,174.350006,146.80397,318900,TDG
2014-08-12,174.610001,175.029999,173.419998,173.71000700000002,146.265076,347200,TDG
2014-08-13,174.080002,176.91000400000001,174.080002,176.740005,148.81636,364300,TDG
2014-08-14,176.929993,177.880005,175.809998,177.320007,149.304733,231200,TDG
2014-08-15,177.820007,179.309998,177.0,178.479996,150.281448,241900,TDG
2014-08-18,179.690002,180.419998,179.199997,180.169998,151.704437,234900,TDG
2014-08-19,181.0,181.669998,180.050003,180.399994,151.898102,190100,TDG
2014-08-20,180.5,184.240005,180.5,183.550003,154.55043,325900,TDG
2014-08-21,184.220001,185.75,183.96000700000002,184.919998,155.703979,548400,TDG
2014-08-22,185.029999,186.179993,184.110001,184.940002,155.720825,280700,TDG
2014-08-25,185.809998,189.369995,185.16000400000001,188.580002,158.785721,592100,TDG
2014-08-26,188.389999,189.130005,187.490005,187.91000400000001,158.221588,325600,TDG
2014-08-27,188.380005,188.5,187.529999,188.179993,158.448914,292700,TDG
2014-08-28,186.690002,188.440002,186.119995,187.970001,158.27211,202000,TDG
2014-08-29,189.979996,189.979996,187.66000400000001,187.990005,158.28894,297600,TDG
2014-09-02,188.0,188.649994,187.119995,188.149994,158.423645,507700,TDG
2014-09-03,188.399994,189.330002,187.970001,188.669998,158.861511,307100,TDG
2014-09-04,189.380005,189.66000400000001,187.380005,187.830002,158.154221,228400,TDG
2014-09-05,188.979996,189.949997,186.889999,188.570007,158.777313,326700,TDG
2014-09-08,188.83999599999999,189.21000700000002,187.440002,187.809998,158.137375,332700,TDG
2014-09-09,187.96000700000002,188.83999599999999,187.389999,187.83999599999999,158.162643,272700,TDG
2014-09-10,187.240005,189.16000400000001,187.149994,188.169998,158.440506,269700,TDG
2014-09-11,187.75,188.899994,186.520004,188.509995,158.726776,188900,TDG
2014-09-12,188.899994,190.149994,188.619995,189.419998,159.492996,434500,TDG
2014-09-15,188.229996,190.33999599999999,187.869995,189.990005,159.972961,305900,TDG
2014-09-16,189.990005,190.240005,188.699997,190.169998,160.124512,193100,TDG
2014-09-17,190.169998,191.0,189.0,189.699997,159.728775,154900,TDG
2014-09-18,189.889999,191.149994,189.369995,189.990005,159.972961,210800,TDG
2014-09-19,190.759995,192.25,188.190002,188.199997,158.46575900000002,481300,TDG
2014-09-22,188.21000700000002,189.130005,186.470001,187.059998,157.505875,219300,TDG
2014-09-23,187.479996,187.820007,184.919998,185.0,155.771347,274500,TDG
2014-09-24,184.559998,185.83999599999999,183.96000700000002,184.5,155.35034199999998,297200,TDG
2014-09-25,184.5,184.5,181.71000700000002,182.619995,153.767349,344500,TDG
2014-09-26,182.78999299999998,186.029999,182.58999599999999,185.009995,155.779755,240500,TDG
2014-09-29,183.149994,184.91000400000001,182.179993,184.889999,155.67871100000002,317700,TDG
2014-09-30,185.449997,185.690002,184.03999299999998,184.330002,155.207184,412600,TDG
2014-10-01,183.990005,184.5,181.610001,182.380005,153.565292,413200,TDG
2014-10-02,182.53999299999998,183.020004,180.679993,181.419998,152.756958,316800,TDG
2014-10-03,182.779999,186.25,182.770004,185.240005,155.973434,296100,TDG
2014-10-06,186.149994,186.380005,183.25,183.809998,154.769348,189800,TDG
2014-10-07,182.729996,183.08999599999999,181.08999599999999,181.479996,152.80746499999998,297500,TDG
2014-10-08,181.490005,184.169998,181.009995,183.929993,154.870377,247800,TDG
2014-10-09,180.320007,181.699997,178.179993,179.479996,151.123459,658300,TDG
2014-10-10,179.0,179.860001,176.28999299999998,176.5,148.614273,465600,TDG
2014-10-13,176.860001,177.509995,172.880005,173.699997,146.256653,510300,TDG
2014-10-14,174.470001,177.259995,172.240005,172.630005,145.35571299999998,658700,TDG
2014-10-15,171.380005,172.649994,166.610001,171.820007,144.673676,755900,TDG
2014-10-16,169.78999299999998,175.380005,169.380005,172.929993,145.608307,397600,TDG
2014-10-17,174.25,176.479996,173.639999,174.850006,147.224976,276900,TDG
2014-10-20,173.91000400000001,175.929993,173.139999,174.96000700000002,147.317596,247800,TDG
2014-10-21,176.119995,178.58999599999999,175.809998,178.46000700000002,150.26461799999998,293800,TDG
2014-10-22,178.389999,179.649994,177.0,177.229996,149.228943,205400,TDG
2014-10-23,178.929993,182.669998,178.880005,181.229996,152.59697,285600,TDG
2014-10-24,181.779999,183.08999599999999,181.020004,182.83999599999999,153.952606,186200,TDG
2014-10-27,183.0,183.600006,181.059998,182.649994,153.792618,532900,TDG
2014-10-28,183.380005,184.610001,182.360001,184.580002,155.41769399999998,363800,TDG
2014-10-29,185.0,185.0,182.929993,184.320007,155.198776,302400,TDG
2014-10-30,183.580002,185.869995,183.580002,185.490005,156.183929,354300,TDG
2014-10-31,188.5,188.5,185.21000700000002,187.029999,157.48062099999999,411400,TDG
2014-11-03,187.119995,187.16000400000001,184.970001,185.800003,156.444946,327300,TDG
2014-11-04,185.729996,186.490005,184.600006,185.949997,156.57124299999998,234400,TDG
2014-11-05,186.600006,188.369995,185.080002,187.0,157.455353,558100,TDG
2014-11-06,186.949997,188.580002,186.0,187.759995,158.095276,263800,TDG
2014-11-07,188.139999,188.220001,187.009995,187.330002,157.73323100000002,346100,TDG
2014-11-10,187.389999,188.630005,185.479996,188.130005,158.40683,294400,TDG
2014-11-11,188.380005,188.78999299999998,186.529999,186.929993,157.396408,208200,TDG
2014-11-12,185.990005,187.600006,185.389999,186.33999599999999,156.899628,400800,TDG
2014-11-13,189.0,195.520004,185.990005,191.78999299999998,161.488571,767500,TDG
2014-11-14,191.889999,192.75,190.320007,192.449997,162.044281,430000,TDG
2014-11-17,192.429993,195.229996,191.559998,192.330002,161.943253,402900,TDG
2014-11-18,192.770004,194.58999599999999,191.759995,192.28999299999998,161.909576,518200,TDG
2014-11-19,192.25,193.240005,191.429993,191.96000700000002,161.631714,523500,TDG
2014-11-20,191.369995,192.830002,191.369995,192.130005,161.774857,473300,TDG
2014-11-21,192.830002,193.220001,191.820007,192.770004,162.313736,374600,TDG
2014-11-24,194.029999,195.300003,193.919998,194.83999599999999,164.056686,275900,TDG
2014-11-25,195.220001,195.809998,193.429993,193.559998,162.978928,379200,TDG
2014-11-26,194.009995,195.070007,193.279999,193.820007,163.19786100000002,268500,TDG
2014-11-28,194.580002,199.679993,194.33999599999999,197.78999299999998,166.540604,404100,TDG
2014-12-01,196.669998,198.21000700000002,195.259995,196.520004,165.47126799999998,385000,TDG
2014-12-02,196.16000400000001,197.190002,193.369995,194.58999599999999,163.846191,286500,TDG
2014-12-03,195.149994,196.020004,194.020004,195.350006,164.48613,249500,TDG
2014-12-04,195.449997,196.669998,194.0,196.119995,165.13446000000002,344300,TDG
2014-12-05,196.850006,197.690002,194.91000400000001,195.979996,165.01658600000002,231400,TDG
2014-12-08,195.979996,196.199997,193.08999599999999,193.679993,163.079941,171600,TDG
2014-12-09,191.21000700000002,195.08999599999999,190.5,195.009995,164.199814,225600,TDG
2014-12-10,193.220001,194.75,191.809998,192.630005,162.195862,539300,TDG
2014-12-11,193.759995,195.229996,192.630005,193.139999,162.625275,252800,TDG
2014-12-12,191.380005,194.360001,190.940002,192.059998,161.715912,343500,TDG
2014-12-15,192.520004,193.5,190.509995,192.929993,162.448456,374200,TDG
2014-12-16,193.08999599999999,194.320007,190.78999299999998,191.25,161.033875,559400,TDG
2014-12-17,191.440002,195.270004,190.059998,194.690002,163.930389,610300,TDG
2014-12-18,195.570007,198.389999,194.649994,196.330002,165.311279,675100,TDG
2014-12-19,196.169998,197.91000400000001,195.559998,197.800003,166.549026,344600,TDG
2014-12-22,197.66000400000001,199.0,197.03999299999998,197.66000400000001,166.431152,152400,TDG
2014-12-23,198.0,198.320007,197.08999599999999,198.259995,166.93635600000002,237300,TDG
2014-12-24,198.16000400000001,201.03999299999998,197.630005,200.610001,168.91507,134900,TDG
2014-12-26,200.78999299999998,200.970001,199.350006,200.100006,168.485641,171900,TDG
2014-12-29,199.46000700000002,199.940002,197.570007,198.550003,167.180542,210100,TDG
2014-12-30,198.119995,199.16000400000001,197.029999,197.550003,166.33853100000002,127900,TDG
2014-12-31,197.5,198.729996,196.179993,196.350006,165.328125,173800,TDG
2015-01-02,196.759995,198.479996,195.21000700000002,197.75,166.506927,360800,TDG
2015-01-05,197.25,198.880005,194.449997,196.449997,165.412323,508300,TDG
2015-01-06,196.41000400000001,197.770004,194.300003,196.949997,165.833328,448100,TDG
2015-01-07,198.759995,200.33999599999999,197.41000400000001,199.559998,168.03096000000002,271100,TDG
2015-01-08,201.0,203.0,200.429993,202.899994,170.843262,232400,TDG
2015-01-09,203.0,203.46000700000002,200.470001,201.320007,169.512909,406700,TDG
2015-01-12,201.669998,202.479996,200.0,201.25,169.45396399999998,256500,TDG
2015-01-13,203.259995,205.380005,201.78999299999998,204.029999,171.794724,287600,TDG
2015-01-14,201.419998,205.770004,201.419998,204.119995,171.870514,348700,TDG
2015-01-15,205.0,205.0,202.679993,203.740005,171.550568,211800,TDG
2015-01-16,202.949997,204.990005,201.970001,204.0,171.769485,256600,TDG
2015-01-20,204.889999,204.889999,202.369995,203.75,171.558975,402000,TDG
2015-01-21,203.5,205.479996,203.050003,205.0,172.611496,254000,TDG
2015-01-22,205.419998,206.649994,203.690002,206.03999299999998,173.487167,384700,TDG
2015-01-23,206.259995,209.03999299999998,206.25,208.399994,175.47430400000002,670300,TDG
2015-01-26,208.0,208.75,205.809998,208.570007,175.61746200000002,636500,TDG
2015-01-27,202.259995,206.5,200.0,203.649994,171.474762,1032700,TDG
2015-01-28,205.639999,208.679993,202.429993,203.0,170.927475,461000,TDG
2015-01-29,202.619995,207.070007,201.119995,206.199997,173.62188700000002,582000,TDG
2015-01-30,205.259995,206.610001,203.100006,205.529999,173.05775500000001,420500,TDG
2015-02-02,206.399994,207.259995,203.009995,206.96000700000002,174.26181,373700,TDG
2015-02-03,208.059998,209.029999,206.229996,207.800003,174.96911599999999,404100,TDG
2015-02-04,207.479996,211.690002,206.520004,209.679993,176.55206299999998,292400,TDG
2015-02-05,210.61999500000002,211.520004,208.899994,211.020004,177.680374,302600,TDG
2015-02-06,210.11000099999998,212.330002,210.11000099999998,212.11000099999998,178.598145,362700,TDG
2015-02-09,211.13999900000002,212.149994,207.630005,207.869995,175.028046,440900,TDG
2015-02-10,208.520004,210.13000499999998,207.100006,207.899994,175.053299,383600,TDG
2015-02-11,208.080002,209.059998,206.300003,206.869995,174.186035,412100,TDG
2015-02-12,207.940002,208.600006,206.03999299999998,206.66000400000001,174.00921599999998,384500,TDG
2015-02-13,206.309998,208.860001,206.309998,208.619995,175.659546,285300,TDG
2015-02-17,208.580002,208.96000700000002,207.389999,208.179993,175.289063,292500,TDG
2015-02-18,208.25,209.580002,207.729996,209.119995,176.08053600000002,274300,TDG
2015-02-19,209.429993,212.289993,208.58999599999999,211.979996,178.488678,247900,TDG
2015-02-20,212.020004,213.770004,210.850006,213.729996,179.962204,272400,TDG
2015-02-23,215.770004,224.580002,215.57000699999998,222.82000699999998,187.616058,807500,TDG
2015-02-24,222.32000699999998,225.82000699999998,222.32000699999998,225.270004,189.67897,731200,TDG
2015-02-25,225.580002,226.210007,222.61999500000002,223.440002,188.13810700000002,711300,TDG
2015-02-26,223.440002,223.440002,220.94999700000002,221.580002,186.57196000000002,455000,TDG
2015-02-27,219.61000099999998,221.30000299999998,215.770004,216.86000099999998,182.597687,515500,TDG
2015-03-02,217.460007,219.99000499999997,215.83999599999999,218.11000099999998,183.65020800000002,529100,TDG
2015-03-03,217.25999500000003,218.05000299999998,216.350006,217.729996,183.330231,284200,TDG
2015-03-04,217.49000499999997,217.940002,215.16000400000001,215.330002,181.309418,285900,TDG
2015-03-05,215.190002,216.66000400000001,213.67999300000002,215.33999599999999,181.317825,256200,TDG
2015-03-06,214.88999900000002,215.919998,212.19999700000002,213.11999500000002,179.448578,308000,TDG
2015-03-09,213.520004,216.020004,213.210007,214.75,180.82106000000002,334000,TDG
2015-03-10,213.02999900000003,214.289993,212.92999300000002,213.0,179.347534,218900,TDG
2015-03-11,213.63000499999998,214.830002,213.25,214.16000400000001,180.32428000000002,214600,TDG
2015-03-12,214.940002,216.539993,214.100006,216.27999900000003,182.109329,285900,TDG
2015-03-13,215.57000699999998,216.82000699999998,212.77999900000003,214.82000699999998,180.880005,176200,TDG
2015-03-16,214.850006,217.27999900000003,214.24000499999997,217.13999900000002,182.83345,385300,TDG
2015-03-17,216.47000099999997,217.039993,215.13999900000002,216.49000499999997,182.286148,219600,TDG
2015-03-18,215.25,217.38000499999998,213.27999900000003,216.440002,182.244049,269700,TDG
2015-03-19,216.74000499999997,217.580002,213.50999500000003,214.789993,180.854736,202900,TDG
2015-03-20,218.100006,218.440002,215.020004,215.75,181.663071,434300,TDG
2015-03-23,215.75,217.350006,214.210007,215.789993,181.696732,243600,TDG
2015-03-24,215.27999900000003,216.850006,214.38999900000002,215.149994,181.157852,181600,TDG
2015-03-25,214.940002,215.75,213.86000099999998,214.0,180.18954499999998,432200,TDG
2015-03-26,213.710007,215.86000099999998,212.72000099999997,215.17999300000002,181.183121,426700,TDG
2015-03-27,215.17999300000002,218.88000499999998,215.17999300000002,217.86999500000002,183.448105,205900,TDG
2015-03-30,218.41000400000001,220.63999900000002,217.86999500000002,219.830002,185.09845,271200,TDG
2015-03-31,220.02999900000003,220.02999900000003,218.080002,218.72000099999997,184.163818,313700,TDG
2015-04-01,217.460007,219.690002,217.00999500000003,218.72000099999997,184.163818,329700,TDG
2015-04-02,218.99000499999997,220.82000699999998,218.36999500000002,220.25,185.452087,210000,TDG
2015-04-06,219.229996,221.44999700000002,218.75,219.74000499999997,185.022675,186700,TDG
2015-04-07,219.899994,221.52999900000003,219.44999700000002,220.830002,185.94046,257700,TDG
2015-04-08,221.309998,222.33999599999999,219.25999500000003,220.61000099999998,185.75521899999998,303200,TDG
2015-04-09,221.55000299999998,222.330002,220.44999700000002,221.94999700000002,186.883499,277600,TDG
2015-04-10,222.770004,224.0,221.80000299999998,223.19999700000002,187.93601999999998,204000,TDG
2015-04-13,223.460007,223.97000099999997,222.190002,222.82000699999998,187.616058,297300,TDG
2015-04-14,222.940002,222.979996,221.039993,222.30000299999998,187.17820700000001,171800,TDG
2015-04-15,223.080002,223.86999500000002,221.44999700000002,222.330002,187.203461,191000,TDG
2015-04-16,221.830002,222.580002,221.00999500000003,222.080002,186.992966,172700,TDG
2015-04-17,221.50999500000003,221.50999500000003,218.770004,219.38000499999998,184.719559,337100,TDG
2015-04-20,220.77999900000003,222.61999500000002,220.77999900000003,222.479996,187.329773,153300,TDG
2015-04-21,223.42999300000002,223.600006,221.460007,223.600006,188.272827,216900,TDG
2015-04-22,223.5,223.539993,220.789993,221.809998,186.765625,225300,TDG
2015-04-23,220.979996,223.690002,220.979996,221.919998,186.858246,150800,TDG
2015-04-24,223.149994,223.5,221.30000299999998,223.02999900000003,187.792862,242900,TDG
2015-04-27,223.229996,223.36000099999998,218.77999900000003,219.039993,184.433258,275300,TDG
2015-04-28,218.05000299999998,219.82000699999998,216.559998,217.86999500000002,183.448105,343100,TDG
2015-04-29,216.169998,217.16000400000001,212.86000099999998,213.100006,179.431747,353600,TDG
2015-04-30,212.25999500000003,213.960007,211.330002,212.13000499999998,178.615005,275300,TDG
2015-05-01,214.5,219.66000400000001,214.00999500000003,218.83999599999999,184.26486200000002,409800,TDG
2015-05-04,219.979996,220.729996,219.05000299999998,220.27999900000003,185.47735600000001,505900,TDG
2015-05-05,218.559998,219.25,212.47000099999997,214.92999300000002,180.97261,900200,TDG
2015-05-06,216.080002,220.30000299999998,214.520004,220.11999500000002,185.342621,609800,TDG
2015-05-07,219.97000099999997,223.190002,218.330002,222.07000699999998,186.98455800000002,694500,TDG
2015-05-08,224.0,224.99000499999997,221.419998,221.86000099999998,186.807724,443700,TDG
2015-05-11,222.17999300000002,224.0,221.770004,222.44999700000002,187.304504,345300,TDG
2015-05-12,221.169998,223.88000499999998,220.979996,223.44999700000002,188.146515,295600,TDG
2015-05-13,224.0,224.919998,222.770004,224.52999900000003,189.055893,198300,TDG
2015-05-14,224.979996,230.080002,224.080002,229.22000099999997,193.004898,398600,TDG
2015-05-15,229.729996,230.0,226.63999900000002,227.55000299999998,191.59874,384100,TDG
2015-05-18,226.63000499999998,228.0,226.13999900000002,226.74000499999997,190.916733,292000,TDG
2015-05-19,227.25999500000003,229.899994,226.82000699999998,228.83999599999999,192.68493700000002,211100,TDG
2015-05-20,229.399994,230.36999500000002,227.440002,228.190002,192.13763400000002,185000,TDG
2015-05-21,228.36000099999998,229.0,227.649994,228.91000400000001,192.74388100000002,144700,TDG
2015-05-22,228.94999700000002,228.979996,226.69999700000002,227.11999500000002,191.236679,191400,TDG
2015-05-26,227.899994,229.36000099999998,225.919998,226.88999900000002,191.043015,303400,TDG
2015-05-27,227.11999500000002,229.25,226.559998,228.99000499999997,192.811249,241000,TDG
2015-05-28,229.0,229.0,226.67999300000002,227.49000499999997,191.548218,166400,TDG
2015-05-29,227.74000499999997,227.74000499999997,224.919998,226.039993,190.327316,426700,TDG
2015-06-01,227.0,229.05000299999998,225.38999900000002,228.25,192.188141,273100,TDG
2015-06-02,228.13000499999998,228.13000499999998,225.86999500000002,226.41000400000001,190.638855,203300,TDG
2015-06-03,226.850006,228.789993,225.30000299999998,227.309998,191.39666699999998,205100,TDG
2015-06-04,225.940002,226.899994,224.57000699999998,225.17999300000002,189.60318,221300,TDG
2015-06-05,224.94999700000002,226.330002,224.149994,226.11999500000002,190.394669,150500,TDG
2015-06-08,226.11999500000002,227.49000499999997,224.61999500000002,225.05000299999998,189.493729,239200,TDG
2015-06-09,225.38999900000002,226.24000499999997,224.30000299999998,225.82000699999998,190.142075,232300,TDG
2015-06-10,226.5,227.88999900000002,225.580002,226.5,190.714645,243300,TDG
2015-06-11,226.940002,228.669998,226.38000499999998,227.83999599999999,191.842926,183000,TDG
2015-06-12,226.69999700000002,226.82000699999998,224.32000699999998,225.61999500000002,189.973663,244800,TDG
2015-06-15,225.86999500000002,225.86999500000002,224.11000099999998,225.13000499999998,189.561096,320100,TDG
2015-06-16,225.350006,227.36000099999998,225.229996,225.97000099999997,190.268372,213100,TDG
2015-06-17,226.229996,228.149994,225.729996,227.47000099999997,191.53138700000002,146400,TDG
2015-06-18,228.229996,229.22000099999997,228.229996,228.789993,192.64283799999998,185800,TDG
2015-06-19,228.83999599999999,232.0,228.32000699999998,231.08999599999999,194.579453,379800,TDG
2015-06-22,231.960007,232.17999300000002,230.30000299999998,231.08999599999999,194.579453,170700,TDG
2015-06-23,231.149994,231.99000499999997,229.55000299999998,229.82000699999998,193.510101,120400,TDG
2015-06-24,229.5,231.17999300000002,227.100006,227.61999500000002,191.657669,170300,TDG
2015-06-25,228.729996,229.08999599999999,227.309998,228.49000499999997,192.390228,189300,TDG
2015-06-26,229.059998,229.710007,227.309998,229.169998,192.962799,280300,TDG
2015-06-29,227.27999900000003,228.770004,225.289993,225.38000499999998,189.771591,225200,TDG
2015-06-30,227.02999900000003,227.91000400000001,224.47000099999997,224.669998,189.173767,368200,TDG
2015-07-01,225.809998,228.13999900000002,225.520004,227.50999500000003,191.56506299999998,304500,TDG
2015-07-02,227.770004,229.0,227.169998,227.77999900000003,191.792404,161600,TDG
2015-07-06,226.330002,228.419998,225.020004,227.330002,191.413513,353300,TDG
2015-07-07,227.5,227.830002,223.32000699999998,227.61999500000002,191.657669,506500,TDG
2015-07-08,226.080002,226.24000499999997,221.5,222.330002,187.203461,421500,TDG
2015-07-09,224.330002,226.63999900000002,223.52999900000003,223.63999900000002,188.306503,473700,TDG
2015-07-10,225.11999500000002,227.07000699999998,222.899994,223.520004,188.20546000000002,285700,TDG
2015-07-13,225.559998,226.419998,224.020004,225.25999500000003,189.670547,234200,TDG
2015-07-14,226.19999700000002,232.17999300000002,224.88000499999998,231.69999700000002,195.09307900000002,505600,TDG
2015-07-15,232.440002,234.25999500000003,228.36999500000002,228.58999599999999,192.47444199999998,437900,TDG
2015-07-16,229.13000499999998,231.58999599999999,228.210007,231.080002,194.57103,536700,TDG
2015-07-17,230.809998,233.850006,230.19999700000002,233.600006,196.692902,190700,TDG
2015-07-20,233.80000299999998,234.91000400000001,232.38000499999998,234.27999900000003,197.265457,347500,TDG
2015-07-21,233.05000299999998,233.05000299999998,227.83999599999999,229.22000099999997,193.004898,566700,TDG
2015-07-22,228.0,229.600006,225.36999500000002,226.350006,190.588333,774700,TDG
2015-07-23,225.919998,230.83999599999999,225.58999599999999,225.77999900000003,190.108398,338100,TDG
2015-07-24,225.580002,227.059998,223.19999700000002,224.61000099999998,189.123245,411100,TDG
2015-07-27,222.270004,225.92999300000002,216.11000099999998,216.92999300000002,182.65661599999999,1018300,TDG
2015-07-28,217.479996,218.770004,214.809998,217.059998,182.766083,816700,TDG
2015-07-29,219.25999500000003,223.91000400000001,218.99000499999997,221.020004,186.100449,679700,TDG
2015-07-30,221.0,222.47000099999997,219.419998,219.75999500000003,185.039505,653900,TDG
2015-07-31,220.539993,226.960007,220.539993,226.30000299999998,190.546249,515100,TDG
2015-08-03,226.82000699999998,230.11999500000002,225.24000499999997,229.330002,193.097519,645900,TDG
2015-08-04,216.350006,231.91000400000001,216.32000699999998,228.350006,192.272354,815600,TDG
2015-08-05,230.600006,239.710007,230.600006,238.63999900000002,200.936615,679300,TDG
2015-08-06,240.309998,240.809998,235.830002,238.17999300000002,200.54928600000002,547300,TDG
2015-08-07,238.11999500000002,238.440002,233.649994,234.91000400000001,197.79591399999998,315600,TDG
2015-08-10,237.27999900000003,239.17999300000002,235.75,237.0,199.55571,341900,TDG
2015-08-11,236.05000299999998,238.149994,235.0,237.600006,200.060913,334200,TDG
2015-08-12,235.80000299999998,237.13000499999998,230.669998,234.350006,197.324402,561600,TDG
2015-08-13,233.88000499999998,239.789993,232.86000099999998,239.020004,201.256577,256700,TDG
2015-08-14,238.27999900000003,244.0,237.02999900000003,243.080002,204.675125,329800,TDG
2015-08-17,242.69999700000002,244.58999599999999,240.00999500000003,244.350006,205.744476,347300,TDG
2015-08-18,242.72000099999997,244.899994,242.210007,242.559998,204.23727399999999,222700,TDG
2015-08-19,242.0,243.69999700000002,239.47000099999997,241.36000099999998,203.226868,211400,TDG
2015-08-20,240.210007,240.210007,232.600006,232.789993,196.010864,408800,TDG
