Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-20,121.220001,121.68,118.040001,118.910004,108.206535,668400,ROK
2014-05-21,119.269997,120.349998,118.33000200000001,119.599998,108.834404,616600,ROK
2014-05-22,119.41999799999999,121.199997,119.41999799999999,119.879997,109.08921799999999,517200,ROK
2014-05-23,119.529999,121.440002,119.529999,121.260002,110.344994,364800,ROK
2014-05-27,122.209999,122.900002,121.440002,122.290001,111.282265,499100,ROK
2014-05-28,122.690002,122.980003,121.07,121.139999,110.23577900000001,407800,ROK
2014-05-29,121.199997,121.290001,120.040001,120.370003,109.535103,654100,ROK
2014-05-30,120.699997,121.33000200000001,120.230003,121.08000200000001,110.181175,450700,ROK
2014-06-02,121.050003,123.0,120.940002,122.660004,111.618973,722700,ROK
2014-06-03,122.57,123.599998,122.269997,122.480003,111.455193,561900,ROK
2014-06-04,122.540001,123.0,122.139999,122.349998,111.336853,401000,ROK
2014-06-05,123.230003,125.389999,123.099998,125.300003,114.02133899999998,907800,ROK
2014-06-06,125.5,126.529999,125.41999799999999,126.339996,114.96772,404100,ROK
2014-06-09,126.0,128.570007,125.91999799999999,127.83000200000001,116.32360800000001,729300,ROK
2014-06-10,127.83000200000001,128.0,126.18,126.639999,115.24073,518100,ROK
2014-06-11,126.239998,126.300003,125.57,126.16999799999999,114.81302600000001,387400,ROK
2014-06-12,126.08000200000001,126.459999,124.879997,125.300003,114.02133899999998,621600,ROK
2014-06-13,125.18,125.910004,124.349998,125.620003,114.312531,542400,ROK
2014-06-16,126.07,126.470001,125.010002,125.660004,114.34893799999999,341100,ROK
2014-06-17,125.300003,127.199997,125.099998,126.93,115.504608,449600,ROK
2014-06-18,127.139999,127.269997,124.949997,125.690002,114.376228,850800,ROK
2014-06-19,126.269997,126.269997,125.07,125.339996,114.05773899999998,811600,ROK
2014-06-20,124.83000200000001,127.260002,124.550003,127.239998,115.786697,775200,ROK
2014-06-23,127.879997,127.879997,126.099998,126.480003,115.09511599999999,316400,ROK
2014-06-24,125.83000200000001,126.739998,124.269997,124.279999,113.093147,396100,ROK
2014-06-25,124.300003,125.620003,124.300003,124.739998,113.511742,489000,ROK
2014-06-26,124.879997,125.230003,123.889999,124.709999,113.48445900000002,361500,ROK
2014-06-27,124.099998,126.029999,124.099998,125.839996,114.51271799999999,382000,ROK
2014-06-30,125.449997,125.839996,124.720001,125.160004,113.89393600000001,643500,ROK
2014-07-01,125.66999799999999,126.839996,125.150002,125.690002,114.376228,613800,ROK
2014-07-02,125.83000200000001,126.059998,124.620003,125.25,113.975853,476800,ROK
2014-07-03,126.010002,126.82,125.110001,126.190002,114.83123,395400,ROK
2014-07-07,125.860001,125.889999,124.529999,125.25,113.975853,470400,ROK
2014-07-08,124.860001,125.279999,124.019997,124.08000200000001,112.911171,555100,ROK
2014-07-09,124.370003,124.980003,124.089996,124.57,113.35704799999999,352700,ROK
2014-07-10,123.0,123.459999,122.599998,122.93,111.86466200000001,550500,ROK
2014-07-11,122.519997,123.83000200000001,122.209999,123.190002,112.10126499999998,371800,ROK
2014-07-14,123.709999,124.389999,123.459999,123.559998,112.43795800000001,531100,ROK
2014-07-15,123.650002,124.0,122.650002,123.239998,112.146767,644200,ROK
2014-07-16,123.519997,123.699997,122.849998,123.239998,112.146767,495300,ROK
2014-07-17,122.589996,122.839996,120.650002,120.66999799999999,109.80808999999999,710000,ROK
2014-07-18,121.050003,122.779999,121.019997,122.5,111.473366,526400,ROK
2014-07-21,122.220001,122.839996,121.58000200000001,122.480003,111.455193,494400,ROK
2014-07-22,123.029999,123.690002,122.91999799999999,122.959999,111.891975,493500,ROK
2014-07-23,122.849998,123.370003,122.370003,122.639999,111.600769,423300,ROK
2014-07-24,122.809998,123.699997,122.43,122.660004,111.618973,672200,ROK
2014-07-25,122.660004,123.720001,122.129997,123.059998,111.982979,474100,ROK
2014-07-28,122.519997,122.699997,121.25,122.370003,111.35508,426400,ROK
2014-07-29,121.970001,122.949997,119.910004,119.970001,109.171097,1167200,ROK
2014-07-30,113.379997,114.269997,111.239998,113.33000200000001,103.128799,2954800,ROK
2014-07-31,112.129997,113.139999,111.540001,111.660004,101.609116,1299100,ROK
2014-08-01,112.089996,112.089996,109.800003,111.559998,101.51812,1085800,ROK
2014-08-04,112.279999,113.120003,111.370003,112.879997,102.71929899999999,791100,ROK
2014-08-05,112.099998,113.660004,111.699997,112.309998,102.200592,849000,ROK
2014-08-06,111.790001,113.220001,111.040001,111.769997,101.709198,1742300,ROK
2014-08-07,111.970001,112.68,111.190002,111.550003,102.038528,891200,ROK
2014-08-08,111.940002,113.32,111.620003,113.150002,103.502098,726000,ROK
2014-08-11,113.610001,114.540001,113.529999,113.730003,104.032646,408400,ROK
2014-08-12,113.620003,114.32,112.989998,113.260002,103.602715,480100,ROK
2014-08-13,113.75,114.41999799999999,113.639999,114.199997,104.46255500000001,591900,ROK
2014-08-14,114.540001,115.279999,114.139999,114.809998,105.020554,581200,ROK
2014-08-15,115.470001,115.470001,113.300003,114.290001,104.544884,547900,ROK
2014-08-18,114.779999,115.849998,114.779999,115.66999799999999,105.80722,481100,ROK
2014-08-19,115.739998,116.489998,115.739998,116.279999,106.365227,554800,ROK
2014-08-20,116.290001,117.68,116.029999,117.459999,107.44458799999998,691800,ROK
2014-08-21,117.739998,117.739998,116.760002,117.389999,107.38058500000001,470700,ROK
2014-08-22,116.910004,117.290001,116.269997,116.449997,106.520721,404400,ROK
2014-08-25,117.160004,117.809998,116.379997,117.349998,107.343979,520300,ROK
2014-08-26,117.370003,117.760002,116.32,116.360001,106.43838500000001,433100,ROK
2014-08-27,116.239998,116.519997,115.720001,116.370003,106.44753999999999,349700,ROK
2014-08-28,115.93,116.860001,115.5,116.370003,106.44753999999999,559700,ROK
2014-08-29,116.449997,117.040001,115.980003,116.610001,106.667076,475500,ROK
2014-09-02,116.510002,117.510002,116.279999,117.18,107.188477,596100,ROK
2014-09-03,117.050003,118.209999,116.309998,116.489998,106.55729699999999,417700,ROK
2014-09-04,116.480003,118.769997,116.010002,116.980003,107.00553899999998,856700,ROK
2014-09-05,116.650002,117.370003,115.75,117.190002,107.197624,569300,ROK
2014-09-08,117.029999,117.66999799999999,116.410004,116.57,106.630486,373000,ROK
2014-09-09,116.309998,116.809998,115.5,115.93,106.04504399999999,496900,ROK
2014-09-10,116.08000200000001,116.66999799999999,115.33000200000001,115.82,105.944427,595600,ROK
2014-09-11,115.459999,116.379997,115.050003,116.160004,106.255447,431100,ROK
2014-09-12,116.029999,116.209999,114.760002,115.400002,105.56024199999999,674600,ROK
2014-09-15,115.43,115.980003,115.059998,115.489998,105.64256999999999,299700,ROK
2014-09-16,115.32,116.370003,114.43,116.290001,106.374352,532400,ROK
2014-09-17,116.809998,117.58000200000001,115.589996,116.139999,106.237137,536700,ROK
2014-09-18,116.599998,117.900002,116.5,117.720001,107.682419,477800,ROK
2014-09-19,118.41999799999999,118.75,116.559998,117.129997,107.142715,828300,ROK
2014-09-22,116.870003,117.0,114.68,115.0,105.194344,761800,ROK
2014-09-23,114.230003,115.209999,114.110001,114.269997,104.526596,485900,ROK
2014-09-24,114.0,114.139999,112.779999,113.300003,103.63930500000001,1172500,ROK
2014-09-25,113.150002,113.150002,111.279999,111.489998,101.983627,833900,ROK
2014-09-26,111.440002,113.199997,111.230003,112.839996,103.218536,503800,ROK
2014-09-29,111.599998,111.910004,111.029999,111.480003,101.974503,812300,ROK
2014-09-30,111.5,111.849998,109.839996,109.879997,100.510933,1155200,ROK
2014-10-01,109.389999,110.099998,108.379997,109.389999,100.062698,1815300,ROK
2014-10-02,109.440002,109.66999799999999,107.699997,109.440002,100.108437,1314900,ROK
2014-10-03,110.239998,110.589996,109.489998,110.300003,100.895096,744900,ROK
2014-10-06,110.660004,111.08000200000001,108.769997,108.82,99.541306,841500,ROK
2014-10-07,108.099998,108.300003,105.879997,105.879997,96.85198199999999,1249100,ROK
2014-10-08,105.959999,108.059998,104.339996,108.059998,98.846092,1972700,ROK
2014-10-09,108.019997,108.139999,102.68,102.949997,94.171814,2061600,ROK
2014-10-10,102.800003,103.120003,99.93,100.519997,91.949005,2333700,ROK
2014-10-13,100.980003,101.410004,98.550003,98.599998,90.19272600000001,1280300,ROK
2014-10-14,99.040001,103.120003,99.040001,100.970001,92.360649,1765400,ROK
2014-10-15,100.029999,101.510002,98.720001,100.779999,92.186844,1605200,ROK
2014-10-16,98.839996,103.529999,98.610001,103.120003,94.327332,1439800,ROK
2014-10-17,104.68,106.699997,104.629997,105.16999799999999,96.202522,1306600,ROK
2014-10-20,104.66999799999999,105.230003,104.160004,105.120003,96.15679899999999,855800,ROK
2014-10-21,105.940002,108.989998,105.730003,108.959999,99.669365,895900,ROK
2014-10-22,108.82,108.82,105.089996,105.129997,96.165932,1221500,ROK
2014-10-23,106.5,108.790001,106.5,107.66999799999999,98.489365,1170000,ROK
2014-10-24,107.699997,109.309998,106.610001,109.309998,99.989525,872000,ROK
2014-10-27,108.629997,108.629997,106.779999,107.940002,98.73631999999999,607900,ROK
2014-10-28,108.970001,111.25,108.519997,110.879997,101.42564399999999,861000,ROK
2014-10-29,110.610001,110.980003,108.529999,109.220001,99.907196,634000,ROK
2014-10-30,108.83000200000001,110.309998,107.970001,110.25,100.84938000000001,724600,ROK
2014-10-31,112.139999,112.540001,111.370003,112.349998,102.770309,705600,ROK
2014-11-03,112.349998,112.779999,110.66999799999999,110.839996,101.38906899999999,715000,ROK
2014-11-04,110.730003,110.790001,108.959999,109.25,99.934624,939200,ROK
2014-11-05,110.260002,111.089996,109.370003,110.230003,100.831085,942500,ROK
2014-11-06,110.370003,112.260002,110.300003,111.769997,102.239746,866600,ROK
2014-11-07,112.040001,112.339996,111.120003,112.290001,102.71543100000001,848500,ROK
2014-11-10,112.32,113.050003,112.25,112.75,103.136208,626800,ROK
2014-11-11,112.629997,112.93,112.0,112.860001,103.236824,751400,ROK
2014-11-12,114.25,117.370003,112.269997,112.440002,102.852631,1585900,ROK
2014-11-13,110.849998,111.849998,107.25,108.160004,99.512856,1868400,ROK
2014-11-14,108.199997,110.260002,107.699997,110.120003,101.316154,960700,ROK
2014-11-17,109.5,110.889999,109.300003,110.18,101.371361,675000,ROK
2014-11-18,110.360001,111.440002,110.199997,110.889999,102.02459,880400,ROK
2014-11-19,110.43,110.889999,109.779999,110.190002,101.380562,561000,ROK
2014-11-20,109.339996,110.839996,109.160004,110.360001,101.536957,747300,ROK
2014-11-21,111.739998,115.129997,111.739998,113.639999,104.554726,1355100,ROK
2014-11-24,114.370003,114.68,113.809998,114.260002,105.12516799999999,762600,ROK
2014-11-25,114.75,115.41999799999999,114.040001,114.809998,105.631203,899500,ROK
2014-11-26,115.18,115.199997,113.900002,114.650002,105.48398600000002,469400,ROK
2014-11-28,113.75,116.110001,112.129997,115.410004,106.183228,2183400,ROK
2014-12-01,113.230003,113.690002,111.16999799999999,111.620003,102.696228,1956400,ROK
2014-12-02,112.25,116.879997,111.900002,115.690002,106.440849,2202000,ROK
2014-12-03,116.209999,118.32,116.209999,117.93,108.501755,1384100,ROK
2014-12-04,117.66999799999999,118.029999,115.900002,116.300003,107.00208300000001,985800,ROK
2014-12-05,114.540001,115.58000200000001,113.540001,114.290001,105.152763,1543600,ROK
2014-12-08,113.940002,114.18,111.379997,111.660004,102.733032,1076300,ROK
2014-12-09,109.809998,111.16999799999999,109.190002,111.059998,102.181,1037100,ROK
2014-12-10,110.489998,110.870003,106.620003,106.870003,98.325974,1365600,ROK
2014-12-11,107.370003,108.309998,106.57,106.889999,98.344376,1425100,ROK
2014-12-12,105.58000200000001,106.860001,104.769997,104.800003,96.42147800000001,1780500,ROK
2014-12-15,105.639999,106.190002,103.150002,103.379997,95.11500500000001,1321100,ROK
2014-12-16,103.690002,106.459999,103.099998,104.83000200000001,96.449081,2295900,ROK
2014-12-17,104.959999,108.160004,104.269997,107.93,99.301231,1988200,ROK
2014-12-18,109.690002,111.470001,109.32,111.440002,102.530624,1587100,ROK
2014-12-19,112.089996,112.639999,111.16999799999999,111.790001,102.852631,2296900,ROK
2014-12-22,112.0,112.550003,110.980003,112.389999,103.404671,778600,ROK
2014-12-23,112.949997,114.059998,112.519997,113.290001,104.232712,620600,ROK
2014-12-24,113.540001,113.760002,112.400002,112.93,103.90149699999999,320900,ROK
2014-12-26,113.0,113.690002,112.870003,113.010002,103.97509000000001,326900,ROK
2014-12-29,112.790001,113.57,112.190002,113.089996,104.048714,401800,ROK
2014-12-30,113.260002,113.260002,112.07,112.349998,103.367859,484200,ROK
2014-12-31,112.650002,113.360001,111.08000200000001,111.199997,102.30980699999999,617600,ROK
2015-01-02,111.93,112.58000200000001,109.949997,111.040001,102.16259000000001,712600,ROK
2015-01-05,109.660004,109.93,107.08000200000001,107.309998,98.730812,1337500,ROK
2015-01-06,107.25,107.769997,104.889999,106.08000200000001,97.599152,1059900,ROK
2015-01-07,107.18,107.550003,105.91999799999999,106.260002,97.764771,1242100,ROK
2015-01-08,107.339996,109.410004,107.16999799999999,109.389999,100.644508,847400,ROK
2015-01-09,109.970001,109.970001,106.209999,107.510002,98.91481800000001,1121000,ROK
2015-01-12,107.239998,107.279999,105.18,106.0,97.525536,665500,ROK
2015-01-13,106.449997,107.089996,103.260002,104.480003,96.12706800000001,912800,ROK
2015-01-14,103.0,105.019997,102.599998,104.870003,96.485893,1799100,ROK
2015-01-15,105.43,106.309998,104.300003,104.800003,96.42147800000001,1280600,ROK
2015-01-16,104.489998,104.769997,102.309998,104.690002,96.320274,1392100,ROK
2015-01-20,105.389999,106.010002,104.220001,105.449997,97.019501,1129800,ROK
2015-01-21,104.970001,106.489998,104.970001,106.389999,97.884346,684400,ROK
2015-01-22,108.209999,109.019997,106.470001,108.519997,99.84405500000001,1806800,ROK
2015-01-23,108.25,108.849998,106.730003,106.860001,98.316788,1075600,ROK
2015-01-26,106.620003,107.32,105.489998,107.25,98.675613,1156100,ROK
2015-01-27,107.730003,108.260002,104.690002,107.239998,98.666382,3431300,ROK
2015-01-28,109.510002,111.41999799999999,107.489998,108.559998,99.880859,4328000,ROK
2015-01-29,108.779999,110.110001,106.82,110.019997,101.224144,1738600,ROK
2015-01-30,109.029999,109.68,108.050003,108.91999799999999,100.21209,1349700,ROK
2015-02-02,109.379997,112.16999799999999,108.949997,111.889999,102.944649,1305000,ROK
2015-02-03,113.050003,114.550003,112.239998,114.33000200000001,105.189575,1478500,ROK
2015-02-04,113.730003,113.730003,111.809998,112.099998,103.13784799999999,1373800,ROK
2015-02-05,112.139999,113.269997,112.08000200000001,113.040001,104.002708,823400,ROK
2015-02-06,113.120003,114.25,112.25,112.650002,103.64389,947700,ROK
2015-02-09,112.0,115.110001,111.459999,115.029999,105.833611,1134900,ROK
2015-02-10,115.470001,115.66999799999999,113.559998,115.0,105.80598400000001,908200,ROK
2015-02-11,114.779999,115.839996,113.739998,115.33000200000001,106.109627,1169100,ROK
2015-02-12,115.940002,117.050003,115.32,116.879997,108.14520300000001,1114300,ROK
2015-02-13,117.050003,118.239998,117.010002,117.900002,109.088974,999100,ROK
2015-02-17,117.900002,118.190002,117.029999,117.82,109.014946,774100,ROK
2015-02-18,117.75,118.959999,117.120003,118.449997,109.59787800000001,1161400,ROK
2015-02-19,117.910004,118.519997,117.010002,117.83000200000001,109.024208,733000,ROK
2015-02-20,117.620003,118.300003,115.860001,118.199997,109.36656200000002,792500,ROK
2015-02-23,117.400002,117.900002,116.160004,117.709999,108.91317,978000,ROK
2015-02-24,116.790001,118.529999,116.790001,118.41999799999999,109.570122,697300,ROK
2015-02-25,118.279999,118.32,116.870003,117.58000200000001,108.7929,531800,ROK
2015-02-26,117.839996,118.32,116.75,117.410004,108.635597,828700,ROK
2015-02-27,117.58000200000001,117.82,116.339996,117.040001,108.29324299999999,1202900,ROK
2015-03-02,117.040001,117.779999,115.379997,117.730003,108.931694,818400,ROK
2015-03-03,116.940002,117.720001,116.400002,117.129997,108.37651100000001,607200,ROK
2015-03-04,116.339996,116.339996,113.879997,114.849998,106.26691399999999,1163400,ROK
2015-03-05,115.07,115.370003,113.730003,114.199997,105.66548200000001,981000,ROK
2015-03-06,113.129997,114.290001,111.949997,112.360001,103.962997,752400,ROK
2015-03-09,112.610001,112.91999799999999,111.959999,112.33000200000001,103.935242,899800,ROK
2015-03-10,111.220001,112.099998,110.66999799999999,110.699997,102.42705500000001,863700,ROK
2015-03-11,110.660004,110.91999799999999,109.699997,109.980003,101.760849,1459400,ROK
2015-03-12,111.459999,113.650002,111.220001,113.239998,104.777229,1091100,ROK
2015-03-13,112.550003,112.82,110.980003,111.519997,103.18576800000001,1330800,ROK
2015-03-16,112.349998,114.760002,112.120003,114.599998,106.035614,1038400,ROK
2015-03-17,113.480003,113.610001,112.589996,113.019997,104.573677,798400,ROK
2015-03-18,112.760002,116.610001,112.019997,115.690002,107.044151,1141700,ROK
2015-03-19,115.0,115.480003,114.110001,114.5,105.943069,741100,ROK
2015-03-20,115.57,116.589996,115.010002,116.150002,107.469765,1497100,ROK
2015-03-23,115.989998,116.400002,115.209999,115.25,106.637001,1113700,ROK
2015-03-24,114.82,116.690002,114.75,116.129997,107.45126299999998,1170900,ROK
2015-03-25,116.0,116.110001,113.699997,113.709999,105.212112,1042400,ROK
2015-03-26,113.349998,113.910004,112.889999,113.400002,104.925285,1021900,ROK
2015-03-27,113.720001,113.720001,112.660004,113.139999,104.6847,1036400,ROK
2015-03-30,114.209999,115.980003,114.0,115.519997,106.88684099999999,1163300,ROK
2015-03-31,115.139999,116.269997,113.760002,115.989998,107.321716,1378100,ROK
2015-04-01,114.910004,115.389999,112.910004,113.230003,104.767975,1378800,ROK
2015-04-02,113.110001,113.870003,112.470001,112.800003,104.370132,991100,ROK
2015-04-06,112.589996,115.589996,111.889999,114.379997,105.832031,847300,ROK
2015-04-07,113.889999,114.709999,112.730003,112.809998,104.379364,666200,ROK
2015-04-08,112.010002,113.489998,110.269997,111.550003,103.213539,1257900,ROK
2015-04-09,111.480003,112.260002,110.970001,111.699997,103.352325,1436000,ROK
2015-04-10,111.510002,111.639999,110.16999799999999,111.550003,103.213539,999400,ROK
2015-04-13,111.459999,111.800003,111.07,111.279999,102.963707,682800,ROK
2015-04-14,110.010002,111.800003,110.0,111.519997,103.18576800000001,1305300,ROK
2015-04-15,111.709999,114.440002,111.709999,114.139999,105.609978,1693400,ROK
2015-04-16,113.739998,114.68,112.730003,114.33000200000001,105.78578200000001,1033300,ROK
2015-04-17,113.370003,113.690002,112.0,112.309998,103.916725,903200,ROK
2015-04-20,113.139999,114.58000200000001,113.029999,114.139999,105.609978,587900,ROK
2015-04-21,114.139999,114.449997,113.110001,113.720001,105.221359,964200,ROK
2015-04-22,113.83000200000001,114.279999,112.150002,114.019997,105.49893999999999,843300,ROK
2015-04-23,113.449997,114.269997,112.379997,114.019997,105.49893999999999,863000,ROK
2015-04-24,114.029999,114.190002,111.459999,112.129997,103.75018299999999,1045300,ROK
2015-04-27,112.57,114.959999,112.16999799999999,114.839996,106.25765200000001,1951900,ROK
2015-04-28,114.150002,114.699997,112.940002,113.540001,105.054825,1587600,ROK
2015-04-29,113.150002,113.459999,111.400002,112.33000200000001,103.935242,1705200,ROK
2015-04-30,117.120003,122.660004,116.440002,118.599998,109.73668700000002,3902800,ROK
2015-05-01,119.150002,122.059998,119.150002,121.239998,112.179359,1351000,ROK
2015-05-04,121.5,122.660004,121.089996,122.209999,113.076866,995900,ROK
2015-05-05,121.480003,122.480003,119.879997,120.199997,111.217087,936500,ROK
2015-05-06,121.059998,121.800003,119.769997,120.849998,111.81851999999999,1055400,ROK
2015-05-07,120.66999799999999,120.989998,119.07,119.440002,110.513893,1091200,ROK
2015-05-08,120.809998,120.980003,119.599998,120.08000200000001,111.10606399999999,1070000,ROK
2015-05-11,119.629997,121.389999,119.379997,120.650002,111.63346100000001,681500,ROK
2015-05-12,120.129997,122.699997,119.650002,121.660004,112.56799299999999,989300,ROK
2015-05-13,122.260002,124.459999,121.769997,123.620003,114.38151599999999,1317400,ROK
2015-05-14,123.41999799999999,124.699997,122.860001,124.410004,115.72093999999998,1019100,ROK
2015-05-15,124.339996,124.410004,122.82,124.370003,115.68373100000001,681400,ROK
2015-05-18,124.0,125.529999,123.959999,125.059998,116.325523,1006300,ROK
2015-05-19,124.83000200000001,125.620003,124.129997,125.010002,116.27903700000002,945200,ROK
2015-05-20,124.980003,125.459999,124.370003,125.0,116.269714,523900,ROK
2015-05-21,125.099998,126.290001,125.099998,125.66999799999999,116.89293700000002,759400,ROK
2015-05-22,125.459999,126.0,125.129997,125.129997,116.39063300000001,505300,ROK
2015-05-26,124.699997,124.860001,123.510002,123.739998,115.09771699999999,811200,ROK
2015-05-27,124.0,124.839996,123.779999,124.660004,115.953484,860500,ROK
2015-05-28,124.040001,124.699997,123.639999,123.82,115.17213400000001,721200,ROK
2015-05-29,123.83000200000001,123.83000200000001,122.25,122.889999,114.30709099999999,705000,ROK
2015-06-01,122.790001,124.480003,122.32,123.83000200000001,115.181427,900800,ROK
2015-06-02,123.83000200000001,126.559998,123.239998,125.529999,116.76271100000001,1181900,ROK
2015-06-03,126.300003,126.66999799999999,125.260002,126.300003,117.478935,913200,ROK
2015-06-04,125.690002,125.779999,124.199997,124.529999,115.83255,925600,ROK
2015-06-05,124.099998,125.339996,123.379997,125.16999799999999,116.42786399999999,534100,ROK
2015-06-08,124.790001,125.309998,124.540001,124.989998,116.260429,748900,ROK
2015-06-09,125.029999,125.91999799999999,125.0,125.120003,116.38134,659400,ROK
2015-06-10,125.989998,126.91999799999999,125.559998,126.720001,117.86959099999999,691800,ROK
2015-06-11,126.5,127.050003,126.019997,126.889999,118.027718,647000,ROK
2015-06-12,126.75,126.889999,125.620003,125.870003,117.078957,540000,ROK
2015-06-15,125.269997,125.269997,123.08000200000001,123.900002,115.246559,1127400,ROK
2015-06-16,123.82,124.589996,123.279999,124.089996,115.423271,653600,ROK
2015-06-17,124.279999,124.839996,123.279999,124.610001,115.90696000000001,446300,ROK
2015-06-18,124.879997,126.32,124.800003,125.589996,116.818527,627200,ROK
2015-06-19,125.400002,125.709999,124.300003,124.370003,115.68373100000001,618300,ROK
2015-06-22,125.269997,126.230003,124.730003,125.849998,117.060341,727800,ROK
2015-06-23,126.18,126.18,125.230003,125.589996,116.818527,543500,ROK
2015-06-24,125.5,125.93,125.019997,125.16999799999999,116.42786399999999,508100,ROK
2015-06-25,125.16999799999999,125.290001,123.790001,124.019997,115.35817,410500,ROK
2015-06-26,124.349998,124.83000200000001,123.970001,124.720001,116.009277,636600,ROK
2015-06-29,123.599998,124.790001,122.809998,122.910004,114.32569099999999,1083400,ROK
2015-06-30,124.0,125.949997,123.809998,124.639999,115.934875,1212100,ROK
2015-07-01,125.989998,126.769997,125.400002,126.269997,117.451027,1050500,ROK
2015-07-02,126.349998,126.709999,125.900002,126.129997,117.320801,573400,ROK
2015-07-06,124.900002,125.970001,123.82,125.41999799999999,116.66037800000001,1010000,ROK
2015-07-07,125.239998,125.989998,123.18,125.199997,116.45575,1233700,ROK
2015-07-08,124.07,124.239998,119.970001,120.720001,112.28865800000001,1173100,ROK
2015-07-09,122.360001,123.050003,121.190002,121.489998,113.00486000000001,820100,ROK
2015-07-10,122.66999799999999,122.910004,121.32,122.16999799999999,113.63736000000002,643100,ROK
2015-07-13,123.16999799999999,124.91999799999999,122.940002,124.400002,115.711601,739100,ROK
2015-07-14,124.379997,125.389999,123.75,125.0,116.269714,553400,ROK
2015-07-15,124.769997,125.599998,122.709999,122.889999,114.30709099999999,849700,ROK
2015-07-16,124.059998,124.800003,122.970001,123.5,114.87448899999998,585300,ROK
2015-07-17,123.410004,124.07,122.769997,123.739998,115.09771699999999,666900,ROK
2015-07-20,123.559998,123.889999,122.559998,123.379997,114.76287099999999,607400,ROK
2015-07-21,123.139999,123.32,120.139999,120.809998,112.372368,1024400,ROK
2015-07-22,120.510002,121.33000200000001,120.160004,120.300003,111.89798700000001,875200,ROK
2015-07-23,120.089996,120.57,117.83000200000001,117.900002,109.665604,1131200,ROK
2015-07-24,117.900002,118.220001,117.110001,117.519997,109.31215700000001,1151800,ROK
2015-07-27,116.599998,116.75,115.16999799999999,116.32,108.19596100000001,1053900,ROK
2015-07-28,117.510002,119.400002,116.489998,119.230003,110.902702,1430200,ROK
2015-07-29,117.57,117.57,115.0,116.360001,108.23316200000001,1857400,ROK
2015-07-30,115.389999,118.110001,114.650002,117.099998,108.92147800000001,1244600,ROK
2015-07-31,117.940002,118.459999,116.559998,116.779999,108.62381699999999,702900,ROK
2015-08-03,117.050003,117.129997,114.66999799999999,115.309998,107.2565,782800,ROK
2015-08-04,115.650002,116.410004,114.730003,114.959999,106.93094599999999,750900,ROK
2015-08-05,115.510002,117.389999,115.510002,116.029999,107.926208,741400,ROK
2015-08-06,116.279999,117.339996,115.190002,116.41999799999999,108.288963,921600,ROK
2015-08-07,115.959999,116.889999,114.910004,115.900002,107.805298,840200,ROK
2015-08-10,116.779999,118.989998,116.41999799999999,118.940002,110.632957,1116100,ROK
2015-08-11,117.58000200000001,117.879997,116.279999,116.739998,108.58660900000001,894900,ROK
2015-08-12,115.68,116.400002,114.559998,115.839996,107.74947399999999,1238800,ROK
2015-08-13,114.910004,115.629997,113.510002,115.190002,107.749466,606000,ROK
2015-08-14,115.089996,116.489998,114.790001,116.16999799999999,108.66616100000002,512500,ROK
2015-08-17,115.33000200000001,117.150002,114.57,117.0,109.442558,481500,ROK
2015-08-18,116.370003,116.699997,115.349998,115.68,108.20783200000001,628400,ROK
2015-08-19,115.0,115.989998,113.43,114.010002,106.64569099999999,749200,ROK
2015-08-20,112.959999,113.949997,111.230003,111.230003,104.04525799999999,833000,ROK
2015-08-21,111.0,111.730003,108.849998,108.940002,101.903198,1020000,ROK
2015-08-24,105.900002,108.849998,101.459999,105.16999799999999,98.376701,1733100,ROK
2015-08-25,107.910004,107.910004,103.519997,103.57,96.88003499999999,1063800,ROK
2015-08-26,106.260002,107.300003,104.629997,107.099998,100.182037,977500,ROK
2015-08-27,108.160004,111.440002,107.940002,111.220001,104.035912,1292300,ROK
2015-08-28,110.660004,112.18,109.139999,111.66999799999999,104.456848,764700,ROK
2015-08-31,111.339996,112.41999799999999,110.690002,111.83000200000001,104.606514,1067100,ROK
2015-09-01,109.0,109.83000200000001,107.010002,107.550003,100.60296600000001,1429600,ROK
2015-09-02,109.16999799999999,109.209999,107.239998,108.349998,101.351303,1679800,ROK
2015-09-03,108.540001,109.57,107.629997,107.989998,101.014557,1090000,ROK
2015-09-04,106.720001,107.279999,105.839996,106.260002,99.396294,723600,ROK
2015-09-08,107.75,109.639999,107.449997,109.620003,102.539268,874200,ROK
2015-09-09,109.779999,110.480003,106.010002,106.190002,99.330826,942100,ROK
2015-09-10,106.0,106.459999,104.5,105.150002,98.35799399999999,1074400,ROK
2015-09-11,105.040001,106.75,104.480003,105.900002,99.059547,1114500,ROK
2015-09-14,105.739998,106.279999,104.690002,104.940002,98.16156,668800,ROK
2015-09-15,105.760002,106.599998,104.760002,106.550003,99.66757199999999,1036200,ROK
2015-09-16,106.470001,107.839996,106.269997,107.58000200000001,100.631035,1299600,ROK
2015-09-17,107.349998,107.610001,105.510002,105.839996,99.003426,1509700,ROK
2015-09-18,104.58000200000001,104.769997,103.300003,103.790001,97.08584599999999,1676500,ROK
2015-09-21,104.029999,104.980003,103.68,104.010002,97.291634,854600,ROK
2015-09-22,102.449997,103.540001,102.07,103.099998,96.440414,1694900,ROK
2015-09-23,103.599998,103.639999,100.760002,101.400002,94.850212,1367500,ROK
2015-09-24,100.089996,101.639999,99.0,101.050003,94.52282,1212200,ROK
2015-09-25,101.550003,101.989998,99.610001,100.279999,93.802559,1046900,ROK
