Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-04-14,47.939999,49.470001,47.700001,49.43,44.821616999999996,3634800,ANDV
2014-04-15,49.419998,51.41,49.41,51.25,46.471942999999996,4744600,ANDV
2014-04-16,51.720001,52.130001,50.869999,52.049999,47.197353,3343900,ANDV
2014-04-17,51.91,53.189999,51.639998999999996,52.880001,47.949985999999996,2641900,ANDV
2014-04-21,52.060001,53.889998999999996,52.060001,53.27,48.303622999999995,1916000,ANDV
2014-04-22,52.970001,53.619999,52.169998,53.130001,48.176674,2523100,ANDV
2014-04-23,52.490002000000004,53.869999,52.490002000000004,53.779999,48.766068,1952000,ANDV
2014-04-24,53.91,54.389998999999996,53.150002,54.209998999999996,49.155983,1826600,ANDV
2014-04-25,54.18,55.169998,54.040001000000004,55.0,49.872334,2802700,ANDV
2014-04-28,55.369999,56.240002000000004,54.950001,55.82,50.615883000000004,3305100,ANDV
2014-04-29,56.060001,56.66,55.450001,55.700001,50.507069,2811500,ANDV
2014-04-30,55.66,56.849998,55.209998999999996,56.290001000000004,51.042065,3869800,ANDV
2014-05-01,57.439999,57.650002,55.0,57.060001,51.74028,4752800,ANDV
2014-05-02,57.330002,58.099998,55.639998999999996,55.860001000000004,50.652153000000006,4251100,ANDV
2014-05-05,55.48,56.02,54.009997999999996,55.049999,49.917667,5197900,ANDV
2014-05-06,55.27,56.299999,54.91,55.02,49.890465,4104900,ANDV
2014-05-07,54.869999,54.98,53.43,54.049999,49.010899,3969700,ANDV
2014-05-08,53.889998999999996,54.610001000000004,53.34,53.619999,48.620995,2426000,ANDV
2014-05-09,53.5,53.540001000000004,52.73,53.060001,48.113197,2380500,ANDV
2014-05-12,53.439999,54.41,53.369999,53.73,48.720726,1765800,ANDV
2014-05-13,53.810001,54.889998999999996,53.540001000000004,54.630001,49.536831,2251400,ANDV
2014-05-14,54.549999,55.130001,53.810001,54.619999,49.52776,2152000,ANDV
2014-05-15,54.459998999999996,54.68,53.66,54.580002,49.491489,2883800,ANDV
2014-05-16,54.549999,55.369999,53.720001,55.130001,49.990210999999995,3887200,ANDV
2014-05-19,55.130001,55.599998,54.970001,55.369999,50.207832,2448500,ANDV
2014-05-20,55.18,55.630001,54.630001,54.720001,49.618431,2018200,ANDV
2014-05-21,54.860001000000004,55.0,53.130001,54.279999,49.219452000000004,3497500,ANDV
2014-05-22,54.279999,55.080002,54.060001,54.419998,49.346401,1864200,ANDV
2014-05-23,54.34,54.77,54.080002,54.25,49.192253,1381900,ANDV
2014-05-27,54.310001,54.580002,53.790001000000004,54.419998,49.346401,1757100,ANDV
2014-05-28,54.310001,55.540001000000004,54.209998999999996,55.419998,50.485088,1837100,ANDV
2014-05-29,55.779999,56.84,55.400002,56.82,51.760433,1774900,ANDV
2014-05-30,56.68,56.889998999999996,55.959998999999996,56.200001,51.195640999999995,1973400,ANDV
2014-06-02,56.439999,56.740002000000004,55.799999,56.080002,51.08633,1736900,ANDV
2014-06-03,56.139998999999996,57.82,55.77,57.400002,52.288788000000004,3332300,ANDV
2014-06-04,57.209998999999996,57.700001,56.529999,57.66,52.525631000000004,2713400,ANDV
2014-06-05,57.619999,58.799999,57.619999,58.299999,53.10864599999999,2868700,ANDV
2014-06-06,58.419998,58.52,57.439999,58.220001,53.03576999999999,1829400,ANDV
2014-06-09,58.130001,58.349998,57.119999,57.18,52.088371,1575300,ANDV
2014-06-10,57.080002,57.130001,55.93,56.220001,51.21386,2031100,ANDV
2014-06-11,56.09,57.110001000000004,55.540001000000004,56.919998,51.851524,2117700,ANDV
2014-06-12,56.810001,58.139998999999996,56.349998,57.540001000000004,52.416328,2562200,ANDV
2014-06-13,57.560001,57.82,57.060001,57.779999,52.634949,2263000,ANDV
2014-06-16,57.599998,58.200001,57.369999,58.0,52.83536899999999,2054700,ANDV
2014-06-17,57.700001,58.860001000000004,57.27,58.799999,53.564125,1653300,ANDV
2014-06-18,58.73,59.849998,57.880001,59.779999,54.45686,2516700,ANDV
2014-06-19,59.939999,61.130001,59.900002,60.689999,55.285828,3399600,ANDV
2014-06-20,60.889998999999996,61.5,60.34,61.450001,55.978149,3112500,ANDV
2014-06-23,61.689999,62.419998,61.5,62.189999,56.652252000000004,2161600,ANDV
2014-06-24,62.299999,62.889998999999996,60.84,60.919998,55.495354000000006,2328500,ANDV
2014-06-25,58.419998,59.25,56.439999,58.369999,53.172413,7856500,ANDV
2014-06-26,58.639998999999996,60.439999,58.32,59.939999,54.602608,3367800,ANDV
2014-06-27,59.73,59.939999,59.009997999999996,59.599998,54.292885,2850000,ANDV
2014-06-30,59.419998,59.490002000000004,58.369999,58.669998,53.445693999999996,2037200,ANDV
2014-07-01,58.599998,59.98,58.599998,59.66,54.347542000000004,2400700,ANDV
2014-07-02,59.799999,60.77,59.259997999999996,60.529999,55.140071999999996,2121200,ANDV
2014-07-03,60.77,61.18,60.07,60.59,55.194725,931900,ANDV
2014-07-07,60.259997999999996,60.880001,60.0,60.040001000000004,54.693703,1601600,ANDV
2014-07-08,59.650002,59.880001,58.189999,58.23,53.044880000000006,2657400,ANDV
2014-07-09,58.209998999999996,59.220001,57.84,59.0,53.74631899999999,2394300,ANDV
2014-07-10,58.360001000000004,59.119999,57.869999,58.93,53.682549,1831100,ANDV
2014-07-11,58.619999,60.119999,58.5,59.91,54.575275,2366900,ANDV
2014-07-14,60.209998999999996,60.389998999999996,59.029999,59.380001,54.092476,1791600,ANDV
2014-07-15,58.919998,61.209998999999996,58.540001000000004,60.740002000000004,55.331379000000005,3295100,ANDV
2014-07-16,60.84,61.0,59.23,59.5,54.20179399999999,2711900,ANDV
2014-07-17,59.02,59.66,58.380001,58.43,53.22707,1788600,ANDV
2014-07-18,58.790001000000004,59.040001000000004,58.009997999999996,58.150002,52.972004000000005,2530900,ANDV
2014-07-21,57.959998999999996,58.400002,57.110001000000004,57.23,52.133922999999996,3149900,ANDV
2014-07-22,57.830002,58.560001,57.73,57.98,52.817139000000005,1995400,ANDV
2014-07-23,58.110001000000004,59.02,57.849998,58.029999,52.862686,1894100,ANDV
2014-07-24,58.110001000000004,59.880001,58.110001000000004,59.810001,54.48418,1951500,ANDV
2014-07-25,59.779999,60.25,59.150002,60.150002,54.793915000000005,1691800,ANDV
2014-07-28,60.0,60.009997999999996,58.580002,59.080002,53.819199,2181700,ANDV
2014-07-29,59.59,60.5,59.200001,59.98,54.639053000000004,2646500,ANDV
2014-07-30,60.099998,60.740002000000004,59.060001,59.389998999999996,54.101589000000004,2221700,ANDV
2014-07-31,58.990002000000004,62.52,58.939999,61.540001000000004,56.060131000000005,6453900,ANDV
2014-08-01,60.470001,61.48,58.549999,59.849998,54.520618000000006,3497400,ANDV
2014-08-04,59.950001,61.349998,59.68,61.200001,55.750416,2795000,ANDV
2014-08-05,60.919998,61.799999,60.470001,61.299999,55.841515,2457500,ANDV
2014-08-06,61.18,62.549999,61.099998,61.869999,56.360756,2770000,ANDV
2014-08-07,62.119999,63.23,61.77,62.73,57.144172999999995,3529600,ANDV
2014-08-08,63.0,63.43,62.59,63.310001,57.672534999999996,1919300,ANDV
2014-08-11,63.43,63.740002000000004,61.720001,61.759997999999996,56.260551,2610500,ANDV
2014-08-12,61.82,62.82,61.599998,62.200001,56.661377,2170100,ANDV
2014-08-13,62.59,63.689999,61.939999,63.43,57.781837,2158600,ANDV
2014-08-14,63.560001,64.190002,63.060001,63.689999,58.01868399999999,2498700,ANDV
2014-08-15,63.880001,64.199997,62.16,62.959998999999996,57.353691000000005,3286600,ANDV
2014-08-18,63.41,64.470001,63.16,63.970001,58.273754000000004,2777900,ANDV
2014-08-19,64.050003,64.339996,63.290001000000004,64.260002,58.537941000000004,2105900,ANDV
2014-08-20,64.220001,64.879997,63.400002,64.690002,58.929653,1920200,ANDV
2014-08-21,64.849998,64.849998,63.740002000000004,63.98,58.28286,2495600,ANDV
2014-08-22,63.880001,64.709999,61.139998999999996,64.5,58.756554,2254400,ANDV
2014-08-25,64.800003,65.309998,64.199997,64.910004,59.130062,1289300,ANDV
2014-08-26,64.800003,65.199997,63.950001,64.760002,58.993407999999995,1664800,ANDV
2014-08-27,64.5,64.690002,63.400002,63.709998999999996,58.307014,2732800,ANDV
2014-08-28,63.779999,64.540001,63.32,64.480003,59.01171899999999,1932800,ANDV
2014-08-29,64.370003,65.040001,64.220001,64.739998,59.249672,1408700,ANDV
2014-09-02,64.860001,65.040001,63.549999,63.779999,58.371078000000004,2109500,ANDV
2014-09-03,64.129997,64.860001,63.880001,64.629997,59.148993999999995,1691400,ANDV
2014-09-04,64.660004,66.269997,64.41999799999999,65.730003,60.155712,2979200,ANDV
2014-09-05,65.620003,66.839996,65.0,66.610001,60.961079000000005,2497000,ANDV
2014-09-08,66.57,67.07,66.120003,66.510002,60.869549,1577000,ANDV
2014-09-09,66.209999,66.33000200000001,64.720001,64.83000200000001,59.332035,2316400,ANDV
2014-09-10,64.809998,65.150002,61.91,62.970001,57.629771999999996,4484000,ANDV
2014-09-11,62.470001,63.349998,61.540001000000004,61.759997999999996,56.522385,3759500,ANDV
2014-09-12,61.68,62.119999,60.849998,61.5,56.284443,2561000,ANDV
2014-09-15,61.41,62.110001000000004,60.790001000000004,62.060001,56.796946999999996,1980600,ANDV
2014-09-16,61.790001000000004,63.77,61.650002,62.639998999999996,57.327751,2598500,ANDV
2014-09-17,62.799999,62.93,60.790001000000004,61.810001,56.56815,2568200,ANDV
2014-09-18,61.860001000000004,62.200001,60.880001,61.360001000000004,56.156303,1546500,ANDV
2014-09-19,61.57,62.16,61.310001,61.919998,56.668808,2357500,ANDV
2014-09-22,61.580002,61.889998999999996,59.950001,60.009997999999996,54.920792000000006,2722600,ANDV
2014-09-23,59.889998999999996,61.02,59.470001,59.52,54.47235500000001,1778200,ANDV
2014-09-24,59.310001,59.93,58.130001,59.48,54.435749,2189600,ANDV
2014-09-25,59.540001000000004,59.650002,58.610001000000004,59.34,54.30761700000001,1818200,ANDV
2014-09-26,59.509997999999996,61.099998,59.18,60.91,55.744473,2423100,ANDV
2014-09-29,60.310001,61.450001,60.189999,61.049999,55.872597,1850300,ANDV
2014-09-30,61.09,62.07,60.490002000000004,60.98,55.80852900000001,3790400,ANDV
2014-10-01,61.09,62.73,60.970001,61.349998,56.147156,2946400,ANDV
2014-10-02,61.040001000000004,61.82,59.639998999999996,60.720001,55.570583,3061200,ANDV
2014-10-03,60.880001,61.0,59.290001000000004,60.650002,55.506523,3153900,ANDV
2014-10-06,60.669998,62.16,60.07,62.02,56.760338,2627900,ANDV
2014-10-07,61.720001,64.739998,61.720001,62.040001000000004,56.778633,5590300,ANDV
2014-10-08,62.259997999999996,64.690002,61.369999,64.599998,59.12154399999999,3888800,ANDV
2014-10-09,64.489998,65.779999,61.91,61.98,56.723735999999995,4319100,ANDV
2014-10-10,62.189999,63.0,60.220001,61.669998,56.44001,5092400,ANDV
2014-10-13,61.779999,63.16,60.25,60.389998999999996,55.268566,3908100,ANDV
2014-10-14,61.82,61.82,57.68,59.220001,54.19779200000001,4231300,ANDV
2014-10-15,58.470001,58.950001,55.59,58.639998999999996,53.666977,5059900,ANDV
2014-10-16,57.560001,60.540001000000004,57.470001,59.810001,54.73775500000001,3282800,ANDV
2014-10-17,60.389998999999996,61.09,59.360001000000004,60.380001,55.259426,2555200,ANDV
2014-10-20,60.849998,65.709999,60.849998,65.43,59.881156999999995,6355800,ANDV
2014-10-21,65.940002,67.110001,65.389999,67.050003,61.363772999999995,4261600,ANDV
2014-10-22,67.089996,68.260002,64.800003,64.889999,59.38694399999999,3064200,ANDV
2014-10-23,65.889999,66.470001,64.610001,65.290001,59.753014,3158000,ANDV
2014-10-24,65.309998,66.029999,64.449997,65.68,60.10994,1770100,ANDV
2014-10-27,65.190002,66.239998,64.550003,65.83000200000001,60.247238,2750000,ANDV
2014-10-28,66.040001,67.809998,65.269997,67.440002,61.720684,2895900,ANDV
2014-10-29,68.050003,68.559998,66.029999,66.949997,61.272240000000004,2466600,ANDV
2014-10-30,67.010002,68.989998,66.709999,68.099998,62.324721999999994,3842800,ANDV
2014-10-31,71.040001,73.0,69.940002,71.410004,65.354012,6838400,ANDV
2014-11-03,71.959999,75.0,71.629997,73.290001,67.074585,7307500,ANDV
2014-11-04,72.660004,73.639999,71.639999,72.949997,66.763405,3126100,ANDV
2014-11-05,73.540001,73.540001,71.32,72.41999799999999,66.278366,3961500,ANDV
2014-11-06,72.910004,73.239998,71.800003,72.720001,66.552902,3512300,ANDV
2014-11-07,72.620003,73.449997,71.68,71.949997,65.848213,3841100,ANDV
2014-11-10,72.389999,72.800003,71.150002,71.43,65.372322,4436200,ANDV
2014-11-11,71.57,72.889999,70.559998,72.720001,66.552902,2389900,ANDV
2014-11-12,72.58000200000001,73.529999,72.300003,72.839996,66.662727,3137100,ANDV
2014-11-13,72.639999,72.660004,70.07,70.989998,64.969612,3813400,ANDV
2014-11-14,71.760002,72.82,71.260002,72.08000200000001,65.967171,2770100,ANDV
2014-11-17,71.989998,73.16999799999999,71.66999799999999,72.370003,66.232597,2462200,ANDV
2014-11-18,72.690002,74.800003,72.099998,72.959999,66.77256,4876100,ANDV
2014-11-19,72.91999799999999,74.769997,72.41999799999999,74.57,68.24601,2411100,ANDV
2014-11-20,74.269997,75.989998,74.269997,75.690002,69.271034,2826400,ANDV
2014-11-21,76.790001,79.489998,76.440002,77.730003,71.138023,3857900,ANDV
2014-11-24,77.480003,78.379997,77.050003,77.839996,71.23869300000001,1992300,ANDV
2014-11-25,78.029999,78.82,77.449997,78.550003,72.16662600000001,2294300,ANDV
2014-11-26,78.239998,79.0,77.800003,78.349998,71.982887,2204400,ANDV
2014-11-28,76.449997,77.660004,75.459999,76.620003,70.393463,1864600,ANDV
2014-12-01,76.629997,77.68,74.379997,75.309998,69.189934,4347900,ANDV
2014-12-02,74.980003,77.58000200000001,74.790001,76.849998,70.60476700000001,3205300,ANDV
2014-12-03,77.230003,77.970001,76.5,76.82,70.577209,3029900,ANDV
2014-12-04,76.82,78.33000200000001,75.800003,78.07,71.725655,2491000,ANDV
2014-12-05,77.959999,79.050003,75.959999,76.150002,69.961662,2546500,ANDV
2014-12-08,76.0,76.589996,73.029999,73.43,67.4627,4914800,ANDV
2014-12-09,73.040001,77.290001,72.0,76.93,70.678276,5027400,ANDV
2014-12-10,76.0,77.5,73.75,74.360001,68.317131,4286300,ANDV
2014-12-11,74.82,76.269997,74.040001,74.269997,68.234444,1744800,ANDV
2014-12-12,73.209999,75.650002,72.519997,74.410004,68.363068,2509600,ANDV
2014-12-15,74.970001,76.410004,74.440002,75.449997,69.31855,2685300,ANDV
2014-12-16,74.449997,76.620003,73.0,74.209999,68.17930600000001,2774500,ANDV
2014-12-17,74.620003,74.82,73.0,74.529999,68.47332,4546800,ANDV
2014-12-18,76.010002,76.349998,69.050003,71.379997,65.579285,7255600,ANDV
2014-12-19,71.769997,73.360001,70.910004,72.0,66.148911,4494700,ANDV
2014-12-22,71.82,72.900002,71.040001,72.25,66.378586,2587100,ANDV
2014-12-23,73.099998,73.82,72.519997,73.519997,67.54538000000001,1616400,ANDV
2014-12-24,73.57,75.160004,73.220001,74.599998,68.537621,993500,ANDV
2014-12-26,75.089996,75.739998,74.540001,75.269997,69.15316800000001,968500,ANDV
2014-12-29,75.760002,77.019997,75.040001,75.610001,69.465538,1576500,ANDV
2014-12-30,75.389999,76.58000200000001,74.910004,75.389999,69.263428,1351400,ANDV
2014-12-31,75.16999799999999,76.050003,74.239998,74.349998,68.30793800000001,1531100,ANDV
2015-01-02,74.610001,75.599998,74.0,75.5,69.364487,1769500,ANDV
2015-01-05,74.970001,75.059998,71.879997,72.059998,66.204033,2378800,ANDV
2015-01-06,72.629997,73.230003,70.629997,71.809998,65.97435,3177200,ANDV
2015-01-07,72.66999799999999,73.879997,70.5,70.610001,64.871895,3654600,ANDV
2015-01-08,71.550003,74.410004,71.120003,74.269997,68.234444,4010200,ANDV
2015-01-09,74.110001,74.339996,72.220001,72.860001,66.939026,2062700,ANDV
2015-01-12,72.309998,72.309998,69.470001,70.0,64.311432,2854600,ANDV
2015-01-13,70.739998,70.879997,65.900002,66.66999799999999,61.25206,4757400,ANDV
2015-01-14,66.260002,67.150002,64.160004,66.739998,61.316368000000004,5979400,ANDV
2015-01-15,66.739998,68.540001,65.139999,67.970001,62.446415,5968700,ANDV
2015-01-16,68.620003,71.629997,68.290001,71.029999,65.257736,5471900,ANDV
2015-01-20,66.779999,73.190002,66.779999,72.150002,66.28671999999999,3842500,ANDV
2015-01-21,72.41999799999999,74.129997,72.0,74.08000200000001,68.059883,3262400,ANDV
2015-01-22,74.41999799999999,76.629997,73.860001,76.559998,70.33833299999999,3207900,ANDV
2015-01-23,76.58000200000001,80.300003,76.190002,79.620003,73.149681,4752300,ANDV
2015-01-26,79.82,81.059998,79.0,81.0,74.417534,3219800,ANDV
2015-01-27,80.839996,81.58000200000001,79.879997,81.370003,74.757462,3012300,ANDV
2015-01-28,80.33000200000001,83.120003,80.099998,81.849998,75.198448,3900500,ANDV
2015-01-29,82.41999799999999,82.599998,78.839996,80.440002,73.903038,4606500,ANDV
2015-01-30,80.059998,83.07,79.660004,81.730003,75.088211,3579500,ANDV
2015-02-02,81.839996,82.66999799999999,80.120003,82.510002,75.80481,3914600,ANDV
2015-02-03,84.139999,85.190002,82.809998,85.08000200000001,78.16597,4032900,ANDV
2015-02-04,84.629997,85.699997,83.480003,85.209999,78.28538499999999,2462500,ANDV
2015-02-05,86.470001,86.879997,84.699997,85.370003,78.432411,2398500,ANDV
2015-02-06,86.43,86.43,84.690002,85.360001,78.42321,1999100,ANDV
2015-02-09,85.440002,86.370003,84.58000200000001,86.239998,79.231705,1893500,ANDV
2015-02-10,86.66999799999999,89.18,86.110001,88.099998,80.94054399999999,4358200,ANDV
2015-02-11,87.459999,88.339996,86.900002,87.290001,80.196381,2830200,ANDV
2015-02-12,83.730003,83.959999,79.769997,81.41999799999999,74.803398,9003400,ANDV
2015-02-13,81.32,82.050003,79.900002,81.91999799999999,75.26275600000001,5685400,ANDV
2015-02-17,81.900002,83.809998,80.949997,83.260002,76.493874,3124700,ANDV
2015-02-18,83.300003,87.349998,82.889999,87.089996,80.012619,5996200,ANDV
2015-02-19,86.699997,91.470001,86.559998,90.529999,83.17308,7913000,ANDV
2015-02-20,90.239998,90.910004,89.110001,90.58000200000001,83.21901700000001,3907100,ANDV
2015-02-23,90.41999799999999,93.449997,90.41999799999999,91.66999799999999,84.220428,3502400,ANDV
2015-02-24,91.809998,92.139999,89.400002,90.209999,82.879082,3124100,ANDV
2015-02-25,89.989998,91.940002,89.959999,90.889999,83.899101,2473700,ANDV
2015-02-26,90.370003,93.57,90.370003,93.519997,86.32680500000001,2434600,ANDV
2015-02-27,93.980003,94.83000200000001,91.709999,91.839996,84.776009,3034100,ANDV
2015-03-02,91.839996,92.279999,89.68,90.760002,83.779083,3088800,ANDV
2015-03-03,91.57,92.239998,89.900002,91.040001,84.037544,2544500,ANDV
2015-03-04,90.870003,91.459999,89.029999,89.699997,82.800606,2386900,ANDV
2015-03-05,90.220001,90.43,88.860001,89.309998,82.44062,2343200,ANDV
2015-03-06,88.989998,90.410004,86.33000200000001,86.879997,80.19751,2523900,ANDV
2015-03-09,87.099998,88.629997,86.110001,86.150002,79.523666,2300400,ANDV
2015-03-10,85.050003,85.93,84.459999,85.110001,78.56366,2015500,ANDV
2015-03-11,85.120003,87.209999,84.370003,86.68,80.01289399999999,2049500,ANDV
2015-03-12,87.25,87.989998,84.220001,84.269997,77.78825400000001,2966200,ANDV
2015-03-13,84.349998,86.900002,84.349998,86.230003,79.59751899999999,2430900,ANDV
2015-03-16,85.82,87.860001,85.129997,87.809998,81.055992,2529300,ANDV
2015-03-17,86.75,89.449997,86.300003,89.120003,82.265221,3126200,ANDV
2015-03-18,89.139999,93.870003,88.900002,93.540001,86.34524499999999,3675700,ANDV
2015-03-19,92.75,93.58000200000001,92.120003,93.089996,85.92987099999999,2004300,ANDV
2015-03-20,92.33000200000001,94.07,92.32,93.510002,86.317566,3169600,ANDV
2015-03-23,93.82,94.709999,92.239998,92.360001,85.256012,2252000,ANDV
2015-03-24,92.239998,92.239998,89.730003,90.32,83.372917,2789600,ANDV
2015-03-25,91.260002,94.150002,91.25,91.610001,84.563713,3706600,ANDV
2015-03-26,92.150002,92.230003,90.519997,91.16999799999999,84.157547,1564400,ANDV
2015-03-27,91.559998,92.230003,89.720001,89.900002,82.985229,1756200,ANDV
2015-03-30,90.209999,91.720001,89.16999799999999,91.150002,84.13909100000001,3202100,ANDV
2015-03-31,90.860001,92.489998,90.58000200000001,91.290001,84.26831800000001,2060500,ANDV
2015-04-01,91.550003,91.82,90.339996,91.309998,84.286781,1657500,ANDV
2015-04-02,90.91999799999999,91.150002,86.32,86.610001,79.948288,3188300,ANDV
2015-04-06,87.150002,88.610001,85.519997,86.650002,79.98520699999999,2600700,ANDV
2015-04-07,87.279999,87.910004,85.150002,85.559998,78.979042,2516000,ANDV
2015-04-08,85.160004,87.160004,85.160004,85.529999,78.95134,2137400,ANDV
2015-04-09,86.690002,86.980003,84.68,85.290001,78.72981300000001,1691500,ANDV
2015-04-10,85.839996,86.129997,85.059998,85.980003,79.366745,1348600,ANDV
2015-04-13,85.940002,86.129997,81.769997,82.120003,75.80365,3116100,ANDV
2015-04-14,83.0,83.309998,82.010002,82.790001,76.422104,2438100,ANDV
2015-04-15,83.050003,83.709999,82.5,83.33000200000001,76.92057,2389000,ANDV
2015-04-16,83.33000200000001,85.400002,82.949997,85.120003,78.572891,2257900,ANDV
2015-04-17,84.83000200000001,85.290001,84.010002,84.790001,78.268265,3018400,ANDV
2015-04-20,84.849998,85.220001,83.389999,83.620003,77.188278,1944000,ANDV
2015-04-21,83.610001,86.190002,83.360001,85.879997,79.274429,1907200,ANDV
2015-04-22,86.309998,89.769997,85.279999,89.529999,82.643692,3357100,ANDV
2015-04-23,87.220001,87.510002,84.309998,86.5,79.846748,5490400,ANDV
2015-04-24,86.879997,90.779999,86.879997,89.629997,82.73599200000001,3464400,ANDV
2015-04-27,89.57,89.629997,88.150002,88.989998,82.145218,2107400,ANDV
2015-04-28,88.720001,89.129997,87.83000200000001,88.510002,81.70213299999999,1789200,ANDV
2015-04-29,88.190002,88.639999,86.269997,86.800003,80.123688,2287500,ANDV
2015-04-30,86.93,87.470001,85.0,85.83000200000001,79.22827099999999,2807500,ANDV
2015-05-01,85.910004,90.290001,85.68,89.910004,82.994461,2068000,ANDV
2015-05-04,89.940002,90.0,88.129997,89.33000200000001,82.45908399999999,1817200,ANDV
2015-05-05,89.160004,90.190002,88.610001,89.290001,82.422157,2080100,ANDV
2015-05-06,89.5,89.660004,88.040001,88.82,81.988304,1587000,ANDV
2015-05-07,88.699997,89.16999799999999,87.529999,88.82,81.988304,3425400,ANDV
2015-05-08,88.940002,90.970001,87.760002,90.480003,83.520615,3107800,ANDV
2015-05-11,90.519997,90.989998,86.879997,88.239998,81.452904,2922600,ANDV
2015-05-12,88.129997,89.400002,87.129997,88.16999799999999,81.388306,2846000,ANDV
2015-05-13,88.690002,89.57,87.910004,88.800003,81.969841,1973800,ANDV
2015-05-14,89.160004,92.230003,88.800003,91.93,84.85910799999999,2421700,ANDV
2015-05-15,91.889999,92.82,90.550003,91.360001,84.332932,3149700,ANDV
2015-05-18,91.389999,93.139999,90.370003,92.790001,85.65293100000001,1549600,ANDV
2015-05-19,92.470001,92.730003,91.010002,91.209999,84.194473,2034400,ANDV
2015-05-20,91.220001,92.129997,90.029999,90.639999,83.66832,1754600,ANDV
2015-05-21,90.349998,90.989998,89.849998,90.489998,83.529854,1181400,ANDV
2015-05-22,90.0,91.440002,89.730003,90.089996,83.160614,1183300,ANDV
2015-05-26,89.489998,90.07,88.300003,88.769997,81.942146,1336800,ANDV
2015-05-27,89.129997,89.889999,87.790001,88.400002,81.99316400000001,1835000,ANDV
2015-05-28,88.309998,89.660004,87.93,89.019997,82.56822199999999,1615200,ANDV
2015-05-29,89.540001,91.470001,87.75,88.5,82.085915,2516600,ANDV
2015-06-01,89.029999,89.550003,87.43,87.639999,81.288246,1891400,ANDV
2015-06-02,87.739998,87.870003,85.440002,85.839996,79.61869,2156200,ANDV
2015-06-03,85.480003,85.989998,84.239998,84.730003,78.589157,1773200,ANDV
2015-06-04,84.0,84.910004,83.199997,83.370003,77.327721,1951100,ANDV
2015-06-05,83.209999,84.720001,83.150002,84.199997,78.097565,1612500,ANDV
2015-06-08,83.83000200000001,85.379997,83.269997,83.779999,77.707993,1289800,ANDV
2015-06-09,84.290001,84.290001,82.82,83.019997,77.00308199999999,1182600,ANDV
2015-06-10,82.82,84.550003,82.82,84.279999,78.171745,1495700,ANDV
2015-06-11,84.199997,85.370003,83.849998,84.290001,78.181046,1342200,ANDV
2015-06-12,83.68,84.059998,83.290001,83.550003,77.494675,879700,ANDV
2015-06-15,83.279999,83.779999,82.900002,83.139999,77.11438000000001,1087500,ANDV
2015-06-16,83.41999799999999,83.739998,82.980003,83.370003,77.327721,805900,ANDV
2015-06-17,84.040001,84.900002,82.949997,83.58000200000001,77.522499,1098200,ANDV
2015-06-18,83.58000200000001,85.400002,83.5,85.25,79.071449,2070900,ANDV
2015-06-19,84.900002,86.690002,84.900002,85.089996,78.923058,1968300,ANDV
2015-06-22,85.230003,85.82,84.610001,85.629997,79.423912,1422700,ANDV
2015-06-23,85.739998,87.779999,85.739998,87.33000200000001,81.000702,1736700,ANDV
2015-06-24,86.940002,87.209999,85.489998,85.790001,79.572327,1762500,ANDV
2015-06-25,85.690002,86.239998,85.25,85.650002,79.44246700000001,1191900,ANDV
2015-06-26,85.440002,87.040001,85.440002,85.720001,79.50739300000001,2507700,ANDV
2015-06-29,84.5,85.540001,83.809998,83.83000200000001,77.754379,1597200,ANDV
2015-06-30,84.75,86.489998,84.019997,84.410004,78.292343,2488800,ANDV
2015-07-01,84.970001,89.089996,83.75,88.540001,82.123016,4304500,ANDV
2015-07-02,88.519997,91.650002,87.83000200000001,91.209999,84.59951,3906000,ANDV
2015-07-06,90.589996,92.110001,90.449997,91.510002,84.87775400000001,3160700,ANDV
2015-07-07,91.489998,93.230003,89.93,92.699997,85.981499,3534100,ANDV
2015-07-08,91.910004,92.989998,91.040001,91.690002,85.04471600000001,2438800,ANDV
2015-07-09,92.68,94.07,91.690002,93.410004,86.640068,3402300,ANDV
2015-07-10,94.110001,98.900002,93.889999,98.400002,91.26841,3831300,ANDV
2015-07-13,99.449997,101.25,98.870003,99.959999,92.71533199999999,3282100,ANDV
2015-07-14,100.019997,102.239998,98.410004,98.739998,91.583771,3519200,ANDV
2015-07-15,98.41999799999999,99.400002,97.559998,97.709999,90.62841800000001,2020800,ANDV
2015-07-16,97.720001,104.440002,97.720001,102.790001,95.34024000000001,3183500,ANDV
2015-07-17,102.860001,103.940002,101.029999,102.139999,94.73735,1939800,ANDV
2015-07-20,102.139999,102.139999,99.360001,99.589996,92.372147,2533000,ANDV
2015-07-21,99.599998,100.489998,97.339996,98.83000200000001,91.667259,2466100,ANDV
2015-07-22,99.269997,100.75,97.410004,99.760002,92.529839,2322600,ANDV
2015-07-23,99.720001,100.480003,98.279999,98.440002,91.30549599999999,1368500,ANDV
2015-07-24,99.0,99.889999,98.309998,98.940002,91.769249,1400800,ANDV
2015-07-27,97.900002,98.739998,96.239998,97.110001,90.071915,1950000,ANDV
2015-07-28,97.25,98.839996,96.33000200000001,97.779999,90.693344,1531600,ANDV
2015-07-29,97.599998,98.400002,96.5,97.760002,90.674789,1998500,ANDV
2015-07-30,97.400002,97.66999799999999,94.559998,96.230003,89.255676,3143600,ANDV
2015-07-31,96.400002,98.470001,96.150002,97.339996,90.28523299999999,1389700,ANDV
