Date,Open,High,Low,Close,Adj Close,Volume,stock
2013-03-26,81.211838,81.470863,80.897316,81.3321,68.920876,809400,APD
2013-03-27,80.055504,80.064758,79.23219300000001,79.814987,68.23088800000001,1063000,APD
2013-03-28,79.833488,80.730804,79.611473,80.59204100000001,68.89516400000001,1448400,APD
2013-04-01,80.19426700000001,80.323776,78.852913,79.102684,67.62198599999999,1380500,APD
2013-04-02,79.518967,79.62071999999999,78.353378,78.64014399999999,67.226578,1044100,APD
2013-04-03,78.760406,78.81591,77.742828,77.964844,66.649277,1194200,APD
2013-04-04,78.122108,79.000923,78.00185400000001,78.973175,67.511276,844200,APD
2013-04-05,78.24237099999999,78.797409,77.76133,78.75116,67.321472,719600,APD
2013-04-08,78.81591,79.259941,78.362625,79.23219300000001,67.732712,539000,APD
2013-04-09,79.528214,79.925995,78.982422,79.55596899999999,68.00948299999999,721600,APD
2013-04-10,79.74098199999999,79.953743,79.42645999999999,79.870491,68.278374,1381400,APD
2013-04-11,79.953743,80.777061,79.76873,80.703056,68.990082,1331300,APD
2013-04-12,80.499535,80.666046,79.953743,80.41628299999999,68.744926,1172300,APD
2013-04-15,79.97224399999999,80.138763,78.492134,78.501389,67.107956,2176900,APD
2013-04-16,78.778908,80.092506,78.778908,80.018501,68.404877,1006300,APD
2013-04-17,79.611473,79.981499,79.074928,79.352455,67.835487,1319000,APD
2013-04-18,79.629974,79.907494,78.316376,78.492134,67.100044,1146500,APD
2013-04-19,78.704903,79.481964,78.704903,79.287697,67.780136,1744100,APD
2013-04-22,79.287697,80.02775600000001,79.222939,79.82423399999999,68.2388,905200,APD
2013-04-23,79.296944,79.925995,78.196114,78.797409,67.361008,2301700,APD
2013-04-24,79.010178,79.722481,78.917671,79.370956,67.851326,1844500,APD
2013-04-25,79.204437,80.19426700000001,78.936172,79.565216,68.017372,903600,APD
2013-04-26,79.55596899999999,79.629974,79.04718000000001,79.176689,67.685234,628600,APD
2013-04-29,79.49121099999999,80.17576600000001,79.176689,80.055504,68.436523,752100,APD
2013-04-30,80.037003,80.44403100000001,79.58371700000001,80.44403100000001,68.768654,830200,APD
2013-05-01,80.19426700000001,80.268272,79.21369200000001,79.269196,67.76432,707700,APD
2013-05-02,82.28492,84.088806,80.980576,82.368179,70.413521,5636000,APD
2013-05-03,83.246994,83.459763,82.802963,83.071228,71.014549,2065800,APD
2013-05-06,83.256241,83.256241,81.896393,82.682701,70.682426,1309900,APD
2013-05-07,82.876968,83.432007,82.59944200000001,83.283997,71.196434,1014800,APD
2013-05-08,83.14523299999999,84.338577,82.97872199999999,84.320076,72.08213,1069500,APD
2013-05-09,84.098061,84.532837,83.885292,84.190567,71.971428,1235100,APD
2013-05-10,84.347824,84.569839,83.737282,84.37558,72.12957,1033800,APD
2013-05-13,84.153564,84.37558,83.718781,84.033302,71.83699,692500,APD
2013-05-14,84.153564,84.773361,83.78353100000001,84.727104,72.430084,962500,APD
2013-05-15,84.569839,85.522667,84.10730699999999,85.457909,73.054825,1349400,APD
2013-05-16,85.198891,85.994446,85.134132,85.818687,73.363258,1050700,APD
2013-05-17,86.031456,87.409805,85.911194,87.26179499999999,74.59691600000001,1146000,APD
2013-05-20,87.030525,88.26087199999999,87.012024,87.705826,74.97649399999999,1215100,APD
2013-05-21,87.881592,88.334877,87.456062,87.752083,75.016014,727600,APD
2013-05-22,87.650322,88.945419,87.44680799999999,87.992599,75.221649,2133500,APD
2013-05-23,86.46623199999999,87.308044,86.133209,87.113785,74.470375,1490600,APD
2013-05-24,86.688255,87.012024,86.271973,86.891769,74.280579,991100,APD
2013-05-28,87.853836,88.029602,87.27104200000001,87.61331899999999,74.897408,902500,APD
2013-05-29,87.169289,87.937096,86.975021,87.539314,74.83414499999999,963800,APD
2013-05-30,87.742828,87.974098,87.354301,87.779831,75.039742,760500,APD
2013-05-31,87.42830699999999,88.13136300000001,87.150787,87.3358,74.660156,1775100,APD
2013-06-03,87.317299,87.696579,86.938019,87.668823,74.944855,1537700,APD
2013-06-04,87.41906,88.381126,87.27104200000001,88.24237099999999,75.435165,1560400,APD
2013-06-05,87.946342,88.362625,87.049026,87.049026,74.415009,2327600,APD
2013-06-06,87.132286,87.56707,86.734505,87.46530899999999,74.77089699999999,1950700,APD
2013-06-07,87.770584,88.011101,86.95652,87.964844,75.197929,1530400,APD
2013-06-10,87.974098,88.159111,87.650322,87.872337,75.118843,1198700,APD
2013-06-11,87.05828100000001,88.205368,86.725258,87.789085,75.047668,1600500,APD
2013-06-12,88.21461500000001,88.344124,87.61331899999999,87.687325,74.96067,2317200,APD
2013-06-13,87.585571,88.43663000000001,87.24329399999999,88.196114,75.395622,1505200,APD
2013-06-14,88.556892,89.352455,88.11286199999999,89.130432,76.194321,2486900,APD
2013-06-17,89.398705,89.62071999999999,89.037926,89.333954,76.368332,1894400,APD
2013-06-18,89.315445,89.49121099999999,88.936172,89.34320100000001,76.376228,1403500,APD
2013-06-19,89.47270999999999,89.842735,88.917671,88.954674,76.04409,1428600,APD
2013-06-20,88.23311600000001,88.538391,87.08602900000001,87.215538,74.557373,2121500,APD
2013-06-21,87.22479200000001,87.696579,86.604996,87.502312,74.802513,2584500,APD
2013-06-24,86.623497,86.993523,85.670677,86.540237,73.98007199999999,2047300,APD
2013-06-25,87.160034,87.724327,86.882515,87.520813,74.818336,2012900,APD
2013-06-26,88.510635,89.176689,88.25161700000001,88.926918,76.02034,1520300,APD
2013-06-27,87.40055799999999,87.668823,85.448662,85.827934,73.96167,3111600,APD
2013-06-28,85.72618100000001,86.188713,84.468086,84.708603,72.997078,3278300,APD
2013-07-01,84.653099,87.900093,83.811287,86.503235,74.54361,3655900,APD
2013-07-02,85.226639,86.58649399999999,83.691025,83.95004300000001,72.343391,4806500,APD
2013-07-03,83.820534,85.263641,83.36725600000001,84.542091,72.853584,1552800,APD
2013-07-05,85.346901,85.504166,84.440331,84.995377,73.244217,1067900,APD
2013-07-08,84.875114,85.62442,84.532837,85.430161,73.618904,1707400,APD
2013-07-09,85.846436,88.963921,85.818687,88.769661,76.496666,4595500,APD
2013-07-10,88.529137,89.454208,87.752083,89.296944,76.95105699999999,2540100,APD
2013-07-11,90.296021,90.34227800000001,89.36170200000001,89.74098199999999,77.33371700000001,1761800,APD
2013-07-12,89.76873,89.814987,88.889915,89.40795899999999,77.046707,1338900,APD
2013-07-15,89.38020300000001,89.500465,88.945419,89.370956,77.014847,1233600,APD
2013-07-16,88.797409,88.797409,87.696579,88.344124,76.12996700000001,1846300,APD
2013-07-17,88.806664,89.24144,88.630898,89.148933,76.82351700000001,1344800,APD
2013-07-18,89.537468,90.166512,88.973175,89.62071999999999,77.230064,1313100,APD
2013-07-19,89.629974,89.91674,88.834412,89.722481,77.317787,1731600,APD
2013-07-22,89.481964,90.564293,89.47270999999999,90.545792,78.02726700000001,3806200,APD
2013-07-23,93.459763,93.459763,90.555038,93.108231,80.23541999999999,4532700,APD
2013-07-24,92.91397099999999,93.108231,92.220169,93.024979,80.16368100000001,1849400,APD
2013-07-25,94.37558,100.518036,94.255318,99.084183,85.385147,8743000,APD
2013-07-26,98.621643,98.973175,96.105461,96.31822199999999,83.001595,8340400,APD
2013-07-29,96.46623199999999,96.85476700000001,95.05088,96.799263,83.416138,2503800,APD
2013-07-30,96.975021,97.826088,96.345978,97.696579,84.1894,1665100,APD
2013-07-31,100.629044,101.73912800000001,99.463463,100.499535,86.60481999999999,7253000,APD
2013-08-01,101.285843,102.682701,98.41812900000001,99.21369200000001,85.49675,4922700,APD
2013-08-02,98.797409,99.000923,97.770584,98.936172,85.257614,2363300,APD
2013-08-05,99.981499,99.981499,98.825165,99.750229,85.959122,1210900,APD
2013-08-06,99.056427,99.888992,98.723404,98.862167,85.193848,1447200,APD
2013-08-07,98.695656,99.36170200000001,98.09436,98.760406,85.106148,1381800,APD
2013-08-08,99.185936,99.833488,98.270119,98.630898,84.994537,1351400,APD
2013-08-09,98.40888199999999,99.435707,98.362625,98.704903,85.058327,799300,APD
2013-08-12,97.974098,97.974098,94.94912,95.467163,82.268211,2800600,APD
2013-08-13,95.809433,96.42923,95.652176,96.160965,82.866089,1290700,APD
2013-08-14,96.04070300000001,96.392227,94.810364,95.078629,81.933388,1121600,APD
2013-08-15,94.320076,94.394081,93.293243,93.839035,80.865189,1579100,APD
2013-08-16,93.432007,93.755783,92.28492,93.330246,80.426727,2444100,APD
2013-08-19,93.061981,94.190567,93.04348,93.91304000000001,80.928963,2208900,APD
2013-08-20,93.728027,94.736359,93.376503,94.569839,81.49494200000001,1773900,APD
2013-08-21,94.357079,94.69935600000001,93.728027,94.079559,81.07247199999999,1520700,APD
2013-08-22,94.486588,95.938942,93.968544,95.263641,82.092834,827500,APD
2013-08-23,95.30064399999999,96.355225,94.93061800000001,96.20721400000001,82.905937,890800,APD
2013-08-26,96.33672299999999,96.669754,95.457909,95.578171,82.363869,720300,APD
2013-08-27,94.967621,95.374657,94.125809,94.22757,81.199989,893300,APD
2013-08-28,93.9963,94.357079,93.589272,93.866791,80.889107,745400,APD
2013-08-29,93.709526,95.929695,93.561516,94.764107,81.662361,749000,APD
2013-08-30,94.84736600000001,94.995377,93.885292,94.486588,81.423187,1021800,APD
2013-09-03,95.559669,95.901939,94.384827,95.198891,82.037048,830400,APD
2013-09-04,95.161888,96.170212,94.727104,96.08695999999999,82.802322,721200,APD
2013-09-05,96.04995699999999,96.42923,95.522667,96.05920400000001,82.778397,670500,APD
2013-09-06,96.21646899999999,96.549492,95.161888,95.272896,82.10080699999999,987600,APD
2013-09-09,95.72618100000001,97.863091,95.393158,97.816833,84.29304499999999,972900,APD
2013-09-10,98.16836500000001,98.704903,97.742828,98.24237099999999,84.65972099999999,818300,APD
2013-09-11,98.25161700000001,98.61239599999999,97.668823,98.316376,84.723488,572100,APD
2013-09-12,98.06660500000001,98.704903,97.650322,97.807587,84.285057,546900,APD
2013-09-13,97.927841,98.399628,97.594818,98.196114,84.619873,570700,APD
2013-09-16,99.36170200000001,100.601295,98.732658,99.898239,86.08665500000001,1310100,APD
2013-09-17,99.65772199999999,99.80573299999999,98.297874,98.556892,84.930771,2314600,APD
2013-09-18,98.65864599999999,101.295097,98.205368,101.174835,87.186775,1215600,APD
2013-09-19,101.267342,103.052727,101.267342,101.776131,87.704926,1194700,APD
2013-09-20,101.776131,102.645699,100.434784,100.434784,86.549026,2080000,APD
2013-09-23,100.037003,100.740059,99.037926,99.370956,85.63229399999999,998300,APD
2013-09-24,99.259941,99.962997,99.028679,99.176689,85.464874,739100,APD
2013-09-25,99.629974,99.990746,98.89917,99.278442,85.552544,707100,APD
2013-09-26,101.600372,106.151711,100.851067,101.554115,87.513611,3767500,APD
2013-09-27,99.574471,100.14801,98.936172,98.982422,85.897995,1446900,APD
2013-09-30,98.205368,99.130432,98.057358,98.584641,85.552811,1108900,APD
2013-10-01,97.79833199999999,99.833488,97.317299,99.084183,85.986298,1548600,APD
2013-10-02,98.871414,99.574471,97.853836,99.130432,86.026466,1359100,APD
2013-10-03,99.130432,99.306198,97.28029599999999,97.530067,84.63765,1814600,APD
2013-10-04,97.548569,98.57539399999999,97.22479200000001,98.344124,85.344078,1328200,APD
2013-10-07,97.863091,98.223869,96.716003,96.780762,83.98738900000001,1234300,APD
2013-10-08,96.87326800000001,96.910271,94.569839,94.89361600000001,82.349701,1791500,APD
2013-10-09,95.124886,96.58649399999999,94.745605,96.197968,83.48162099999999,1420100,APD
2013-10-10,97.234039,99.907494,97.132286,99.722481,86.54023000000001,1997200,APD
2013-10-11,100.17576600000001,100.601295,99.296944,100.57354000000001,87.27879300000001,1228900,APD
2013-10-14,99.55596899999999,101.137833,99.463463,100.989822,87.64005300000001,738100,APD
2013-10-15,100.57354000000001,101.063828,99.750229,100.0,86.78106700000001,1123900,APD
2013-10-16,100.878815,101.470863,100.305275,100.915817,87.575813,889200,APD
2013-10-17,100.730804,101.85013599999999,100.434784,101.637375,88.20201899999999,958400,APD
2013-10-18,101.951897,102.229416,101.276596,101.93339499999999,88.4589,1665700,APD
2013-10-21,101.73912800000001,102.673454,101.674377,102.368179,88.836212,589400,APD
2013-10-22,102.89546999999999,103.561516,102.75670600000001,103.358002,89.695175,804500,APD
2013-10-23,103.311745,103.552269,101.813133,102.358925,88.82817800000001,778200,APD
2013-10-24,102.358925,103.358002,102.247917,103.034225,89.41422299999999,773600,APD
2013-10-25,102.830711,103.487511,102.358925,103.358002,89.695175,969300,APD
2013-10-28,103.172989,103.219238,100.63829799999999,101.3321,87.93708000000001,1758100,APD
2013-10-29,100.101761,101.202591,98.982422,99.41720600000001,86.275314,2526800,APD
2013-10-30,99.750229,101.535614,98.973175,99.167435,86.058563,1887800,APD
2013-10-31,99.259941,101.193336,98.42738299999999,100.841812,87.511604,1650300,APD
2013-11-01,100.78630799999999,101.52636700000001,99.528214,99.907494,86.700806,1232700,APD
2013-11-04,100.018501,100.740059,99.713226,100.61979699999999,87.318939,836100,APD
2013-11-05,100.314522,101.193336,99.666977,100.943573,87.59992199999999,695700,APD
2013-11-06,101.258095,101.85013599999999,100.971321,101.683624,88.242149,769300,APD
2013-11-07,101.554115,101.646622,99.925995,100.14801,86.909531,1625300,APD
2013-11-08,100.138763,101.415359,100.0,101.24884,87.86483,962700,APD
2013-11-11,101.295097,101.646622,100.693802,100.915817,87.575813,945300,APD
2013-11-12,100.925072,101.008324,99.82423399999999,99.879738,86.67669699999999,1108300,APD
2013-11-13,99.65772199999999,100.286774,99.38020300000001,99.944496,86.732895,1311600,APD
2013-11-14,100.24051700000001,100.629044,99.713226,100.52729000000001,87.238647,1133500,APD
2013-11-15,100.851067,102.395927,100.65679899999999,102.303421,88.779999,1134400,APD
2013-11-18,102.257172,102.61794300000001,101.396858,101.702126,88.258186,907300,APD
2013-11-19,101.702126,102.349678,101.295097,101.840889,88.37861600000001,970800,APD
2013-11-20,101.74838299999999,102.081406,101.063828,101.38760400000001,87.985252,931700,APD
2013-11-21,101.729881,101.90564,100.95281999999999,101.489365,88.07354699999999,1091400,APD
2013-11-22,101.75762900000001,103.071228,101.063828,102.839966,89.245613,1196300,APD
2013-11-25,102.839966,103.246994,101.304344,101.498611,88.08158900000001,724700,APD
2013-11-26,101.073082,101.48011,100.57354000000001,100.693802,87.38317099999999,1166500,APD
2013-11-27,100.878815,101.40610500000001,100.50878900000001,100.943573,87.59992199999999,780900,APD
2013-11-29,100.925072,101.52636700000001,100.44403100000001,100.675301,87.367111,305200,APD
2013-12-02,100.78630799999999,100.999077,99.444962,99.62071999999999,86.45193499999999,1199500,APD
2013-12-03,99.444962,99.444962,98.344124,99.130432,86.026466,1071200,APD
2013-12-04,98.982422,99.722481,98.47363299999999,99.398705,86.25926199999999,784300,APD
2013-12-05,98.982422,99.306198,98.223869,98.529137,85.504623,728700,APD
2013-12-06,99.731728,101.34135400000001,99.398705,101.304344,87.912971,823900,APD
2013-12-09,101.165588,101.304344,100.52729000000001,100.999077,87.648094,900500,APD
2013-12-10,100.36077900000001,101.54486800000001,100.314522,100.925072,87.583855,676100,APD
2013-12-11,100.777061,100.80481,98.741905,98.825165,85.76153599999999,759700,APD
2013-12-12,98.723404,99.676224,98.177612,99.42645999999999,86.283325,754300,APD
2013-12-13,99.528214,100.14801,99.34320100000001,99.648476,86.476021,741600,APD
2013-12-16,99.91674,100.50878900000001,99.04718000000001,99.259941,86.138847,930000,APD
2013-12-17,99.444962,100.23127,98.788162,99.352455,86.219131,1421900,APD
2013-12-18,99.796486,99.898239,97.816833,99.24144,86.122803,2035300,APD
2013-12-19,99.028679,102.72895799999999,98.529137,102.608696,89.044937,2425800,APD
2013-12-20,102.876968,103.84828900000001,102.77520799999999,102.96021999999999,89.349983,1570600,APD
2013-12-23,103.36725600000001,104.172066,102.830711,104.088806,90.32938399999999,748400,APD
2013-12-24,104.172066,105.032379,103.93154100000001,104.338577,90.54613499999999,488600,APD
2013-12-26,104.468086,105.30064399999999,104.320076,105.143387,91.244553,522200,APD
2013-12-27,105.337654,105.44866200000001,104.486588,104.930618,91.05990600000001,515300,APD
2013-12-30,104.051804,104.82886500000001,104.04255699999999,104.153564,91.001328,456900,APD
2013-12-31,104.098061,104.634598,103.052727,103.404259,90.346634,1274200,APD
2014-01-02,103.200737,103.561516,102.784462,103.089729,90.071838,907000,APD
2014-01-03,103.552269,103.672523,102.43293,102.886215,89.894012,1143400,APD
2014-01-06,103.209991,103.607773,102.469933,103.135986,90.112251,836500,APD
2014-01-07,103.79278599999999,103.79278599999999,101.75762900000001,101.85939,88.99685699999999,1396700,APD
2014-01-08,102.016655,102.146164,100.925072,101.840889,88.98069,1511500,APD
2014-01-09,101.97964499999999,102.645699,101.073082,101.443108,88.63314799999999,1219200,APD
2014-01-10,101.840889,102.349678,101.221092,101.415359,88.608902,1252800,APD
2014-01-13,101.239594,102.257172,100.24051700000001,100.44403100000001,87.760223,1116700,APD
2014-01-14,100.749306,102.044403,100.064758,101.91489399999999,89.04534100000001,869400,APD
2014-01-15,101.942642,103.737282,101.85939,102.91397099999999,89.918289,1420000,APD
2014-01-16,102.71045699999999,103.478264,102.6642,103.320999,90.273895,1209800,APD
2014-01-17,103.478264,104.098061,102.94171899999999,103.61702,90.53253199999999,1479200,APD
2014-01-21,103.95929699999999,104.468086,103.19149,103.654022,90.56487299999999,862900,APD
2014-01-22,104.264572,104.736359,103.302498,103.885292,90.76693,1155500,APD
2014-01-23,103.034225,103.561516,102.51619000000001,102.691956,89.724281,896500,APD
2014-01-24,101.794632,102.081406,98.65864599999999,98.714157,86.248795,1252000,APD
2014-01-27,99.04718000000001,99.333954,97.56707,98.27937299999999,85.86891899999999,1206500,APD
2014-01-28,98.945419,99.861237,97.826088,99.713226,87.121689,1588400,APD
2014-01-29,98.492134,99.565216,97.502312,98.057358,85.67491899999999,1779100,APD
2014-01-30,98.529137,98.556892,97.890839,97.983345,85.610252,980100,APD
2014-01-31,96.975021,98.196114,96.031456,97.26179499999999,84.97983599999999,1882900,APD
2014-02-03,97.56707,98.14061,95.652176,95.975945,83.85636099999999,1921200,APD
2014-02-04,96.493988,97.41906,96.012955,96.188713,84.042259,1311600,APD
2014-02-05,95.929695,96.753006,95.032379,96.447731,84.26857,916000,APD
2014-02-06,96.23496999999999,99.296944,95.985199,99.204437,86.67714699999999,1634100,APD
2014-02-07,100.19426700000001,101.147087,99.62071999999999,101.045326,88.285591,1822200,APD
2014-02-10,100.832565,102.321922,100.832565,101.58187099999999,88.754372,1728900,APD
2014-02-11,102.007401,103.718781,101.600372,103.552269,90.475967,1738000,APD
2014-02-12,103.459763,103.84828900000001,103.293243,103.487511,90.419373,2209900,APD
2014-02-13,102.488434,108.270119,102.321922,108.168365,94.509163,3282500,APD
2014-02-14,108.029602,108.741905,107.206291,108.58464099999999,94.872833,1474900,APD
2014-02-18,108.695656,109.981499,108.6679,109.19519,95.406319,1415700,APD
2014-02-19,109.34320100000001,109.722481,108.27937299999999,108.307121,94.630386,1520400,APD
2014-02-20,108.704903,109.20443700000001,107.446808,108.88991499999999,95.139587,1468200,APD
2014-02-21,109.50046499999999,110.296021,109.09343,109.407959,95.592224,1429400,APD
2014-02-24,109.13968700000001,110.13876299999998,109.13968700000001,109.83348799999999,95.964012,1681600,APD
2014-02-25,109.55596899999999,111.008324,109.43570700000001,110.703056,96.72377,1639900,APD
2014-02-26,110.57354,111.34135400000001,108.58464099999999,108.6679,94.94560200000001,3178200,APD
2014-02-27,109.89823899999999,110.666046,109.43570700000001,110.39778100000001,96.457031,1553900,APD
2014-02-28,110.54579199999999,113.080482,110.52729,112.22941599999999,98.057396,1757300,APD
2014-03-03,111.554115,112.007401,110.684555,111.48936499999999,97.410782,921100,APD
2014-03-04,112.85846699999999,113.92229499999999,112.54393799999998,113.330246,99.01921800000001,1236300,APD
2014-03-05,113.330246,113.330246,112.349678,112.46993300000001,98.267525,782500,APD
2014-03-06,112.46993300000001,114.338577,112.40518200000001,113.27474199999999,98.97069499999999,1171600,APD
2014-03-07,113.903793,114.024055,112.275673,112.553192,98.340248,1005100,APD
2014-03-10,112.48843400000001,112.673454,111.008324,112.025902,97.879547,1386900,APD
2014-03-11,112.358925,113.061981,111.44310800000001,111.50786599999999,97.42693299999999,1661200,APD
2014-03-12,110.95281999999999,111.221092,110.49028799999999,110.777061,96.788445,1558100,APD
2014-03-13,111.09158300000001,111.868637,109.962997,110.370026,96.432762,1062500,APD
2014-03-14,110.45328500000001,111.12858600000001,110.240517,110.79556299999999,96.804581,1113300,APD
2014-03-17,111.15633400000002,112.22941599999999,110.925072,111.79463200000001,97.67750500000001,1009300,APD
2014-03-18,112.28492,112.71970400000001,111.49861100000001,112.701202,98.46958199999999,1279300,APD
2014-03-19,112.48843400000001,113.27474199999999,111.49861100000001,111.970398,97.83107,1651700,APD
2014-03-20,111.600372,113.098984,111.600372,113.052727,98.776733,1116400,APD
2014-03-21,114.597595,115.078629,112.83996599999999,112.99722299999999,98.728241,2150000,APD
2014-03-24,113.024979,113.9963,110.971321,111.18409,97.14404300000001,1551500,APD
2014-03-25,112.016655,112.340424,111.008324,111.887138,97.758339,1049000,APD
2014-03-26,112.451431,112.571693,110.44403100000001,110.47178600000001,96.521698,767700,APD
2014-03-27,110.333023,110.416283,109.158188,109.56521599999999,95.72962199999999,1043200,APD
2014-03-28,109.51896699999999,109.62071999999999,108.49213400000001,108.51063500000001,95.47921,1730200,APD
2014-03-31,109.611473,110.305275,108.677155,110.12026200000001,96.895531,1995200,APD
2014-04-01,110.018501,111.017578,110.018501,111.008324,97.67693299999999,845300,APD
2014-04-02,111.369102,112.682701,110.721558,112.636444,99.10951999999999,1147300,APD
2014-04-03,113.089729,113.709526,111.692879,112.07215900000001,98.613007,1087400,APD
2014-04-04,112.645699,113.061981,110.12026200000001,110.175766,96.944366,1173300,APD
2014-04-07,110.296021,110.296021,107.83533500000001,108.029602,95.055939,1142200,APD
2014-04-08,108.048103,108.88991499999999,107.84458899999998,108.344124,95.33270300000001,1162600,APD
2014-04-09,108.65864599999999,110.0,108.43663000000001,109.574471,96.415283,1495300,APD
2014-04-10,109.62071999999999,110.610542,107.13228600000001,107.16928899999999,94.29895,2290300,APD
2014-04-11,106.84551200000001,107.955597,106.466232,106.51248899999999,93.721039,1818400,APD
2014-04-14,107.18778999999999,107.446808,105.938942,106.55873899999999,93.761703,1106100,APD
2014-04-15,106.72525800000001,107.641075,105.716927,107.59481799999999,94.673378,952300,APD
2014-04-16,108.381126,109.81498700000002,108.09436000000001,109.787231,96.60249300000001,1834400,APD
2014-04-17,109.56521599999999,110.055504,109.06568100000001,109.10268400000001,96.00014499999999,1313600,APD
2014-04-21,108.84366599999998,109.81498700000002,108.482887,108.741905,95.682693,1395200,APD
2014-04-22,108.862167,110.91581699999999,108.482887,110.240517,97.001343,1572500,APD
2014-04-23,110.675301,111.12858600000001,108.529137,109.592972,96.431557,1245600,APD
2014-04-24,110.11100800000001,110.11100800000001,109.09343,109.574471,96.415283,798300,APD
2014-04-25,109.51896699999999,109.51896699999999,107.705826,108.344124,95.33270300000001,795500,APD
