Date,Open,High,Low,Close,Adj Close,Volume,stock
2013-02-14,42.321754,43.418648,42.266911,43.171848,36.504681,9986700,VLO
2013-02-15,43.290676,43.564899,42.751369,43.226692,36.55106,9522100,VLO
2013-02-19,43.464352000000005,43.729434999999995,42.824496999999994,43.628883,36.89114,8853000,VLO
2013-02-20,43.619743,43.738575,40.868373999999996,41.069469,34.726982,15708900,VLO
2013-02-21,40.895794,41.919559,39.771481,41.617915999999994,35.190723,13766100,VLO
2013-02-22,42.001827,42.321754,41.115173,42.111519,35.608096999999994,8310600,VLO
2013-02-25,42.212067,42.50457,40.420475,40.447899,34.201405,9192600,VLO
2013-02-26,40.383911,41.206581,39.936015999999995,41.069469,34.726982,9532300,VLO
2013-02-27,41.078609,42.175503000000006,40.786106,42.038391,35.546271999999995,9202800,VLO
2013-02-28,42.056671,42.550274,41.599636,41.67276,35.237103000000005,10069900,VLO
2013-03-01,41.416821,42.870201,40.859234,42.623402,36.040939,10803900,VLO
2013-03-04,42.422302,44.387569,42.422302,44.341865999999996,37.494007,12168600,VLO
2013-03-05,44.725777,44.762341,43.491772,44.095062,37.285332000000004,9969100,VLO
2013-03-06,44.378429,44.597805,43.427788,43.528335999999996,36.806114,9469800,VLO
2013-03-07,43.482632,43.610603000000005,42.193783,42.513709999999996,35.948184999999995,11980200,VLO
2013-03-08,42.842777000000005,43.043877,41.489944,41.590492,35.167542,12394900,VLO
2013-03-11,41.188301,41.224861,39.405848999999996,39.963436,33.791752,24984600,VLO
2013-03-12,39.817184000000005,41.846436,39.817184000000005,41.636196000000005,35.206181,16207300,VLO
2013-03-13,39.762341,40.722122,39.488116999999995,39.689213,33.559883,22653500,VLO
2013-03-14,39.972576000000004,40.219378999999996,38.857403000000005,40.073128000000004,33.884514,17769600,VLO
2013-03-15,40.127972,41.106033000000004,40.082268,40.383911,34.147293,14199100,VLO
2013-03-18,39.808044,41.179157000000004,39.661792999999996,40.575866999999995,34.309616,8223800,VLO
2013-03-19,40.630714000000005,40.84095,39.762341,40.420475,34.178215,9488200,VLO
2013-03-20,40.639854,41.087749,40.173676,40.83181,34.526024,11067400,VLO
2013-03-21,40.484459,41.023765999999995,40.237659,40.237659,34.023635999999996,9938600,VLO
2013-03-22,40.411335,40.776965999999994,40.228519,40.438755,34.193661,7874800,VLO
2013-03-25,40.621571,41.069469,40.310787,40.475319,34.224575,10046600,VLO
2013-03-26,41.005486,41.389396999999995,40.731262,41.087749,34.742439000000005,10483400,VLO
2013-03-27,40.923218,41.535647999999995,40.868373999999996,41.087749,34.742439000000005,8239100,VLO
2013-03-28,41.407677,41.855576,41.115173,41.581352,35.159805,8856100,VLO
2013-04-01,41.407677,41.617915999999994,40.712978,41.106033000000004,34.757896,9176100,VLO
2013-04-02,41.316269,41.380257,38.299816,38.765995000000004,32.779236,20779600,VLO
2013-04-03,38.912251,39.058502000000004,36.489944,37.111519,31.380264,22586500,VLO
2013-04-04,36.855576,37.915905,36.380257,37.879341,32.029509999999995,10896200,VLO
2013-04-05,37.413162,38.455212,36.627056,38.372944,32.44688,12865500,VLO
2013-04-08,38.263252,38.574039,37.257771000000005,38.500916,32.555099,8857400,VLO
2013-04-09,38.628883,39.113346,38.025593,38.994514,32.972469,9363800,VLO
2013-04-10,39.031078,39.579525,38.683731,39.277878,33.212074,10941800,VLO
2013-04-11,39.250458,39.305302000000005,37.358318,37.714809,31.890390000000004,16643500,VLO
2013-04-12,37.321754,37.906765,36.343693,37.394882,31.619871000000003,13962900,VLO
2013-04-15,36.809872,36.882999,35.301646999999996,35.466179,29.989027,13846400,VLO
2013-04-16,36.023765999999995,36.462524,35.612431,36.234004999999996,30.638272999999998,9992400,VLO
2013-04-17,35.648994,35.694697999999995,34.433273,34.954296,29.556192,9168100,VLO
2013-04-18,35.00914,35.804386,34.579525,35.365631,29.904001,9805400,VLO
2013-04-19,35.539307,36.078609,34.862888,35.868373999999996,30.329107,7772400,VLO
2013-04-22,36.060328999999996,36.837296,35.329066999999995,36.371117,30.754209999999997,10429500,VLO
2013-04-23,36.508228,37.513709999999996,36.124313,37.157222999999995,31.418919,11223800,VLO
2013-04-24,37.321754,38.702011,37.321754,38.363803999999995,32.439156,12390000,VLO
2013-04-25,38.702011,38.848263,37.49543,37.696526,31.874931,10442600,VLO
2013-04-26,37.559414000000004,37.559414000000004,36.544788,37.221207,31.473011,7906800,VLO
2013-04-29,37.120659,38.025593,37.120659,37.659962,31.844019,8295900,VLO
2013-04-30,39.140766,39.259598,36.526508,36.855576,31.163854999999998,17947100,VLO
2013-05-01,36.535647999999995,36.553932,35.319927,35.447899,29.973565999999998,10743700,VLO
2013-05-02,36.900002,37.380001,35.810001,36.98,31.269068,10783700,VLO
2013-05-03,36.66,38.07,36.27,37.59,31.784855,10445900,VLO
2013-05-06,37.939999,38.630001,37.619999,38.380001,32.452847,6788400,VLO
2013-05-07,38.900002,39.380001,38.34,39.110001000000004,33.070114000000004,10578600,VLO
2013-05-08,39.200001,39.84,37.650002,38.259997999999996,32.351383,10581600,VLO
2013-05-09,38.310001,38.549999,37.959998999999996,38.23,32.326015000000005,8213200,VLO
2013-05-10,38.099998,38.84,37.549999,38.799999,32.807995,8362200,VLO
2013-05-13,38.52,38.740002000000004,37.990002000000004,38.119999,32.233006,5996800,VLO
2013-05-14,38.080002,39.150002,38.080002,39.009997999999996,32.985561,7303000,VLO
2013-05-15,39.029999,40.25,38.98,39.810001,33.662014,8297400,VLO
2013-05-16,39.82,40.25,39.290001000000004,39.610001000000004,33.492901,7769800,VLO
2013-05-17,39.650002,41.299999,39.59,41.200001,34.837353,10109500,VLO
2013-05-20,41.189999,42.700001,40.73,42.09,35.763515000000005,9166800,VLO
2013-05-21,42.119999,42.5,41.209998999999996,41.209998999999996,35.015778000000005,7099600,VLO
2013-05-22,41.240002000000004,42.0,40.169998,40.529999,34.437996000000005,9112700,VLO
2013-05-23,39.709998999999996,40.82,39.299999,40.240002000000004,34.191586,6247500,VLO
2013-05-24,39.860001000000004,40.07,39.349998,40.060001,34.038647,4514900,VLO
2013-05-28,40.669998,41.150002,40.290001000000004,40.73,34.607937,4997100,VLO
2013-05-29,40.580002,40.970001,40.0,40.48,34.395519,6401600,VLO
2013-05-30,40.240002000000004,40.950001,40.040001000000004,40.66,34.548458000000004,5714400,VLO
2013-05-31,40.549999,41.509997999999996,40.509997999999996,40.630001,34.522971999999996,6631100,VLO
2013-06-03,40.68,40.860001000000004,39.23,40.25,34.200084999999994,6641200,VLO
2013-06-04,40.02,40.259997999999996,38.360001000000004,38.959998999999996,33.103984999999994,9466700,VLO
2013-06-05,38.93,39.459998999999996,38.400002,38.619999,32.815090000000005,6116400,VLO
2013-06-06,38.59,39.450001,38.310001,39.27,33.367385999999996,5155100,VLO
2013-06-07,39.439999,40.0,39.220001,39.57,33.622288,4513400,VLO
2013-06-10,39.73,39.810001,38.880001,38.970001,33.112473,4507400,VLO
2013-06-11,38.689999,38.959998999999996,38.290001000000004,38.48,32.69614,6608300,VLO
2013-06-12,38.98,39.119999,37.93,37.959998999999996,32.254295,5483500,VLO
2013-06-13,37.849998,38.900002,37.849998,38.66,32.849075,5730400,VLO
2013-06-14,38.709998999999996,38.849998,37.919998,38.009997999999996,32.296768,5986800,VLO
2013-06-17,38.23,38.580002,37.75,37.950001,32.2458,7352300,VLO
2013-06-18,37.93,38.240002000000004,37.700001,38.07,32.347759,5446900,VLO
2013-06-19,38.029999,38.610001000000004,37.52,37.580002,31.931417,7481600,VLO
2013-06-20,37.080002,37.09,35.700001,35.73,30.359482,11998700,VLO
2013-06-21,36.02,36.07,34.630001,35.389998999999996,30.070581,14234000,VLO
2013-06-24,34.790001000000004,34.869999,33.27,33.759997999999996,28.685586999999998,12792600,VLO
2013-06-25,34.400002,35.119999,34.290001000000004,34.98,29.722212,10667600,VLO
2013-06-26,35.310001,35.740002000000004,35.080002,35.400002,30.079082,6570500,VLO
2013-06-27,35.580002,35.75,34.880001,34.990002000000004,29.730707000000002,5603400,VLO
2013-06-28,34.830002,35.040001000000004,34.529999,34.77,29.543774,9966100,VLO
2013-07-01,34.580002,35.299999,34.119999,34.25,29.101944,7721400,VLO
2013-07-02,34.25,34.279999,33.34,33.540001000000004,28.498655,8694600,VLO
2013-07-03,33.549999,33.73,33.0,33.689999,28.626102000000003,8154900,VLO
2013-07-05,33.869999,34.029999,33.029999,33.849998,28.762064000000002,6230200,VLO
2013-07-08,34.060001,34.73,34.0,34.529999,29.339841999999997,7292800,VLO
2013-07-09,34.77,34.93,33.98,34.279999,29.127426,9687700,VLO
2013-07-10,34.110001000000004,34.209998999999996,33.400002,33.549999,28.507153999999996,9078700,VLO
2013-07-11,34.119999,34.630001,33.619999,34.540001000000004,29.348346999999997,9531800,VLO
2013-07-12,33.720001,36.18,33.599998,35.860001000000004,30.469933,16939600,VLO
2013-07-15,35.939999,36.049999,35.240002000000004,35.380001,30.062092,5543700,VLO
2013-07-16,35.310001,35.34,34.450001,34.779999,29.552271,7411500,VLO
2013-07-17,35.200001,35.330002,34.689999,35.099998,29.824175,6911500,VLO
2013-07-18,35.189999,35.509997999999996,34.169998,34.220001,29.076448,9616800,VLO
2013-07-19,34.41,34.849998,34.110001000000004,34.709998999999996,29.492791999999998,7567200,VLO
2013-07-22,35.0,35.400002,34.57,35.27,29.968618,6834900,VLO
2013-07-23,34.880001,35.75,34.34,35.330002,30.019606,9877300,VLO
2013-07-24,35.439999,35.470001,34.400002,34.599998,29.399328000000004,6883000,VLO
2013-07-25,34.459998999999996,35.970001,34.400002,35.669998,30.308495,10284800,VLO
2013-07-26,35.540001000000004,36.330002,35.540001000000004,36.040001000000004,30.62289,6025700,VLO
2013-07-29,36.009997999999996,36.23,35.560001,35.790001000000004,30.410465000000002,4592800,VLO
2013-07-30,35.860001000000004,36.009997999999996,35.25,35.529999,30.189536999999998,5852200,VLO
2013-07-31,35.52,36.130001,35.200001,35.77,30.393465000000003,7461100,VLO
2013-08-01,36.150002,36.52,35.919998,36.060001,30.639881,5599700,VLO
2013-08-02,35.93,35.93,34.990002000000004,35.09,29.815673999999998,7364200,VLO
2013-08-05,35.07,35.200001,34.700001,35.130001,29.849663,4357900,VLO
2013-08-06,35.27,36.84,35.259997999999996,36.529999,31.039227,18604100,VLO
2013-08-07,36.689999,37.5,36.400002,36.549999,31.056232,10365300,VLO
2013-08-08,36.68,37.150002,36.259997999999996,37.029999,31.464073,7532200,VLO
2013-08-09,37.080002,37.32,36.82,37.130001,31.549049,6391100,VLO
2013-08-12,36.740002000000004,37.07,36.599998,36.849998,31.502026,4979500,VLO
2013-08-13,36.93,36.990002000000004,36.43,36.860001000000004,31.510576,3915800,VLO
2013-08-14,36.830002,37.049999,36.48,36.740002000000004,31.407991,3840600,VLO
2013-08-15,36.450001,36.639998999999996,35.919998,35.93,30.715548,5460300,VLO
2013-08-16,35.889998999999996,35.889998999999996,35.209998999999996,35.41,30.271010999999998,5708600,VLO
2013-08-19,35.259997999999996,35.389998999999996,34.34,34.470001,29.467434,7024100,VLO
2013-08-20,34.419998,35.580002,34.110001000000004,35.240002000000004,30.125684999999997,6376200,VLO
2013-08-21,35.220001,35.77,34.919998,35.400002,30.262465999999996,5636500,VLO
2013-08-22,35.540001000000004,36.209998999999996,35.349998,35.98,30.758289,3457900,VLO
2013-08-23,36.209998999999996,36.779999,36.099998,36.400002,31.117332,4629600,VLO
2013-08-26,36.41,36.580002,35.98,36.02,30.792492,3853500,VLO
2013-08-27,35.669998,35.740002000000004,35.23,35.259997999999996,30.142782,5412500,VLO
2013-08-28,35.32,35.869999,35.220001,35.77,30.578765999999998,4249500,VLO
2013-08-29,35.700001,36.169998,35.400002,35.799999,30.604408000000003,3535300,VLO
2013-08-30,35.950001,36.139998999999996,35.400002,35.529999,30.373594,3873200,VLO
2013-09-03,36.119999,36.830002,36.060001,36.299999,31.031845,6199300,VLO
2013-09-04,36.220001,36.939999,36.150002,36.880001,31.527676,5480900,VLO
2013-09-05,36.830002,37.279999,36.549999,36.75,31.416538,6581300,VLO
2013-09-06,37.060001,37.060001,36.139998999999996,36.759997999999996,31.425091,7059100,VLO
2013-09-09,36.889998999999996,37.18,36.549999,36.59,31.279764,6092000,VLO
2013-09-10,36.759997999999996,36.759997999999996,35.970001,36.150002,30.903622,5799400,VLO
2013-09-11,36.139998999999996,36.25,35.540001000000004,36.07,30.83523,4974100,VLO
2013-09-12,35.860001000000004,35.869999,34.669998,34.700001,29.664059,9919400,VLO
2013-09-13,34.889998999999996,35.369999,34.84,35.049999,29.963261,8659900,VLO
2013-09-16,35.43,35.52,34.52,34.560001,29.544369,6437800,VLO
2013-09-17,34.639998999999996,34.810001,34.360001000000004,34.599998,29.578568,4397800,VLO
2013-09-18,34.709998999999996,35.16,34.389998999999996,35.099998,30.006003999999997,4889800,VLO
2013-09-19,35.27,35.490002000000004,34.66,34.73,29.689698999999997,5185200,VLO
2013-09-20,35.32,35.400002,34.43,34.439999,29.441793,8943600,VLO
2013-09-23,34.110001000000004,34.400002,33.799999,34.110001000000004,29.159683,5609700,VLO
2013-09-24,34.27,34.740002000000004,33.889998999999996,34.310001,29.330652,5206100,VLO
2013-09-25,34.32,35.099998,34.290001000000004,34.880001,29.817923999999998,5471500,VLO
2013-09-26,34.959998999999996,35.040001000000004,34.139998999999996,34.310001,29.330652,5572000,VLO
2013-09-27,34.169998,34.509997999999996,34.150002,34.299999,29.322105,4954600,VLO
2013-09-30,33.779999,34.25,33.700001,34.150002,29.193873999999997,6989000,VLO
2013-10-01,34.150002,34.389998999999996,33.77,33.84,28.928864,4984900,VLO
2013-10-02,34.18,34.669998,34.02,34.380001,29.390490999999997,8942200,VLO
2013-10-03,34.200001,34.459998999999996,33.880001,34.099998,29.151128999999997,5670000,VLO
2013-10-04,33.73,34.490002000000004,33.349998,34.439999,29.441793,7838700,VLO
2013-10-07,34.07,34.389998999999996,33.82,34.049999,29.108389000000003,4429600,VLO
2013-10-08,34.09,34.220001,33.689999,33.73,28.834827,5830200,VLO
2013-10-09,33.759997999999996,34.23,33.200001,33.970001,29.039998999999998,6821800,VLO
2013-10-10,34.48,35.900002,34.48,35.57,30.407797,11290700,VLO
2013-10-11,35.75,37.189999,35.650002,36.540001000000004,31.237011,14926300,VLO
2013-10-14,36.150002,36.650002,35.849998,36.57,31.262666999999997,5639200,VLO
2013-10-15,36.779999,37.259997999999996,36.25,36.490002000000004,31.194281,6695300,VLO
2013-10-16,36.759997999999996,37.259997999999996,36.759997999999996,37.25,31.843977000000002,8238200,VLO
2013-10-17,37.189999,38.779999,37.110001000000004,38.389998999999996,32.818531,9538500,VLO
2013-10-18,38.73,39.099998,38.099998,39.099998,33.425491,8752100,VLO
2013-10-21,39.259997999999996,39.84,39.060001,39.75,33.981159000000005,7205200,VLO
2013-10-22,39.939999,40.700001,39.939999,40.450001,34.579575,11675000,VLO
2013-10-23,40.080002,41.200001,39.919998,40.130001,34.306015,12183800,VLO
2013-10-24,39.950001,40.009997999999996,39.330002,39.419998,33.699039,11800900,VLO
2013-10-25,39.48,39.799999,39.099998,39.439999,33.716148,7308400,VLO
2013-10-28,39.630001,40.209998999999996,39.369999,39.450001,33.724697,7714800,VLO
2013-10-29,39.84,41.119999,39.709998999999996,40.209998999999996,34.374393,10679100,VLO
2013-10-30,40.0,41.459998999999996,39.830002,41.41,35.400242,11220100,VLO
2013-10-31,41.299999,42.150002,41.150002,41.169998,35.19508,9745700,VLO
2013-11-01,41.34,41.400002,40.689999,41.0,35.049746999999996,7286800,VLO
2013-11-04,41.150002,41.68,40.790001000000004,41.549999,35.519932,4885400,VLO
2013-11-05,41.369999,41.549999,41.119999,41.439999,35.425888,4552200,VLO
2013-11-06,41.490002000000004,41.529999,40.119999,40.240002000000004,34.400043,8901800,VLO
2013-11-07,39.880001,40.459998999999996,39.279999,39.279999,33.579361,11937100,VLO
2013-11-08,39.34,40.32,39.009997999999996,40.32,34.468433000000005,9555600,VLO
2013-11-11,40.240002000000004,40.41,39.869999,40.310001,34.459885,5096100,VLO
2013-11-12,40.32,41.740002000000004,40.32,41.02,35.066841,7213700,VLO
2013-11-13,40.990002000000004,41.279999,40.580002,41.240002000000004,35.254917,6767300,VLO
2013-11-14,41.580002,43.349998,41.419998,42.84,36.622710999999995,10172500,VLO
2013-11-15,42.700001,43.779999,42.400002,43.0,36.759495,13692800,VLO
2013-11-18,43.330002,43.470001,42.759997999999996,42.919998,36.691109000000004,7538000,VLO
2013-11-19,42.82,43.59,42.279999,42.34,36.195271000000005,9577500,VLO
2013-11-20,42.349998,42.82,41.91,42.110001000000004,35.998657,5853900,VLO
2013-11-21,42.07,42.740002000000004,42.07,42.540001000000004,36.366248999999996,5555500,VLO
2013-11-22,42.939999,44.48,42.639998999999996,44.110001000000004,37.708401,10980900,VLO
2013-11-25,43.880001,44.73,43.439999,44.580002,38.30558,7437400,VLO
2013-11-26,44.57,44.68,44.0,44.349998,38.107944,7845500,VLO
2013-11-27,44.279999,46.369999,44.279999,45.970001,39.499947,8510400,VLO
2013-11-29,45.869999,46.290001000000004,45.52,45.720001,39.285133,4340800,VLO
2013-12-02,45.919998,47.240002000000004,45.66,46.830002,40.238911,11722500,VLO
2013-12-03,46.619999,47.259997999999996,45.52,46.77,40.187351,13772300,VLO
2013-12-04,45.389998999999996,46.279999,44.529999,45.02,38.683651,18724600,VLO
2013-12-05,46.150002,46.32,45.299999,45.349998,38.967197,15090000,VLO
2013-12-06,45.77,47.200001,45.700001,46.580002,40.024097,12278800,VLO
2013-12-09,47.07,47.98,46.07,46.139998999999996,39.646019,13661700,VLO
2013-12-10,45.759997999999996,46.759997999999996,45.09,46.48,39.938164,12324500,VLO
2013-12-11,46.619999,46.619999,45.48,46.040001000000004,39.560093,9264100,VLO
2013-12-12,45.84,46.490002000000004,45.82,45.880001,39.422615,6696900,VLO
2013-12-13,45.900002,46.259997999999996,45.16,46.130001,39.637428,6351000,VLO
2013-12-16,46.549999,47.360001000000004,46.549999,46.75,40.170173999999996,7283100,VLO
2013-12-17,46.639998999999996,47.279999,46.439999,46.990002000000004,40.376385,7031700,VLO
2013-12-18,47.220001,48.150002,46.459998999999996,48.099998,41.330162,8354200,VLO
2013-12-19,47.939999,48.200001,46.560001,46.66,40.092827,9668700,VLO
2013-12-20,46.959998999999996,47.599998,46.57,47.490002000000004,40.806015,9192200,VLO
2013-12-23,47.860001000000004,48.380001,47.57,48.360001000000004,41.553566,5452200,VLO
2013-12-24,48.349998,48.689999,48.049999,48.630001,41.785561,2588600,VLO
2013-12-26,48.560001,48.959998999999996,48.509997999999996,48.759997999999996,41.897263,3839400,VLO
2013-12-27,48.869999,48.869999,47.880001,48.669998,41.819927,3703000,VLO
2013-12-30,48.75,48.849998,48.189999,48.639998999999996,41.794154999999996,4040000,VLO
2013-12-31,48.860001000000004,50.540001000000004,48.849998,50.400002,43.306442,6408000,VLO
2014-01-02,50.139998999999996,50.5,49.57,49.869999,42.851032000000004,4571100,VLO
2014-01-03,49.950001,49.98,48.98,49.349998,42.404221,4340900,VLO
2014-01-06,49.560001,50.450001,49.48,49.830002,42.816673,6308600,VLO
2014-01-07,50.119999,52.029999,49.029999,51.419998,44.182877000000005,13196200,VLO
2014-01-08,51.169998,51.91,50.689999,51.860001000000004,44.560959000000004,11679200,VLO
2014-01-09,52.049999,53.029999,51.950001,52.900002,45.454578000000005,10718100,VLO
2014-01-10,52.849998,53.450001,52.259997999999996,53.240002000000004,45.746731,10079200,VLO
2014-01-13,53.130001,53.639998999999996,51.16,51.490002000000004,44.243031,8201400,VLO
2014-01-14,51.990002000000004,52.580002,51.799999,52.380001,45.007767,7616000,VLO
2014-01-15,52.18,52.279999,50.759997999999996,51.639998999999996,44.371918,12472000,VLO
2014-01-16,51.310001,51.48,50.009997999999996,50.880001,43.718895,10525800,VLO
2014-01-17,50.82,52.009997999999996,50.310001,51.419998,44.182877000000005,6719300,VLO
2014-01-21,52.240002000000004,52.84,51.619999,51.889998999999996,44.586735,5769800,VLO
2014-01-22,51.509997999999996,51.970001,50.52,50.950001,43.77903,6802200,VLO
2014-01-23,51.189999,52.0,50.34,51.25,44.036812,10802000,VLO
2014-01-24,50.810001,50.810001,48.650002,49.040001000000004,42.137848,10778900,VLO
2014-01-27,49.360001000000004,50.110001000000004,48.66,49.57,42.593262,7473000,VLO
2014-01-28,49.630001,50.310001,48.709998999999996,50.200001,43.134598,6949400,VLO
2014-01-29,48.82,52.439999,48.599998,51.400002,44.165695,11733900,VLO
2014-01-30,52.09,52.799999,51.310001,51.41,44.17429,6472300,VLO
2014-01-31,51.009997999999996,52.23,51.009997999999996,51.099998,43.907921,6419000,VLO
2014-02-03,51.09,51.490002000000004,48.709998999999996,48.849998,41.974602000000004,9502900,VLO
2014-02-04,49.23,49.279999,46.639998999999996,48.240002000000004,41.450462,15607400,VLO
2014-02-05,47.740002000000004,47.740002000000004,46.27,46.369999,39.843647,16094600,VLO
2014-02-06,46.360001000000004,47.400002,45.900002,47.18,40.539642,8936500,VLO
2014-02-07,47.639998999999996,48.919998,47.41,48.82,41.948818,10149300,VLO
2014-02-10,48.619999,48.619999,47.009997999999996,47.360001000000004,40.903766999999995,7963500,VLO
2014-02-11,47.599998,48.439999,47.529999,47.82,41.30106,6560500,VLO
2014-02-12,47.970001,48.349998,47.299999,47.639998999999996,41.145599,5882200,VLO
2014-02-13,47.369999,49.040001000000004,47.34,49.009997999999996,42.328846,6790000,VLO
2014-02-14,48.740002000000004,50.16,48.369999,49.860001000000004,43.062973,7041800,VLO
2014-02-18,50.150002,50.82,49.93,50.740002000000004,43.823006,7265300,VLO
2014-02-19,50.57,51.099998,50.389998999999996,50.5,43.615722999999996,8071400,VLO
2014-02-20,50.5,50.560001,48.990002000000004,49.59,42.829777,11254300,VLO
2014-02-21,49.880001,50.650002,49.700001,50.23,43.382515000000005,6853400,VLO
2014-02-24,50.310001,51.869999,50.200001,50.919998,43.978462,6666800,VLO
2014-02-25,50.98,52.16,50.77,52.09,44.988968,6448500,VLO
2014-02-26,52.240002000000004,52.639998999999996,50.540001000000004,50.720001,43.805733000000004,7266700,VLO
2014-02-27,50.59,50.73,48.119999,48.509997999999996,41.897007,15322000,VLO
2014-02-28,48.599998,48.790001000000004,47.68,47.98,41.439259,9533400,VLO
2014-03-03,48.029999,49.080002,47.84,48.349998,41.758804,7244000,VLO
2014-03-04,48.799999,49.299999,48.0,49.220001,42.510216,10617300,VLO
2014-03-05,49.169998,50.360001000000004,48.880001,50.279999,43.425709000000005,7892100,VLO
2014-03-06,50.459998999999996,52.889998999999996,50.450001,52.880001,45.671268,13403300,VLO
2014-03-07,53.07,53.419998,52.25,52.990002000000004,45.766273,7758300,VLO
2014-03-10,52.990002000000004,53.919998,52.740002000000004,53.470001,46.180842999999996,8090400,VLO
2014-03-11,53.470001,53.849998,52.669998,53.669998,46.353577,7848500,VLO
2014-03-12,53.450001,55.32,53.400002,55.290001000000004,47.752739,13018900,VLO
2014-03-13,55.290001000000004,55.360001000000004,53.419998,54.040001000000004,46.673145,8917500,VLO
2014-03-14,54.09,54.799999,53.799999,54.23,46.837234,8596900,VLO
2014-03-17,54.48,55.169998,54.060001,54.32,46.914974,6887300,VLO
2014-03-18,54.189999,55.380001,54.07,55.080002,47.571373,5723900,VLO
2014-03-19,54.790001000000004,55.369999,54.0,54.34,46.93224,5009400,VLO
2014-03-20,54.259997999999996,55.599998,53.66,55.189999,47.666363,6930000,VLO
2014-03-21,55.400002,55.959998999999996,53.790001000000004,53.790001000000004,46.457218,9178000,VLO
2014-03-24,54.279999,54.91,53.610001000000004,54.130001,46.750881,6723400,VLO
2014-03-25,54.220001,54.740002000000004,53.91,54.369999,46.958145,5810200,VLO
2014-03-26,54.57,55.02,53.759997999999996,53.939999,46.586769,6181100,VLO
2014-03-27,53.639998999999996,53.799999,51.98,52.169998,45.058071000000005,7698800,VLO
2014-03-28,52.689999,53.439999,52.299999,52.860001000000004,45.654003,5656100,VLO
2014-03-31,53.689999,53.84,52.639998999999996,53.099998,45.861286,5721100,VLO
2014-04-01,53.59,55.759997999999996,53.48,55.509997999999996,47.942745,8715200,VLO
2014-04-02,54.849998,55.220001,54.139998999999996,54.849998,47.372723,6669000,VLO
2014-04-03,54.98,55.98,54.970001,55.790001000000004,48.184582,5746800,VLO
2014-04-04,55.939999,56.32,54.32,54.380001,46.966784999999994,6973900,VLO
2014-04-07,54.369999,54.509997999999996,51.880001,51.91,44.833504,10304100,VLO
2014-04-08,52.130001,52.630001,50.919998,51.650002,44.608948,8747000,VLO
2014-04-09,52.0,53.150002,51.540001000000004,52.950001,45.731735,5823700,VLO
2014-04-10,52.889998999999996,53.759997999999996,51.849998,51.93,44.850777,5180600,VLO
2014-04-11,51.439999,52.32,50.610001000000004,50.959998999999996,44.013016,5937900,VLO
2014-04-14,51.549999,52.279999,51.310001,52.049999,44.954418,6014200,VLO
2014-04-15,52.080002,53.689999,52.009997999999996,53.57,46.267212,7006600,VLO
2014-04-16,54.200001,55.939999,53.41,55.939999,48.314129,9455700,VLO
