Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-12,92.120003,92.93,92.029999,92.040001,83.074928,2072600,TRV
2014-05-13,92.370003,93.059998,92.220001,92.910004,83.860168,2246800,TRV
2014-05-14,93.019997,93.040001,92.440002,92.650002,83.625519,1330600,TRV
2014-05-15,92.449997,92.650002,91.910004,92.370003,83.372765,2257200,TRV
2014-05-16,92.459999,92.620003,91.620003,92.58000200000001,83.562309,2331000,TRV
2014-05-19,92.480003,92.889999,92.139999,92.769997,83.73382600000001,1292200,TRV
2014-05-20,92.480003,92.980003,92.32,92.66999799999999,83.643562,1391800,TRV
2014-05-21,93.029999,93.339996,92.57,92.860001,83.81505600000001,1701900,TRV
2014-05-22,92.800003,93.099998,92.599998,93.010002,83.95043199999999,1364300,TRV
2014-05-23,93.010002,93.339996,92.410004,92.860001,83.81505600000001,1451200,TRV
2014-05-27,93.150002,93.650002,92.980003,93.489998,84.38369,1590800,TRV
2014-05-28,93.43,93.809998,93.269997,93.459999,84.35659799999999,2048200,TRV
2014-05-29,93.400002,94.309998,93.400002,94.099998,84.934265,1724200,TRV
2014-05-30,94.0,94.120003,93.370003,93.449997,84.34758000000001,2276700,TRV
2014-06-02,93.699997,94.010002,93.650002,93.709999,84.58225300000001,1454800,TRV
2014-06-03,93.08000200000001,93.449997,92.870003,93.410004,84.311485,2012100,TRV
2014-06-04,93.389999,94.75,93.129997,94.66999799999999,85.448746,2048300,TRV
2014-06-05,94.889999,95.0,94.239998,94.970001,85.719528,1854800,TRV
2014-06-06,94.540001,94.970001,94.290001,94.360001,85.665054,2157500,TRV
2014-06-09,94.709999,95.050003,94.550003,94.660004,85.93740799999999,1871000,TRV
2014-06-10,94.690002,95.160004,94.650002,95.099998,86.33686800000001,1730400,TRV
2014-06-11,94.809998,95.099998,94.599998,94.900002,86.15529599999999,1555600,TRV
2014-06-12,94.970001,95.190002,94.57,95.0,86.246071,1840500,TRV
2014-06-13,94.949997,95.480003,94.82,95.410004,86.618317,1446500,TRV
2014-06-16,95.209999,95.75,95.199997,95.459999,86.66370400000001,1306200,TRV
2014-06-17,94.93,95.690002,94.57,95.220001,86.445808,2175700,TRV
2014-06-18,95.190002,95.57,94.910004,95.400002,86.60923000000001,2556600,TRV
2014-06-19,95.550003,95.660004,95.010002,95.599998,86.79079399999999,2115900,TRV
2014-06-20,95.82,96.18,94.559998,94.589996,85.873871,4795700,TRV
2014-06-23,94.589996,95.239998,94.589996,94.949997,86.200684,1930300,TRV
2014-06-24,94.809998,95.389999,94.529999,94.66999799999999,85.94648000000001,1640200,TRV
2014-06-25,94.639999,95.040001,94.349998,94.860001,86.118988,1298200,TRV
2014-06-26,94.879997,94.959999,93.610001,94.410004,85.710449,1215500,TRV
2014-06-27,94.519997,94.900002,93.589996,93.91999799999999,85.265594,4143600,TRV
2014-06-30,94.08000200000001,94.379997,93.650002,94.07,85.401772,2153900,TRV
2014-07-01,94.879997,95.809998,94.739998,95.209999,86.436722,1631100,TRV
2014-07-02,94.910004,95.25,94.43,94.620003,85.901093,1114500,TRV
2014-07-03,94.639999,94.849998,94.349998,94.839996,86.100838,828900,TRV
2014-07-07,94.5,94.769997,94.349998,94.550003,85.83754,1319100,TRV
2014-07-08,94.41999799999999,94.58000200000001,93.849998,94.139999,85.46533199999999,2444700,TRV
2014-07-09,94.58000200000001,94.769997,94.230003,94.699997,85.97371700000001,1512400,TRV
2014-07-10,93.730003,94.379997,93.550003,94.300003,85.61058,1656100,TRV
2014-07-11,94.370003,94.739998,94.120003,94.68,85.955566,1117000,TRV
2014-07-14,95.18,95.83000200000001,95.18,95.559998,86.754463,1416700,TRV
2014-07-15,95.529999,96.029999,95.470001,95.949997,87.108528,1575800,TRV
2014-07-16,95.93,96.010002,95.459999,95.620003,86.808952,1437800,TRV
2014-07-17,95.33000200000001,95.739998,94.639999,94.699997,85.97371700000001,1202900,TRV
2014-07-18,94.93,95.440002,94.75,95.339996,86.554741,1737200,TRV
2014-07-21,95.389999,95.58000200000001,94.68,95.260002,86.482117,1748800,TRV
2014-07-22,90.360001,92.099998,90.360001,91.629997,83.186615,6323100,TRV
2014-07-23,91.519997,91.900002,91.279999,91.779999,83.322784,2731700,TRV
2014-07-24,92.089996,93.089996,91.910004,92.879997,84.321426,2410400,TRV
2014-07-25,92.910004,92.959999,91.790001,92.099998,83.613297,1907800,TRV
2014-07-28,91.699997,92.099998,91.019997,91.879997,83.413574,2490100,TRV
2014-07-29,92.089996,92.470001,91.089996,91.120003,82.72361,2265100,TRV
2014-07-30,91.220001,91.589996,90.82,90.940002,82.56019599999999,2069400,TRV
2014-07-31,90.75,91.199997,89.550003,89.559998,81.307358,2646900,TRV
2014-08-01,89.470001,90.029999,89.07,89.610001,81.352753,2234100,TRV
2014-08-04,89.66999799999999,90.019997,89.110001,89.900002,81.616028,2167800,TRV
2014-08-05,89.66999799999999,89.870003,88.82,89.120003,80.90790600000001,2218300,TRV
2014-08-06,88.93,89.91999799999999,88.809998,89.699997,81.43445600000001,1400900,TRV
2014-08-07,89.839996,90.260002,89.660004,89.900002,81.616028,1877200,TRV
2014-08-08,89.839996,90.629997,89.629997,90.480003,82.142601,1803900,TRV
2014-08-11,90.589996,90.959999,90.510002,90.660004,82.306,1595700,TRV
2014-08-12,90.599998,91.220001,90.43,91.089996,82.69635799999999,1290100,TRV
2014-08-13,91.480003,91.58000200000001,90.989998,91.269997,82.859779,1405600,TRV
2014-08-14,91.370003,92.25,91.33000200000001,92.220001,83.72223699999999,1076300,TRV
2014-08-15,92.339996,92.93,91.480003,92.129997,83.640526,1343000,TRV
2014-08-18,92.41999799999999,93.059998,92.379997,92.989998,84.42128000000001,1193900,TRV
2014-08-19,92.870003,93.059998,92.720001,92.910004,84.348656,973000,TRV
2014-08-20,92.620003,93.160004,92.33000200000001,93.110001,84.530235,1023000,TRV
2014-08-21,93.010002,94.18,92.900002,93.940002,85.283752,1348100,TRV
2014-08-22,93.879997,94.129997,93.5,93.75,85.11125200000001,1401300,TRV
2014-08-25,94.08000200000001,94.519997,93.870003,94.290001,85.601501,1335500,TRV
2014-08-26,94.519997,94.660004,94.110001,94.199997,85.519806,1053300,TRV
2014-08-27,94.150002,94.769997,94.07,94.760002,86.028191,1223000,TRV
2014-08-28,94.360001,94.769997,94.18,94.339996,85.646896,1221400,TRV
2014-08-29,94.470001,94.760002,93.959999,94.709999,85.982796,1376000,TRV
2014-09-02,94.91999799999999,95.339996,94.349998,94.519997,85.810303,2465700,TRV
2014-09-03,95.040001,95.32,94.370003,94.470001,85.764931,1575700,TRV
2014-09-04,94.629997,94.989998,94.08000200000001,94.260002,85.57425699999999,1491400,TRV
2014-09-05,94.239998,94.41999799999999,93.480003,94.209999,85.52887,1658700,TRV
2014-09-08,93.739998,94.019997,93.099998,93.269997,85.172722,1408900,TRV
2014-09-09,93.400002,93.459999,92.58000200000001,92.849998,84.789185,2039700,TRV
2014-09-10,93.040001,93.540001,92.870003,93.16999799999999,85.081413,1456500,TRV
2014-09-11,92.849998,93.040001,92.550003,92.91999799999999,84.85311899999999,1349700,TRV
2014-09-12,92.769997,93.0,92.32,92.41999799999999,84.39651500000001,1539200,TRV
2014-09-15,92.58000200000001,93.760002,92.349998,93.550003,85.42842900000001,1701900,TRV
2014-09-16,93.209999,94.059998,93.160004,93.639999,85.510612,1167900,TRV
2014-09-17,93.559998,93.980003,93.43,93.650002,85.519745,2029600,TRV
2014-09-18,93.940002,94.889999,93.690002,94.779999,86.551659,1620000,TRV
2014-09-19,95.33000200000001,95.379997,94.610001,94.610001,86.396393,4375400,TRV
2014-09-22,94.559998,95.150002,94.470001,94.599998,86.38726,1463800,TRV
2014-09-23,94.519997,94.550003,93.550003,93.550003,85.42842900000001,1418000,TRV
2014-09-24,93.480003,95.010002,93.449997,94.790001,86.56076,1665900,TRV
2014-09-25,94.629997,94.790001,93.639999,93.699997,85.565399,1998900,TRV
2014-09-26,93.790001,94.690002,93.360001,94.400002,86.204636,1195900,TRV
2014-09-29,93.900002,94.07,93.389999,93.769997,85.629326,1997400,TRV
2014-09-30,93.769997,94.400002,93.459999,93.940002,85.78456899999999,1802500,TRV
2014-10-01,94.120003,94.139999,92.989998,93.099998,85.01750200000001,2323400,TRV
2014-10-02,93.019997,93.529999,92.779999,93.07,84.99009699999999,2282400,TRV
2014-10-03,93.639999,94.660004,93.519997,94.459999,86.259438,3226400,TRV
2014-10-06,95.040001,95.5,94.379997,94.699997,86.478584,1724000,TRV
2014-10-07,94.099998,94.690002,93.660004,93.660004,85.528862,2556100,TRV
2014-10-08,93.910004,94.57,93.620003,94.449997,86.25029,3132300,TRV
2014-10-09,94.470001,95.440002,93.779999,93.889999,85.73891400000001,2543300,TRV
2014-10-10,94.269997,94.889999,93.860001,94.040001,85.875877,2875000,TRV
2014-10-13,93.82,94.860001,93.459999,93.519997,85.40102399999999,2577600,TRV
2014-10-14,93.660004,94.379997,93.470001,93.68,85.547134,3534200,TRV
2014-10-15,92.800003,93.08000200000001,90.83000200000001,91.989998,84.003853,3475600,TRV
2014-10-16,91.010002,92.300003,90.949997,91.809998,83.839485,2739500,TRV
2014-10-17,92.120003,93.400002,91.879997,93.239998,85.145332,2948200,TRV
2014-10-20,93.379997,93.519997,92.849998,93.199997,85.10880300000001,2544600,TRV
2014-10-21,93.959999,94.540001,92.5,94.239998,86.058525,3502800,TRV
2014-10-22,94.739998,96.290001,94.720001,95.58000200000001,87.28218100000001,3762100,TRV
2014-10-23,96.379997,97.230003,96.18,96.769997,88.368874,3707200,TRV
2014-10-24,96.589996,97.809998,96.459999,97.730003,89.245544,2353300,TRV
2014-10-27,97.900002,99.029999,97.599998,98.870003,90.28656,2580500,TRV
2014-10-28,99.290001,99.800003,99.08000200000001,99.730003,91.071907,2751900,TRV
2014-10-29,99.970001,100.16999799999999,99.059998,99.41999799999999,90.788826,2049900,TRV
2014-10-30,99.099998,100.529999,99.07,100.0,91.31845899999999,2715900,TRV
2014-10-31,101.120003,101.190002,100.58000200000001,100.800003,92.049019,2349600,TRV
2014-11-03,100.809998,100.910004,99.940002,99.949997,91.27280400000001,3703500,TRV
2014-11-04,100.239998,101.43,99.82,101.129997,92.35035699999999,2920600,TRV
2014-11-05,101.58000200000001,101.699997,100.82,101.489998,92.679108,1767700,TRV
2014-11-06,101.889999,102.050003,101.279999,101.910004,93.06264499999999,1289900,TRV
2014-11-07,102.040001,102.470001,101.699997,102.370003,93.48271899999999,1434600,TRV
2014-11-10,102.110001,103.110001,102.110001,102.989998,94.048897,2025300,TRV
2014-11-11,102.910004,103.599998,102.870003,102.940002,94.003227,1595300,TRV
2014-11-12,102.690002,103.150002,102.139999,103.059998,94.11281600000001,1466300,TRV
2014-11-13,103.300003,103.519997,102.739998,103.230003,94.268066,1420100,TRV
2014-11-14,103.139999,103.300003,102.089996,102.43,93.537514,1704600,TRV
2014-11-17,102.209999,102.870003,102.040001,102.75,93.82972,1643300,TRV
2014-11-18,102.57,103.300003,102.449997,102.849998,93.921036,1787200,TRV
2014-11-19,102.610001,103.150002,102.379997,103.029999,94.085411,1878300,TRV
2014-11-20,102.589996,103.720001,102.58000200000001,103.459999,94.478081,1596400,TRV
2014-11-21,104.389999,104.459999,103.550003,103.809998,94.797699,1767100,TRV
2014-11-24,104.019997,104.239998,103.459999,103.790001,94.779434,1463900,TRV
2014-11-25,104.089996,104.089996,103.110001,103.43,94.450691,2251800,TRV
2014-11-26,103.410004,104.41999799999999,103.410004,104.370003,95.30908199999999,1647900,TRV
2014-11-28,104.629997,105.07,104.220001,104.449997,95.382149,834600,TRV
2014-12-01,104.379997,104.790001,104.019997,104.440002,95.373001,1594800,TRV
2014-12-02,103.730003,104.589996,103.550003,104.400002,95.336487,2103400,TRV
2014-12-03,104.239998,105.300003,104.0,105.190002,96.057877,2384200,TRV
2014-12-04,105.190002,105.440002,104.809998,105.099998,95.975708,3234800,TRV
2014-12-05,105.199997,105.910004,104.910004,105.199997,96.067024,1730100,TRV
2014-12-08,104.93,106.129997,104.57,105.839996,97.15941600000001,2028700,TRV
2014-12-09,104.440002,105.639999,104.360001,105.019997,96.406685,1975300,TRV
2014-12-10,104.550003,105.760002,104.220001,104.260002,95.70901500000001,2417000,TRV
2014-12-11,103.779999,105.730003,103.709999,104.57,95.993599,2467600,TRV
2014-12-12,103.639999,104.769997,103.120003,103.160004,94.699242,2247400,TRV
2014-12-15,103.639999,104.379997,102.139999,103.089996,94.634979,1960500,TRV
2014-12-16,102.83000200000001,104.43,102.57,103.08000200000001,94.625778,2196500,TRV
2014-12-17,103.279999,104.489998,102.93,104.410004,95.84671800000001,2386200,TRV
2014-12-18,105.410004,105.949997,104.699997,105.949997,97.260406,2225300,TRV
2014-12-19,106.410004,106.699997,105.410004,105.75,97.076813,3896900,TRV
2014-12-22,106.07,106.620003,105.629997,106.309998,97.590889,1117200,TRV
2014-12-23,106.769997,107.290001,106.279999,106.949997,98.17840600000001,1290700,TRV
2014-12-24,107.400002,107.440002,106.620003,106.720001,97.967247,540300,TRV
2014-12-26,107.230003,107.290001,106.690002,106.699997,97.948891,779200,TRV
2014-12-29,106.690002,107.589996,106.510002,106.949997,98.17840600000001,824200,TRV
2014-12-30,106.949997,107.139999,106.400002,106.93,98.160034,939300,TRV
2014-12-31,107.150002,107.940002,105.839996,105.849998,97.16861,1064900,TRV
2015-01-02,106.290001,106.739998,104.940002,105.440002,96.792229,1270800,TRV
2015-01-05,105.110001,105.239998,103.870003,104.16999799999999,95.626396,1728700,TRV
2015-01-06,104.07,104.690002,103.040001,103.239998,94.772675,2350900,TRV
2015-01-07,104.379997,105.050003,103.650002,105.0,96.388329,1558200,TRV
2015-01-08,105.849998,107.239998,105.660004,107.18,98.389526,1941200,TRV
2015-01-09,107.260002,107.43,105.809998,105.83000200000001,97.150253,1415900,TRV
2015-01-12,106.059998,106.269997,104.949997,105.199997,96.571922,1541600,TRV
2015-01-13,105.959999,107.230003,104.660004,105.360001,96.718811,2086900,TRV
2015-01-14,103.639999,104.989998,102.989998,103.769997,95.25919300000001,2142900,TRV
2015-01-15,104.040001,104.620003,103.410004,104.209999,95.66310899999999,1547200,TRV
2015-01-16,104.440002,106.690002,104.16999799999999,106.540001,97.802025,2137100,TRV
2015-01-20,106.910004,107.269997,104.93,105.839996,97.15941600000001,2226800,TRV
2015-01-21,105.470001,106.040001,104.589996,105.010002,96.39750699999999,2517800,TRV
2015-01-22,106.5,108.239998,105.239998,108.16999799999999,99.298325,3486800,TRV
2015-01-23,107.989998,108.139999,106.93,107.0,98.224281,1875600,TRV
2015-01-26,106.910004,107.239998,106.410004,107.07,98.288551,1806400,TRV
2015-01-27,106.66999799999999,106.730003,105.709999,106.050003,97.352211,1681100,TRV
2015-01-28,106.5,106.980003,104.510002,104.58000200000001,96.002769,2262700,TRV
2015-01-29,104.889999,105.07,103.510002,104.540001,95.966049,2797400,TRV
2015-01-30,102.75,104.110001,102.279999,102.82,94.387123,3675400,TRV
2015-02-02,102.940002,104.620003,101.940002,104.58000200000001,96.002769,2060600,TRV
2015-02-03,104.82,106.089996,104.519997,106.040001,97.343025,2471900,TRV
2015-02-04,105.660004,107.360001,105.58000200000001,106.730003,97.976433,2308200,TRV
2015-02-05,106.459999,107.480003,106.459999,107.410004,98.60067,1705700,TRV
2015-02-06,107.410004,108.07,106.910004,107.199997,98.40789000000001,2464100,TRV
2015-02-09,105.43,106.160004,105.160004,105.769997,97.095161,2206900,TRV
2015-02-10,106.139999,106.769997,105.989998,106.519997,97.783676,2065500,TRV
2015-02-11,106.58000200000001,107.91999799999999,106.309998,107.769997,98.93113699999999,1865500,TRV
2015-02-12,107.779999,108.160004,107.559998,108.040001,99.179001,2151900,TRV
2015-02-13,107.760002,108.400002,107.690002,108.0,99.14228100000001,2232200,TRV
2015-02-17,108.43,108.529999,107.949997,108.0,99.14228100000001,3307900,TRV
2015-02-18,107.480003,108.099998,107.360001,107.980003,99.123917,1821000,TRV
2015-02-19,107.900002,108.290001,107.629997,107.989998,99.133095,2155600,TRV
2015-02-20,107.589996,108.08000200000001,106.75,107.82,98.97704300000001,2177200,TRV
2015-02-23,107.620003,107.629997,106.739998,107.08000200000001,98.297729,1817300,TRV
2015-02-24,106.959999,107.91999799999999,106.959999,107.550003,98.729187,1530200,TRV
2015-02-25,107.550003,107.75,106.879997,106.910004,98.141678,2028900,TRV
2015-02-26,106.809998,108.040001,106.75,107.82,98.97704300000001,2673100,TRV
2015-02-27,107.66999799999999,108.220001,107.309998,107.440002,98.628204,3217100,TRV
2015-03-02,107.440002,107.959999,107.269997,107.900002,99.050484,1344800,TRV
2015-03-03,107.449997,107.809998,106.900002,107.400002,98.591484,1088600,TRV
2015-03-04,106.910004,107.290001,106.66999799999999,106.879997,98.114136,1631800,TRV
2015-03-05,106.879997,107.699997,106.68,107.599998,98.77507800000001,1418400,TRV
2015-03-06,106.480003,107.629997,105.709999,105.800003,97.62170400000001,2199700,TRV
2015-03-09,105.970001,106.989998,105.93,106.720001,98.470596,1257000,TRV
2015-03-10,105.66999799999999,105.75,104.720001,104.730003,96.63443000000001,1768000,TRV
2015-03-11,104.970001,106.050003,104.769997,105.66999799999999,97.50177,1837500,TRV
2015-03-12,106.370003,107.849998,106.309998,107.83000200000001,99.49479699999999,1475100,TRV
2015-03-13,107.489998,107.66999799999999,106.269997,106.720001,98.470596,1719300,TRV
2015-03-16,107.5,109.08000200000001,107.5,108.93,100.50975799999999,2020800,TRV
2015-03-17,108.150002,109.07,107.68,108.75,100.343666,1663000,TRV
2015-03-18,108.779999,109.790001,107.709999,109.519997,101.054153,2412600,TRV
2015-03-19,109.639999,109.760002,108.730003,109.110001,100.67583499999999,1448500,TRV
2015-03-20,109.58000200000001,110.239998,109.18,109.730003,101.24793199999999,4366100,TRV
2015-03-23,109.589996,110.489998,109.459999,109.620003,101.146439,1535500,TRV
2015-03-24,109.389999,109.849998,109.129997,109.230003,100.786568,1217000,TRV
2015-03-25,109.239998,109.379997,107.550003,107.610001,99.291801,1663600,TRV
2015-03-26,107.309998,107.379997,106.440002,106.83000200000001,98.57208299999999,1489800,TRV
2015-03-27,106.639999,107.260002,106.379997,107.129997,98.848907,1467800,TRV
2015-03-30,107.720001,109.68,107.699997,109.639999,101.164879,2033200,TRV
2015-03-31,108.75,108.849998,107.91999799999999,108.129997,99.771591,1944800,TRV
2015-04-01,108.0,108.0,106.809998,107.110001,98.830444,1853600,TRV
2015-04-02,107.129997,107.860001,106.970001,107.739998,99.411743,1105600,TRV
2015-04-06,106.93,108.650002,106.82,108.129997,99.771591,1052700,TRV
2015-04-07,108.129997,108.599998,107.339996,107.339996,99.042664,1363300,TRV
2015-04-08,106.940002,107.690002,106.870003,107.339996,99.042664,1544000,TRV
2015-04-09,107.339996,107.889999,106.769997,107.300003,99.00576,1217800,TRV
2015-04-10,107.709999,107.790001,107.050003,107.650002,99.328705,1699900,TRV
2015-04-13,107.360001,108.33000200000001,107.300003,107.870003,99.5317,1267300,TRV
2015-04-14,107.709999,108.599998,107.089996,107.790001,99.45787800000001,1307800,TRV
2015-04-15,108.160004,108.760002,108.0,108.08000200000001,99.725464,2055700,TRV
2015-04-16,107.779999,109.010002,107.459999,108.66999799999999,100.269859,1804300,TRV
2015-04-17,107.370003,107.58000200000001,104.769997,105.400002,97.25260899999999,3553600,TRV
2015-04-20,106.139999,107.029999,105.839996,106.139999,97.935417,2667700,TRV
2015-04-21,104.660004,105.25,101.559998,101.879997,94.004723,5704600,TRV
2015-04-22,101.839996,102.190002,100.83000200000001,102.019997,94.133904,4271800,TRV
2015-04-23,101.349998,103.989998,101.349998,103.480003,95.481041,3115100,TRV
2015-04-24,103.389999,104.230003,102.699997,103.949997,95.914703,2222700,TRV
2015-04-27,105.129997,105.400002,103.040001,103.33000200000001,95.342651,2486900,TRV
2015-04-28,103.099998,104.309998,102.730003,103.68,95.665581,2038700,TRV
2015-04-29,103.190002,103.58000200000001,102.209999,102.849998,94.899742,2177200,TRV
2015-04-30,102.66999799999999,103.010002,100.760002,101.110001,93.294258,3058100,TRV
2015-05-01,101.849998,102.209999,101.489998,102.120003,94.226166,1803800,TRV
2015-05-04,102.18,102.68,102.120003,102.16999799999999,94.272293,1528900,TRV
2015-05-05,101.720001,102.779999,101.709999,102.050003,94.161575,1720400,TRV
2015-05-06,102.139999,102.529999,100.959999,101.769997,93.903214,1778800,TRV
2015-05-07,101.43,102.809998,101.25,102.58000200000001,94.650604,1744400,TRV
2015-05-08,103.400002,104.089996,103.269997,103.730003,95.71171600000001,1423400,TRV
2015-05-11,102.389999,103.08000200000001,101.480003,102.220001,94.318428,5003600,TRV
2015-05-12,101.529999,102.150002,101.129997,101.66999799999999,93.81096600000001,2083100,TRV
2015-05-13,101.91999799999999,102.470001,101.400002,101.970001,94.087761,1699300,TRV
2015-05-14,102.709999,102.940002,102.400002,102.75,94.80748,1641600,TRV
2015-05-15,102.709999,103.16999799999999,102.5,102.68,94.742882,1627500,TRV
2015-05-18,102.699997,103.410004,102.699997,103.16999799999999,95.19500699999999,1382600,TRV
2015-05-19,103.599998,103.910004,103.309998,103.660004,95.647141,1667400,TRV
2015-05-20,103.91999799999999,104.120003,103.519997,103.699997,95.68403599999999,1824100,TRV
2015-05-21,103.620003,103.800003,103.040001,103.089996,95.121193,1777100,TRV
2015-05-22,103.050003,103.370003,102.709999,102.730003,94.789009,1565200,TRV
2015-05-26,102.459999,102.699997,101.459999,101.599998,93.746368,1545600,TRV
2015-05-27,102.0,102.489998,101.400002,102.339996,94.42916899999999,1288500,TRV
2015-05-28,101.970001,102.220001,101.650002,102.150002,94.253838,1215700,TRV
2015-05-29,102.269997,102.279999,101.029999,101.120003,93.303467,2023000,TRV
2015-06-01,101.589996,101.870003,100.949997,101.010002,93.201973,1350800,TRV
2015-06-02,100.769997,101.0,100.220001,100.33000200000001,92.574547,2445800,TRV
2015-06-03,100.809998,101.389999,100.290001,101.010002,93.201973,1828500,TRV
2015-06-04,100.110001,101.230003,99.970001,100.209999,92.463806,1637800,TRV
2015-06-05,100.559998,100.889999,99.279999,99.309998,91.63336899999999,1804100,TRV
2015-06-08,98.900002,99.089996,97.730003,97.760002,90.760681,2443000,TRV
2015-06-09,98.010002,98.440002,97.540001,97.800003,90.797821,1883500,TRV
2015-06-10,98.040001,99.91999799999999,98.040001,99.18,92.079018,1891500,TRV
2015-06-11,99.07,100.300003,99.010002,100.129997,92.960991,1709200,TRV
2015-06-12,99.639999,99.910004,98.940002,99.470001,92.348251,1426100,TRV
2015-06-15,98.769997,99.339996,98.220001,98.790001,91.716942,1458000,TRV
2015-06-16,98.389999,99.769997,98.389999,99.489998,92.366821,1436200,TRV
2015-06-17,99.839996,100.18,99.07,99.779999,92.636055,1225900,TRV
2015-06-18,100.089996,101.699997,100.089996,101.470001,94.205055,2196500,TRV
2015-06-19,101.160004,101.349998,99.269997,99.449997,92.32968100000001,3014900,TRV
2015-06-22,100.410004,100.540001,99.809998,100.040001,92.877449,1263000,TRV
2015-06-23,100.339996,100.599998,99.470001,100.0,92.84028599999999,1105200,TRV
2015-06-24,99.790001,99.940002,98.779999,98.779999,91.707649,1402500,TRV
2015-06-25,98.370003,98.809998,97.739998,97.809998,90.807091,1403800,TRV
2015-06-26,98.18,98.559998,97.720001,97.91999799999999,90.90921800000001,2061600,TRV
2015-06-29,97.099998,97.470001,96.099998,96.139999,89.25666,1818600,TRV
2015-06-30,96.690002,97.110001,95.860001,96.660004,89.739441,2752000,TRV
2015-07-01,99.650002,100.440002,98.540001,99.300003,92.190422,3447000,TRV
2015-07-02,99.489998,100.459999,99.08000200000001,99.230003,92.125435,1996200,TRV
2015-07-06,98.41999799999999,99.120003,98.239998,98.940002,91.856186,1756000,TRV
2015-07-07,98.989998,100.150002,98.300003,100.029999,92.86814100000001,2716300,TRV
2015-07-08,99.139999,99.470001,98.620003,98.760002,91.689079,2352200,TRV
2015-07-09,100.379997,100.989998,99.870003,100.07,92.905304,3101500,TRV
2015-07-10,101.309998,101.349998,100.68,101.0,93.7687,1225300,TRV
2015-07-13,101.900002,102.43,101.83000200000001,102.33000200000001,95.00348699999999,2174900,TRV
2015-07-14,101.980003,102.589996,101.91999799999999,102.379997,95.049904,1211400,TRV
2015-07-15,101.989998,102.58000200000001,101.989998,102.41999799999999,95.087036,1737800,TRV
2015-07-16,103.349998,103.709999,103.010002,103.290001,95.894745,2020100,TRV
2015-07-17,103.16999799999999,103.400002,102.699997,102.940002,95.56980899999999,1449000,TRV
2015-07-20,102.910004,103.08000200000001,102.519997,102.610001,95.26344300000001,1756600,TRV
2015-07-21,103.970001,104.730003,102.120003,104.480003,96.999557,3389500,TRV
2015-07-22,104.66999799999999,105.860001,104.489998,105.300003,97.760841,2119200,TRV
2015-07-23,105.389999,105.589996,104.879997,105.300003,97.760841,1568700,TRV
2015-07-24,105.16999799999999,105.550003,104.949997,105.269997,97.732986,1605000,TRV
2015-07-27,104.160004,105.980003,104.050003,105.589996,98.030075,2239500,TRV
2015-07-28,106.0,106.099998,105.18,105.940002,98.355019,1903200,TRV
2015-07-29,105.959999,106.599998,105.709999,106.43,98.809921,1805600,TRV
2015-07-30,106.199997,106.650002,105.91999799999999,106.5,98.874924,1103900,TRV
2015-07-31,106.83000200000001,107.089996,106.019997,106.120003,98.522125,1758500,TRV
2015-08-03,106.389999,106.940002,105.989998,106.940002,99.283424,1497800,TRV
2015-08-04,106.510002,107.110001,106.25,106.629997,98.995605,2118400,TRV
2015-08-05,107.110001,107.470001,105.83000200000001,106.08000200000001,98.484993,2829200,TRV
2015-08-06,106.230003,106.300003,104.91999799999999,105.459999,97.909378,1497000,TRV
2015-08-07,105.260002,105.58000200000001,104.760002,105.480003,97.927963,1507300,TRV
2015-08-10,106.089996,106.610001,105.58000200000001,105.82,98.243622,1916300,TRV
2015-08-11,105.0,105.989998,104.989998,105.889999,98.308601,1505400,TRV
2015-08-12,105.050003,105.629997,104.050003,105.43,97.88153100000001,1708800,TRV
2015-08-13,105.260002,107.699997,104.559998,106.949997,99.29271700000001,3227600,TRV
2015-08-14,106.91999799999999,107.879997,106.75,107.709999,99.99829100000001,1488300,TRV
2015-08-17,107.129997,107.889999,106.489998,107.709999,99.99829100000001,1213200,TRV
2015-08-18,107.66999799999999,107.980003,106.790001,107.82,100.100418,889700,TRV
2015-08-19,107.279999,108.050003,106.470001,107.220001,99.54336500000001,1386900,TRV
2015-08-20,106.190002,106.629997,105.660004,105.699997,98.132202,1556800,TRV
2015-08-21,106.190002,106.190002,102.860001,102.93,95.560516,2293700,TRV
2015-08-24,97.989998,101.410004,95.209999,98.779999,91.707649,5527100,TRV
2015-08-25,100.470001,100.82,97.639999,97.75,90.751411,2932300,TRV
2015-08-26,100.07,100.290001,97.589996,100.0,92.84028599999999,2602300,TRV
2015-08-27,101.089996,101.720001,99.790001,101.400002,94.14007600000001,2711100,TRV
2015-08-28,101.0,101.220001,99.800003,100.43,93.239517,1678300,TRV
2015-08-31,99.739998,100.25,99.32,99.550003,92.422516,1894900,TRV
2015-09-01,97.709999,98.550003,97.209999,97.489998,90.510025,2542000,TRV
2015-09-02,98.349998,98.93,97.879997,98.93,91.846901,1642700,TRV
2015-09-03,99.16999799999999,100.110001,99.010002,99.370003,92.255409,2382800,TRV
2015-09-04,97.959999,98.599998,97.290001,97.760002,90.760681,1923200,TRV
2015-09-08,98.940002,99.690002,98.5,99.650002,93.09626800000001,2104700,TRV
2015-09-09,100.25,100.470001,98.300003,98.480003,92.00322,1584700,TRV
2015-09-10,98.160004,99.75,98.07,99.089996,92.57309000000001,1628100,TRV
2015-09-11,98.43,99.519997,98.18,99.489998,92.94678499999999,1375300,TRV
