Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-04-29,95.440002,95.83000200000001,95.18,95.389999,88.82914699999999,1809900,ANTM
2014-04-30,99.279999,101.949997,97.970001,100.68,93.755287,5319400,ANTM
2014-05-01,100.68,101.760002,99.910004,100.769997,93.839111,2266000,ANTM
2014-05-02,100.870003,101.459999,100.459999,100.870003,93.93222800000001,1565600,ANTM
2014-05-05,100.529999,102.720001,99.989998,102.440002,95.394257,2653700,ANTM
2014-05-06,102.239998,103.010002,101.93,102.33000200000001,95.29181700000001,1931100,ANTM
2014-05-07,102.32,105.0,101.970001,104.739998,97.536034,2210800,ANTM
2014-05-08,104.66999799999999,104.959999,103.07,103.279999,96.176468,2445000,ANTM
2014-05-09,103.18,104.550003,102.839996,104.510002,97.32186899999999,1491400,ANTM
2014-05-12,104.870003,107.089996,104.800003,107.010002,99.64993299999999,2421400,ANTM
2014-05-13,106.879997,107.589996,106.32,106.449997,99.128456,1843300,ANTM
2014-05-14,106.400002,106.400002,104.980003,105.66999799999999,98.402077,1720000,ANTM
2014-05-15,105.449997,105.75,104.18,104.93,97.712975,1478300,ANTM
2014-05-16,105.040001,105.730003,104.16999799999999,105.120003,97.889915,1725100,ANTM
2014-05-19,104.989998,106.739998,104.910004,106.43,99.10981,1758400,ANTM
2014-05-20,106.190002,107.370003,105.449997,106.0,98.709396,2648900,ANTM
2014-05-21,106.190002,107.25,105.889999,107.120003,99.75237299999999,1192100,ANTM
2014-05-22,107.230003,107.690002,106.57,107.339996,99.957222,1518200,ANTM
2014-05-23,107.639999,109.33000200000001,107.440002,108.82,101.33543399999999,2294200,ANTM
2014-05-27,108.809998,108.860001,108.33000200000001,108.480003,101.018814,1621900,ANTM
2014-05-28,110.0,110.029999,107.660004,107.879997,100.460098,1986900,ANTM
2014-05-29,108.07,108.650002,107.610001,108.550003,101.08399200000001,1591800,ANTM
2014-05-30,108.459999,108.769997,107.730003,108.360001,100.907074,2016800,ANTM
2014-06-02,108.559998,108.949997,107.809998,108.349998,100.897758,1270100,ANTM
2014-06-03,108.25,108.449997,107.699997,108.010002,100.58113900000001,1825400,ANTM
2014-06-04,108.139999,108.910004,107.800003,108.629997,101.158508,1442100,ANTM
2014-06-05,108.730003,108.870003,107.160004,107.260002,99.882736,2376300,ANTM
2014-06-06,106.889999,107.25,105.75,106.129997,99.235222,2301500,ANTM
2014-06-09,106.139999,106.360001,105.209999,105.279999,98.440437,1753100,ANTM
2014-06-10,104.879997,105.699997,104.790001,105.699997,98.83315999999999,2647500,ANTM
2014-06-11,105.510002,107.91999799999999,105.33000200000001,107.68,100.684525,2450100,ANTM
2014-06-12,107.68,107.68,106.800003,107.099998,100.142204,2097500,ANTM
2014-06-13,106.93,107.089996,106.150002,106.879997,99.936501,1272800,ANTM
2014-06-16,106.879997,107.410004,106.019997,106.099998,99.207161,1237600,ANTM
2014-06-17,105.91999799999999,106.349998,105.019997,106.059998,99.169754,1364500,ANTM
2014-06-18,105.790001,106.339996,105.43,106.25,99.34742,1046400,ANTM
2014-06-19,106.489998,107.849998,106.33000200000001,107.690002,100.693871,1479400,ANTM
2014-06-20,108.010002,108.610001,107.300003,108.550003,101.49799300000001,1439300,ANTM
2014-06-23,108.129997,108.699997,107.620003,108.650002,101.591507,906300,ANTM
2014-06-24,108.480003,108.949997,107.889999,107.910004,100.899582,1295600,ANTM
2014-06-25,107.940002,109.089996,107.779999,108.739998,101.675652,1248300,ANTM
2014-06-26,108.83000200000001,109.360001,107.410004,108.120003,101.095947,1760700,ANTM
2014-06-27,107.470001,107.870003,106.370003,107.550003,100.562958,1281600,ANTM
2014-06-30,107.5,109.5,107.32,107.610001,100.619064,1461400,ANTM
2014-07-01,108.269997,109.150002,107.93,108.379997,101.339027,1748200,ANTM
2014-07-02,108.040001,110.339996,107.120003,110.32,103.153023,2169800,ANTM
2014-07-03,110.66999799999999,111.010002,109.190002,110.160004,103.003403,1433900,ANTM
2014-07-07,109.989998,110.0,108.58000200000001,109.129997,102.040329,1279600,ANTM
2014-07-08,108.769997,109.66999799999999,108.260002,109.459999,102.3489,1425800,ANTM
2014-07-09,109.470001,111.08000200000001,109.389999,110.870003,103.66729699999999,2080400,ANTM
2014-07-10,110.370003,111.269997,109.68,110.760002,103.56443,1501400,ANTM
2014-07-11,110.550003,111.309998,109.989998,110.900002,103.695335,1445100,ANTM
2014-07-14,111.25,113.440002,111.08000200000001,113.150002,105.79916399999999,2722000,ANTM
2014-07-15,113.050003,114.68,112.550003,112.769997,105.443832,2019400,ANTM
2014-07-16,112.940002,113.199997,111.839996,112.18,104.892159,1199300,ANTM
2014-07-17,111.93,115.519997,111.93,113.440002,106.07031299999998,3750900,ANTM
2014-07-18,113.709999,115.0,113.269997,114.93,107.463531,1754200,ANTM
2014-07-21,112.230003,114.769997,112.230003,114.43,106.996002,1284000,ANTM
2014-07-22,115.0,116.260002,114.959999,115.32,107.82816299999999,2121000,ANTM
2014-07-23,115.519997,115.910004,115.0,115.440002,107.940399,864700,ANTM
2014-07-24,115.720001,116.16999799999999,114.900002,115.25,107.76273300000001,1167500,ANTM
2014-07-25,113.519997,114.230003,111.120003,113.510002,106.135773,1984000,ANTM
2014-07-28,114.309998,115.639999,113.540001,115.57,108.06195100000001,1708100,ANTM
2014-07-29,114.709999,114.980003,112.129997,112.550003,105.23812099999999,2970600,ANTM
2014-07-30,116.150002,116.5,108.010002,112.470001,105.163353,5450200,ANTM
2014-07-31,109.559998,111.900002,106.879997,109.809998,102.67614,5201100,ANTM
2014-08-01,109.650002,111.699997,109.489998,111.0,103.788834,1940300,ANTM
2014-08-04,110.83000200000001,111.900002,110.230003,111.599998,104.349846,1519400,ANTM
2014-08-05,111.16999799999999,112.0,109.959999,110.440002,103.265221,1841100,ANTM
2014-08-06,110.480003,112.5,110.440002,111.339996,104.10675,1636500,ANTM
2014-08-07,111.66999799999999,111.860001,107.07,107.290001,100.319855,2246200,ANTM
2014-08-08,107.589996,108.620003,106.519997,108.58000200000001,101.526062,1547800,ANTM
2014-08-11,108.910004,109.0,107.279999,107.389999,100.413368,1543400,ANTM
2014-08-12,107.610001,108.730003,107.190002,108.660004,101.60084499999999,1620400,ANTM
2014-08-13,109.0,110.66999799999999,109.0,110.349998,103.181053,1960800,ANTM
2014-08-14,111.0,112.839996,110.650002,112.480003,105.172699,1916900,ANTM
2014-08-15,112.559998,112.809998,110.629997,111.779999,104.518173,1679200,ANTM
2014-08-18,112.489998,112.519997,111.160004,112.400002,105.09787,1064000,ANTM
2014-08-19,112.559998,113.779999,111.860001,113.620003,106.23863200000001,1059000,ANTM
2014-08-20,113.5,113.599998,112.599998,113.07,105.72435,1279600,ANTM
2014-08-21,113.480003,114.0,112.860001,113.120003,105.77114099999999,1005700,ANTM
2014-08-22,113.129997,113.620003,112.5,112.870003,105.53735400000001,999000,ANTM
2014-08-25,113.360001,113.800003,112.449997,113.220001,105.864616,777400,ANTM
2014-08-26,113.550003,114.91999799999999,113.199997,114.66999799999999,107.220398,1174000,ANTM
2014-08-27,114.82,116.239998,114.360001,115.779999,108.258293,1516900,ANTM
2014-08-28,115.309998,116.739998,115.300003,116.25,108.697769,1682400,ANTM
2014-08-29,116.470001,117.360001,116.150002,116.510002,108.94088,1401300,ANTM
2014-09-02,116.459999,116.629997,114.629997,115.639999,108.12739599999999,1485300,ANTM
2014-09-03,115.459999,117.139999,115.309998,116.620003,109.043724,1382100,ANTM
2014-09-04,117.0,119.050003,116.760002,118.010002,110.343422,1996300,ANTM
2014-09-05,117.720001,119.199997,117.379997,118.970001,111.24106599999999,1636300,ANTM
2014-09-08,118.150002,118.620003,117.470001,118.129997,110.86331200000001,1285700,ANTM
2014-09-09,118.260002,121.33000200000001,118.209999,120.889999,113.45352199999999,2919500,ANTM
2014-09-10,121.059998,121.059998,119.32,119.800003,112.43058799999999,1284200,ANTM
2014-09-11,119.209999,120.18,118.620003,119.949997,112.571358,1756400,ANTM
2014-09-12,120.0,120.16999799999999,118.190002,118.620003,111.323174,1208700,ANTM
2014-09-15,118.650002,119.110001,118.010002,118.400002,111.116707,1322200,ANTM
2014-09-16,118.510002,120.57,118.110001,120.32,112.91861000000002,1948000,ANTM
2014-09-17,120.25,121.209999,119.0,120.220001,112.824753,1367100,ANTM
2014-09-18,120.480003,122.190002,120.339996,122.160004,114.645424,1308500,ANTM
2014-09-19,122.839996,122.860001,121.639999,122.040001,114.53280600000001,2203200,ANTM
2014-09-22,122.529999,124.480003,121.589996,121.82,114.32633200000001,2520900,ANTM
2014-09-23,121.41999799999999,122.0,119.279999,119.360001,112.01767,1423700,ANTM
2014-09-24,119.760002,124.58000200000001,119.400002,124.16999799999999,116.53177600000001,2781500,ANTM
2014-09-25,123.709999,123.870003,120.5,120.690002,113.26583899999999,1935700,ANTM
2014-09-26,121.18,121.970001,119.75,120.800003,113.369064,1823700,ANTM
2014-09-29,120.089996,121.91999799999999,119.779999,121.309998,113.84769399999999,1684000,ANTM
2014-09-30,121.459999,121.660004,119.339996,119.620003,112.26165800000001,1705300,ANTM
2014-10-01,119.269997,119.58000200000001,117.239998,118.150002,110.88208799999998,2282900,ANTM
2014-10-02,118.360001,119.209999,116.870003,118.449997,111.163628,1694100,ANTM
2014-10-03,119.639999,122.529999,118.83000200000001,122.07,114.56094399999999,1941700,ANTM
2014-10-06,122.150002,123.349998,118.980003,119.07,111.745506,1455500,ANTM
2014-10-07,118.709999,119.389999,117.489998,117.519997,110.29081000000001,1262100,ANTM
2014-10-08,117.510002,120.010002,117.16999799999999,119.849998,112.477516,1813500,ANTM
2014-10-09,120.029999,120.889999,118.540001,118.93,111.61410500000001,1491400,ANTM
2014-10-10,119.25,120.010002,116.949997,116.949997,109.755905,1954600,ANTM
2014-10-13,116.900002,117.660004,114.279999,114.410004,107.37216200000002,1980200,ANTM
2014-10-14,114.779999,114.91999799999999,111.129997,113.199997,106.236572,2657300,ANTM
2014-10-15,111.459999,113.43,108.91999799999999,111.059998,104.22821,3733300,ANTM
2014-10-16,111.25,114.33000200000001,110.540001,111.91999799999999,105.03533200000001,3380100,ANTM
2014-10-17,113.709999,115.940002,112.75,114.989998,107.916473,2103500,ANTM
2014-10-20,115.309998,116.599998,115.0,116.230003,109.080193,1609100,ANTM
2014-10-21,117.480003,120.730003,117.410004,120.43,113.021851,1936000,ANTM
2014-10-22,120.480003,120.639999,118.83000200000001,118.870003,111.5578,1898200,ANTM
2014-10-23,120.32,120.639999,119.33000200000001,119.769997,112.40243500000001,2138400,ANTM
2014-10-24,119.93,120.239998,119.010002,120.209999,112.81536899999999,1099400,ANTM
2014-10-27,120.129997,120.870003,119.949997,120.339996,112.93737,1081600,ANTM
2014-10-28,118.849998,120.540001,117.599998,120.0,112.61828600000001,3119000,ANTM
2014-10-29,122.910004,123.800003,121.089996,122.199997,114.68293,3308100,ANTM
2014-10-30,122.199997,123.75,121.019997,123.290001,115.705894,2305000,ANTM
2014-10-31,124.529999,126.690002,124.309998,126.690002,118.896767,2444800,ANTM
2014-11-03,126.610001,127.589996,125.83000200000001,126.309998,118.540131,1386600,ANTM
2014-11-04,126.309998,128.08999599999999,126.309998,126.83000200000001,119.028152,1796900,ANTM
2014-11-05,128.16000400000001,128.16000400000001,126.08000200000001,127.029999,119.215828,1408100,ANTM
2014-11-06,127.41999799999999,127.980003,126.849998,127.800003,119.938469,1126100,ANTM
2014-11-07,126.790001,127.519997,123.410004,124.150002,116.51300800000001,2411600,ANTM
2014-11-10,124.160004,126.139999,124.010002,125.5,117.779968,1483300,ANTM
2014-11-11,125.989998,127.190002,125.599998,126.620003,118.83107,1634900,ANTM
2014-11-12,125.83000200000001,127.440002,125.230003,126.639999,118.849823,1063800,ANTM
2014-11-13,126.57,128.190002,125.910004,126.629997,118.84043899999999,1148600,ANTM
2014-11-14,127.0,127.449997,125.239998,125.360001,117.648552,843300,ANTM
2014-11-17,125.360001,127.690002,125.209999,127.269997,119.44106299999999,1166400,ANTM
2014-11-18,127.410004,129.96000700000002,127.410004,129.03999299999998,121.10219599999999,1416700,ANTM
2014-11-19,128.58999599999999,128.690002,125.720001,125.82,118.08026100000001,1518100,ANTM
2014-11-20,125.470001,126.58000200000001,125.16999799999999,126.25,118.483818,1284000,ANTM
2014-11-21,127.91999799999999,127.91999799999999,125.730003,125.889999,118.14596599999999,1368100,ANTM
2014-11-24,126.480003,127.410004,124.489998,126.139999,118.38058500000001,1660300,ANTM
2014-11-25,126.57,127.860001,126.269997,127.150002,119.328453,1529700,ANTM
2014-11-26,127.900002,128.360001,126.33000200000001,126.900002,119.093842,1071600,ANTM
2014-11-28,127.209999,128.350006,127.209999,127.910004,120.04171000000001,728900,ANTM
2014-12-01,128.25,128.580002,127.190002,127.769997,119.91030900000001,1384700,ANTM
2014-12-02,127.760002,128.820007,126.93,128.71000700000002,120.792511,1123600,ANTM
2014-12-03,125.25,129.5,125.25,129.16000400000001,121.62825,869400,ANTM
2014-12-04,128.389999,129.490005,126.559998,127.639999,120.196877,1692600,ANTM
2014-12-05,126.980003,129.96000700000002,126.790001,127.910004,120.45114099999999,1110800,ANTM
2014-12-08,128.21000700000002,128.369995,126.089996,126.339996,118.972679,1087300,ANTM
2014-12-09,124.889999,126.800003,123.860001,126.660004,119.27401699999999,980800,ANTM
2014-12-10,126.139999,126.620003,123.620003,123.690002,116.47721899999999,1299700,ANTM
2014-12-11,123.959999,126.190002,123.779999,125.400002,118.08750900000001,1316900,ANTM
2014-12-12,124.019997,125.959999,122.610001,122.650002,115.49786399999999,1285000,ANTM
2014-12-15,123.879997,124.260002,121.260002,122.220001,115.092949,1349700,ANTM
2014-12-16,122.339996,124.889999,121.220001,121.32,114.24542199999999,1367900,ANTM
2014-12-17,122.019997,124.5,121.800003,123.709999,116.49606299999999,1498700,ANTM
2014-12-18,125.760002,127.83000200000001,124.290001,127.709999,120.26278700000002,1670600,ANTM
2014-12-19,127.900002,129.33999599999999,127.540001,127.949997,120.4888,1862000,ANTM
2014-12-22,127.940002,128.669998,127.050003,128.470001,120.978485,663800,ANTM
2014-12-23,129.0,129.169998,126.870003,126.940002,119.537697,1267000,ANTM
2014-12-24,127.099998,127.5,126.620003,126.93,119.528282,443700,ANTM
2014-12-26,126.93,127.610001,126.110001,126.360001,118.991524,455000,ANTM
2014-12-29,126.0,127.400002,126.0,127.07,119.660126,690100,ANTM
2014-12-30,126.339996,128.46000700000002,126.339996,128.21000700000002,120.73365,624300,ANTM
2014-12-31,128.25,129.320007,125.629997,125.66999799999999,118.341774,868300,ANTM
2015-01-02,126.650002,127.730003,124.400002,125.459999,118.143997,1181600,ANTM
2015-01-05,124.300003,125.459999,122.860001,123.260002,116.072304,1550000,ANTM
2015-01-06,125.019997,126.940002,124.269997,124.940002,117.654327,2117000,ANTM
2015-01-07,125.139999,127.900002,125.139999,125.559998,118.23818200000001,1578500,ANTM
2015-01-08,126.019997,131.800003,126.019997,131.550003,123.878891,1967400,ANTM
2015-01-09,131.740005,131.740005,129.729996,129.800003,122.230934,1384100,ANTM
2015-01-12,130.440002,130.66000400000001,128.190002,128.830002,121.31748999999999,1229700,ANTM
2015-01-13,130.119995,131.490005,128.899994,130.279999,122.682953,1194800,ANTM
2015-01-14,128.679993,132.800003,127.849998,131.809998,124.123726,3216700,ANTM
2015-01-15,132.0,134.929993,131.940002,134.08999599999999,126.270775,1964400,ANTM
2015-01-16,133.75,136.259995,133.179993,136.009995,128.078781,2317500,ANTM
2015-01-20,136.940002,137.740005,135.830002,137.130005,129.133514,2269100,ANTM
2015-01-21,136.860001,140.529999,136.669998,139.679993,131.53476,2536700,ANTM
2015-01-22,140.740005,143.380005,139.520004,142.860001,134.529373,2329600,ANTM
2015-01-23,142.5,143.649994,140.440002,140.770004,132.561234,1794300,ANTM
2015-01-26,140.600006,140.600006,138.009995,138.699997,130.61193799999998,2513100,ANTM
2015-01-27,138.119995,138.970001,137.08999599999999,137.779999,129.745575,2393200,ANTM
2015-01-28,138.21000700000002,139.279999,133.029999,133.580002,125.79048200000001,3475900,ANTM
2015-01-29,134.619995,137.369995,133.759995,137.100006,129.105225,1950400,ANTM
2015-01-30,135.41000400000001,137.399994,134.139999,134.96000700000002,127.090042,2246200,ANTM
2015-02-02,134.96000700000002,135.58999599999999,132.940002,135.5,127.59853400000001,1819000,ANTM
2015-02-03,136.080002,137.240005,135.5,136.96000700000002,128.973373,1709700,ANTM
2015-02-04,136.490005,138.669998,135.399994,137.649994,129.623169,1674500,ANTM
2015-02-05,135.5,138.369995,135.399994,137.229996,129.227631,2314600,ANTM
2015-02-06,136.949997,137.229996,135.08999599999999,135.690002,127.777451,2235200,ANTM
2015-02-09,134.78999299999998,135.690002,134.380005,134.880005,127.014702,1744400,ANTM
2015-02-10,136.380005,139.03999299999998,135.610001,138.740005,130.64961200000002,2100200,ANTM
2015-02-11,138.600006,141.720001,138.559998,141.490005,133.239243,2104400,ANTM
2015-02-12,142.559998,142.559998,140.779999,142.0,133.71951299999998,1515800,ANTM
2015-02-13,141.369995,141.740005,140.679993,141.050003,132.82486,1446300,ANTM
2015-02-17,140.559998,141.940002,140.0,141.759995,133.493515,1091000,ANTM
2015-02-18,141.759995,142.770004,141.03999299999998,141.83999599999999,133.56883200000001,1295600,ANTM
2015-02-19,141.990005,142.899994,141.690002,142.649994,134.33158899999998,1191700,ANTM
2015-02-20,141.880005,144.740005,141.800003,144.58999599999999,136.158478,1622100,ANTM
2015-02-23,145.5,147.479996,145.300003,147.350006,138.75753799999998,2218800,ANTM
2015-02-24,147.350006,148.759995,147.0,147.279999,138.691574,1996300,ANTM
2015-02-25,147.5,148.0,146.559998,146.970001,138.399719,1228600,ANTM
2015-02-26,146.630005,147.33999599999999,146.229996,146.720001,138.164307,1129300,ANTM
2015-02-27,146.720001,147.429993,146.240005,146.449997,137.91000400000001,1523500,ANTM
2015-03-02,146.449997,147.71000700000002,146.300003,146.929993,138.361984,1339100,ANTM
2015-03-03,146.059998,147.070007,144.619995,145.990005,137.476852,1478900,ANTM
2015-03-04,144.779999,147.300003,144.199997,146.550003,138.00422700000001,1822100,ANTM
2015-03-05,146.5,147.699997,146.259995,146.850006,138.286667,1175700,ANTM
2015-03-06,145.119995,146.869995,144.899994,145.16000400000001,137.279495,1494000,ANTM
2015-03-09,145.16000400000001,146.929993,145.029999,146.75,138.783188,970700,ANTM
2015-03-10,145.330002,145.889999,144.279999,144.279999,136.44725,1489600,ANTM
2015-03-11,145.350006,145.860001,144.279999,144.380005,136.541855,1245600,ANTM
2015-03-12,145.279999,147.559998,145.119995,147.46000700000002,139.45463600000002,1836600,ANTM
2015-03-13,146.830002,150.029999,146.399994,150.009995,141.86618,2124500,ANTM
2015-03-16,150.080002,154.83999599999999,150.080002,153.25,144.930328,2959300,ANTM
2015-03-17,152.649994,153.559998,152.389999,153.300003,144.977585,2665100,ANTM
2015-03-18,153.029999,157.979996,153.029999,157.389999,148.845535,2275200,ANTM
2015-03-19,157.779999,158.100006,156.41000400000001,157.320007,148.77938799999998,2341900,ANTM
2015-03-20,158.75,160.639999,157.75,158.380005,149.781815,2497600,ANTM
2015-03-23,158.199997,158.880005,157.03999299999998,157.570007,149.015793,1570400,ANTM
2015-03-24,156.850006,158.28999299999998,156.850006,157.600006,149.044159,1611300,ANTM
2015-03-25,159.53999299999998,159.53999299999998,154.389999,154.419998,146.036819,1457800,ANTM
2015-03-26,154.179993,154.419998,152.639999,152.820007,144.523666,1966800,ANTM
2015-03-27,154.130005,157.580002,154.130005,156.270004,147.78636200000003,1409200,ANTM
2015-03-30,157.309998,158.449997,156.53999299999998,156.850006,148.334885,1430300,ANTM
2015-03-31,155.809998,156.800003,154.309998,154.41000400000001,146.027328,1466000,ANTM
2015-04-01,154.080002,154.389999,152.529999,153.990005,145.630142,1591600,ANTM
2015-04-02,154.179993,155.080002,153.53999299999998,153.949997,145.59231599999998,1628400,ANTM
2015-04-06,152.899994,156.070007,152.899994,155.429993,146.991959,1373000,ANTM
2015-04-07,156.699997,157.559998,154.83999599999999,155.190002,146.764969,1199900,ANTM
2015-04-08,155.0,155.979996,154.020004,154.639999,146.24482700000002,880000,ANTM
2015-04-09,154.369995,154.720001,152.740005,153.490005,145.157288,1248300,ANTM
2015-04-10,154.119995,154.270004,152.970001,153.919998,145.563919,1370200,ANTM
2015-04-13,154.5,155.820007,153.5,153.509995,145.17619299999998,1220600,ANTM
2015-04-14,154.520004,154.990005,153.449997,154.25,145.87600700000002,1019800,ANTM
2015-04-15,154.300003,155.0,150.610001,151.300003,143.086166,1701000,ANTM
2015-04-16,155.350006,155.429993,153.96000700000002,154.929993,146.519104,1602900,ANTM
2015-04-17,153.809998,154.309998,151.369995,152.479996,144.20211799999998,1103300,ANTM
2015-04-20,153.300003,154.100006,152.729996,152.869995,144.570953,693300,ANTM
2015-04-21,153.050003,153.630005,152.550003,152.880005,144.580383,795400,ANTM
2015-04-22,153.0,153.490005,152.03999299999998,152.83999599999999,144.542542,701000,ANTM
2015-04-23,152.300003,154.529999,152.050003,154.199997,145.828751,889100,ANTM
2015-04-24,154.03999299999998,154.580002,153.550003,154.279999,145.904404,758300,ANTM
2015-04-27,154.490005,154.889999,150.669998,151.020004,142.821381,1584500,ANTM
2015-04-28,150.149994,154.520004,149.190002,154.220001,145.847656,2249500,ANTM
2015-04-29,155.96000700000002,157.0,148.28999299999998,151.070007,142.86866799999999,3196900,ANTM
2015-04-30,151.830002,154.220001,150.46000700000002,150.929993,142.736252,2032800,ANTM
2015-05-01,151.919998,153.279999,151.490005,153.229996,144.911392,1362000,ANTM
2015-05-04,153.449997,156.169998,153.009995,155.83999599999999,147.37973,1864900,ANTM
2015-05-05,154.669998,155.699997,153.91000400000001,154.199997,145.828751,1552000,ANTM
2015-05-06,154.970001,159.850006,154.029999,159.850006,151.17201200000002,6746600,ANTM
2015-05-07,158.91000400000001,159.449997,155.580002,155.800003,147.34188799999998,3969100,ANTM
2015-05-08,157.21000700000002,158.600006,156.360001,158.399994,149.80069,1969100,ANTM
2015-05-11,158.240005,160.529999,158.080002,158.809998,150.188477,1398200,ANTM
2015-05-12,157.919998,159.690002,157.330002,158.470001,149.866928,1714800,ANTM
2015-05-13,159.41000400000001,160.630005,158.300003,158.78999299999998,150.16953999999998,2026700,ANTM
2015-05-14,160.130005,160.91000400000001,158.880005,160.0,151.313889,2106500,ANTM
2015-05-15,160.350006,161.380005,159.899994,161.369995,152.609467,1191400,ANTM
2015-05-18,162.0,163.429993,161.429993,163.25,154.387421,1495000,ANTM
2015-05-19,163.369995,165.330002,163.25,164.440002,155.512802,1250400,ANTM
2015-05-20,164.449997,164.449997,162.679993,163.570007,154.690079,2315500,ANTM
2015-05-21,163.0,164.860001,162.5,164.619995,155.68306,1123600,ANTM
2015-05-22,164.130005,165.470001,163.46000700000002,164.190002,155.276382,1337300,ANTM
2015-05-26,164.009995,164.009995,162.179993,162.33999599999999,153.526794,910700,ANTM
2015-05-27,162.96000700000002,164.169998,162.350006,163.380005,154.51036100000002,1535100,ANTM
2015-05-28,162.83999599999999,164.25,162.570007,164.220001,155.30476399999998,1250900,ANTM
2015-05-29,164.66000400000001,170.979996,162.509995,167.850006,158.737686,4928700,ANTM
2015-06-01,168.970001,169.0,166.779999,168.070007,158.94576999999998,1747100,ANTM
2015-06-02,167.46000700000002,168.220001,164.020004,164.139999,155.229141,1910000,ANTM
2015-06-03,164.449997,165.110001,162.229996,163.759995,154.86973600000002,2181400,ANTM
2015-06-04,162.53999299999998,163.449997,160.970001,161.449997,152.68515,1174100,ANTM
2015-06-05,161.399994,163.380005,159.649994,162.820007,153.980789,1367100,ANTM
2015-06-08,162.53999299999998,163.899994,161.71000700000002,161.889999,153.69120800000002,1091200,ANTM
2015-06-09,162.33999599999999,162.940002,161.58999599999999,162.58999599999999,154.355804,1080900,ANTM
2015-06-10,163.130005,164.559998,162.429993,164.369995,156.045624,1145800,ANTM
2015-06-11,164.529999,165.330002,163.740005,163.970001,155.665863,1200800,ANTM
2015-06-12,163.309998,163.800003,160.649994,160.71000700000002,152.570999,1567500,ANTM
2015-06-15,161.449997,167.199997,160.360001,164.46000700000002,156.131073,3500500,ANTM
2015-06-16,164.309998,167.850006,164.259995,166.850006,158.40004,1505200,ANTM
2015-06-17,167.5,167.979996,164.600006,165.16000400000001,156.795624,1170000,ANTM
2015-06-18,165.490005,167.059998,164.949997,165.240005,156.87158200000002,1275200,ANTM
2015-06-19,165.100006,165.860001,164.449997,165.059998,156.70065300000002,1326900,ANTM
2015-06-22,170.5,173.58999599999999,168.720001,171.03999299999998,162.377823,5006000,ANTM
2015-06-23,170.740005,170.740005,162.020004,170.0,161.390503,3526700,ANTM
2015-06-24,170.059998,170.91000400000001,167.470001,167.970001,159.463318,1915600,ANTM
2015-06-25,167.729996,170.580002,165.899994,170.33999599999999,161.713287,2724700,ANTM
2015-06-26,170.529999,171.0,164.679993,164.679993,156.339951,4343200,ANTM
2015-06-29,165.25,165.380005,162.440002,163.059998,154.80195600000002,2083700,ANTM
2015-06-30,163.800003,165.850006,163.690002,164.139999,155.82728600000002,1790500,ANTM
2015-07-01,165.619995,165.929993,164.020004,165.220001,156.85257,1140600,ANTM
2015-07-02,165.78999299999998,165.78999299999998,162.619995,163.139999,154.87791399999998,1559200,ANTM
2015-07-06,160.820007,162.429993,157.369995,161.600006,153.415909,2772800,ANTM
2015-07-07,162.490005,162.66000400000001,158.08999599999999,160.330002,152.210205,2611100,ANTM
2015-07-08,159.5,160.550003,159.0,159.389999,151.317841,1312500,ANTM
2015-07-09,161.28999299999998,161.979996,158.580002,158.580002,150.548843,1675200,ANTM
2015-07-10,159.669998,161.009995,159.300003,159.729996,151.640579,1539100,ANTM
2015-07-13,160.199997,160.820007,155.070007,156.449997,148.526718,2716200,ANTM
2015-07-14,156.570007,160.809998,156.41000400000001,159.970001,151.868439,1823300,ANTM
2015-07-15,160.100006,161.800003,158.820007,159.600006,151.517212,1292600,ANTM
2015-07-16,159.429993,160.059998,157.009995,157.600006,149.618484,1551200,ANTM
2015-07-17,157.669998,158.610001,157.050003,158.58999599999999,150.558334,1469600,ANTM
2015-07-20,158.559998,158.83999599999999,154.5,156.58999599999999,148.659637,2109700,ANTM
2015-07-21,156.350006,157.0,154.389999,155.779999,147.890656,1448600,ANTM
2015-07-22,155.610001,156.78999299999998,154.770004,155.100006,147.245071,1102700,ANTM
2015-07-23,156.600006,157.119995,154.009995,155.21000700000002,147.349564,2284400,ANTM
2015-07-24,152.309998,154.149994,148.779999,150.860001,143.219818,4747600,ANTM
2015-07-27,150.800003,152.029999,149.889999,151.5,143.827423,2481100,ANTM
2015-07-28,152.429993,155.0,151.0,154.199997,146.39068600000002,3245700,ANTM
2015-07-29,155.850006,157.0,151.729996,155.270004,147.406525,3495200,ANTM
2015-07-30,156.029999,157.050003,152.619995,154.889999,147.045746,3408100,ANTM
2015-07-31,155.860001,156.119995,153.639999,154.270004,146.457123,2616000,ANTM
2015-08-03,154.279999,155.270004,152.050003,152.779999,145.042572,1868100,ANTM
2015-08-04,153.800003,154.0,151.770004,152.5,144.776749,1449100,ANTM
2015-08-05,153.440002,155.009995,152.380005,154.949997,147.102692,2222900,ANTM
2015-08-06,154.720001,155.949997,152.179993,152.440002,144.719833,1423200,ANTM
2015-08-07,152.28999299999998,153.0,151.889999,152.630005,144.900177,1864600,ANTM
2015-08-10,152.600006,153.770004,152.199997,152.330002,144.615387,996700,ANTM
2015-08-11,152.0,152.759995,151.429993,152.419998,144.700806,1151200,ANTM
2015-08-12,151.580002,152.0,148.800003,149.470001,141.900223,1842300,ANTM
2015-08-13,149.970001,150.610001,148.449997,149.690002,142.10908500000002,1548100,ANTM
2015-08-14,149.690002,150.449997,148.440002,149.300003,141.738831,1681700,ANTM
