Date,Open,High,Low,Close,Adj Close,Volume,stock
2013-05-08,113.949997,114.290001,113.300003,113.889999,99.850464,1118400,PX
2013-05-09,113.620003,114.290001,113.480003,114.230003,100.148567,1382600,PX
2013-05-10,114.33000200000001,114.58000200000001,113.489998,114.0,99.946915,1123600,PX
2013-05-13,113.989998,114.029999,113.010002,113.110001,99.166618,660900,PX
2013-05-14,113.16999799999999,114.300003,113.16999799999999,114.279999,100.19239,884200,PX
2013-05-15,114.309998,115.139999,113.800003,115.120003,100.928848,880100,PX
2013-05-16,115.0,115.0,113.949997,114.0,99.946915,1238600,PX
2013-05-17,114.25,116.279999,114.150002,116.199997,101.875725,1292700,PX
2013-05-20,115.959999,116.199997,115.139999,115.769997,101.49871800000001,1119300,PX
2013-05-21,116.0,116.449997,115.470001,115.910004,101.62146800000001,1129800,PX
2013-05-22,115.849998,116.900002,115.309998,115.699997,101.437347,865100,PX
2013-05-23,114.66999799999999,115.989998,114.360001,115.800003,101.525032,831100,PX
2013-05-24,115.389999,116.239998,114.720001,115.959999,101.665276,860800,PX
2013-05-28,116.900002,116.900002,115.959999,116.220001,101.89325,812000,PX
2013-05-29,115.75,116.139999,115.010002,115.529999,101.288315,570000,PX
2013-05-30,115.769997,116.0,115.16999799999999,115.309998,101.095428,853000,PX
2013-05-31,114.959999,116.110001,114.33000200000001,114.33000200000001,100.23622900000001,1076400,PX
2013-06-03,114.529999,115.510002,114.300003,115.510002,101.270767,805100,PX
2013-06-04,115.300003,116.790001,115.199997,116.660004,102.279007,1152900,PX
2013-06-05,116.040001,116.800003,114.989998,115.0,101.344879,1895100,PX
2013-06-06,114.849998,115.860001,113.519997,114.160004,100.60462199999999,1500300,PX
2013-06-07,114.41999799999999,115.089996,112.989998,114.209999,100.648666,1855000,PX
2013-06-10,114.529999,115.629997,114.099998,114.83000200000001,101.195053,1158400,PX
2013-06-11,113.730003,115.349998,113.309998,114.07,100.52529100000001,1073500,PX
2013-06-12,115.650002,115.839996,114.860001,114.980003,101.32725500000001,1238600,PX
2013-06-13,114.650002,116.889999,113.889999,116.690002,102.834198,1362200,PX
2013-06-14,116.82,118.309998,115.739998,117.910004,103.90934,1800600,PX
2013-06-17,118.730003,119.269997,117.849998,118.449997,104.385216,1538700,PX
2013-06-18,118.68,119.16999799999999,118.089996,119.010002,104.878708,961600,PX
2013-06-19,118.970001,120.160004,118.970001,119.519997,105.328171,1743800,PX
2013-06-20,118.33000200000001,119.18,116.010002,116.360001,102.543396,1306400,PX
2013-06-21,116.849998,117.059998,114.550003,115.260002,101.574005,2331700,PX
2013-06-24,113.050003,114.699997,112.779999,114.099998,100.55175799999999,1372700,PX
2013-06-25,114.889999,114.989998,113.82,114.389999,100.807312,1106000,PX
2013-06-26,115.58000200000001,116.050003,114.720001,115.940002,102.173248,1478300,PX
2013-06-27,116.389999,116.440002,114.589996,114.889999,101.24794,1363200,PX
2013-06-28,115.0,115.769997,113.949997,115.160004,101.485878,1847000,PX
2013-07-01,116.099998,117.959999,115.43,116.730003,102.86945300000001,1071000,PX
2013-07-02,116.489998,116.550003,114.550003,114.699997,101.08048199999999,1747000,PX
2013-07-03,113.41999799999999,114.959999,113.199997,114.769997,101.142174,655600,PX
2013-07-05,115.650002,115.75,114.68,115.690002,101.95294200000001,900600,PX
2013-07-08,116.300003,116.300003,115.599998,115.739998,101.997002,1186800,PX
2013-07-09,116.5,117.779999,116.25,117.589996,103.62732700000001,1501500,PX
2013-07-10,117.510002,117.68,116.18,117.160004,103.24839,1394000,PX
2013-07-11,118.139999,118.610001,117.360001,117.389999,103.45108,1255500,PX
2013-07-12,117.57,117.949997,116.970001,117.089996,103.186699,1249400,PX
2013-07-15,117.089996,117.43,116.459999,116.470001,102.64031999999999,1379000,PX
2013-07-16,116.540001,116.989998,115.43,116.029999,102.25255600000001,1404600,PX
2013-07-17,116.510002,116.91999799999999,115.760002,116.459999,102.631508,1486500,PX
2013-07-18,116.66999799999999,117.099998,116.059998,116.699997,102.843018,1035900,PX
2013-07-19,116.809998,117.339996,116.139999,117.139999,103.23075899999999,1252400,PX
2013-07-22,117.16999799999999,117.790001,116.620003,117.010002,103.116203,1088900,PX
2013-07-23,116.559998,117.769997,116.559998,117.0,103.107384,1179800,PX
2013-07-24,117.699997,119.410004,117.089996,118.059998,104.041527,1985500,PX
2013-07-25,117.760002,119.389999,117.230003,119.199997,105.046158,2371800,PX
2013-07-26,118.75,119.290001,117.889999,119.0,104.869919,1966100,PX
2013-07-29,118.91999799999999,119.620003,118.16999799999999,119.459999,105.275291,1491100,PX
2013-07-30,119.150002,121.040001,118.910004,120.68,106.350426,1872200,PX
2013-07-31,121.449997,121.82,120.019997,120.16999799999999,105.90097800000001,2009100,PX
2013-08-01,121.620003,121.860001,119.720001,120.040001,105.78643799999999,1370800,PX
2013-08-02,119.809998,120.470001,119.370003,120.309998,106.024368,1232400,PX
2013-08-05,120.309998,120.410004,119.550003,120.099998,105.839294,759900,PX
2013-08-06,120.129997,121.07,119.519997,120.480003,106.17417900000001,1152200,PX
2013-08-07,120.150002,120.760002,120.010002,120.349998,106.05959299999999,1326200,PX
2013-08-08,120.949997,121.769997,120.91999799999999,121.309998,106.90561699999999,913200,PX
2013-08-09,121.059998,121.860001,120.720001,121.059998,106.685295,648400,PX
2013-08-12,120.290001,120.769997,119.620003,119.82,105.59253700000001,959100,PX
2013-08-13,120.129997,120.660004,119.91999799999999,120.269997,105.98910500000001,919300,PX
2013-08-14,120.209999,120.529999,119.099998,119.230003,105.072617,703400,PX
2013-08-15,118.489998,118.83000200000001,117.66999799999999,118.239998,104.20015699999999,883600,PX
2013-08-16,117.959999,118.360001,117.480003,117.889999,103.891708,1240800,PX
2013-08-19,117.540001,117.989998,117.120003,117.239998,103.318893,1004600,PX
2013-08-20,117.300003,117.82,116.68,117.470001,103.52158399999999,748500,PX
2013-08-21,117.400002,118.540001,117.230003,117.519997,103.565651,1120200,PX
2013-08-22,117.57,118.66999799999999,116.970001,118.209999,104.173721,1131400,PX
2013-08-23,118.309998,118.849998,117.440002,118.709999,104.614349,608700,PX
2013-08-26,119.0,119.68,117.849998,117.940002,103.93576800000001,763200,PX
2013-08-27,117.25,117.510002,116.519997,116.83000200000001,102.957596,850200,PX
2013-08-28,116.650002,116.690002,115.790001,116.410004,102.587456,753000,PX
2013-08-29,116.120003,116.779999,115.889999,116.25,102.446449,848400,PX
2013-08-30,116.5,117.599998,116.43,117.400002,103.45989200000001,1211700,PX
2013-09-03,118.760002,118.91999799999999,117.190002,117.470001,103.52158399999999,824800,PX
2013-09-04,117.239998,118.029999,116.379997,117.790001,104.336479,700700,PX
2013-09-05,117.849998,118.470001,117.57,117.91999799999999,104.451675,639300,PX
2013-09-06,118.25,119.209999,117.699997,118.110001,104.61994200000001,986600,PX
2013-09-09,118.18,119.25,118.18,119.25,105.62975300000001,776500,PX
2013-09-10,119.730003,120.910004,119.470001,119.93,106.23208600000001,898500,PX
2013-09-11,119.989998,121.339996,119.519997,121.099998,107.268456,758000,PX
2013-09-12,120.699997,120.940002,120.059998,120.239998,106.506676,655200,PX
2013-09-13,120.370003,121.0,119.93,120.470001,106.71041100000001,649300,PX
2013-09-16,121.480003,122.480003,121.260002,122.209999,108.251686,971900,PX
2013-09-17,122.459999,122.459999,121.07,121.389999,107.52533000000001,977900,PX
2013-09-18,121.449997,123.769997,121.010002,123.730003,109.59806100000002,1574500,PX
2013-09-19,123.870003,124.410004,122.480003,122.779999,108.756561,1083800,PX
2013-09-20,122.779999,123.760002,121.730003,121.730003,107.82649199999999,1730000,PX
2013-09-23,121.199997,122.059998,120.599998,120.849998,107.04701200000001,1251900,PX
2013-09-24,120.58000200000001,121.0,120.0,120.510002,106.74585,1189400,PX
2013-09-25,120.739998,121.0,119.309998,119.519997,105.86891200000001,2020800,PX
2013-09-26,119.879997,120.760002,119.589996,120.190002,106.462387,1368000,PX
2013-09-27,120.230003,120.66999799999999,119.730003,119.860001,106.17008200000001,871900,PX
2013-09-30,119.41999799999999,120.220001,118.620003,120.209999,106.480103,1270000,PX
2013-10-01,119.879997,120.970001,119.269997,120.83000200000001,107.029274,905000,PX
2013-10-02,120.440002,121.480003,119.839996,121.43,107.560753,895800,PX
2013-10-03,120.940002,121.07,119.720001,120.099998,106.38266000000002,797100,PX
2013-10-04,120.010002,121.599998,119.860001,121.410004,107.54306799999999,659200,PX
2013-10-07,120.25,120.690002,119.760002,119.779999,106.09921299999999,627700,PX
2013-10-08,119.650002,119.650002,117.699997,117.75,104.301079,781700,PX
2013-10-09,118.5,119.269997,117.540001,119.019997,105.426018,1023100,PX
2013-10-10,119.989998,121.349998,119.970001,121.309998,107.45446000000001,704400,PX
2013-10-11,121.400002,121.860001,120.220001,121.709999,107.808769,590200,PX
2013-10-14,121.230003,122.360001,121.0,122.25,108.287094,445300,PX
2013-10-15,122.029999,122.66999799999999,120.980003,121.099998,107.268456,525800,PX
2013-10-16,121.660004,123.199997,121.660004,123.16999799999999,109.10202,769700,PX
2013-10-17,122.519997,124.470001,122.510002,124.400002,110.19153600000001,700700,PX
2013-10-18,124.629997,125.0,124.010002,124.940002,110.669868,763400,PX
2013-10-21,125.0,125.0,124.019997,124.790001,110.537003,595600,PX
2013-10-22,125.0,125.940002,124.720001,125.809998,111.440498,963300,PX
2013-10-23,125.660004,125.660004,123.650002,123.83000200000001,109.686653,822400,PX
2013-10-24,123.790001,124.349998,123.449997,124.019997,109.85493500000001,865200,PX
2013-10-25,124.279999,125.260002,123.720001,125.239998,110.935585,642600,PX
2013-10-28,124.940002,125.230003,123.540001,124.040001,109.87266499999998,590300,PX
2013-10-29,124.019997,124.66999799999999,123.260002,124.660004,110.42183700000001,939500,PX
2013-10-30,124.709999,128.119995,124.300003,124.5,110.280128,1487600,PX
2013-10-31,124.720001,125.410004,124.199997,124.709999,110.466118,1262300,PX
2013-11-01,125.16999799999999,125.389999,123.809998,124.089996,109.91693899999999,1065400,PX
2013-11-04,124.449997,124.459999,123.339996,123.730003,109.59806100000002,887100,PX
2013-11-05,124.0,125.040001,123.269997,125.010002,110.73185,1323800,PX
2013-11-06,125.16999799999999,126.190002,125.019997,125.889999,111.51136000000001,784300,PX
2013-11-07,125.940002,126.230003,123.980003,124.18,109.99665800000001,1067300,PX
2013-11-08,124.18,124.5,123.400002,124.489998,110.27123999999999,1047400,PX
2013-11-11,124.699997,124.91999799999999,124.040001,124.68,110.43956000000001,607700,PX
2013-11-12,124.349998,124.550003,123.519997,124.050003,109.8815,938300,PX
2013-11-13,123.839996,124.550003,123.489998,124.540001,110.31553600000001,893100,PX
2013-11-14,124.989998,126.010002,124.690002,125.620003,111.272194,543300,PX
2013-11-15,125.879997,126.83000200000001,125.139999,126.800003,112.31743600000001,827800,PX
2013-11-18,127.300003,127.339996,125.879997,126.290001,111.86568500000001,688300,PX
2013-11-19,125.980003,127.0,125.699997,126.239998,111.821373,693800,PX
2013-11-20,125.91999799999999,126.370003,124.349998,124.5,110.280128,812500,PX
2013-11-21,124.860001,125.589996,124.190002,125.41999799999999,111.095047,632300,PX
2013-11-22,125.43,126.709999,124.91999799999999,126.57,112.11367,725600,PX
2013-11-25,126.510002,127.07,125.949997,126.07,111.67080700000001,699700,PX
2013-11-26,126.010002,126.25,125.599998,126.07,111.67080700000001,1604800,PX
2013-11-27,125.82,126.860001,125.699997,126.58000200000001,112.122543,512300,PX
2013-11-29,126.5,127.089996,125.959999,126.260002,111.839104,568300,PX
2013-12-02,126.110001,127.379997,124.650002,124.779999,110.528145,1161700,PX
2013-12-03,124.129997,125.050003,123.58000200000001,124.239998,110.04981200000002,1154700,PX
2013-12-04,122.790001,123.980003,122.389999,123.620003,110.032005,822500,PX
2013-12-05,122.989998,123.540001,122.339996,122.489998,109.026215,1217400,PX
2013-12-06,123.889999,125.559998,123.440002,125.459999,111.669777,810100,PX
2013-12-09,125.93,125.980003,124.690002,125.410004,111.62525900000001,1095100,PX
2013-12-10,128.199997,128.619995,125.639999,125.940002,112.097008,2042000,PX
2013-12-11,125.68,126.110001,123.949997,124.120003,110.477043,1307700,PX
2013-12-12,123.650002,125.059998,122.860001,124.68,110.97551000000001,1218500,PX
2013-12-13,124.809998,125.099998,124.059998,124.25,110.592751,727200,PX
2013-12-16,124.599998,125.730003,124.5,125.019997,111.27811399999999,1017400,PX
2013-12-17,125.0,125.75,124.800003,125.239998,111.473923,930600,PX
2013-12-18,125.370003,126.730003,123.760002,126.660004,112.737854,1133900,PX
2013-12-19,126.230003,127.16999799999999,125.690002,127.150002,113.173996,1108700,PX
2013-12-20,126.959999,127.879997,126.82,127.540001,113.521133,1055800,PX
2013-12-23,128.139999,128.139999,127.379997,127.959999,113.894981,804800,PX
2013-12-24,127.910004,129.119995,127.720001,128.970001,114.793953,316900,PX
2013-12-26,128.919998,129.619995,128.259995,129.570007,115.32800300000001,326800,PX
2013-12-27,130.0,130.399994,129.669998,130.009995,115.719627,486500,PX
2013-12-30,129.679993,130.389999,129.520004,130.009995,115.719627,453100,PX
2013-12-31,130.440002,130.580002,129.470001,130.029999,115.73745,597600,PX
2014-01-02,129.139999,129.919998,128.740005,129.5,115.265694,777700,PX
2014-01-03,129.5,130.0,129.360001,129.679993,115.42588799999999,737600,PX
2014-01-06,130.0,130.149994,129.220001,129.490005,115.25679,1160100,PX
2014-01-07,129.570007,130.570007,129.220001,130.240005,115.92436200000002,1183600,PX
2014-01-08,130.03999299999998,131.0,129.380005,130.929993,116.53850600000001,1262500,PX
2014-01-09,131.0,131.220001,130.529999,131.0,116.600822,1665000,PX
2014-01-10,131.0,132.550003,130.970001,132.490005,117.92706299999999,1311500,PX
2014-01-13,131.619995,132.850006,130.66000400000001,130.800003,116.422798,1246000,PX
2014-01-14,131.009995,132.100006,130.449997,131.860001,117.36631799999999,709600,PX
2014-01-15,131.970001,133.320007,131.619995,132.919998,118.30979199999999,924700,PX
2014-01-16,132.320007,132.91000400000001,132.130005,132.570007,117.998268,865600,PX
2014-01-17,132.25,133.360001,132.25,132.440002,117.882545,1230000,PX
2014-01-21,133.41000400000001,134.229996,132.220001,133.21000700000002,118.567902,771600,PX
2014-01-22,133.509995,133.58999599999999,132.720001,133.21000700000002,118.567902,717800,PX
2014-01-23,131.889999,133.190002,131.03999299999998,131.279999,116.85006000000001,1602000,PX
2014-01-24,130.479996,130.479996,126.949997,126.970001,113.013802,2067100,PX
2014-01-27,127.18,127.510002,125.639999,125.739998,111.91896799999999,2671600,PX
2014-01-28,125.949997,126.589996,125.449997,125.699997,111.883385,1915200,PX
2014-01-29,126.5,129.479996,125.0,127.33000200000001,113.334221,2654800,PX
2014-01-30,126.889999,127.260002,125.25,125.489998,111.696449,1806800,PX
2014-01-31,123.93,125.660004,123.610001,124.720001,111.011086,1794200,PX
2014-02-03,124.870003,125.779999,121.269997,121.510002,108.153931,2278400,PX
2014-02-04,122.82,123.360001,121.959999,122.379997,108.928322,1354100,PX
2014-02-05,121.43,122.970001,121.220001,122.709999,109.222023,1384600,PX
2014-02-06,122.709999,124.32,122.279999,124.279999,110.619469,1342400,PX
2014-02-07,125.089996,127.16999799999999,124.510002,127.059998,113.09389499999999,1688800,PX
2014-02-10,127.050003,128.080002,126.32,127.68,113.645744,1097700,PX
2014-02-11,127.690002,128.690002,127.199997,128.429993,114.31331599999999,1225100,PX
2014-02-12,128.66000400000001,129.199997,127.889999,128.080002,114.001778,1013500,PX
2014-02-13,127.5,129.78999299999998,127.33000200000001,129.41000400000001,115.185593,994300,PX
2014-02-14,129.350006,130.5,129.050003,129.809998,115.54162600000001,1241100,PX
2014-02-18,130.199997,130.360001,129.449997,129.720001,115.461502,1356300,PX
2014-02-19,129.729996,130.070007,127.980003,128.149994,114.064079,1244900,PX
2014-02-20,128.300003,128.570007,127.269997,128.070007,113.992874,1101900,PX
2014-02-21,128.259995,128.869995,127.760002,128.070007,113.992874,1415300,PX
2014-02-24,127.809998,128.320007,127.129997,127.150002,113.173996,1602500,PX
2014-02-25,127.650002,129.259995,127.199997,128.800003,114.642647,1007000,PX
2014-02-26,128.800003,130.0,128.58999599999999,128.830002,114.66934199999999,1222800,PX
2014-02-27,128.33999599999999,130.0,128.220001,129.850006,115.57721699999999,965500,PX
2014-02-28,129.96000700000002,131.149994,129.800003,130.369995,116.040062,1292200,PX
2014-03-03,129.71000700000002,130.71000700000002,129.110001,130.28999299999998,115.968842,936700,PX
2014-03-04,132.050003,132.050003,130.610001,131.0,116.600822,1462700,PX
2014-03-05,130.850006,130.869995,129.53999299999998,129.550003,115.885185,1045700,PX
2014-03-06,130.0,130.979996,129.46000700000002,130.830002,117.030212,901200,PX
2014-03-07,131.080002,131.279999,130.619995,131.070007,117.24488799999999,761200,PX
2014-03-10,130.889999,131.649994,130.58999599999999,131.580002,117.70108799999998,790600,PX
2014-03-11,131.529999,132.16000400000001,131.279999,131.58999599999999,117.71001399999999,1297900,PX
2014-03-12,131.28999299999998,135.240005,130.66000400000001,132.080002,118.148338,1652200,PX
2014-03-13,132.279999,132.679993,131.699997,132.050003,118.121498,1657600,PX
2014-03-14,131.479996,132.75,131.429993,131.75,117.85314199999999,1426100,PX
2014-03-17,132.139999,133.600006,131.830002,132.419998,118.45246100000001,983900,PX
2014-03-18,132.669998,132.96000700000002,131.809998,132.83999599999999,118.82816299999999,1162100,PX
2014-03-19,133.199997,134.809998,132.03999299999998,132.66000400000001,118.667152,1629800,PX
2014-03-20,132.190002,132.699997,132.020004,132.509995,118.53298999999998,952300,PX
2014-03-21,133.559998,134.009995,132.229996,132.919998,118.89975700000001,2424800,PX
2014-03-24,133.449997,133.779999,131.490005,131.75,117.85314199999999,872100,PX
2014-03-25,132.380005,132.559998,130.639999,131.350006,117.495346,1110700,PX
2014-03-26,131.53999299999998,131.779999,129.630005,129.66000400000001,115.98362,1269100,PX
2014-03-27,129.679993,129.889999,128.649994,128.800003,115.214325,1225700,PX
2014-03-28,129.320007,129.75,128.550003,129.33999599999999,115.69735700000001,1243600,PX
2014-03-31,130.169998,131.130005,129.820007,130.970001,117.15543400000001,1208000,PX
2014-04-01,132.559998,132.699997,130.399994,131.059998,117.23591599999999,905000,PX
2014-04-02,130.979996,132.050003,130.669998,131.610001,117.72791299999999,974200,PX
2014-04-03,132.070007,132.690002,131.229996,131.229996,117.38798500000001,959900,PX
2014-04-04,132.050003,132.25,129.389999,129.46000700000002,115.804695,851800,PX
2014-04-07,129.479996,129.820007,127.510002,127.57,114.114052,1107600,PX
2014-04-08,127.5,128.979996,127.269997,128.21000700000002,114.68654599999999,1648800,PX
2014-04-09,127.760002,130.5,127.760002,130.309998,116.565041,1259100,PX
2014-04-10,130.369995,131.020004,128.100006,128.139999,114.623947,1250800,PX
2014-04-11,127.690002,128.940002,126.949997,127.0,113.604156,1474500,PX
2014-04-14,128.190002,128.229996,126.470001,127.260002,113.836754,1222200,PX
2014-04-15,127.510002,129.279999,127.290001,129.190002,115.56318700000001,1610400,PX
2014-04-16,130.16000400000001,131.679993,129.770004,131.550003,117.67427099999999,941200,PX
2014-04-17,131.559998,132.300003,131.08999599999999,131.860001,117.951576,876500,PX
2014-04-21,132.16000400000001,133.070007,131.690002,132.889999,118.87291699999999,1208200,PX
2014-04-22,133.100006,133.240005,131.800003,131.970001,118.04996499999999,1532100,PX
2014-04-23,127.589996,131.970001,127.589996,131.699997,117.808449,1286200,PX
2014-04-24,132.100006,132.110001,130.490005,130.649994,116.869171,1227800,PX
2014-04-25,130.28999299999998,130.630005,129.050003,129.360001,115.715248,888500,PX
2014-04-28,129.759995,130.33999599999999,128.770004,129.399994,115.751015,1217400,PX
2014-04-29,129.41000400000001,130.110001,128.429993,128.46000700000002,114.91018700000001,1014100,PX
2014-04-30,128.990005,130.71000700000002,128.389999,130.550003,116.77973200000001,1860000,PX
2014-05-01,130.830002,130.919998,129.559998,130.28999299999998,116.54713400000001,902500,PX
2014-05-02,130.070007,131.119995,130.020004,131.0,117.182266,787600,PX
2014-05-05,130.529999,130.869995,129.96000700000002,130.649994,116.869171,806100,PX
2014-05-06,130.25,131.309998,130.100006,130.429993,116.672394,847100,PX
2014-05-07,130.78999299999998,131.080002,129.929993,130.0,116.28775,1590300,PX
2014-05-08,130.58999599999999,130.970001,129.550003,130.169998,116.43981200000002,989500,PX
2014-05-09,130.179993,130.490005,129.380005,130.100006,116.37718999999998,652900,PX
2014-05-12,130.690002,131.28999299999998,130.100006,131.070007,117.24488799999999,587500,PX
2014-05-13,131.050003,131.419998,130.53999299999998,131.0,117.182266,630700,PX
2014-05-14,131.009995,131.729996,130.33999599999999,131.429993,117.566902,561300,PX
2014-05-15,131.020004,131.28999299999998,129.649994,130.360001,116.60974099999999,788100,PX
2014-05-16,130.28999299999998,131.16000400000001,129.970001,131.0,117.182266,775700,PX
2014-05-19,130.66000400000001,131.600006,130.570007,131.53999299999998,117.665283,609200,PX
