Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-02,92.08000200000001,93.18,92.0,92.400002,79.168533,2042100,LYB
2014-05-05,92.209999,94.040001,92.120003,93.660004,80.248108,1952300,LYB
2014-05-06,93.400002,94.43,92.970001,94.050003,80.58225300000001,2235900,LYB
2014-05-07,94.370003,95.809998,93.93,95.769997,82.05594599999999,2549400,LYB
2014-05-08,95.540001,96.360001,93.910004,94.449997,80.92498,3756700,LYB
2014-05-09,94.82,95.470001,93.809998,95.449997,81.78177600000001,2312400,LYB
2014-05-12,96.199997,96.720001,95.900002,96.279999,82.49292,2369900,LYB
2014-05-13,96.720001,97.110001,95.91999799999999,95.989998,82.24445300000001,2651200,LYB
2014-05-14,96.349998,97.07,95.760002,96.57,82.741394,2387300,LYB
2014-05-15,96.18,96.339996,94.290001,95.239998,81.601845,2984500,LYB
2014-05-16,95.300003,96.33000200000001,94.639999,96.139999,82.372963,2218600,LYB
2014-05-19,96.160004,98.18,96.08000200000001,96.800003,82.93845400000001,3558700,LYB
2014-05-20,96.57,97.730003,96.41999799999999,97.0,83.109825,2871800,LYB
2014-05-21,97.449997,98.389999,97.269997,98.160004,84.10372199999999,2917000,LYB
2014-05-22,98.0,98.459999,97.559998,97.699997,83.709564,2662400,LYB
2014-05-23,97.699997,98.91999799999999,97.68,98.779999,84.63492600000001,1849300,LYB
2014-05-27,99.050003,99.699997,98.25,98.470001,84.369339,3229900,LYB
2014-05-28,98.839996,99.900002,98.510002,98.989998,84.81485699999999,3100900,LYB
2014-05-29,99.160004,100.489998,98.519997,100.349998,85.980103,1954200,LYB
2014-05-30,100.260002,100.290001,99.120003,99.57,85.311798,3241500,LYB
2014-06-02,99.93,100.5,99.260002,100.199997,85.851585,2216100,LYB
2014-06-03,100.220001,101.0,99.839996,99.889999,85.585976,2224700,LYB
2014-06-04,99.940002,100.610001,99.32,100.129997,85.791611,2455500,LYB
2014-06-05,99.900002,100.33000200000001,98.769997,99.040001,84.857704,3706500,LYB
2014-06-06,99.199997,99.650002,98.83000200000001,99.0,84.82341,3609600,LYB
2014-06-09,98.739998,99.66999799999999,98.519997,98.91999799999999,84.75486,2126000,LYB
2014-06-10,99.0,100.07,98.900002,99.949997,85.637367,2236900,LYB
2014-06-11,99.059998,99.620003,99.010002,99.199997,84.994789,1938900,LYB
2014-06-12,98.730003,101.129997,98.730003,99.260002,85.046188,4191800,LYB
2014-06-13,99.08000200000001,99.75,98.730003,98.959999,84.789139,2530800,LYB
2014-06-16,99.120003,99.33000200000001,98.129997,98.870003,84.71204399999999,2392100,LYB
2014-06-17,98.540001,99.339996,98.410004,98.779999,84.63492600000001,2342100,LYB
2014-06-18,98.550003,99.059998,97.860001,98.970001,84.797714,2681300,LYB
2014-06-19,99.059998,99.410004,98.550003,98.800003,84.652061,2091500,LYB
2014-06-20,99.360001,100.33000200000001,99.089996,100.150002,85.808746,5610500,LYB
2014-06-23,100.33000200000001,101.0,99.629997,100.720001,86.297127,3123400,LYB
2014-06-24,102.629997,102.629997,100.059998,100.099998,85.765907,4549500,LYB
2014-06-25,99.33000200000001,100.349998,98.400002,98.58000200000001,84.463562,4048200,LYB
2014-06-26,98.959999,99.0,97.629997,98.5,84.395027,2604500,LYB
2014-06-27,98.139999,98.629997,96.360001,96.870003,82.998436,6178400,LYB
2014-06-30,97.139999,98.129997,96.629997,97.650002,83.666771,3010100,LYB
2014-07-01,98.300003,99.129997,97.540001,98.519997,84.412155,2248600,LYB
2014-07-02,98.209999,99.220001,98.160004,98.75,84.609215,2098000,LYB
2014-07-03,98.870003,99.889999,98.839996,99.66999799999999,85.39748399999999,1320600,LYB
2014-07-07,99.269997,99.470001,97.790001,98.339996,84.257935,2208400,LYB
2014-07-08,97.800003,98.309998,97.089996,97.68,83.692451,2346500,LYB
2014-07-09,98.160004,99.07,98.010002,98.82,84.669205,2299800,LYB
2014-07-10,97.639999,99.300003,97.57,98.489998,84.386459,2085700,LYB
2014-07-11,98.599998,99.41999799999999,98.300003,99.160004,84.96051800000001,1781600,LYB
2014-07-14,99.599998,99.599998,98.650002,98.989998,84.81485699999999,2168200,LYB
2014-07-15,99.260002,99.779999,98.230003,98.470001,84.369339,2595300,LYB
2014-07-16,98.470001,99.589996,98.470001,99.449997,85.208984,2327300,LYB
2014-07-17,98.489998,100.41999799999999,98.470001,99.529999,85.277534,2279600,LYB
2014-07-18,99.309998,101.209999,99.239998,101.029999,86.562737,2624200,LYB
2014-07-21,100.620003,101.379997,100.099998,101.220001,86.72554000000001,2145800,LYB
2014-07-22,101.25,102.199997,101.08000200000001,102.150002,87.522354,2394300,LYB
2014-07-23,102.5,103.040001,102.239998,102.5,87.822227,2099700,LYB
2014-07-24,103.110001,103.470001,102.139999,102.41999799999999,87.753693,2287900,LYB
2014-07-25,105.0,107.68,104.519997,107.489998,92.097672,4070300,LYB
2014-07-28,107.5,109.910004,107.41999799999999,109.650002,93.948364,4021000,LYB
2014-07-29,109.66999799999999,110.379997,108.25,108.290001,92.783119,2674600,LYB
2014-07-30,108.75,109.260002,107.790001,108.18,92.688866,2842000,LYB
2014-07-31,107.33000200000001,107.589996,105.949997,106.25,91.03523299999999,3505700,LYB
2014-08-01,106.25,106.959999,105.639999,106.550003,91.292274,2564400,LYB
2014-08-04,107.160004,108.68,106.059998,108.639999,93.082993,3226600,LYB
2014-08-05,107.690002,109.18,106.690002,107.360001,91.98629,3053900,LYB
2014-08-06,107.379997,109.75,107.370003,108.989998,93.382889,2724000,LYB
2014-08-07,109.150002,109.989998,107.660004,107.93,92.474648,2604600,LYB
2014-08-08,108.019997,108.610001,107.589996,108.370003,92.851669,3937000,LYB
2014-08-11,109.129997,109.800003,107.93,108.279999,92.774551,2932400,LYB
2014-08-12,108.41999799999999,109.040001,107.769997,108.889999,93.297195,2736500,LYB
2014-08-13,109.050003,110.139999,108.650002,109.849998,94.119736,2741900,LYB
2014-08-14,110.0,110.489998,109.699997,109.790001,94.068336,1909100,LYB
2014-08-15,110.0,110.66999799999999,108.720001,110.599998,94.762314,2593100,LYB
2014-08-18,111.58000200000001,112.0,110.68,111.160004,95.24215699999999,2569100,LYB
2014-08-19,111.410004,112.370003,111.16999799999999,112.199997,96.133209,2171200,LYB
2014-08-20,112.379997,112.519997,111.83000200000001,112.16999799999999,96.10749100000001,1751000,LYB
2014-08-21,112.190002,112.730003,111.459999,112.300003,96.823128,1887600,LYB
2014-08-22,111.800003,112.43,111.5,112.139999,96.685181,1587700,LYB
2014-08-25,112.83000200000001,113.650002,112.57,112.949997,97.38353000000001,2034700,LYB
2014-08-26,113.139999,113.139999,112.349998,112.599998,97.081772,1516900,LYB
2014-08-27,113.120003,113.709999,112.449997,113.599998,97.943962,1654800,LYB
2014-08-28,113.510002,113.709999,112.559998,113.480003,97.8405,1602100,LYB
2014-08-29,113.940002,114.379997,113.339996,114.349998,98.590599,2052300,LYB
2014-09-02,115.07,115.33000200000001,113.779999,114.190002,98.452652,2548200,LYB
2014-09-03,114.449997,114.779999,114.08000200000001,114.230003,98.487144,1770800,LYB
2014-09-04,114.470001,114.910004,113.58000200000001,113.839996,98.150887,1573000,LYB
2014-09-05,113.940002,114.720001,113.510002,114.589996,98.797501,1772800,LYB
2014-09-08,114.32,115.010002,113.889999,114.0,98.288841,2064400,LYB
2014-09-09,113.779999,114.260002,112.940002,113.029999,97.452515,1604700,LYB
2014-09-10,113.019997,113.639999,112.0,113.449997,97.814636,1445400,LYB
2014-09-11,113.010002,113.41999799999999,112.550003,113.230003,97.624954,1806500,LYB
2014-09-12,113.379997,113.599998,111.459999,111.68,96.288567,2316300,LYB
2014-09-15,111.470001,112.050003,110.82,111.860001,96.44375600000001,2150200,LYB
2014-09-16,111.779999,112.519997,111.459999,111.559998,96.185112,2959700,LYB
2014-09-17,112.019997,113.08000200000001,110.870003,111.58000200000001,96.202347,2981500,LYB
2014-09-18,112.220001,113.860001,112.190002,113.75,98.073288,2911500,LYB
2014-09-19,114.629997,115.400002,113.540001,114.0,98.288841,4759800,LYB
2014-09-22,114.0,114.279999,112.559998,112.610001,97.090378,2475500,LYB
2014-09-23,112.559998,112.82,110.150002,110.309998,95.107376,2779100,LYB
2014-09-24,110.910004,111.980003,109.739998,111.949997,96.52134699999999,2875800,LYB
2014-09-25,111.43,111.790001,109.980003,110.059998,94.891823,2033300,LYB
2014-09-26,110.349998,113.650002,110.25,113.25,97.64218100000001,2622500,LYB
2014-09-29,112.120003,113.589996,111.25,113.300003,97.68531,2202500,LYB
2014-09-30,112.489998,112.690002,107.66999799999999,108.660004,93.684761,6396000,LYB
2014-10-01,107.769997,107.790001,104.449997,105.0,90.52918199999999,6965300,LYB
2014-10-02,104.199997,104.5,100.779999,103.0,88.804817,7078200,LYB
2014-10-03,103.120003,103.650002,100.809998,101.720001,87.701233,6060800,LYB
2014-10-06,102.0,102.599998,101.370003,101.889999,87.847794,4249600,LYB
2014-10-07,101.239998,101.339996,99.239998,99.33000200000001,85.640625,4939200,LYB
2014-10-08,99.489998,102.809998,98.279999,102.58000200000001,88.44272600000001,6440800,LYB
2014-10-09,102.760002,103.089996,99.010002,99.18,85.511284,4465500,LYB
2014-10-10,99.099998,99.110001,94.949997,95.040001,81.941833,6653500,LYB
2014-10-13,95.510002,95.800003,86.360001,86.589996,74.656387,12437600,LYB
2014-10-14,88.25,89.449997,84.5,85.389999,73.62178,12464400,LYB
2014-10-15,83.760002,86.290001,81.150002,85.93,74.08736400000001,12921400,LYB
2014-10-16,84.470001,90.540001,84.459999,89.33000200000001,77.018776,9025100,LYB
2014-10-17,92.290001,92.82,89.269997,89.629997,77.277443,7247700,LYB
2014-10-20,89.379997,92.269997,89.260002,92.019997,79.33805100000001,4532800,LYB
2014-10-21,92.889999,95.709999,92.83000200000001,95.190002,82.071167,5721900,LYB
2014-10-22,96.480003,96.809998,93.360001,93.480003,80.59684,4837700,LYB
2014-10-23,94.480003,94.900002,92.309998,94.33000200000001,81.329697,5020200,LYB
2014-10-24,92.220001,93.41999799999999,90.010002,92.389999,79.657051,7485100,LYB
2014-10-27,89.150002,89.910004,84.690002,87.190002,75.17370600000001,12042900,LYB
2014-10-28,87.25,89.269997,86.33000200000001,89.230003,76.932571,6405500,LYB
2014-10-29,90.209999,90.870003,88.410004,90.790001,78.277573,11498800,LYB
2014-10-30,90.029999,91.440002,89.349998,91.010002,78.46725500000001,4771200,LYB
2014-10-31,92.230003,92.519997,89.709999,91.629997,79.001808,6514200,LYB
2014-11-03,91.889999,92.5,89.029999,89.220001,76.92394300000001,6612300,LYB
2014-11-04,88.489998,88.5,83.160004,84.07,72.483696,9161200,LYB
2014-11-05,84.459999,86.760002,84.029999,85.25,73.501083,6079900,LYB
2014-11-06,84.809998,87.220001,84.43,86.300003,74.40638,4870000,LYB
2014-11-07,86.510002,87.83000200000001,86.309998,87.459999,75.406494,4184500,LYB
2014-11-10,87.480003,89.07,87.029999,88.029999,75.897942,3982200,LYB
2014-11-11,87.959999,88.550003,86.57,88.540001,76.337654,3119600,LYB
2014-11-12,88.75,89.120003,86.839996,88.589996,76.380753,5527200,LYB
2014-11-13,88.559998,89.650002,86.879997,87.940002,75.820351,4850400,LYB
2014-11-14,87.940002,89.379997,87.599998,88.33000200000001,76.156601,4124200,LYB
2014-11-17,88.18,88.33000200000001,86.739998,87.699997,75.613426,4940100,LYB
2014-11-18,88.089996,89.629997,88.07,89.040001,76.768745,4714200,LYB
2014-11-19,89.16999799999999,89.620003,88.33000200000001,89.349998,77.036018,3339700,LYB
2014-11-20,88.0,90.75,87.660004,90.41999799999999,78.57415,6185500,LYB
2014-11-21,94.0,94.33000200000001,90.43,91.199997,79.251961,6461600,LYB
2014-11-24,91.129997,91.610001,90.309998,90.559998,78.695801,4207500,LYB
2014-11-25,91.290001,91.660004,90.099998,90.650002,78.774002,3914000,LYB
2014-11-26,90.389999,90.389999,88.370003,89.540001,77.809433,3836700,LYB
2014-11-28,83.91999799999999,84.019997,78.58000200000001,78.860001,68.52861800000001,8323300,LYB
2014-12-01,76.209999,78.610001,75.300003,76.809998,66.74717700000001,12690600,LYB
2014-12-02,77.230003,77.980003,75.879997,77.029999,66.938362,6125500,LYB
2014-12-03,77.599998,80.16999799999999,77.059998,78.720001,68.406944,7430000,LYB
2014-12-04,78.25,81.139999,78.209999,81.139999,70.509911,7154100,LYB
2014-12-05,83.43,83.440002,80.209999,80.769997,70.188362,7066100,LYB
2014-12-08,80.190002,80.779999,76.260002,77.699997,67.520584,7485800,LYB
2014-12-09,77.309998,78.760002,76.66999799999999,78.690002,68.38089000000001,5000900,LYB
2014-12-10,77.57,77.57,74.040001,74.620003,64.844086,6823100,LYB
2014-12-11,74.41999799999999,76.889999,74.410004,75.300003,65.435005,5133700,LYB
2014-12-12,71.32,73.190002,70.260002,70.610001,61.359432,9431100,LYB
2014-12-15,71.66999799999999,72.190002,70.059998,70.66999799999999,61.411564,6465500,LYB
2014-12-16,71.139999,73.690002,70.370003,71.550003,62.176285,8812000,LYB
2014-12-17,72.08000200000001,77.110001,72.0,75.599998,65.695709,8659100,LYB
2014-12-18,80.870003,81.209999,76.849998,79.260002,68.876205,9716200,LYB
2014-12-19,80.370003,82.309998,79.709999,82.0,71.257248,8325700,LYB
2014-12-22,82.43,82.43,80.199997,81.110001,70.483841,4721300,LYB
2014-12-23,81.339996,82.82,80.389999,82.199997,71.431038,4041900,LYB
2014-12-24,81.629997,82.360001,80.769997,81.309998,70.65763100000001,2367200,LYB
2014-12-26,81.209999,81.980003,80.540001,80.980003,70.37086500000001,2846900,LYB
2014-12-29,80.970001,81.989998,80.370003,80.730003,70.153633,3418500,LYB
2014-12-30,81.230003,81.699997,80.290001,80.599998,70.040649,2985900,LYB
2014-12-31,80.129997,80.58000200000001,78.949997,79.389999,68.989166,3299600,LYB
2015-01-02,79.940002,80.589996,79.290001,80.07,69.580086,2868700,LYB
2015-01-05,78.790001,78.989998,75.230003,76.040001,66.078056,5461200,LYB
2015-01-06,76.440002,76.900002,74.110001,74.43,64.67896999999999,5074600,LYB
2015-01-07,75.139999,75.970001,74.010002,75.209999,65.356796,3456900,LYB
2015-01-08,76.050003,78.559998,75.860001,78.220001,67.97245,6055600,LYB
2015-01-09,79.459999,79.769997,77.690002,78.980003,68.632896,5077000,LYB
2015-01-12,78.360001,78.800003,75.760002,76.150002,66.173645,5468400,LYB
2015-01-13,77.300003,77.300003,74.510002,75.300003,65.435005,6464200,LYB
2015-01-14,74.129997,74.82,71.739998,74.360001,64.618156,6020500,LYB
2015-01-15,75.08000200000001,76.839996,74.33000200000001,75.269997,65.408928,5791200,LYB
2015-01-16,75.41999799999999,80.239998,75.41999799999999,79.839996,69.380219,7351700,LYB
2015-01-20,79.209999,79.58000200000001,76.199997,77.940002,67.729134,4812900,LYB
2015-01-21,78.099998,81.720001,77.400002,81.379997,70.71846,5420000,LYB
2015-01-22,82.32,82.970001,80.410004,81.410004,70.744537,5269300,LYB
2015-01-23,80.940002,81.730003,80.360001,80.800003,70.214455,4159500,LYB
2015-01-26,80.16999799999999,80.360001,78.879997,79.269997,68.884888,5172900,LYB
2015-01-27,78.050003,79.800003,76.989998,78.66999799999999,68.363495,5096500,LYB
2015-01-28,79.209999,79.209999,76.120003,76.459999,66.443039,4814000,LYB
2015-01-29,77.18,78.029999,75.43,77.769997,67.581413,5502100,LYB
2015-01-30,76.949997,81.089996,76.470001,79.089996,68.728477,5012100,LYB
2015-02-02,79.25,82.860001,79.25,82.0,71.257248,6821300,LYB
2015-02-03,83.709999,87.139999,83.379997,86.900002,75.515297,8704000,LYB
2015-02-04,85.839996,86.730003,84.360001,85.349998,74.16835,6207100,LYB
2015-02-05,86.449997,90.199997,86.279999,87.650002,76.167046,6285000,LYB
2015-02-06,88.059998,88.610001,86.629997,86.82,75.445786,5221700,LYB
2015-02-09,88.18,89.290001,87.279999,88.339996,76.76664699999999,5524400,LYB
2015-02-10,88.489998,88.650002,87.370003,88.209999,76.653679,4870100,LYB
2015-02-11,87.559998,88.139999,86.379997,87.18,75.75862099999999,4364800,LYB
2015-02-12,88.25,90.82,88.160004,89.800003,78.03537,5468700,LYB
2015-02-13,89.209999,90.349998,89.209999,89.989998,78.20047,6000900,LYB
2015-02-17,89.099998,90.58000200000001,88.129997,89.940002,78.157028,3967800,LYB
2015-02-18,88.150002,89.529999,87.809998,89.489998,77.765984,2998700,LYB
2015-02-19,88.190002,91.449997,87.459999,91.239998,79.286713,4946500,LYB
2015-02-20,90.66999799999999,91.139999,89.370003,90.470001,78.617592,4922900,LYB
2015-02-23,89.949997,91.790001,89.540001,91.550003,79.55609100000001,4000100,LYB
2015-02-24,91.82,91.989998,90.510002,91.32,79.35623199999999,3166100,LYB
2015-02-25,91.529999,91.75,89.5,89.589996,77.852882,3449600,LYB
2015-02-26,88.300003,89.529999,85.639999,86.75,75.978584,6015000,LYB
2015-02-27,86.879997,88.010002,85.860001,85.910004,75.242912,3891900,LYB
2015-03-02,85.910004,86.290001,84.050003,86.099998,75.409309,4474700,LYB
2015-03-03,85.639999,86.83000200000001,85.400002,86.489998,75.750877,3095100,LYB
2015-03-04,85.989998,87.400002,85.5,87.239998,76.407761,3087500,LYB
2015-03-05,87.08000200000001,88.139999,86.449997,87.980003,77.05587,4889900,LYB
2015-03-06,86.489998,87.870003,86.360001,87.400002,76.54789699999999,5861700,LYB
2015-03-09,87.5,88.5,87.489998,87.599998,76.723061,2951700,LYB
2015-03-10,86.339996,86.589996,84.059998,84.379997,73.902855,4494600,LYB
2015-03-11,84.639999,85.470001,83.809998,85.110001,74.542221,2827000,LYB
2015-03-12,85.199997,86.889999,85.199997,86.019997,75.339233,3027200,LYB
2015-03-13,85.290001,85.459999,83.209999,83.720001,73.324821,3159400,LYB
2015-03-16,83.93,85.360001,82.349998,85.269997,74.682365,3220400,LYB
2015-03-17,84.25,84.709999,81.769997,82.660004,72.396446,6024600,LYB
2015-03-18,82.400002,87.0,81.760002,86.809998,76.031143,4932900,LYB
2015-03-19,85.900002,86.290001,84.709999,85.019997,74.463402,2808800,LYB
2015-03-20,85.57,86.209999,85.309998,85.529999,74.910088,7202900,LYB
2015-03-23,86.129997,87.68,86.010002,86.379997,75.65454100000001,2711400,LYB
2015-03-24,86.709999,86.849998,85.620003,86.040001,75.35675,1876500,LYB
2015-03-25,86.470001,87.32,85.339996,85.400002,74.796234,2426300,LYB
2015-03-26,86.0,88.589996,86.0,87.860001,76.950775,4983400,LYB
2015-03-27,88.459999,88.57,85.699997,86.559998,75.81218,4345100,LYB
2015-03-30,87.279999,88.25,87.260002,87.769997,76.871948,3006200,LYB
2015-03-31,87.040001,88.18,86.309998,87.800003,76.898232,2765800,LYB
2015-04-01,88.33000200000001,88.790001,87.029999,88.629997,77.625175,3552900,LYB
2015-04-02,88.32,89.480003,87.970001,87.980003,77.05587,3919000,LYB
2015-04-06,88.300003,91.760002,88.08000200000001,90.949997,79.657097,4443900,LYB
2015-04-07,90.519997,91.93,90.139999,91.83000200000001,80.42783399999999,5250700,LYB
2015-04-08,92.050003,92.639999,91.160004,91.260002,79.928612,4694300,LYB
2015-04-09,91.589996,92.620003,90.440002,90.739998,79.473167,4364500,LYB
2015-04-10,91.279999,91.5,90.459999,91.410004,80.05998199999999,2519500,LYB
2015-04-13,91.720001,91.949997,90.959999,91.099998,79.788475,1809300,LYB
2015-04-14,91.720001,93.650002,91.639999,93.300003,81.71530899999999,3127700,LYB
2015-04-15,93.91999799999999,97.0,93.849998,96.519997,84.535484,5097500,LYB
2015-04-16,96.480003,96.699997,95.5,95.910004,84.00125899999999,3138200,LYB
2015-04-17,94.910004,95.959999,94.519997,95.650002,83.773521,4089500,LYB
2015-04-20,95.93,96.82,95.839996,96.349998,84.386612,2648200,LYB
2015-04-21,96.349998,96.68,95.16999799999999,96.550003,84.561768,3251700,LYB
2015-04-22,96.58000200000001,97.57,95.849998,97.110001,85.052254,2594600,LYB
2015-04-23,96.980003,98.489998,96.739998,97.57,85.455116,3187900,LYB
2015-04-24,100.610001,102.110001,98.709999,100.83000200000001,88.31034100000001,6306300,LYB
2015-04-27,101.400002,103.769997,101.089996,103.529999,90.675087,6129400,LYB
2015-04-28,102.239998,104.160004,101.599998,104.139999,91.209351,6156900,LYB
2015-04-29,102.519997,105.199997,101.5,104.449997,91.48084300000001,6294000,LYB
2015-04-30,104.099998,105.230003,103.18,103.519997,90.666336,3846400,LYB
2015-05-01,104.309998,105.099998,103.050003,104.5,91.524651,3724200,LYB
2015-05-04,104.75,104.959999,103.699997,103.870003,90.97287800000001,2939200,LYB
2015-05-05,104.279999,105.949997,102.480003,102.970001,90.18463100000001,4511100,LYB
2015-05-06,104.25,104.989998,102.83000200000001,103.260002,90.438622,4341500,LYB
2015-05-07,101.379997,102.480003,100.019997,101.790001,89.151138,4461100,LYB
2015-05-08,107.029999,107.32,102.660004,103.83000200000001,90.937836,3905800,LYB
2015-05-11,103.839996,104.379997,103.269997,103.41999799999999,90.578758,2007600,LYB
2015-05-12,103.150002,104.349998,102.339996,103.230003,90.412346,2169300,LYB
2015-05-13,103.360001,105.18,103.209999,104.400002,91.437065,3190600,LYB
2015-05-14,104.900002,105.779999,103.959999,104.209999,91.270653,2451700,LYB
2015-05-15,103.769997,104.82,102.839996,104.739998,91.73484,2438700,LYB
2015-05-18,104.199997,104.660004,103.339996,104.400002,91.437065,1933800,LYB
2015-05-19,103.559998,104.07,100.16999799999999,101.230003,88.660675,4413200,LYB
2015-05-20,101.510002,102.43,100.82,101.809998,89.168655,2459900,LYB
2015-05-21,101.900002,104.120003,101.900002,103.41999799999999,90.578758,2077600,LYB
2015-05-22,103.120003,103.849998,102.239998,102.900002,90.12331400000001,2071200,LYB
2015-05-26,101.879997,102.110001,99.800003,100.620003,88.126427,3000000,LYB
2015-05-27,100.730003,101.82,99.91999799999999,101.339996,88.757019,2669300,LYB
2015-05-28,99.639999,101.550003,99.639999,101.459999,89.551384,2599700,LYB
2015-05-29,101.120003,102.370003,100.739998,101.099998,89.233627,4022100,LYB
2015-06-01,101.790001,102.410004,100.639999,101.43,89.524895,2130800,LYB
2015-06-02,101.360001,103.33000200000001,101.360001,102.32,90.310448,3605300,LYB
2015-06-03,103.029999,104.349998,102.610001,102.779999,90.71644599999999,4929600,LYB
2015-06-04,100.839996,101.190002,99.400002,99.480003,87.80378,5154400,LYB
2015-06-05,99.269997,100.620003,98.620003,99.68,87.980301,3291900,LYB
2015-06-08,99.779999,100.379997,99.339996,99.480003,87.80378,2726600,LYB
2015-06-09,100.300003,102.699997,100.239998,101.83000200000001,89.877953,3013700,LYB
2015-06-10,103.0,104.910004,102.66999799999999,104.059998,91.846222,3442400,LYB
2015-06-11,104.260002,104.790001,103.809998,104.32,92.075699,1907800,LYB
2015-06-12,103.949997,104.58000200000001,103.5,104.279999,92.04039,2091900,LYB
2015-06-15,103.059998,104.309998,102.489998,103.870003,91.67851999999999,1649800,LYB
2015-06-16,103.389999,104.769997,102.720001,104.66999799999999,92.384613,1764000,LYB
2015-06-17,105.220001,105.720001,102.559998,103.639999,91.47551,4748200,LYB
2015-06-18,104.510002,105.379997,103.760002,104.82,92.51700600000001,3366200,LYB
2015-06-19,104.519997,105.050003,103.93,103.940002,91.740303,3179800,LYB
2015-06-22,104.970001,105.480003,104.010002,104.959999,92.640579,2012100,LYB
2015-06-23,105.0,105.33000200000001,103.709999,104.449997,92.19043,3171600,LYB
2015-06-24,104.650002,105.099998,103.760002,104.809998,92.508179,2980500,LYB
2015-06-25,105.16999799999999,106.5,104.889999,106.129997,93.673264,2883300,LYB
2015-06-26,105.730003,106.360001,104.32,104.629997,92.349312,2860200,LYB
2015-06-29,102.639999,103.620003,101.550003,101.620003,89.692604,2936800,LYB
2015-06-30,102.370003,104.949997,102.25,103.519997,91.369591,3005900,LYB
2015-07-01,104.150002,104.660004,100.5,101.059998,89.198334,4304700,LYB
2015-07-02,101.5,102.029999,101.029999,101.650002,89.719078,2396000,LYB
2015-07-06,100.0,101.559998,98.629997,98.75,87.159454,3860400,LYB
2015-07-07,98.800003,99.0,94.290001,97.620003,86.162094,9028200,LYB
2015-07-08,96.449997,96.839996,94.459999,95.07,83.911377,3426200,LYB
2015-07-09,96.82,98.93,96.68,97.309998,85.888474,3585400,LYB
2015-07-10,98.519997,99.059998,97.589996,98.379997,86.83287800000001,2130400,LYB
2015-07-13,99.129997,99.959999,98.879997,99.449997,87.77730600000001,2078700,LYB
2015-07-14,99.339996,101.400002,99.029999,101.120003,89.251305,3021700,LYB
2015-07-15,100.980003,101.370003,99.5,100.300003,88.527534,2225400,LYB
2015-07-16,100.75,101.489998,99.910004,100.75,88.924713,1975700,LYB
2015-07-17,100.43,100.43,96.910004,97.5,86.056168,3825200,LYB
2015-07-20,97.050003,97.5,95.32,96.230003,84.935249,3873500,LYB
2015-07-21,96.370003,97.559998,95.190002,96.059998,84.78519399999999,3223800,LYB
2015-07-22,95.949997,96.279999,95.099998,95.709999,84.47627299999999,2980000,LYB
2015-07-23,96.089996,96.110001,93.779999,93.800003,82.79044300000001,4504800,LYB
2015-07-24,93.989998,93.989998,88.510002,90.370003,79.763046,6388500,LYB
2015-07-27,89.040001,90.699997,88.760002,89.849998,79.304077,4871200,LYB
2015-07-28,93.239998,93.360001,88.699997,92.459999,81.607727,6223800,LYB
2015-07-29,92.949997,94.989998,91.269997,93.760002,82.755157,5471600,LYB
2015-07-30,93.800003,94.199997,92.660004,94.150002,83.09938000000001,2351400,LYB
2015-07-31,94.940002,95.75,93.5,93.83000200000001,82.816948,3303000,LYB
2015-08-03,93.349998,93.529999,89.059998,90.07,79.49826,6221200,LYB
2015-08-04,90.529999,91.93,90.440002,91.559998,80.81336999999999,3098800,LYB
2015-08-05,92.449997,93.459999,90.889999,91.639999,80.883972,3867900,LYB
2015-08-06,91.400002,92.099998,90.010002,90.18,79.595345,3443100,LYB
2015-08-07,89.800003,90.519997,86.870003,86.989998,76.779762,4421800,LYB
2015-08-10,87.5,91.5,86.360001,91.41999799999999,80.68980400000001,4384200,LYB
2015-08-11,89.269997,89.550003,88.150002,89.360001,78.87159,3310300,LYB
2015-08-12,87.93,89.82,87.300003,89.379997,78.889236,3899300,LYB
2015-08-13,89.489998,89.879997,88.489998,89.279999,78.80096400000001,3137300,LYB
2015-08-14,89.089996,90.099998,86.550003,87.110001,76.885681,4581000,LYB
2015-08-17,86.760002,87.699997,85.5,87.32,77.07103000000001,3411200,LYB
2015-08-18,87.190002,87.690002,85.91999799999999,86.18,76.064842,3215300,LYB
2015-08-19,85.309998,85.690002,82.800003,84.93,74.961548,5802000,LYB
2015-08-20,84.480003,85.760002,83.790001,83.910004,74.061272,4695800,LYB
2015-08-21,82.860001,83.470001,80.150002,80.25,71.495453,6246500,LYB
2015-08-24,75.0,80.690002,72.760002,77.25,68.822716,7916800,LYB
2015-08-25,81.75,82.230003,77.650002,77.720001,69.241447,7428200,LYB
2015-08-26,80.769997,81.58000200000001,79.739998,80.900002,72.07453199999999,7122200,LYB
2015-08-27,83.0,85.940002,82.610001,85.260002,75.9589,6441000,LYB
2015-08-28,84.019997,86.349998,84.019997,85.43,76.110352,4249100,LYB
2015-08-31,83.239998,86.16999799999999,82.5,85.379997,76.06581899999999,3440500,LYB
2015-09-01,82.309998,84.82,81.110001,81.550003,72.65364100000001,4562700,LYB
2015-09-02,82.980003,82.980003,80.940002,82.760002,73.73164399999999,3565800,LYB
2015-09-03,83.339996,84.129997,82.150002,82.690002,73.66928100000001,3706800,LYB
2015-09-04,80.82,81.760002,79.779999,80.25,71.495453,4031700,LYB
2015-09-08,81.889999,83.5,81.699997,83.16999799999999,74.096901,3429000,LYB
2015-09-09,85.010002,86.08000200000001,82.660004,83.120003,74.052353,5647600,LYB
