Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-04-02,30.559008000000002,30.802446000000003,30.54907,30.703083000000003,21.363285,2702900,DXC
2014-04-03,30.63353,30.896839,30.345377000000003,30.494421000000003,21.218098,1425400,DXC
2014-04-04,30.628560999999998,30.727921999999996,30.007544,30.216206,21.024515,2009700,DXC
2014-04-07,30.191364,30.265886,29.441175,29.634933,20.620070000000002,1752900,DXC
2014-04-08,29.644869,29.997608000000003,29.456081,29.888308000000002,20.796364,1870000,DXC
2014-04-09,29.997608000000003,30.231109999999997,29.813786,30.131746000000003,20.965748,1357100,DXC
2014-04-10,30.121810999999997,30.171491999999997,29.247419,29.277227000000003,20.371174,1639200,DXC
2014-04-11,29.212643,29.461047999999998,28.770477000000003,28.840031,20.066969,1668500,DXC
2014-04-14,28.954297999999998,29.639902000000003,28.919521000000003,29.605125,20.599323000000002,2395000,DXC
2014-04-15,29.724359999999997,29.947926000000002,29.2971,29.838627000000002,20.761795000000003,2238000,DXC
2014-04-16,30.022447999999997,30.404995,29.972766999999997,30.395058000000002,21.14896,1996000,DXC
2014-04-17,30.305632,30.439771999999998,30.082065999999998,30.345377000000003,21.114395000000002,1594400,DXC
2014-04-21,30.111874,30.385121999999996,30.111874,30.231109999999997,21.034885,859600,DXC
2014-04-22,30.161556,30.320535999999997,30.047289000000003,30.161556,20.986488,1436600,DXC
2014-04-23,30.161556,30.260918,29.764104999999997,29.774041999999998,20.716858,1579400,DXC
2014-04-24,29.96283,29.96283,29.396463,29.441175,20.485249,1993200,DXC
2014-04-25,29.312003999999998,29.321941,28.934425,28.939394,20.136105,2008000,DXC
2014-04-28,29.247419,29.312003999999998,28.546910999999998,28.894682,20.105,1841800,DXC
2014-04-29,29.02882,29.172897,28.775446000000002,29.108310999999997,20.253639,1741600,DXC
2014-04-30,29.013916,29.436209,28.959266999999997,29.401429999999998,20.457592,1497400,DXC
2014-05-01,29.366653000000003,29.719390999999998,29.138121,29.485889,20.516361,1517500,DXC
2014-05-02,29.480921000000002,29.734296999999998,29.446144,29.480921000000002,20.512898999999997,733300,DXC
2014-05-05,29.421303,29.560411,29.128183,29.505762,20.530185999999997,988400,DXC
2014-05-06,29.520666,29.520666,29.023853000000003,29.078503,20.232901000000002,1414100,DXC
2014-05-07,29.098375,29.232513,28.581688,28.825127000000002,20.056599,1777400,DXC
2014-05-08,28.800287,29.167928999999997,28.666147,28.835064000000003,20.063515,2578900,DXC
2014-05-09,29.167928999999997,32.153778,28.830095,30.996202,21.567238,11502800,DXC
2014-05-12,31.021044,31.125374,30.757732,30.867031,21.477364,2910300,DXC
2014-05-13,30.68321,30.946521999999998,30.568943,30.628560999999998,21.311434,2682300,DXC
2014-05-14,30.578878000000003,30.638496000000004,30.350346000000002,30.385121999999996,21.14205,1668500,DXC
2014-05-15,30.355311999999998,30.489452000000004,30.092003000000002,30.419898999999997,21.166242999999998,2502500,DXC
2014-05-16,30.226141,30.330472999999998,29.918118,30.255951,21.05217,1787900,DXC
2014-05-19,30.12678,30.573912,29.997608000000003,30.499390000000002,21.221557999999998,1180600,DXC
2014-05-20,30.494421000000003,30.722956,30.360281,30.375185,21.135132000000002,2252600,DXC
2014-05-21,30.400026,30.484485999999997,30.201302000000002,30.395058000000002,21.14896,992800,DXC
2014-05-22,30.390090999999998,30.544102000000002,30.221173999999998,30.355311999999998,21.121304000000002,934500,DXC
2014-05-23,30.459644,30.68321,30.370217999999998,30.623592,21.307976,1049900,DXC
2014-05-27,30.717987,30.971360999999998,30.713017999999998,30.852127000000003,21.466991,2247800,DXC
2014-05-28,30.802446000000003,30.971360999999998,30.802446000000003,30.832254,21.453160999999998,1933000,DXC
2014-05-29,30.896839,31.254545,30.867031,31.080662,21.626009,3693500,DXC
2014-05-30,31.05582,31.274418,31.011105999999998,31.244609999999998,21.74008,2526200,DXC
2014-06-02,31.194929,31.294290999999998,30.752764000000003,30.991234000000002,21.563784,2264000,DXC
2014-06-03,31.006140000000002,31.194929,30.872,31.175056,21.691686999999998,2259100,DXC
2014-06-04,31.05582,31.443334999999998,30.931618,31.339005,21.805763,1861600,DXC
2014-06-05,31.413527000000002,31.478111,31.274418,31.373781,21.82996,1208400,DXC
2014-06-06,31.438368,31.666901,31.408558000000003,31.587412,21.978607,1732900,DXC
2014-06-09,31.597346999999996,31.781168,31.493017,31.642060999999998,22.016632,2604100,DXC
2014-06-10,31.493017,31.681804999999997,31.493017,31.61722,22.079082,2024000,DXC
2014-06-11,31.552633,31.661934000000002,31.433398999999998,31.592378999999998,22.061735000000002,2354300,DXC
2014-06-12,31.493017,31.547666999999997,31.120407,31.194929,21.784184,2204000,DXC
2014-06-13,31.229706,31.547666999999997,31.209833000000003,31.438368,21.954185,1643000,DXC
2014-06-16,31.428431,31.527794,31.224737,31.329067,21.877857000000002,1274000,DXC
2014-06-17,31.383716999999997,31.671869,31.363844,31.572506,22.047855,1179000,DXC
2014-06-18,31.522825,31.651996999999998,31.388685,31.612251,22.075607,1317700,DXC
2014-06-19,31.627155,31.731486999999998,31.423462,31.676838,22.12071,1381100,DXC
2014-06-20,31.686773,31.920277000000002,31.622189000000002,31.806009000000003,22.210918,2212800,DXC
2014-06-23,31.845755,31.910339,31.716583,31.830851000000003,22.228264000000003,1349100,DXC
2014-06-24,31.75136,31.960022,31.75136,31.761295,22.179689,2105500,DXC
2014-06-25,31.736456,31.875563,31.656965000000003,31.791104999999998,22.200512,1246000,DXC
2014-06-26,31.761295,31.791104999999998,31.299259000000003,31.388685,21.919487,1512100,DXC
2014-06-27,31.304228000000002,31.438368,31.160151000000003,31.279387,21.843161,2342500,DXC
2014-06-30,31.393653999999998,31.895435,31.304228000000002,31.398622999999997,21.926428,1833400,DXC
2014-07-01,31.547666999999997,31.994799,31.473145000000002,31.786137,22.197036999999998,2273000,DXC
2014-07-02,31.696710999999997,32.034542,31.661934000000002,31.791104999999998,22.200512,1627000,DXC
2014-07-03,31.825882,31.964989000000003,31.810978000000002,31.925243,22.294179999999997,870600,DXC
2014-07-07,31.915308000000003,32.024609000000005,31.716583,31.72155,22.151937,1252700,DXC
2014-07-08,31.264482,31.647028000000002,31.234672999999997,31.264482,21.832754,2223600,DXC
2014-07-09,31.269451,31.716583,31.269451,31.448303000000003,21.961121,1847500,DXC
2014-07-10,31.065756,31.289322,31.001171000000003,31.155184000000002,21.756432,1567700,DXC
2014-07-11,31.18996,31.348940000000002,31.060789,31.160151000000003,21.759899,1355400,DXC
2014-07-14,31.403589,31.468176,31.135310999999998,31.150215000000003,21.752958,1343700,DXC
2014-07-15,31.150215000000003,31.299259000000003,31.026011999999998,31.155184000000002,21.756432,2053900,DXC
2014-07-16,31.299259000000003,31.512890000000002,31.224737,31.507921000000003,22.002754,2426500,DXC
2014-07-17,31.418495,32.054417,31.398622999999997,31.696710999999997,22.134588,2355300,DXC
2014-07-18,31.880531,31.940148999999998,31.61722,31.711615000000002,22.144995,1659300,DXC
2014-07-21,31.587412,31.61722,31.259514000000003,31.567539,22.044384,1203300,DXC
2014-07-22,31.701677,32.183586,31.642060999999998,32.133907,22.439896,1578400,DXC
2014-07-23,32.12397,32.327663,31.935181,32.292885,22.550913,1634800,DXC
2014-07-24,32.292885,32.551228,32.178619,32.248173,22.519688000000002,1659000,DXC
2014-07-25,32.193523,32.38728,32.049446,32.188557,22.47806,940200,DXC
2014-07-28,32.19849,32.248173,31.984861,32.074287,22.398262,2428000,DXC
2014-07-29,32.188557,32.292885,31.955053000000003,31.955053000000003,22.315001000000002,1409900,DXC
2014-07-30,32.074287,32.158745,31.771233000000002,31.915308000000003,22.287241,1163100,DXC
2014-07-31,31.72155,31.830851000000003,30.703083000000003,30.996202,21.645409,2757500,DXC
2014-08-01,30.847158,31.259514000000003,30.827285999999997,31.125374,21.735611,2019400,DXC
2014-08-04,31.130342,31.309195000000003,30.886903999999998,31.194929,21.784184,1318100,DXC
2014-08-05,31.095565999999998,31.284354999999998,30.827285999999997,30.981298,21.635,1690500,DXC
2014-08-06,30.772636,31.160151000000003,30.752764000000003,30.852127000000003,21.544798,1627800,DXC
2014-08-07,30.981298,31.100534000000003,30.454676,30.46958,21.277655,2340600,DXC
2014-08-08,29.351748999999998,29.565379999999998,28.288567999999998,28.566784000000002,19.948883,5932300,DXC
2014-08-11,28.715828000000002,29.247419,28.710859000000003,29.113279,20.330513,3378000,DXC
2014-08-12,29.033789000000002,29.212643,28.765509,28.810222999999997,20.118887,2810600,DXC
2014-08-13,28.954297999999998,29.148056,28.785381,29.073534000000002,20.302759,3150600,DXC
2014-08-14,29.177864000000003,29.307035,29.073534000000002,29.197737,20.389495999999998,1601200,DXC
2014-08-15,29.312003999999998,29.525634999999998,29.018884999999997,29.222578000000002,20.406841,2031900,DXC
2014-08-18,29.466016999999997,29.759135999999998,29.336845,29.624996000000003,20.687864,1864900,DXC
2014-08-19,29.610091999999998,29.754169,29.610091999999998,29.729328000000002,20.760721,1001600,DXC
2014-08-20,29.749201,29.893276,29.639902000000003,29.808819,20.816229,2375600,DXC
2014-08-21,29.808819,30.146652000000003,29.769073,30.027416,20.968882,1428000,DXC
2014-08-22,29.99264,30.106907,29.69952,29.709455,20.746843,1372200,DXC
2014-08-25,29.818754,29.937990000000003,29.654806,29.793913,20.80582,966500,DXC
2014-08-26,29.739264000000002,29.957863,29.629965000000002,29.833658000000003,20.833572,1506400,DXC
2014-08-27,29.918118,30.04232,29.774041999999998,30.007544,20.955002,1956100,DXC
2014-08-28,29.843596,29.957863,29.629965000000002,29.798882,20.809288000000002,1212200,DXC
2014-08-29,29.793913,29.793913,29.495825,29.704487,20.823223000000002,1533600,DXC
2014-09-02,29.788946000000003,30.012512,29.679646999999996,29.923085999999998,20.976463,1488200,DXC
2014-09-03,29.933021999999998,30.181428999999998,29.798882,29.833658000000003,20.913773000000003,2309400,DXC
2014-09-04,29.937990000000003,30.121810999999997,29.69952,29.798882,20.889397,1098300,DXC
2014-09-05,29.808819,29.987671000000002,29.714423999999998,29.933021999999998,20.983431,884300,DXC
2014-09-08,29.823722999999998,29.947926000000002,29.66971,29.719390999999998,20.83367,1019200,DXC
2014-09-09,29.644869,29.644869,29.376590999999998,29.490858000000003,20.673466,1623900,DXC
2014-09-10,29.421303,29.788946000000003,29.421303,29.684614,20.809288000000002,926800,DXC
2014-09-11,29.600157,29.788946000000003,29.585253,29.739264000000002,20.847604999999998,1537900,DXC
2014-09-12,29.709455,29.848564,29.53557,29.664741999999997,20.795362,2029900,DXC
2014-09-15,29.704487,29.774041999999998,29.495825,29.610091999999998,20.757053,1737500,DXC
2014-09-16,29.615060999999997,29.679646999999996,29.411367,29.550473999999998,20.715252,3349800,DXC
2014-09-17,29.53557,29.659775,29.381559000000003,29.406399,20.614256,2550800,DXC
2014-09-18,29.470985,29.590219,29.401429999999998,29.411367,20.617744000000002,1701600,DXC
2014-09-19,29.53557,29.540539000000003,29.033789000000002,29.162959999999998,20.443604999999998,3273400,DXC
2014-09-22,29.018884999999997,29.078503,28.695954999999998,28.715828000000002,20.130159,2430000,DXC
2014-09-23,28.576721000000003,28.621433000000003,28.412771000000003,28.432644,19.931641,2043100,DXC
2014-09-24,28.387932,28.626402000000002,28.387932,28.536976,20.004784,2372400,DXC
2014-09-25,28.422709,28.497231,27.975576,28.134556,19.722681,1893700,DXC
2014-09-26,28.174301,28.238888,28.055065000000003,28.134556,19.722681,1336600,DXC
2014-09-29,27.990479999999998,30.802446000000003,27.915958000000003,29.620029,20.764017000000003,9472700,DXC
2014-09-30,30.017478999999998,30.643465000000003,29.813786,30.380153999999997,21.296873,7755700,DXC
2014-10-01,30.330472999999998,30.767668,29.098375,29.307035,20.544604999999997,6051300,DXC
2014-10-02,29.316972999999997,29.431240000000003,28.835064000000003,29.167928999999997,20.447086,1820700,DXC
2014-10-03,29.386526,29.664741999999997,29.381559000000003,29.396463,20.607295999999998,2406400,DXC
2014-10-06,29.639902000000003,29.769073,29.436209,29.436209,20.635153,2120600,DXC
2014-10-07,29.282196000000003,29.411367,28.805253999999998,28.815191,20.199818,2193100,DXC
2014-10-08,28.815191,29.475952000000003,28.805253999999998,29.426271000000003,20.628191,3139000,DXC
2014-10-09,29.401429999999998,29.461047999999998,28.626402000000002,28.636337,20.07444,2388400,DXC
2014-10-10,28.656209999999998,28.939394,28.382963,28.382963,19.896818,2815300,DXC
2014-10-13,28.437613,28.581688,28.015321999999998,28.015321999999998,19.639097,2096000,DXC
2014-10-14,28.089844,28.223982,27.925894,27.950734999999998,19.593821,2638500,DXC
2014-10-15,27.662582,27.901054,27.210484,27.508571999999997,19.283860999999998,2834100,DXC
2014-10-16,26.972012,27.647678000000003,26.942203999999997,27.513538,19.287338000000002,2819200,DXC
2014-10-17,27.77685,28.119652000000002,27.58806,28.040160999999998,19.656509,1857200,DXC
2014-10-20,27.7222,28.179270000000002,27.687424,28.139523999999998,19.726164,1877900,DXC
2014-10-21,28.243855,29.411367,28.169333,29.187801,20.461018,4068300,DXC
2014-10-22,29.187801,29.525634999999998,29.088438,29.148056,20.433159,3048600,DXC
2014-10-23,29.436209,29.515696999999996,29.282196000000003,29.371622,20.589879999999997,3083900,DXC
2014-10-24,29.475952000000003,29.634933,29.351748999999998,29.585253,20.739634,2281400,DXC
2014-10-27,29.456081,29.813786,29.346781,29.555443,20.718742000000002,2517500,DXC
2014-10-28,29.466016999999997,29.808819,29.466016999999997,29.694551,20.816259,2092400,DXC
2014-10-29,29.694551,29.982702000000003,29.560411,29.878372,20.945120000000003,1918700,DXC
2014-10-30,29.928053000000002,29.987671000000002,29.689583000000002,29.828691,20.91029,2405800,DXC
2014-10-31,30.12678,30.166525,29.878372,30.007544,21.035667,2223300,DXC
2014-11-03,30.032384999999998,30.032384999999998,29.878372,29.908179999999998,20.966010999999998,1783100,DXC
2014-11-04,29.903214000000002,30.171491999999997,29.873403999999997,29.913149,20.9695,2326500,DXC
2014-11-05,30.037352000000002,30.111874,29.808819,29.997608000000003,21.028704,2970900,DXC
2014-11-06,30.037352000000002,30.255951,29.649836999999998,29.654806,20.788395,4587900,DXC
2014-11-07,28.209078,29.977736,28.099778999999998,29.644869,20.781431,5932900,DXC
2014-11-10,29.615060999999997,29.654806,29.321941,29.466016999999997,20.656052,2638800,DXC
2014-11-11,29.485889,29.918118,29.262323,29.908179999999998,20.966010999999998,2687400,DXC
2014-11-12,29.853531,30.489452000000004,29.550473999999998,30.429834000000003,21.331697,3627200,DXC
2014-11-13,30.519262,30.6534,30.146652000000003,30.638496000000004,21.477976,2635300,DXC
2014-11-14,30.6534,30.876967999999998,30.504356,30.68321,21.509321,2488100,DXC
2014-11-17,30.678241999999997,31.050852000000003,30.648434,30.996202,21.728731,1779800,DXC
2014-11-18,30.956457,31.085628999999997,30.787540000000003,30.812382,21.599871,2076500,DXC
2014-11-19,30.752764000000003,30.961426,30.554039000000003,30.941553000000003,21.690422,1922100,DXC
2014-11-20,30.752764000000003,31.254545,30.638496000000004,31.155184000000002,21.840179,1953900,DXC
2014-11-21,31.522825,31.592378999999998,30.857096000000002,31.040915999999996,21.760077,1812400,DXC
2014-11-24,31.180023,31.602316,31.045883,31.522825,22.0979,1751900,DXC
2014-11-25,31.478111,31.656965000000003,31.259514000000003,31.368813,21.989939,1498600,DXC
2014-11-26,31.433398999999998,31.582442999999998,31.224737,31.443334999999998,22.042179,1398400,DXC
2014-11-28,31.507921000000003,31.741422999999998,31.368813,31.488049,22.073523,803000,DXC
2014-12-01,31.448303000000003,31.766264000000003,31.234672999999997,31.557602000000003,22.12228,1757600,DXC
2014-12-02,31.507921000000003,31.850721000000004,31.403589,31.840785999999998,22.320797,1948500,DXC
2014-12-03,31.860659000000002,33.281544,31.537729,32.903969000000004,23.066101,5524100,DXC
2014-12-04,32.794666,32.879128,32.292885,32.407154,22.717829000000002,3136500,DXC
2014-12-05,32.357471000000004,32.635689,32.19849,32.576069,22.836241,2500300,DXC
2014-12-08,32.38728,32.551228,31.955053000000003,32.009701,22.439208999999998,1671800,DXC
2014-12-09,31.791104999999998,31.890466999999997,31.483079999999998,31.75136,22.258106,2059000,DXC
2014-12-10,31.622189000000002,31.746391,31.016075,31.18996,21.864559,3035300,DXC
2014-12-11,31.254545,31.458239000000003,30.986266999999998,31.040915999999996,21.760077,2552200,DXC
2014-12-12,30.891871999999996,31.075692999999998,30.449707,30.464613,21.356082999999998,2254600,DXC
2014-12-15,30.583847,30.827285999999997,30.454676,30.767668,21.568525,2731700,DXC
2014-12-16,30.578878000000003,30.946521999999998,30.255951,30.270854999999997,21.220249,1616000,DXC
2014-12-17,30.409964000000002,30.911745,30.260918,30.891871999999996,21.655594,1516200,DXC
2014-12-18,31.358877000000003,31.656965000000003,31.219769,31.656965000000003,22.191936,1764400,DXC
2014-12-19,31.810978000000002,31.964989000000003,31.562571000000002,31.716583,22.233728,2805200,DXC
2014-12-22,31.716583,32.014671,31.348940000000002,31.910339,22.369553,1481100,DXC
2014-12-23,31.974926,32.109066,31.815945000000003,31.855690000000003,22.331244,1131700,DXC
2014-12-24,31.940148999999998,32.163715,31.875563,31.974926,22.414829,371500,DXC
2014-12-26,32.029575,32.143840999999995,31.845755,31.870594,22.341692000000002,440700,DXC
2014-12-29,31.756327000000002,32.019638,31.716583,31.786137,22.282484,608400,DXC
2014-12-30,32.009701,32.292885,31.979895000000003,32.014671,22.44269,1251300,DXC
2014-12-31,31.935181,32.044478999999995,31.304228000000002,31.3241,22.037251,1145200,DXC
2015-01-02,31.453272,31.587412,30.986266999999998,31.423462,22.107153,1529000,DXC
2015-01-05,31.234672999999997,31.284354999999998,30.732891,30.787540000000003,21.659769,1505900,DXC
2015-01-06,30.847158,31.065756,30.603720000000003,30.867031,21.715689,2042100,DXC
2015-01-07,30.991234000000002,31.209833000000003,30.678241999999997,31.090597,21.872976,1574800,DXC
2015-01-08,31.279387,31.627155,31.160151000000003,31.443334999999998,22.121136,2565200,DXC
2015-01-09,31.547666999999997,32.014671,31.468176,31.940148999999998,22.470654,1938100,DXC
2015-01-12,31.890466999999997,32.039513,31.353909,31.393653999999998,22.086182,2149400,DXC
2015-01-13,31.542697999999998,31.969957,31.100534000000003,31.368813,22.068707999999997,2415900,DXC
2015-01-14,31.030979,31.61722,30.971360999999998,31.522825,22.177057,2257300,DXC
2015-01-15,31.209833000000003,31.493017,30.847158,30.981298,21.79608,1868900,DXC
2015-01-16,30.951490000000003,31.274418,30.722956,31.244609999999998,21.981323,2304200,DXC
2015-01-20,31.502953,31.726519,31.040915999999996,31.284354999999998,22.009287,1540600,DXC
2015-01-21,31.125374,31.284354999999998,30.777604999999998,31.050852000000003,21.845016,1817300,DXC
2015-01-22,31.249578000000003,31.577475,31.070724,31.577475,22.215508,2249600,DXC
2015-01-23,31.627155,32.302822,31.627155,32.019638,22.526579,2505500,DXC
2015-01-26,31.989829999999998,32.044478999999995,31.488049,31.642060999999998,22.260944,1958200,DXC
2015-01-27,31.254545,31.497984000000002,30.936584000000003,31.175056,21.932396,2118400,DXC
2015-01-28,31.393653999999998,31.517857,30.772636,30.792509000000003,21.66326,2298900,DXC
2015-01-29,30.822316999999998,31.264482,30.380153999999997,31.219769,21.963852,2714400,DXC
2015-01-30,30.802446000000003,30.802446000000003,30.017478999999998,30.146652000000003,21.208887,4472600,DXC
2015-02-02,29.967798,30.494421000000003,29.709455,30.464613,21.432581,3467400,DXC
2015-02-03,30.673273,31.001171000000003,30.54907,30.827285999999997,21.687729,3706100,DXC
2015-02-04,30.782574,31.329067,30.713017999999998,31.115438,21.89045,3859500,DXC
2015-02-05,31.274418,31.557602000000003,31.105501,31.522825,22.177057,2472900,DXC
2015-02-06,31.830851000000003,32.466770000000004,31.761295,32.302822,22.725801,3179500,DXC
2015-02-09,32.208427,32.282951000000004,31.994799,32.213398,22.662893,3476000,DXC
2015-02-10,29.898245000000003,30.901808000000003,29.749201,30.250982,21.282288,11546100,DXC
2015-02-11,30.285759000000002,30.971360999999998,30.052258000000002,30.872,21.719189,6481600,DXC
2015-02-12,30.941553000000003,32.163715,30.941553000000003,32.044478999999995,22.544054,5563200,DXC
2015-02-13,32.099129,33.107662,32.004734,32.839382,23.103289,3775600,DXC
2015-02-17,32.86919,33.256706,32.844349,33.1325,23.309504,2164100,DXC
2015-02-18,33.107662,33.450462,33.033138,33.296452,23.424847,4422900,DXC
2015-02-19,33.286514000000004,33.351101,32.988426000000004,33.231865,23.37941,2147200,DXC
2015-02-20,33.167278,33.356068,32.948681,33.251736,23.393385000000002,1644900,DXC
2015-02-23,34.344727,36.411471999999996,34.28014,35.641411,25.074581,11019800,DXC
2015-02-24,36.113384,36.257458,34.583199,35.194278999999995,24.760014,8772400,DXC
2015-02-25,35.080009000000004,35.204215999999995,34.851475,35.015427,24.634184,3983500,DXC
2015-02-26,35.164471,35.383068,34.871349,35.204215999999995,24.767,3317200,DXC
2015-02-27,35.065104999999996,35.462559000000006,35.035297,35.234024,24.787973,3496600,DXC
2015-03-02,35.234024,35.35326,34.896190999999995,35.273769,24.815941,2468600,DXC
2015-03-03,35.089946999999995,35.099884,34.767016999999996,35.070076,24.672634,2057400,DXC
2015-03-04,34.935936,34.955807,34.737209,34.806763000000004,24.487385,2997000,DXC
2015-03-05,34.776955,34.841541,34.483833000000004,34.707401000000004,24.417482,3385100,DXC
2015-03-06,34.613007,35.02536,34.165874,34.210587,24.067963,2419500,DXC
2015-03-09,34.220524,34.518612,34.15097,34.344727,24.162331,2438900,DXC
2015-03-10,34.215553,34.28014,33.410717,33.440525,23.526203,3630500,DXC
2015-03-11,33.425621,33.664093,32.923840000000006,33.112629,23.295523,4180700,DXC
2015-03-12,33.147408,33.837978,33.147408,33.833008,23.802324,4013100,DXC
2015-03-13,33.639252,33.897594,33.251736,33.470333000000004,23.547173,3537400,DXC
2015-03-16,33.753516999999995,33.872753,33.415684000000006,33.520016,23.582132,2263700,DXC
2015-03-17,33.420654,33.450462,33.1325,33.13747,23.313001999999997,1860500,DXC
2015-03-18,33.087788,33.490208,32.730083,33.321289,23.442322,2618400,DXC
2015-03-19,33.341164,33.589569,33.162312,33.177215999999994,23.340965,1388300,DXC
2015-03-20,33.246769,33.440525,33.142437,33.152374,23.323483,2767900,DXC
2015-03-23,33.231865,33.480270000000004,32.978489,33.043076,23.246589999999998,3542300,DXC
2015-03-24,33.00333,33.177215999999994,32.620785,32.655559999999994,22.973963,2090800,DXC
2015-03-25,32.953648,32.958618,31.960022,31.974926,22.495120999999997,2653500,DXC
2015-03-26,31.830851000000003,32.501549,31.825882,32.377346,22.85993,3526200,DXC
2015-03-27,32.446899,32.715179,32.253139000000004,32.675434,23.070396,2862600,DXC
2015-03-30,32.774796,33.147408,32.774796,33.013268,23.308918,1584000,DXC
2015-03-31,32.829445,32.938744,32.422058,32.431995,22.898514000000002,3208100,DXC
2015-04-01,32.39225,32.650593,31.989829999999998,32.407154,22.880976,1738800,DXC
2015-04-02,32.417091,32.784733,32.342566999999995,32.481674,22.933588,1435600,DXC
2015-04-06,32.297855,32.66053,32.004734,32.456837,22.91605,2541500,DXC
2015-04-07,32.446899,32.640656,32.362442,32.431995,22.898514000000002,1629400,DXC
2015-04-08,32.427025,32.571102,31.989829999999998,32.183586,22.723125,2377000,DXC
2015-04-09,32.233269,32.362442,31.935181,32.039513,22.621403,2348200,DXC
2015-04-10,32.104095,32.779762,32.039513,32.715179,23.098454999999998,2768600,DXC
2015-04-13,32.809574,32.923840000000006,32.491611,32.491611,22.940604999999998,1894200,DXC
2015-04-14,31.984861,32.277981,31.920277000000002,32.089191,22.656475,2119600,DXC
2015-04-15,32.104095,32.705242,32.029575,32.625751,23.035311,3229700,DXC
2015-04-16,32.511486,33.167278,32.441928999999995,32.710209000000006,23.094946,2679000,DXC
2015-04-17,32.541294,32.725113,32.422058,32.590973,23.010756,2456900,DXC
2015-04-20,32.685368,32.938744,32.471740999999994,32.561165,22.989714000000003,2234200,DXC
2015-04-21,32.581039000000004,32.665496999999995,32.292885,32.322697,22.821341,2032700,DXC
2015-04-22,32.417091,32.799637,32.39225,32.705242,23.091434,1721700,DXC
2015-04-23,32.595943,32.769829,32.541294,32.615814,23.028297,1551200,DXC
2015-04-24,32.541294,32.665496999999995,32.39225,32.571102,22.996729000000002,1693800,DXC
2015-04-27,32.541294,32.665496999999995,32.253139000000004,32.327663,22.824848,1774400,DXC
2015-04-28,32.297855,32.60091,32.128937,32.486645,22.937096,1179600,DXC
2015-04-29,32.412121,32.431995,32.099129,32.19849,22.733646,1157500,DXC
2015-04-30,32.133907,32.312759,31.75136,32.019638,22.607374,3511900,DXC
2015-05-01,32.188557,32.441928999999995,32.084225,32.407154,22.880976,1426200,DXC
2015-05-04,32.491611,32.710209000000006,32.491611,32.610847,23.024786,1123000,DXC
2015-05-05,32.39225,32.541294,32.208427,32.268046999999996,22.782754999999998,2035700,DXC
2015-05-06,32.412121,32.556197999999995,31.796072,31.984861,22.582815,1770400,DXC
2015-05-07,32.069321,32.297855,31.930212,32.084225,22.652971,1483600,DXC
2015-05-08,32.128937,32.595943,32.128937,32.446899,22.909035,1166500,DXC
2015-05-11,32.427025,32.784733,32.277981,32.39225,22.870453,1474300,DXC
2015-05-12,32.143840999999995,32.143840999999995,31.72155,31.920277000000002,22.537216,2296600,DXC
2015-05-13,31.890466999999997,32.228302,31.890466999999997,32.049446,22.628412,1106900,DXC
2015-05-14,32.372375,34.334789,32.277981,33.425621,23.60006,7250500,DXC
2015-05-15,33.53492,33.753516999999995,33.092758,33.678996999999995,23.778954000000002,3800000,DXC
2015-05-18,33.639252,34.006893,33.495174,33.917465,23.947323,3231300,DXC
2015-05-19,33.867785999999995,33.947277,33.356068,33.61441,23.733358,4269900,DXC
2015-05-20,34.881287,35.273769,34.041672,34.409313,24.294594,9203000,DXC
2015-05-21,34.255299,34.404343,34.051605,34.275172999999995,24.199879,2750200,DXC
2015-05-22,34.121162,34.240395,33.947277,34.021797,24.020986999999998,2847400,DXC
2015-05-26,33.907532,33.907532,33.395813000000004,33.524982,23.670218,3675600,DXC
2015-05-27,33.852882,34.613007,33.852882,34.384471999999995,24.277055999999998,4011300,DXC
2015-05-28,34.185745000000004,34.4739,34.106255,34.449059000000005,24.322658999999998,1820700,DXC
2015-05-29,34.449059000000005,34.54842,34.07148,34.081417,24.063082,2532900,DXC
2015-06-01,34.165874,34.285109999999996,33.698868,33.758488,23.835075,1904500,DXC
2015-06-02,33.703838,34.026768,33.649189,33.902561,23.936802,1360200,DXC
2015-06-03,33.927402,34.354664,33.857849,34.210587,24.154284,1505300,DXC
2015-06-04,34.001926,34.041672,33.162312,33.639252,23.750891,2949900,DXC
2015-06-05,33.773392,33.887657,33.296452,33.629314,23.743876,2129300,DXC
2015-06-08,33.569697999999995,33.624348,33.306385,33.311355999999996,23.519384,1528600,DXC
2015-06-09,33.336193,33.336193,32.86919,33.00333,23.301901,2230500,DXC
2015-06-10,33.117596,33.559761,32.978489,33.524982,23.752457,1827900,DXC
2015-06-11,33.693901000000004,34.583199,33.609444,34.468928999999996,24.421242000000003,3954500,DXC
2015-06-12,34.220524,34.265236,33.549824,33.659121999999996,23.84749,2985600,DXC
2015-06-15,33.301418,33.311355999999996,32.824478000000006,32.889061,23.301899,2459800,DXC
2015-06-16,32.993393,33.311355999999996,32.824478000000006,33.256706,23.562378,1859400,DXC
2015-06-17,33.276577,33.574665,33.202057,33.440525,23.692612,1418100,DXC
2015-06-18,33.500145,33.783328999999995,33.450462,33.649189,23.840454,1909400,DXC
2015-06-19,33.529953000000006,33.798233,33.361034000000004,33.639252,23.83341,2624600,DXC
2015-06-22,33.842945,33.862815999999995,33.445496,33.490208,23.727812,2349600,DXC
2015-06-23,33.53989,33.683964,33.430588,33.440525,23.692612,1555600,DXC
