Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-07,81.5,82.059998,80.57,81.980003,77.08078,1284000,MCO
2014-05-08,82.010002,83.260002,81.57,81.82,76.930305,1128400,MCO
2014-05-09,81.790001,82.860001,81.559998,82.800003,77.851776,759100,MCO
2014-05-12,83.199997,83.910004,83.08000200000001,83.860001,78.848404,979000,MCO
2014-05-13,83.730003,83.940002,83.139999,83.239998,78.265457,581700,MCO
2014-05-14,83.050003,83.599998,82.43,83.08000200000001,78.11502800000001,994800,MCO
2014-05-15,82.610001,82.739998,80.529999,81.07,76.225143,2051200,MCO
2014-05-16,80.940002,81.610001,80.690002,81.370003,76.772369,1456600,MCO
2014-05-19,81.290001,81.949997,81.120003,81.470001,76.866714,1211700,MCO
2014-05-20,81.400002,81.690002,80.360001,80.720001,76.15909599999999,776400,MCO
2014-05-21,81.160004,81.82,81.089996,81.510002,76.904465,959300,MCO
2014-05-22,81.5,82.050003,81.480003,81.889999,77.262985,1032900,MCO
2014-05-23,81.82,82.650002,81.440002,82.5,77.83852399999999,1089900,MCO
2014-05-27,82.699997,85.879997,82.699997,85.68,80.838844,2310400,MCO
2014-05-28,86.010002,86.480003,85.620003,85.959999,81.103043,2168000,MCO
2014-05-29,86.0,86.040001,84.980003,85.089996,80.28218100000001,1641300,MCO
2014-05-30,84.989998,85.610001,84.779999,85.540001,80.706749,1449600,MCO
2014-06-02,85.540001,86.150002,85.519997,85.800003,80.952057,715200,MCO
2014-06-03,85.360001,85.599998,84.959999,85.16999799999999,80.357658,869500,MCO
2014-06-04,85.209999,85.809998,85.0,85.519997,80.68789699999999,598400,MCO
2014-06-05,85.58000200000001,86.480003,85.339996,86.32,81.442688,562300,MCO
2014-06-06,86.41999799999999,87.470001,86.349998,87.0,82.084259,679900,MCO
2014-06-09,86.970001,87.300003,86.730003,87.290001,82.35788000000001,552400,MCO
2014-06-10,86.940002,87.489998,86.690002,86.91999799999999,82.00876600000001,560700,MCO
2014-06-11,86.279999,86.75,86.110001,86.610001,81.716301,446900,MCO
2014-06-12,85.410004,86.769997,85.410004,85.83000200000001,80.980377,524100,MCO
2014-06-13,86.0,86.010002,85.139999,85.760002,80.914345,434600,MCO
2014-06-16,84.480003,85.809998,84.480003,85.519997,80.68789699999999,557100,MCO
2014-06-17,85.559998,86.220001,85.260002,85.83000200000001,80.980377,489500,MCO
2014-06-18,86.66999799999999,86.66999799999999,85.540001,86.489998,81.603081,477100,MCO
2014-06-19,88.410004,89.08000200000001,84.540001,85.699997,80.857712,610300,MCO
2014-06-20,84.760002,86.629997,84.760002,86.440002,81.555901,879800,MCO
2014-06-23,86.360001,87.059998,85.889999,86.980003,82.065392,607300,MCO
2014-06-24,86.58000200000001,87.629997,86.43,86.940002,82.027672,705800,MCO
2014-06-25,86.540001,87.0,86.16999799999999,86.75,81.848404,1191300,MCO
2014-06-26,86.66999799999999,87.059998,85.949997,86.989998,82.074844,641000,MCO
2014-06-27,86.989998,88.040001,86.989998,87.910004,82.942848,708300,MCO
2014-06-30,87.629997,87.980003,86.860001,87.660004,82.706978,1063400,MCO
2014-07-01,87.760002,90.199997,87.760002,90.050003,84.96191400000001,833100,MCO
2014-07-02,89.769997,90.190002,88.809998,89.040001,84.009003,1167200,MCO
2014-07-03,89.519997,90.120003,89.230003,90.019997,84.933601,488300,MCO
2014-07-07,89.93,89.949997,88.980003,89.58000200000001,84.51849399999999,624100,MCO
2014-07-08,89.190002,89.379997,88.519997,89.059998,84.02787,699200,MCO
2014-07-09,88.57,88.949997,87.910004,88.790001,83.773125,527100,MCO
2014-07-10,87.589996,88.650002,87.519997,88.5,83.499489,574700,MCO
2014-07-11,88.610001,89.400002,88.32,89.18,84.141083,532600,MCO
2014-07-14,89.900002,90.190002,89.599998,89.739998,84.669449,584600,MCO
2014-07-15,89.599998,90.309998,89.41999799999999,90.139999,85.04686,647000,MCO
2014-07-16,90.5,90.709999,89.720001,90.199997,85.103462,494100,MCO
2014-07-17,89.870003,90.43,89.050003,89.150002,84.112785,520500,MCO
2014-07-18,89.269997,90.559998,89.209999,90.440002,85.329903,462300,MCO
2014-07-21,89.82,90.550003,89.290001,90.339996,85.235527,411000,MCO
2014-07-22,90.57,91.209999,90.32,91.099998,85.952614,540900,MCO
2014-07-23,91.160004,91.760002,90.839996,91.610001,86.433784,550800,MCO
2014-07-24,91.75,92.540001,90.809998,92.480003,87.254646,883500,MCO
2014-07-25,94.300003,95.0,90.559998,91.620003,86.443207,1495000,MCO
2014-07-28,91.66999799999999,91.769997,90.739998,91.0,85.858261,905400,MCO
2014-07-29,91.43,91.43,89.949997,90.129997,85.03739200000001,1006100,MCO
2014-07-30,90.800003,90.800003,89.41999799999999,89.910004,84.829865,1105000,MCO
2014-07-31,89.449997,89.660004,86.889999,87.0,82.084259,1200900,MCO
2014-08-01,86.82,88.139999,86.790001,86.989998,82.074844,1866100,MCO
2014-08-04,87.150002,88.459999,86.970001,88.199997,83.216454,593800,MCO
2014-08-05,87.720001,88.18,86.540001,86.860001,81.952179,647000,MCO
2014-08-06,86.57,87.790001,86.5,87.33000200000001,82.395607,574000,MCO
2014-08-07,87.800003,87.970001,86.66999799999999,86.93,82.01821899999999,1015200,MCO
2014-08-08,87.129997,88.07,86.779999,87.900002,82.933403,945200,MCO
2014-08-11,88.389999,89.769997,87.879997,89.309998,84.26377099999999,985700,MCO
2014-08-12,89.050003,89.949997,88.959999,89.709999,84.641136,890700,MCO
2014-08-13,90.0,91.199997,89.58000200000001,90.949997,85.811081,765800,MCO
2014-08-14,91.199997,91.839996,90.959999,91.699997,86.5187,729700,MCO
2014-08-15,91.940002,92.190002,91.099998,91.360001,86.19789899999999,1486900,MCO
2014-08-18,91.5,91.93,91.260002,91.300003,86.406113,933100,MCO
2014-08-19,91.400002,92.019997,91.059998,91.379997,86.48183399999999,638300,MCO
2014-08-20,91.610001,92.199997,91.230003,91.900002,86.97397600000001,463000,MCO
2014-08-21,91.989998,92.849998,91.910004,92.550003,87.589127,625600,MCO
2014-08-22,92.290001,92.769997,91.870003,91.889999,86.964493,603500,MCO
2014-08-25,92.410004,92.68,91.93,92.16999799999999,87.22949200000001,744600,MCO
2014-08-26,92.489998,93.339996,92.25,92.809998,87.83518199999999,683600,MCO
2014-08-27,92.699997,93.010002,92.230003,92.879997,87.901436,468200,MCO
2014-08-28,92.599998,93.099998,92.099998,92.730003,87.759476,449600,MCO
2014-08-29,93.239998,93.989998,93.050003,93.57,88.554436,676500,MCO
2014-09-02,93.989998,94.489998,93.129997,93.199997,88.204269,782500,MCO
2014-09-03,93.980003,94.099998,92.75,93.089996,88.10018199999999,760800,MCO
2014-09-04,93.480003,94.639999,92.970001,94.110001,89.065506,727500,MCO
2014-09-05,93.980003,95.360001,93.139999,95.220001,90.11599,852800,MCO
2014-09-08,95.120003,95.730003,94.739998,95.5,90.380997,721300,MCO
2014-09-09,95.0,95.550003,94.32,94.860001,89.775307,732900,MCO
2014-09-10,95.089996,95.959999,94.720001,95.690002,90.560806,640600,MCO
2014-09-11,95.360001,96.019997,95.309998,95.779999,90.645981,794500,MCO
2014-09-12,95.860001,95.860001,94.66999799999999,95.010002,89.917259,871600,MCO
2014-09-15,95.0,95.059998,93.980003,94.709999,89.63333100000001,837000,MCO
2014-09-16,94.599998,96.139999,94.279999,95.57,90.44723499999999,850600,MCO
2014-09-17,95.660004,95.760002,94.68,95.349998,90.23904399999999,1400500,MCO
2014-09-18,96.010002,96.010002,94.940002,95.25,90.144409,1329800,MCO
2014-09-19,95.769997,96.040001,94.510002,94.730003,89.65226700000001,1320400,MCO
2014-09-22,94.699997,94.91999799999999,93.83000200000001,94.029999,88.989777,721500,MCO
2014-09-23,93.900002,94.489998,93.389999,93.389999,88.38409399999999,778400,MCO
2014-09-24,93.370003,94.599998,93.160004,94.410004,89.34940300000001,558400,MCO
2014-09-25,94.260002,94.279999,92.379997,92.379997,87.428223,928700,MCO
2014-09-26,92.370003,93.980003,91.620003,93.699997,88.677475,694000,MCO
2014-09-29,92.550003,94.25,92.389999,94.110001,89.065506,775200,MCO
2014-09-30,94.839996,95.040001,93.809998,94.5,89.434601,1131900,MCO
2014-10-01,94.779999,94.989998,92.41999799999999,92.610001,87.64589699999999,1804400,MCO
2014-10-02,92.529999,92.940002,92.010002,92.43,87.475548,1275300,MCO
2014-10-03,92.889999,94.529999,92.879997,93.980003,88.942459,1060800,MCO
2014-10-06,94.639999,94.989998,93.849998,94.510002,89.444061,881000,MCO
2014-10-07,93.949997,94.0,92.589996,92.599998,87.636429,1065200,MCO
2014-10-08,92.839996,96.5,92.5,96.239998,91.081337,1699600,MCO
2014-10-09,96.349998,96.389999,94.25,94.66999799999999,89.595474,1790800,MCO
2014-10-10,94.66999799999999,95.33000200000001,91.989998,92.050003,87.11590600000001,2320300,MCO
2014-10-13,92.050003,93.41999799999999,91.300003,91.360001,86.462898,1092500,MCO
2014-10-14,91.639999,93.059998,91.41999799999999,92.160004,87.22003199999999,761300,MCO
2014-10-15,90.58000200000001,91.779999,88.25,91.230003,86.33989,1872800,MCO
2014-10-16,89.68,90.949997,89.040001,90.190002,85.355614,1428800,MCO
2014-10-17,91.129997,92.379997,90.629997,91.519997,86.614326,1455600,MCO
2014-10-20,91.220001,91.760002,90.91999799999999,91.489998,86.585938,1007900,MCO
2014-10-21,92.690002,94.379997,92.309998,94.160004,89.11282299999999,1188900,MCO
2014-10-22,94.720001,95.300003,93.809998,93.910004,88.87623599999999,917400,MCO
2014-10-23,95.239998,95.300003,94.029999,94.550003,89.481911,1245700,MCO
2014-10-24,95.099998,97.040001,94.470001,96.940002,91.743813,1550600,MCO
2014-10-27,96.610001,97.519997,96.389999,96.730003,91.545059,1405400,MCO
2014-10-28,97.300003,98.260002,96.839996,97.889999,92.642876,922700,MCO
2014-10-29,97.800003,98.0,96.970001,97.599998,92.368416,783300,MCO
2014-10-30,97.239998,98.559998,96.550003,98.099998,92.841629,733000,MCO
2014-10-31,99.529999,99.599998,98.559998,99.230003,93.911057,818000,MCO
2014-11-03,99.41999799999999,99.620003,98.709999,99.129997,93.816422,889900,MCO
2014-11-04,99.050003,99.360001,98.629997,99.139999,93.825882,919600,MCO
2014-11-05,99.879997,99.879997,98.41999799999999,99.370003,94.04355600000001,1365600,MCO
2014-11-06,99.349998,99.83000200000001,98.839996,98.989998,93.68390699999999,979900,MCO
2014-11-07,99.0,99.230003,98.559998,98.949997,93.646049,751000,MCO
2014-11-10,99.199997,99.989998,98.790001,99.32,93.99623100000001,1345200,MCO
2014-11-11,99.639999,99.849998,98.879997,99.309998,93.98677099999999,1083800,MCO
2014-11-12,99.029999,100.41999799999999,98.809998,100.08000200000001,94.7155,1120700,MCO
2014-11-13,100.25,101.110001,100.18,100.900002,95.49153100000001,1224200,MCO
2014-11-14,100.629997,100.940002,100.110001,100.470001,95.084587,723500,MCO
2014-11-17,100.379997,100.849998,99.940002,100.550003,95.160301,820000,MCO
2014-11-18,100.620003,102.239998,100.300003,101.839996,96.65029100000001,1139400,MCO
2014-11-19,101.449997,101.529999,100.239998,100.599998,95.473511,681000,MCO
2014-11-20,100.029999,100.699997,99.860001,100.449997,95.331123,624500,MCO
2014-11-21,101.550003,101.699997,100.629997,100.940002,95.79615799999999,960400,MCO
2014-11-24,101.41999799999999,101.860001,101.019997,101.550003,96.375069,655800,MCO
2014-11-25,101.529999,101.75,99.800003,99.870003,94.78070100000001,2335600,MCO
2014-11-26,99.800003,101.029999,99.730003,100.16999799999999,95.065407,1550400,MCO
2014-11-28,100.720001,101.620003,100.720001,101.010002,95.862587,766700,MCO
2014-12-01,100.739998,101.050003,99.139999,99.66999799999999,94.59088100000001,1659000,MCO
2014-12-02,99.940002,100.91999799999999,99.199997,100.529999,95.407043,1588500,MCO
2014-12-03,100.279999,101.019997,99.949997,100.16999799999999,95.065407,1093800,MCO
2014-12-04,99.790001,100.33000200000001,98.769997,98.970001,93.926529,1329600,MCO
2014-12-05,98.879997,99.57,98.440002,98.589996,93.56591,1067700,MCO
2014-12-08,98.639999,99.25,96.5,97.5,92.531448,2038600,MCO
2014-12-09,96.400002,97.5,95.32,96.050003,91.155357,1849100,MCO
2014-12-10,96.050003,96.589996,95.089996,95.5,90.63336899999999,2113600,MCO
2014-12-11,96.339996,97.08000200000001,95.980003,96.16999799999999,91.269234,1505500,MCO
2014-12-12,95.370003,95.860001,93.459999,93.470001,88.706818,1037200,MCO
2014-12-15,94.449997,95.010002,92.809998,93.790001,89.010529,1543900,MCO
2014-12-16,93.529999,94.300003,92.32,92.379997,87.67235600000001,1153200,MCO
2014-12-17,93.83000200000001,96.66999799999999,93.099998,96.66999799999999,91.743752,1883100,MCO
2014-12-18,98.010002,98.029999,96.83000200000001,97.75,92.768715,1210500,MCO
2014-12-19,98.290001,98.290001,96.279999,97.029999,92.085411,1505700,MCO
2014-12-22,96.910004,98.43,96.910004,98.379997,93.366615,842200,MCO
2014-12-23,98.58000200000001,98.809998,97.949997,98.0,93.005966,557000,MCO
2014-12-24,97.980003,98.860001,97.629997,98.290001,93.281212,289100,MCO
2014-12-26,98.309998,98.989998,97.91999799999999,97.949997,92.958519,399400,MCO
2014-12-29,97.529999,98.209999,97.309998,97.559998,92.588379,511000,MCO
2014-12-30,97.010002,97.25,96.480003,96.720001,91.791214,690700,MCO
2014-12-31,97.190002,97.489998,95.75,95.809998,90.92757399999999,560200,MCO
2015-01-02,96.540001,96.93,94.959999,95.889999,91.003502,930500,MCO
2015-01-05,95.050003,95.730003,93.629997,94.010002,89.219307,928200,MCO
2015-01-06,94.410004,94.760002,92.410004,93.019997,88.27977800000001,960500,MCO
2015-01-07,93.989998,94.470001,93.370003,94.440002,89.627411,699600,MCO
2015-01-08,94.91999799999999,95.959999,94.91999799999999,95.360001,90.500519,1187500,MCO
2015-01-09,95.269997,95.389999,93.629997,93.82,89.039001,774300,MCO
2015-01-12,94.139999,94.510002,92.790001,93.010002,88.270279,905600,MCO
2015-01-13,93.739998,95.660004,93.57,94.489998,89.674858,1324900,MCO
2015-01-14,93.559998,93.900002,92.57,93.739998,88.963066,1272800,MCO
2015-01-15,93.91999799999999,94.370003,92.650002,92.66999799999999,87.94757800000001,1461100,MCO
2015-01-16,92.370003,94.18,92.0,94.129997,89.333199,1187300,MCO
2015-01-20,94.730003,95.269997,93.050003,94.18,89.380638,1018400,MCO
2015-01-21,93.68,94.010002,92.279999,92.720001,87.995049,1034300,MCO
2015-01-22,93.25,94.489998,91.949997,94.360001,89.55145999999999,1601500,MCO
2015-01-23,93.800003,94.389999,93.400002,93.779999,89.00102199999999,1031100,MCO
2015-01-26,93.459999,94.309998,92.230003,94.230003,89.428093,708700,MCO
2015-01-27,93.139999,94.32,92.699997,93.559998,88.792229,961600,MCO
2015-01-28,94.239998,94.410004,90.519997,90.620003,86.00206,1558300,MCO
2015-01-29,90.510002,92.589996,90.33000200000001,92.349998,87.643883,1193000,MCO
2015-01-30,91.41999799999999,92.959999,91.199997,91.33000200000001,86.675873,1254400,MCO
2015-02-02,90.739998,90.739998,85.5,89.32,84.768303,5025100,MCO
2015-02-03,90.209999,92.790001,89.900002,92.690002,87.966576,1903700,MCO
2015-02-04,92.41999799999999,93.029999,91.639999,92.220001,87.520538,1358500,MCO
2015-02-05,92.480003,93.360001,92.019997,93.269997,88.517014,957400,MCO
2015-02-06,96.0,98.730003,96.0,98.040001,93.043938,2484600,MCO
2015-02-09,97.769997,98.989998,97.440002,97.889999,92.90158100000001,1023100,MCO
2015-02-10,98.290001,99.010002,97.199997,98.849998,93.81266,924800,MCO
2015-02-11,98.370003,98.93,97.08000200000001,97.300003,92.341637,1117500,MCO
2015-02-12,97.779999,98.550003,97.760002,98.209999,93.205269,1327100,MCO
2015-02-13,98.089996,98.440002,97.480003,98.220001,93.214745,917100,MCO
2015-02-17,97.970001,98.529999,97.790001,98.08000200000001,93.08189399999999,1036700,MCO
2015-02-18,97.68,98.800003,97.360001,98.230003,93.548538,988600,MCO
2015-02-19,97.739998,98.139999,97.019997,97.099998,92.472397,780700,MCO
2015-02-20,96.889999,97.400002,96.089996,97.139999,92.510483,1235700,MCO
2015-02-23,96.870003,97.230003,96.440002,96.769997,92.15812700000001,753200,MCO
2015-02-24,96.809998,97.269997,96.489998,97.18,92.548576,1378200,MCO
2015-02-25,97.449997,97.870003,96.989998,97.559998,92.910461,738800,MCO
2015-02-26,97.309998,97.449997,96.389999,96.870003,92.253372,780500,MCO
2015-02-27,97.0,97.610001,96.529999,96.940002,92.32003,1137800,MCO
2015-03-02,96.809998,96.980003,96.449997,96.769997,92.15812700000001,1182000,MCO
2015-03-03,96.16999799999999,96.5,94.809998,96.139999,91.558159,1134100,MCO
2015-03-04,95.550003,96.010002,95.019997,95.07,90.539146,1415300,MCO
2015-03-05,95.040001,96.32,95.0,96.120003,91.539108,1091900,MCO
2015-03-06,95.82,96.25,94.349998,94.559998,90.05345200000001,851600,MCO
2015-03-09,94.440002,96.610001,94.25,96.43,91.83431999999999,1121800,MCO
2015-03-10,95.529999,96.239998,95.050003,95.220001,90.682007,1444300,MCO
2015-03-11,95.300003,96.410004,94.970001,96.0,91.42482,892600,MCO
2015-03-12,96.260002,98.33000200000001,96.190002,98.300003,93.615204,1073700,MCO
2015-03-13,98.290001,98.66999799999999,96.739998,97.120003,92.491463,1258300,MCO
2015-03-16,97.440002,98.190002,97.16999799999999,97.730003,93.07240300000001,1191100,MCO
2015-03-17,98.08000200000001,100.800003,98.08000200000001,100.690002,95.891312,1676900,MCO
2015-03-18,100.599998,103.099998,99.91999799999999,102.870003,97.967422,1873200,MCO
2015-03-19,102.790001,103.389999,101.949997,102.470001,97.586479,1218800,MCO
2015-03-20,102.5,104.43,102.5,104.260002,99.291168,2008400,MCO
2015-03-23,104.050003,104.58000200000001,103.510002,103.519997,98.586433,956900,MCO
2015-03-24,103.190002,103.959999,103.099998,103.290001,98.367401,840400,MCO
2015-03-25,103.16999799999999,103.18,101.699997,101.699997,96.853172,931000,MCO
2015-03-26,101.699997,102.400002,101.160004,102.089996,97.224579,1077100,MCO
2015-03-27,101.800003,102.809998,101.699997,102.489998,97.60553,854000,MCO
2015-03-30,103.360001,104.360001,102.83000200000001,104.120003,99.15786,777300,MCO
2015-03-31,103.68,104.41999799999999,102.93,103.800003,98.853096,1363700,MCO
2015-04-01,102.910004,104.650002,102.440002,104.43,99.453056,967200,MCO
2015-04-02,104.150002,105.709999,103.91999799999999,104.699997,99.71018199999999,793500,MCO
2015-04-06,103.66999799999999,105.480003,103.41999799999999,104.910004,99.91019399999999,604100,MCO
2015-04-07,105.150002,105.480003,104.58000200000001,104.58000200000001,99.595924,454600,MCO
2015-04-08,104.93,105.839996,104.529999,105.32,100.300652,586700,MCO
2015-04-09,105.059998,106.110001,104.489998,105.849998,100.80540500000001,487400,MCO
2015-04-10,105.779999,105.989998,104.699997,105.730003,100.69111600000001,472000,MCO
2015-04-13,105.690002,106.16999799999999,105.309998,105.41999799999999,100.39589699999999,586000,MCO
2015-04-14,105.410004,105.489998,104.139999,104.910004,99.91019399999999,468000,MCO
2015-04-15,104.83000200000001,106.150002,104.620003,105.690002,100.653008,1018000,MCO
2015-04-16,105.660004,105.970001,104.940002,105.220001,100.205421,622700,MCO
2015-04-17,104.279999,104.720001,103.389999,104.400002,99.424492,756700,MCO
2015-04-20,104.83000200000001,106.010002,104.610001,105.870003,100.82444,635800,MCO
2015-04-21,106.059998,106.779999,105.690002,105.989998,100.93873599999999,518500,MCO
2015-04-22,105.949997,107.440002,105.650002,107.230003,102.119644,687600,MCO
2015-04-23,106.779999,107.989998,106.33000200000001,107.760002,102.624367,513600,MCO
2015-04-24,107.629997,107.91999799999999,107.099998,107.5,102.376747,426000,MCO
2015-04-27,107.540001,108.16999799999999,106.779999,107.339996,102.224373,608900,MCO
2015-04-28,107.139999,107.870003,105.980003,107.699997,102.567215,885100,MCO
2015-04-29,107.33000200000001,107.91999799999999,106.800003,107.449997,102.32914699999999,815500,MCO
2015-04-30,107.300003,107.839996,106.559998,107.519997,102.39580500000001,1473100,MCO
2015-05-01,110.0,110.010002,106.889999,107.220001,102.110085,1429800,MCO
2015-05-04,107.720001,108.720001,107.129997,108.400002,103.23384899999999,1215200,MCO
2015-05-05,108.33000200000001,108.769997,107.910004,108.239998,103.08149,1020600,MCO
2015-05-06,108.360001,109.269997,106.339996,106.629997,101.548218,1077100,MCO
2015-05-07,106.459999,107.110001,105.959999,107.010002,101.91011,1002300,MCO
2015-05-08,107.970001,108.489998,107.470001,107.879997,102.738647,961500,MCO
2015-05-11,107.650002,108.08000200000001,106.629997,106.699997,101.614868,900400,MCO
2015-05-12,105.959999,106.760002,104.910004,106.489998,101.414886,1213700,MCO
2015-05-13,106.66999799999999,107.730003,106.66999799999999,107.199997,102.091049,1250500,MCO
2015-05-14,107.699997,108.910004,107.18,108.730003,103.548149,913100,MCO
2015-05-15,109.050003,110.050003,108.739998,109.980003,104.738571,1199000,MCO
2015-05-18,109.5,110.220001,109.33000200000001,109.449997,104.557053,675400,MCO
2015-05-19,109.68,110.510002,109.629997,110.099998,105.178009,718700,MCO
2015-05-20,109.720001,110.410004,109.449997,110.269997,105.34039299999999,829500,MCO
2015-05-21,109.940002,110.239998,108.839996,109.889999,104.97738600000001,746300,MCO
2015-05-22,109.91999799999999,110.269997,109.449997,110.110001,105.187546,800800,MCO
2015-05-26,110.07,110.07,108.349998,108.58000200000001,103.725937,1069900,MCO
2015-05-27,108.940002,109.510002,108.25,109.220001,104.337326,673600,MCO
2015-05-28,108.589996,109.269997,108.18,108.83000200000001,103.964783,530100,MCO
2015-05-29,109.019997,109.400002,107.58000200000001,108.099998,103.26741,1297600,MCO
2015-06-01,108.360001,109.089996,107.970001,108.5,103.649521,865200,MCO
2015-06-02,108.339996,108.779999,107.510002,108.410004,103.563553,514500,MCO
2015-06-03,108.809998,109.75,108.279999,109.190002,104.308662,744400,MCO
2015-06-04,108.760002,109.16999799999999,107.5,107.650002,102.837532,622400,MCO
2015-06-05,107.860001,108.349998,106.959999,107.150002,102.359886,725900,MCO
2015-06-08,106.970001,107.5,105.550003,105.57,100.850502,1188200,MCO
2015-06-09,105.650002,106.449997,104.870003,106.010002,101.270836,936300,MCO
2015-06-10,106.349998,107.690002,106.110001,107.529999,102.722893,1133200,MCO
2015-06-11,107.82,108.769997,107.400002,108.75,103.888351,882700,MCO
2015-06-12,108.599998,108.949997,107.879997,108.709999,103.850143,1366100,MCO
2015-06-15,107.93,107.970001,107.07,107.949997,103.124123,815400,MCO
2015-06-16,107.639999,108.370003,107.5,108.029999,103.200539,638200,MCO
2015-06-17,108.400002,108.849998,107.910004,108.41999799999999,103.573112,632400,MCO
2015-06-18,108.839996,110.290001,108.290001,110.0,105.082466,1698800,MCO
2015-06-19,109.699997,110.550003,109.099998,110.059998,105.13978600000002,2973300,MCO
2015-06-22,110.83000200000001,111.059998,109.959999,110.82,105.865807,703400,MCO
2015-06-23,110.75,111.059998,109.959999,110.57,105.62698400000001,552100,MCO
2015-06-24,110.199997,111.0,109.910004,109.949997,105.03469799999999,520500,MCO
2015-06-25,110.040001,110.309998,109.230003,109.239998,104.356445,470900,MCO
2015-06-26,109.629997,110.599998,109.269997,110.550003,105.60788000000001,735700,MCO
2015-06-29,109.540001,109.900002,106.959999,107.16999799999999,102.378975,803700,MCO
2015-06-30,108.0,108.440002,107.139999,107.959999,103.133659,1060000,MCO
2015-07-01,108.720001,109.360001,108.150002,108.989998,104.117615,654500,MCO
2015-07-02,109.290001,109.309998,108.120003,108.709999,103.850143,566000,MCO
2015-07-06,107.860001,109.190002,107.849998,108.449997,103.601768,1024200,MCO
2015-07-07,108.760002,109.66999799999999,107.400002,109.459999,104.566612,787300,MCO
2015-07-08,108.379997,109.110001,107.690002,108.07,103.238747,871600,MCO
2015-07-09,109.33000200000001,110.0,107.940002,108.379997,103.534882,929800,MCO
2015-07-10,109.440002,110.800003,108.709999,110.480003,105.541,797400,MCO
2015-07-13,111.480003,111.699997,110.720001,111.18,106.209732,633100,MCO
2015-07-14,111.32,112.480003,110.940002,112.099998,107.08858500000001,483000,MCO
2015-07-15,112.050003,112.400002,111.529999,112.33000200000001,107.308311,756200,MCO
2015-07-16,112.989998,113.33000200000001,112.699997,112.75,107.709549,853000,MCO
2015-07-17,112.720001,112.970001,112.08000200000001,112.739998,107.69996599999999,536200,MCO
2015-07-20,112.870003,113.540001,112.379997,112.900002,107.852829,641400,MCO
2015-07-21,113.099998,113.870003,112.040001,112.309998,107.2892,880500,MCO
2015-07-22,111.900002,112.870003,111.730003,112.370003,107.346512,726700,MCO
2015-07-23,112.459999,112.739998,111.230003,111.760002,106.763779,869100,MCO
2015-07-24,111.269997,113.440002,111.019997,111.82,106.82109799999999,994400,MCO
2015-07-27,111.559998,111.91999799999999,109.83000200000001,110.32,105.388168,1394200,MCO
2015-07-28,111.059998,111.059998,109.360001,109.75,104.843643,653900,MCO
2015-07-29,109.93,110.5,109.379997,110.33000200000001,105.397705,669100,MCO
2015-07-30,110.209999,111.760002,109.730003,111.529999,106.544067,643500,MCO
2015-07-31,111.779999,111.93,110.32,110.43,105.493248,729400,MCO
2015-08-03,110.660004,110.660004,109.339996,110.620003,105.67475900000001,837800,MCO
2015-08-04,110.400002,111.760002,110.400002,111.190002,106.219269,544700,MCO
2015-08-05,111.800003,112.58000200000001,111.339996,111.800003,106.80201000000001,732500,MCO
2015-08-06,111.870003,111.870003,110.139999,110.309998,105.378593,573000,MCO
2015-08-07,110.309998,110.339996,109.279999,109.809998,104.90095500000001,509100,MCO
2015-08-10,110.660004,111.739998,110.540001,111.66999799999999,106.67781799999999,630000,MCO
2015-08-11,110.83000200000001,111.440002,110.209999,110.540001,105.598335,510200,MCO
2015-08-12,109.610001,110.050003,108.010002,109.43,104.537941,881400,MCO
2015-08-13,109.660004,110.610001,109.239998,110.18,105.25441699999999,711500,MCO
2015-08-14,110.059998,111.5,110.059998,110.809998,105.85623899999999,802200,MCO
2015-08-17,110.110001,111.349998,109.529999,111.279999,106.30524399999999,475500,MCO
2015-08-18,110.970001,111.690002,110.760002,110.980003,106.34358200000001,397200,MCO
2015-08-19,110.760002,111.480003,109.839996,110.599998,105.979446,619300,MCO
2015-08-20,109.529999,109.779999,107.540001,107.57,103.076027,788900,MCO
2015-08-21,107.0,107.559998,103.58000200000001,103.629997,99.30062099999999,1258600,MCO
2015-08-24,98.33000200000001,103.0,96.0,99.470001,95.31443,1831400,MCO
2015-08-25,102.199997,104.900002,98.82,98.940002,94.806587,1809600,MCO
2015-08-26,100.839996,102.769997,98.839996,102.519997,98.23700699999999,1256800,MCO
2015-08-27,103.550003,104.860001,102.760002,104.57,100.20137,1264100,MCO
2015-08-28,104.57,104.730003,103.449997,104.389999,100.02889300000001,871400,MCO
2015-08-31,103.83000200000001,104.379997,102.260002,102.309998,98.035782,839000,MCO
2015-09-01,99.910004,101.059998,98.410004,98.989998,94.854469,1264200,MCO
2015-09-02,99.949997,101.18,98.440002,100.559998,96.358887,1084400,MCO
2015-09-03,100.839996,102.339996,100.610001,100.940002,96.723022,1020900,MCO
2015-09-04,99.589996,101.059998,98.550003,99.199997,95.055717,923300,MCO
2015-09-08,101.099998,101.589996,100.010002,101.410004,97.173378,1139400,MCO
2015-09-09,102.529999,102.970001,99.93,100.16999799999999,95.985184,676500,MCO
2015-09-10,99.860001,101.489998,99.860001,100.82,96.60804,1076800,MCO
2015-09-11,100.33000200000001,101.83000200000001,100.0,101.559998,97.317116,693200,MCO
2015-09-14,101.57,101.980003,100.699997,100.91999799999999,96.70384200000001,828500,MCO
2015-09-15,101.230003,102.730003,100.989998,102.43,98.150757,795800,MCO
