Date,Open,High,Low,Close,Adj Close,Volume,stock
2013-06-06,57.790001000000004,58.459998999999996,57.48,58.450001,55.23333,2485400,INTU
2013-06-07,58.830002,59.709998999999996,58.540001000000004,59.459998999999996,56.187743999999995,2852300,INTU
2013-06-10,59.439999,59.619999,58.610001000000004,58.970001,55.724712,2112100,INTU
2013-06-11,58.310001,58.630001,57.630001,57.73,54.55295600000001,2427500,INTU
2013-06-12,58.209998999999996,58.209998999999996,57.5,57.779999,54.600196999999994,1327800,INTU
2013-06-13,57.59,58.09,57.169998,57.970001,54.779743,2423500,INTU
2013-06-14,57.889998999999996,58.220001,57.290001000000004,57.5,54.335609,1456400,INTU
2013-06-17,57.779999,58.150002,57.189999,58.029999,54.836445,2262300,INTU
2013-06-18,57.93,58.790001000000004,57.93,58.700001,55.469566,2710400,INTU
2013-06-19,58.52,59.080002,58.349998,58.439999,55.223881000000006,2079600,INTU
2013-06-20,58.0,58.580002,57.75,57.849998,54.666351,2199600,INTU
2013-06-21,58.049999,58.220001,57.169998,57.860001000000004,54.675796999999996,2572100,INTU
2013-06-24,57.779999,58.0,56.740002000000004,57.509997999999996,54.345055,1952200,INTU
2013-06-25,57.82,59.040001000000004,57.57,58.810001,55.573524,3350800,INTU
2013-06-26,59.200001,59.759997999999996,58.75,59.450001,56.178291,3122700,INTU
2013-06-27,59.880001,61.369999,59.880001,60.790001000000004,57.444553000000006,2831700,INTU
2013-06-28,60.299999,61.369999,60.189999,61.040001000000004,57.68079,3500300,INTU
2013-07-01,62.099998,63.830002,61.900002,63.150002,59.674675,4443200,INTU
2013-07-02,62.880001,63.049999,61.529999,62.369999,58.937594999999995,3928800,INTU
2013-07-03,62.02,62.700001,61.889998999999996,62.380001,58.947056,1615300,INTU
2013-07-05,61.59,62.700001,61.59,62.549999,59.1077,1589600,INTU
2013-07-08,62.720001,63.34,62.290001000000004,62.970001,59.666743999999994,2538400,INTU
2013-07-09,63.279999,63.560001,63.099998,63.240002000000004,59.92258100000001,1639900,INTU
2013-07-10,63.27,63.5,63.060001,63.360001000000004,60.03629300000001,1564900,INTU
2013-07-11,63.68,64.41999799999999,63.639998999999996,64.379997,61.002784999999996,1871100,INTU
2013-07-12,64.459999,64.849998,64.220001,64.720001,61.324959,1884200,INTU
2013-07-15,64.58000200000001,64.839996,64.349998,64.83000200000001,61.429184,2251600,INTU
2013-07-16,64.940002,65.18,64.690002,64.879997,61.476555000000005,1585200,INTU
2013-07-17,65.0,65.32,64.809998,65.010002,61.599731000000006,1889000,INTU
2013-07-18,64.970001,65.730003,64.839996,64.870003,61.467079000000005,1650300,INTU
2013-07-19,64.459999,64.779999,63.939999,64.08000200000001,60.718529000000004,2075700,INTU
2013-07-22,64.400002,64.709999,64.019997,64.410004,61.031223,1110600,INTU
2013-07-23,65.239998,65.239998,63.650002,63.77,60.42478199999999,1293500,INTU
2013-07-24,64.190002,64.650002,63.060001,63.110001000000004,59.7994,1927400,INTU
2013-07-25,63.119999,63.389998999999996,62.900002,63.169998,59.856251,1737100,INTU
2013-07-26,63.029999,63.959998999999996,62.740002000000004,63.919998,60.566906,1694100,INTU
2013-07-29,63.560001,64.529999,63.389998999999996,63.540001000000004,60.206852000000005,1692100,INTU
2013-07-30,63.630001,63.98,63.259997999999996,63.34,60.01733,1146800,INTU
2013-07-31,63.639998999999996,64.199997,63.439999,63.919998,60.566906,1193600,INTU
2013-08-01,64.230003,64.760002,63.759997999999996,64.489998,61.107014,1702300,INTU
2013-08-02,64.18,64.309998,63.34,63.889998999999996,60.53848299999999,1771200,INTU
2013-08-05,63.790001000000004,64.220001,63.73,63.919998,60.566906,1326600,INTU
2013-08-06,63.709998999999996,63.919998,63.380001,63.650002,60.311077000000004,1178900,INTU
2013-08-07,63.349998,64.470001,63.349998,64.120003,60.756428,2088600,INTU
2013-08-08,64.470001,64.470001,63.82,64.199997,60.832221999999994,2148000,INTU
2013-08-09,63.91,64.690002,63.91,64.449997,61.069103000000005,1567200,INTU
2013-08-12,64.510002,64.839996,64.010002,64.66999799999999,61.277565,1088800,INTU
2013-08-13,64.800003,65.32,64.239998,65.0,61.590267000000004,1177900,INTU
2013-08-14,65.010002,65.08000200000001,64.290001,64.769997,61.372326,1301500,INTU
2013-08-15,64.059998,64.410004,63.669998,63.830002,60.481640000000006,1637800,INTU
2013-08-16,63.790001000000004,64.410004,63.66,64.239998,60.870125,1814200,INTU
2013-08-19,64.019997,64.279999,63.349998,63.419998,60.093143000000005,1308900,INTU
2013-08-20,63.330002,63.689999,63.080002,63.139998999999996,59.827827,2328100,INTU
2013-08-21,62.740002000000004,64.0,62.619999,63.02,59.714119,3115800,INTU
2013-08-22,63.119999,63.68,62.610001000000004,63.610001000000004,60.273178,1600100,INTU
2013-08-23,63.560001,64.349998,63.25,64.18,60.813274,2311000,INTU
2013-08-26,61.5,65.110001,61.5,64.32,60.945933999999994,2693300,INTU
2013-08-27,63.509997999999996,63.959998999999996,63.25,63.709998999999996,60.367931000000006,3077600,INTU
2013-08-28,63.919998,63.990002000000004,63.25,63.400002,60.074192000000004,3205800,INTU
2013-08-29,63.150002,63.880001,62.889998999999996,63.59,60.254215,1547200,INTU
2013-08-30,63.849998,63.939999,63.310001,63.529999,60.197371999999994,1455000,INTU
2013-09-03,63.799999,64.599998,63.59,63.75,60.40583,1796500,INTU
2013-09-04,64.059998,64.699997,63.709998999999996,64.160004,60.794323,2815000,INTU
2013-09-05,64.360001,64.57,64.019997,64.18,60.813274,1393000,INTU
2013-09-06,64.059998,64.949997,63.540001000000004,64.449997,61.069103000000005,1921500,INTU
2013-09-09,64.449997,65.589996,64.25,65.449997,62.01664,2007800,INTU
2013-09-10,65.940002,66.33000200000001,65.529999,66.32,62.841011,1618400,INTU
2013-09-11,66.389999,66.730003,66.110001,66.32,62.841011,1890200,INTU
2013-09-12,66.110001,66.110001,65.440002,65.449997,62.01664,2353800,INTU
2013-09-13,65.800003,66.059998,65.480003,65.949997,62.490437,1502100,INTU
2013-09-16,66.790001,66.870003,65.769997,65.910004,62.452526,2081200,INTU
2013-09-17,66.07,66.660004,65.82,66.300003,62.822067000000004,1730600,INTU
2013-09-18,65.279999,66.199997,65.089996,66.08000200000001,62.613602,3015000,INTU
2013-09-19,66.059998,66.550003,65.739998,66.41999799999999,62.935768,3126000,INTU
2013-09-20,66.639999,67.339996,66.5,66.839996,63.333729000000005,7165800,INTU
2013-09-23,66.589996,66.970001,66.32,66.410004,62.926295999999994,1947300,INTU
2013-09-24,67.0,67.0,65.730003,65.959999,62.499901,2748800,INTU
2013-09-25,65.870003,66.440002,65.800003,66.260002,62.78416800000001,2974400,INTU
2013-09-26,66.58000200000001,66.660004,66.0,66.360001,62.878914,2364900,INTU
2013-09-27,65.900002,66.779999,65.599998,66.510002,63.021042,3161600,INTU
2013-09-30,65.75,66.66999799999999,65.720001,66.309998,62.831531999999996,2933400,INTU
2013-10-01,66.529999,67.089996,66.190002,66.449997,62.964195,2095700,INTU
2013-10-02,66.43,66.550003,65.809998,66.449997,62.964195,1647900,INTU
2013-10-03,66.370003,66.5,65.260002,65.83000200000001,62.376717000000006,3682100,INTU
2013-10-04,66.029999,66.540001,65.459999,66.300003,62.822067000000004,2365700,INTU
2013-10-07,65.739998,66.459999,65.230003,66.239998,62.765213,2263100,INTU
2013-10-08,66.099998,66.239998,65.120003,65.400002,62.147541000000004,2216500,INTU
2013-10-09,65.529999,65.660004,65.129997,65.290001,62.042999,2119200,INTU
2013-10-10,65.91999799999999,66.129997,65.470001,65.800003,62.527657,2104900,INTU
2013-10-11,65.379997,66.93,65.379997,66.93,63.601443999999994,2047700,INTU
2013-10-14,66.720001,67.480003,66.010002,67.43,64.076584,2009000,INTU
2013-10-15,67.110001,67.410004,66.730003,66.760002,63.439907,2227800,INTU
2013-10-16,67.029999,67.339996,66.650002,67.0,63.66796899999999,2027100,INTU
2013-10-17,66.889999,68.029999,66.699997,68.0,64.618248,1761600,INTU
2013-10-18,68.760002,69.120003,68.620003,68.739998,65.321426,2554700,INTU
2013-10-21,68.68,69.190002,68.58000200000001,69.010002,65.578011,1245400,INTU
2013-10-22,69.029999,69.540001,68.83000200000001,69.470001,66.015106,1874000,INTU
2013-10-23,69.260002,69.5,68.980003,69.18,65.73955500000001,1306100,INTU
2013-10-24,69.199997,70.199997,69.120003,69.82,66.34774,1996700,INTU
2013-10-25,70.190002,70.510002,69.800003,70.440002,66.93689,1718900,INTU
2013-10-28,70.510002,71.0,70.239998,70.839996,67.316986,1179800,INTU
2013-10-29,71.18,71.800003,70.93,71.480003,67.92517099999999,1441500,INTU
2013-10-30,71.5,71.800003,71.199997,71.459999,67.90615799999999,1467200,INTU
2013-10-31,71.690002,71.970001,71.360001,71.410004,67.85865,1996700,INTU
2013-11-01,71.769997,72.0,71.139999,71.33000200000001,67.78263100000001,2376700,INTU
2013-11-04,71.370003,71.489998,70.809998,71.410004,67.85865,1504800,INTU
2013-11-05,71.379997,71.849998,70.989998,71.760002,68.191238,1712400,INTU
2013-11-06,71.68,72.449997,71.510002,72.239998,68.647377,1332300,INTU
2013-11-07,72.309998,72.629997,71.650002,71.68,68.115227,1195200,INTU
2013-11-08,71.860001,72.489998,71.849998,72.480003,68.875435,1862400,INTU
2013-11-11,72.260002,72.629997,71.809998,72.279999,68.68537099999999,1302700,INTU
2013-11-12,72.199997,72.449997,71.949997,72.410004,68.808914,1049900,INTU
2013-11-13,72.58000200000001,72.959999,71.940002,72.959999,69.331558,2645900,INTU
2013-11-14,72.949997,73.290001,72.269997,73.160004,69.521629,1606200,INTU
2013-11-15,73.269997,73.730003,72.860001,73.66999799999999,70.006264,1832400,INTU
2013-11-18,73.730003,73.940002,73.150002,73.410004,69.759186,1784300,INTU
2013-11-19,73.589996,73.879997,73.040001,73.360001,69.711685,1130900,INTU
2013-11-20,73.650002,73.650002,72.980003,73.139999,69.50260899999999,1837900,INTU
2013-11-21,73.050003,73.389999,72.33000200000001,73.160004,69.521629,2354600,INTU
2013-11-22,72.93,73.160004,70.870003,72.029999,68.447807,4434600,INTU
2013-11-25,72.300003,72.989998,71.75,72.730003,69.113014,2521200,INTU
2013-11-26,72.57,73.440002,72.559998,72.839996,69.21751400000001,2014700,INTU
2013-11-27,73.059998,73.639999,72.940002,73.540001,69.882736,1445200,INTU
2013-11-29,73.800003,74.33000200000001,73.730003,74.230003,70.538414,1377700,INTU
2013-12-02,74.160004,74.790001,73.870003,74.230003,70.538414,2028200,INTU
2013-12-03,74.190002,74.779999,73.91999799999999,74.360001,70.661934,1647100,INTU
2013-12-04,73.82,74.550003,73.470001,74.339996,70.642944,1548700,INTU
2013-12-05,74.209999,74.379997,73.839996,74.010002,70.329338,1424800,INTU
2013-12-06,74.769997,75.029999,74.269997,74.910004,71.184608,1463400,INTU
2013-12-09,74.870003,74.910004,74.120003,74.400002,70.69995899999999,1631900,INTU
2013-12-10,75.510002,75.620003,74.25,75.0,71.270126,2112100,INTU
2013-12-11,75.25,75.599998,74.459999,74.529999,70.823486,1747400,INTU
2013-12-12,74.370003,74.610001,73.720001,74.230003,70.538414,1639200,INTU
2013-12-13,74.620003,75.25,74.58000200000001,75.019997,71.289124,1698100,INTU
2013-12-16,74.980003,75.470001,74.610001,74.860001,71.137085,2071200,INTU
2013-12-17,74.980003,75.050003,74.529999,74.690002,70.975525,1652700,INTU
2013-12-18,74.400002,75.82,74.019997,75.809998,72.03984100000001,2327400,INTU
2013-12-19,75.970001,76.209999,75.519997,75.690002,71.925804,1879200,INTU
2013-12-20,75.980003,76.33000200000001,75.25,75.279999,71.536186,6408300,INTU
2013-12-23,75.650002,76.650002,75.5,76.32,72.52445999999999,1362000,INTU
2013-12-24,76.5,76.57,76.220001,76.41999799999999,72.619484,393500,INTU
2013-12-26,76.209999,76.709999,75.980003,76.349998,72.552971,581300,INTU
2013-12-27,76.360001,76.889999,75.989998,76.089996,72.30589300000001,698400,INTU
2013-12-30,76.629997,76.839996,76.239998,76.57,72.762039,838100,INTU
2013-12-31,76.550003,76.760002,76.08000200000001,76.32,72.52445999999999,1040800,INTU
2014-01-02,76.110001,76.160004,75.400002,75.940002,72.163361,1355700,INTU
2014-01-03,75.75,76.379997,75.529999,75.800003,72.03031899999999,998800,INTU
2014-01-06,75.800003,76.0,75.470001,75.739998,71.973297,1268700,INTU
2014-01-07,75.879997,77.349998,75.739998,77.059998,73.227646,1551000,INTU
2014-01-08,76.889999,77.050003,76.010002,76.440002,72.818062,2437600,INTU
2014-01-09,76.800003,77.0,76.32,76.629997,72.999039,1130000,INTU
2014-01-10,76.900002,76.959999,75.83000200000001,76.239998,72.627502,1165200,INTU
2014-01-13,75.980003,76.220001,74.82,75.010002,71.455803,1109000,INTU
2014-01-14,75.339996,76.08000200000001,75.150002,76.059998,72.456039,1113700,INTU
2014-01-15,76.230003,77.220001,75.949997,76.779999,73.14193,1285600,INTU
2014-01-16,76.459999,77.150002,76.360001,76.790001,73.151443,1470500,INTU
2014-01-17,76.059998,77.58000200000001,76.059998,76.989998,73.34198,1764500,INTU
2014-01-21,77.730003,77.779999,76.110001,76.18,72.570366,1229300,INTU
2014-01-22,76.010002,76.160004,75.16999799999999,75.57,71.989265,2855300,INTU
2014-01-23,75.059998,75.739998,74.849998,75.32,71.75110600000001,1339300,INTU
2014-01-24,75.110001,75.43,73.16999799999999,73.239998,69.769653,1749800,INTU
2014-01-27,73.18,73.489998,72.83000200000001,73.059998,69.598198,1670700,INTU
2014-01-28,73.349998,74.120003,73.18,73.480003,69.998299,1776500,INTU
2014-01-29,73.279999,73.989998,72.889999,73.18,69.712502,1618500,INTU
2014-01-30,73.470001,74.559998,73.199997,74.190002,70.674637,1140800,INTU
2014-01-31,73.260002,73.550003,72.660004,73.25,69.77919,2103800,INTU
2014-02-03,73.489998,73.790001,70.709999,70.809998,67.454803,2489300,INTU
2014-02-04,70.959999,71.16999799999999,70.699997,70.910004,67.550079,1732300,INTU
2014-02-05,70.540001,71.010002,70.360001,70.75,67.39765200000001,1462700,INTU
2014-02-06,70.730003,71.360001,70.730003,71.029999,67.664375,1590600,INTU
2014-02-07,71.290001,71.730003,71.010002,71.449997,68.064476,2112100,INTU
2014-02-10,71.540001,71.57,70.989998,71.449997,68.064476,1774800,INTU
2014-02-11,71.400002,73.0,71.400002,72.720001,69.2743,1853900,INTU
2014-02-12,71.5,72.720001,69.019997,69.720001,66.41645799999999,5066600,INTU
2014-02-13,69.489998,70.760002,69.120003,70.720001,67.369072,3164900,INTU
2014-02-14,70.550003,71.870003,70.32,71.690002,68.29310600000001,2490600,INTU
2014-02-18,71.900002,73.260002,71.68,73.050003,69.588654,2489500,INTU
2014-02-19,73.190002,73.900002,72.860001,73.41999799999999,69.941124,2359700,INTU
2014-02-20,73.66999799999999,74.190002,73.040001,73.849998,70.350761,1894000,INTU
2014-02-21,75.470001,78.739998,74.199997,77.239998,73.580139,5414300,INTU
2014-02-24,76.66999799999999,78.18,76.410004,77.410004,73.742081,2680200,INTU
2014-02-25,77.550003,77.660004,76.650002,77.33000200000001,73.665871,1527300,INTU
2014-02-26,81.209999,81.209999,77.230003,77.699997,74.018349,1233100,INTU
2014-02-27,77.66999799999999,78.160004,77.089996,78.099998,74.399361,1289500,INTU
2014-02-28,77.389999,78.300003,77.269997,78.150002,74.447006,2318100,INTU
2014-03-03,78.589996,78.739998,77.230003,77.870003,74.180283,1622300,INTU
2014-03-04,78.529999,81.239998,78.510002,80.910004,77.07624100000001,3059900,INTU
2014-03-05,80.889999,80.889999,80.120003,80.629997,76.809502,1884900,INTU
2014-03-06,80.449997,81.120003,80.440002,80.730003,76.90477,1297800,INTU
2014-03-07,81.290001,82.379997,80.57,82.199997,78.30510699999999,2778000,INTU
2014-03-10,81.760002,82.33000200000001,81.309998,81.82,77.94313000000001,2189000,INTU
2014-03-11,82.059998,82.400002,80.83000200000001,81.269997,77.41918199999999,1682700,INTU
2014-03-12,81.089996,81.190002,80.489998,80.93,77.09528399999999,2117900,INTU
2014-03-13,81.160004,81.440002,79.940002,80.150002,76.352234,1558500,INTU
2014-03-14,80.150002,80.389999,79.589996,79.910004,76.123634,1308800,INTU
2014-03-17,80.239998,81.18,80.010002,80.550003,76.733307,1184900,INTU
2014-03-18,80.489998,80.849998,80.190002,80.660004,76.83809699999999,1157300,INTU
2014-03-19,80.279999,80.75,79.639999,80.209999,76.40939300000001,1168700,INTU
2014-03-20,79.940002,80.699997,79.809998,80.690002,76.866653,841200,INTU
2014-03-21,81.540001,81.540001,79.389999,79.440002,75.675903,2257100,INTU
2014-03-24,79.360001,79.809998,78.010002,78.809998,75.07575200000001,1623700,INTU
2014-03-25,79.379997,79.709999,77.949997,78.66999799999999,74.942375,1366300,INTU
2014-03-26,79.089996,79.089996,77.699997,77.720001,74.03739200000001,1630300,INTU
2014-03-27,77.410004,77.959999,76.910004,77.58000200000001,73.904045,1893100,INTU
2014-03-28,77.769997,78.25,77.41999799999999,77.769997,74.084999,960200,INTU
2014-03-31,78.269997,78.66999799999999,77.550003,77.730003,74.046936,1942300,INTU
2014-04-01,77.980003,78.91999799999999,77.730003,78.889999,75.15194699999999,2108200,INTU
2014-04-02,78.690002,79.220001,78.309998,78.970001,75.22818000000001,1543100,INTU
2014-04-03,79.0,79.43,78.08000200000001,78.58000200000001,74.856636,2007300,INTU
2014-04-04,79.089996,79.360001,77.129997,77.190002,73.532501,2219200,INTU
2014-04-07,76.959999,77.190002,74.300003,74.790001,71.24623100000001,2731900,INTU
2014-04-08,74.790001,75.75,74.410004,74.540001,71.188927,2374800,INTU
2014-04-09,74.550003,75.129997,74.120003,75.110001,71.733284,1337400,INTU
2014-04-10,75.040001,75.160004,73.440002,73.589996,70.281631,1791500,INTU
2014-04-11,73.309998,73.720001,72.440002,72.519997,69.259727,2290400,INTU
2014-04-14,73.389999,73.860001,72.809998,73.379997,70.08107,1934100,INTU
2014-04-15,73.339996,74.059998,72.809998,73.739998,70.424881,1999700,INTU
2014-04-16,74.099998,74.489998,73.5,74.269997,70.93106800000001,1100600,INTU
2014-04-17,74.07,74.75,73.660004,74.029999,70.701851,1463300,INTU
2014-04-21,74.160004,74.489998,73.699997,74.0,70.673187,1802800,INTU
2014-04-22,74.599998,75.790001,74.440002,74.839996,71.475426,2162000,INTU
2014-04-23,74.43,74.790001,74.07,74.389999,71.045662,1151000,INTU
2014-04-24,75.08000200000001,77.269997,74.010002,74.160004,70.826012,1488200,INTU
2014-04-25,74.66999799999999,77.150002,74.559998,75.339996,71.952972,3736600,INTU
