Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-09,74.800003,75.25,74.489998,74.970001,64.910095,290100,ARE
2014-05-12,75.190002,75.639999,74.900002,75.290001,65.187164,283900,ARE
2014-05-13,75.370003,76.07,74.68,75.0,64.936073,207200,ARE
2014-05-14,75.08000200000001,75.519997,74.41999799999999,75.239998,65.143852,281300,ARE
2014-05-15,75.050003,75.440002,74.290001,75.43,65.308388,293200,ARE
2014-05-16,75.269997,75.989998,74.970001,75.980003,65.784592,160800,ARE
2014-05-19,76.050003,76.300003,75.459999,75.660004,65.507515,257300,ARE
2014-05-20,75.58000200000001,76.019997,75.059998,75.16999799999999,65.08326,271100,ARE
2014-05-21,75.360001,75.639999,74.760002,74.980003,64.918777,171000,ARE
2014-05-22,74.970001,75.290001,74.529999,74.610001,64.598412,218200,ARE
2014-05-23,74.849998,75.410004,74.489998,75.199997,65.109238,265400,ARE
2014-05-27,75.239998,75.309998,74.260002,74.849998,64.806221,590600,ARE
2014-05-28,74.790001,74.93,74.18,74.860001,64.81487299999999,454800,ARE
2014-05-29,75.019997,75.529999,74.709999,75.470001,65.343018,188800,ARE
2014-05-30,75.449997,76.279999,75.269997,76.089996,65.879814,521900,ARE
2014-06-02,75.91999799999999,77.08000200000001,75.809998,76.889999,66.57247199999999,348300,ARE
2014-06-03,76.860001,77.150002,76.41999799999999,76.989998,66.659042,241700,ARE
2014-06-04,76.860001,77.190002,76.519997,77.019997,66.685028,227100,ARE
2014-06-05,77.129997,78.360001,76.900002,78.300003,67.79325899999999,360000,ARE
2014-06-06,78.379997,78.690002,77.599998,77.779999,67.34304,330300,ARE
2014-06-09,77.809998,78.07,76.959999,77.18,66.82354000000001,210700,ARE
2014-06-10,77.07,77.339996,76.370003,76.650002,66.36466999999999,255400,ARE
2014-06-11,76.599998,76.940002,76.099998,76.400002,66.148224,226300,ARE
2014-06-12,76.25,76.980003,75.739998,76.910004,66.58980600000001,450200,ARE
2014-06-13,77.099998,77.300003,76.309998,76.730003,66.433937,214300,ARE
2014-06-16,76.75,77.139999,76.209999,76.559998,66.286743,199700,ARE
2014-06-17,76.660004,77.160004,76.41999799999999,76.860001,66.546509,362400,ARE
2014-06-18,76.83000200000001,77.519997,76.75,77.370003,66.98806,246500,ARE
2014-06-19,77.519997,77.83000200000001,77.199997,77.5,67.10060899999999,255400,ARE
2014-06-20,77.489998,77.58000200000001,76.480003,76.940002,66.615768,666300,ARE
2014-06-23,77.040001,77.400002,76.730003,76.779999,66.477234,220200,ARE
2014-06-24,76.860001,77.150002,76.58000200000001,76.940002,66.615768,241900,ARE
2014-06-25,76.980003,77.370003,76.82,77.129997,66.78025799999999,224900,ARE
2014-06-26,76.43,76.43,75.900002,76.32,66.701599,203200,ARE
2014-06-27,76.279999,77.08000200000001,75.739998,77.059998,67.34833499999999,441600,ARE
2014-06-30,76.910004,77.650002,76.760002,77.639999,67.85524000000001,551100,ARE
2014-07-01,77.889999,78.150002,77.150002,77.83000200000001,68.02131700000001,727600,ARE
2014-07-02,77.58000200000001,78.089996,77.08000200000001,77.900002,68.082481,380000,ARE
2014-07-03,77.690002,77.709999,76.980003,77.360001,67.61054200000001,269400,ARE
2014-07-07,77.08000200000001,77.650002,77.07,77.349998,67.601784,222100,ARE
2014-07-08,77.480003,77.650002,77.220001,77.540001,67.767845,220300,ARE
2014-07-09,77.519997,77.959999,76.940002,77.489998,67.724152,246100,ARE
2014-07-10,77.089996,78.129997,77.040001,77.870003,68.056252,310500,ARE
2014-07-11,78.040001,78.150002,77.610001,77.980003,68.152412,208400,ARE
2014-07-14,78.209999,78.370003,77.610001,78.160004,68.309731,284400,ARE
2014-07-15,78.300003,78.43,77.68,78.220001,68.36215200000001,209100,ARE
2014-07-16,78.410004,78.470001,77.639999,78.199997,68.34468100000001,327700,ARE
2014-07-17,77.889999,78.239998,77.650002,77.690002,67.898949,186400,ARE
2014-07-18,77.690002,78.68,77.690002,78.66999799999999,68.75544000000001,430500,ARE
2014-07-21,78.550003,78.779999,78.110001,78.690002,68.77291899999999,237900,ARE
2014-07-22,79.019997,79.440002,78.83000200000001,79.400002,69.39344799999999,442000,ARE
2014-07-23,79.449997,79.540001,79.18,79.25,69.262344,217100,ARE
2014-07-24,79.43,79.730003,79.08000200000001,79.32,69.32351700000001,263300,ARE
2014-07-25,79.160004,79.400002,78.809998,78.870003,68.93024399999999,424200,ARE
2014-07-28,78.839996,79.440002,78.599998,79.279999,69.288551,319200,ARE
2014-07-29,79.089996,79.25,77.660004,78.5,68.60685699999999,612600,ARE
2014-07-30,79.010002,79.010002,77.83000200000001,78.480003,68.589386,393700,ARE
2014-07-31,77.220001,79.08000200000001,76.980003,78.599998,68.69426,766800,ARE
2014-08-01,78.449997,78.959999,78.040001,78.07,68.23105600000001,760000,ARE
2014-08-04,78.139999,78.139999,77.150002,77.809998,68.003815,463800,ARE
2014-08-05,77.709999,77.839996,76.860001,77.120003,67.40078000000001,360400,ARE
2014-08-06,76.980003,77.769997,76.959999,77.57,67.79406,435100,ARE
2014-08-07,77.589996,77.889999,76.980003,77.279999,67.540611,314400,ARE
2014-08-08,77.300003,77.66999799999999,76.82,77.629997,67.846512,269900,ARE
2014-08-11,77.889999,78.110001,77.480003,77.650002,67.863976,257900,ARE
2014-08-12,77.870003,78.050003,77.470001,77.879997,68.06501,377100,ARE
2014-08-13,77.980003,78.779999,77.980003,78.589996,68.685509,378400,ARE
2014-08-14,78.309998,78.910004,78.220001,78.389999,68.510727,348400,ARE
2014-08-15,78.790001,78.790001,77.870003,78.08000200000001,68.239799,398900,ARE
2014-08-18,78.529999,79.58000200000001,78.43,79.550003,69.524536,519400,ARE
2014-08-19,79.790001,79.870003,79.18,79.75,69.69931,291300,ARE
2014-08-20,79.870003,80.489998,79.269997,80.300003,70.18001600000001,370100,ARE
2014-08-21,80.480003,80.650002,79.75,80.199997,70.092613,315400,ARE
2014-08-22,80.010002,80.370003,79.07,79.309998,69.314774,223700,ARE
2014-08-25,79.709999,80.0,78.660004,78.949997,69.000153,193400,ARE
2014-08-26,78.93,79.290001,78.879997,78.949997,69.000153,250600,ARE
2014-08-27,79.18,79.25,78.760002,78.93,68.982658,202700,ARE
2014-08-28,78.910004,79.16999799999999,78.529999,78.82,68.886528,221000,ARE
2014-08-29,78.83000200000001,79.18,78.720001,79.059998,69.09629100000001,397700,ARE
2014-09-02,79.209999,79.540001,78.82,79.120003,69.14872,604000,ARE
2014-09-03,79.389999,79.639999,79.230003,79.589996,69.55948599999999,393200,ARE
2014-09-04,79.529999,79.860001,79.190002,79.41999799999999,69.41091899999999,441400,ARE
2014-09-05,79.470001,80.230003,79.190002,79.879997,69.81295,515200,ARE
2014-09-08,79.629997,80.129997,79.620003,79.769997,69.71680500000001,245700,ARE
2014-09-09,79.629997,79.629997,79.029999,79.029999,69.070068,495100,ARE
2014-09-10,78.83000200000001,79.059998,78.150002,78.220001,68.36215200000001,482200,ARE
2014-09-11,78.290001,78.91999799999999,78.08000200000001,78.800003,68.86908000000001,379400,ARE
2014-09-12,78.559998,78.57,76.139999,76.610001,66.95504,536800,ARE
2014-09-15,76.57,77.089996,76.0,76.239998,66.631683,674100,ARE
2014-09-16,76.08000200000001,76.690002,75.91999799999999,76.379997,66.754044,541900,ARE
2014-09-17,76.68,77.349998,76.110001,76.279999,66.666656,501700,ARE
2014-09-18,76.33000200000001,76.360001,75.160004,75.309998,65.81888599999999,728400,ARE
2014-09-19,75.41999799999999,75.800003,75.18,75.18,65.705276,754600,ARE
2014-09-22,75.18,75.230003,74.349998,74.379997,65.00608100000001,416300,ARE
2014-09-23,74.260002,74.389999,73.389999,73.400002,64.14960500000001,585500,ARE
2014-09-24,73.379997,74.050003,73.08000200000001,73.809998,64.507912,874800,ARE
2014-09-25,73.760002,74.129997,73.370003,74.0,64.673996,703700,ARE
2014-09-26,73.33000200000001,74.440002,72.910004,74.339996,65.60949699999999,524800,ARE
2014-09-29,74.519997,74.58000200000001,73.690002,74.58000200000001,65.82132,536900,ARE
2014-09-30,74.75,74.800003,73.730003,73.75,65.088799,523000,ARE
2014-10-01,73.66999799999999,74.32,73.529999,74.160004,65.450645,553700,ARE
2014-10-02,74.0,74.5,73.440002,73.91999799999999,65.238831,373700,ARE
2014-10-03,74.33000200000001,74.480003,73.589996,74.129997,65.424164,323200,ARE
2014-10-06,74.209999,74.760002,74.019997,74.449997,65.70659599999999,351600,ARE
2014-10-07,74.199997,74.860001,74.010002,74.209999,65.49475100000001,315900,ARE
2014-10-08,74.33000200000001,76.32,74.050003,76.309998,67.348152,589600,ARE
2014-10-09,76.18,77.489998,76.18,76.900002,67.86885799999999,650700,ARE
2014-10-10,77.110001,77.91999799999999,76.739998,77.540001,68.433701,703400,ARE
2014-10-13,77.610001,78.559998,77.209999,78.309998,69.11326600000001,538900,ARE
2014-10-14,78.550003,80.43,78.309998,79.949997,70.560684,747000,ARE
2014-10-15,79.599998,80.610001,78.519997,79.989998,70.595963,1297300,ARE
2014-10-16,79.559998,80.440002,78.639999,80.290001,70.860725,898200,ARE
2014-10-17,81.0,81.0,79.209999,80.059998,70.65774499999999,605400,ARE
2014-10-20,80.07,80.800003,79.82,80.739998,71.25788100000001,356700,ARE
2014-10-21,81.059998,81.720001,80.739998,81.690002,72.09630600000001,380000,ARE
2014-10-22,81.66999799999999,82.449997,81.550003,81.889999,72.272827,246100,ARE
2014-10-23,82.41999799999999,82.769997,81.980003,82.519997,72.828827,423900,ARE
2014-10-24,82.459999,82.900002,81.660004,82.209999,72.55524399999999,502400,ARE
2014-10-27,82.139999,82.650002,81.970001,82.389999,72.714119,473300,ARE
2014-10-28,82.610001,82.66999799999999,81.860001,82.32,72.652336,456900,ARE
2014-10-29,82.220001,82.41999799999999,81.440002,81.870003,72.255173,487500,ARE
2014-10-30,81.620003,82.519997,81.379997,82.489998,72.802353,389900,ARE
2014-10-31,82.360001,83.459999,82.32,83.0,73.25245699999999,590400,ARE
2014-11-03,83.239998,83.82,82.57,83.790001,73.949699,665100,ARE
2014-11-04,83.889999,84.230003,82.75,83.370003,73.579033,383400,ARE
2014-11-05,83.699997,84.050003,82.800003,83.110001,73.349541,481200,ARE
2014-11-06,82.910004,83.360001,82.239998,82.470001,72.784706,331900,ARE
2014-11-07,82.489998,82.93,81.949997,82.379997,72.705276,328300,ARE
2014-11-10,82.25,83.800003,82.25,83.739998,73.905563,287700,ARE
2014-11-11,83.779999,84.139999,82.910004,83.480003,73.676117,233400,ARE
2014-11-12,83.32,83.529999,82.620003,82.75,73.031837,312200,ARE
2014-11-13,82.989998,83.400002,82.83000200000001,83.269997,73.490768,402000,ARE
2014-11-14,83.08000200000001,83.43,82.160004,82.32,72.652336,239700,ARE
2014-11-17,82.470001,83.050003,82.410004,82.940002,73.199516,234400,ARE
2014-11-18,83.099998,83.16999799999999,82.510002,83.120003,73.358376,455400,ARE
2014-11-19,82.970001,83.160004,82.410004,82.57,72.872963,352100,ARE
2014-11-20,81.900002,82.220001,81.489998,81.58000200000001,71.999237,459100,ARE
2014-11-21,81.839996,82.550003,81.83000200000001,82.199997,72.546425,496100,ARE
2014-11-24,82.559998,84.050003,82.449997,84.0,74.135017,688800,ARE
2014-11-25,84.050003,84.209999,83.519997,83.989998,74.126198,478900,ARE
2014-11-26,83.989998,85.760002,83.989998,85.68,75.617722,461700,ARE
2014-11-28,85.889999,86.599998,85.550003,85.91999799999999,75.829552,242000,ARE
2014-12-01,85.489998,86.389999,85.199997,85.879997,75.794235,385200,ARE
2014-12-02,85.540001,86.82,85.150002,86.57,76.403214,277500,ARE
2014-12-03,86.400002,86.910004,86.220001,86.389999,76.24434699999999,288700,ARE
2014-12-04,86.849998,88.300003,86.050003,88.120003,77.771187,616500,ARE
2014-12-05,87.82,88.389999,87.059998,88.129997,77.780006,471500,ARE
2014-12-08,87.839996,89.720001,87.629997,89.699997,79.16561899999999,553800,ARE
2014-12-09,89.610001,91.489998,89.089996,90.190002,79.59806800000001,629800,ARE
2014-12-10,90.239998,90.470001,88.709999,88.970001,78.521355,449100,ARE
2014-12-11,89.58000200000001,89.639999,89.059998,89.150002,78.68020600000001,214600,ARE
2014-12-12,88.709999,89.519997,87.860001,87.940002,77.612312,278600,ARE
2014-12-15,88.089996,88.260002,86.470001,86.760002,76.570892,418900,ARE
2014-12-16,86.769997,87.769997,86.129997,87.269997,77.020988,431000,ARE
2014-12-17,87.470001,88.559998,86.790001,88.41999799999999,78.03595,437900,ARE
2014-12-18,89.120003,89.269997,88.5,88.860001,78.42427099999999,368500,ARE
2014-12-19,88.760002,89.379997,88.25,88.449997,78.06240799999999,981600,ARE
2014-12-22,88.849998,89.980003,88.639999,89.900002,79.34213299999999,365000,ARE
2014-12-23,90.190002,90.360001,89.33000200000001,89.459999,78.953796,311600,ARE
2014-12-24,89.480003,89.900002,89.110001,89.230003,78.750824,209300,ARE
2014-12-26,89.57,90.129997,89.559998,89.779999,79.236221,121600,ARE
2014-12-29,89.089996,90.129997,88.970001,89.779999,79.894745,270200,ARE
2014-12-30,89.459999,90.190002,89.379997,89.709999,79.832458,194900,ARE
2014-12-31,89.83000200000001,90.550003,88.650002,88.739998,78.969261,404700,ARE
2015-01-02,89.110001,89.879997,88.540001,89.790001,79.90364100000001,277400,ARE
2015-01-05,89.309998,91.16999799999999,89.150002,90.870003,80.864738,359800,ARE
2015-01-06,90.650002,91.559998,90.25,91.33000200000001,81.274078,1329200,ARE
2015-01-07,91.550003,92.57,90.690002,92.57,82.37754100000001,543400,ARE
2015-01-08,92.57,93.849998,92.43,93.629997,83.320839,718800,ARE
2015-01-09,92.860001,94.029999,89.75,93.360001,83.080566,407200,ARE
2015-01-12,93.769997,94.58000200000001,93.349998,93.970001,83.623413,287200,ARE
2015-01-13,93.75,95.040001,93.660004,94.279999,83.89926899999999,459200,ARE
2015-01-14,93.900002,94.93,93.370003,94.839996,84.39762900000001,243000,ARE
2015-01-15,95.389999,95.5,94.58000200000001,95.25,84.762474,326200,ARE
2015-01-16,95.290001,96.82,94.980003,96.699997,86.052811,298500,ARE
2015-01-20,96.68,97.300003,95.16999799999999,95.529999,85.01164200000001,374500,ARE
2015-01-21,95.529999,95.970001,95.040001,95.959999,85.394295,203400,ARE
2015-01-22,96.660004,98.16999799999999,96.050003,98.160004,87.35206600000001,364500,ARE
2015-01-23,98.339996,99.040001,97.940002,98.400002,87.56564300000001,326700,ARE
2015-01-26,98.349998,100.110001,98.089996,100.089996,89.069565,351200,ARE
2015-01-27,99.949997,100.410004,99.050003,99.290001,88.35764300000001,285900,ARE
2015-01-28,99.739998,100.550003,98.66999799999999,98.949997,88.055077,349500,ARE
2015-01-29,99.220001,99.32,98.220001,99.32,88.384354,224900,ARE
2015-01-30,99.18,99.209999,97.470001,97.519997,86.78253199999999,408700,ARE
2015-02-02,97.559998,97.870003,95.279999,96.949997,86.27529100000001,518400,ARE
2015-02-03,97.16999799999999,98.309998,95.540001,97.019997,86.337593,363900,ARE
2015-02-04,96.720001,97.129997,95.489998,96.190002,85.598969,351000,ARE
2015-02-05,96.470001,97.040001,96.339996,96.889999,86.22189300000001,483200,ARE
2015-02-06,96.589996,96.589996,93.620003,94.269997,83.890366,764500,ARE
2015-02-09,94.230003,94.980003,93.800003,94.349998,83.961563,641400,ARE
2015-02-10,94.410004,95.0,93.480003,94.769997,84.33532,405700,ARE
2015-02-11,94.889999,95.410004,94.25,94.83000200000001,84.38871,433700,ARE
2015-02-12,94.860001,96.370003,94.489998,96.190002,85.598969,269900,ARE
2015-02-13,96.07,96.07,94.5,94.900002,84.45101899999999,275900,ARE
2015-02-17,94.889999,95.620003,94.269997,94.660004,84.237434,293700,ARE
2015-02-18,94.75,96.290001,94.0,96.279999,85.679062,365900,ARE
2015-02-19,96.099998,96.199997,94.410004,94.760002,84.32641600000001,319700,ARE
2015-02-20,94.849998,96.370003,94.75,96.089996,85.50997199999999,350200,ARE
2015-02-23,96.230003,97.470001,96.190002,97.400002,86.67576600000001,356900,ARE
2015-02-24,97.010002,97.389999,95.08000200000001,95.699997,85.162933,565500,ARE
2015-02-25,95.739998,97.339996,95.699997,96.139999,85.554482,542600,ARE
2015-02-26,95.660004,96.120003,94.5,95.040001,84.575592,427900,ARE
2015-02-27,95.199997,96.230003,94.739998,95.910004,85.349815,394100,ARE
2015-03-02,96.16999799999999,97.800003,96.120003,97.410004,86.684647,642900,ARE
2015-03-03,97.0,97.959999,95.889999,97.519997,86.78253199999999,439900,ARE
2015-03-04,97.209999,97.970001,96.5,97.089996,86.39988699999999,495900,ARE
2015-03-05,97.41999799999999,98.760002,97.050003,97.83000200000001,87.05839499999999,424900,ARE
2015-03-06,96.339996,96.339996,94.25,94.739998,84.30863199999999,669700,ARE
2015-03-09,95.019997,95.550003,94.389999,95.389999,84.887047,571100,ARE
2015-03-10,95.050003,95.639999,94.07,94.139999,83.774704,681600,ARE
2015-03-11,94.099998,95.150002,94.019997,94.940002,84.486595,580800,ARE
2015-03-12,95.83000200000001,97.470001,95.660004,97.459999,86.729141,404100,ARE
2015-03-13,97.470001,97.470001,96.040001,96.769997,86.115112,235700,ARE
2015-03-16,97.220001,98.360001,96.379997,97.43,86.702446,324000,ARE
2015-03-17,97.260002,98.019997,96.849998,97.690002,86.933815,324900,ARE
2015-03-18,97.699997,99.650002,96.809998,99.400002,88.455536,395800,ARE
2015-03-19,98.989998,100.0,98.540001,99.480003,88.526718,503100,ARE
2015-03-20,99.900002,102.650002,99.279999,102.41999799999999,91.14302099999999,753000,ARE
2015-03-23,102.139999,102.959999,101.559998,101.93,90.706963,391100,ARE
2015-03-24,102.059998,102.16999799999999,101.08000200000001,101.089996,89.95945,414000,ARE
2015-03-25,101.18,101.660004,99.019997,99.230003,88.304253,425800,ARE
2015-03-26,98.970001,99.519997,97.480003,97.57,86.827034,541100,ARE
2015-03-27,97.239998,97.690002,96.599998,97.400002,87.33815,269200,ARE
2015-03-30,97.739998,99.099998,97.529999,98.889999,88.674217,375800,ARE
2015-03-31,98.83000200000001,99.400002,97.769997,98.040001,87.912025,326200,ARE
2015-04-01,98.08000200000001,98.389999,96.610001,96.779999,86.782188,588600,ARE
2015-04-02,96.610001,97.779999,96.540001,96.940002,86.925659,751400,ARE
2015-04-06,97.099998,97.790001,96.940002,97.639999,87.553345,772200,ARE
2015-04-07,97.599998,97.82,95.75,95.75,85.858589,377400,ARE
2015-04-08,95.940002,96.449997,95.849998,96.110001,86.181412,318500,ARE
2015-04-09,95.900002,95.93,94.050003,94.269997,84.531487,1015200,ARE
2015-04-10,95.08000200000001,95.839996,94.629997,95.010002,85.195045,332400,ARE
2015-04-13,94.800003,95.43,94.41999799999999,94.41999799999999,84.665977,319800,ARE
2015-04-14,94.839996,95.5,93.550003,93.58000200000001,83.912758,536900,ARE
2015-04-15,93.910004,94.470001,93.040001,93.110001,83.491318,309200,ARE
2015-04-16,92.699997,93.519997,92.239998,93.160004,83.536156,352700,ARE
2015-04-17,92.93,93.410004,91.760002,92.879997,83.285065,298700,ARE
2015-04-20,92.949997,93.849998,92.550003,93.010002,83.40164200000001,279100,ARE
2015-04-21,93.459999,94.239998,93.449997,93.779999,84.092087,344000,ARE
2015-04-22,93.690002,94.16999799999999,93.32,93.540001,83.8769,228500,ARE
2015-04-23,93.599998,94.279999,93.199997,94.010002,84.29834,287400,ARE
2015-04-24,94.0,95.019997,93.629997,94.260002,84.52253,296900,ARE
2015-04-27,94.480003,94.889999,93.5,93.610001,83.939667,306400,ARE
2015-04-28,93.400002,94.629997,92.949997,93.959999,84.25350999999999,342300,ARE
2015-04-29,92.910004,93.33000200000001,91.839996,92.050003,82.540817,377000,ARE
2015-04-30,92.5,92.559998,91.08000200000001,92.379997,82.836731,646400,ARE
2015-05-01,92.449997,93.650002,92.41999799999999,93.379997,83.733429,507500,ARE
2015-05-04,93.690002,94.199997,93.040001,93.290001,83.65271800000001,407300,ARE
2015-05-05,93.019997,93.849998,90.510002,90.93,81.53652199999999,416500,ARE
2015-05-06,90.940002,91.839996,89.610001,90.510002,81.15992,471400,ARE
2015-05-07,90.510002,92.099998,90.099998,91.959999,82.46012900000001,431100,ARE
2015-05-08,93.18,94.800003,93.059998,93.660004,83.984505,330800,ARE
2015-05-11,93.339996,93.650002,91.279999,91.5,82.047646,248200,ARE
2015-05-12,91.120003,92.730003,90.32,92.639999,83.06987,322600,ARE
2015-05-13,92.650002,93.260002,91.220001,91.400002,81.957977,467200,ARE
2015-05-14,91.690002,93.339996,91.41999799999999,93.309998,83.670662,323000,ARE
2015-05-15,93.639999,94.459999,93.059998,94.309998,84.567352,201000,ARE
2015-05-18,93.620003,94.709999,93.389999,94.529999,84.764626,271500,ARE
2015-05-19,94.290001,94.959999,93.779999,94.529999,84.764626,196300,ARE
2015-05-20,94.58000200000001,95.269997,94.08000200000001,94.629997,84.854294,204900,ARE
2015-05-21,94.550003,95.120003,93.400002,93.739998,84.056236,180000,ARE
2015-05-22,93.379997,94.33000200000001,92.970001,93.480003,83.823097,274800,ARE
2015-05-26,93.190002,93.370003,92.449997,93.33000200000001,83.688591,214700,ARE
2015-05-27,93.360001,94.699997,93.360001,94.480003,84.719788,225500,ARE
2015-05-28,94.480003,94.779999,93.800003,94.43,84.67495,369600,ARE
2015-05-29,94.43,94.599998,92.5,92.730003,83.150574,617400,ARE
2015-06-01,92.940002,94.32,92.610001,93.599998,83.930695,403600,ARE
2015-06-02,93.279999,93.410004,92.220001,92.91999799999999,83.320938,290800,ARE
2015-06-03,92.68,92.68,91.43,91.480003,82.02971600000001,259900,ARE
2015-06-04,91.370003,92.08000200000001,90.959999,91.629997,82.16420699999999,319400,ARE
2015-06-05,90.400002,90.83000200000001,89.790001,89.980003,80.68465400000001,522500,ARE
2015-06-08,90.07,90.91999799999999,89.059998,90.620003,81.258537,391600,ARE
2015-06-09,90.489998,90.809998,89.790001,89.900002,80.612915,214100,ARE
2015-06-10,89.93,91.309998,89.559998,90.290001,80.96264599999999,300500,ARE
2015-06-11,90.860001,92.519997,90.5,91.900002,82.406319,383500,ARE
2015-06-12,91.57,92.349998,90.019997,91.209999,81.787605,216900,ARE
2015-06-15,91.160004,91.440002,90.610001,91.220001,81.79656999999999,308800,ARE
2015-06-16,91.199997,92.220001,90.910004,91.83000200000001,82.343552,386700,ARE
2015-06-17,92.110001,92.800003,91.32,92.699997,83.123672,313600,ARE
2015-06-18,92.709999,94.059998,92.370003,93.300003,83.66169000000001,397100,ARE
2015-06-19,93.019997,93.550003,92.389999,93.230003,83.598923,387200,ARE
2015-06-22,93.32,93.83000200000001,92.370003,92.5,82.944344,179200,ARE
2015-06-23,92.33000200000001,93.459999,91.370003,91.620003,82.155235,303000,ARE
2015-06-24,91.57,91.769997,90.16999799999999,90.190002,80.872963,260000,ARE
2015-06-25,90.0,90.559998,88.83000200000001,88.91999799999999,79.734161,414500,ARE
2015-06-26,89.089996,89.129997,88.199997,88.66999799999999,80.204536,404600,ARE
2015-06-29,88.25,89.529999,87.339996,87.339996,79.001503,410500,ARE
2015-06-30,87.839996,88.400002,86.839996,87.459999,79.110046,384200,ARE
2015-07-01,87.93,88.940002,86.779999,88.900002,80.412552,459400,ARE
2015-07-02,89.940002,90.459999,88.610001,88.860001,80.376389,271200,ARE
2015-07-06,88.809998,90.279999,88.730003,89.739998,81.172371,353700,ARE
2015-07-07,90.059998,91.66999799999999,89.910004,91.010002,82.32112099999999,444100,ARE
2015-07-08,90.400002,91.239998,90.349998,90.980003,82.293983,357600,ARE
2015-07-09,91.160004,91.300003,90.08000200000001,90.08000200000001,81.479912,259800,ARE
2015-07-10,90.199997,91.269997,90.190002,90.650002,81.995491,237400,ARE
2015-07-13,90.790001,92.459999,90.410004,90.860001,82.185455,251800,ARE
2015-07-14,91.029999,91.599998,90.25,91.279999,82.565338,180500,ARE
2015-07-15,90.989998,91.809998,90.610001,91.480003,82.746239,213800,ARE
2015-07-16,91.639999,92.599998,91.639999,92.410004,83.587463,255900,ARE
2015-07-17,92.58000200000001,92.82,91.739998,91.82,83.053787,344500,ARE
2015-07-20,91.75,92.480003,91.470001,92.029999,83.243736,139900,ARE
2015-07-21,92.08000200000001,92.639999,91.68,92.160004,83.36131999999999,405600,ARE
2015-07-22,92.08000200000001,93.32,92.08000200000001,93.120003,84.229683,334200,ARE
2015-07-23,93.389999,93.389999,91.370003,91.870003,83.099007,257100,ARE
2015-07-24,91.75,93.010002,91.599998,92.510002,83.677902,315200,ARE
2015-07-27,92.809998,93.379997,92.33000200000001,92.639999,83.795502,276400,ARE
2015-07-28,91.510002,93.5,91.0,92.639999,83.795502,328700,ARE
2015-07-29,92.639999,93.769997,91.910004,93.589996,84.65479300000001,367700,ARE
2015-07-30,93.43,93.800003,92.230003,92.599998,83.759293,326000,ARE
2015-07-31,93.339996,93.970001,92.620003,92.709999,83.85880999999999,357400,ARE
2015-08-03,92.870003,94.209999,92.870003,94.190002,85.197517,264200,ARE
2015-08-04,93.589996,94.43,93.129997,93.360001,84.44676199999999,208400,ARE
2015-08-05,93.540001,94.129997,91.980003,92.550003,83.714104,291300,ARE
2015-08-06,92.550003,92.809998,90.83000200000001,92.220001,83.415596,265100,ARE
2015-08-07,92.220001,92.699997,91.449997,92.610001,83.768364,221200,ARE
2015-08-10,92.879997,92.989998,91.730003,92.160004,83.36131999999999,187300,ARE
2015-08-11,92.029999,93.540001,91.32,92.440002,83.614586,249700,ARE
2015-08-12,92.190002,92.33000200000001,91.040001,92.199997,83.397491,228000,ARE
2015-08-13,91.660004,92.809998,90.790001,92.269997,83.460823,231400,ARE
2015-08-14,91.949997,93.860001,91.529999,93.760002,84.808571,308400,ARE
2015-08-17,93.760002,94.800003,93.290001,94.790001,85.740219,380000,ARE
2015-08-18,94.449997,95.129997,94.059998,94.870003,85.812607,121600,ARE
2015-08-19,94.099998,95.050003,93.760002,94.559998,85.532188,155600,ARE
2015-08-20,94.339996,95.209999,93.339996,94.459999,85.441734,349500,ARE
2015-08-21,93.870003,94.110001,92.220001,92.230003,83.42465200000001,379600,ARE
2015-08-24,89.910004,90.339996,88.120003,88.18,79.761299,650900,ARE
2015-08-25,89.970001,90.400002,85.57,85.870003,77.67186,606900,ARE
2015-08-26,87.440002,87.879997,85.83000200000001,87.550003,79.191452,373500,ARE
2015-08-27,88.5,89.08000200000001,87.089996,88.279999,79.85174599999999,454500,ARE
2015-08-28,88.379997,88.93,87.519997,88.440002,79.996483,273000,ARE
2015-08-31,88.400002,88.610001,85.860001,85.989998,77.780388,763600,ARE
2015-09-01,84.82,85.5,83.709999,84.239998,76.197441,396500,ARE
2015-09-02,84.849998,85.449997,84.33000200000001,85.339996,77.192436,254900,ARE
2015-09-03,85.589996,86.400002,85.07,85.400002,77.246712,156600,ARE
2015-09-04,84.620003,84.620003,82.910004,83.400002,75.43766,179400,ARE
2015-09-08,84.519997,85.059998,83.410004,84.449997,76.387398,402800,ARE
2015-09-09,85.309998,85.309998,83.93,84.220001,76.17935899999999,364000,ARE
2015-09-10,84.050003,85.290001,83.83000200000001,84.379997,76.324097,356500,ARE
2015-09-11,84.33000200000001,86.260002,84.0,86.230003,77.997467,351300,ARE
2015-09-14,86.529999,86.66999799999999,85.720001,86.58000200000001,78.314049,225200,ARE
2015-09-15,86.66999799999999,87.739998,86.019997,87.660004,79.29095500000001,247800,ARE
2015-09-16,87.529999,89.16999799999999,87.529999,88.790001,80.313057,263600,ARE
2015-09-17,88.879997,90.83000200000001,87.910004,89.550003,81.000511,265100,ARE
2015-09-18,88.68,90.230003,88.480003,88.91999799999999,80.430649,501000,ARE
2015-09-21,88.860001,90.239998,88.860001,89.349998,80.819588,357000,ARE
2015-09-22,88.709999,89.300003,87.260002,87.309998,78.974365,401000,ARE
