Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-04-07,54.097770999999995,54.414089000000004,53.65205,54.08339300000001,48.209942,4565800,YUM
2014-04-08,53.867722,55.09705400000001,53.709559999999996,54.859814,48.902042,6326800,YUM
2014-04-09,54.71603,55.406181000000004,54.644142,55.219265,49.556686,4810000,YUM
2014-04-10,55.168941000000004,55.291157,53.731129,54.054638,48.511497,4654000,YUM
2014-04-11,53.846153,54.040259999999996,53.393242,53.465134,47.982437,3509300,YUM
2014-04-14,53.79583,54.320632999999994,53.752697,54.227173,48.666336,3584600,YUM
2014-04-15,54.385334,54.823868000000004,53.745506000000006,54.255931999999994,48.692146,3477300,YUM
2014-04-16,54.831058999999996,55.269588,54.514736,55.255210999999996,49.588955,3614000,YUM
2014-04-17,55.104240000000004,55.434940000000005,54.76635400000001,54.881381999999995,49.253452,3611300,YUM
2014-04-21,54.241554,54.708843,54.018692,54.644142,49.040539,3719900,YUM
2014-04-22,54.802299,55.81596,54.708843,55.700935,49.988968,7030200,YUM
2014-04-23,57.260963000000004,57.296909,54.119339000000004,55.219265,49.556686,10534500,YUM
2014-04-24,55.700935,55.715313,54.471603,55.204887,49.543797,3275800,YUM
2014-04-25,55.075485,55.981308,54.974838,55.837528000000006,50.111553,5415700,YUM
2014-04-28,56.132278,56.13946899999999,55.355858,55.85190600000001,50.124451,5325900,YUM
2014-04-29,55.938175,56.002876,55.255210999999996,55.341480000000004,49.66637,4141700,YUM
2014-04-30,55.269588,55.370235,54.809490000000004,55.348670999999996,49.672821,2629900,YUM
2014-05-01,55.298347,55.341480000000004,54.54349499999999,54.816677,49.195396,4208300,YUM
2014-05-02,54.960460999999995,55.327103,54.737598,54.780735,49.163123999999996,3237100,YUM
2014-05-05,54.644142,54.93170500000001,54.284687,54.852623,49.227641999999996,2213700,YUM
2014-05-06,54.83824499999999,55.319912,54.514736,54.529118000000004,48.937317,2751500,YUM
2014-05-07,54.730412,54.780735,54.241554,54.471603,48.8857,2907700,YUM
2014-05-08,54.471603,54.967648,54.435658,54.593818999999996,48.99538,3632300,YUM
2014-05-09,54.83824499999999,54.888569,54.270309,54.874191,49.247005,2167100,YUM
2014-05-12,54.946082999999994,55.082676,54.54349499999999,54.730412,49.117973,3380600,YUM
2014-05-13,55.104240000000004,55.248024,54.823868000000004,54.974838,49.337340999999995,2528000,YUM
2014-05-14,55.089863,55.23364599999999,54.385334,54.536304,48.943771000000005,1867000,YUM
2014-05-15,54.579441,54.658519999999996,53.249462,53.824585,48.305035,4419700,YUM
2014-05-16,53.716751,53.91804499999999,53.479510999999995,53.781452,48.266315000000006,2971000,YUM
2014-05-19,53.601727000000004,53.723938000000004,53.314163,53.63048199999999,48.130829,2622400,YUM
2014-05-20,53.745506000000006,54.299065,53.421997,53.673615000000005,48.169540000000005,3849500,YUM
2014-05-21,53.874908,53.874908,53.472320999999994,53.68080500000001,48.175999,2366000,YUM
2014-05-22,53.65205,54.018692,53.450756000000005,53.824585,48.305035,2450800,YUM
2014-05-23,53.824585,53.910854,53.544212,53.752697,48.240517,2442000,YUM
2014-05-27,54.076202,54.895759999999996,53.9468,54.759167000000005,49.14378,3072100,YUM
2014-05-28,54.644142,55.499641000000004,54.399712,55.312725,49.640568,4122000,YUM
2014-05-29,55.298347,55.499641000000004,54.888569,55.154564,49.498627,3113800,YUM
2014-05-30,55.240832999999995,55.643421,55.104240000000004,55.57872,49.87928,4008800,YUM
2014-06-02,55.327103,56.182602,55.327103,56.161033999999994,50.401882,2267400,YUM
2014-06-03,56.060387,56.621136,55.85909300000001,56.54205699999999,50.743828,3823000,YUM
2014-06-04,56.534866,56.606758,56.14665600000001,56.578003,50.7761,2924900,YUM
2014-06-05,56.700214,57.038101,56.470165,56.872753,51.040623,2383800,YUM
2014-06-06,57.009345999999994,57.505390000000006,56.822430000000004,57.505390000000006,51.608383,3143300,YUM
2014-06-09,57.462256999999994,57.656361,57.196262,57.383179000000005,51.498695,4345200,YUM
2014-06-10,57.203449,57.368801,56.815239,57.081238,51.22773,1811600,YUM
2014-06-11,56.83680699999999,57.239394999999995,56.685837,57.174693999999995,51.311596,2057800,YUM
2014-06-12,57.210640000000005,57.426311,56.527679000000006,56.628326,50.821262,2695200,YUM
2014-06-13,56.59956700000001,57.06686,56.254493999999994,56.959022999999995,51.118041999999996,2403500,YUM
2014-06-16,56.707405,56.894321,56.556435,56.865562,51.034164000000004,1929700,YUM
2014-06-17,56.73616,57.181885,56.613944999999994,57.145939,51.285793,1924800,YUM
2014-06-18,57.181885,57.347232999999996,56.707405,57.282531999999996,51.408375,1347400,YUM
2014-06-19,57.476634999999995,57.97987,57.390366,57.778576,51.85355,3144600,YUM
2014-06-20,57.778576,57.951115,57.577282,57.872036,51.937428000000004,3272000,YUM
2014-06-23,57.936737,58.044571,57.59166,57.951115,52.0084,2435900,YUM
2014-06-24,57.749821,58.353703,57.677929000000006,57.943923999999996,52.001948999999996,2236400,YUM
2014-06-25,57.943923999999996,59.022285,57.778576,58.936016,52.892303000000005,4047500,YUM
2014-06-26,58.950393999999996,59.043854,58.360893000000004,58.7491,52.724552,2964300,YUM
2014-06-27,58.727534999999996,58.979153000000004,58.396834999999996,58.885693,52.847134,2583000,YUM
2014-06-30,58.806614,58.806614,58.231487,58.375271,52.389057,2818400,YUM
2014-07-01,58.677212,58.914452000000004,58.46154,58.619698,52.608425,3235000,YUM
2014-07-02,58.698776,59.115745999999994,58.634075,58.892883,52.853592000000006,2000100,YUM
2014-07-03,58.914452000000004,59.626167,58.84256,59.302657999999994,53.221336,1719200,YUM
2014-07-07,59.252334999999995,59.302657999999994,58.533428,59.158878,53.0923,2403500,YUM
2014-07-08,59.209202000000005,59.475196999999994,58.856937,59.16606899999999,53.098766000000005,4194800,YUM
2014-07-09,58.806614,59.978432,58.77066800000001,59.834652,54.036708999999995,4220100,YUM
2014-07-10,59.273903000000004,59.46801,58.928829,59.28828000000001,53.543278,2352000,YUM
2014-07-11,59.281093999999996,59.489574,58.892883,59.202011,53.46536999999999,1785200,YUM
2014-07-14,59.561466,59.985622,59.367363,59.877784999999996,54.075665,2746800,YUM
2014-07-15,59.899353000000005,60.086268999999994,59.45363199999999,59.798706,54.00425,3725500,YUM
2014-07-16,59.892162,59.992808999999994,59.352982,59.460818999999994,53.699104000000005,5010700,YUM
2014-07-17,57.929545999999995,58.231487,55.104240000000004,55.363049,49.998398,17902400,YUM
2014-07-18,55.449318000000005,56.412651000000004,55.391804,55.657799,50.264584,6984400,YUM
2014-07-21,54.946082999999994,54.946082999999994,53.271027000000004,53.292595,48.128571,11790500,YUM
2014-07-22,53.63048199999999,54.025879,53.414809999999996,53.80302,48.589535,6214400,YUM
2014-07-23,54.227173,54.299065,53.702374,53.709559999999996,48.505131,8027100,YUM
2014-07-24,53.91804499999999,53.91804499999999,53.00503199999999,53.084109999999995,47.940289,8249300,YUM
2014-07-25,53.120056000000005,53.486702,53.120056000000005,53.22789399999999,48.070141,4433900,YUM
2014-07-28,53.33573199999999,53.486702,53.048168000000004,53.314163,48.148047999999996,4714000,YUM
2014-07-29,53.537025,53.97555500000001,53.062546,53.062546,47.920815000000005,5170600,YUM
2014-07-30,53.148815,53.242270999999995,52.336449,52.480228000000004,47.39492,7335700,YUM
2014-07-31,49.381741,49.949677,48.950394,49.892162,45.057644,24729300,YUM
2014-08-01,49.942485999999995,50.754852,49.928108,50.654205,45.745846,9857400,YUM
2014-08-04,50.718906,51.085547999999996,50.438534000000004,50.452911,45.564056,6494400,YUM
2014-08-05,50.726096999999996,50.726096999999996,50.007191,50.028755,45.180996,8544200,YUM
2014-08-06,50.38821,50.71172,50.035946,50.323509,45.447182,4252800,YUM
2014-08-07,50.639828,50.733284000000005,50.007191,50.122215000000004,45.2654,4811700,YUM
2014-08-08,50.23724,50.53199,49.877784999999996,50.301941,45.427719,3244300,YUM
2014-08-11,50.366642,50.553558,50.251616999999996,50.352264,45.473156,3391900,YUM
2014-08-12,50.445721,50.524803000000006,50.280373,50.345074,45.466667,2731700,YUM
2014-08-13,50.611073,50.977715,50.38102,50.668583,45.758831,2707100,YUM
2014-08-14,51.286842,51.286842,50.618259,51.078362,46.128890999999996,4539600,YUM
2014-08-15,51.39468,51.667866,51.258086999999996,51.387489,46.40807,5144300,YUM
2014-08-18,51.675053000000005,52.250178999999996,51.495327,51.861969,46.836566999999995,4659500,YUM
2014-08-19,52.113586,52.271747999999995,51.63192,52.113586,47.063805,6339400,YUM
2014-08-20,52.113586,52.818115,52.1064,52.444286,47.362460999999996,6335000,YUM
2014-08-21,52.631199,52.631199,51.797268,51.962616,46.927467,5315700,YUM
2014-08-22,52.02013,52.142345,51.768513,52.056076000000004,47.011871,3634100,YUM
2014-08-25,52.300503000000006,52.559311,52.156723,52.31488,47.245594,3093100,YUM
2014-08-26,52.523365000000005,52.616820999999995,52.120777000000004,52.487418999999996,47.401416999999995,4796800,YUM
2014-08-27,52.523365000000005,52.588066000000005,51.797268,51.991375,46.953438,2759100,YUM
2014-08-28,51.761322,52.171101,51.560028,51.984184,46.946940999999995,3040100,YUM
2014-08-29,52.120777000000004,52.221424,51.818836,52.070454,47.02486,2998300,YUM
2014-09-02,51.761322,52.02013,50.841122,51.344357,46.369114,5995000,YUM
2014-09-03,51.473759,51.833214,51.200577,51.387489,46.40807,3645600,YUM
2014-09-04,50.244427,51.653488,50.057514000000005,51.531273,46.537929999999996,10706800,YUM
2014-09-05,51.488136,52.027317,51.272465000000004,52.02013,46.979411999999996,4328200,YUM
2014-09-08,51.969807,52.099209,51.703812,52.005753000000006,46.966423,2432100,YUM
2014-09-09,52.099209,52.1064,51.68943,51.811646,46.791129999999995,3635100,YUM
2014-09-10,51.746944,52.278934,51.682243,52.185478,47.128735,2867800,YUM
2014-09-11,52.207046999999996,52.724658999999996,51.941051,52.185478,47.128735,3105800,YUM
2014-09-12,51.991375,52.070454,51.236519,51.459381,46.472996,3497900,YUM
2014-09-15,51.322788,51.739754,51.322788,51.574406,46.576874,2466300,YUM
2014-09-16,51.725376000000004,51.976994,51.423435,51.754135,46.739189,2684900,YUM
2014-09-17,51.905105999999996,52.386772,51.660675,52.063263,47.018364,3296800,YUM
2014-09-18,52.307693,52.343639,51.969807,52.221424,47.161190000000005,1837300,YUM
2014-09-19,52.444286,52.731846,52.228611,52.465851,47.381943,4313400,YUM
2014-09-22,52.242992,52.25737,51.739754,52.012939,46.972912,2054700,YUM
2014-09-23,51.998562,52.120777000000004,51.53846,51.581596000000005,46.58337,2065300,YUM
2014-09-24,51.63192,52.199856,51.430626000000004,52.070454,47.02486,2416700,YUM
2014-09-25,52.142345,52.271747999999995,51.337165999999996,51.430626000000004,46.447033000000005,3205800,YUM
2014-09-26,51.480949,52.178288,51.358734000000005,52.005753000000006,46.966423,1971100,YUM
2014-09-29,51.660675,52.437096,51.437813,52.235802,47.174191,2893000,YUM
2014-09-30,52.329258,52.451473,51.667866,51.746944,46.732696999999995,4363000,YUM
2014-10-01,51.710999,52.005753000000006,51.114307000000004,51.409058,46.427547,4238000,YUM
2014-10-02,51.437813,51.761322,51.078362,51.416247999999996,46.434048,3157200,YUM
2014-10-03,51.840401,52.358017,51.473759,51.495327,46.505459,5252400,YUM
2014-10-06,51.660675,51.768513,51.286842,51.315601,46.343143,4215800,YUM
2014-10-07,50.941769,50.963337,50.122215000000004,50.129402,45.271896000000005,8387000,YUM
2014-10-08,50.481667,51.761322,50.301941,50.855499,45.927628000000006,11009000,YUM
2014-10-09,50.833931,50.841122,49.575844000000004,49.604603000000004,44.797947,5514400,YUM
2014-10-10,49.755573,50.230049,49.532711,49.827461,44.999218,6948300,YUM
2014-10-13,49.76276,50.14378,48.526241,48.612511,43.901984999999996,5296700,YUM
2014-10-14,48.806614,48.871315,48.360893,48.75629,44.031834,4914400,YUM
2014-10-15,47.785767,48.540619,47.311287,48.332134,44.018936,6490900,YUM
2014-10-16,47.375988,48.979153000000004,47.375988,48.612511,44.2743,4412800,YUM
2014-10-17,49.173256,49.496765,48.864128,49.151688,44.765353999999995,4036200,YUM
2014-10-20,49.029476,49.777138,49.029476,49.698059,45.262966,2194400,YUM
2014-10-21,49.712437,50.431343,49.626166999999995,50.179726,45.701648999999996,3203000,YUM
2014-10-22,50.100646999999995,50.316319,49.604603000000004,49.698059,45.262966,2753600,YUM
2014-10-23,50.050323,50.079079,49.640545,49.784328,45.341537,2133500,YUM
2014-10-24,49.676491,50.258808,49.532711,50.23724,45.754032,2586700,YUM
2014-10-27,50.107838,50.14378,49.813084,50.064701,45.596889000000004,1974300,YUM
2014-10-28,50.38821,50.546368,50.107838,50.47448,45.9701,2466200,YUM
2014-10-29,50.560749,50.589504,49.827461,50.043133000000005,45.577248,3372700,YUM
2014-10-30,49.985622,50.467289,49.899353000000005,50.309132,45.819508,2917400,YUM
2014-10-31,50.726096999999996,51.86916,50.553558,51.639107,47.030792,8379300,YUM
2014-11-03,51.560028,51.646297,51.171818,51.445004,46.854012,4277000,YUM
2014-11-04,51.401871,51.876346999999996,51.301224,51.804459,47.181385,3248400,YUM
2014-11-05,52.1064,52.185478,51.718189,52.077641,47.430187,2750800,YUM
2014-11-06,52.54493299999999,52.731846,52.084831,52.552119999999995,47.862328000000005,3727700,YUM
2014-11-07,52.329258,52.415527000000004,51.68943,52.379581,47.705189000000004,3368400,YUM
2014-11-10,52.60244399999999,53.012221999999994,52.487418999999996,52.674335,47.97364,3756300,YUM
2014-11-11,52.76779200000001,53.040977000000005,52.659957999999996,52.854061,48.137333,2132900,YUM
2014-11-12,52.753414,53.644859,52.724658999999996,53.601727000000004,48.818267999999996,3970300,YUM
2014-11-13,53.637671999999995,54.349388,53.637671999999995,54.198418000000004,49.361702,5418500,YUM
2014-11-14,54.076202,54.133717000000004,53.594536,53.759884,48.962307,3379000,YUM
2014-11-17,53.493889,53.968368999999996,53.134438,53.191948,48.445068,3078700,YUM
2014-11-18,53.191948,53.61610400000001,52.961899,53.33573199999999,48.576015000000005,3598200,YUM
2014-11-19,53.342918000000004,53.407619,52.897197999999996,53.177569999999996,48.431969,2242900,YUM
2014-11-20,53.55859,54.464413,53.551403,54.284687,49.440284999999996,6258200,YUM
2014-11-21,54.93170500000001,55.298347,54.442848,54.536304,49.669445,5083400,YUM
2014-11-24,54.859814,55.111431,54.392525,54.917324,50.016457,3830600,YUM
2014-11-25,54.917324,55.16175500000001,54.565059999999995,54.845436,49.950993,4484000,YUM
2014-11-26,54.953269999999996,55.23364599999999,54.708843,55.176131999999996,50.252171000000004,3459800,YUM
2014-11-28,55.298347,55.765636,55.262402,55.535587,50.579547999999996,2094000,YUM
2014-12-01,54.356579,55.91660699999999,54.349388,55.62904399999999,50.664669,4344700,YUM
2014-12-02,55.657799,56.355141,55.45650500000001,56.333572,51.30632,5055100,YUM
2014-12-03,56.455788,56.484543,55.341480000000004,55.81596,50.834903999999995,4193800,YUM
2014-12-04,55.715313,56.232925,55.276779000000005,55.880660999999996,50.893829,3092600,YUM
2014-12-05,56.132278,56.448597,55.866282999999996,56.290440000000004,51.267047999999996,2554400,YUM
2014-12-08,55.45650500000001,55.823151,54.780735,54.967648,50.062294,4730600,YUM
2014-12-09,54.356579,54.608196,53.91804499999999,54.076202,49.250408,6214000,YUM
2014-12-10,51.150253,52.429905000000005,50.668583,50.704529,46.179615000000005,14330900,YUM
2014-12-11,51.049606,52.451473,50.718906,51.7757,47.155201,11073700,YUM
2014-12-12,52.063263,53.040977000000005,51.941051,52.372395000000004,47.698643,7858400,YUM
2014-12-15,52.501796999999996,52.588066000000005,50.747665000000005,50.776421,46.245098,7058200,YUM
2014-12-16,50.47448,50.934578,49.604603000000004,49.61898,45.190933,9808400,YUM
2014-12-17,49.827461,50.805176,49.748383000000004,50.754852,46.225452000000004,7527100,YUM
2014-12-18,51.24371,51.595974,50.905823,51.574406,46.971863,6278600,YUM
2014-12-19,51.315601,51.948238,50.934578,51.164631,46.598663,8033100,YUM
2014-12-22,51.437813,52.156723,51.214954,52.092022,47.443290999999995,3439300,YUM
2014-12-23,52.120777000000004,52.480228000000004,52.027317,52.250178999999996,47.587340999999995,2233500,YUM
2014-12-24,52.508987,52.54493299999999,52.207046999999996,52.329258,47.659359,1111500,YUM
2014-12-26,52.386772,52.753414,52.235802,52.580875,47.888523,1448700,YUM
2014-12-29,52.552119999999995,53.191948,52.437096,52.882816000000005,48.163521,2632600,YUM
2014-12-30,52.854061,53.040977000000005,52.566497999999996,52.681521999999994,47.980183000000004,2037100,YUM
2014-12-31,52.782168999999996,53.033787,52.322071,52.372395000000004,47.698643,1539400,YUM
2015-01-02,52.796551,52.846874,51.761322,52.012939,47.371265,1641600,YUM
2015-01-05,52.056076000000004,52.278934,50.948959,50.956146000000004,46.408787,3176600,YUM
2015-01-06,51.301224,51.329978999999994,49.877784999999996,50.330696,45.839153,3597700,YUM
2015-01-07,51.020846999999996,52.056076000000004,50.884254,51.998562,47.358181,3274000,YUM
2015-01-08,52.40834,53.040977000000005,52.365204,52.904385,48.183163,3061300,YUM
2015-01-09,52.990654000000006,53.033787,52.322071,52.810928000000004,48.098045,2640500,YUM
2015-01-12,52.588066000000005,52.818115,52.242992,52.415527000000004,47.737934,2821300,YUM
2015-01-13,52.93314,53.019408999999996,51.68943,52.199856,47.5415,3315900,YUM
2015-01-14,51.265278,52.508987,51.171818,51.984184,47.719887,3610500,YUM
2015-01-15,51.984184,52.329258,51.337165999999996,51.365925,47.152344,3877600,YUM
2015-01-16,51.279655,52.127964,50.984901,52.070454,47.79908,2929300,YUM
2015-01-20,52.063263,52.221424,51.00647,51.150253,46.954372,3699400,YUM
2015-01-21,50.891445000000004,51.480949,50.762043,51.401871,47.185345,2804400,YUM
2015-01-22,51.761322,53.292595,51.53846,53.048168000000004,48.69659,3577100,YUM
2015-01-23,53.120056000000005,53.874908,53.019408999999996,53.278217000000005,48.907771999999994,3251300,YUM
2015-01-26,53.048168000000004,53.56578100000001,53.0266,53.371674,48.993565000000004,2258600,YUM
2015-01-27,52.731846,53.199139,52.63839,52.789359999999995,48.459011,3554300,YUM
2015-01-28,53.148815,53.22789399999999,52.350826,52.40834,48.109245,4790400,YUM
2015-01-29,52.228611,53.414809999999996,52.041698,53.393242,49.013366999999995,2995600,YUM
2015-01-30,52.93314,53.062546,51.919483,51.962616,47.700092,3127800,YUM
2015-02-02,52.077641,52.379581,50.682961,52.286125,47.997063,3103700,YUM
2015-02-03,52.760605000000005,53.062546,52.149532,52.918762,48.577805,3323100,YUM
2015-02-04,52.688713,53.342918000000004,52.681521999999994,52.947520999999995,48.604198,3768900,YUM
2015-02-05,52.516174,54.327819999999996,51.840401,54.061825,49.627109999999995,9363100,YUM
2015-02-06,53.846153,53.867722,52.846874,53.148815,48.788979,4632300,YUM
2015-02-09,52.810928000000004,53.350108999999996,52.465851,52.559311,48.247837,2797500,YUM
2015-02-10,52.846874,53.378864,52.516174,53.256648999999996,48.887966,2339800,YUM
2015-02-11,53.364487,53.493889,52.839684,53.191948,48.828583,2262100,YUM
2015-02-12,53.407619,53.846153,52.774981999999994,53.774260999999996,49.363129,2300200,YUM
2015-02-13,53.65205,53.846153,53.364487,53.69518299999999,49.290527000000004,2636400,YUM
2015-02-17,53.544212,54.780735,53.393242,54.672897,50.188049,3916600,YUM
2015-02-18,54.601006000000005,55.197701,54.284687,54.996407,50.485015999999995,3457000,YUM
2015-02-19,55.046730000000004,55.291157,54.615382999999994,55.118618000000005,50.597202,2348600,YUM
2015-02-20,55.132999,55.81596,54.795113,55.736881000000004,51.164757,3899100,YUM
2015-02-23,55.909416,56.290440000000004,55.434940000000005,55.672180000000004,51.105358,2297100,YUM
2015-02-24,55.657799,56.117901,55.413371999999995,55.974121,51.382529999999996,2014200,YUM
2015-02-25,55.974121,56.822430000000004,55.736881000000004,56.764915,52.108456,2744000,YUM
2015-02-26,56.700214,57.153126,56.232925,57.074047,52.392231,3829800,YUM
2015-02-27,56.951831999999996,59.28828000000001,56.67865,58.31057,53.527317000000004,9799900,YUM
2015-03-02,58.231487,59.547089,57.857655,58.806614,53.982666,3377500,YUM
2015-03-03,58.231487,58.677212,57.59166,58.59812900000001,53.791286,4648400,YUM
2015-03-04,57.857655,58.346512,57.347232999999996,57.570094999999995,52.84758000000001,7704800,YUM
2015-03-05,57.562904,58.13084,57.268154,57.886414,53.137955000000005,3352500,YUM
2015-03-06,57.39755600000001,57.721066,56.635513,56.908699,52.240448,4217600,YUM
2015-03-09,56.980591000000004,57.491013,56.937454,57.109993,52.425224,2375000,YUM
2015-03-10,56.77210600000001,56.93026700000001,55.966930000000005,55.988499,51.395725,3114400,YUM
2015-03-11,55.715313,56.21135699999999,54.924515,54.996407,50.485015999999995,6504000,YUM
2015-03-12,55.398993999999995,56.02444499999999,55.168941000000004,55.959740000000004,51.369331,2891900,YUM
2015-03-13,56.31919499999999,56.31919499999999,55.204887,55.722504,51.15155,2624100,YUM
2015-03-16,56.117901,56.412651000000004,55.873474,56.21135699999999,51.600307,3173800,YUM
2015-03-17,56.132278,56.276061999999996,55.909416,55.974121,51.382529999999996,2841900,YUM
2015-03-18,56.0532,57.023724,55.729691,56.750538,52.095257000000004,2671100,YUM
2015-03-19,56.649891000000004,56.93026700000001,56.427032,56.606758,51.963271999999996,3082500,YUM
2015-03-20,56.944644999999994,57.512581000000004,56.700214,56.944644999999994,52.273441,6976100,YUM
2015-03-23,56.9734,57.577282,56.872753,56.987778000000006,52.313034,3451700,YUM
2015-03-24,57.153126,57.771389,57.153126,57.634795999999994,52.90699,4553100,YUM
2015-03-25,57.872036,57.872036,56.872753,56.90150799999999,52.233845,3450300,YUM
2015-03-26,56.455788,56.923077,56.232925,56.470165,51.837879,2592700,YUM
2015-03-27,56.513298,56.843998,56.20417,56.297626,51.679493,1943800,YUM
2015-03-30,56.333572,57.210640000000005,56.333572,57.088425,52.405426,2014500,YUM
2015-03-31,56.944644999999994,57.390366,56.592381,56.592381,51.950069,2395400,YUM
2015-04-01,56.54205699999999,56.714592,56.182602,56.67865,52.029266,2705900,YUM
2015-04-02,56.808052,57.45506700000001,56.419842,57.36161,52.656197,3547000,YUM
2015-04-06,57.124371,57.864844999999995,56.90150799999999,57.318478000000006,52.616604,2503100,YUM
2015-04-07,57.332855,57.433502000000004,56.19698,56.283249,51.666290000000004,4351800,YUM
2015-04-08,56.534866,56.728972999999996,56.017254,56.290440000000004,52.052082,3147100,YUM
2015-04-09,56.103522999999996,56.77210600000001,56.08195500000001,56.73616,52.464241,3968400,YUM
2015-04-10,56.757729000000005,57.59166,56.606758,57.52695799999999,53.19548399999999,2441100,YUM
2015-04-13,57.332855,58.375271,57.045292,58.030193000000004,53.660839,4330900,YUM
2015-04-14,57.69230699999999,57.764198,57.016537,57.239394999999995,52.929577,2710100,YUM
2015-04-15,57.491013,57.828899,57.210640000000005,57.225018000000006,52.916290000000004,3720300,YUM
2015-04-16,57.217831000000004,58.051762,57.05966899999999,57.145939,52.843159,3001200,YUM
2015-04-17,56.764915,57.52695799999999,56.606758,57.332855,53.016003000000005,4114600,YUM
2015-04-20,57.850468000000006,58.468727,57.562904,58.296188,53.90680699999999,2774000,YUM
2015-04-21,58.2243,58.332133999999996,57.721066,58.123653000000004,53.747257,6560700,YUM
2015-04-22,60.035945999999996,61.322788,59.281093999999996,60.416965000000005,55.867897,12845800,YUM
2015-04-23,60.273185999999995,60.704529,59.92092099999999,60.438534,55.887840000000004,4539000,YUM
2015-04-24,60.567935999999996,62.652767000000004,60.445721,62.616820999999995,57.902106999999994,7617700,YUM
2015-04-27,62.616820999999995,62.846874,62.1064,62.264556999999996,57.576378000000005,3896300,YUM
2015-04-28,62.034507999999995,62.717468000000004,61.74694399999999,62.429905000000005,57.729271,3022400,YUM
2015-04-29,62.027317000000004,62.37958100000001,61.861968999999995,62.005753000000006,57.337058999999996,2875600,YUM
2015-04-30,61.86916,62.40834,61.54565,61.797268,57.144271999999994,2579700,YUM
2015-05-01,62.185478,66.132278,62.156723,66.067574,61.09304399999999,17140700,YUM
2015-05-04,66.103523,67.670738,65.406181,65.42775,60.5014,10154500,YUM
2015-05-05,64.924515,65.13299599999999,64.579437,64.694466,59.823326,4903400,YUM
2015-05-06,64.881378,65.00359300000001,63.88929,64.13372,59.304809999999996,2945200,YUM
2015-05-07,64.28469100000001,65.082672,63.939613,64.795113,59.91639300000001,3362700,YUM
2015-05-08,65.420563,65.966927,64.608192,64.615387,59.750198,4865300,YUM
2015-05-11,64.67289699999999,65.075485,64.442848,64.51474,59.657135,4358600,YUM
2015-05-12,64.140907,65.33429,64.04026,64.982025,60.089226000000004,2885200,YUM
2015-05-13,64.795113,65.32710300000001,64.47879,64.629761,59.763484999999996,1686200,YUM
2015-05-14,64.967651,65.233643,64.529114,64.716034,59.843272999999996,2004100,YUM
2015-05-15,65.945366,67.64917,65.492455,67.548523,62.462481999999994,6214000,YUM
2015-05-18,67.433502,68.209923,66.82243299999999,67.28253199999999,62.216526,3682800,YUM
2015-05-19,67.476639,68.260246,67.109993,67.80014,62.695159999999994,4775300,YUM
2015-05-20,68.260246,68.943207,67.68512,68.209923,63.074096999999995,3546000,YUM
2015-05-21,67.95830500000001,68.023003,66.959023,67.17469799999999,62.116802,3386300,YUM
2015-05-22,67.124374,67.16031600000001,65.58590699999999,65.808769,60.853729,5633800,YUM
2015-05-26,65.765633,66.290436,65.204887,65.808769,60.853729,3007200,YUM
2015-05-27,66.520493,66.757729,65.880661,66.12509200000001,61.146232999999995,3435600,YUM
2015-05-28,66.103523,66.276062,65.52121,65.995689,61.02658100000001,2830400,YUM
2015-05-29,65.830338,65.988495,64.550682,64.780731,59.903099,3668300,YUM
2015-06-01,64.60100600000001,65.29834699999999,64.370956,64.89576,60.009468000000005,2479000,YUM
2015-06-02,64.85981,65.255211,64.53630799999999,64.608192,59.743553000000006,2156600,YUM
2015-06-03,65.111427,66.326385,64.70165300000001,65.815956,60.860381999999994,4970800,YUM
2015-06-04,65.240837,65.492455,64.84543599999999,65.075485,60.175655000000006,2369400,YUM
2015-06-05,64.967651,65.528397,64.823868,65.269592,60.355152000000004,1605800,YUM
2015-06-08,65.097054,65.71530899999999,65.017975,65.061104,60.162361,2652600,YUM
2015-06-09,64.967651,65.276779,64.823868,65.125809,60.222187,1713600,YUM
2015-06-10,65.04673000000001,65.966927,65.04673000000001,65.851906,60.893623,1818100,YUM
2015-06-11,66.060387,66.20416999999999,65.564339,65.657799,60.714110999999995,1187100,YUM
2015-06-12,65.46369200000001,65.736877,65.319916,65.499641,60.567875,2216300,YUM
2015-06-15,65.017975,65.449318,64.759163,65.33429,60.414981999999995,1214300,YUM
2015-06-16,65.255211,66.038818,65.255211,66.010063,61.03986,2143800,YUM
2015-06-17,65.844719,65.988495,65.226456,65.63623,60.69418,1868000,YUM
2015-06-18,65.736877,67.095612,65.650612,66.628326,61.611571999999995,2010900,YUM
2015-06-19,66.412651,66.635513,66.304817,66.333572,61.339012,2045500,YUM
2015-06-22,66.58519,67.059669,66.232925,66.441406,61.438731999999995,2489900,YUM
2015-06-23,66.71459200000001,66.77211,66.0532,66.161034,61.179466000000005,1675200,YUM
2015-06-24,66.182602,66.21135699999999,65.75844599999999,65.787201,60.83378199999999,2498500,YUM
2015-06-25,66.024445,66.132278,65.564339,65.693748,60.747368,2404400,YUM
2015-06-26,65.938171,66.901512,65.830338,66.67865,61.658115,2159900,YUM
2015-06-29,65.995689,66.26168100000001,64.299065,64.42128000000001,59.570713,3340500,YUM
2015-06-30,64.982025,65.04673000000001,64.169662,64.759163,59.883143999999994,2865300,YUM
2015-07-01,65.499641,66.427032,65.434937,65.91660300000001,60.953442,3079200,YUM
2015-07-02,66.067574,66.441406,65.233643,65.815956,60.860381999999994,2018000,YUM
