Date,Open,High,Low,Close,Adj Close,Volume,stock
2013-08-06,61.177119999999995,61.740458999999994,60.562571999999996,61.491714,51.075359000000006,1749200,VNO
2013-08-07,61.323443999999995,62.047737,60.855213,62.003841,51.50074,1821200,VNO
2013-08-08,61.755093,62.23064,61.572189,62.025787,52.132754999999996,1575800,VNO
2013-08-09,61.989208,62.43549,61.87215,62.120899,52.212688,1943500,VNO
2013-08-12,62.084316,62.084316,60.833267000000006,61.272231999999995,51.499390000000005,1463300,VNO
2013-08-13,61.272231999999995,61.294178,60.357718999999996,60.899108999999996,51.185783,1019700,VNO
2013-08-14,60.745472,61.506347999999996,60.357718999999996,61.469765,51.665413,1142400,VNO
2013-08-15,60.78205500000001,60.818633999999996,59.948021,60.60646800000001,50.939811999999996,1377700,VNO
2013-08-16,60.423565,60.804001,59.472473,59.552952000000005,50.054328999999996,3092200,VNO
2013-08-19,59.245674,59.501740000000005,58.206791,58.221424,48.935177,1205500,VNO
2013-08-20,58.455535999999995,59.62611,58.279953000000006,59.391998,49.919041,1150400,VNO
2013-08-21,59.165199,60.255295,58.62380600000001,59.304203,49.845264,989900,VNO
2013-08-22,59.333468999999994,60.087025,58.909133999999995,59.9846,50.417137,901200,VNO
2013-08-23,59.96265,60.708893,59.699272,60.69426,51.013607,1064800,VNO
2013-08-26,60.643046999999996,60.950325,60.401615,60.701576,51.019753,707600,VNO
2013-08-27,60.043129,60.818633999999996,59.64806,60.63573100000001,50.964405,905600,VNO
2013-08-28,60.745472,60.88448,60.079708,60.343086,50.718441,1001100,VNO
2013-08-29,60.211399,60.211399,59.260307,59.845592,50.300297,749200,VNO
2013-08-30,60.028496,60.23334499999999,59.28957,59.47979,49.99284,980900,VNO
2013-09-03,60.043129,60.072392,58.587227,59.231041000000005,49.78376,1411700,VNO
2013-09-04,59.113987,60.079708,58.667706,59.64074300000001,50.128116999999996,1057000,VNO
2013-09-05,59.969967000000004,60.028496,58.967663,59.077404,49.654629,836900,VNO
2013-09-06,59.801697,60.877163,59.794380000000004,60.269928,50.656956,1139400,VNO
2013-09-09,60.32845699999999,61.857517,60.211399,61.857517,51.991322,1112800,VNO
2013-09-10,62.333065000000005,62.369643999999994,61.089329000000006,61.659985,51.825294,844700,VNO
2013-09-11,61.499031,62.472069,61.499031,62.303799,52.366425,871900,VNO
2013-09-12,62.369643999999994,62.486702,61.564877,61.689246999999995,51.849888,701500,VNO
2013-09-13,61.630718,62.098949,61.403918999999995,61.857517,51.991322,670700,VNO
2013-09-16,62.742764,63.28415699999999,62.216007,62.450123,52.48940699999999,697600,VNO
2013-09-17,62.318431999999994,62.815926,61.959942000000005,62.223324,52.298790000000004,798200,VNO
2013-09-18,62.040420999999995,64.666893,61.484398,64.46936,54.186577,1757000,VNO
2013-09-19,64.42546800000001,65.281448,64.374252,64.86443299999999,54.518639,1751700,VNO
2013-09-20,64.86443299999999,64.966858,63.101254000000004,63.152466000000004,53.079727,2241000,VNO
2013-09-23,62.764713,63.701172,62.691551000000004,62.9403,52.901402000000004,992300,VNO
2013-09-24,62.91835,63.01345799999999,61.8941,61.959942000000005,52.077404,1129000,VNO
2013-09-25,61.916045999999994,62.662289,61.513659999999994,61.747776,51.899082,992400,VNO
2013-09-26,61.952629,62.362328000000005,61.696564,62.333065000000005,52.391009999999994,964100,VNO
2013-09-27,62.011154000000005,62.24527,61.25028199999999,61.755093,51.905235,990900,VNO
2013-09-30,61.638034999999995,62.464752000000004,61.316128000000006,61.499031,51.690022,1326300,VNO
2013-10-01,61.623402,62.750080000000004,61.45513199999999,61.981892,52.095856,1166300,VNO
2013-10-02,61.857517,62.42085600000001,61.19906999999999,61.645351,51.812992,1366300,VNO
2013-10-03,61.645351,61.784358999999995,60.52599,60.833267000000006,51.13044,1660400,VNO
2013-10-04,60.833267000000006,61.8941,60.716209,61.835570999999995,51.972885,1242500,VNO
2013-10-07,61.11859499999999,61.87215,60.928375,61.740458999999994,51.892936999999996,855800,VNO
2013-10-08,61.616089,61.981892,61.140541000000006,61.242966,51.474789,1116600,VNO
2013-10-09,61.228336,61.952629,61.089329000000006,61.235649,51.468647,687700,VNO
2013-10-10,61.696564,63.430477,61.557559999999995,63.408527,53.294945,1349500,VNO
2013-10-11,62.9403,63.606064,62.713501,63.59143100000001,53.448685,968900,VNO
2013-10-14,63.27684,63.737751,62.925667000000004,63.679221999999996,53.522468999999994,863000,VNO
2013-10-15,63.24025699999999,63.935287,63.101254000000004,63.218311,53.135070999999996,810600,VNO
2013-10-16,63.584114,64.922958,63.145148999999996,64.725426,54.401798,1082700,VNO
2013-10-17,64.49131,65.552139,64.198669,65.43508100000001,54.998276000000004,952100,VNO
2013-10-18,65.647255,65.647255,64.623001,65.179024,54.78305400000001,1014000,VNO
2013-10-21,65.179024,65.179024,64.198669,64.922958,54.567825,983900,VNO
2013-10-22,64.996117,65.947212,64.996117,65.62530500000001,55.158145999999995,862800,VNO
2013-10-23,65.39119000000001,65.735046,65.127808,65.39850600000001,54.967525,1051600,VNO
2013-10-24,65.39850600000001,65.837471,65.120491,65.778938,55.287277,789300,VNO
2013-10-25,66.108162,66.722717,65.844788,66.656868,56.025181,780600,VNO
2013-10-28,66.64224200000001,66.678818,65.581406,66.174011,55.61934300000001,853400,VNO
2013-10-29,66.174011,66.174011,65.332657,65.998421,55.471756000000006,714200,VNO
2013-10-30,65.87404599999999,66.06427,64.820534,65.25218199999999,54.84454,1071700,VNO
2013-10-31,65.318024,65.68383,64.644951,65.157074,54.76460600000001,1171100,VNO
2013-11-01,65.596039,66.02037,65.09123199999999,65.822838,55.324188,1147300,VNO
2013-11-04,65.844788,66.298386,65.427773,66.174011,55.61934300000001,1656700,VNO
2013-11-05,65.88868000000001,67.000725,65.735046,66.232536,55.668526,1548600,VNO
2013-11-06,66.43006899999999,67.24215699999999,66.122795,66.313019,55.736176,868800,VNO
2013-11-07,65.852104,66.210587,64.659576,64.81321700000001,55.081959,1092800,VNO
2013-11-08,64.18403599999999,64.725426,63.064674,64.44009399999999,54.764846999999996,863500,VNO
2013-11-11,64.542519,64.974174,64.198669,64.615685,54.91408199999999,538200,VNO
2013-11-12,64.359619,64.483994,63.452427,64.293777,54.64050699999999,857100,VNO
2013-11-13,64.15477,64.93759200000001,63.671909,64.87175,55.13169499999999,1055500,VNO
2013-11-14,65.208282,66.130112,65.054649,65.43508100000001,55.610455,734000,VNO
2013-11-15,65.310715,65.983795,65.274132,65.866737,55.977295,929900,VNO
2013-11-18,65.735046,66.371544,65.43508100000001,65.676514,55.815636,1157300,VNO
2013-11-19,65.903313,66.093536,65.04001600000001,65.25218199999999,55.455006000000004,919900,VNO
2013-11-20,65.244865,65.910629,64.30841099999999,64.71079300000001,54.994911,907900,VNO
2013-11-21,64.579102,65.808205,64.579102,65.669197,55.809414000000004,969400,VNO
2013-11-22,65.617989,65.822838,65.25218199999999,65.800888,55.921333,836300,VNO
2013-11-25,65.735046,65.95452900000001,65.061966,65.135124,55.35553,846400,VNO
2013-11-26,65.18634,65.588722,64.593735,64.623001,54.920292,1206000,VNO
2013-11-27,64.81321700000001,65.32534,64.696159,65.230232,55.436356,690600,VNO
2013-11-29,65.32534,66.34227800000001,64.205986,64.330353,54.671597,499000,VNO
2013-12-02,64.198669,64.93759200000001,63.547534999999996,64.323036,54.665367,799100,VNO
2013-12-03,64.46204399999999,65.471664,64.33766899999999,65.098541,55.324431999999995,1392600,VNO
2013-12-04,64.732742,65.771622,64.505943,65.610672,55.759678,1257600,VNO
2013-12-05,65.222916,65.771622,64.579102,65.581406,55.734806000000006,1197600,VNO
2013-12-06,65.932579,66.40080999999999,65.37655600000001,66.39349399999999,56.424953,1033100,VNO
2013-12-09,66.57639300000001,66.656868,65.844788,66.203278,56.263309,1346100,VNO
2013-12-10,66.093536,66.56175999999999,65.903313,66.217903,56.275738,1307700,VNO
2013-12-11,66.210587,66.210587,64.096237,64.27914399999999,54.628075,1039300,VNO
2013-12-12,64.30841099999999,64.601051,63.525585,63.862125,54.273669999999996,2133500,VNO
2013-12-13,63.957232999999995,64.776634,63.628009999999996,64.432777,54.758635999999996,1023800,VNO
2013-12-16,64.498627,64.542519,63.86944200000001,64.213295,54.57210500000001,1025500,VNO
2013-12-17,64.07429499999999,64.666893,63.803596,64.396202,54.727546999999994,1018700,VNO
2013-12-18,64.57178499999999,65.925262,63.759701,65.771622,55.896460999999995,1813000,VNO
2013-12-19,65.471664,65.62530500000001,64.615685,64.820534,55.088173,1447600,VNO
2013-12-20,64.732742,65.127808,64.549835,64.996117,55.23739200000001,1475400,VNO
2013-12-23,65.157074,65.735046,64.944908,65.193657,55.405273,1532600,VNO
2013-12-24,65.43508100000001,65.71309699999999,64.9888,65.179024,55.392841000000004,425200,VNO
2013-12-26,65.310715,65.581406,65.003433,65.26681500000001,55.467445,709600,VNO
2013-12-27,65.52288100000001,65.866737,64.725426,65.771622,55.896460999999995,903100,VNO
2013-12-30,65.676514,66.06427,65.442398,65.66188000000001,55.803196,594700,VNO
2013-12-31,65.66188000000001,65.756996,64.783951,64.959541,55.206314,1419700,VNO
2014-01-02,65.230232,65.32534,64.24987800000001,64.8498,55.113049,1071300,VNO
2014-01-03,64.8498,65.859421,64.58641800000001,65.530197,55.691288,879000,VNO
2014-01-06,65.65456400000001,65.756996,64.996117,65.288765,55.486107,967700,VNO
2014-01-07,65.288765,66.33496099999999,65.222916,66.210587,56.269507999999995,1008700,VNO
2014-01-08,65.925262,66.247169,65.310715,65.76430500000001,55.890246999999995,860200,VNO
2014-01-09,65.822838,66.210587,64.842484,66.174011,56.238426000000004,929800,VNO
2014-01-10,66.43006899999999,67.293373,66.320328,67.08852399999999,57.015648,1317000,VNO
2014-01-13,66.73735,67.403114,66.291069,66.532501,56.543098,957500,VNO
2014-01-14,66.605659,67.161682,66.466652,66.95683299999999,56.903713,840000,VNO
2014-01-15,66.890984,67.600647,66.890984,67.31532299999999,57.20839300000001,864000,VNO
2014-01-16,67.30069,67.849396,67.212891,67.725021,57.556576,663800,VNO
2014-01-17,67.95182,67.966454,66.912933,67.147049,57.065376,1082300,VNO
2014-01-21,67.447006,67.82012900000001,67.073891,67.512856,57.37625500000001,1334700,VNO
2014-01-22,67.80549599999999,68.66147600000001,67.725021,68.25909399999999,58.010452,854800,VNO
2014-01-23,67.168999,67.43969,66.861725,67.110466,57.650845,865500,VNO
2014-01-24,66.649559,66.92756700000001,65.676514,66.02037,56.714397,1255600,VNO
2014-01-27,65.639938,66.62760899999999,65.361923,66.05695300000001,56.745823,1580500,VNO
2014-01-28,66.130112,67.066574,66.130112,66.832458,57.412003000000006,952300,VNO
2014-01-29,66.122795,67.000725,65.771622,66.313019,56.965793999999995,1662600,VNO
2014-01-30,66.890984,67.410431,66.730034,66.85440799999999,57.43087,2202100,VNO
2014-01-31,66.466652,67.600647,66.152061,67.18363199999999,57.713692,1596800,VNO
2014-02-03,67.24947399999999,67.425064,65.735046,65.991104,56.689251,1484000,VNO
2014-02-04,66.203278,67.36653100000001,65.983795,67.125099,57.66340600000001,1171300,VNO
2014-02-05,66.95683299999999,67.18363199999999,66.283752,66.686134,57.286319999999996,1255400,VNO
2014-02-06,66.73735,68.03229499999999,66.605659,67.966454,58.386166,1474700,VNO
2014-02-07,68.193253,68.617584,67.022675,67.586014,58.05935699999999,1318500,VNO
2014-02-10,67.622597,68.954124,67.403114,68.763908,59.071217000000004,1067400,VNO
2014-02-11,68.617584,69.773521,68.420052,69.42235600000001,59.63686,957300,VNO
2014-02-12,69.495514,69.86131999999999,69.078499,69.678413,59.856823,891300,VNO
2014-02-13,69.290665,70.37344399999999,69.158974,69.817421,59.976234,1144100,VNO
2014-02-14,69.744263,70.439285,69.66378,70.014954,60.14592,810400,VNO
2014-02-18,70.14664499999999,70.278336,69.510147,70.271019,60.365894,844100,VNO
2014-02-19,69.91984599999999,70.731934,69.839371,69.98569499999999,60.12078100000001,841600,VNO
2014-02-20,70.03690300000001,70.219803,69.239449,69.52478,59.724833999999994,912200,VNO
2014-02-21,69.312614,69.79547099999999,68.82975,69.34187299999999,59.567710999999996,1728000,VNO
2014-02-24,69.48088100000001,70.117378,69.21018199999999,69.239449,59.479729000000006,1672400,VNO
2014-02-25,70.892883,70.95141600000001,68.537109,69.261398,59.498592,1940300,VNO
2014-02-26,68.8078,69.517464,68.617584,69.232132,59.47345,1435200,VNO
2014-02-27,69.312614,69.802788,68.89559200000001,69.34919000000001,59.57400500000001,1219100,VNO
2014-02-28,69.37114,70.556343,69.224815,70.446602,60.516723999999996,2066600,VNO
2014-03-03,70.03690300000001,71.56596400000001,69.883263,70.58560899999999,60.636134999999996,1170300,VNO
2014-03-04,71.251373,71.939087,71.053841,71.86592900000001,61.735981,1519000,VNO
2014-03-05,72.23904399999999,72.685326,71.88787099999999,72.57558399999999,62.345612,2055700,VNO
2014-03-06,72.83165,72.992599,72.231728,72.597534,62.364475,1541400,VNO
2014-03-07,72.524376,72.692642,72.056145,72.539009,62.314186,1879800,VNO
2014-03-10,72.582901,72.69995899999999,72.019562,72.385368,62.182213,1283800,VNO
2014-03-11,72.465843,73.175507,72.31952700000001,72.641434,62.402176000000004,1878300,VNO
2014-03-12,72.407318,72.634117,71.69765500000001,71.97567,61.830261,1808800,VNO
2014-03-13,72.334152,72.334152,71.507439,71.529388,61.446903000000006,1176500,VNO
2014-03-14,71.522072,72.12198599999999,71.331848,71.368431,61.308624,883000,VNO
2014-03-17,71.602547,71.97567,71.185532,71.368431,61.308624,1212300,VNO
2014-03-18,71.40501400000001,72.19515200000001,71.229424,72.187836,62.012516000000005,1514200,VNO
2014-03-19,72.23904399999999,72.71459200000001,70.37344399999999,70.673401,60.711555000000004,1879200,VNO
2014-03-20,70.65876800000001,71.851295,70.153961,71.843979,61.71714,1589500,VNO
2014-03-21,72.392685,72.509743,71.748871,71.961037,61.81768,1755400,VNO
2014-03-24,72.165886,72.209785,70.892883,71.44158900000001,61.371452000000005,1360400,VNO
2014-03-25,71.748871,71.88787099999999,71.28795600000001,71.653763,61.553738,1091200,VNO
2014-03-26,71.763504,71.88787099999999,70.73925,70.73925,60.768131000000004,1211800,VNO
2014-03-27,70.680717,71.33916500000001,70.490501,70.870941,60.881248,1313600,VNO
2014-03-28,71.200165,71.93177,71.031891,71.770813,61.654284999999994,1470200,VNO
2014-03-31,72.085411,72.275627,71.295273,72.107353,61.94339,1215200,VNO
