Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-19,70.209999,70.260002,68.989998,69.040001,57.994102000000005,2053600,D
2014-05-20,69.18,69.650002,68.699997,68.91999799999999,57.893303,1937500,D
2014-05-21,69.099998,69.260002,68.720001,68.959999,57.92690699999999,1461700,D
2014-05-22,69.160004,70.129997,68.959999,69.82,58.649322999999995,1518500,D
2014-05-23,69.940002,70.0,69.32,69.32,58.229305000000004,2387600,D
2014-05-27,69.720001,70.0,69.08000200000001,69.41999799999999,58.313309,2416100,D
2014-05-28,68.849998,68.980003,68.25,68.349998,57.915051,3679400,D
2014-05-29,68.410004,68.610001,68.18,68.519997,58.059096999999994,2983800,D
2014-05-30,68.589996,68.989998,68.220001,68.959999,58.431934,2524100,D
2014-06-02,69.0,69.769997,68.739998,69.599998,58.974228000000004,2051300,D
2014-06-03,69.519997,70.019997,69.459999,69.870003,59.202994999999994,2551100,D
2014-06-04,69.559998,70.110001,69.41999799999999,70.050003,59.355522,2026200,D
2014-06-05,69.900002,70.41999799999999,69.790001,70.230003,59.508041000000006,2265100,D
2014-06-06,70.400002,70.599998,69.730003,69.849998,59.186057999999996,1619800,D
2014-06-09,69.690002,69.769997,68.849998,69.010002,58.4743,1799600,D
2014-06-10,68.639999,69.059998,68.43,68.629997,58.152308999999995,1887200,D
2014-06-11,68.440002,68.66999799999999,67.68,67.709999,57.37276800000001,2006600,D
2014-06-12,67.599998,68.269997,67.059998,68.029999,57.643921,1926600,D
2014-06-13,68.0,68.599998,67.610001,68.440002,57.991314,2691700,D
2014-06-16,68.360001,69.33000200000001,68.239998,68.5,58.042152,2580400,D
2014-06-17,68.370003,68.650002,68.110001,68.480003,58.025215,2579800,D
2014-06-18,68.470001,69.970001,68.370003,69.949997,59.270793999999995,2948400,D
2014-06-19,70.16999799999999,71.290001,70.089996,71.0,60.160492000000005,3955600,D
2014-06-20,70.970001,71.410004,70.309998,70.379997,59.635128,3937400,D
2014-06-23,70.629997,70.879997,69.720001,70.040001,59.34705,2187200,D
2014-06-24,69.940002,70.589996,69.91999799999999,70.339996,59.601238,1802200,D
2014-06-25,70.0,70.129997,69.5,69.760002,59.109802,4956800,D
2014-06-26,70.099998,71.16999799999999,69.900002,71.129997,60.270638,6884200,D
2014-06-27,70.910004,71.110001,70.459999,70.82,60.007968999999996,3406100,D
2014-06-30,70.739998,71.699997,70.519997,71.519997,60.601089,3228900,D
2014-07-01,71.529999,71.620003,70.639999,71.160004,60.296055,3214200,D
2014-07-02,70.989998,71.0,69.269997,69.639999,59.008118,3615900,D
2014-07-03,69.260002,69.260002,68.029999,68.660004,58.17773100000001,2603900,D
2014-07-07,68.5,69.300003,68.379997,68.860001,58.34719499999999,2767500,D
2014-07-08,68.739998,69.209999,68.68,69.150002,58.592937,2702100,D
2014-07-09,69.25,69.379997,68.699997,69.199997,58.635288,1726900,D
2014-07-10,69.110001,70.0,69.0,69.980003,59.296218999999994,2191100,D
2014-07-11,69.800003,69.980003,69.41999799999999,69.5,58.889481,1257700,D
2014-07-14,69.720001,69.75,68.879997,68.900002,58.38108100000001,1605000,D
2014-07-15,68.849998,69.599998,68.809998,69.519997,58.906425,2406500,D
2014-07-16,69.75,69.83000200000001,69.050003,69.769997,59.118258999999995,1303200,D
2014-07-17,69.68,69.879997,69.129997,69.139999,58.58445699999999,2012900,D
2014-07-18,69.440002,70.300003,68.970001,70.160004,59.448733999999995,1852000,D
2014-07-21,69.760002,70.33000200000001,69.730003,70.019997,59.330105,1564600,D
2014-07-22,70.339996,70.349998,69.839996,69.940002,59.26231,1690700,D
2014-07-23,69.849998,70.290001,69.68,70.209999,59.4911,1314000,D
2014-07-24,69.779999,70.599998,69.779999,70.339996,59.601238,1203200,D
2014-07-25,70.68,70.68,69.760002,69.860001,59.194527,1101900,D
2014-07-28,69.75,71.059998,69.75,70.879997,60.058806999999995,1806400,D
2014-07-29,70.66999799999999,70.980003,69.93,69.93,59.253841,2231100,D
2014-07-30,70.0,70.660004,68.400002,68.970001,58.440403,2588900,D
2014-07-31,68.629997,68.849998,67.58000200000001,67.639999,57.313461,3266900,D
2014-08-01,67.33000200000001,68.410004,67.220001,67.589996,57.271094999999995,2601800,D
2014-08-04,67.480003,67.589996,65.849998,67.029999,56.796585,3911100,D
2014-08-05,66.959999,67.089996,65.739998,66.010002,55.932301,3036100,D
2014-08-06,65.620003,65.699997,64.709999,64.910004,55.000252,5188600,D
2014-08-07,65.16999799999999,65.940002,65.16999799999999,65.760002,55.720473999999996,2863700,D
2014-08-08,66.209999,67.900002,66.209999,67.849998,57.491383,3872800,D
2014-08-11,67.82,68.089996,67.300003,67.550003,57.237190000000005,2103600,D
2014-08-12,67.379997,67.82,67.279999,67.489998,57.186347999999995,1372800,D
2014-08-13,67.58000200000001,68.050003,67.360001,67.769997,57.423611,1321500,D
2014-08-14,67.83000200000001,68.349998,67.739998,68.290001,57.864227,1194800,D
2014-08-15,68.57,69.349998,68.480003,68.900002,58.38108100000001,2190900,D
2014-08-18,68.970001,69.25,68.559998,68.68,58.194675,1375600,D
2014-08-19,68.68,69.610001,68.589996,69.589996,58.965755,1780800,D
2014-08-20,69.550003,69.709999,69.160004,69.650002,59.016594,1221800,D
2014-08-21,69.639999,70.150002,69.57,69.690002,59.050488,1606900,D
2014-08-22,69.809998,69.940002,68.989998,69.510002,58.897960999999995,1617300,D
2014-08-25,69.779999,70.25,69.589996,70.089996,59.389416000000004,1574200,D
2014-08-26,70.150002,70.379997,69.410004,69.43,58.830177,1483300,D
2014-08-27,69.0,69.529999,68.93,69.480003,59.385746,1850600,D
2014-08-28,69.230003,69.860001,69.059998,69.849998,59.701988,1696000,D
2014-08-29,69.730003,70.260002,69.58000200000001,70.220001,60.018238000000004,1606400,D
2014-09-02,70.33000200000001,70.949997,69.08000200000001,69.470001,59.377196999999995,2619800,D
2014-09-03,69.519997,70.0,69.440002,69.660004,59.539597,1671500,D
2014-09-04,69.699997,70.449997,69.5,70.269997,60.060966,2593400,D
2014-09-05,70.389999,71.300003,70.33000200000001,71.290001,60.932784999999996,2017300,D
2014-09-08,71.199997,71.33000200000001,70.480003,70.849998,60.556698,2695700,D
2014-09-09,70.629997,70.779999,69.839996,69.870003,59.719074,2497800,D
2014-09-10,69.769997,69.959999,69.33000200000001,69.529999,59.428474,1497700,D
2014-09-11,69.529999,70.050003,69.209999,69.91999799999999,59.761818000000005,1605800,D
2014-09-12,69.57,69.57,68.279999,68.58000200000001,58.616501,1942000,D
2014-09-15,68.739998,69.040001,68.339996,68.660004,58.684875,1272500,D
2014-09-16,68.550003,69.639999,68.510002,69.339996,59.266075,1719200,D
2014-09-17,69.730003,69.779999,68.66999799999999,69.050003,59.018218999999995,2307100,D
2014-09-18,69.059998,69.309998,68.190002,68.519997,58.565205000000006,1756000,D
2014-09-19,68.379997,69.07,68.379997,68.91999799999999,58.907097,3030300,D
2014-09-22,68.91999799999999,68.989998,68.08000200000001,68.300003,58.377182,1709700,D
2014-09-23,68.300003,68.449997,67.91999799999999,68.300003,58.377182,3644500,D
2014-09-24,68.400002,68.43,67.959999,68.110001,58.214775,1690200,D
2014-09-25,68.0,68.5,67.610001,67.629997,57.804508,1743800,D
2014-09-26,67.989998,68.33000200000001,67.290001,68.029999,58.146407999999994,1661100,D
2014-09-29,67.800003,68.58000200000001,67.589996,68.480003,58.531029000000004,1660400,D
2014-09-30,68.849998,70.160004,68.839996,69.089996,59.052402,2832700,D
2014-10-01,69.41999799999999,69.93,69.059998,69.260002,59.197716,2192300,D
2014-10-02,69.25,69.75,69.019997,69.32,59.248985,1679200,D
2014-10-03,69.489998,70.150002,69.019997,70.040001,59.864388,2125600,D
2014-10-06,70.029999,70.440002,69.75,70.07,59.890026,1846800,D
2014-10-07,69.720001,70.66999799999999,69.699997,70.190002,59.992592,2797800,D
2014-10-08,70.199997,72.199997,70.040001,72.120003,61.642189,4582800,D
2014-10-09,72.120003,72.239998,70.389999,70.43,60.197716,2729100,D
2014-10-10,70.779999,71.629997,70.589996,70.620003,60.360123,2966300,D
2014-10-13,70.790001,71.360001,69.970001,69.989998,59.82164399999999,3822200,D
2014-10-14,70.269997,70.349998,67.959999,68.18,58.27460500000001,8512600,D
2014-10-15,67.730003,68.019997,65.529999,66.33000200000001,56.69338199999999,8471800,D
2014-10-16,65.550003,68.389999,65.550003,67.980003,58.103671999999996,4927200,D
2014-10-17,68.239998,68.910004,67.510002,68.730003,58.744698,3108000,D
2014-10-20,68.82,69.57,68.629997,69.470001,59.377196999999995,2033000,D
2014-10-21,69.57,70.129997,69.150002,70.010002,59.838749,1810300,D
2014-10-22,69.849998,70.769997,69.83000200000001,70.029999,59.85584300000001,2647600,D
2014-10-23,70.559998,70.75,69.889999,70.099998,59.915672,1818900,D
2014-10-24,70.220001,70.989998,70.019997,70.720001,60.445595,1751100,D
2014-10-27,70.709999,70.940002,70.239998,70.360001,60.137896999999995,1679700,D
2014-10-28,70.519997,70.709999,69.720001,70.709999,60.437042000000005,2520600,D
2014-10-29,70.66999799999999,71.0,69.529999,70.16999799999999,59.975483,2347400,D
2014-10-30,70.449997,71.66999799999999,69.68,71.58000200000001,61.180641,3766900,D
2014-10-31,70.040001,71.790001,70.040001,71.300003,60.941326000000004,4292900,D
2014-11-03,71.529999,72.940002,71.470001,72.559998,62.018269,3224200,D
2014-11-04,72.610001,72.82,71.41999799999999,71.82,61.385796,1964500,D
2014-11-05,72.099998,74.589996,71.910004,74.18,63.402908,4824700,D
2014-11-06,74.18,74.239998,72.559998,73.08000200000001,62.462727,3884700,D
2014-11-07,73.41999799999999,73.91999799999999,73.18,73.889999,63.155037,2038500,D
2014-11-10,73.889999,74.489998,73.410004,74.360001,63.556763000000004,2097400,D
2014-11-11,74.16999799999999,74.389999,73.57,73.910004,63.17215,2472200,D
2014-11-12,72.349998,73.309998,72.050003,72.709999,62.146468999999996,2838000,D
2014-11-13,72.779999,73.129997,72.07,72.260002,61.761852000000005,2599300,D
2014-11-14,72.010002,72.099998,71.389999,71.57,61.172104000000004,2888400,D
2014-11-17,71.43,72.32,71.339996,72.160004,61.676384,1652500,D
2014-11-18,72.08000200000001,72.610001,71.809998,72.199997,61.710567000000005,1677100,D
2014-11-19,72.029999,72.660004,71.849998,72.459999,61.932793000000004,1578000,D
2014-11-20,72.019997,72.709999,71.860001,72.66999799999999,62.11228199999999,1786800,D
2014-11-21,73.239998,73.690002,72.629997,73.25,62.608020999999994,2576100,D
2014-11-24,73.25,73.730003,72.91999799999999,73.050003,62.437073,2431000,D
2014-11-25,72.449997,72.82,71.980003,72.629997,62.592209,2652800,D
2014-11-26,72.779999,72.989998,72.139999,72.529999,62.506023,1591000,D
2014-11-28,72.449997,73.300003,72.41999799999999,72.550003,62.523262,1268500,D
2014-12-01,72.160004,72.949997,71.900002,72.279999,62.290577,2643200,D
2014-12-02,72.269997,73.199997,71.900002,72.839996,62.77319,2286000,D
2014-12-03,72.82,73.07,72.220001,72.58000200000001,62.54910699999999,1496500,D
2014-12-04,72.589996,73.050003,72.16999799999999,72.739998,62.687012,1733000,D
2014-12-05,72.029999,72.66999799999999,71.860001,72.150002,62.178546999999995,1571500,D
2014-12-08,72.309998,73.010002,72.0,72.349998,62.350903,1654000,D
2014-12-09,72.25,72.800003,72.110001,72.510002,62.488789000000004,2094800,D
2014-12-10,73.529999,74.470001,71.809998,71.879997,61.945873,8403400,D
2014-12-11,72.57,73.949997,72.32,73.370003,63.229946,3741000,D
2014-12-12,73.230003,73.879997,72.690002,72.720001,62.669768999999995,3800000,D
2014-12-15,73.059998,73.059998,71.43,71.980003,62.03204,2352100,D
2014-12-16,72.010002,73.309998,71.339996,71.790001,61.868297999999996,2124900,D
2014-12-17,72.360001,74.089996,72.18,73.970001,63.747002,2643800,D
2014-12-18,74.239998,75.339996,73.779999,75.33000200000001,64.91905200000001,2756200,D
2014-12-19,75.300003,75.949997,74.440002,75.400002,64.979378,4360700,D
2014-12-22,76.029999,76.970001,75.779999,76.510002,65.93596600000001,2747400,D
2014-12-23,76.83000200000001,77.510002,76.199997,76.900002,66.272079,1923200,D
2014-12-24,76.800003,78.660004,76.709999,78.379997,67.547531,1414700,D
2014-12-26,78.480003,79.849998,78.25,79.279999,68.323135,3526600,D
2014-12-29,79.239998,80.889999,79.239998,80.230003,69.14186099999999,2761400,D
2014-12-30,79.949997,80.129997,78.029999,78.300003,67.478592,1990200,D
2014-12-31,78.370003,78.510002,76.800003,76.900002,66.272079,2080800,D
2015-01-02,77.260002,77.599998,76.529999,77.489998,66.78053299999999,2210200,D
2015-01-05,77.279999,77.599998,76.300003,76.550003,65.97045899999999,2779200,D
2015-01-06,76.790001,77.940002,76.029999,76.160004,65.634361,3290000,D
2015-01-07,76.370003,77.010002,75.720001,76.470001,65.90149699999999,2908100,D
2015-01-08,77.059998,77.739998,76.879997,77.370003,66.677116,2164100,D
2015-01-09,77.550003,77.68,76.209999,76.5,65.92734499999999,1815100,D
2015-01-12,76.760002,76.900002,75.730003,76.5,65.92734499999999,2177300,D
2015-01-13,77.230003,77.720001,75.870003,76.440002,65.875641,2347000,D
2015-01-14,76.269997,76.949997,75.33000200000001,76.449997,65.88426199999999,3647800,D
2015-01-15,76.529999,77.379997,76.019997,77.16999799999999,66.504738,2655100,D
2015-01-16,77.220001,77.809998,76.83000200000001,77.760002,67.013222,2559400,D
2015-01-20,78.0,78.389999,77.300003,78.370003,67.53890200000001,1912500,D
2015-01-21,78.0,79.43,77.470001,79.269997,68.31452900000001,2466000,D
2015-01-22,79.440002,79.709999,78.120003,78.720001,67.840546,3053700,D
2015-01-23,78.959999,79.540001,78.41999799999999,79.089996,68.159409,1507300,D
2015-01-26,78.760002,79.089996,77.980003,78.93,68.021523,1617500,D
2015-01-27,78.730003,79.400002,78.260002,78.980003,68.064598,1523500,D
2015-01-28,79.0,79.889999,77.699997,77.849998,67.09078199999999,2090400,D
2015-01-29,77.949997,79.269997,77.349998,79.139999,68.202492,1887300,D
2015-01-30,78.82,78.849998,76.82,76.889999,66.263458,2939700,D
2015-02-02,77.18,78.040001,76.440002,77.720001,66.97874499999999,2560800,D
2015-02-03,77.650002,78.879997,77.120003,78.58000200000001,67.719887,3045700,D
2015-02-04,78.160004,78.849998,77.379997,77.629997,66.90119200000001,2138300,D
2015-02-05,78.029999,78.82,77.309998,78.690002,67.814705,1779600,D
2015-02-06,78.190002,78.309998,75.029999,75.709999,65.24653599999999,3956000,D
2015-02-09,75.720001,78.150002,74.709999,75.230003,64.832886,4549300,D
2015-02-10,75.230003,76.860001,75.220001,76.660004,66.065247,4019500,D
2015-02-11,76.209999,76.489998,74.0,74.120003,63.876293000000004,4040700,D
2015-02-12,74.269997,74.599998,73.360001,73.720001,63.531563,5422100,D
2015-02-13,73.83000200000001,73.83000200000001,72.120003,72.910004,62.833515000000006,4098100,D
2015-02-17,72.849998,73.639999,72.190002,73.18,63.066207999999996,4604800,D
2015-02-18,73.0,74.699997,73.0,74.66999799999999,64.350288,2965200,D
2015-02-19,74.349998,74.57,73.5,73.790001,63.591892,3625200,D
2015-02-20,73.739998,74.029999,73.029999,73.989998,63.764247999999995,3342600,D
2015-02-23,73.970001,74.300003,73.470001,73.900002,63.68669499999999,1660200,D
2015-02-24,73.849998,74.730003,73.510002,74.059998,63.824562,2211100,D
2015-02-25,73.720001,73.839996,72.589996,72.709999,63.213825,2381500,D
2015-02-26,72.809998,73.010002,71.75,71.949997,62.553089,2416200,D
2015-02-27,71.989998,72.5,71.610001,72.089996,62.674808999999996,2220200,D
2015-03-02,72.089996,72.089996,69.900002,70.32,61.13596,4422800,D
2015-03-03,70.41999799999999,71.019997,69.779999,70.970001,61.701060999999996,3734800,D
2015-03-04,70.559998,70.82,70.360001,70.610001,61.388088,2640200,D
2015-03-05,70.83000200000001,71.739998,70.639999,71.18,61.883652000000005,3371300,D
2015-03-06,70.150002,70.16999799999999,69.190002,69.58000200000001,60.492611,4783400,D
2015-03-09,69.58000200000001,70.139999,69.470001,69.57,60.483913,2359000,D
2015-03-10,69.41999799999999,70.220001,69.230003,69.260002,60.214401,5119900,D
2015-03-11,69.510002,69.870003,68.739998,68.75,59.770996,3759500,D
2015-03-12,69.199997,70.110001,69.059998,69.82,60.70126,3042600,D
2015-03-13,69.83000200000001,69.839996,68.25,68.959999,59.953590000000005,2858100,D
2015-03-16,69.230003,70.389999,69.029999,69.980003,60.840382,2621800,D
2015-03-17,69.889999,70.290001,69.550003,69.989998,60.849064,2293600,D
2015-03-18,69.879997,72.309998,69.58000200000001,71.91999799999999,62.527004000000005,3151400,D
2015-03-19,71.800003,72.620003,71.239998,71.599998,62.248794999999994,2562000,D
2015-03-20,71.809998,72.550003,71.660004,72.190002,62.761734,4294100,D
2015-03-23,72.040001,72.550003,71.91999799999999,72.199997,62.770439,2381500,D
2015-03-24,72.0,72.519997,71.300003,71.459999,62.127087,2376800,D
2015-03-25,71.449997,71.91999799999999,70.639999,70.699997,61.466328000000004,2456100,D
2015-03-26,70.599998,71.050003,70.08000200000001,70.360001,61.170733999999996,2370900,D
2015-03-27,70.440002,70.870003,70.16999799999999,70.389999,61.196827,1962100,D
2015-03-30,70.57,71.400002,70.279999,71.139999,61.84886899999999,1427500,D
2015-03-31,71.010002,71.540001,70.33000200000001,70.870003,61.61414,2479600,D
2015-04-01,71.110001,71.790001,70.129997,71.510002,62.17055500000001,2596700,D
2015-04-02,71.610001,71.83000200000001,71.230003,71.58000200000001,62.231407,1784200,D
2015-04-06,71.68,73.0,71.68,72.709999,63.213825,2330000,D
2015-04-07,72.709999,72.849998,71.910004,71.949997,62.553089,1852900,D
2015-04-08,71.91999799999999,72.040001,71.410004,71.75,62.3792,2027300,D
2015-04-09,71.57,71.589996,70.809998,71.370003,62.048840000000006,1545800,D
2015-04-10,71.449997,72.279999,71.260002,71.900002,62.509613,1175600,D
2015-04-13,71.900002,72.0,71.019997,71.089996,61.805401,1360800,D
2015-04-14,71.139999,71.800003,71.029999,71.629997,62.274868000000005,1799600,D
2015-04-15,71.83000200000001,72.559998,71.610001,72.41999799999999,62.961704000000005,2953200,D
2015-04-16,72.150002,72.16999799999999,71.309998,71.800003,62.42268000000001,2373200,D
2015-04-17,71.360001,72.0,71.269997,71.470001,62.135773,2942000,D
2015-04-20,71.620003,73.440002,71.620003,72.75,63.248608,2332900,D
2015-04-21,72.779999,73.209999,71.739998,72.089996,62.674808999999996,3569200,D
2015-04-22,72.339996,72.66999799999999,71.93,72.519997,63.04863,2774200,D
2015-04-23,72.58000200000001,73.459999,72.389999,73.199997,63.63981999999999,2067300,D
2015-04-24,73.050003,74.339996,72.970001,73.540001,63.93541,2868100,D
2015-04-27,73.68,73.900002,72.019997,72.57,63.092113,2022500,D
2015-04-28,72.199997,72.760002,71.57,72.739998,63.239902,2206900,D
2015-04-29,72.110001,72.510002,71.699997,72.300003,62.857388,2126100,D
2015-04-30,72.08000200000001,72.190002,70.970001,71.68,62.31835600000001,2837300,D
2015-05-01,71.800003,72.089996,70.849998,71.699997,62.335735,2282600,D
2015-05-04,71.449997,72.57,71.449997,71.760002,62.387901,2210900,D
2015-05-05,71.650002,71.75,70.139999,70.82,61.57066700000001,3344900,D
2015-05-06,70.83000200000001,71.239998,70.07,70.709999,61.475037,3461700,D
2015-05-07,71.019997,71.529999,70.790001,70.93,61.666298,2107900,D
2015-05-08,71.739998,72.33000200000001,71.58000200000001,71.790001,62.413990000000005,1927800,D
2015-05-11,71.75,72.220001,70.989998,71.010002,61.735859,1772800,D
2015-05-12,70.559998,71.309998,70.269997,71.089996,61.805401,2253800,D
2015-05-13,71.089996,72.089996,70.650002,70.900002,61.640223999999996,2544400,D
2015-05-14,71.339996,71.760002,71.230003,71.599998,62.248794999999994,1722800,D
2015-05-15,71.709999,72.379997,71.599998,72.190002,62.761734,1714100,D
2015-05-18,71.849998,72.41999799999999,71.800003,72.260002,62.822598,1394600,D
2015-05-19,71.860001,72.470001,71.769997,72.190002,62.761734,1792200,D
2015-05-20,72.150002,72.41999799999999,71.760002,71.889999,62.500923,2738100,D
2015-05-21,72.07,72.440002,71.660004,72.019997,62.613937,3154200,D
2015-05-22,71.800003,72.120003,71.550003,71.970001,62.570477000000004,1415300,D
2015-05-26,71.82,71.989998,70.970001,71.510002,62.17055500000001,2563900,D
2015-05-27,70.879997,71.059998,70.58000200000001,70.83000200000001,62.142036,2620000,D
2015-05-28,70.800003,71.220001,70.58000200000001,70.970001,62.264858,1899700,D
2015-05-29,71.110001,71.129997,70.309998,70.519997,61.870059999999995,3582000,D
2015-06-01,70.599998,70.910004,70.32,70.5,61.852501000000004,1769100,D
2015-06-02,70.150002,70.18,68.839996,69.589996,61.054134,2994900,D
2015-06-03,69.589996,69.68,68.029999,68.43,60.036418999999995,3376100,D
2015-06-04,68.260002,68.800003,67.769997,67.879997,59.553879,3238400,D
2015-06-05,67.290001,67.440002,66.720001,67.139999,58.904644,3602300,D
2015-06-08,67.08000200000001,67.370003,66.809998,66.93,58.720409,3403600,D
2015-06-09,66.860001,67.139999,66.720001,66.83000200000001,58.632675,2792700,D
2015-06-10,67.120003,67.199997,66.75,66.849998,58.650211,2968300,D
2015-06-11,67.300003,67.449997,66.900002,67.269997,59.018703,2135500,D
2015-06-12,66.93,67.379997,66.760002,66.800003,58.60635,3758700,D
2015-06-15,66.769997,67.349998,66.599998,67.099998,58.869553,2489700,D
2015-06-16,66.959999,67.41999799999999,66.68,67.370003,59.106434,1697900,D
2015-06-17,67.360001,68.150002,67.25,68.0,59.659164000000004,2737200,D
2015-06-18,68.019997,68.93,67.860001,68.849998,60.404895999999994,3381700,D
2015-06-19,68.879997,69.139999,67.980003,68.050003,59.703030000000005,3985500,D
2015-06-22,68.660004,68.730003,67.889999,68.260002,59.887280000000004,2494900,D
2015-06-23,68.209999,68.269997,67.269997,67.559998,59.273125,3510900,D
2015-06-24,67.5,67.849998,67.349998,67.650002,59.352093,3154000,D
2015-06-25,67.620003,67.83000200000001,67.040001,67.040001,58.816920999999994,2670000,D
2015-06-26,67.0,67.360001,66.58000200000001,67.269997,59.018703,1928400,D
2015-06-29,67.199997,68.139999,67.190002,67.290001,59.036251,2939000,D
2015-06-30,67.489998,67.489998,66.519997,66.870003,58.667767000000005,3367600,D
2015-07-01,67.190002,67.300003,66.650002,67.07,58.843235,2747400,D
2015-07-02,67.41999799999999,68.050003,67.410004,67.900002,59.571422999999996,2274400,D
2015-07-06,67.730003,68.099998,67.25,67.849998,59.52755,3191500,D
2015-07-07,68.269997,69.639999,68.08000200000001,69.33000200000001,60.82603100000001,3035700,D
2015-07-08,69.059998,69.650002,68.93,69.43,60.91375,3279100,D
2015-07-09,69.639999,69.75,68.349998,68.650002,60.22942,3031600,D
2015-07-10,68.82,69.489998,68.43,68.959999,60.501411,1849900,D
2015-07-13,69.0,69.43,68.559998,69.089996,60.615463,2154500,D
2015-07-14,69.019997,69.43,68.900002,69.199997,60.711964,1746500,D
2015-07-15,69.029999,69.559998,68.809998,69.519997,60.992714,1607700,D
2015-07-16,69.58000200000001,70.33000200000001,69.440002,70.18,61.571777000000004,2100200,D
2015-07-17,69.910004,70.190002,69.510002,69.650002,61.106777,2048800,D
2015-07-20,69.559998,69.629997,68.900002,69.290001,60.790936,1237800,D
2015-07-21,69.120003,69.32,68.41999799999999,68.769997,60.33470500000001,2424400,D
2015-07-22,68.699997,69.389999,68.650002,68.730003,60.299625,2236600,D
2015-07-23,68.529999,68.739998,67.58000200000001,68.230003,59.860962,2395500,D
2015-07-24,68.209999,68.769997,67.980003,68.589996,60.176792000000006,2364000,D
2015-07-27,68.599998,69.510002,68.599998,69.139999,60.659328,2191200,D
2015-07-28,69.08000200000001,70.139999,68.839996,70.129997,61.527882,2792200,D
2015-07-29,70.040001,70.720001,69.489998,70.650002,61.984111999999996,2542300,D
2015-07-30,70.440002,71.18,70.08000200000001,71.050003,62.335052000000005,1569900,D
2015-07-31,71.58000200000001,72.16999799999999,71.5,71.699997,62.905312,2190500,D
2015-08-03,71.91999799999999,72.230003,71.269997,71.720001,62.922867000000004,1749300,D
2015-08-04,71.400002,71.58000200000001,69.91999799999999,70.25,61.633175,3071300,D
2015-08-05,70.260002,71.690002,70.129997,71.160004,62.431549,2353600,D
2015-08-06,71.300003,71.349998,70.190002,71.33000200000001,62.580695999999996,2158800,D
2015-08-07,71.209999,72.760002,70.910004,72.339996,63.46682,1934100,D
2015-08-10,72.410004,72.720001,72.040001,72.349998,63.475590000000004,1535600,D
2015-08-11,72.220001,73.110001,71.949997,72.68,63.76511,1750400,D
2015-08-12,72.559998,74.529999,72.440002,74.489998,65.353088,3378500,D
2015-08-13,74.110001,75.0,73.57,74.93,65.739143,3018100,D
2015-08-14,74.519997,75.43,74.18,75.370003,66.125153,1730100,D
2015-08-17,75.5,76.480003,75.230003,76.220001,66.87089499999999,2882700,D
2015-08-18,76.059998,76.400002,75.809998,76.089996,66.756844,1795400,D
2015-08-19,75.709999,76.519997,75.540001,76.139999,66.80072,2020600,D
2015-08-20,75.720001,76.589996,75.400002,75.720001,66.432243,4340200,D
2015-08-21,75.410004,75.82,74.93,75.400002,66.151482,6976200,D
2015-08-24,73.75,75.0,72.029999,72.360001,63.484356000000005,6395900,D
2015-08-25,73.519997,73.730003,70.110001,70.230003,61.615635,5231300,D
2015-08-26,70.379997,70.800003,68.83000200000001,70.620003,62.53434,3872900,D
2015-08-27,70.959999,71.300003,70.239998,71.209999,63.056793000000006,3314300,D
2015-08-28,71.16999799999999,71.33000200000001,70.120003,71.029999,62.897392,2427200,D
2015-08-31,70.889999,70.889999,69.309998,69.75,61.76395,3322100,D
2015-09-01,68.879997,69.269997,67.349998,67.800003,60.03722,2851100,D
2015-09-02,68.470001,68.510002,67.43,68.089996,60.29401800000001,2655100,D
2015-09-03,68.339996,68.629997,67.800003,68.089996,60.29401800000001,3032000,D
2015-09-04,67.690002,68.0,66.900002,67.230003,59.53249,2843000,D
2015-09-08,67.940002,68.760002,67.889999,68.720001,60.851882999999994,3519000,D
2015-09-09,69.029999,69.309998,67.959999,68.08000200000001,60.285164,2762300,D
2015-09-10,67.989998,68.269997,67.110001,67.269997,59.567898,2461700,D
2015-09-11,67.139999,67.769997,66.959999,67.760002,60.001796999999996,2184900,D
2015-09-14,67.889999,68.370003,67.660004,68.110001,60.311721999999996,2242000,D
2015-09-15,68.190002,68.33000200000001,67.639999,68.08000200000001,60.285164,1863800,D
2015-09-16,68.25,68.980003,68.059998,68.75,60.878432999999994,2114900,D
2015-09-17,68.68,70.279999,68.589996,69.459999,61.50715600000001,1914300,D
2015-09-18,69.059998,70.160004,68.849998,69.0,61.099819,3509800,D
2015-09-21,69.16999799999999,69.599998,68.870003,69.32,61.383186,2209300,D
2015-09-22,69.0,69.459999,68.75,69.08000200000001,61.170662,2504600,D
2015-09-23,69.040001,69.370003,68.870003,69.220001,61.29464,1738400,D
2015-09-24,68.849998,69.559998,68.760002,69.41999799999999,61.471737,2148100,D
2015-09-25,69.480003,70.690002,69.260002,70.059998,62.03846,2409800,D
2015-09-28,69.940002,70.389999,69.349998,69.43,61.480582999999996,2864100,D
2015-09-29,69.459999,69.730003,68.970001,69.290001,61.356625,2524900,D
2015-09-30,69.510002,70.470001,69.379997,70.379997,62.321819,2714500,D
2015-10-01,70.449997,70.58000200000001,68.900002,69.160004,61.241507999999996,3175100,D
2015-10-02,69.510002,69.760002,68.459999,69.349998,61.409748,3864800,D
2015-10-05,69.589996,70.339996,69.239998,70.32,62.268688,2881900,D
2015-10-06,70.16999799999999,70.32,69.449997,69.779999,61.790512,2389900,D
2015-10-07,69.870003,70.019997,69.43,69.779999,61.790512,1744700,D
2015-10-08,69.57,70.839996,69.440002,70.709999,62.614036999999996,1935100,D
