Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-19,116.029999,116.25,115.58000200000001,116.110001,108.08800500000001,709400,BDX
2014-05-20,116.300003,116.300003,115.160004,115.389999,107.417755,722900,BDX
2014-05-21,115.66999799999999,116.32,115.66999799999999,116.0,107.985626,520600,BDX
2014-05-22,116.110001,116.110001,115.199997,115.540001,107.55738799999999,420000,BDX
2014-05-23,115.629997,116.089996,115.300003,115.699997,107.706322,408300,BDX
2014-05-27,116.0,116.68,115.540001,116.559998,108.50691200000001,795500,BDX
2014-05-28,116.879997,117.339996,116.279999,116.940002,108.860657,807000,BDX
2014-05-29,116.980003,117.360001,116.870003,117.0,108.91651200000001,723700,BDX
2014-05-30,116.940002,117.910004,116.769997,117.699997,109.568161,634500,BDX
2014-06-02,117.68,118.339996,117.379997,118.050003,109.893997,515000,BDX
2014-06-03,117.5,118.599998,117.440002,118.269997,110.09876299999999,744500,BDX
2014-06-04,117.870003,119.370003,117.760002,119.220001,110.983154,806900,BDX
2014-06-05,118.629997,118.959999,117.739998,118.769997,111.071991,604700,BDX
2014-06-06,118.769997,119.33000200000001,118.610001,119.260002,111.53022800000001,827300,BDX
2014-06-09,119.260002,120.660004,119.029999,120.33000200000001,112.530876,1124400,BDX
2014-06-10,119.849998,120.08000200000001,118.75,119.449997,111.707924,740600,BDX
2014-06-11,119.18,119.510002,118.809998,119.059998,111.34317,586000,BDX
2014-06-12,119.099998,119.279999,117.769997,118.199997,110.538948,700800,BDX
2014-06-13,118.599998,118.599998,117.370003,117.639999,110.01522800000001,471200,BDX
2014-06-16,117.910004,119.790001,117.910004,118.220001,110.55763200000001,1442700,BDX
2014-06-17,117.809998,118.389999,117.279999,117.730003,110.09938799999999,661700,BDX
2014-06-18,117.760002,118.519997,116.980003,118.480003,110.800774,630000,BDX
2014-06-19,118.519997,118.82,117.709999,118.300003,110.63243899999999,672400,BDX
2014-06-20,118.970001,119.010002,118.41999799999999,118.459999,110.782059,878600,BDX
2014-06-23,118.699997,119.0,118.110001,118.489998,110.81012700000001,505000,BDX
2014-06-24,118.199997,119.150002,117.82,117.900002,110.258377,570400,BDX
2014-06-25,118.050003,119.360001,118.050003,119.239998,111.511505,692500,BDX
2014-06-26,119.279999,119.790001,118.360001,119.66999799999999,111.91365800000001,792100,BDX
2014-06-27,119.239998,120.040001,119.220001,119.599998,111.848183,495300,BDX
2014-06-30,119.41999799999999,119.889999,118.07,118.300003,110.63243899999999,750400,BDX
2014-07-01,118.800003,119.980003,118.599998,119.779999,112.016525,542600,BDX
2014-07-02,119.779999,119.949997,119.089996,119.870003,112.100677,437900,BDX
2014-07-03,119.860001,120.25,119.43,120.120003,112.33448,316400,BDX
2014-07-07,119.660004,120.300003,119.440002,120.209999,112.418648,364200,BDX
2014-07-08,120.230003,120.230003,119.089996,119.779999,112.016525,718300,BDX
2014-07-09,120.410004,120.410004,119.019997,119.470001,111.72661599999999,639000,BDX
2014-07-10,118.160004,119.120003,118.029999,118.870003,111.165497,764300,BDX
2014-07-11,118.970001,119.449997,118.730003,119.360001,111.623749,481800,BDX
2014-07-14,120.0,120.150002,118.91999799999999,119.480003,111.73596200000001,380200,BDX
2014-07-15,119.019997,119.849998,118.510002,119.029999,111.315132,479100,BDX
2014-07-16,119.650002,119.650002,118.529999,119.029999,111.315132,546300,BDX
2014-07-17,118.599998,118.900002,117.489998,117.599998,109.97782099999999,565100,BDX
2014-07-18,117.82,119.150002,117.230003,118.610001,110.92235600000001,854500,BDX
2014-07-21,117.970001,118.349998,117.129997,117.839996,110.202271,587400,BDX
2014-07-22,118.16999799999999,118.949997,118.16999799999999,118.239998,110.57633999999999,492100,BDX
2014-07-23,118.260002,118.730003,118.120003,118.610001,110.92235600000001,506900,BDX
2014-07-24,118.110001,119.029999,118.110001,118.489998,110.81012700000001,609100,BDX
2014-07-25,118.489998,118.650002,117.959999,118.370003,110.69792199999999,465000,BDX
2014-07-28,118.550003,119.029999,117.68,118.82,111.118729,418300,BDX
2014-07-29,118.790001,119.33000200000001,118.33000200000001,118.860001,111.156151,560800,BDX
2014-07-30,119.099998,119.510002,118.260002,119.379997,111.64244099999999,968400,BDX
2014-07-31,118.370003,119.5,115.940002,116.239998,108.70596299999998,937700,BDX
2014-08-01,115.839996,116.75,114.989998,116.08000200000001,108.556335,762300,BDX
2014-08-04,115.970001,117.08000200000001,114.980003,116.879997,109.30448200000001,684100,BDX
2014-08-05,116.75,117.370003,115.589996,115.83000200000001,108.322533,845200,BDX
2014-08-06,115.43,116.510002,115.129997,115.82,108.313179,649000,BDX
2014-08-07,116.489998,116.489998,114.360001,114.779999,107.340584,633400,BDX
2014-08-08,115.129997,116.400002,114.400002,116.349998,108.808823,699800,BDX
2014-08-11,116.550003,117.0,116.139999,116.620003,109.06133999999999,760000,BDX
2014-08-12,116.440002,117.529999,116.370003,116.769997,109.201599,763500,BDX
2014-08-13,117.440002,117.739998,116.959999,117.739998,110.10874199999999,559400,BDX
2014-08-14,117.879997,118.470001,117.730003,118.059998,110.408005,257600,BDX
2014-08-15,118.269997,118.809998,116.389999,117.269997,109.669182,633700,BDX
2014-08-18,117.82,118.199997,117.650002,117.900002,110.258377,447700,BDX
2014-08-19,117.910004,118.300003,117.379997,118.220001,110.55763200000001,392400,BDX
2014-08-20,117.860001,118.18,116.800003,117.639999,110.01522800000001,753000,BDX
2014-08-21,117.970001,118.089996,117.260002,117.529999,109.912346,637300,BDX
2014-08-22,117.629997,117.629997,116.709999,116.970001,109.38863400000001,407600,BDX
2014-08-25,117.550003,117.970001,117.220001,117.459999,109.846901,306800,BDX
2014-08-26,117.43,117.849998,117.220001,117.730003,110.09938799999999,419600,BDX
2014-08-27,117.620003,117.769997,116.650002,116.839996,109.267067,660000,BDX
2014-08-28,116.720001,116.870003,116.209999,116.480003,108.930428,493800,BDX
2014-08-29,116.83000200000001,117.230003,116.220001,117.16999799999999,109.57569099999999,659700,BDX
2014-09-02,117.300003,117.540001,116.620003,116.849998,109.27642800000001,775000,BDX
2014-09-03,117.410004,117.449997,116.900002,117.07,109.48217,692400,BDX
2014-09-04,117.5,117.83000200000001,116.25,116.41999799999999,108.87428999999999,515800,BDX
2014-09-05,115.980003,116.230003,114.839996,116.220001,109.198471,801500,BDX
2014-09-08,116.400002,116.599998,115.019997,115.139999,108.183701,844000,BDX
2014-09-09,115.220001,115.75,114.529999,115.550003,108.568954,1378400,BDX
2014-09-10,115.879997,115.980003,114.900002,115.029999,108.080345,706600,BDX
2014-09-11,114.620003,115.239998,113.870003,115.190002,108.23069,769600,BDX
2014-09-12,115.209999,115.370003,113.160004,113.709999,106.840096,1027200,BDX
2014-09-15,113.769997,114.269997,113.019997,114.059998,107.16893799999998,663800,BDX
2014-09-16,113.82,114.43,113.410004,114.290001,107.385056,977300,BDX
2014-09-17,114.400002,114.889999,113.949997,114.519997,107.60115800000001,691100,BDX
2014-09-18,114.739998,115.209999,114.650002,115.010002,108.06158400000001,828300,BDX
2014-09-19,115.730003,115.739998,113.599998,113.699997,106.830696,1404100,BDX
2014-09-22,113.5,113.540001,112.150002,112.75,105.93811000000001,974100,BDX
2014-09-23,112.360001,112.900002,112.16999799999999,112.629997,105.825356,714800,BDX
2014-09-24,112.790001,113.870003,112.480003,113.720001,106.84948700000001,838700,BDX
2014-09-25,113.610001,114.110001,113.339996,113.769997,106.89646100000002,1774700,BDX
2014-09-26,113.800003,114.510002,113.790001,114.120003,107.22532700000001,1016500,BDX
2014-09-29,113.379997,114.489998,113.379997,114.349998,107.44144399999999,774900,BDX
2014-09-30,114.349998,114.360001,113.739998,113.809998,106.934059,1676000,BDX
2014-10-01,114.029999,114.07,112.980003,113.599998,106.73674,1478800,BDX
2014-10-02,113.66999799999999,114.41999799999999,113.050003,114.120003,107.22532700000001,786000,BDX
2014-10-03,114.900002,116.139999,114.610001,115.839996,108.8414,1021500,BDX
2014-10-06,124.510002,125.559998,122.050003,124.980003,117.42923,12966300,BDX
2014-10-07,124.779999,129.08999599999999,124.059998,128.0,120.266747,5753500,BDX
2014-10-08,127.230003,129.919998,127.199997,129.899994,122.051949,2845800,BDX
2014-10-09,129.46000700000002,130.21000700000002,127.589996,127.940002,120.210373,2846500,BDX
2014-10-10,127.110001,128.860001,127.110001,127.870003,120.1446,2268900,BDX
2014-10-13,127.730003,128.020004,125.83000200000001,125.83000200000001,118.227852,1763900,BDX
2014-10-14,126.33000200000001,127.589996,125.019997,125.07,117.51379399999999,1854000,BDX
2014-10-15,123.449997,125.099998,121.110001,124.529999,117.006409,2987800,BDX
2014-10-16,122.800003,123.639999,120.290001,120.779999,113.48297099999999,2742600,BDX
2014-10-17,121.410004,122.480003,120.760002,121.730003,114.37558,1938300,BDX
2014-10-20,122.0,123.019997,121.650002,122.660004,115.249374,1908300,BDX
2014-10-21,123.480003,124.18,122.559998,123.309998,115.8601,2124700,BDX
2014-10-22,123.75,124.860001,123.260002,123.720001,116.24533100000001,1931300,BDX
2014-10-23,125.040001,125.529999,124.68,125.0,117.447998,1130800,BDX
2014-10-24,125.07,125.870003,124.980003,125.730003,118.133904,902500,BDX
2014-10-27,125.540001,126.230003,125.43,125.800003,118.199661,854000,BDX
2014-10-28,126.540001,126.709999,125.769997,126.519997,118.876152,939100,BDX
2014-10-29,126.449997,127.129997,126.010002,126.769997,119.111061,776900,BDX
2014-10-30,126.239998,127.559998,125.57,127.519997,119.81574199999999,1150200,BDX
2014-10-31,129.33999599999999,129.33999599999999,127.870003,128.699997,120.924446,1320900,BDX
2014-11-03,128.53999299999998,128.679993,126.870003,127.41999799999999,119.72180900000001,1090100,BDX
2014-11-04,129.5,131.149994,125.940002,126.339996,118.707047,1563500,BDX
2014-11-05,126.809998,128.360001,126.809998,127.220001,119.53388999999999,1360100,BDX
2014-11-06,127.510002,127.980003,126.489998,127.93,120.20098899999999,942100,BDX
2014-11-07,128.03999299999998,128.199997,125.349998,125.540001,117.95539099999999,1293600,BDX
2014-11-10,125.800003,128.330002,125.58000200000001,128.300003,120.54863700000001,986300,BDX
2014-11-11,128.300003,128.929993,127.739998,128.759995,120.980827,740700,BDX
2014-11-12,128.220001,129.429993,128.220001,129.350006,121.53519399999999,1001000,BDX
2014-11-13,129.75,129.779999,128.990005,129.309998,121.49760400000001,763900,BDX
2014-11-14,129.080002,129.690002,128.71000700000002,129.199997,121.394249,795600,BDX
2014-11-17,129.199997,130.119995,128.889999,129.53999299999998,121.713699,813500,BDX
2014-11-18,129.53999299999998,131.149994,129.25,130.940002,123.029129,1072300,BDX
2014-11-19,131.009995,131.070007,129.389999,130.110001,122.249275,1094300,BDX
2014-11-20,130.119995,130.419998,129.03999299999998,130.399994,122.521759,970600,BDX
2014-11-21,131.570007,131.78999299999998,129.990005,130.380005,122.502968,1280200,BDX
2014-11-24,130.830002,131.139999,129.96000700000002,131.110001,123.18884299999999,697500,BDX
2014-11-25,131.029999,135.270004,131.029999,134.729996,126.590157,2154700,BDX
2014-11-26,136.850006,141.679993,136.78999299999998,141.259995,132.725647,2971100,BDX
2014-11-28,141.520004,142.330002,139.970001,140.330002,131.851852,868800,BDX
2014-12-01,140.029999,141.559998,138.809998,141.149994,132.622284,1317300,BDX
2014-12-02,141.119995,141.639999,140.220001,141.020004,132.50013700000002,1307400,BDX
2014-12-03,140.770004,140.800003,139.899994,140.369995,131.889389,868500,BDX
2014-12-04,140.53999299999998,142.559998,139.880005,140.679993,132.18066399999998,1193800,BDX
2014-12-05,140.610001,140.740005,138.71000700000002,139.149994,130.743134,852800,BDX
2014-12-08,138.860001,140.809998,138.559998,139.779999,131.903809,1245200,BDX
2014-12-09,138.41000400000001,139.53999299999998,137.449997,139.449997,131.592407,1189400,BDX
2014-12-10,139.130005,139.320007,136.520004,136.649994,128.950195,985300,BDX
2014-12-11,137.0,139.259995,137.0,138.020004,130.242996,1134300,BDX
2014-12-12,137.020004,138.58999599999999,136.649994,136.990005,129.271042,1534500,BDX
2014-12-15,137.740005,137.899994,135.029999,135.75,128.100876,1324900,BDX
2014-12-16,135.320007,136.110001,134.0,134.03999299999998,126.48721299999998,1271900,BDX
2014-12-17,135.050003,137.100006,134.479996,136.800003,129.091751,1614600,BDX
2014-12-18,138.240005,140.440002,137.559998,140.429993,132.517181,1612100,BDX
2014-12-19,141.179993,141.440002,139.490005,139.809998,131.932129,1545300,BDX
2014-12-22,139.320007,140.380005,138.990005,140.0,132.111374,815400,BDX
2014-12-23,140.96000700000002,141.300003,137.830002,138.46000700000002,130.658218,1176000,BDX
2014-12-24,138.940002,141.080002,138.550003,139.899994,132.017029,351700,BDX
2014-12-26,140.169998,140.979996,139.199997,139.33999599999999,131.488632,555400,BDX
2014-12-29,138.929993,139.779999,138.66000400000001,139.610001,131.743378,678400,BDX
2014-12-30,139.53999299999998,141.16000400000001,139.53999299999998,139.929993,132.04538,703200,BDX
2014-12-31,140.229996,141.690002,138.970001,139.16000400000001,131.318756,901400,BDX
2015-01-02,140.270004,140.880005,139.380005,139.860001,131.979309,1410400,BDX
2015-01-05,140.0,142.440002,139.630005,140.720001,132.790863,1390500,BDX
2015-01-06,141.5,141.830002,139.25,140.449997,132.53604099999998,2312900,BDX
2015-01-07,140.919998,143.970001,140.919998,143.740005,135.640656,1376800,BDX
2015-01-08,144.979996,146.740005,144.690002,146.360001,138.113052,1340700,BDX
2015-01-09,145.110001,145.850006,144.350006,144.630005,136.48053000000002,903500,BDX
2015-01-12,144.800003,145.020004,142.979996,143.559998,135.470825,885800,BDX
2015-01-13,145.029999,145.649994,140.729996,141.720001,133.734528,1689600,BDX
2015-01-14,140.369995,141.639999,138.979996,140.809998,132.87576299999998,1691600,BDX
2015-01-15,141.550003,142.100006,140.470001,140.669998,132.743698,1193300,BDX
2015-01-16,140.389999,140.899994,139.08999599999999,140.380005,132.470016,1338400,BDX
2015-01-20,141.309998,142.03999299999998,139.08999599999999,140.279999,132.37561000000002,1218600,BDX
2015-01-21,141.610001,143.119995,140.279999,142.850006,134.800827,1272400,BDX
2015-01-22,142.850006,145.53999299999998,142.380005,145.169998,136.990082,1027200,BDX
2015-01-23,144.240005,144.490005,143.139999,143.399994,135.31980900000002,820700,BDX
2015-01-26,142.759995,143.570007,141.669998,143.490005,135.40473899999998,726900,BDX
2015-01-27,142.28999299999998,143.0,141.03999299999998,142.220001,134.206314,780100,BDX
2015-01-28,142.880005,143.58999599999999,140.53999299999998,140.820007,132.88523899999998,1111900,BDX
2015-01-29,140.600006,140.649994,138.75,140.309998,132.403961,1204900,BDX
2015-01-30,139.050003,139.990005,138.009995,138.080002,130.299606,1601200,BDX
2015-02-02,137.509995,139.800003,136.020004,139.520004,131.658478,1464400,BDX
2015-02-03,140.699997,141.83999599999999,139.929993,141.229996,133.272125,973400,BDX
2015-02-04,140.639999,141.119995,139.100006,139.919998,132.035919,1509100,BDX
2015-02-05,143.759995,146.229996,143.070007,145.28999299999998,137.10333300000002,1785500,BDX
2015-02-06,145.399994,146.520004,142.610001,143.320007,135.24437,1654600,BDX
2015-02-09,143.220001,143.220001,140.330002,140.949997,133.007874,1136700,BDX
2015-02-10,141.389999,142.429993,141.070007,141.809998,133.819443,973300,BDX
2015-02-11,142.080002,142.649994,140.570007,141.830002,133.838303,973400,BDX
2015-02-12,144.270004,144.71000700000002,142.179993,142.990005,134.932953,1343500,BDX
2015-02-13,142.630005,143.850006,142.08999599999999,143.71000700000002,135.612396,809600,BDX
2015-02-17,143.690002,144.270004,143.270004,143.820007,135.716156,950400,BDX
2015-02-18,143.820007,144.0,142.940002,143.889999,135.782242,705800,BDX
2015-02-19,143.440002,143.600006,142.679993,143.389999,135.31041000000002,1240400,BDX
2015-02-20,143.190002,145.520004,143.009995,145.509995,137.310944,1572300,BDX
2015-02-23,145.46000700000002,147.5,145.25,146.880005,138.603775,1111500,BDX
2015-02-24,147.119995,149.139999,146.899994,148.699997,140.321213,1327900,BDX
2015-02-25,148.699997,148.83999599999999,147.649994,148.110001,139.76442,1052700,BDX
2015-02-26,148.100006,148.75,147.470001,148.53999299999998,140.170197,994600,BDX
2015-02-27,148.899994,148.899994,146.470001,146.720001,138.45275900000001,1193500,BDX
2015-03-02,146.720001,148.41000400000001,146.720001,148.03999299999998,139.698395,833100,BDX
2015-03-03,147.429993,147.429993,145.630005,146.259995,138.018661,743300,BDX
2015-03-04,146.259995,148.699997,145.649994,148.360001,140.000336,1565600,BDX
2015-03-05,148.75,149.979996,148.490005,149.5,141.076126,991000,BDX
2015-03-06,147.5,147.990005,144.509995,144.880005,137.26736499999998,1409900,BDX
2015-03-09,145.169998,145.830002,144.270004,145.21000700000002,137.580048,1173000,BDX
2015-03-10,144.029999,144.270004,142.389999,142.389999,134.908188,1441600,BDX
2015-03-11,142.33999599999999,143.009995,140.83999599999999,140.990005,133.581726,1685900,BDX
2015-03-12,141.520004,143.33999599999999,141.300003,143.03999299999998,135.524033,1089700,BDX
2015-03-13,143.03999299999998,143.300003,140.830002,141.850006,134.39656100000002,921500,BDX
2015-03-16,142.509995,144.5,142.28999299999998,142.28999299999998,134.813416,2343500,BDX
2015-03-17,141.990005,142.380005,140.759995,141.550003,134.112335,1848800,BDX
2015-03-18,140.860001,145.08999599999999,140.169998,144.509995,136.91679399999998,1962500,BDX
2015-03-19,144.83999599999999,145.21000700000002,143.940002,144.929993,137.314697,1542000,BDX
2015-03-20,145.809998,146.479996,144.679993,144.720001,137.115753,2087300,BDX
2015-03-23,144.899994,145.970001,144.369995,145.5,137.85476699999998,916100,BDX
2015-03-24,146.169998,147.940002,144.139999,144.199997,136.62304699999999,1301700,BDX
2015-03-25,144.509995,145.279999,142.600006,142.610001,135.116638,3360000,BDX
2015-03-26,142.25,144.21000700000002,142.0,143.21000700000002,135.685059,1027900,BDX
2015-03-27,143.58999599999999,145.190002,143.529999,144.58999599999999,136.992599,997900,BDX
2015-03-30,145.169998,146.009995,144.91000400000001,145.639999,137.987427,650600,BDX
2015-03-31,145.360001,146.070007,143.550003,143.58999599999999,136.04513500000002,1059700,BDX
2015-04-01,143.630005,143.630005,140.869995,141.949997,134.491318,1197100,BDX
2015-04-02,142.199997,142.91000400000001,141.029999,141.229996,133.80912800000002,1081800,BDX
2015-04-06,140.119995,142.479996,139.800003,141.46000700000002,134.02706899999998,1594000,BDX
2015-04-07,142.270004,143.0,140.649994,140.71000700000002,133.316452,886800,BDX
2015-04-08,141.580002,142.070007,140.66000400000001,141.360001,133.93232700000002,690000,BDX
2015-04-09,141.149994,142.619995,140.729996,142.509995,135.021896,672600,BDX
2015-04-10,142.470001,144.059998,142.190002,143.21000700000002,135.685059,760800,BDX
2015-04-13,143.21000700000002,144.479996,142.279999,142.449997,134.965012,868800,BDX
2015-04-14,142.25,142.71000700000002,140.419998,141.309998,133.884903,1046200,BDX
2015-04-15,141.770004,142.330002,140.580002,140.809998,133.411194,1066000,BDX
2015-04-16,140.800003,143.179993,140.800003,142.389999,134.908188,1251800,BDX
2015-04-17,141.149994,141.96000700000002,140.25,141.529999,134.093353,1110900,BDX
2015-04-20,142.470001,144.28999299999998,142.41000400000001,144.220001,136.642044,1313600,BDX
2015-04-21,144.619995,146.08999599999999,144.279999,145.570007,137.92111200000002,1606400,BDX
2015-04-22,145.380005,145.699997,143.880005,144.330002,136.746231,1098300,BDX
2015-04-23,143.440002,144.970001,143.229996,144.350006,136.765213,807900,BDX
2015-04-24,144.190002,145.169998,143.369995,144.330002,136.746231,561800,BDX
2015-04-27,144.529999,144.58999599999999,141.669998,142.03999299999998,134.576569,831200,BDX
2015-04-28,142.029999,143.320007,140.020004,143.270004,135.741959,932400,BDX
2015-04-29,142.350006,143.149994,140.970001,142.179993,134.70921299999998,1174200,BDX
2015-04-30,142.179993,142.179993,140.050003,140.869995,133.468048,1313000,BDX
2015-05-01,141.050003,142.33999599999999,141.050003,142.190002,134.718704,778600,BDX
2015-05-04,142.860001,144.559998,142.699997,143.940002,136.37677,1022900,BDX
2015-05-05,144.0,144.0,141.550003,142.0,134.53866599999998,1073100,BDX
2015-05-06,142.179993,142.529999,140.520004,141.080002,133.667023,1321200,BDX
2015-05-07,141.5,144.75,141.5,142.800003,135.296646,1169200,BDX
2015-05-08,143.16000400000001,143.509995,141.279999,142.009995,134.548141,1539000,BDX
2015-05-11,141.429993,143.199997,141.110001,141.580002,134.140747,1443800,BDX
2015-05-12,140.360001,141.259995,139.03999299999998,139.16000400000001,131.8479,1721600,BDX
2015-05-13,140.009995,140.009995,138.119995,138.860001,131.56366,1385700,BDX
2015-05-14,139.759995,141.119995,139.119995,141.03999299999998,133.629105,810300,BDX
2015-05-15,140.990005,141.479996,140.550003,141.479996,134.045975,807100,BDX
2015-05-18,141.350006,142.110001,140.880005,141.610001,134.169159,731600,BDX
2015-05-19,141.350006,142.130005,141.08999599999999,141.419998,133.989151,842700,BDX
2015-05-20,141.259995,142.059998,141.050003,141.380005,133.95126299999998,642000,BDX
2015-05-21,141.229996,142.690002,140.949997,142.41000400000001,134.927124,872900,BDX
2015-05-22,142.279999,143.0,141.610001,141.940002,134.48181200000002,808500,BDX
2015-05-26,141.509995,141.929993,139.929993,140.279999,132.909027,1040500,BDX
2015-05-27,140.33999599999999,141.91000400000001,139.899994,141.550003,134.112335,589300,BDX
2015-05-28,141.259995,142.33999599999999,140.380005,141.429993,133.998596,944300,BDX
2015-05-29,141.350006,142.059998,140.179993,140.509995,133.126938,1201700,BDX
2015-06-01,141.399994,141.919998,139.78999299999998,140.820007,133.42068500000002,943400,BDX
2015-06-02,140.009995,141.220001,139.110001,140.509995,133.126938,1080400,BDX
2015-06-03,140.559998,141.03999299999998,139.809998,140.580002,133.193283,930400,BDX
2015-06-04,139.83999599999999,140.78999299999998,139.5,140.190002,132.823792,819200,BDX
2015-06-05,139.449997,140.169998,139.0,140.029999,133.242477,996400,BDX
2015-06-08,140.330002,140.940002,139.470001,139.570007,132.80476399999998,1048400,BDX
2015-06-09,139.300003,139.729996,137.820007,137.929993,131.244217,1305900,BDX
2015-06-10,138.110001,140.279999,137.869995,140.050003,133.26148999999998,1498000,BDX
2015-06-11,140.619995,141.28999299999998,140.139999,140.860001,134.032227,986400,BDX
2015-06-12,140.279999,140.550003,139.53999299999998,139.600006,132.83329799999998,990500,BDX
2015-06-15,138.899994,139.740005,137.699997,138.580002,131.862732,1332200,BDX
2015-06-16,138.419998,139.479996,137.809998,139.240005,132.49078400000002,900900,BDX
2015-06-17,139.75,140.149994,139.080002,139.759995,132.985535,650700,BDX
2015-06-18,140.059998,141.270004,140.059998,140.809998,133.984634,942200,BDX
2015-06-19,140.690002,142.389999,140.690002,141.830002,134.95521499999998,1950200,BDX
2015-06-22,142.949997,143.529999,142.429993,142.970001,136.039948,1210200,BDX
2015-06-23,143.080002,143.83999599999999,142.759995,143.169998,136.23023999999998,936400,BDX
2015-06-24,142.809998,142.990005,141.699997,141.699997,134.83149699999998,1024400,BDX
2015-06-25,141.78999299999998,142.360001,141.08999599999999,141.91000400000001,135.031357,908900,BDX
2015-06-26,142.300003,142.509995,141.279999,142.03999299999998,135.155029,831300,BDX
2015-06-29,142.5,143.75,141.720001,141.779999,134.907623,1168200,BDX
2015-06-30,143.0,143.0,141.330002,141.649994,134.78392,1029700,BDX
2015-07-01,143.059998,143.66000400000001,142.16000400000001,143.220001,136.277817,995400,BDX
2015-07-02,143.860001,143.979996,142.149994,143.179993,136.239731,1116900,BDX
2015-07-06,141.809998,143.53999299999998,141.600006,142.649994,135.735474,1410700,BDX
2015-07-07,143.029999,143.490005,141.389999,143.240005,136.29686,976600,BDX
2015-07-08,142.53999299999998,142.990005,140.770004,141.139999,134.298645,1153200,BDX
2015-07-09,142.740005,143.320007,141.78999299999998,141.830002,134.95521499999998,699100,BDX
2015-07-10,143.199997,144.919998,142.699997,144.270004,137.27693200000002,1129200,BDX
2015-07-13,144.610001,146.070007,144.270004,145.949997,138.875488,950800,BDX
2015-07-14,146.300003,147.350006,145.78999299999998,147.229996,140.093445,827200,BDX
2015-07-15,147.330002,147.990005,146.58999599999999,146.75,139.63673400000002,766500,BDX
2015-07-16,147.389999,148.330002,146.899994,148.0,140.826126,624700,BDX
2015-07-17,148.0,148.229996,147.279999,148.050003,140.873688,575300,BDX
2015-07-20,148.449997,148.449997,147.380005,148.16000400000001,140.978409,455700,BDX
2015-07-21,147.990005,148.929993,146.809998,147.509995,140.359879,862900,BDX
2015-07-22,147.600006,148.309998,147.470001,148.009995,140.835648,625900,BDX
2015-07-23,148.179993,148.929993,147.529999,148.169998,140.987915,714800,BDX
2015-07-24,148.020004,148.649994,147.119995,147.300003,140.16008,720200,BDX
2015-07-27,147.070007,147.149994,146.0,146.330002,139.237076,902800,BDX
2015-07-28,147.179993,149.96000700000002,146.58999599999999,149.880005,142.615005,1170400,BDX
2015-07-29,149.990005,152.080002,149.610001,151.990005,144.622726,1455400,BDX
2015-07-30,151.770004,152.490005,151.419998,152.0,144.632248,1043000,BDX
2015-07-31,152.610001,152.880005,151.880005,152.149994,144.77496299999999,1016600,BDX
2015-08-03,151.78999299999998,152.759995,151.050003,152.429993,145.041397,1386400,BDX
2015-08-04,152.520004,153.03999299999998,151.46000700000002,152.350006,144.965302,993700,BDX
2015-08-05,153.820007,154.979996,152.070007,153.860001,146.4021,1306000,BDX
2015-08-06,153.270004,153.360001,148.679993,150.190002,142.909988,1930100,BDX
2015-08-07,149.949997,149.949997,146.71000700000002,148.919998,141.701523,1482700,BDX
2015-08-10,150.399994,150.83999599999999,149.600006,150.300003,143.014648,1215200,BDX
2015-08-11,149.149994,149.889999,147.259995,148.600006,141.397049,1145200,BDX
2015-08-12,148.28999299999998,148.300003,145.71000700000002,147.929993,140.75950600000002,1628900,BDX
2015-08-13,147.779999,148.28999299999998,146.75,147.600006,140.445557,734400,BDX
2015-08-14,147.41000400000001,148.490005,146.91000400000001,148.270004,141.083069,663700,BDX
2015-08-17,147.649994,148.649994,147.0,148.600006,141.397049,616900,BDX
2015-08-18,148.100006,148.470001,146.71000700000002,147.080002,139.950699,945900,BDX
2015-08-19,146.580002,147.389999,145.16000400000001,146.509995,139.408356,1017500,BDX
2015-08-20,145.66000400000001,145.78999299999998,143.520004,143.580002,136.620407,1572700,BDX
2015-08-21,142.779999,143.919998,141.880005,141.919998,135.04083300000002,1797900,BDX
2015-08-24,138.470001,138.470001,133.5,138.199997,131.50114399999998,2918600,BDX
2015-08-25,141.070007,141.880005,137.619995,137.619995,130.949265,2213200,BDX
2015-08-26,139.759995,140.330002,136.75,139.940002,133.156845,1531000,BDX
2015-08-27,141.16000400000001,143.03999299999998,140.490005,142.949997,136.020905,1193300,BDX
2015-08-28,142.429993,143.110001,141.529999,142.830002,135.906738,841100,BDX
2015-08-31,142.720001,143.630005,140.389999,141.020004,134.184479,1007300,BDX
2015-09-01,138.5,139.229996,134.28999299999998,134.889999,128.351608,1791700,BDX
2015-09-02,136.229996,137.0,134.729996,136.720001,130.092896,1170500,BDX
2015-09-03,137.0,138.229996,136.020004,136.529999,129.91210900000002,1025500,BDX
2015-09-04,135.419998,135.979996,133.179993,134.320007,128.373398,1176600,BDX
2015-09-08,135.75,138.029999,135.259995,138.020004,131.909592,1382800,BDX
2015-09-09,139.220001,139.979996,135.630005,135.899994,129.88343799999998,835200,BDX
2015-09-10,136.08999599999999,136.53999299999998,134.800003,135.199997,129.214417,1115900,BDX
2015-09-11,134.970001,136.779999,134.320007,135.979996,129.959915,968800,BDX
2015-09-14,136.179993,136.389999,135.240005,136.259995,130.22749299999998,1148300,BDX
2015-09-15,136.399994,137.820007,135.979996,137.179993,131.106796,562100,BDX
2015-09-16,137.5,139.16000400000001,137.139999,138.869995,132.721939,943700,BDX
2015-09-17,138.809998,141.330002,138.649994,139.800003,133.610794,1080500,BDX
