Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-08,86.790001,87.089996,86.41999799999999,86.660004,76.009697,3507900,PEP
2014-05-09,86.57,87.25,86.41999799999999,87.16999799999999,76.45699300000001,3330100,PEP
2014-05-12,87.32,87.68,86.629997,86.93,76.24650600000001,3218600,PEP
2014-05-13,86.949997,87.440002,86.809998,87.230003,76.509628,2259400,PEP
2014-05-14,87.239998,87.440002,86.779999,86.839996,76.167549,2726300,PEP
2014-05-15,86.839996,86.900002,85.690002,85.739998,75.202759,3877100,PEP
2014-05-16,85.589996,86.620003,85.57,86.540001,75.904434,3672600,PEP
2014-05-19,85.940002,86.199997,85.449997,86.099998,75.518509,4201400,PEP
2014-05-20,85.959999,86.239998,85.360001,85.650002,75.123817,4510200,PEP
2014-05-21,85.779999,86.150002,85.529999,86.099998,75.518509,2647100,PEP
2014-05-22,86.059998,86.099998,85.400002,85.58000200000001,75.062424,2970600,PEP
2014-05-23,85.360001,86.050003,85.360001,85.83000200000001,75.2817,2750700,PEP
2014-05-27,85.809998,86.629997,85.650002,86.529999,75.895668,4400100,PEP
2014-05-28,86.349998,87.160004,86.339996,87.07,76.36930100000001,4030700,PEP
2014-05-29,86.989998,87.839996,86.879997,87.730003,76.948174,4647300,PEP
2014-05-30,87.610001,88.480003,87.410004,88.33000200000001,77.47444899999999,5181600,PEP
2014-06-02,88.120003,88.389999,87.760002,87.870003,77.07096899999999,2876100,PEP
2014-06-03,87.440002,88.239998,87.309998,88.220001,77.37796,5174700,PEP
2014-06-04,87.519997,88.050003,87.339996,87.43,77.258667,3872400,PEP
2014-06-05,87.790001,87.91999799999999,87.220001,87.760002,77.550262,2937800,PEP
2014-06-06,87.860001,88.07,87.529999,87.910004,77.682823,3675400,PEP
2014-06-09,87.82,88.33000200000001,87.82,88.0,77.762367,2280100,PEP
2014-06-10,87.839996,88.720001,87.66999799999999,88.41999799999999,78.133492,3420600,PEP
2014-06-11,88.150002,88.5,87.739998,87.779999,77.567963,3747600,PEP
2014-06-12,87.589996,87.709999,86.949997,87.220001,77.073112,3856200,PEP
2014-06-13,87.150002,87.360001,86.82,87.190002,77.046593,3047500,PEP
2014-06-16,86.870003,87.739998,86.709999,87.550003,77.364723,3894500,PEP
2014-06-17,87.650002,87.970001,87.07,87.279999,77.126114,3393100,PEP
2014-06-18,87.339996,88.970001,87.110001,88.900002,78.557663,5314400,PEP
2014-06-19,88.959999,90.099998,88.91999799999999,90.099998,79.618042,5380400,PEP
2014-06-20,90.139999,90.239998,89.099998,89.099998,78.734375,5697000,PEP
2014-06-23,89.199997,89.260002,87.739998,88.389999,78.106987,4187700,PEP
2014-06-24,88.230003,88.57,87.839996,88.050003,77.80654100000001,4309700,PEP
2014-06-25,87.980003,88.720001,87.900002,88.58000200000001,78.274857,3965300,PEP
2014-06-26,89.089996,89.139999,87.989998,88.610001,78.301376,3539300,PEP
2014-06-27,88.440002,88.91999799999999,88.360001,88.760002,78.433929,3646100,PEP
2014-06-30,88.459999,89.5,88.349998,89.339996,78.946472,4473400,PEP
2014-07-01,89.120003,89.279999,88.83000200000001,89.129997,78.76089499999999,3541000,PEP
2014-07-02,89.290001,89.690002,89.010002,89.66999799999999,79.238068,2829600,PEP
2014-07-03,89.900002,90.139999,89.529999,90.019997,79.547333,2216800,PEP
2014-07-07,89.610001,89.940002,89.480003,89.860001,79.40596,2534500,PEP
2014-07-08,90.059998,90.08000200000001,89.480003,89.730003,79.2911,3128700,PEP
2014-07-09,89.900002,90.099998,89.620003,89.769997,79.32643900000001,2603300,PEP
2014-07-10,89.230003,90.220001,89.150002,90.099998,79.618042,3145600,PEP
2014-07-11,89.93,90.209999,89.449997,89.849998,79.397141,3655300,PEP
2014-07-14,90.199997,91.389999,90.07,91.08000200000001,80.484024,4496100,PEP
2014-07-15,90.309998,90.949997,90.18,90.339996,79.830101,3959100,PEP
2014-07-16,90.629997,90.879997,90.059998,90.5,79.971519,5121600,PEP
2014-07-17,90.150002,90.66999799999999,89.970001,89.989998,79.520836,2823800,PEP
2014-07-18,90.129997,90.279999,89.690002,90.089996,79.60919200000001,5273200,PEP
2014-07-21,89.620003,90.139999,89.379997,89.910004,79.45015,3024100,PEP
2014-07-22,89.610001,89.639999,89.010002,89.16999799999999,78.796234,5304400,PEP
2014-07-23,91.260002,93.089996,90.760002,90.82,80.254288,10953700,PEP
2014-07-24,91.620003,92.339996,91.360001,91.910004,81.21746800000001,5614700,PEP
2014-07-25,91.980003,92.150002,91.290001,91.550003,80.89936800000001,2925000,PEP
2014-07-28,91.550003,91.800003,90.639999,90.970001,80.386841,4653900,PEP
2014-07-29,90.910004,90.970001,90.139999,90.139999,79.65338100000001,4268600,PEP
2014-07-30,90.489998,90.550003,88.720001,88.910004,78.56649,4250200,PEP
2014-07-31,88.239998,88.910004,88.07,88.099998,77.850708,4825900,PEP
2014-08-01,87.709999,88.93,87.459999,88.110001,77.85955,3987700,PEP
2014-08-04,88.33000200000001,89.720001,88.129997,89.690002,79.25574499999999,6488900,PEP
2014-08-05,89.379997,89.68,88.889999,89.199997,78.822754,7678800,PEP
2014-08-06,88.43,90.760002,88.43,90.510002,79.980362,6589900,PEP
2014-08-07,90.790001,90.849998,89.540001,89.900002,79.44133000000001,4625600,PEP
2014-08-08,89.900002,90.349998,89.510002,90.290001,79.785934,4739900,PEP
2014-08-11,91.099998,91.860001,90.699997,91.790001,81.11144300000001,5231100,PEP
2014-08-12,91.459999,91.889999,91.019997,91.209999,80.598915,2776000,PEP
2014-08-13,91.559998,91.870003,91.08000200000001,91.739998,81.067268,3690300,PEP
2014-08-14,91.82,92.08000200000001,91.459999,91.790001,81.11144300000001,3624900,PEP
2014-08-15,92.099998,92.75,91.290001,91.849998,81.164452,3844600,PEP
2014-08-18,92.199997,92.519997,92.0,92.150002,81.429558,2974700,PEP
2014-08-19,92.220001,92.360001,91.779999,91.860001,81.173294,3086300,PEP
2014-08-20,91.82,92.440002,91.519997,92.230003,81.500252,5709300,PEP
2014-08-21,92.57,93.190002,92.010002,92.050003,81.341179,4060300,PEP
2014-08-22,92.269997,92.589996,91.599998,91.599998,80.94355,3865500,PEP
2014-08-25,92.58000200000001,93.449997,92.58000200000001,93.190002,82.348557,5031800,PEP
2014-08-26,93.209999,93.510002,92.559998,92.599998,81.82719399999999,3143400,PEP
2014-08-27,92.720001,92.720001,92.059998,92.230003,81.500252,2955100,PEP
2014-08-28,92.089996,92.699997,91.809998,92.58000200000001,81.809525,3234300,PEP
2014-08-29,92.730003,92.910004,92.010002,92.489998,81.729996,3657700,PEP
2014-09-02,92.620003,93.139999,92.379997,92.480003,81.721161,5130300,PEP
2014-09-03,92.400002,92.760002,91.809998,92.75,82.544395,4929600,PEP
2014-09-04,92.949997,93.150002,91.769997,91.849998,81.743408,4466800,PEP
2014-09-05,91.849998,91.849998,91.389999,91.75,81.65441899999999,3148000,PEP
2014-09-08,91.480003,92.25,91.389999,91.860001,81.752319,3534300,PEP
2014-09-09,91.5,91.790001,91.300003,91.41999799999999,81.360725,3259200,PEP
2014-09-10,91.66999799999999,91.91999799999999,91.529999,91.790001,81.69001800000001,3720500,PEP
2014-09-11,91.690002,91.949997,91.480003,91.650002,81.565437,3670600,PEP
2014-09-12,91.599998,91.800003,90.58000200000001,90.870003,80.871246,3587700,PEP
2014-09-15,91.07,91.309998,90.779999,91.199997,81.164932,3770700,PEP
2014-09-16,91.139999,93.089996,90.949997,92.57,82.384201,5155400,PEP
2014-09-17,92.66999799999999,93.309998,92.050003,92.849998,82.633377,4997200,PEP
2014-09-18,92.970001,93.5,92.699997,93.370003,83.096161,4753300,PEP
2014-09-19,93.860001,94.209999,93.41999799999999,93.790001,83.469955,6259500,PEP
2014-09-22,93.41999799999999,93.779999,93.290001,93.58000200000001,83.283058,3790600,PEP
2014-09-23,93.550003,93.58000200000001,92.839996,92.93,82.70458199999999,3386300,PEP
2014-09-24,93.110001,94.040001,93.08000200000001,93.5,83.211861,4227300,PEP
2014-09-25,93.400002,93.43,92.480003,92.66999799999999,82.47318299999999,4372400,PEP
2014-09-26,92.5,93.33000200000001,92.440002,93.129997,82.882576,3536300,PEP
2014-09-29,92.510002,93.389999,92.510002,93.150002,82.900375,2973500,PEP
2014-09-30,92.949997,93.43,92.91999799999999,93.089996,82.846977,4219300,PEP
2014-10-01,92.66999799999999,93.220001,92.41999799999999,92.650002,82.455391,4842800,PEP
2014-10-02,92.809998,92.91999799999999,92.33000200000001,92.58000200000001,82.393097,3513800,PEP
2014-10-03,93.010002,93.529999,92.650002,93.5,83.211861,4084400,PEP
2014-10-06,93.5,93.650002,92.790001,93.370003,83.096161,3733100,PEP
2014-10-07,93.290001,93.540001,92.900002,93.099998,82.855858,6799900,PEP
2014-10-08,92.949997,93.940002,92.760002,93.940002,83.603447,5715200,PEP
2014-10-09,95.349998,96.220001,93.559998,93.57,83.27417,9094000,PEP
2014-10-10,93.660004,95.900002,93.660004,94.650002,84.235313,8350900,PEP
2014-10-13,94.709999,95.449997,93.83000200000001,93.940002,83.603447,5194500,PEP
2014-10-14,94.459999,94.519997,92.589996,93.010002,82.77578000000001,5869000,PEP
2014-10-15,91.839996,92.559998,90.760002,91.769997,81.672218,8580700,PEP
2014-10-16,90.269997,91.029999,89.82,90.790001,80.80005600000001,7226400,PEP
2014-10-17,91.089996,92.0,90.550003,91.510002,81.440842,6260100,PEP
2014-10-20,91.660004,93.720001,91.589996,93.550003,83.256355,6883100,PEP
2014-10-21,93.260002,93.959999,92.16999799999999,93.730003,83.41655,6982200,PEP
2014-10-22,93.849998,95.019997,93.639999,94.459999,84.06624599999999,5148200,PEP
2014-10-23,94.940002,95.32,93.5,93.760002,83.44326,5805000,PEP
2014-10-24,93.760002,94.790001,93.550003,94.599998,84.190811,4005800,PEP
2014-10-27,94.480003,95.239998,94.309998,94.620003,84.20863299999999,3135500,PEP
2014-10-28,94.690002,95.260002,94.300003,95.260002,84.778214,3368300,PEP
2014-10-29,95.5,95.5,94.07,94.690002,84.270927,3274300,PEP
2014-10-30,94.449997,96.099998,94.150002,95.650002,85.125282,3567200,PEP
2014-10-31,96.410004,96.739998,95.58000200000001,96.16999799999999,85.588081,5259300,PEP
2014-11-03,95.940002,96.43,95.610001,95.83000200000001,85.285484,4330400,PEP
2014-11-04,96.139999,96.839996,95.989998,96.730003,86.086464,3944500,PEP
2014-11-05,97.519997,97.860001,96.370003,96.889999,86.228836,3804100,PEP
2014-11-06,96.959999,97.199997,96.510002,96.809998,86.15765400000001,4198500,PEP
2014-11-07,96.809998,96.809998,95.5,96.800003,86.14875,5273400,PEP
2014-11-10,96.400002,96.989998,96.160004,96.970001,86.300049,3345500,PEP
2014-11-11,96.959999,97.379997,96.639999,96.699997,86.059753,3263600,PEP
2014-11-12,96.699997,97.389999,96.220001,97.160004,86.46914699999999,3247500,PEP
2014-11-13,96.529999,98.959999,96.529999,98.540001,87.697289,6257900,PEP
2014-11-14,98.489998,98.550003,97.360001,97.720001,86.967522,4335400,PEP
2014-11-17,96.849998,98.550003,96.849998,98.41999799999999,87.5905,3745200,PEP
2014-11-18,98.41999799999999,98.5,97.860001,97.940002,87.163315,3908600,PEP
2014-11-19,97.940002,98.440002,97.75,98.410004,87.581604,3396800,PEP
2014-11-20,98.010002,98.620003,97.870003,98.059998,87.270111,3727100,PEP
2014-11-21,99.029999,99.129997,98.239998,98.889999,88.008774,5259800,PEP
2014-11-24,98.879997,99.25,98.489998,98.68,87.821884,4540700,PEP
2014-11-25,98.510002,99.190002,98.5,98.93,88.044373,3640900,PEP
2014-11-26,99.25,99.639999,99.010002,99.349998,88.418159,2685600,PEP
2014-11-28,99.720001,100.699997,99.519997,100.099998,89.08563199999999,2504300,PEP
2014-12-01,98.559998,100.150002,98.489998,99.66999799999999,88.70295,3658500,PEP
2014-12-02,99.980003,100.57,99.610001,100.389999,89.343727,3888000,PEP
2014-12-03,99.699997,99.699997,98.18,98.32,88.076164,4943800,PEP
2014-12-04,98.040001,98.279999,97.400002,97.75,87.565536,4582600,PEP
2014-12-05,97.620003,97.93,97.199997,97.760002,87.574501,5308200,PEP
2014-12-08,97.870003,98.110001,97.5,97.779999,87.592407,4233800,PEP
2014-12-09,97.220001,97.75,96.209999,97.129997,87.010139,3459700,PEP
2014-12-10,97.230003,97.599998,96.07,96.18,86.159111,3972300,PEP
2014-12-11,96.300003,97.0,96.010002,96.290001,86.25766,4784700,PEP
2014-12-12,95.660004,96.769997,94.709999,94.739998,84.869141,3935900,PEP
2014-12-15,95.129997,95.720001,93.860001,94.139999,84.331673,4555200,PEP
2014-12-16,93.540001,94.970001,92.529999,92.589996,82.94315300000001,6962800,PEP
2014-12-17,92.790001,94.099998,92.43,93.720001,83.95542900000001,6189200,PEP
2014-12-18,94.709999,95.410004,93.739998,95.360001,85.424553,8122800,PEP
2014-12-19,95.300003,96.199997,95.209999,95.440002,85.49623100000001,7678700,PEP
2014-12-22,95.790001,96.660004,95.470001,96.620003,86.553268,3623000,PEP
2014-12-23,97.239998,97.5,96.860001,97.360001,87.216164,3065800,PEP
2014-12-24,97.5,97.889999,97.050003,97.089996,86.974319,1604100,PEP
2014-12-26,97.120003,97.57,96.970001,97.050003,86.938484,1492700,PEP
2014-12-29,96.620003,97.099998,96.019997,96.730003,86.65181700000001,2453800,PEP
2014-12-30,96.209999,96.779999,95.91999799999999,95.959999,85.962051,2134400,PEP
2014-12-31,95.66999799999999,95.980003,94.540001,94.559998,84.707909,3727400,PEP
2015-01-02,94.93,95.339996,94.050003,94.440002,84.60041,3545700,PEP
2015-01-05,94.449997,95.050003,93.720001,93.730003,83.964386,6441000,PEP
2015-01-06,94.08000200000001,94.620003,92.940002,93.019997,83.328369,6195000,PEP
2015-01-07,95.129997,96.230003,94.43,95.739998,85.764969,6526300,PEP
2015-01-08,96.739998,97.910004,96.68,97.480003,87.323677,7131600,PEP
2015-01-09,97.550003,97.66999799999999,96.589996,96.82,86.732445,4051400,PEP
2015-01-12,96.949997,97.339996,96.190002,96.41999799999999,86.3741,4187600,PEP
2015-01-13,96.66999799999999,97.489998,95.82,96.349998,86.311409,5371300,PEP
2015-01-14,95.459999,96.800003,95.459999,96.66999799999999,86.598061,5127800,PEP
2015-01-15,97.139999,97.32,96.379997,96.66999799999999,86.598061,4424000,PEP
2015-01-16,96.660004,97.43,96.339996,97.290001,87.153481,4404400,PEP
2015-01-20,98.33000200000001,98.33000200000001,96.83000200000001,97.510002,87.350548,6666200,PEP
2015-01-21,97.019997,98.220001,96.599998,97.400002,87.252022,5031100,PEP
2015-01-22,97.480003,99.0,97.040001,98.900002,88.595726,7620400,PEP
2015-01-23,98.360001,98.989998,98.099998,98.529999,88.26429,4847100,PEP
2015-01-26,98.190002,98.949997,97.66999799999999,98.690002,88.407608,4298700,PEP
2015-01-27,97.650002,98.050003,95.25,96.720001,86.642845,7365300,PEP
2015-01-28,97.209999,97.769997,95.660004,95.720001,85.74704,6280100,PEP
2015-01-29,95.720001,96.480003,94.870003,96.029999,86.02475,4600300,PEP
2015-01-30,95.110001,95.33000200000001,93.559998,93.779999,84.009171,7741500,PEP
2015-02-02,93.860001,95.440002,93.599998,95.33000200000001,85.39768199999999,6889500,PEP
2015-02-03,96.019997,96.559998,95.58000200000001,96.199997,86.17704,5086700,PEP
2015-02-04,96.029999,97.269997,96.029999,96.599998,86.53537,5064700,PEP
2015-02-05,97.230003,97.230003,96.410004,96.610001,86.54433399999999,4466200,PEP
2015-02-06,96.68,97.059998,96.349998,96.709999,86.633888,4572000,PEP
2015-02-09,96.58000200000001,96.910004,95.589996,95.970001,85.971001,4217100,PEP
2015-02-10,96.730003,98.099998,96.379997,97.989998,87.780525,6797400,PEP
2015-02-11,100.050003,100.760002,99.199997,100.400002,89.93944499999999,9736400,PEP
2015-02-12,100.050003,100.5,99.379997,100.269997,89.823006,9062300,PEP
2015-02-13,100.150002,100.150002,98.940002,99.129997,88.80175,5643000,PEP
2015-02-17,98.449997,98.709999,98.0,98.360001,88.11200699999999,5877800,PEP
2015-02-18,98.239998,99.489998,98.160004,99.33000200000001,88.980919,3469500,PEP
2015-02-19,99.300003,99.599998,98.529999,98.720001,88.434494,4186300,PEP
2015-02-20,98.220001,99.07,97.83000200000001,99.059998,88.739067,3945500,PEP
2015-02-23,99.160004,99.480003,98.739998,99.449997,89.088425,3075700,PEP
2015-02-24,99.449997,99.970001,99.139999,99.58000200000001,89.20488,3381600,PEP
2015-02-25,99.68,99.82,98.910004,99.5,89.133209,3366100,PEP
2015-02-26,99.150002,99.360001,98.980003,99.07,88.748032,5722000,PEP
2015-02-27,99.220001,99.370003,98.970001,98.980003,88.667381,6461700,PEP
2015-03-02,98.980003,99.300003,98.730003,99.0,88.685303,3613600,PEP
2015-03-03,98.82,98.949997,98.120003,98.400002,88.147812,4148100,PEP
2015-03-04,97.720001,97.849998,97.120003,97.360001,87.800613,3884200,PEP
2015-03-05,97.699997,97.83000200000001,97.209999,97.230003,87.68339499999999,3537200,PEP
2015-03-06,97.0,97.150002,95.940002,96.16999799999999,86.727463,6466100,PEP
2015-03-09,96.0,96.5,95.970001,96.040001,86.610229,4810500,PEP
2015-03-10,95.379997,95.599998,94.43,94.43,85.158325,5375900,PEP
2015-03-11,94.459999,94.629997,93.449997,93.629997,84.436852,4637300,PEP
2015-03-12,93.959999,95.760002,93.839996,95.709999,86.31263,4455000,PEP
2015-03-13,94.889999,95.589996,93.940002,94.32,85.05912,4703800,PEP
2015-03-16,94.559998,95.529999,94.480003,95.449997,86.078163,4687400,PEP
2015-03-17,94.940002,95.290001,94.059998,94.129997,84.88775600000001,4505500,PEP
2015-03-18,93.989998,95.050003,92.239998,94.639999,85.347702,7684400,PEP
2015-03-19,94.43,94.58000200000001,93.699997,94.099998,84.86071,4386400,PEP
2015-03-20,94.199997,95.480003,94.099998,95.339996,85.97895799999999,8810400,PEP
2015-03-23,95.470001,96.120003,95.339996,95.849998,86.438873,4729500,PEP
2015-03-24,96.709999,97.160004,95.809998,95.860001,86.44789899999999,7118600,PEP
2015-03-25,96.43,96.440002,95.230003,95.260002,85.90683,4965600,PEP
2015-03-26,95.25,95.980003,94.790001,95.629997,86.240494,5077700,PEP
2015-03-27,95.279999,96.160004,95.18,95.949997,86.529053,4243900,PEP
2015-03-30,96.279999,96.68,95.550003,96.519997,87.043098,5021200,PEP
2015-03-31,96.220001,96.589996,95.620003,95.620003,86.231468,4397600,PEP
2015-04-01,95.160004,95.279999,94.16999799999999,95.089996,85.753502,4226500,PEP
2015-04-02,94.779999,95.93,94.779999,95.690002,86.294609,3586200,PEP
2015-04-06,95.529999,97.089996,95.529999,96.480003,87.00702700000001,4861800,PEP
2015-04-07,96.66999799999999,96.870003,96.190002,96.209999,86.763535,3376600,PEP
2015-04-08,96.099998,96.599998,95.690002,96.029999,86.601212,3879100,PEP
2015-04-09,95.83000200000001,96.629997,95.639999,96.349998,86.88979300000001,3487000,PEP
2015-04-10,96.279999,96.519997,96.150002,96.199997,86.754524,2704900,PEP
2015-04-13,96.010002,96.279999,95.480003,95.529999,86.150299,3772900,PEP
2015-04-14,95.66999799999999,96.800003,95.389999,96.489998,87.016052,4494000,PEP
2015-04-15,96.739998,97.300003,96.5,96.629997,87.142303,3508700,PEP
2015-04-16,96.529999,96.91999799999999,96.209999,96.449997,86.979958,3699000,PEP
2015-04-17,95.839996,96.120003,95.360001,95.809998,86.402817,4991600,PEP
2015-04-20,96.260002,96.940002,96.239998,96.5,87.02507800000001,4468600,PEP
2015-04-21,97.199997,97.559998,96.540001,96.779999,87.277565,4184300,PEP
2015-04-22,97.25,97.639999,96.68,97.279999,87.728477,5293600,PEP
2015-04-23,96.66999799999999,97.440002,95.449997,95.730003,86.330658,7827700,PEP
2015-04-24,95.709999,95.709999,94.510002,95.16999799999999,85.825653,5381700,PEP
2015-04-27,95.16999799999999,95.269997,94.459999,94.489998,85.212425,5348500,PEP
2015-04-28,94.739998,94.769997,94.019997,94.41999799999999,85.149284,5065900,PEP
2015-04-29,94.220001,94.470001,93.260002,94.379997,85.11322,4963600,PEP
2015-04-30,94.160004,95.33000200000001,93.760002,95.120003,85.780563,6714400,PEP
2015-05-01,95.160004,95.620003,94.760002,95.559998,86.177353,4622300,PEP
2015-05-04,95.449997,96.25,95.260002,95.949997,86.529053,3729400,PEP
2015-05-05,96.019997,96.16999799999999,95.239998,95.41999799999999,86.051086,3502800,PEP
2015-05-06,95.91999799999999,95.970001,94.949997,95.480003,86.105225,3376400,PEP
2015-05-07,95.150002,95.66999799999999,94.949997,95.150002,85.80761700000001,3157400,PEP
2015-05-08,95.910004,96.610001,95.550003,96.550003,87.07016800000001,5231600,PEP
2015-05-11,96.269997,97.099998,96.120003,96.349998,86.88979300000001,3070300,PEP
2015-05-12,96.0,96.379997,95.0,96.199997,86.754524,4229900,PEP
2015-05-13,96.269997,96.959999,96.16999799999999,96.410004,86.943916,3739800,PEP
2015-05-14,96.839996,98.0,96.739998,98.0,88.377792,4018500,PEP
2015-05-15,97.83000200000001,98.440002,97.75,98.220001,88.576195,3809500,PEP
2015-05-18,98.010002,98.33000200000001,97.66999799999999,98.050003,88.42289,3316900,PEP
2015-05-19,97.940002,98.339996,97.57,97.949997,88.33268699999999,3323900,PEP
2015-05-20,98.0,98.33000200000001,97.68,97.690002,88.098221,2789800,PEP
2015-05-21,97.400002,97.790001,96.900002,97.199997,87.656326,3406100,PEP
2015-05-22,97.209999,97.209999,96.230003,96.260002,86.80863199999999,3311100,PEP
2015-05-26,96.059998,96.279999,95.5,95.790001,86.384781,3806200,PEP
2015-05-27,95.989998,96.58000200000001,95.709999,96.379997,86.916847,4028200,PEP
2015-05-28,96.550003,97.389999,95.93,97.059998,87.53009,5321700,PEP
2015-05-29,97.209999,97.239998,95.940002,96.43,86.961937,5597300,PEP
2015-06-01,96.589996,96.589996,95.639999,95.970001,86.547104,4407000,PEP
2015-06-02,95.629997,96.349998,95.370003,96.050003,86.61925500000001,3959800,PEP
2015-06-03,95.82,96.0,95.150002,95.300003,86.57609599999999,3248800,PEP
2015-06-04,95.010002,95.620003,94.120003,94.139999,85.522293,4793700,PEP
2015-06-05,93.870003,93.980003,92.900002,93.050003,84.532059,4741200,PEP
2015-06-08,93.300003,93.410004,92.739998,92.839996,84.341286,4442500,PEP
2015-06-09,92.800003,93.32,92.720001,93.07,84.55024,3411900,PEP
2015-06-10,93.370003,94.08000200000001,93.129997,93.690002,85.113495,3892000,PEP
2015-06-11,94.0,94.290001,93.889999,94.089996,85.47686800000001,3020100,PEP
2015-06-12,93.959999,94.07,93.440002,93.739998,85.158897,3748500,PEP
2015-06-15,93.269997,93.41999799999999,92.540001,92.639999,84.159599,7203000,PEP
2015-06-16,92.769997,93.709999,92.58000200000001,93.550003,84.986305,2728700,PEP
2015-06-17,93.57,94.269997,93.25,94.050003,85.440536,3108900,PEP
2015-06-18,94.33000200000001,95.519997,94.120003,95.230003,86.512505,4035400,PEP
2015-06-19,94.879997,95.309998,94.720001,94.860001,86.176376,5463300,PEP
2015-06-22,95.0,95.879997,95.0,95.599998,86.848625,3626700,PEP
2015-06-23,95.610001,95.739998,95.139999,95.599998,86.848625,3679900,PEP
2015-06-24,95.260002,95.769997,95.260002,95.290001,86.567017,4742000,PEP
2015-06-25,95.75,95.989998,94.83000200000001,94.83000200000001,86.149109,4426400,PEP
2015-06-26,95.099998,95.449997,94.83000200000001,94.910004,86.22179399999999,5119600,PEP
2015-06-29,94.400002,94.760002,93.620003,93.690002,85.113495,3625600,PEP
2015-06-30,94.510002,94.699997,93.260002,93.339996,84.795509,4188500,PEP
2015-07-01,93.800003,94.57,93.550003,94.519997,85.8675,4808600,PEP
2015-07-02,94.599998,94.980003,94.209999,94.660004,85.99469,3209600,PEP
2015-07-06,94.040001,94.91999799999999,94.010002,94.400002,85.758484,4952400,PEP
2015-07-07,94.779999,96.660004,94.540001,96.400002,87.575409,7724800,PEP
2015-07-08,95.709999,96.279999,95.510002,95.610001,86.857727,6055100,PEP
2015-07-09,97.339996,97.349998,94.08000200000001,94.589996,85.931084,9932300,PEP
2015-07-10,95.41999799999999,96.269997,95.010002,95.550003,86.803223,7233600,PEP
2015-07-13,96.300003,97.489998,96.160004,97.220001,88.320335,7263800,PEP
2015-07-14,97.400002,97.480003,96.730003,97.129997,88.238571,4479400,PEP
2015-07-15,97.07,97.339996,96.32,96.349998,87.529976,5464700,PEP
2015-07-16,97.089996,97.339996,96.870003,96.900002,88.029625,4253000,PEP
2015-07-17,96.540001,96.82,96.050003,96.779999,87.920624,3573300,PEP
2015-07-20,97.08000200000001,97.480003,96.800003,97.309998,88.402084,3391800,PEP
2015-07-21,97.480003,97.480003,96.839996,96.93,88.056885,3065400,PEP
2015-07-22,97.019997,97.480003,96.800003,97.16999799999999,88.27490999999999,3371300,PEP
2015-07-23,97.0,97.370003,96.459999,96.870003,88.00238,2742900,PEP
2015-07-24,96.66999799999999,96.889999,96.089996,96.18,87.375534,3631700,PEP
2015-07-27,96.029999,96.41999799999999,95.33000200000001,95.660004,86.903145,4783400,PEP
2015-07-28,96.230003,96.230003,95.639999,96.110001,87.31193499999999,4937100,PEP
2015-07-29,96.18,96.769997,96.050003,96.529999,87.693497,3851100,PEP
2015-07-30,96.18,96.879997,96.150002,96.629997,87.784355,3380700,PEP
2015-07-31,97.16999799999999,97.16999799999999,96.199997,96.349998,87.529976,5049600,PEP
2015-08-03,96.190002,97.480003,96.16999799999999,97.449997,88.529274,3711100,PEP
2015-08-04,97.300003,98.0,97.18,97.809998,88.856339,3955000,PEP
2015-08-05,98.019997,99.349998,97.889999,99.190002,90.110008,4320400,PEP
2015-08-06,99.660004,100.610001,99.099998,99.150002,90.073669,6224000,PEP
2015-08-07,99.010002,99.449997,98.720001,99.099998,90.02822900000001,4608300,PEP
2015-08-10,99.519997,99.699997,98.889999,99.089996,90.019142,4753700,PEP
2015-08-11,98.599998,98.75,98.150002,98.620003,89.592171,3500700,PEP
2015-08-12,98.040001,98.43,97.0,98.379997,89.374153,3743300,PEP
2015-08-13,98.400002,99.230003,98.029999,98.790001,89.746628,4190600,PEP
2015-08-14,98.83000200000001,99.269997,98.699997,99.230003,90.146332,3375600,PEP
2015-08-17,98.82,100.089996,98.75,99.860001,90.718666,3253100,PEP
2015-08-18,99.5,100.41999799999999,99.5,99.769997,90.636909,4578500,PEP
2015-08-19,99.379997,99.68,98.639999,98.989998,89.92830699999999,3903500,PEP
2015-08-20,98.309998,98.599998,97.980003,97.980003,89.010773,3956800,PEP
2015-08-21,97.199997,97.599998,96.099998,96.25,87.439148,7514400,PEP
2015-08-24,91.58000200000001,92.33000200000001,76.480003,91.83000200000001,83.42375200000001,13366900,PEP
2015-08-25,94.139999,94.139999,89.550003,89.639999,81.434242,8258100,PEP
2015-08-26,91.720001,92.629997,89.690002,92.489998,84.023315,7614100,PEP
2015-08-27,93.5,93.989998,91.860001,93.599998,85.031723,6690000,PEP
2015-08-28,93.0,93.839996,92.779999,93.529999,84.968124,6002300,PEP
2015-08-31,92.940002,93.33000200000001,92.639999,92.93,84.423035,5260500,PEP
2015-09-01,91.120003,92.160004,90.879997,91.33000200000001,82.969513,8367800,PEP
2015-09-02,91.379997,92.160004,90.870003,91.639999,83.896461,5935400,PEP
2015-09-03,92.0,92.75,91.879997,92.129997,84.345055,3774100,PEP
2015-09-04,91.0,91.540001,90.639999,90.91999799999999,83.237297,5653600,PEP
2015-09-08,91.93,92.400002,91.58000200000001,92.370003,84.56478100000001,3638200,PEP
2015-09-09,93.040001,93.08000200000001,90.5,90.83000200000001,83.154907,4443700,PEP
2015-09-10,90.5,91.699997,90.43,91.059998,83.36547900000001,3928100,PEP
