Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-08,139.75,141.429993,139.419998,140.649994,136.95606999999998,676400,ROP
2014-05-09,140.33999599999999,140.550003,138.0,139.179993,135.524704,386100,ROP
2014-05-12,140.490005,141.570007,139.699997,141.350006,137.63771100000002,246500,ROP
2014-05-13,141.080002,141.720001,140.899994,141.080002,137.374802,271600,ROP
2014-05-14,141.240005,141.41000400000001,139.770004,139.96000700000002,136.28419499999998,205100,ROP
2014-05-15,139.580002,139.830002,137.490005,138.71000700000002,135.06706200000002,363300,ROP
2014-05-16,138.71000700000002,139.53999299999998,137.529999,139.429993,135.768112,337700,ROP
2014-05-19,138.970001,140.169998,138.58999599999999,139.850006,136.177124,328300,ROP
2014-05-20,139.490005,139.699997,137.83999599999999,138.330002,134.69700600000002,418400,ROP
2014-05-21,138.770004,140.179993,138.600006,140.119995,136.439987,283400,ROP
2014-05-22,140.46000700000002,141.350006,139.809998,140.690002,136.995026,267100,ROP
2014-05-23,140.619995,141.720001,140.220001,141.66000400000001,137.93958999999998,313500,ROP
2014-05-27,142.0,142.809998,142.0,142.199997,138.46537800000002,356700,ROP
2014-05-28,142.5,143.070007,141.009995,141.080002,137.374802,570500,ROP
2014-05-29,141.41000400000001,141.770004,140.899994,141.309998,137.59874,423700,ROP
2014-05-30,141.020004,141.78999299999998,140.869995,141.679993,137.959045,265500,ROP
2014-06-02,141.53999299999998,141.96000700000002,140.259995,141.770004,138.046677,231000,ROP
2014-06-03,141.28999299999998,141.78999299999998,140.759995,141.449997,137.73504599999998,229900,ROP
2014-06-04,141.320007,141.320007,140.66000400000001,140.850006,137.150833,239200,ROP
2014-06-05,140.889999,143.509995,140.639999,143.399994,139.633865,359700,ROP
2014-06-06,142.699997,144.740005,142.490005,144.71000700000002,140.909454,360600,ROP
2014-06-09,144.630005,146.83999599999999,144.570007,146.570007,142.72061200000002,589200,ROP
2014-06-10,146.130005,147.070007,145.639999,146.509995,142.66217,409900,ROP
2014-06-11,145.490005,145.75,144.699997,145.639999,141.815048,316400,ROP
2014-06-12,145.639999,146.020004,144.91000400000001,145.58999599999999,141.766327,513500,ROP
2014-06-13,145.58999599999999,146.330002,145.130005,146.169998,142.33111599999998,431000,ROP
2014-06-16,146.070007,146.860001,145.929993,146.16000400000001,142.321396,560300,ROP
2014-06-17,145.809998,146.830002,145.720001,146.58999599999999,142.740051,367000,ROP
2014-06-18,146.869995,147.179993,145.639999,147.03999299999998,143.178238,360800,ROP
2014-06-19,150.449997,151.449997,146.46000700000002,147.419998,143.548264,299800,ROP
2014-06-20,148.070007,149.0,146.830002,148.940002,145.028381,695200,ROP
2014-06-23,148.71000700000002,149.119995,147.449997,147.610001,143.733337,398500,ROP
2014-06-24,147.080002,148.759995,146.259995,146.449997,142.603745,311200,ROP
2014-06-25,146.490005,147.059998,145.899994,146.419998,142.57457,271200,ROP
2014-06-26,146.71000700000002,146.830002,145.21000700000002,145.979996,142.146072,188000,ROP
2014-06-27,145.820007,147.320007,145.820007,147.279999,143.411972,981300,ROP
2014-06-30,146.979996,147.179993,145.869995,146.009995,142.17533899999998,527700,ROP
2014-07-01,146.03999299999998,146.740005,145.0,146.389999,142.545334,420800,ROP
2014-07-02,145.970001,146.649994,145.479996,145.600006,141.77607700000002,414400,ROP
2014-07-03,145.970001,146.929993,145.679993,146.429993,142.584305,298200,ROP
2014-07-07,146.479996,146.520004,145.350006,145.75,141.922134,323500,ROP
2014-07-08,145.869995,146.259995,144.600006,145.259995,141.445007,338100,ROP
2014-07-09,145.16000400000001,145.919998,144.360001,145.259995,141.64001499999998,270300,ROP
2014-07-10,144.179993,144.860001,143.720001,143.979996,140.391937,252800,ROP
2014-07-11,143.91000400000001,144.809998,143.03999299999998,144.699997,141.094025,209800,ROP
2014-07-14,145.25,145.899994,144.820007,144.979996,141.36703500000002,426200,ROP
2014-07-15,144.809998,145.690002,143.979996,144.690002,141.084274,563800,ROP
2014-07-16,145.139999,145.389999,143.740005,144.580002,140.97699,299900,ROP
2014-07-17,143.350006,144.0,142.320007,142.5,138.94880700000002,803000,ROP
2014-07-18,142.929993,143.720001,142.0,143.03999299999998,139.475327,741300,ROP
2014-07-21,142.869995,143.740005,142.490005,143.320007,139.748352,246600,ROP
2014-07-22,144.240005,144.46000700000002,143.899994,144.110001,140.518677,268000,ROP
2014-07-23,144.050003,144.16000400000001,142.759995,143.100006,139.533859,199700,ROP
2014-07-24,143.309998,143.649994,142.71000700000002,142.96000700000002,139.397369,286800,ROP
2014-07-25,142.850006,143.259995,142.199997,142.759995,139.202316,370600,ROP
2014-07-28,142.850006,148.440002,142.529999,148.259995,144.565231,1179000,ROP
2014-07-29,150.779999,150.779999,146.71000700000002,146.899994,143.23916599999998,585700,ROP
2014-07-30,147.149994,147.71000700000002,145.470001,147.570007,143.892471,490400,ROP
2014-07-31,146.139999,146.690002,144.0,144.070007,140.479706,630400,ROP
2014-08-01,143.440002,144.070007,142.419998,143.470001,139.894653,412300,ROP
2014-08-04,143.509995,145.5,143.21000700000002,145.320007,141.69856299999998,346800,ROP
2014-08-05,144.369995,146.139999,143.559998,144.08999599999999,140.499176,388500,ROP
2014-08-06,143.050003,144.020004,142.529999,143.389999,139.81663500000002,324300,ROP
2014-08-07,144.28999299999998,145.830002,143.949997,144.399994,140.80148300000002,484100,ROP
2014-08-08,145.0,147.41000400000001,144.66000400000001,147.360001,143.68768300000002,432100,ROP
2014-08-11,147.559998,147.940002,146.46000700000002,146.75,143.09291100000002,243900,ROP
2014-08-12,146.320007,148.059998,145.770004,146.229996,142.585831,241900,ROP
2014-08-13,146.529999,147.66000400000001,146.309998,147.46000700000002,143.785187,207600,ROP
2014-08-14,147.479996,148.16000400000001,147.16000400000001,148.119995,144.42875700000002,176000,ROP
2014-08-15,148.389999,148.559998,145.919998,147.389999,143.71698,265500,ROP
2014-08-18,148.669998,150.220001,148.509995,150.03999299999998,146.300934,264900,ROP
2014-08-19,150.0,150.53999299999998,149.330002,150.490005,146.739685,244900,ROP
2014-08-20,150.619995,151.740005,150.08999599999999,150.929993,147.168747,313700,ROP
2014-08-21,150.759995,151.059998,150.0,150.729996,146.973709,187500,ROP
2014-08-22,150.229996,150.83999599999999,149.630005,150.369995,146.622681,222200,ROP
2014-08-25,151.240005,151.380005,150.330002,151.21000700000002,147.441788,165000,ROP
2014-08-26,151.33999599999999,151.690002,150.75,150.830002,147.071259,241400,ROP
2014-08-27,151.179993,151.66000400000001,149.990005,150.800003,147.041992,221500,ROP
2014-08-28,150.630005,150.630005,149.809998,150.380005,146.632431,161300,ROP
2014-08-29,150.580002,151.139999,149.860001,150.559998,146.807968,223000,ROP
2014-09-02,150.949997,151.5,149.690002,150.229996,146.48616,277700,ROP
2014-09-03,150.690002,151.190002,149.300003,149.610001,145.881622,211600,ROP
2014-09-04,149.619995,150.149994,148.309998,148.830002,145.121078,347600,ROP
2014-09-05,148.820007,149.779999,148.190002,149.570007,145.842636,367800,ROP
2014-09-08,149.669998,149.800003,149.020004,149.130005,145.41355900000002,292100,ROP
2014-09-09,149.300003,149.300003,147.71000700000002,148.199997,144.506744,192000,ROP
2014-09-10,147.889999,148.490005,147.199997,148.149994,144.457977,204400,ROP
2014-09-11,147.419998,147.869995,147.020004,147.66000400000001,143.98023999999998,343900,ROP
2014-09-12,147.470001,147.800003,146.740005,147.130005,143.46344,256100,ROP
2014-09-15,146.899994,147.46000700000002,146.28999299999998,147.050003,143.38540600000002,292000,ROP
2014-09-16,147.110001,148.46000700000002,146.770004,147.880005,144.194733,213100,ROP
2014-09-17,148.309998,150.600006,147.979996,149.630005,145.90112299999998,387300,ROP
2014-09-18,149.979996,150.449997,149.520004,150.229996,146.48616,243100,ROP
2014-09-19,151.279999,151.380005,149.5,149.53999299999998,145.813354,434600,ROP
2014-09-22,149.050003,149.050003,147.270004,147.559998,143.882706,299400,ROP
2014-09-23,147.46000700000002,147.770004,146.740005,146.919998,143.25863600000002,210900,ROP
2014-09-24,146.91000400000001,148.169998,146.5,147.990005,144.30198700000003,264100,ROP
2014-09-25,147.300003,147.309998,145.550003,145.559998,141.932526,294400,ROP
2014-09-26,145.479996,147.809998,144.800003,147.380005,143.707214,277800,ROP
2014-09-29,145.419998,147.46000700000002,145.419998,147.020004,143.356201,295800,ROP
2014-09-30,146.869995,147.570007,145.66000400000001,146.28999299999998,142.644363,447400,ROP
2014-10-01,146.279999,146.279999,144.740005,145.350006,141.727798,451900,ROP
2014-10-02,145.46000700000002,145.830002,143.520004,144.830002,141.220764,442200,ROP
2014-10-03,145.630005,146.759995,145.08999599999999,146.58999599999999,142.936874,288200,ROP
2014-10-06,147.570007,147.96000700000002,146.240005,146.800003,143.14163200000002,314400,ROP
2014-10-07,144.919998,146.070007,143.509995,143.570007,139.992172,316200,ROP
2014-10-08,143.240005,147.259995,142.600006,147.119995,143.653793,496400,ROP
2014-10-09,147.0,147.0,143.25,143.25,139.874969,325200,ROP
2014-10-10,143.550003,143.820007,141.740005,141.800003,138.459137,413900,ROP
2014-10-13,142.119995,142.690002,138.449997,138.630005,135.363831,414300,ROP
2014-10-14,139.509995,142.809998,139.070007,141.639999,138.302887,614400,ROP
2014-10-15,139.759995,141.229996,137.33999599999999,140.5,137.189728,507900,ROP
2014-10-16,138.869995,141.75,137.550003,141.110001,137.78537,530900,ROP
2014-10-17,142.399994,145.25,142.399994,144.470001,141.066223,423300,ROP
2014-10-20,143.979996,145.110001,142.800003,144.669998,141.26152,439200,ROP
2014-10-21,145.78999299999998,148.720001,145.58999599999999,148.690002,145.186798,434500,ROP
2014-10-22,148.559998,149.71000700000002,146.53999299999998,146.630005,143.175323,579800,ROP
2014-10-23,148.66000400000001,150.899994,148.66000400000001,150.529999,146.983429,462400,ROP
2014-10-24,150.529999,151.580002,149.320007,151.179993,147.618103,582000,ROP
2014-10-27,152.0,153.179993,149.320007,150.940002,147.383774,565100,ROP
2014-10-28,151.220001,154.419998,151.220001,154.419998,150.781799,489300,ROP
2014-10-29,154.350006,154.96000700000002,153.300003,154.16000400000001,150.527924,732600,ROP
2014-10-30,153.679993,155.33999599999999,153.449997,154.830002,151.182144,434900,ROP
2014-10-31,156.919998,159.190002,156.550003,158.300003,154.57038899999998,765100,ROP
2014-11-03,158.199997,159.740005,157.429993,158.610001,154.873062,524500,ROP
2014-11-04,158.649994,159.190002,157.21000700000002,157.53999299999998,153.828293,439000,ROP
2014-11-05,155.779999,158.050003,155.259995,157.059998,153.359604,453900,ROP
2014-11-06,157.0,158.309998,156.440002,158.229996,154.502014,511400,ROP
2014-11-07,158.100006,158.83999599999999,157.46000700000002,158.259995,154.53131100000002,356700,ROP
2014-11-10,158.179993,158.779999,157.529999,158.529999,154.794952,304200,ROP
2014-11-11,158.369995,158.990005,156.970001,157.419998,153.711121,307900,ROP
2014-11-12,156.53999299999998,157.419998,156.229996,156.759995,153.06665,332400,ROP
2014-11-13,156.759995,158.199997,156.369995,156.740005,153.047134,283400,ROP
2014-11-14,156.479996,157.940002,156.220001,157.25,153.545166,318900,ROP
2014-11-17,156.770004,157.529999,156.25,156.399994,152.715149,398100,ROP
2014-11-18,156.570007,158.070007,156.130005,156.279999,152.597992,386500,ROP
2014-11-19,155.929993,156.800003,155.08999599999999,156.690002,152.99833700000002,274200,ROP
2014-11-20,156.309998,157.600006,155.220001,157.21000700000002,153.506073,208200,ROP
2014-11-21,158.399994,159.619995,157.800003,158.220001,154.492249,291200,ROP
2014-11-24,158.429993,159.119995,157.509995,158.600006,154.863312,175700,ROP
2014-11-25,159.110001,160.600006,158.75,160.479996,156.699005,344700,ROP
2014-11-26,160.190002,160.240005,158.190002,159.529999,155.771408,241300,ROP
2014-11-28,159.669998,159.669998,157.449997,157.820007,154.1017,233500,ROP
2014-12-01,157.059998,157.41000400000001,155.25,155.78999299999998,152.119522,346300,ROP
2014-12-02,156.190002,157.369995,155.570007,156.979996,153.28149399999998,348900,ROP
2014-12-03,157.179993,159.759995,157.119995,159.649994,155.888565,391700,ROP
2014-12-04,159.259995,160.08999599999999,158.070007,158.78999299999998,155.048843,188800,ROP
2014-12-05,158.78999299999998,159.16000400000001,157.75,158.119995,154.394608,206800,ROP
2014-12-08,157.990005,158.869995,154.399994,155.389999,151.728943,397500,ROP
2014-12-09,153.899994,156.169998,153.850006,156.070007,152.392944,390100,ROP
2014-12-10,155.860001,155.860001,152.470001,153.059998,149.453857,316400,ROP
2014-12-11,153.440002,155.130005,152.71000700000002,153.029999,149.42451499999999,225000,ROP
2014-12-12,151.550003,153.020004,149.860001,149.889999,146.358521,296400,ROP
2014-12-15,151.009995,151.729996,149.179993,150.800003,147.24708600000002,442100,ROP
2014-12-16,151.0,153.66000400000001,150.830002,150.929993,147.374008,371600,ROP
2014-12-17,150.929993,152.46000700000002,148.149994,151.949997,148.36998,720100,ROP
2014-12-18,154.229996,157.639999,153.669998,157.58999599999999,153.877121,493200,ROP
2014-12-19,158.58999599999999,159.380005,156.320007,156.399994,152.715149,930000,ROP
2014-12-22,156.009995,157.990005,156.009995,157.919998,154.19937099999999,257800,ROP
2014-12-23,158.399994,159.91000400000001,157.820007,159.53999299999998,155.781158,300500,ROP
2014-12-24,159.639999,160.41000400000001,159.429993,159.75,155.986206,97600,ROP
2014-12-26,160.059998,160.880005,159.580002,159.809998,156.04483000000002,131200,ROP
2014-12-29,159.309998,160.229996,158.729996,159.619995,155.859299,181600,ROP
2014-12-30,159.399994,159.41000400000001,158.139999,158.309998,154.580124,148700,ROP
2014-12-31,158.800003,159.58999599999999,156.259995,156.350006,152.66636699999998,216800,ROP
2015-01-02,156.66000400000001,157.309998,154.320007,156.619995,152.929993,254600,ROP
2015-01-05,155.330002,155.550003,151.75,152.029999,148.44812,449600,ROP
2015-01-06,152.149994,152.369995,148.66000400000001,149.91000400000001,146.378052,422500,ROP
2015-01-07,151.25,151.770004,149.96000700000002,151.190002,147.874496,421100,ROP
2015-01-08,152.009995,153.139999,150.96000700000002,152.21000700000002,148.87214699999998,625200,ROP
2015-01-09,152.58999599999999,153.21000700000002,150.940002,151.369995,148.050568,302400,ROP
2015-01-12,151.96000700000002,152.66000400000001,148.91000400000001,149.169998,145.89883400000002,425600,ROP
2015-01-13,150.449997,151.78999299999998,147.070007,148.830002,145.566284,400600,ROP
2015-01-14,146.869995,148.350006,146.21000700000002,148.03999299999998,144.793564,478300,ROP
2015-01-15,147.729996,148.479996,145.380005,145.880005,142.680939,732000,ROP
2015-01-16,145.300003,145.940002,144.619995,145.75,142.553818,776300,ROP
2015-01-20,147.08999599999999,147.279999,145.33999599999999,146.03999299999998,142.837433,619800,ROP
2015-01-21,145.429993,147.740005,145.429993,147.550003,144.314346,376100,ROP
2015-01-22,149.009995,150.470001,147.08999599999999,150.229996,146.93554699999999,428200,ROP
2015-01-23,149.919998,151.259995,149.509995,149.699997,146.417175,621000,ROP
2015-01-26,157.759995,161.850006,153.729996,155.699997,152.285629,779400,ROP
2015-01-27,153.889999,157.809998,153.229996,157.179993,153.73317,721800,ROP
2015-01-28,158.419998,158.419998,153.949997,154.559998,151.170593,488700,ROP
2015-01-29,154.190002,156.71000700000002,154.03999299999998,156.429993,152.999588,598800,ROP
2015-01-30,154.860001,155.869995,153.899994,154.33999599999999,150.955444,503800,ROP
2015-02-02,154.78999299999998,157.33999599999999,153.990005,157.300003,153.850525,503800,ROP
2015-02-03,157.03999299999998,159.720001,157.03999299999998,159.66000400000001,156.15876799999998,566200,ROP
2015-02-04,158.899994,159.649994,157.690002,158.119995,154.652512,422700,ROP
2015-02-05,158.119995,162.529999,157.880005,162.110001,158.55508400000002,669100,ROP
2015-02-06,162.800003,162.990005,160.600006,161.119995,157.586746,335100,ROP
2015-02-09,160.639999,162.990005,160.639999,161.899994,158.34964,459200,ROP
2015-02-10,163.050003,163.470001,162.28999299999998,163.380005,159.797211,390500,ROP
2015-02-11,163.419998,164.220001,162.820007,163.380005,159.797211,316600,ROP
2015-02-12,163.83999599999999,165.130005,163.520004,165.070007,161.45013400000002,394300,ROP
2015-02-13,166.279999,167.479996,165.490005,166.229996,162.584686,518500,ROP
2015-02-17,165.58999599999999,168.300003,165.300003,167.820007,164.139816,586300,ROP
2015-02-18,167.91000400000001,168.610001,167.509995,168.169998,164.482147,321900,ROP
2015-02-19,167.110001,168.029999,166.96000700000002,167.399994,163.729034,291600,ROP
2015-02-20,167.179993,168.639999,165.46000700000002,168.300003,164.609299,268800,ROP
2015-02-23,168.21000700000002,168.880005,167.720001,168.41000400000001,164.71688799999998,368200,ROP
2015-02-24,168.029999,168.110001,166.889999,167.869995,164.188736,237600,ROP
2015-02-25,167.699997,168.320007,167.16000400000001,168.029999,164.3452,411700,ROP
2015-02-26,168.399994,169.330002,167.71000700000002,168.570007,164.873352,304900,ROP
2015-02-27,168.41000400000001,169.639999,167.490005,167.570007,163.895309,348400,ROP
2015-03-02,167.570007,168.690002,167.0,168.550003,164.85382099999998,307000,ROP
2015-03-03,167.639999,168.71000700000002,166.860001,167.350006,163.68013,362000,ROP
2015-03-04,166.869995,167.020004,165.25,166.78999299999998,163.132401,359900,ROP
2015-03-05,166.899994,168.800003,166.28999299999998,168.610001,164.912491,332800,ROP
2015-03-06,167.139999,167.91000400000001,165.5,166.009995,162.369507,351500,ROP
2015-03-09,165.83999599999999,168.529999,165.66000400000001,168.100006,164.413696,460100,ROP
2015-03-10,166.580002,167.71000700000002,165.610001,165.610001,161.97828700000002,320400,ROP
2015-03-11,165.610001,166.520004,165.070007,165.970001,162.330368,410700,ROP
2015-03-12,166.0,168.83999599999999,165.820007,168.600006,164.902725,300700,ROP
2015-03-13,168.240005,168.53999299999998,165.919998,166.919998,163.259552,243400,ROP
2015-03-16,168.139999,170.440002,167.949997,170.380005,166.643692,297700,ROP
2015-03-17,168.75,169.759995,167.28999299999998,168.779999,165.078781,346900,ROP
2015-03-18,168.369995,171.58999599999999,166.320007,171.009995,167.259857,417200,ROP
2015-03-19,170.429993,170.429993,168.16000400000001,169.169998,165.46022,302500,ROP
2015-03-20,169.770004,171.860001,168.479996,171.429993,167.67068500000002,592100,ROP
2015-03-23,171.740005,172.169998,170.800003,171.5,167.73911999999999,351300,ROP
2015-03-24,170.860001,172.240005,170.529999,171.809998,168.04231299999998,316600,ROP
2015-03-25,171.940002,172.720001,170.649994,170.649994,166.90773000000002,514500,ROP
2015-03-26,170.470001,170.91000400000001,169.809998,170.479996,166.741486,389200,ROP
2015-03-27,169.770004,172.110001,169.440002,171.41000400000001,167.651108,441700,ROP
2015-03-30,172.320007,174.190002,171.75,174.020004,170.203873,245800,ROP
2015-03-31,173.009995,173.600006,171.669998,172.0,168.228165,446200,ROP
2015-04-01,171.41000400000001,171.41000400000001,168.919998,169.770004,166.047089,582400,ROP
2015-04-02,169.850006,172.649994,169.350006,171.380005,167.62178,405300,ROP
2015-04-06,170.75,172.91000400000001,170.429993,172.130005,168.355316,385500,ROP
2015-04-07,171.889999,172.83999599999999,170.800003,170.949997,167.201157,277500,ROP
2015-04-08,170.91000400000001,172.059998,169.5,169.779999,166.300049,722600,ROP
2015-04-09,169.690002,170.690002,168.820007,170.490005,166.995499,561600,ROP
2015-04-10,171.28999299999998,171.449997,169.83999599999999,170.309998,166.819183,312300,ROP
2015-04-13,170.610001,170.610001,168.929993,169.130005,165.663361,370000,ROP
2015-04-14,168.570007,169.779999,167.740005,169.619995,166.143326,244800,ROP
2015-04-15,170.41000400000001,171.559998,169.33999599999999,171.220001,167.71054099999998,344100,ROP
2015-04-16,170.619995,171.440002,169.21000700000002,170.649994,167.152176,276400,ROP
2015-04-17,169.529999,169.529999,166.009995,167.080002,163.65535,405500,ROP
2015-04-20,167.779999,169.580002,167.100006,169.08999599999999,165.624207,367600,ROP
2015-04-21,169.270004,169.639999,168.03999299999998,168.240005,164.79161100000002,536100,ROP
2015-04-22,168.229996,169.029999,165.949997,168.929993,165.467453,594000,ROP
2015-04-23,168.28999299999998,170.820007,167.440002,170.050003,166.564499,553500,ROP
2015-04-24,169.940002,170.699997,168.009995,169.919998,166.43718,659600,ROP
2015-04-27,174.520004,176.41000400000001,172.03999299999998,172.550003,169.013275,693800,ROP
2015-04-28,170.300003,172.940002,169.509995,172.929993,169.385468,580400,ROP
2015-04-29,171.759995,172.869995,169.279999,171.149994,167.641968,432800,ROP
2015-04-30,170.41000400000001,170.649994,167.880005,168.169998,164.723038,676800,ROP
2015-05-01,168.529999,170.139999,167.720001,169.509995,166.035583,478300,ROP
2015-05-04,169.570007,171.080002,168.770004,170.399994,166.907333,393700,ROP
2015-05-05,169.649994,170.850006,168.179993,168.240005,164.79161100000002,323300,ROP
2015-05-06,169.130005,169.490005,166.850006,168.320007,164.86998,506200,ROP
2015-05-07,167.58999599999999,169.16000400000001,166.770004,168.880005,165.418488,379600,ROP
2015-05-08,170.759995,172.770004,169.919998,172.33999599999999,168.807571,561400,ROP
2015-05-11,171.580002,172.479996,171.080002,171.119995,167.612595,422000,ROP
2015-05-12,170.360001,172.649994,169.869995,172.429993,168.89573700000003,401300,ROP
2015-05-13,173.21000700000002,174.929993,171.610001,174.169998,170.60003700000001,441600,ROP
2015-05-14,175.320007,176.619995,174.600006,176.350006,172.735352,442700,ROP
2015-05-15,176.009995,176.990005,175.059998,176.080002,172.470917,676000,ROP
2015-05-18,175.399994,176.53999299999998,174.919998,176.21000700000002,172.598236,282100,ROP
2015-05-19,176.449997,176.720001,175.399994,176.610001,172.99006699999998,256400,ROP
2015-05-20,176.570007,177.399994,175.580002,176.889999,173.264313,263200,ROP
2015-05-21,177.009995,177.639999,176.020004,177.199997,173.567947,278800,ROP
2015-05-22,177.270004,177.720001,176.600006,177.149994,173.518967,267600,ROP
2015-05-26,176.479996,177.070007,174.970001,175.71000700000002,172.10849,290800,ROP
2015-05-27,176.690002,178.0,176.059998,177.690002,174.047928,251200,ROP
2015-05-28,177.5,177.639999,176.009995,177.179993,173.54835500000002,224900,ROP
2015-05-29,176.58999599999999,176.58999599999999,174.369995,174.96000700000002,171.373901,314700,ROP
2015-06-01,175.580002,175.580002,173.46000700000002,174.91000400000001,171.32488999999998,286400,ROP
2015-06-02,174.580002,176.78999299999998,173.979996,175.729996,172.128067,214500,ROP
2015-06-03,176.229996,176.929993,175.240005,176.419998,172.80393999999998,180100,ROP
2015-06-04,175.830002,175.830002,174.020004,174.330002,170.756805,260600,ROP
2015-06-05,174.16000400000001,175.169998,173.009995,175.070007,171.48161299999998,232700,ROP
2015-06-08,174.550003,176.610001,174.16000400000001,174.5,170.923294,185100,ROP
2015-06-09,175.080002,175.740005,174.270004,175.070007,171.48161299999998,202600,ROP
2015-06-10,175.78999299999998,177.369995,175.779999,177.03999299999998,173.411209,199900,ROP
2015-06-11,177.220001,178.330002,176.929993,177.71000700000002,174.067505,265600,ROP
2015-06-12,177.149994,177.229996,175.389999,175.83999599999999,172.235794,189500,ROP
2015-06-15,174.08999599999999,174.270004,172.360001,173.970001,170.404144,270900,ROP
2015-06-16,174.059998,174.940002,173.490005,174.080002,170.511902,234900,ROP
2015-06-17,174.33999599999999,175.229996,173.33999599999999,174.440002,170.86454799999998,211300,ROP
2015-06-18,174.830002,177.389999,174.610001,177.009995,173.381851,376300,ROP
2015-06-19,176.899994,177.25,176.050003,176.149994,172.539474,830900,ROP
2015-06-22,177.550003,178.919998,177.360001,177.78999299999998,174.14584399999998,238100,ROP
2015-06-23,177.809998,178.679993,176.570007,176.91000400000001,173.283905,330000,ROP
2015-06-24,176.369995,177.350006,175.389999,175.690002,172.088867,297400,ROP
2015-06-25,175.949997,176.58999599999999,174.91000400000001,175.08999599999999,171.501221,226300,ROP
2015-06-26,175.729996,176.860001,175.190002,175.979996,172.372971,329500,ROP
2015-06-29,174.729996,175.889999,172.350006,172.570007,169.032852,349700,ROP
2015-06-30,174.610001,175.139999,172.139999,172.46000700000002,168.925125,496800,ROP
2015-07-01,173.970001,174.270004,172.66000400000001,174.020004,170.45314,320400,ROP
2015-07-02,174.71000700000002,174.889999,173.600006,174.58999599999999,171.01144399999998,461800,ROP
2015-07-06,172.880005,174.729996,172.199997,173.570007,170.012375,305000,ROP
2015-07-07,174.0,175.080002,171.639999,175.020004,171.432632,458000,ROP
2015-07-08,174.03999299999998,174.360001,170.679993,171.320007,168.04853799999998,360700,ROP
2015-07-09,173.470001,174.369995,171.300003,171.559998,168.283936,341700,ROP
2015-07-10,173.860001,173.940002,171.690002,172.350006,169.058868,456300,ROP
2015-07-13,174.190002,176.28999299999998,173.820007,175.949997,172.59008799999998,449400,ROP
2015-07-14,176.199997,177.009995,175.41000400000001,176.809998,173.433685,262800,ROP
2015-07-15,176.809998,177.229996,175.580002,175.899994,172.541046,269000,ROP
2015-07-16,177.25,177.970001,176.470001,177.080002,173.698532,178400,ROP
2015-07-17,177.16000400000001,177.270004,176.350006,176.96000700000002,173.580826,207200,ROP
2015-07-20,176.889999,177.820007,176.520004,176.990005,173.610245,175700,ROP
2015-07-21,176.479996,176.889999,174.740005,174.970001,171.62884499999998,363200,ROP
2015-07-22,174.570007,176.21000700000002,174.220001,175.0,171.658249,326400,ROP
2015-07-23,174.779999,176.16000400000001,173.630005,173.809998,170.49096699999998,384900,ROP
2015-07-24,173.470001,174.240005,171.46000700000002,172.110001,168.823456,442500,ROP
2015-07-27,161.970001,165.059998,158.21000700000002,164.25,161.113541,1700300,ROP
2015-07-28,164.380005,164.970001,162.529999,164.25,161.113541,1080100,ROP
2015-07-29,164.179993,167.050003,163.800003,166.770004,163.58543400000002,427500,ROP
2015-07-30,165.990005,167.630005,165.389999,167.070007,163.879669,271400,ROP
2015-07-31,167.889999,168.020004,166.46000700000002,167.270004,164.075867,427300,ROP
2015-08-03,167.46000700000002,167.720001,164.330002,165.41000400000001,162.251343,397800,ROP
2015-08-04,165.41000400000001,166.929993,165.029999,166.740005,163.555984,462900,ROP
2015-08-05,167.740005,169.41000400000001,166.860001,167.389999,164.193558,300400,ROP
2015-08-06,167.389999,168.28999299999998,166.270004,166.949997,163.76196299999998,343900,ROP
2015-08-07,166.470001,168.300003,166.28999299999998,168.270004,165.056763,332400,ROP
2015-08-10,169.389999,170.630005,168.679993,169.970001,166.72430400000002,308400,ROP
2015-08-11,168.139999,169.050003,166.889999,168.919998,165.694366,289500,ROP
2015-08-12,167.490005,168.919998,166.33999599999999,168.509995,165.292175,293200,ROP
2015-08-13,168.240005,169.800003,167.399994,169.059998,165.83168,217000,ROP
2015-08-14,168.470001,169.820007,166.320007,169.729996,166.488892,372200,ROP
2015-08-17,169.16000400000001,171.53999299999998,168.059998,171.21000700000002,167.940643,257600,ROP
2015-08-18,171.080002,171.779999,170.669998,171.380005,168.10739099999998,272300,ROP
2015-08-19,170.419998,171.080002,168.050003,169.220001,165.988632,272200,ROP
2015-08-20,167.899994,169.220001,165.690002,165.71000700000002,162.545639,352200,ROP
2015-08-21,164.720001,164.96000700000002,161.419998,161.740005,158.651474,525300,ROP
2015-08-24,155.059998,159.369995,152.78999299999998,155.020004,152.059784,982500,ROP
2015-08-25,158.759995,159.03999299999998,154.029999,154.25,151.304489,838300,ROP
2015-08-26,157.440002,157.990005,154.820007,157.449997,154.44339,720900,ROP
2015-08-27,159.139999,163.899994,158.440002,163.25,160.132614,633400,ROP
2015-08-28,162.490005,164.190002,162.059998,164.050003,160.917358,356900,ROP
2015-08-31,162.759995,164.029999,160.83999599999999,162.08999599999999,158.994766,481100,ROP
2015-09-01,158.78999299999998,159.389999,154.83999599999999,155.860001,152.88374299999998,632600,ROP
2015-09-02,157.600006,158.75,155.869995,158.729996,155.69894399999998,487000,ROP
2015-09-03,159.070007,162.529999,158.21000700000002,158.740005,155.70877099999998,508200,ROP
2015-09-04,157.759995,158.350006,155.369995,156.279999,153.295715,319800,ROP
