Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-04-10,38.947887,39.655848999999996,38.495575,38.525074,37.938389,2904300,LEN
2014-04-11,38.239922,38.859390000000005,37.895771,38.082596,37.502651,3565900,LEN
2014-04-14,38.30875,38.721728999999996,37.856441,38.29892,37.715683,3039300,LEN
2014-04-15,38.30875,39.124878,37.620453000000005,38.141594,37.560741,4009000,LEN
2014-04-16,38.357914,38.495575,37.817108000000005,38.121925,37.541382,3163300,LEN
2014-04-17,38.141594,38.239922,37.256638,37.58112,37.008812,4961200,LEN
2014-04-21,37.590953999999996,37.807278000000004,37.148476,37.394299,36.864067,3297100,LEN
2014-04-22,37.58112,38.141594,37.404129,37.787609,37.251804,2963900,LEN
2014-04-23,37.807278000000004,37.826941999999995,36.696166999999996,37.551624,37.019154,4508600,LEN
2014-04-24,38.102261,39.105213,37.856441,38.849556,38.298698,5203000,LEN
2014-04-25,38.780727,38.780727,37.777778999999995,37.964603000000004,37.426281,3669500,LEN
2014-04-28,38.003933,39.390366,37.876106,38.210423,37.668617,4414700,LEN
2014-04-29,38.180923,38.318584,37.856441,38.09243,37.552303,2338300,LEN
2014-04-30,38.003933,38.357914,37.620453000000005,37.944935,37.406898,2572800,LEN
2014-05-01,37.728615000000005,39.036381,37.728615000000005,38.711899,38.162987,2906200,LEN
2014-05-02,38.633236,39.62635,38.47591,39.213371,38.657345,2542400,LEN
2014-05-05,38.977383,39.06588,38.485741,38.554573,38.007881,3753700,LEN
2014-05-06,38.525074,38.584072,37.669616999999995,37.954769,37.416603,3032300,LEN
2014-05-07,38.072762,38.230087,37.649952,37.915436,37.377823,2216400,LEN
2014-05-08,37.866271999999995,38.515240000000006,37.482791999999996,37.74828,37.213028,2352900,LEN
2014-05-09,37.600788,38.082596,37.472961,37.758114,37.222729,2681100,LEN
2014-05-12,37.895771,38.810226,37.876106,38.574238,38.027279,3455200,LEN
2014-05-13,38.721728999999996,39.764010999999996,38.721728999999996,39.115044,38.56041,4522100,LEN
2014-05-14,39.174042,39.174042,37.885940999999995,37.944935,37.406898,4300700,LEN
2014-05-15,37.964603000000004,38.043265999999996,36.833824,37.846607,37.309971000000004,5353800,LEN
2014-05-16,38.062931,38.348083,37.561455,37.885940999999995,37.348735999999995,3568000,LEN
2014-05-19,37.728615000000005,37.846607,37.325466,37.699116,37.164558,3141200,LEN
2014-05-20,37.590953999999996,37.895771,37.128811,37.384464,36.854374,2847200,LEN
2014-05-21,37.433628000000006,37.708946000000005,37.187809,37.640118,37.1064,1944700,LEN
2014-05-22,37.649952,38.702065000000005,37.453293,38.338249,37.79464,3059900,LEN
2014-05-23,38.387413,39.980335,38.367748,39.862339,39.297115000000005,5277000,LEN
2014-05-27,40.009834000000005,40.403145,39.528023,39.79351,39.229267,3702300,LEN
2014-05-28,40.049164000000005,40.481808,39.606685999999996,39.695183,39.13232,3231100,LEN
2014-05-29,39.96067,40.580139,39.508358,40.186825,39.616997,3998000,LEN
2014-05-30,40.068829,40.226154,39.636185,40.216324,39.646084,3641000,LEN
2014-06-02,40.186825,40.294987,39.823009000000006,40.157326,39.587917,1822500,LEN
2014-06-03,39.970501,40.38348,39.901672,40.127827,39.55883,1507300,LEN
2014-06-04,39.931171,40.226154,39.655848999999996,39.882008,39.316505,1858900,LEN
2014-06-05,39.921337,40.580139,39.754177,40.304817,39.733315000000005,2447600,LEN
2014-06-06,40.422813,41.150444,40.324482,40.983284000000005,40.402164,2186000,LEN
2014-06-09,40.875122,41.573254,40.865292,41.140609999999995,40.557251,2750500,LEN
2014-06-10,40.993118,41.189774,40.835793,40.97345,40.392464000000004,1251000,LEN
2014-06-11,40.698132,40.835793,40.078663,40.255653,39.684853000000004,2045100,LEN
2014-06-12,40.216324,40.37365,39.695183,39.832840000000004,39.268032,2181100,LEN
2014-06-13,39.823009000000006,39.832840000000004,39.341198,39.508358,38.948151,2630400,LEN
2014-06-16,39.537857,40.196655,39.400196,40.098328,39.529751,2318600,LEN
2014-06-17,39.891838,40.698132,39.390366,40.609634,40.033813,3091800,LEN
2014-06-18,40.540805999999996,40.76696,39.596855,40.727631,40.150131,3723800,LEN
2014-06-19,40.707966,41.160275,40.304817,40.471977,39.898106,1998900,LEN
2014-06-20,40.304817,40.38348,39.675518,40.0,39.432819,4448900,LEN
2014-06-23,40.117992,40.727631,39.783676,39.823009000000006,39.258347,4440000,LEN
2014-06-24,39.813175,40.993118,39.783676,40.363815,39.791489,4665100,LEN
2014-06-25,40.462143,40.943954,39.980335,40.825958,40.247066,3063900,LEN
2014-06-26,41.111111,41.779742999999996,40.314651,40.629303,40.053207,5549700,LEN
2014-06-27,40.599804,40.953784999999996,40.117992,40.894787,40.314915,3483500,LEN
2014-06-30,40.76696,41.720749,40.668633,41.278271000000004,40.692974,3288500,LEN
2014-07-01,41.199608000000005,41.956734000000004,41.150444,41.838741,41.245495,3548900,LEN
2014-07-02,41.750244,41.90757,41.032447999999995,41.229107,40.644501,2295600,LEN
2014-07-03,41.258602,41.376598,40.943954,41.229107,40.644501,1174300,LEN
2014-07-07,40.845622999999996,41.022617,40.196655,40.393314000000004,39.82056,2572500,LEN
2014-07-08,40.294987,40.452312,40.009834000000005,40.176990999999994,39.646568,1946700,LEN
2014-07-09,40.304817,40.845622999999996,40.186825,40.285152000000004,39.7533,2709700,LEN
2014-07-10,39.754177,40.344151000000004,39.557522,39.970501,39.442799,2014800,LEN
2014-07-11,39.96067,40.108162,39.478859,39.596855,39.074081,2328000,LEN
2014-07-14,39.773846,39.921337,39.331367,39.380531,38.860622,2673100,LEN
2014-07-15,39.439529,39.459194000000004,39.06588,39.223206,38.705379,2046200,LEN
2014-07-16,39.311703,40.147490999999995,39.056046,40.009834000000005,39.481609000000006,3265200,LEN
2014-07-17,39.557522,39.577187,38.603737,38.662735,38.152306,2947400,LEN
2014-07-18,38.721728999999996,38.987217,38.47591,38.770893,38.259033,1662300,LEN
2014-07-21,38.69223,39.056046,38.426746,38.6824,38.171707,1878800,LEN
2014-07-22,38.928219,39.41003,38.741398,39.193707,38.676258000000004,2445500,LEN
2014-07-23,39.105213,40.0,38.908553999999995,39.832840000000004,39.306953,2490000,LEN
2014-07-24,39.567356,39.724682,38.357914,38.613571,38.103783,4245500,LEN
2014-07-25,38.436577,38.466076,37.531956,37.787609,37.288731,3824200,LEN
2014-07-28,37.807278000000004,37.807278000000004,36.656834,37.010815,36.522194,4818000,LEN
2014-07-29,37.109146,37.128811,36.479843,36.843658000000005,36.357243,3133300,LEN
2014-07-30,36.922321000000004,37.020649,36.263519,36.411015,35.930302000000005,2744600,LEN
2014-07-31,36.086529,36.204525,35.457226,35.624386,35.154064,5109300,LEN
2014-08-01,35.830875,36.0177,35.142573999999996,35.555557,35.086147,3166300,LEN
2014-08-04,35.722713,36.145527,35.457226,35.880039000000004,35.406345,2783100,LEN
2014-08-05,35.624386,36.155357,35.309734000000006,35.585052000000005,35.115241999999995,3017200,LEN
2014-08-06,35.388397,35.63422,35.152409000000006,35.329399,34.862976,4047500,LEN
2014-08-07,35.476894,35.624386,35.250735999999996,35.358897999999996,34.892075,3158800,LEN
2014-08-08,35.496559000000005,36.086529,35.329399,36.027531,35.551884,3524600,LEN
2014-08-11,36.086529,36.381516,35.899704,35.929203,35.454857000000004,2013200,LEN
2014-08-12,35.840709999999994,36.155357,35.771877,35.939037,35.464560999999996,2646000,LEN
2014-08-13,36.027531,36.135692999999996,35.653884999999995,35.948868,35.474266,2221000,LEN
2014-08-14,36.037365,36.568335999999995,35.929203,36.548671999999996,36.066139,1666600,LEN
2014-08-15,36.696166999999996,36.784659999999995,36.037365,36.322517,35.842983000000004,1790500,LEN
2014-08-18,36.627334999999995,37.15831,36.60767,36.922321000000004,36.434855999999996,2286400,LEN
2014-08-19,37.817108000000005,38.348083,37.758114,38.151424,37.647743,4977500,LEN
2014-08-20,37.984268,38.485741,37.846607,38.348083,37.841805,3469000,LEN
2014-08-21,38.397247,38.6824,38.043265999999996,38.367748,37.86121,1695900,LEN
2014-08-22,38.279251,38.69223,38.053096999999994,38.515240000000006,38.006752,2278100,LEN
2014-08-25,38.613571,38.908553999999995,38.151424,38.29892,37.793285,3382000,LEN
2014-08-26,38.387413,38.574238,38.033432,38.220257000000004,37.715664000000004,2586400,LEN
2014-08-27,38.29892,38.466076,38.151424,38.259586,37.754475,1696300,LEN
2014-08-28,38.102261,38.456245,37.826941999999995,38.29892,37.793285,2096700,LEN
2014-08-29,38.407078000000006,38.731564,38.259586,38.525074,38.016464,2023300,LEN
2014-09-02,38.69223,38.69223,38.151424,38.446411,37.938831,1886800,LEN
2014-09-03,38.466076,38.584072,37.472961,37.620453000000005,37.123779,3494600,LEN
2014-09-04,37.708946000000005,38.180923,37.699116,38.062931,37.560417,2325400,LEN
2014-09-05,38.072762,38.456245,37.954769,38.230087,37.725365000000004,2475100,LEN
2014-09-08,38.220257000000004,38.751228000000005,38.033432,38.397247,37.890316,2404600,LEN
2014-09-09,38.741398,38.820060999999995,38.279251,38.456245,37.948536,2506100,LEN
2014-09-10,38.436577,38.888889,38.09243,38.741398,38.229919,2132300,LEN
2014-09-11,38.485741,39.016715999999995,38.466076,38.947887,38.433689,2072100,LEN
2014-09-12,38.741398,38.888889,37.994099,38.407078000000006,37.900013,3623400,LEN
2014-09-15,38.466076,38.820060999999995,38.289085,38.574238,38.064976,2566500,LEN
2014-09-16,38.495575,38.947887,38.210423,38.47591,37.967940999999996,4008900,LEN
2014-09-17,39.675518,41.268436,39.675518,40.707966,40.170525,11651000,LEN
2014-09-18,40.816124,40.816124,40.275318,40.688297,40.151115000000004,3070600,LEN
2014-09-19,40.776794,41.002949,39.823009000000006,40.344151000000004,39.81152,4481100,LEN
2014-09-22,40.314651,40.334315999999994,39.164207,39.213371,38.69566,3416300,LEN
2014-09-23,39.06588,39.606685999999996,38.810226,39.380531,38.860622,3379000,LEN
2014-09-24,38.839725,39.547688,38.564403999999996,39.292034,38.773293,3358800,LEN
2014-09-25,39.164207,39.272369,38.436577,38.780727,38.268734,2738500,LEN
2014-09-26,38.908553999999995,39.154377000000004,38.613571,39.075714000000005,38.559826,1739400,LEN
2014-09-29,38.623402,38.997051,38.623402,38.751228000000005,38.239624,1484800,LEN
2014-09-30,38.731564,38.849556,38.151424,38.180923,37.676846000000005,3256600,LEN
2014-10-01,38.171093,38.416911999999996,37.74828,37.905605,37.405167,2383300,LEN
2014-10-02,37.994099,38.47591,37.502457,38.357914,37.851501,2455200,LEN
2014-10-03,38.574238,39.24287,38.407078000000006,39.183876,38.666553,3151400,LEN
2014-10-06,39.469025,39.891838,39.351032000000004,39.685349,39.161419,3271100,LEN
2014-10-07,39.488693,39.990165999999995,39.174042,39.183876,38.666553,2924000,LEN
2014-10-08,39.272369,40.226154,39.134708,40.186825,39.656273,3511300,LEN
2014-10-09,40.117992,40.570305,39.095379,39.154377000000004,38.637451,3255500,LEN
2014-10-10,39.23304,39.252705,37.649952,37.807278000000004,37.308136,5292000,LEN
2014-10-13,37.944935,38.29892,36.873158000000004,36.99115,36.502781,5769500,LEN
2014-10-14,37.433628000000006,38.495575,37.305801,37.728615000000005,37.230511,3702200,LEN
2014-10-15,37.227139,39.41003,37.128811,39.075714000000005,38.60075,4950600,LEN
2014-10-16,38.151424,39.862339,38.09243,39.016715999999995,38.542469,3806400,LEN
2014-10-17,39.488693,41.435596000000004,39.321533,40.76696,40.271435,6761600,LEN
2014-10-20,40.855457,42.340218,40.855457,42.232056,41.718723,5154500,LEN
2014-10-21,42.359882,42.969516999999996,42.074729999999995,42.241886,41.728432,4973900,LEN
2014-10-22,42.182891999999995,42.615536,41.897739,42.084564,41.573025,3688000,LEN
2014-10-23,42.438545,43.313666999999995,41.789577,42.586037,42.068409,4263300,LEN
2014-10-24,42.576206,43.04818,41.819077,43.028515000000006,42.505512,2658900,LEN
2014-10-27,42.890854,43.146511,42.271384999999995,43.04818,42.524933000000004,2656300,LEN
2014-10-28,42.920353000000006,43.510326,42.704033,43.185840999999996,42.660923,2847300,LEN
2014-10-29,43.038349,43.421828999999995,42.310719,42.694199,42.175247,3684200,LEN
2014-10-30,42.694199,42.84169,42.005901,42.625370000000004,42.107258,2426100,LEN
2014-10-31,43.254669,43.323502000000005,42.025566,42.359882,41.845005,3850200,LEN
2014-11-03,42.635201,42.822025,42.015732,42.595871,42.078121,2286100,LEN
2014-11-04,42.477875,42.733528,41.86824,41.986233,41.475891,2561000,LEN
2014-11-05,42.25172,42.340218,41.750244,42.015732,41.505032,4649900,LEN
2014-11-06,42.084564,43.225173999999996,41.976402,43.185840999999996,42.660923,2744900,LEN
2014-11-07,43.117012,44.169125,42.959686,43.795475,43.263149,2875100,LEN
2014-11-10,44.218288,45.12291,44.218288,44.53294,43.99165,4220300,LEN
2014-11-11,44.454277000000005,46.066864,44.454277000000005,45.614552,45.060103999999995,7370400,LEN
2014-11-12,45.132744,45.368732,44.542774,44.798428,44.253906,6370300,LEN
2014-11-13,44.719765,45.349068,44.621437,44.896755,44.351032000000004,3293800,LEN
2014-11-14,44.798428,45.250735999999996,44.690265999999994,44.87709,44.331615,1741800,LEN
2014-11-17,44.837757,45.191742,44.454277000000005,44.87709,44.331615,2527700,LEN
2014-11-18,44.798428,45.260571,44.759094,44.926254,44.380177,1950300,LEN
2014-11-19,44.926254,45.50639,44.70993,44.985252,44.438457,2094400,LEN
2014-11-20,44.70993,46.411015,44.7001,46.184855999999996,45.623478000000006,3290600,LEN
2014-11-21,46.686333000000005,47.020649,46.204525,46.499508,45.934303,4832700,LEN
2014-11-24,46.597836,47.177975,46.420845,46.715832,46.147999,3305900,LEN
2014-11-25,46.705996999999996,47.197639,45.968536,46.22419,45.662334,2410900,LEN
2014-11-26,46.293018,46.450344,45.565388,46.076694,45.516636,1723800,LEN
2014-11-28,46.214355,46.637169,45.801376,46.450344,45.885746000000005,1511900,LEN
2014-12-01,46.460178000000006,46.460178000000006,45.388397,45.496559000000005,44.94355,3296300,LEN
2014-12-02,45.63422,46.086529,45.496559000000005,45.880039000000004,45.322369,3063500,LEN
2014-12-03,45.860374,46.302853000000006,45.46706,45.516224,44.962975,2349200,LEN
2014-12-04,45.457226,45.63422,44.749264000000004,45.004917,44.457886,2917800,LEN
2014-12-05,44.867256,45.349068,44.670601,44.788593,44.244194,2290600,LEN
2014-12-08,44.778763,45.29007,44.631268,44.749264000000004,44.205338,2694600,LEN
2014-12-09,44.287121,45.260571,44.021633,45.054081,44.506454,2355700,LEN
2014-12-10,44.768929,45.398232,42.605701,42.684364,42.165539,5391200,LEN
2014-12-11,42.900688,43.372665000000005,42.546707,42.595871,42.078121,3106800,LEN
2014-12-12,42.104229,42.41888,41.583088000000004,41.602753,41.097072999999995,4185100,LEN
2014-12-15,41.543755,42.241886,40.904621,40.983284000000005,40.485141999999996,4030400,LEN
2014-12-16,40.776794,41.543755,40.609634,40.629303,40.135456,3417100,LEN
2014-12-17,40.806293,42.517208000000004,40.717796,42.389381,41.874134000000005,4081100,LEN
2014-12-18,43.058014,43.058014,42.015732,42.949852,42.427799,2964900,LEN
2014-12-19,43.146511,43.166176,42.41888,42.940022,42.418095,4719500,LEN
2014-12-22,42.940022,43.215340000000005,42.566371999999994,43.028515000000006,42.505512,1921500,LEN
2014-12-23,43.097343,43.372665000000005,42.576206,42.654869,42.136406,2733600,LEN
2014-12-24,42.713863,42.949852,42.595871,42.645035,42.126682,1302600,LEN
2014-12-26,42.812191,43.303833000000004,42.763027,43.028515000000006,42.505512,1213700,LEN
2014-12-29,42.930187,44.188789,42.851524,43.529990999999995,43.000881,3124100,LEN
2014-12-30,43.451328000000004,43.77581,43.274338,43.697146999999994,43.166004,1918800,LEN
2014-12-31,43.638153,44.582104,43.59882,44.060963,43.525414000000005,2680300,LEN
2015-01-02,44.237953000000005,44.346115000000005,42.959686,43.549656,43.020313,2055200,LEN
2015-01-05,43.441494,43.520157,42.900688,43.215340000000005,42.690063,2470100,LEN
2015-01-06,43.323502000000005,43.323502000000005,42.222221000000005,42.851524,42.330666,3604100,LEN
2015-01-07,43.185840999999996,45.476894,42.999016,44.965584,44.419028999999995,9792200,LEN
2015-01-08,45.388397,46.332352,45.172073,46.076694,45.516636,4659600,LEN
2015-01-09,46.194691,46.361847,45.457226,46.007866,45.448639,3591000,LEN
2015-01-12,46.184855999999996,46.971484999999994,45.929203,46.283184000000006,45.720612,3614300,LEN
2015-01-13,47.217304,47.708946000000005,44.36578,45.50639,44.953266,10898900,LEN
2015-01-14,44.857426000000004,45.516224,44.001968,44.995083,44.448166,6528600,LEN
2015-01-15,45.437560999999995,46.165192,40.93412,41.769913,41.262199,16505800,LEN
2015-01-16,41.386429,42.871189,40.560471,42.477875,41.961563,7670200,LEN
2015-01-20,42.379546999999995,42.45821,41.022617,41.622417,41.116496999999995,5565900,LEN
2015-01-21,41.632252,42.910522,41.612587,42.546707,42.029552,3850500,LEN
2015-01-22,42.782696,43.225173999999996,42.281219,43.097343,42.573494000000004,4248300,LEN
2015-01-23,43.156341999999995,43.647984,42.851524,42.999016,42.476364000000004,4109900,LEN
2015-01-26,43.559490000000004,44.346115000000005,43.470993,44.139626,43.603111,3473000,LEN
2015-01-27,43.353001,44.306785999999995,43.117012,44.188789,43.691272999999995,5095000,LEN
2015-01-28,44.306785999999995,44.729595,43.579155,43.913471,43.419041,4456500,LEN
2015-01-29,44.051132,45.535889000000005,43.962635,45.437560999999995,44.925983,4757000,LEN
2015-01-30,44.965584,45.181908,44.041298,44.159290000000006,43.662106,3852700,LEN
2015-02-02,44.257622,44.660767,43.156341999999995,43.893806,43.399597,4781200,LEN
2015-02-03,43.972469,44.70993,43.480827000000005,44.670601,44.16766,3163400,LEN
2015-02-04,44.464110999999995,46.155357,44.355949,45.693214000000005,45.178753,5341200,LEN
2015-02-05,45.585052000000005,45.968536,44.808258,45.67355,45.159313,4520900,LEN
2015-02-06,45.722713,47.315636,45.67355,47.217304,46.685691999999996,6158600,LEN
2015-02-09,47.177975,48.072762,47.000984,47.630283,47.094013000000004,3322100,LEN
2015-02-10,47.944935,48.770893,47.404129,48.554573,48.0079,3374400,LEN
2015-02-11,48.790562,49.321533,47.876106,48.348083,47.803726,3004200,LEN
2015-02-12,48.525074,49.508358,48.13176,49.419861,48.863448999999996,3038800,LEN
2015-02-13,49.459194000000004,49.557522,48.731564,49.144543,48.591225,3264800,LEN
2015-02-17,48.967552000000005,49.567356,48.485741,49.567356,49.009281,2385800,LEN
2015-02-18,49.459194000000004,49.547688,48.672565000000006,49.301868,48.746784000000005,3426400,LEN
2015-02-19,49.24287,49.882008,49.06588,49.400196,48.844009,2275500,LEN
2015-02-20,49.321533,49.488693,48.672565000000006,49.478859,48.921783000000005,2912400,LEN
2015-02-23,49.41003,49.744347,48.436577,48.967552000000005,48.416229,2566500,LEN
2015-02-24,49.773846,50.521141,49.636185,50.353981,49.78706,3032100,LEN
2015-02-25,50.452312,50.648967999999996,49.596855,49.832840000000004,49.271770000000004,2291400,LEN
2015-02-26,49.655848999999996,49.695183,48.859390000000005,49.252705,48.698166,2355000,LEN
2015-02-27,49.360867,49.695183,49.02655,49.370697,48.814831,1999800,LEN
2015-03-02,49.370697,49.695183,48.947887,49.203540999999994,48.649563,3122800,LEN
2015-03-03,48.938053000000004,49.016715999999995,48.190758,48.623402,48.075958,1913400,LEN
2015-03-04,48.623402,49.301868,48.289085,49.213371,48.659271000000004,1846300,LEN
2015-03-05,49.174042,49.646019,49.036381,49.282204,48.727340999999996,2443800,LEN
2015-03-06,48.780727,49.016715999999995,47.699116,47.807278000000004,47.269016,3403700,LEN
2015-03-09,47.472961,48.180923,47.472961,47.905605,47.366240999999995,2505000,LEN
2015-03-10,47.512291,47.944935,47.413963,47.472961,46.938457,1726200,LEN
2015-03-11,47.718781,47.915436,47.266472,47.394299,46.860687,3703500,LEN
2015-03-12,47.689281,48.829890999999996,47.58112,48.731564,48.182911,2158500,LEN
2015-03-13,48.495575,48.908553999999995,47.758114,48.377583,47.832896999999996,1950100,LEN
2015-03-16,48.6824,48.967552000000005,48.318584,48.485741,47.939846,1979600,LEN
2015-03-17,48.426746,48.584072,47.826941999999995,48.043265999999996,47.50235,4172000,LEN
2015-03-18,48.249756,49.174042,47.54179,48.888889,48.338451,5035200,LEN
2015-03-19,50.147490999999995,50.344151000000004,47.728615000000005,48.820060999999995,48.270401,7940700,LEN
2015-03-20,49.213371,51.042282,49.115044,49.419861,48.863448999999996,8014100,LEN
2015-03-23,49.351032000000004,49.980335,48.672565000000006,48.711899,48.163456,3335300,LEN
2015-03-24,48.623402,50.117992,48.328419,49.596855,49.038445,2884400,LEN
2015-03-25,49.714847999999996,49.96067,48.751228000000005,48.849556,48.299564000000004,2209500,LEN
2015-03-26,48.711899,49.193707,48.47591,48.593903000000005,48.046787,2150400,LEN
2015-03-27,48.613571,49.734512,48.544739,49.587021,49.028725,2209600,LEN
2015-03-30,49.842674,51.042282,49.675518,50.629303,50.059273,3819400,LEN
2015-03-31,50.501476000000004,51.297934999999995,50.255653,50.943954,50.370373,3298500,LEN
2015-04-01,51.012783,51.101276,50.363815,50.983284000000005,50.409267,2722300,LEN
2015-04-02,51.002949,52.369717,50.865292,52.300884,51.712036,3622000,LEN
2015-04-06,52.045231,52.772861,51.042282,51.189774,50.613434000000005,4827100,LEN
2015-04-07,51.130775,51.130775,49.842674,49.891838,49.330109,2899900,LEN
2015-04-08,49.882008,50.462143,49.79351,50.403145,49.835663000000004,2068500,LEN
2015-04-09,50.265488,50.304817,48.869225,49.646019,49.087055,2575800,LEN
2015-04-10,49.901672,49.901672,49.183876,49.655848999999996,49.096775,1404100,LEN
2015-04-13,49.675518,49.931171,49.164207,49.567356,49.009281,1743400,LEN
2015-04-14,49.587021,50.167159999999996,49.046215000000004,50.117992,49.553711,2305000,LEN
2015-04-15,50.265488,50.904621,50.098328,50.580139,50.010661999999996,2379100,LEN
2015-04-16,50.275318,50.38348,49.105213,49.311703,48.756508000000004,3259900,LEN
2015-04-17,48.938053000000004,49.056046,47.482791999999996,47.767944,47.230125,4835800,LEN
2015-04-20,47.964603000000004,48.09243,46.912487,47.423794,46.92915,3843000,LEN
2015-04-21,47.571289,48.544739,47.433628000000006,48.318584,47.814609999999995,3471200,LEN
2015-04-22,48.180923,48.485741,47.423794,47.600788,47.104298,5248500,LEN
2015-04-23,47.16814,47.256638,45.408062,45.939037,45.459891999999996,7393200,LEN
2015-04-24,46.076694,46.479843,45.781712,46.40118,45.917202,2067700,LEN
2015-04-27,46.656834,46.666668,45.496559000000005,45.594887,45.119312,2682300,LEN
2015-04-28,45.516224,45.742378,44.90659,45.732548,45.255547,3078200,LEN
2015-04-29,45.427727000000004,45.50639,44.739429,45.437560999999995,44.963631,3572400,LEN
2015-04-30,45.181908,45.555557,44.857426000000004,45.034416,44.564693,3948600,LEN
2015-05-01,44.955753,46.312683,44.955753,46.037365,45.557186,2767900,LEN
2015-05-04,46.155357,46.548671999999996,45.437560999999995,45.614552,45.138779,2198700,LEN
2015-05-05,45.585052000000005,45.988201000000004,44.53294,44.562439000000005,44.097640999999996,3475300,LEN
2015-05-06,44.729595,44.896755,44.011798999999996,44.53294,44.068451,2903700,LEN
2015-05-07,44.483776,45.840709999999994,44.454277000000005,45.693214000000005,45.216621,2741800,LEN
2015-05-08,46.99115,47.807278000000004,46.617504,46.696166999999996,46.209122,3880100,LEN
2015-05-11,46.617504,46.902657,45.889874,45.919373,45.440418,2643900,LEN
2015-05-12,45.585052000000005,46.204525,45.12291,45.909538,45.430683,2627300,LEN
2015-05-13,45.988201000000004,46.529007,45.771877,45.85054,45.372303,1824500,LEN
2015-05-14,46.23402,46.60767,45.939037,46.489674,46.004768,1616000,LEN
2015-05-15,46.027531,46.863323,45.771877,46.804325,46.316146999999994,2079800,LEN
2015-05-18,46.863323,47.708946000000005,46.40118,47.630283,47.133484,3567800,LEN
2015-05-19,48.554573,49.301868,47.502457,47.856441,47.357285,3899300,LEN
2015-05-20,48.043265999999996,48.259586,47.217304,47.935103999999995,47.435131,1989200,LEN
2015-05-21,47.758114,48.043265999999996,47.295967,47.600788,47.104298,1834600,LEN
2015-05-22,47.522125,47.846607,47.197639,47.718781,47.221061999999996,2495200,LEN
2015-05-26,47.640118,47.708946000000005,46.588004999999995,46.60767,46.12154,2368800,LEN
2015-05-27,46.794495,46.843658000000005,46.05703,46.391346,45.907467,3595500,LEN
2015-05-28,46.273354,47.128811,46.184855999999996,46.725662,46.238304,3082500,LEN
2015-05-29,46.529007,46.794495,45.85054,45.85054,45.372303,5171300,LEN
2015-06-01,46.086529,46.332352,45.830875,46.243854999999996,45.761513,2305300,LEN
2015-06-02,45.998032,46.725662,45.781712,46.263519,45.780972,1653000,LEN
2015-06-03,46.332352,46.922321000000004,45.919373,46.489674,46.004768,3980200,LEN
2015-06-04,46.135692999999996,46.519172999999995,45.46706,45.644051,45.167972999999996,3596800,LEN
2015-06-05,45.476894,46.066864,45.240906,45.929203,45.450153,1993300,LEN
2015-06-08,45.781712,46.116028,45.417896,45.46706,44.992821,1995200,LEN
2015-06-09,45.329399,45.732548,45.014748,45.555557,45.080402,1593700,LEN
2015-06-10,45.752213,46.597836,45.535889000000005,46.381516,45.897751,2169800,LEN
2015-06-11,46.578171000000005,47.059978,46.352016,46.411015,45.926933,2079300,LEN
2015-06-12,46.302853000000006,46.745331,46.047199,46.676497999999995,46.189644,1128400,LEN
2015-06-15,46.637169,47.600788,46.460178000000006,47.010815,46.520472999999996,2473400,LEN
2015-06-16,46.941986,46.99115,46.411015,46.764996000000004,46.277221999999995,1768600,LEN
2015-06-17,46.814159000000004,46.922321000000004,45.752213,46.214355,45.73233,2718000,LEN
2015-06-18,46.273354,47.040314,46.22419,46.519172999999995,46.033962,2408000,LEN
2015-06-19,46.833824,48.239922,46.833824,47.826941999999995,47.328102,4564300,LEN
2015-06-22,48.151424,48.810226,48.082596,48.672565000000006,48.164885999999996,3512200,LEN
2015-06-23,48.888889,49.164207,47.925270000000005,48.180923,47.678379,5064400,LEN
2015-06-24,51.091446000000005,51.504425,49.754177,50.20649,49.682819,7723400,LEN
2015-06-25,50.540805999999996,51.622417,50.530975,50.580139,50.05257,4036200,LEN
2015-06-26,50.835793,51.130775,50.176990999999994,51.111111,50.578003,4128800,LEN
2015-06-29,50.825958,51.071781,49.96067,49.980335,49.45903,3050600,LEN
2015-06-30,50.462143,50.993118,50.167159999999996,50.186825,49.663361,3202700,LEN
2015-07-01,50.727631,50.727631,49.61652,50.235989000000004,49.712016999999996,2479000,LEN
2015-07-02,50.540805999999996,50.707966,49.813175,50.344151000000004,49.819041999999996,2200000,LEN
2015-07-06,49.832840000000004,50.776794,49.567356,50.078663,49.595729999999996,2820100,LEN
2015-07-07,50.147490999999995,51.946903000000006,50.147490999999995,51.887904999999996,51.387527,4850100,LEN
2015-07-08,51.622417,52.074729999999995,51.219273,51.514259,51.017483,3544100,LEN
2015-07-09,51.966568,52.517208,51.819077,51.838741,51.338844,3341400,LEN
2015-07-10,52.310719,52.684364,52.015732,52.409046000000004,51.903648,2411100,LEN
2015-07-13,52.753197,52.940022,52.025566,52.517208,52.010760999999995,2366400,LEN
2015-07-14,52.428711,53.058014,52.359882,52.83186,52.322384,3380300,LEN
2015-07-15,52.83186,52.989185,52.015732,52.45821,51.952332,2804600,LEN
2015-07-16,52.6647,52.743362,51.52409,51.996067,51.494648,3204800,LEN
2015-07-17,52.084564,52.173058000000005,51.337265,51.563423,51.066177,1904900,LEN
2015-07-20,51.651917,51.769913,50.76696,50.884956,50.394245,2741800,LEN
2015-07-21,50.825958,51.455261,50.639133,51.120945,50.627959999999995,1764100,LEN
2015-07-22,50.993118,52.645035,50.943954,52.300884,51.796528,2860200,LEN
