Date,Open,High,Low,Close,Adj Close,Volume,stock
2013-04-12,79.440002,79.870003,78.779999,79.239998,70.80210100000001,704400,SWK
2013-04-15,78.709999,78.779999,76.260002,76.260002,68.139442,1422800,SWK
2013-04-16,77.199997,77.269997,76.32,77.089996,68.88104200000001,1372900,SWK
2013-04-17,76.5,76.629997,75.610001,76.41999799999999,68.28241700000001,972800,SWK
2013-04-18,76.41999799999999,76.980003,75.639999,75.910004,67.82672099999999,1227000,SWK
2013-04-19,76.120003,76.540001,75.889999,76.400002,68.264549,1764800,SWK
2013-04-22,76.5,76.839996,75.839996,76.610001,68.452179,1182900,SWK
2013-04-23,77.029999,77.57,76.199997,77.0,68.800629,1758500,SWK
2013-04-24,77.220001,78.650002,77.199997,78.08000200000001,69.76564,1996500,SWK
2013-04-25,76.709999,77.120003,75.010002,75.93,67.844597,3952700,SWK
2013-04-26,75.900002,75.970001,74.040001,74.400002,66.47753900000001,2000200,SWK
2013-04-29,74.540001,74.760002,74.089996,74.480003,66.548973,977200,SWK
2013-04-30,74.230003,74.83000200000001,73.879997,74.809998,66.84384200000001,1334900,SWK
2013-05-01,74.610001,75.470001,74.230003,74.360001,66.441772,1427500,SWK
2013-05-02,74.720001,75.260002,74.540001,75.190002,67.183403,891300,SWK
2013-05-03,76.120003,77.610001,76.120003,76.650002,68.48793,863900,SWK
2013-05-06,76.650002,77.160004,76.16999799999999,77.010002,68.809586,1130000,SWK
2013-05-07,77.199997,79.089996,77.16999799999999,78.68,70.301735,1392500,SWK
2013-05-08,78.68,79.900002,78.5,79.790001,71.293541,1990100,SWK
2013-05-09,79.870003,80.18,79.07,79.25,70.81104300000001,1080400,SWK
2013-05-10,79.489998,79.809998,79.019997,79.730003,71.239944,824800,SWK
2013-05-13,79.660004,79.879997,79.160004,79.519997,71.052299,665500,SWK
2013-05-14,79.620003,81.0,79.620003,80.989998,72.365776,795200,SWK
2013-05-15,80.389999,81.139999,80.099998,80.949997,72.33004,706000,SWK
2013-05-16,80.589996,81.300003,80.339996,80.470001,71.901146,1341700,SWK
2013-05-17,80.620003,81.82,80.620003,80.940002,72.32109100000001,1284200,SWK
2013-05-20,80.870003,82.050003,80.769997,81.33000200000001,72.669579,619800,SWK
2013-05-21,81.400002,82.300003,81.099998,81.839996,73.125252,1344800,SWK
2013-05-22,82.07,83.260002,81.0,81.230003,72.580215,1534600,SWK
2013-05-23,80.41999799999999,80.57,78.879997,79.660004,71.17738299999999,1712500,SWK
2013-05-24,79.190002,79.290001,78.41999799999999,78.739998,70.355362,776300,SWK
2013-05-28,79.440002,80.07,79.160004,79.870003,71.365036,1609100,SWK
2013-05-29,79.410004,81.300003,78.91999799999999,80.849998,72.24069200000001,1614300,SWK
2013-05-30,80.300003,81.019997,79.739998,80.239998,71.695625,962700,SWK
2013-05-31,80.019997,80.5,79.150002,79.220001,70.78424100000001,1335100,SWK
2013-06-03,79.150002,79.410004,78.059998,79.349998,71.341667,1396200,SWK
2013-06-04,79.349998,79.800003,78.209999,78.639999,70.703346,990500,SWK
2013-06-05,78.510002,78.57,77.010002,77.260002,69.462601,1124300,SWK
2013-06-06,77.449997,78.599998,77.029999,78.43,70.514526,867900,SWK
2013-06-07,78.870003,79.870003,78.849998,79.690002,71.647354,627900,SWK
2013-06-10,79.839996,80.010002,79.089996,79.809998,71.755257,682600,SWK
2013-06-11,78.889999,80.379997,78.43,79.540001,71.51248199999999,973600,SWK
2013-06-12,80.32,80.360001,78.519997,78.68,70.739296,687800,SWK
2013-06-13,78.589996,79.68,78.029999,79.449997,71.431587,1021600,SWK
2013-06-14,79.349998,80.040001,79.089996,79.41999799999999,71.40460999999999,501100,SWK
2013-06-17,80.059998,80.57,79.559998,80.040001,71.962029,766100,SWK
2013-06-18,80.209999,81.379997,79.800003,80.980003,72.807167,941400,SWK
2013-06-19,80.989998,81.040001,79.379997,79.379997,71.368645,1102900,SWK
2013-06-20,78.760002,78.760002,76.940002,77.160004,69.372688,1034500,SWK
2013-06-21,77.519997,77.739998,75.550003,76.0,68.329758,1736900,SWK
2013-06-24,75.269997,75.900002,73.769997,75.050003,67.475647,1664900,SWK
2013-06-25,76.0,76.66999799999999,75.900002,76.459999,68.743332,832500,SWK
2013-06-26,77.110001,77.400002,76.620003,76.83000200000001,69.076004,672400,SWK
2013-06-27,77.529999,78.400002,77.440002,78.120003,70.235802,973000,SWK
2013-06-28,77.959999,78.07,77.089996,77.300003,69.498566,1107600,SWK
2013-07-01,77.910004,78.800003,77.769997,78.349998,70.442596,677800,SWK
2013-07-02,78.230003,78.889999,77.510002,77.779999,69.93010699999999,916800,SWK
2013-07-03,77.5,78.18,77.010002,77.910004,70.047005,334800,SWK
2013-07-05,78.720001,79.150002,78.18,79.07,71.08991999999999,475600,SWK
2013-07-08,79.660004,79.809998,79.139999,79.309998,71.30570999999999,666300,SWK
2013-07-09,79.870003,81.059998,79.870003,80.58000200000001,72.447525,781200,SWK
2013-07-10,80.489998,80.949997,79.529999,79.959999,71.89009899999999,984300,SWK
2013-07-11,81.230003,81.75,80.910004,81.529999,73.301643,883200,SWK
2013-07-12,81.339996,82.349998,81.120003,82.300003,73.993942,888300,SWK
2013-07-15,82.400002,82.620003,81.970001,82.199997,73.904053,893700,SWK
2013-07-16,82.120003,82.440002,81.120003,81.510002,73.283676,541900,SWK
2013-07-17,81.849998,81.970001,80.83000200000001,80.980003,72.807167,713400,SWK
2013-07-18,81.010002,82.139999,81.010002,81.790001,73.535431,823800,SWK
2013-07-19,81.870003,83.129997,81.5,83.120003,74.73119399999999,959900,SWK
2013-07-22,83.199997,83.800003,82.989998,83.459999,75.036873,1013100,SWK
2013-07-23,83.589996,84.230003,83.260002,83.889999,75.423477,1124200,SWK
2013-07-24,84.07,84.25,82.230003,82.510002,74.18276999999999,1264200,SWK
2013-07-25,81.940002,82.75,81.260002,82.510002,74.18276999999999,1167800,SWK
2013-07-26,83.75,84.739998,83.099998,84.019997,75.540367,1845200,SWK
2013-07-29,83.779999,84.370003,82.980003,84.059998,75.576317,880500,SWK
2013-07-30,84.089996,84.389999,83.440002,83.809998,75.351547,595600,SWK
2013-07-31,83.860001,85.120003,83.650002,84.620003,76.07981099999999,930300,SWK
2013-08-01,85.220001,87.129997,84.989998,86.980003,78.201622,1013500,SWK
2013-08-02,86.5,87.68,86.110001,87.620003,78.777039,960100,SWK
2013-08-05,87.25,87.849998,86.720001,86.879997,78.111725,913000,SWK
2013-08-06,86.75,86.989998,85.459999,85.699997,77.050797,636600,SWK
2013-08-07,85.339996,85.860001,84.790001,85.769997,77.113739,865500,SWK
2013-08-08,85.050003,86.379997,85.050003,85.58000200000001,76.942924,814100,SWK
2013-08-09,85.589996,85.839996,84.949997,85.599998,76.960899,587500,SWK
2013-08-12,85.360001,88.660004,85.239998,88.190002,79.289513,2163500,SWK
2013-08-13,88.300003,89.43,87.790001,88.809998,79.846939,1575800,SWK
2013-08-14,89.029999,89.5,87.57,87.970001,79.09172099999999,896000,SWK
2013-08-15,87.0,87.150002,86.07,86.91999799999999,78.14765899999999,885600,SWK
2013-08-16,86.610001,87.449997,86.400002,86.800003,78.039803,589700,SWK
2013-08-19,86.809998,86.910004,85.779999,86.18,77.482376,4573000,SWK
2013-08-20,86.190002,87.110001,85.989998,86.75,77.99481999999999,792300,SWK
2013-08-21,86.690002,87.5,86.199997,86.449997,77.72511300000001,672700,SWK
2013-08-22,86.660004,87.889999,86.660004,87.629997,78.786034,569200,SWK
2013-08-23,87.699997,87.970001,87.050003,87.599998,78.75904799999999,602200,SWK
2013-08-26,87.41999799999999,87.639999,86.620003,86.800003,78.039803,516300,SWK
2013-08-27,85.800003,85.870003,84.349998,84.589996,76.052818,778200,SWK
2013-08-28,84.709999,85.33000200000001,84.33000200000001,85.18,76.583282,1029200,SWK
2013-08-29,85.0,86.709999,84.779999,85.849998,77.185677,2709600,SWK
2013-08-30,86.16999799999999,86.18,85.010002,85.260002,76.655212,660100,SWK
2013-09-03,86.459999,87.18,85.610001,86.220001,77.518333,736200,SWK
2013-09-04,85.559998,86.57,85.510002,86.099998,77.861954,720400,SWK
2013-09-05,86.019997,86.93,85.879997,86.660004,78.368378,547900,SWK
2013-09-06,87.089996,88.360001,85.900002,87.269997,78.92002099999999,695000,SWK
2013-09-09,87.639999,88.540001,87.610001,88.129997,79.697723,449900,SWK
2013-09-10,88.75,89.550003,88.449997,89.41999799999999,80.864304,854400,SWK
2013-09-11,89.440002,89.860001,88.980003,89.459999,80.900475,934300,SWK
2013-09-12,89.589996,89.800003,88.900002,89.239998,80.70153,827900,SWK
2013-09-13,89.489998,89.739998,88.690002,89.260002,80.719612,473700,SWK
2013-09-16,90.349998,90.559998,89.610001,89.660004,81.081345,777800,SWK
2013-09-17,89.660004,90.050003,89.370003,89.650002,81.072296,616600,SWK
2013-09-18,89.860001,91.610001,89.07,91.489998,82.736244,1004600,SWK
2013-09-19,91.739998,92.360001,91.440002,91.5,82.745285,629600,SWK
2013-09-20,91.209999,91.849998,89.959999,90.129997,81.50636300000001,994800,SWK
2013-09-23,90.010002,90.010002,88.349998,89.07,80.547791,836300,SWK
2013-09-24,89.029999,90.360001,89.029999,89.589996,81.01804399999999,942000,SWK
2013-09-25,90.18,90.360001,89.400002,89.769997,81.180809,963800,SWK
2013-09-26,89.989998,90.720001,89.760002,90.510002,81.850029,613200,SWK
2013-09-27,90.0,90.849998,89.83000200000001,90.589996,81.922363,641500,SWK
2013-09-30,89.690002,90.760002,89.690002,90.57,81.904282,652900,SWK
2013-10-01,91.230003,92.760002,91.110001,92.360001,83.522995,1468100,SWK
2013-10-02,91.790001,92.18,90.93,91.309998,82.573463,1642900,SWK
2013-10-03,90.970001,91.389999,89.940002,90.860001,82.166534,1117600,SWK
2013-10-04,91.0,91.540001,90.900002,91.139999,82.419731,904600,SWK
2013-10-07,90.449997,90.900002,89.970001,90.029999,81.415947,903000,SWK
2013-10-08,89.900002,90.470001,88.650002,88.879997,80.375969,1108000,SWK
2013-10-09,89.160004,89.220001,87.949997,88.400002,79.94191,1127300,SWK
2013-10-10,89.33000200000001,90.25,89.110001,90.25,81.614906,733100,SWK
2013-10-11,90.150002,91.5,90.059998,91.300003,82.564438,624900,SWK
2013-10-14,90.540001,91.599998,90.0,91.58000200000001,82.817642,741100,SWK
2013-10-15,91.260002,91.599998,89.220001,89.510002,80.945709,1725800,SWK
2013-10-16,79.629997,79.940002,75.41999799999999,76.75,69.406563,13708500,SWK
2013-10-17,76.120003,76.599998,74.129997,74.370003,67.254295,6128600,SWK
2013-10-18,74.93,77.43,74.41999799999999,77.160004,69.777336,4525400,SWK
2013-10-21,77.160004,77.809998,77.059998,77.489998,70.07576,2142000,SWK
2013-10-22,77.489998,77.699997,76.559998,77.360001,69.958199,2476100,SWK
2013-10-23,77.279999,77.32,75.790001,76.389999,69.081001,2559500,SWK
2013-10-24,76.739998,77.83000200000001,76.209999,77.75,70.310898,1318300,SWK
2013-10-25,77.690002,78.489998,77.150002,78.459999,70.952957,1708900,SWK
2013-10-28,78.599998,78.620003,78.059998,78.389999,70.889648,1391500,SWK
2013-10-29,78.58000200000001,79.910004,78.440002,79.870003,72.228043,1641500,SWK
2013-10-30,79.980003,80.300003,78.650002,78.730003,71.197121,1720900,SWK
2013-10-31,78.379997,79.290001,77.489998,79.089996,71.522675,1053100,SWK
2013-11-01,79.33000200000001,79.459999,78.16999799999999,79.050003,71.486519,745000,SWK
2013-11-04,79.269997,79.709999,78.989998,79.629997,72.011009,727300,SWK
2013-11-05,79.5,79.519997,78.379997,78.540001,71.025299,1291000,SWK
2013-11-06,79.290001,80.599998,78.93,80.589996,72.879166,1411200,SWK
2013-11-07,80.589996,82.660004,80.510002,81.050003,73.295151,3342400,SWK
2013-11-08,80.760002,81.489998,80.43,80.879997,73.141403,1728100,SWK
2013-11-11,80.809998,82.120003,80.730003,81.610001,73.801567,890800,SWK
2013-11-12,81.910004,82.290001,81.349998,81.82,73.99146999999999,981100,SWK
2013-11-13,81.160004,82.68,81.160004,82.370003,74.488846,2093900,SWK
2013-11-14,82.349998,82.559998,81.849998,81.959999,74.11808,1502100,SWK
2013-11-15,81.989998,82.809998,81.83000200000001,82.639999,74.733032,1558200,SWK
2013-11-18,83.0,84.0,82.440002,82.739998,74.823448,1494700,SWK
2013-11-19,82.519997,82.870003,81.58000200000001,81.790001,73.964355,1092900,SWK
2013-11-20,82.33000200000001,82.400002,80.989998,81.18,73.412712,1195800,SWK
2013-11-21,81.239998,82.0,81.139999,81.41999799999999,73.62975300000001,1195200,SWK
2013-11-22,81.279999,82.139999,80.33000200000001,82.050003,74.199455,1115800,SWK
2013-11-25,82.33000200000001,82.489998,80.489998,80.650002,72.93341099999999,1302200,SWK
2013-11-26,81.0,81.400002,80.300003,80.839996,73.10524000000001,2111600,SWK
2013-11-27,80.730003,81.32,80.550003,81.029999,73.277077,1160100,SWK
2013-11-29,80.91999799999999,81.599998,80.540001,81.389999,73.6026,610600,SWK
2013-12-02,81.379997,81.550003,79.410004,79.529999,71.920578,1443400,SWK
2013-12-03,79.389999,79.970001,79.160004,79.82,72.182846,1489600,SWK
2013-12-04,78.989998,80.599998,78.870003,79.589996,72.428535,1181300,SWK
2013-12-05,79.360001,80.110001,79.290001,79.769997,72.592354,1427200,SWK
2013-12-06,80.730003,81.370003,80.540001,80.709999,73.447762,957900,SWK
2013-12-09,80.58000200000001,81.110001,80.43,80.900002,73.620667,874100,SWK
2013-12-10,80.870003,81.300003,80.510002,80.709999,73.447762,1177200,SWK
2013-12-11,80.459999,80.800003,78.970001,79.349998,72.21012900000001,1989800,SWK
2013-12-12,79.769997,81.029999,79.360001,80.550003,73.30216999999999,2708700,SWK
2013-12-13,80.760002,81.16999799999999,79.989998,80.480003,73.238457,995800,SWK
2013-12-16,80.550003,81.019997,79.910004,80.029999,72.82895699999999,1805000,SWK
2013-12-17,80.220001,80.519997,79.629997,79.769997,72.592354,1192900,SWK
2013-12-18,80.019997,80.900002,79.050003,80.550003,73.30216999999999,1860000,SWK
2013-12-19,80.540001,81.110001,80.449997,80.730003,73.465958,1859100,SWK
2013-12-20,80.83000200000001,81.32,80.489998,80.559998,73.31124100000001,2429900,SWK
2013-12-23,81.290001,81.529999,80.639999,80.949997,73.666168,1588300,SWK
2013-12-24,81.120003,81.290001,80.400002,80.650002,73.39315,697500,SWK
2013-12-26,80.93,81.139999,80.550003,81.040001,73.74807,1249200,SWK
2013-12-27,81.050003,81.110001,80.839996,81.010002,73.72077900000001,1133000,SWK
2013-12-30,81.0,81.300003,80.900002,81.25,73.93918599999999,1250700,SWK
2013-12-31,81.25,81.489998,80.190002,80.690002,73.429565,975800,SWK
2014-01-02,80.57,80.790001,79.68,80.18,72.96545400000001,715600,SWK
2014-01-03,80.370003,80.900002,80.209999,80.379997,73.14746099999999,874000,SWK
2014-01-06,80.75,80.849998,79.550003,79.639999,72.474052,1123500,SWK
2014-01-07,79.639999,80.260002,79.010002,79.980003,72.783447,1485400,SWK
2014-01-08,80.029999,80.769997,79.839996,80.08000200000001,72.87445799999999,1727800,SWK
2014-01-09,80.300003,80.879997,79.75,80.300003,73.07465400000001,1642900,SWK
2014-01-10,80.32,81.66999799999999,80.059998,81.41999799999999,74.09388,1567000,SWK
2014-01-13,81.050003,81.290001,80.019997,80.150002,72.938156,1289200,SWK
2014-01-14,81.349998,82.660004,81.209999,82.199997,74.803696,2172900,SWK
2014-01-15,82.010002,83.220001,81.959999,82.540001,75.113113,1270600,SWK
2014-01-16,82.559998,82.940002,82.290001,82.389999,74.976585,1806400,SWK
2014-01-17,82.160004,82.389999,80.82,81.16999799999999,73.866364,2185500,SWK
2014-01-21,81.41999799999999,81.660004,80.57,81.0,73.71167,2067600,SWK
2014-01-22,80.970001,81.300003,80.769997,80.93,73.647949,1128900,SWK
2014-01-23,80.5,80.779999,79.83000200000001,80.410004,73.17474399999999,1931900,SWK
2014-01-24,80.949997,82.760002,77.5,77.809998,70.808685,4309600,SWK
2014-01-27,78.059998,78.25,76.199997,77.349998,70.39009899999999,2364600,SWK
2014-01-28,77.339996,78.0,77.190002,77.93,70.91791500000001,1704300,SWK
2014-01-29,77.449997,78.82,77.199997,78.029999,71.008911,1965700,SWK
2014-01-30,78.370003,78.58000200000001,77.510002,77.870003,70.863312,1105200,SWK
2014-01-31,76.690002,77.93,76.18,77.400002,70.4356,2216600,SWK
2014-02-03,78.0,78.559998,75.589996,75.639999,68.833961,1936000,SWK
2014-02-04,75.940002,76.33000200000001,75.349998,76.110001,69.261688,1379000,SWK
2014-02-05,75.959999,76.400002,75.0,75.650002,68.843048,1876500,SWK
2014-02-06,75.93,76.790001,75.760002,76.459999,69.58017,1174000,SWK
2014-02-07,76.800003,78.910004,76.760002,78.800003,71.709625,1572300,SWK
2014-02-10,78.860001,79.349998,78.779999,78.959999,71.85521700000001,1371500,SWK
2014-02-11,78.860001,80.459999,78.860001,80.010002,72.81076,1468900,SWK
2014-02-12,80.120003,80.989998,80.110001,80.620003,73.36586,1331100,SWK
2014-02-13,80.150002,80.809998,79.849998,80.589996,73.338562,1337000,SWK
2014-02-14,80.690002,81.529999,80.470001,81.32,74.002853,715400,SWK
2014-02-18,81.349998,81.599998,80.610001,81.279999,73.96646899999999,1251900,SWK
2014-02-19,81.010002,81.82,80.610001,80.660004,73.402252,903500,SWK
2014-02-20,80.889999,81.68,80.519997,81.43,74.102982,1078500,SWK
2014-02-21,81.489998,81.959999,81.160004,81.739998,74.385094,1325500,SWK
2014-02-24,81.949997,82.690002,81.849998,82.08000200000001,74.694496,1137100,SWK
2014-02-25,81.959999,82.519997,81.610001,81.709999,74.357765,935900,SWK
2014-02-26,81.709999,82.5,81.610001,82.0,74.621689,872000,SWK
2014-02-27,81.809998,83.150002,81.709999,82.949997,75.486198,1264300,SWK
2014-02-28,83.120003,83.760002,82.540001,83.040001,75.568123,1330800,SWK
2014-03-03,81.620003,82.279999,81.300003,81.75,74.844841,1029800,SWK
2014-03-04,82.559998,82.82,81.699997,82.0,75.073723,1146800,SWK
2014-03-05,82.029999,82.139999,81.400002,81.540001,74.652565,1174000,SWK
2014-03-06,81.760002,82.099998,81.639999,81.879997,74.963844,610700,SWK
2014-03-07,82.07,82.68,81.720001,82.510002,75.540657,1224900,SWK
2014-03-10,82.190002,82.400002,81.339996,81.900002,74.98217,740100,SWK
2014-03-11,82.739998,82.959999,81.379997,81.470001,74.588493,1259300,SWK
2014-03-12,81.0,81.269997,80.129997,80.559998,73.755341,1734900,SWK
2014-03-13,80.360001,80.989998,78.730003,79.089996,72.409515,1464300,SWK
2014-03-14,78.970001,79.83000200000001,78.879997,79.019997,72.345428,1516500,SWK
2014-03-17,79.550003,80.519997,79.400002,80.370003,73.581398,1247800,SWK
2014-03-18,80.440002,80.620003,80.029999,80.160004,73.389137,937500,SWK
2014-03-19,80.589996,80.709999,79.050003,79.540001,72.821503,1079300,SWK
2014-03-20,79.260002,80.029999,78.690002,79.959999,73.206032,1268500,SWK
2014-03-21,80.660004,80.75,79.339996,79.709999,72.97715,2231000,SWK
2014-03-24,79.66999799999999,80.16999799999999,78.900002,79.339996,72.638397,710900,SWK
2014-03-25,79.699997,80.5,79.489998,80.33000200000001,73.54476899999999,944100,SWK
2014-03-26,80.790001,81.0,79.389999,79.410004,72.702484,713600,SWK
2014-03-27,79.410004,79.559998,78.5,79.08000200000001,72.40038299999999,671600,SWK
2014-03-28,79.239998,80.75,79.120003,80.690002,73.874374,1158000,SWK
2014-03-31,81.0,81.339996,80.57,81.239998,74.377914,1040400,SWK
2014-04-01,81.120003,82.019997,81.120003,81.779999,74.872284,1399900,SWK
2014-04-02,81.940002,82.239998,81.690002,81.83000200000001,74.918076,1243400,SWK
2014-04-03,82.089996,82.16999799999999,81.510002,81.610001,74.716667,835000,SWK
2014-04-04,81.690002,82.160004,80.529999,80.75,73.929298,1065500,SWK
2014-04-07,80.510002,80.720001,78.769997,79.099998,72.418655,1201000,SWK
2014-04-08,79.010002,79.529999,78.360001,78.870003,72.208115,1743400,SWK
2014-04-09,79.040001,80.449997,78.889999,80.290001,73.50817099999999,1618200,SWK
2014-04-10,80.0,80.66999799999999,78.389999,78.389999,71.76863900000001,947600,SWK
2014-04-11,77.91999799999999,78.309998,75.900002,77.58000200000001,71.027084,1288800,SWK
2014-04-14,78.339996,78.440002,77.720001,78.300003,71.686249,1114000,SWK
2014-04-15,78.440002,80.279999,78.41999799999999,80.220001,73.444069,1763300,SWK
2014-04-16,80.83000200000001,81.519997,80.110001,81.480003,74.597649,1670000,SWK
2014-04-17,81.730003,82.300003,81.449997,81.91999799999999,75.00048100000001,1781800,SWK
2014-04-21,81.529999,81.879997,81.120003,81.620003,74.725815,840500,SWK
2014-04-22,81.790001,82.5,81.339996,81.730003,74.826538,1338000,SWK
2014-04-23,82.559998,82.800003,81.93,82.440002,75.476547,2481800,SWK
2014-04-24,84.0,86.010002,83.83000200000001,85.529999,78.305557,4079600,SWK
2014-04-25,85.58000200000001,85.589996,84.129997,85.230003,78.030914,1965200,SWK
2014-04-28,85.519997,85.849998,83.459999,84.260002,77.14283,2227000,SWK
2014-04-29,84.839996,85.050003,83.940002,84.82,77.65554,1543000,SWK
2014-04-30,84.83000200000001,86.0,84.410004,85.889999,78.635147,1177200,SWK
2014-05-01,85.690002,86.510002,85.5,85.989998,78.72670699999999,1190600,SWK
2014-05-02,86.18,86.699997,85.699997,85.93,78.67178299999999,837200,SWK
2014-05-05,85.519997,86.029999,85.099998,85.730003,78.488686,823100,SWK
2014-05-06,85.5,85.75,85.059998,85.190002,77.99427,505600,SWK
2014-05-07,85.550003,86.220001,85.0,86.150002,78.873192,1194400,SWK
2014-05-08,85.860001,87.099998,85.68,86.400002,79.102074,810000,SWK
2014-05-09,86.279999,86.400002,85.57,86.33000200000001,79.037987,564900,SWK
2014-05-12,86.650002,87.760002,86.650002,87.370003,79.990158,1071900,SWK
2014-05-13,87.370003,87.5,86.91999799999999,87.0,79.65139,683800,SWK
