Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-09,121.0,121.120003,120.150002,121.059998,112.162994,691700,NOC
2014-05-12,121.410004,122.699997,121.370003,122.440002,113.441566,891300,NOC
2014-05-13,122.589996,123.480003,122.220001,123.07,114.025276,908500,NOC
2014-05-14,123.160004,123.160004,121.639999,121.739998,112.793022,631300,NOC
2014-05-15,121.68,121.779999,119.07,119.190002,110.430428,1079100,NOC
2014-05-16,119.209999,119.470001,118.300003,118.879997,110.14321899999999,1473300,NOC
2014-05-19,119.239998,119.790001,118.370003,119.68,110.88441499999999,1093000,NOC
2014-05-20,119.050003,119.58000200000001,117.5,117.68,109.031403,991900,NOC
2014-05-21,117.889999,118.989998,117.889999,118.260002,109.568779,1177800,NOC
2014-05-22,118.269997,118.889999,118.010002,118.5,109.79113799999999,768800,NOC
2014-05-23,118.82,120.110001,118.470001,120.019997,111.199417,968400,NOC
2014-05-27,119.949997,120.33000200000001,119.209999,120.16999799999999,111.338394,948000,NOC
2014-05-28,120.43,121.599998,119.900002,120.269997,111.43106100000001,1385100,NOC
2014-05-29,119.650002,120.309998,119.220001,120.199997,112.01815800000001,1369500,NOC
2014-05-30,119.849998,121.800003,119.690002,121.550003,113.276283,1163100,NOC
2014-06-02,121.32,122.279999,120.620003,121.959999,113.658363,946800,NOC
2014-06-03,121.150002,122.099998,120.480003,121.489998,113.22036000000001,1758500,NOC
2014-06-04,121.5,122.379997,120.91999799999999,122.260002,113.93795,1242300,NOC
2014-06-05,122.199997,123.83000200000001,122.010002,123.68,115.261276,1226300,NOC
2014-06-06,123.900002,124.559998,123.629997,124.0,115.559502,995200,NOC
2014-06-09,123.75,124.91999799999999,123.279999,124.459999,115.98818999999999,924100,NOC
2014-06-10,124.010002,124.029999,123.029999,123.75,115.32651499999999,944700,NOC
2014-06-11,122.970001,123.459999,122.199997,122.239998,113.919304,973500,NOC
2014-06-12,121.739998,122.0,119.300003,119.529999,111.393768,1554700,NOC
2014-06-13,119.959999,121.41999799999999,119.650002,120.800003,112.577316,977500,NOC
2014-06-16,120.360001,122.139999,120.360001,121.559998,113.285591,1107600,NOC
2014-06-17,121.389999,121.839996,120.489998,121.089996,112.847572,747800,NOC
2014-06-18,121.010002,121.68,120.160004,121.440002,113.173759,838100,NOC
2014-06-19,121.550003,122.870003,121.18,122.33000200000001,114.003174,994700,NOC
2014-06-20,123.120003,124.110001,122.650002,123.449997,115.046944,1621000,NOC
2014-06-23,123.589996,123.589996,122.190002,122.529999,114.18956000000001,701100,NOC
2014-06-24,121.959999,122.559998,120.559998,120.599998,112.390945,792800,NOC
2014-06-25,120.519997,120.980003,120.160004,120.699997,112.484123,722600,NOC
2014-06-26,120.809998,120.809998,119.540001,120.400002,112.204544,615000,NOC
2014-06-27,120.18,120.739998,119.93,120.66999799999999,112.45616899999999,892400,NOC
2014-06-30,121.110001,121.139999,119.389999,119.629997,111.486954,938900,NOC
2014-07-01,119.33000200000001,121.25,118.290001,120.43,112.232506,1257200,NOC
2014-07-02,120.010002,120.809998,119.540001,119.739998,111.589478,990200,NOC
2014-07-03,120.230003,121.5,120.040001,121.190002,112.940781,542400,NOC
2014-07-07,121.0,121.0,119.889999,120.110001,111.93428,725000,NOC
2014-07-08,119.870003,120.43,118.769997,119.349998,111.226028,1078600,NOC
2014-07-09,119.790001,120.199997,119.16999799999999,119.800003,111.64538600000002,690700,NOC
2014-07-10,118.230003,120.709999,118.230003,119.91999799999999,111.757225,804100,NOC
2014-07-11,120.209999,121.900002,119.599998,121.66999799999999,113.38811499999998,725800,NOC
2014-07-14,121.57,122.699997,121.410004,122.339996,114.012497,926900,NOC
2014-07-15,122.690002,123.82,122.440002,123.150002,114.767372,1048800,NOC
2014-07-16,123.440002,123.639999,122.68,123.190002,114.80463400000001,787600,NOC
2014-07-17,122.41999799999999,124.0,122.349998,122.559998,114.217522,803000,NOC
2014-07-18,123.0,124.400002,122.800003,123.870003,115.43836200000001,703000,NOC
2014-07-21,123.739998,125.300003,123.379997,125.120003,116.603279,1276700,NOC
2014-07-22,125.519997,127.010002,125.209999,126.529999,117.91729699999999,1230300,NOC
2014-07-23,124.959999,127.970001,124.93,126.610001,117.99183700000002,1088900,NOC
2014-07-24,127.010002,128.28999299999998,126.010002,127.91999799999999,119.212677,1196100,NOC
2014-07-25,127.410004,128.309998,127.349998,127.559998,118.87718999999998,952200,NOC
2014-07-28,127.970001,128.46000700000002,126.599998,127.790001,119.09153,1262000,NOC
2014-07-29,127.559998,127.970001,126.209999,126.370003,117.76818100000001,1060600,NOC
2014-07-30,127.08000200000001,127.230003,125.309998,125.849998,117.283569,1027900,NOC
2014-07-31,124.910004,125.0,123.029999,123.269997,114.879189,1445600,NOC
2014-08-01,122.910004,124.849998,122.849998,123.91999799999999,115.484955,1030600,NOC
2014-08-04,123.529999,123.970001,122.220001,123.360001,114.963081,1372000,NOC
2014-08-05,123.120003,125.230003,122.879997,123.07,114.69283300000001,1230200,NOC
2014-08-06,122.0,122.199997,120.58000200000001,120.980003,112.74508700000001,1212800,NOC
2014-08-07,121.800003,122.360001,119.970001,120.300003,112.111374,1302100,NOC
2014-08-08,120.75,122.959999,120.540001,122.860001,114.49711599999999,1258900,NOC
2014-08-11,123.260002,124.019997,123.18,123.489998,115.08422900000001,709100,NOC
2014-08-12,123.58000200000001,124.389999,122.800003,123.029999,114.655533,769700,NOC
2014-08-13,123.5,125.68,123.160004,125.160004,116.640549,759700,NOC
2014-08-14,125.379997,125.93,124.940002,125.010002,116.500755,725300,NOC
2014-08-15,125.510002,125.980003,123.68,124.870003,116.3703,868100,NOC
2014-08-18,125.620003,126.940002,125.620003,126.730003,118.103691,727400,NOC
2014-08-19,127.07,127.41999799999999,126.449997,127.010002,118.36462399999999,662800,NOC
2014-08-20,127.019997,128.389999,126.760002,128.169998,119.44566299999998,935200,NOC
2014-08-21,128.559998,128.559998,127.660004,128.029999,119.31518600000001,730700,NOC
2014-08-22,128.300003,128.66000400000001,127.449997,127.599998,118.914452,686000,NOC
2014-08-25,128.309998,128.440002,127.489998,128.020004,119.30585500000001,673000,NOC
2014-08-26,128.03999299999998,128.059998,127.019997,127.269997,118.606926,776600,NOC
2014-08-27,127.57,127.860001,126.940002,127.620003,118.933105,738000,NOC
2014-08-28,126.309998,127.190002,126.309998,126.879997,118.895622,682600,NOC
2014-08-29,126.900002,127.68,126.769997,127.220001,119.214226,811800,NOC
2014-09-02,128.41000400000001,128.720001,127.809998,128.570007,120.479279,1027800,NOC
2014-09-03,129.100006,129.100006,127.610001,127.93,119.87955500000001,862500,NOC
2014-09-04,128.41000400000001,128.630005,127.029999,127.220001,119.214226,1036500,NOC
2014-09-05,127.300003,127.610001,126.739998,127.529999,119.5047,1002200,NOC
2014-09-08,127.529999,128.360001,127.5,127.550003,119.52346000000001,1064100,NOC
2014-09-09,127.910004,129.440002,127.57,128.479996,120.39492800000001,1160300,NOC
2014-09-10,128.360001,130.320007,128.33999599999999,129.990005,121.809929,1143100,NOC
2014-09-11,129.600006,129.949997,129.259995,129.759995,121.59436799999999,943400,NOC
2014-09-12,129.75,130.309998,129.399994,129.990005,121.809929,911400,NOC
2014-09-15,129.770004,130.919998,129.53999299999998,130.570007,122.353424,745400,NOC
2014-09-16,130.320007,132.21000700000002,130.080002,131.929993,123.62782299999999,728300,NOC
2014-09-17,132.970001,133.309998,131.929993,132.570007,124.227554,813600,NOC
2014-09-18,132.699997,132.970001,132.130005,132.440002,124.10573600000001,944800,NOC
2014-09-19,133.330002,134.240005,133.199997,133.66000400000001,125.24893999999999,1821000,NOC
2014-09-22,132.990005,133.66000400000001,131.850006,131.899994,123.59971599999999,1009500,NOC
2014-09-23,131.449997,131.449997,128.770004,128.83999599999999,120.732262,1175800,NOC
2014-09-24,128.639999,130.229996,128.41000400000001,129.990005,121.809929,1001200,NOC
2014-09-25,130.639999,130.91000400000001,128.41000400000001,128.899994,120.788498,1042300,NOC
2014-09-26,130.350006,132.350006,129.91000400000001,131.929993,123.62782299999999,985900,NOC
2014-09-29,131.240005,132.850006,130.600006,131.979996,123.674683,1066100,NOC
2014-09-30,132.169998,132.940002,131.309998,131.759995,123.468521,1390500,NOC
2014-10-01,130.610001,130.860001,127.760002,128.020004,119.96388999999999,1567200,NOC
2014-10-02,128.220001,128.779999,126.550003,126.900002,118.91436000000002,1349300,NOC
2014-10-03,127.68,129.070007,127.620003,128.470001,120.385551,1096300,NOC
2014-10-06,129.080002,129.669998,127.199997,127.75,119.71086899999999,911400,NOC
2014-10-07,127.120003,127.190002,124.559998,124.610001,116.768456,1028500,NOC
2014-10-08,124.550003,126.480003,123.43,126.360001,118.408318,1001200,NOC
2014-10-09,126.099998,126.58000200000001,123.690002,124.019997,116.215599,771700,NOC
2014-10-10,123.800003,125.410004,123.050003,124.010002,116.206223,1198100,NOC
2014-10-13,124.199997,125.220001,121.379997,121.470001,113.826057,981500,NOC
2014-10-14,122.010002,125.620003,121.870003,124.190002,116.374901,1155700,NOC
2014-10-15,122.269997,123.559998,118.239998,121.290001,113.65741000000001,1965300,NOC
2014-10-16,119.309998,122.529999,118.57,121.599998,113.947884,1163400,NOC
2014-10-17,122.510002,124.970001,122.510002,124.440002,116.609169,1058300,NOC
2014-10-20,124.099998,124.75,123.400002,124.66999799999999,116.824707,973300,NOC
2014-10-21,124.5,126.220001,123.339996,126.129997,118.19281799999999,1456300,NOC
2014-10-22,127.0,128.610001,124.58000200000001,125.110001,117.237007,1920100,NOC
2014-10-23,127.099998,129.529999,125.559998,129.199997,121.06961799999999,1864500,NOC
2014-10-24,129.169998,130.889999,128.53999299999998,130.78999299999998,122.559555,1036400,NOC
2014-10-27,130.83999599999999,130.990005,129.300003,130.78999299999998,122.559555,1311600,NOC
2014-10-28,132.100006,134.259995,131.53999299999998,134.199997,125.754974,1658900,NOC
2014-10-29,134.41000400000001,136.080002,133.779999,135.66000400000001,127.123093,1750100,NOC
2014-10-30,134.649994,137.779999,133.75,137.28999299999998,128.650528,1779500,NOC
2014-10-31,138.800003,139.220001,137.149994,137.96000700000002,129.278366,1500700,NOC
2014-11-03,137.78999299999998,137.889999,136.21000700000002,136.96000700000002,128.341309,1254100,NOC
2014-11-04,137.91000400000001,139.470001,136.820007,138.570007,129.850006,1325400,NOC
2014-11-05,139.259995,139.46000700000002,137.0,137.83999599999999,129.165924,1354300,NOC
2014-11-06,137.889999,138.679993,136.800003,138.110001,129.41893000000002,1208800,NOC
2014-11-07,138.130005,138.149994,135.389999,136.110001,127.544807,1826900,NOC
2014-11-10,135.75,136.16000400000001,134.830002,135.649994,127.113747,1089100,NOC
2014-11-11,135.880005,137.669998,135.809998,136.850006,128.23821999999998,615100,NOC
2014-11-12,136.169998,136.830002,135.369995,136.020004,127.46046399999999,787800,NOC
2014-11-13,136.139999,138.059998,136.139999,137.199997,128.56616200000002,969900,NOC
2014-11-14,136.300003,137.279999,135.78999299999998,136.070007,127.507301,1195200,NOC
2014-11-17,136.070007,136.630005,135.66000400000001,135.91000400000001,127.35736100000001,768800,NOC
2014-11-18,136.199997,138.350006,135.820007,138.080002,129.39080800000002,1201000,NOC
2014-11-19,137.330002,137.830002,136.53999299999998,137.53999299999998,128.884827,993700,NOC
2014-11-20,136.809998,138.690002,136.490005,138.449997,129.737518,763400,NOC
2014-11-21,140.0,140.58999599999999,138.809998,139.130005,130.37475600000002,1068800,NOC
2014-11-24,138.970001,140.820007,138.809998,140.720001,131.86467,718300,NOC
2014-11-25,140.529999,142.309998,140.529999,141.559998,132.65181,1176400,NOC
2014-11-26,140.860001,141.649994,140.66000400000001,141.449997,133.20744299999998,801700,NOC
2014-11-28,141.5,142.509995,140.720001,140.929993,132.71774299999998,880600,NOC
2014-12-01,140.720001,141.139999,138.679993,138.759995,130.67421000000002,1387000,NOC
2014-12-02,139.029999,140.729996,138.880005,140.169998,132.00206,2133000,NOC
2014-12-03,140.559998,141.940002,140.320007,140.970001,132.755402,1166600,NOC
2014-12-04,140.580002,141.419998,139.100006,139.83999599999999,131.69125400000001,949000,NOC
2014-12-05,143.25,148.770004,143.029999,147.690002,139.08381699999998,2145700,NOC
2014-12-08,147.690002,148.0,145.869995,146.570007,138.029114,2355000,NOC
2014-12-09,145.149994,148.059998,144.419998,147.550003,138.951996,1307800,NOC
2014-12-10,147.21000700000002,147.449997,144.190002,144.320007,135.910217,1603300,NOC
2014-12-11,144.880005,146.800003,144.240005,145.720001,137.228638,1145100,NOC
2014-12-12,144.679993,144.679993,141.529999,141.559998,133.31101999999998,1224400,NOC
2014-12-15,142.199997,143.58999599999999,140.520004,141.899994,133.631226,1237900,NOC
2014-12-16,141.25,146.179993,141.21000700000002,143.78999299999998,135.411072,1715200,NOC
2014-12-17,144.110001,144.800003,141.96000700000002,143.619995,135.25100700000002,1526700,NOC
2014-12-18,145.330002,148.58999599999999,145.300003,148.550003,139.89373799999998,1410600,NOC
2014-12-19,148.71000700000002,150.740005,148.570007,149.899994,141.165024,2309500,NOC
2014-12-22,150.33999599999999,153.009995,150.240005,152.240005,143.36871299999999,1196000,NOC
2014-12-23,153.009995,153.190002,151.149994,151.320007,142.502319,933000,NOC
2014-12-24,151.550003,152.75,151.309998,151.759995,142.91665600000002,417600,NOC
2014-12-26,151.929993,152.58999599999999,151.479996,151.550003,142.718903,549400,NOC
2014-12-29,150.919998,151.580002,150.16000400000001,151.080002,142.276291,796000,NOC
2014-12-30,150.529999,151.139999,149.860001,150.759995,141.97491499999998,948400,NOC
2014-12-31,150.75,151.21000700000002,147.229996,147.389999,138.801331,1600600,NOC
2015-01-02,148.28999299999998,149.16000400000001,144.53999299999998,146.46000700000002,137.925522,2042000,NOC
2015-01-05,145.449997,146.470001,142.449997,143.369995,135.015579,5765000,NOC
2015-01-06,143.46000700000002,146.0,141.580002,144.16000400000001,135.759521,3121100,NOC
2015-01-07,145.050003,148.830002,144.880005,148.720001,140.053802,2369900,NOC
2015-01-08,149.83999599999999,153.139999,149.809998,152.169998,143.30278,3466300,NOC
2015-01-09,152.449997,153.639999,151.800003,152.740005,143.83956899999998,1891200,NOC
2015-01-12,152.78999299999998,153.58999599999999,150.78999299999998,151.970001,143.114441,1588700,NOC
2015-01-13,153.029999,154.979996,150.96000700000002,152.0,143.14266999999998,1487900,NOC
2015-01-14,150.71000700000002,152.470001,149.050003,152.110001,143.246262,1401800,NOC
2015-01-15,152.600006,153.559998,151.119995,152.309998,143.434616,1453800,NOC
2015-01-16,152.21000700000002,153.5,151.389999,153.330002,144.395203,1166700,NOC
2015-01-20,154.669998,154.990005,151.270004,153.729996,144.771835,1095700,NOC
2015-01-21,152.809998,155.179993,152.429993,154.240005,145.252167,1456000,NOC
2015-01-22,155.0,157.220001,154.009995,156.5,147.380493,1128700,NOC
2015-01-23,156.399994,157.300003,155.649994,156.190002,147.088501,995300,NOC
2015-01-26,156.350006,156.41000400000001,154.399994,155.53999299999998,146.476395,1087700,NOC
2015-01-27,153.800003,154.869995,152.5,152.940002,144.027908,1444900,NOC
2015-01-28,154.190002,155.5,152.03999299999998,152.16000400000001,143.293365,2019800,NOC
2015-01-29,153.71000700000002,158.149994,153.71000700000002,157.929993,148.727127,2239500,NOC
2015-01-30,156.309998,159.199997,155.940002,156.949997,147.804245,2361900,NOC
2015-02-02,157.28999299999998,159.610001,154.690002,159.190002,149.913727,1464600,NOC
2015-02-03,158.479996,161.720001,157.699997,160.479996,151.128525,2038100,NOC
2015-02-04,160.190002,163.240005,160.029999,161.83999599999999,152.409302,1627800,NOC
2015-02-05,163.270004,164.0,161.919998,163.029999,153.529938,1092800,NOC
2015-02-06,164.220001,164.220001,161.740005,162.240005,152.78599499999999,1046800,NOC
2015-02-09,161.779999,164.28999299999998,161.059998,162.970001,153.47348,1665500,NOC
2015-02-10,164.78999299999998,165.080002,163.41000400000001,164.889999,155.28157,1265700,NOC
2015-02-11,164.41000400000001,167.0,164.259995,166.28999299999998,156.59996,1753800,NOC
2015-02-12,167.330002,168.009995,166.46000700000002,167.28999299999998,157.54170200000002,1245200,NOC
2015-02-13,167.399994,167.600006,166.110001,167.139999,157.400436,969200,NOC
2015-02-17,166.58999599999999,168.110001,166.16000400000001,167.600006,157.833664,1055900,NOC
2015-02-18,166.0,167.690002,165.649994,167.679993,157.908997,1177100,NOC
2015-02-19,167.800003,170.190002,167.5,170.130005,160.21623200000002,1045300,NOC
2015-02-20,169.619995,172.300003,169.479996,172.199997,162.16558799999999,1364200,NOC
2015-02-23,171.720001,172.259995,170.350006,170.520004,160.583481,1197200,NOC
2015-02-24,169.820007,170.800003,169.009995,170.190002,160.272736,1191200,NOC
2015-02-25,170.309998,170.490005,167.360001,168.649994,158.822449,1346200,NOC
2015-02-26,167.429993,168.440002,165.779999,166.309998,157.271576,1284400,NOC
2015-02-27,166.059998,167.559998,165.600006,165.71000700000002,156.704178,1264200,NOC
2015-03-02,165.610001,167.729996,165.470001,167.100006,158.0186,2353100,NOC
2015-03-03,165.83999599999999,166.550003,162.740005,163.630005,154.73722800000002,2191200,NOC
2015-03-04,163.28999299999998,164.199997,162.440002,163.929993,155.02092,1226100,NOC
2015-03-05,163.759995,164.639999,162.83999599999999,163.279999,154.40625,1074000,NOC
2015-03-06,162.300003,162.300003,159.610001,160.41000400000001,151.69224499999999,1781600,NOC
2015-03-09,159.869995,161.949997,159.740005,161.270004,152.505493,1266100,NOC
2015-03-10,160.009995,160.529999,158.33999599999999,158.33999599999999,149.734726,1362700,NOC
2015-03-11,159.059998,159.740005,157.96000700000002,158.029999,149.441559,1270600,NOC
2015-03-12,158.259995,160.03999299999998,158.259995,160.0,151.30453500000002,1488600,NOC
2015-03-13,159.389999,160.800003,156.320007,157.559998,148.99710100000001,1564100,NOC
2015-03-16,158.199997,161.479996,158.199997,161.33999599999999,152.571686,1326600,NOC
2015-03-17,160.070007,161.449997,160.070007,161.16000400000001,152.40150500000001,1123100,NOC
2015-03-18,160.630005,163.360001,159.509995,162.83999599999999,153.990173,1621300,NOC
2015-03-19,162.759995,163.809998,161.720001,162.520004,153.68756100000002,1218700,NOC
2015-03-20,162.740005,164.080002,162.080002,162.619995,153.782135,4394000,NOC
2015-03-23,163.009995,164.0,162.58999599999999,162.720001,153.876694,1171600,NOC
2015-03-24,162.059998,163.179993,161.199997,162.08999599999999,153.280899,953500,NOC
2015-03-25,162.429993,162.679993,159.179993,159.190002,150.538528,1190000,NOC
2015-03-26,158.059998,159.919998,157.110001,159.309998,150.651993,1158400,NOC
2015-03-27,159.139999,160.869995,158.899994,160.479996,151.75843799999998,1428400,NOC
2015-03-30,161.149994,163.570007,160.78999299999998,162.679993,153.838882,1041700,NOC
2015-03-31,161.940002,162.869995,160.96000700000002,160.96000700000002,152.212372,1175400,NOC
2015-04-01,160.08999599999999,161.28999299999998,158.110001,160.550003,151.824615,1448800,NOC
2015-04-02,160.669998,162.779999,160.279999,161.630005,152.845947,911600,NOC
2015-04-06,160.520004,163.33999599999999,160.369995,162.759995,153.914505,1261300,NOC
2015-04-07,162.699997,164.630005,162.610001,162.91000400000001,154.05638100000002,961900,NOC
2015-04-08,162.320007,164.880005,162.080002,164.21000700000002,155.285736,1021600,NOC
2015-04-09,163.759995,165.21000700000002,163.080002,164.570007,155.62614399999998,742400,NOC
2015-04-10,164.75,165.949997,164.130005,165.350006,156.363754,630600,NOC
2015-04-13,165.0,165.929993,163.559998,163.580002,154.689957,948900,NOC
2015-04-14,163.429993,164.369995,162.169998,163.240005,154.36840800000002,695500,NOC
2015-04-15,163.83999599999999,164.429993,162.899994,163.240005,154.36840800000002,642000,NOC
2015-04-16,162.740005,164.190002,161.850006,163.380005,154.50083899999998,913600,NOC
2015-04-17,162.199997,162.28999299999998,159.699997,160.16000400000001,151.455826,1126100,NOC
2015-04-20,161.179993,163.229996,160.889999,162.690002,153.848343,845600,NOC
2015-04-21,163.720001,163.83999599999999,162.08999599999999,162.490005,153.65921,986200,NOC
2015-04-22,162.369995,162.529999,160.649994,162.080002,153.27148400000002,771900,NOC
2015-04-23,161.53999299999998,163.940002,161.149994,162.830002,153.980728,866700,NOC
2015-04-24,162.5,162.699997,161.259995,161.779999,152.98779299999998,628600,NOC
2015-04-27,162.050003,162.929993,160.029999,160.130005,151.42746,1231500,NOC
2015-04-28,160.009995,160.949997,158.91000400000001,160.509995,151.786819,1132300,NOC
2015-04-29,162.050003,163.380005,158.350006,159.139999,150.491241,1397300,NOC
2015-04-30,158.179993,158.83999599999999,152.779999,154.03999299999998,145.668427,2465400,NOC
2015-05-01,154.869995,156.059998,154.28999299999998,156.009995,147.531372,1136500,NOC
2015-05-04,156.179993,157.429993,155.529999,155.830002,147.36116,1028800,NOC
2015-05-05,155.679993,156.490005,152.690002,153.279999,144.94975300000002,1244400,NOC
2015-05-06,154.0,154.679993,152.440002,153.300003,144.968643,1262300,NOC
2015-05-07,153.300003,154.139999,152.699997,153.46000700000002,145.119949,1075100,NOC
2015-05-08,155.0,156.550003,154.759995,156.309998,147.815048,934200,NOC
2015-05-11,156.25,157.520004,156.009995,156.350006,147.852905,746200,NOC
2015-05-12,155.949997,156.0,154.690002,155.440002,146.992355,947700,NOC
2015-05-13,155.380005,156.169998,155.110001,155.220001,146.784286,822400,NOC
2015-05-14,156.58999599999999,157.880005,156.050003,157.669998,149.10116599999998,917100,NOC
2015-05-15,157.71000700000002,158.869995,157.330002,158.009995,149.422653,667600,NOC
2015-05-18,157.91000400000001,158.649994,157.490005,158.020004,149.432144,704800,NOC
2015-05-19,158.0,159.440002,157.619995,158.929993,150.29264799999999,954800,NOC
2015-05-20,159.429993,160.360001,158.5,159.619995,150.945145,1093900,NOC
2015-05-21,160.25,161.78999299999998,160.03999299999998,161.179993,152.42038,1079900,NOC
2015-05-22,160.729996,161.050003,159.580002,160.0,151.30453500000002,956700,NOC
2015-05-26,159.919998,159.919998,158.050003,158.470001,149.857681,861400,NOC
2015-05-27,159.369995,159.649994,158.08999599999999,159.320007,150.66146899999998,865500,NOC
2015-05-28,158.0,160.580002,157.66000400000001,160.479996,152.524307,1256100,NOC
2015-05-29,159.899994,160.740005,158.270004,159.179993,151.28874199999998,1906800,NOC
2015-06-01,159.08999599999999,160.779999,158.300003,159.940002,152.01106299999998,1329700,NOC
2015-06-02,159.21000700000002,161.25,157.440002,160.350006,152.400757,1258600,NOC
2015-06-03,160.570007,161.440002,159.830002,160.259995,152.315201,1189100,NOC
2015-06-04,158.869995,160.350006,157.800003,158.119995,150.28131100000002,947800,NOC
2015-06-05,157.470001,157.779999,156.509995,157.28999299999998,149.492447,928700,NOC
2015-06-08,157.029999,157.649994,156.490005,156.66000400000001,148.893661,936400,NOC
2015-06-09,156.940002,157.779999,156.179993,157.220001,149.425903,938000,NOC
2015-06-10,157.83999599999999,159.110001,156.440002,158.559998,150.699493,1271400,NOC
2015-06-11,158.820007,161.050003,158.770004,160.770004,152.799942,923900,NOC
2015-06-12,159.610001,161.360001,159.100006,161.059998,153.075546,1027400,NOC
2015-06-15,159.669998,160.550003,159.0,159.96000700000002,152.03010600000002,924100,NOC
2015-06-16,159.03999299999998,163.5,159.03999299999998,161.490005,153.484253,871700,NOC
2015-06-17,162.0,163.380005,161.119995,162.869995,154.795837,831400,NOC
2015-06-18,163.279999,165.919998,163.220001,165.16000400000001,156.972305,1150100,NOC
2015-06-19,164.5,165.970001,164.5,165.050003,156.867737,1943500,NOC
2015-06-22,165.78999299999998,166.550003,165.350006,165.470001,157.266937,960400,NOC
2015-06-23,165.66000400000001,166.21000700000002,163.729996,164.369995,156.221436,1249800,NOC
2015-06-24,164.240005,164.679993,162.889999,163.21000700000002,155.118973,869100,NOC
2015-06-25,163.619995,164.100006,162.009995,162.130005,154.092514,891000,NOC
2015-06-26,162.419998,162.83999599999999,161.449997,161.770004,153.75036599999999,2037500,NOC
2015-06-29,160.800003,161.580002,158.639999,158.679993,150.813522,1055400,NOC
2015-06-30,159.990005,160.240005,158.16000400000001,158.630005,150.766022,900600,NOC
2015-07-01,159.639999,160.509995,159.03999299999998,160.100006,152.163147,734400,NOC
2015-07-02,160.66000400000001,161.229996,158.419998,159.5,151.59288,975900,NOC
2015-07-06,158.350006,159.58999599999999,158.100006,159.25,151.355286,967300,NOC
2015-07-07,159.830002,161.509995,158.130005,161.389999,153.389221,986300,NOC
2015-07-08,160.220001,161.75,160.179993,160.66000400000001,152.69538899999998,888500,NOC
2015-07-09,163.009995,164.0,162.550003,162.690002,154.62475600000002,1228800,NOC
2015-07-10,164.300003,165.949997,163.679993,165.369995,157.171875,1167100,NOC
2015-07-13,167.020004,167.619995,166.0,167.300003,159.006195,942900,NOC
2015-07-14,167.16000400000001,168.820007,167.03999299999998,168.490005,160.13720700000002,1169800,NOC
2015-07-15,168.21000700000002,169.050003,167.740005,168.58999599999999,160.232254,991000,NOC
2015-07-16,169.320007,170.070007,168.470001,169.860001,161.439301,876600,NOC
2015-07-17,169.21000700000002,169.970001,168.309998,168.990005,160.612411,792100,NOC
2015-07-20,169.53999299999998,170.350006,168.979996,169.830002,161.41081200000002,877700,NOC
2015-07-21,169.110001,169.470001,165.979996,166.770004,158.502502,833800,NOC
2015-07-22,166.75,167.240005,165.75,166.279999,158.036774,905400,NOC
2015-07-23,166.610001,167.58999599999999,165.139999,165.5,157.29544099999998,1222600,NOC
2015-07-24,165.58999599999999,165.979996,164.190002,164.800003,156.63017299999998,665500,NOC
2015-07-27,163.919998,164.25,162.16000400000001,162.559998,154.50118999999998,970500,NOC
2015-07-28,163.41000400000001,164.580002,162.0,163.33999599999999,155.24250800000002,1584000,NOC
2015-07-29,170.600006,176.5,167.179993,173.440002,164.841827,3107200,NOC
2015-07-30,172.860001,176.020004,172.360001,175.41000400000001,166.714127,1656800,NOC
2015-07-31,175.850006,175.850006,172.729996,173.009995,164.433121,1742300,NOC
2015-08-03,172.850006,173.360001,170.669998,172.16000400000001,163.625275,1346300,NOC
2015-08-04,172.600006,173.21000700000002,171.580002,172.119995,163.58728,1392300,NOC
2015-08-05,173.050003,174.520004,172.91000400000001,173.679993,165.06991599999998,1120900,NOC
2015-08-06,173.940002,174.110001,171.699997,172.869995,164.300079,875200,NOC
2015-08-07,172.720001,173.320007,171.029999,172.649994,164.091003,872300,NOC
2015-08-10,174.139999,175.83999599999999,173.740005,175.25,166.562073,828300,NOC
2015-08-11,173.270004,173.699997,172.169998,173.270004,164.680252,767200,NOC
2015-08-12,171.979996,172.300003,169.610001,171.559998,163.05500800000002,1152800,NOC
2015-08-13,172.08999599999999,173.619995,172.0,172.860001,164.290558,626000,NOC
2015-08-14,173.029999,174.350006,172.259995,174.179993,165.54513500000002,718200,NOC
2015-08-17,173.600006,174.869995,172.350006,174.71000700000002,166.048874,685700,NOC
2015-08-18,174.429993,175.779999,174.33999599999999,175.5,166.79968300000002,727100,NOC
2015-08-19,174.949997,176.830002,173.600006,175.619995,166.91374199999998,1024400,NOC
2015-08-20,173.949997,174.550003,172.58999599999999,172.58999599999999,164.033951,1118800,NOC
2015-08-21,171.179993,171.740005,165.21000700000002,165.350006,157.152908,1985300,NOC
2015-08-24,152.309998,165.91000400000001,152.309998,160.020004,152.087143,2293900,NOC
2015-08-25,163.66000400000001,164.330002,159.070007,159.690002,151.773438,1760800,NOC
2015-08-26,162.800003,164.740005,159.139999,164.479996,156.326004,1479700,NOC
2015-08-27,165.259995,167.949997,163.770004,167.080002,159.573242,1168700,NOC
2015-08-28,166.580002,167.429993,164.490005,165.53999299999998,158.102432,979200,NOC
2015-08-31,165.5,165.830002,163.600006,163.740005,156.383331,974800,NOC
2015-09-01,160.75,161.690002,158.83999599999999,159.369995,152.209641,1611100,NOC
2015-09-02,160.949997,164.630005,160.470001,164.610001,157.214249,1081300,NOC
