Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-04-30,47.174999,47.415001000000004,46.59,47.040001000000004,43.592461,1317200,ALK
2014-05-01,47.220001,48.264998999999996,47.095001,47.990002000000004,44.472846999999994,1639800,ALK
2014-05-02,48.005001,48.174999,47.549999,47.799999,44.296764,1041000,ALK
2014-05-05,47.720001,48.025002,47.099998,47.584998999999996,44.097522999999995,1101200,ALK
2014-05-06,47.740002000000004,47.895,46.895,47.345001,43.875111,1462600,ALK
2014-05-07,47.485001000000004,47.584998999999996,46.615002000000004,47.035,43.587821999999996,1353600,ALK
2014-05-08,46.994999,47.990002000000004,46.764998999999996,47.349998,43.879738,1545600,ALK
2014-05-09,47.255001,47.455002,46.740002000000004,47.330002,43.861206,940000,ALK
2014-05-12,48.044998,49.029999,48.044998,48.945,45.357834000000004,1560600,ALK
2014-05-13,48.830002,49.240002000000004,48.700001,48.91,45.325413,1356000,ALK
2014-05-14,48.950001,49.049999,48.165001000000004,48.509997999999996,44.95472,998600,ALK
2014-05-15,48.264998999999996,48.264998999999996,47.005001,47.825001,44.319931,1368400,ALK
2014-05-16,47.700001,48.0,47.305,47.805,44.534191,867400,ALK
2014-05-19,47.744999,48.875,47.514998999999996,48.505001,45.186302000000005,928000,ALK
2014-05-20,48.59,48.779999,47.419998,47.904999,44.627346,1358400,ALK
2014-05-21,47.805,48.415001000000004,47.669998,47.939999,44.894238,860000,ALK
2014-05-22,48.075001,48.744999,48.075001,48.424999,45.348438,741600,ALK
2014-05-23,48.450001,49.345001,48.380001,49.025002,45.910305,893200,ALK
2014-05-27,49.830002,49.895,49.07,49.110001000000004,45.989914,1438400,ALK
2014-05-28,49.119999,49.875,48.66,49.705002,46.547115000000005,1471800,ALK
2014-05-29,49.744999,50.044998,49.130001,49.705002,46.547115000000005,890800,ALK
2014-05-30,49.130001,49.639998999999996,48.955002,49.23,46.102283,1540200,ALK
2014-06-02,49.360001000000004,50.43,49.044998,50.035,46.85614,1227600,ALK
2014-06-03,50.049999,50.490002000000004,49.75,49.945,46.77187,1636600,ALK
2014-06-04,49.869999,49.985001000000004,49.459998999999996,49.615002000000004,46.462821999999996,1901000,ALK
2014-06-05,49.945,50.355,49.279999,49.450001,46.308308000000004,1707600,ALK
2014-06-06,49.674999,49.959998999999996,49.375,49.955002,46.781223,1617200,ALK
2014-06-09,50.0,50.035,49.32,49.505001,46.359818,1534800,ALK
2014-06-10,49.48,49.669998,48.869999,49.369999,46.233387,1119400,ALK
2014-06-11,48.849998,48.919998,48.25,48.419998,45.34375,1688000,ALK
2014-06-12,47.845001,47.895,46.125,46.485001000000004,43.531689,3068000,ALK
2014-06-13,46.525002,47.825001,46.525002,47.57,44.547756,1778400,ALK
2014-06-16,47.145,47.474998,46.43,46.705002,43.737713,1756000,ALK
2014-06-17,46.799999,47.709998999999996,46.77,47.470001,44.454105,1246800,ALK
2014-06-18,47.615002000000004,47.700001,47.09,47.580002,44.557114,1153200,ALK
2014-06-19,47.685001,47.959998999999996,46.919998,47.439999,44.42601,1220400,ALK
2014-06-20,47.700001,47.849998,47.355,47.509997999999996,44.49157,1365200,ALK
2014-06-23,47.445,47.724998,46.32,46.91,43.92968,1390200,ALK
2014-06-24,46.73,47.564999,46.645,46.794998,43.821987,1631800,ALK
2014-06-25,46.764998999999996,47.674999,46.450001,47.650002,44.622662,1306200,ALK
2014-06-26,47.639998999999996,47.639998999999996,47.130001,47.27,44.266808000000005,1239800,ALK
2014-06-27,47.209998999999996,47.709998999999996,46.900002,47.689999,44.66013,2326400,ALK
2014-06-30,47.695,48.075001,47.310001,47.525002,44.505611,1709000,ALK
2014-07-01,47.625,48.904999,47.625,48.790001000000004,45.690247,1718400,ALK
2014-07-02,48.215,48.215,47.25,47.904999,44.861465,1709200,ALK
2014-07-03,48.005001,48.720001,47.955002,48.400002,45.325024,675200,ALK
2014-07-07,48.43,48.705002,47.209998999999996,47.325001,44.31831,1416600,ALK
2014-07-08,46.615002000000004,48.560001,46.055,48.395,45.320332,2644400,ALK
2014-07-09,48.994999,49.450001,48.02,48.43,45.353111,2292000,ALK
2014-07-10,48.150002,49.09,46.889998999999996,49.009997999999996,45.896255,1597000,ALK
2014-07-11,49.130001,49.779999,49.009997999999996,49.34,46.205292,1260500,ALK
2014-07-14,49.799999,49.990002000000004,49.34,49.75,46.589259999999996,841800,ALK
2014-07-15,49.75,49.919998,48.990002000000004,49.779999,46.617352000000004,1118100,ALK
2014-07-16,50.029999,50.139998999999996,49.310001,49.439999,46.298946,1041400,ALK
2014-07-17,49.27,49.720001,48.099998,48.16,45.100262,1221800,ALK
2014-07-18,48.150002,49.099998,48.150002,48.73,45.634056,901500,ALK
2014-07-21,48.610001000000004,48.610001000000004,48.139998999999996,48.349998,45.278197999999996,964100,ALK
2014-07-22,48.779999,48.93,48.349998,48.869999,45.765163,977500,ALK
2014-07-23,49.189999,49.91,48.959998999999996,49.689999,46.533062,1643400,ALK
2014-07-24,49.700001,49.91,44.529999,45.029999,42.169128,4454300,ALK
2014-07-25,45.810001,46.880001,45.169998,45.77,42.862109999999994,3343700,ALK
2014-07-28,46.32,46.32,45.380001,45.68,42.777832000000004,1889400,ALK
2014-07-29,45.98,46.790001000000004,45.68,46.18,43.246063,2819200,ALK
2014-07-30,46.040001000000004,46.630001,44.439999,44.900002,42.047382,2556400,ALK
2014-07-31,44.5,44.77,43.880001,43.970001,41.176464,1870400,ALK
2014-08-01,43.66,44.549999,43.400002,44.450001,41.625972999999995,1667500,ALK
2014-08-04,44.459998999999996,44.82,43.349998,43.5,40.736332,1402000,ALK
2014-08-05,43.48,43.970001,42.599998,42.720001,40.005882,2185300,ALK
2014-08-06,42.700001,43.259997999999996,42.119999,42.939999,40.211903,1372200,ALK
2014-08-07,42.959998999999996,43.34,42.34,42.759997999999996,40.043335,1482100,ALK
2014-08-08,42.709998999999996,43.27,41.84,43.209998999999996,40.464748,1315200,ALK
2014-08-11,43.560001,44.200001,43.279999,43.880001,41.092182,1023900,ALK
2014-08-12,43.880001,44.189999,43.439999,43.669998,40.895527,955800,ALK
2014-08-13,43.799999,44.91,43.59,44.669998,41.831996999999994,1025700,ALK
2014-08-14,44.84,45.27,44.389998999999996,45.200001,42.328323,1338000,ALK
2014-08-15,45.439999,45.669998,44.970001,45.459998999999996,42.689861,1184100,ALK
2014-08-18,45.84,47.080002,45.77,47.009997999999996,44.145412,1480200,ALK
2014-08-19,47.18,47.189999,46.360001000000004,46.799999,43.948208,931200,ALK
2014-08-20,46.82,47.360001000000004,46.740002000000004,47.139998999999996,44.26749,1042200,ALK
2014-08-21,47.23,47.290001000000004,46.0,46.029999,43.225128000000005,1214800,ALK
2014-08-22,46.150002,46.740002000000004,45.869999,46.490002000000004,43.657108,1015600,ALK
2014-08-25,46.990002000000004,47.09,46.200001,46.889998999999996,44.03273,756600,ALK
2014-08-26,46.959998999999996,47.119999,46.23,46.279999,43.459891999999996,774400,ALK
2014-08-27,46.41,46.66,46.02,46.5,43.666492,575600,ALK
2014-08-28,46.209998999999996,46.939999,46.029999,46.529999,43.694664,695900,ALK
2014-08-29,46.720001,46.790001000000004,46.119999,46.34,43.516234999999995,577800,ALK
2014-09-02,46.34,48.25,46.32,48.240002000000004,45.300468,1610300,ALK
2014-09-03,48.049999,48.049999,47.110001000000004,47.540001000000004,44.64312,1023100,ALK
2014-09-04,47.68,48.209998999999996,47.490002000000004,47.630001,44.727638,1016000,ALK
2014-09-05,47.02,47.220001,46.330002,47.139998999999996,44.26749,905700,ALK
2014-09-08,47.27,47.549999,47.060001,47.330002,44.445919,888400,ALK
2014-09-09,47.080002,47.59,46.540001000000004,46.599998,43.760395,825100,ALK
2014-09-10,46.810001,47.700001,46.41,47.490002000000004,44.596169,811600,ALK
2014-09-11,47.549999,47.849998,46.970001,47.360001000000004,44.474083,769400,ALK
2014-09-12,47.43,47.639998999999996,47.009997999999996,47.27,44.389561,987200,ALK
2014-09-15,47.279999,47.310001,46.209998999999996,46.259997999999996,43.441116,894600,ALK
2014-09-16,46.220001,47.080002,45.700001,46.75,43.901249,1335500,ALK
2014-09-17,46.799999,47.150002,45.869999,46.16,43.347214,833900,ALK
2014-09-18,46.360001000000004,46.880001,46.16,46.84,43.985771,642400,ALK
2014-09-19,46.860001000000004,46.990002000000004,46.18,46.220001,43.403549,1466400,ALK
2014-09-22,46.25,46.310001,45.18,45.209998999999996,42.455096999999995,1031600,ALK
2014-09-23,44.84,45.16,44.080002,44.099998,41.412739,1188100,ALK
2014-09-24,44.139998999999996,45.049999,43.919998,44.84,42.107647,872800,ALK
2014-09-25,44.57,44.73,43.709998999999996,43.720001,41.055896999999995,947400,ALK
2014-09-26,43.82,44.540001000000004,43.599998,44.419998,41.713245,970400,ALK
2014-09-29,43.790001000000004,44.32,43.549999,43.849998,41.177966999999995,1067000,ALK
2014-09-30,43.830002,44.080002,43.189999,43.540001000000004,40.886864,1353200,ALK
2014-10-01,43.139998999999996,43.169998,42.209998999999996,42.740002000000004,40.135616,1695600,ALK
2014-10-02,42.880001,43.540001000000004,42.080002,42.919998,40.304634,997100,ALK
2014-10-03,43.509997999999996,44.34,43.32,44.150002,41.459694,975700,ALK
2014-10-06,44.48,44.599998,43.470001,43.490002000000004,40.839909000000006,671900,ALK
2014-10-07,43.150002,43.650002,42.639998999999996,42.799999,40.191956,1554400,ALK
2014-10-08,42.799999,43.049999,41.009997999999996,42.860001000000004,40.248298999999996,2582800,ALK
2014-10-09,43.25,43.950001,42.529999,42.68,40.079269000000004,2433900,ALK
2014-10-10,42.57,43.41,42.25,42.459998999999996,39.872669,1956400,ALK
2014-10-13,42.360001000000004,43.139998999999996,41.52,41.580002,39.046291,2459600,ALK
2014-10-14,42.02,43.23,41.830002,42.689999,40.08865,2024300,ALK
2014-10-15,41.779999,43.130001,40.689999,41.990002000000004,39.431309000000006,3095900,ALK
2014-10-16,41.490002000000004,43.990002000000004,41.029999,43.799999,41.13102,2136100,ALK
2014-10-17,44.509997999999996,45.040001000000004,44.279999,44.700001,41.976181,1553300,ALK
2014-10-20,44.700001,46.23,44.529999,46.220001,43.403549,1941300,ALK
2014-10-21,46.889998999999996,48.130001,46.889998999999996,47.380001,44.492878000000005,1845900,ALK
2014-10-22,47.639998999999996,47.84,46.689999,46.77,43.920048,1727700,ALK
2014-10-23,48.27,50.41,48.119999,49.950001,46.906261,3616400,ALK
2014-10-24,49.209998999999996,50.259997999999996,48.950001,50.200001,47.141037,1909800,ALK
2014-10-27,50.310001,51.919998,50.099998,51.82,48.662315,2342300,ALK
2014-10-28,52.060001,53.080002,51.599998,52.790001000000004,49.573212,2152800,ALK
2014-10-29,52.73,53.040001000000004,51.720001,52.91,49.68589,1559300,ALK
2014-10-30,51.959998999999996,52.619999,51.59,52.139998999999996,48.962814,1598700,ALK
2014-10-31,53.200001,53.799999,52.82,53.23,49.986389,1501000,ALK
2014-11-03,53.220001,54.48,53.110001000000004,54.43,51.113274,1825400,ALK
2014-11-04,54.740002000000004,55.919998,54.68,55.389998999999996,52.014771,1492100,ALK
2014-11-05,55.970001,55.990002000000004,53.860001000000004,53.970001,50.681297,1883000,ALK
2014-11-06,54.650002,55.75,54.439999,55.400002,52.024165999999994,1219000,ALK
2014-11-07,55.400002,55.959998999999996,54.900002,55.139998999999996,51.78001,1175300,ALK
2014-11-10,55.049999,56.400002,54.709998999999996,56.32,52.8881,1028400,ALK
2014-11-11,56.5,56.82,55.799999,56.139998999999996,52.719067,770900,ALK
2014-11-12,55.869999,56.240002000000004,55.240002000000004,56.169998,52.747238,879600,ALK
2014-11-13,56.34,56.939999,55.880001,56.240002000000004,52.812977000000004,1062800,ALK
2014-11-14,56.009997999999996,56.25,55.299999,55.34,52.083576,1244000,ALK
2014-11-17,55.220001,55.73,54.669998,54.860001000000004,51.631828000000006,1529400,ALK
2014-11-18,54.91,56.16,54.889998999999996,55.860001000000004,52.572987,1186700,ALK
2014-11-19,55.5,55.75,54.580002,54.799999,51.575359000000006,1669900,ALK
2014-11-20,54.349998,54.91,53.689999,54.240002000000004,51.048313,1321900,ALK
2014-11-21,54.610001000000004,54.709998999999996,53.310001,54.5,51.293003000000006,1253300,ALK
2014-11-24,54.93,55.580002,54.799999,55.330002,52.074162,1015100,ALK
2014-11-25,55.099998,56.139998999999996,55.02,55.91,52.620041,1055600,ALK
2014-11-26,56.0,56.439999,55.849998,56.200001,52.892975,740000,ALK
2014-11-28,58.110001000000004,59.970001,58.02,59.029999,55.556445999999994,1212300,ALK
2014-12-01,58.529999,58.540001000000004,55.330002,55.41,52.149452000000004,2674600,ALK
2014-12-02,55.18,56.209998999999996,54.669998,55.25,51.998878000000005,2064200,ALK
2014-12-03,55.380001,56.830002,55.279999,56.759997999999996,53.420017,1564200,ALK
2014-12-04,58.029999,58.759997999999996,56.48,56.740002000000004,53.401196,2184800,ALK
2014-12-05,57.209998999999996,57.939999,57.099998,57.259997999999996,53.890598,1235000,ALK
2014-12-08,57.389998999999996,58.25,57.18,57.439999,54.060008999999994,1173800,ALK
2014-12-09,56.119999,56.5,55.060001,56.400002,53.08120699999999,1525700,ALK
2014-12-10,56.970001,57.450001,55.150002,55.189999,51.942413,1486300,ALK
2014-12-11,55.799999,56.139998999999996,55.32,55.970001,52.67651,1683800,ALK
2014-12-12,56.630001,56.98,55.5,55.810001,52.525925,1610200,ALK
2014-12-15,56.27,58.0,55.810001,57.650002,54.257652,1965900,ALK
2014-12-16,57.720001,57.939999,55.66,55.68,52.403572,2090700,ALK
2014-12-17,55.73,56.549999,54.540001000000004,56.029999,52.732975,1635700,ALK
2014-12-18,56.25,56.619999,55.419998,56.34,53.024742,1125300,ALK
2014-12-19,56.189999,56.630001,55.529999,56.16,52.855328,1831800,ALK
2014-12-22,56.560001,57.75,56.560001,56.73,53.391785,767200,ALK
2014-12-23,57.23,57.349998,56.419998,56.75,53.41061,764600,ALK
2014-12-24,57.240002000000004,58.84,57.240002000000004,58.720001,55.264683,629800,ALK
2014-12-26,58.75,59.48,58.560001,59.02,55.547035,706300,ALK
2014-12-29,58.830002,59.950001,58.560001,59.73,56.215252,839600,ALK
2014-12-30,59.740002000000004,60.509997999999996,59.470001,59.77,56.252899,833700,ALK
2014-12-31,60.259997999999996,60.939999,59.759997999999996,59.759997999999996,56.243483999999995,902400,ALK
2015-01-02,60.540001000000004,60.860001000000004,59.470001,60.330002,56.779945,1199600,ALK
2015-01-05,60.810001,60.869999,59.189999,59.470001,55.97055400000001,1288800,ALK
2015-01-06,59.779999,60.290001000000004,57.709998999999996,58.77,55.311749,1511700,ALK
2015-01-07,59.060001,60.0,58.810001,59.669998,56.158791,1039600,ALK
2015-01-08,60.0,61.459998999999996,59.689999,60.700001,57.128181000000005,1697500,ALK
2015-01-09,60.650002,60.790001000000004,59.709998999999996,59.73,56.215252,986900,ALK
2015-01-12,60.669998,61.130001,59.73,60.610001000000004,57.043476,1100000,ALK
2015-01-13,61.529999,62.990002000000004,60.580002,61.41,57.79639399999999,1687200,ALK
2015-01-14,60.630001,62.0,60.189999,61.540001000000004,57.918751,1557200,ALK
2015-01-15,61.689999,62.099998,60.599998,61.470001,57.852856,1619300,ALK
2015-01-16,61.09,62.419998,60.560001,62.349998,58.681087,1618600,ALK
2015-01-20,63.400002,64.809998,63.110001000000004,64.599998,60.798683,1521200,ALK
2015-01-21,64.400002,65.199997,63.77,64.980003,61.156326,2314800,ALK
2015-01-22,66.900002,68.0,64.550003,67.940002,63.942145999999994,2833200,ALK
2015-01-23,68.099998,69.900002,67.699997,68.650002,64.61036700000001,1883200,ALK
2015-01-26,68.769997,70.510002,68.650002,70.440002,66.295036,2393900,ALK
2015-01-27,69.370003,70.779999,68.940002,69.699997,65.59857199999999,1536800,ALK
2015-01-28,70.5,70.550003,68.41999799999999,68.699997,64.65741700000001,1220500,ALK
2015-01-29,68.800003,71.400002,68.41999799999999,71.07,66.887955,1966000,ALK
2015-01-30,70.370003,70.870003,67.260002,67.870003,63.876259,2236800,ALK
2015-02-02,67.699997,68.0,65.43,67.32,63.358627,2284100,ALK
2015-02-03,66.0,66.389999,64.089996,65.18,61.34457,2928500,ALK
2015-02-04,65.959999,67.199997,65.839996,66.699997,62.775119999999994,1823000,ALK
2015-02-05,66.800003,66.940002,65.019997,66.82,62.888045999999996,1354300,ALK
2015-02-06,66.57,66.940002,65.66999799999999,65.91999799999999,62.041012,1569300,ALK
2015-02-09,65.150002,65.150002,62.529999,63.509997999999996,59.772822999999995,2120500,ALK
2015-02-10,64.190002,65.489998,63.68,65.370003,61.523376,1965200,ALK
2015-02-11,65.900002,66.43,64.389999,64.510002,60.713989,1560900,ALK
2015-02-12,63.57,63.59,61.720001,62.75,59.057552,2822200,ALK
2015-02-13,62.16,62.599998,61.349998,62.560001,58.87873100000001,1697700,ALK
2015-02-17,62.610001000000004,63.349998,62.110001000000004,62.23,58.568146,1200800,ALK
2015-02-18,63.119999,63.880001,62.060001,63.830002,60.074001,1557300,ALK
2015-02-19,65.18,65.18,62.77,62.939999,59.236366000000004,2091000,ALK
2015-02-20,62.759997999999996,64.150002,62.400002,64.139999,60.558186,1049600,ALK
2015-02-23,65.010002,65.040001,63.529999,64.139999,60.558186,1247900,ALK
2015-02-24,63.540001000000004,64.519997,62.400002,64.43,60.831989,1301500,ALK
2015-02-25,64.239998,64.68,63.34,63.439999,59.897278,1216400,ALK
2015-02-26,64.120003,64.199997,63.009997999999996,63.98,60.407123999999996,1225400,ALK
2015-02-27,64.480003,64.599998,63.59,63.650002,60.095558,1944400,ALK
2015-03-02,64.400002,65.529999,64.32,65.440002,61.785591000000004,1850400,ALK
2015-03-03,65.0,66.199997,64.809998,66.160004,62.465382,1629000,ALK
2015-03-04,65.68,66.010002,64.849998,65.769997,62.097159999999995,1313800,ALK
2015-03-05,65.75,65.970001,64.510002,64.639999,61.030262,1118400,ALK
2015-03-06,64.33000200000001,64.639999,63.57,63.73,60.171085,948700,ALK
2015-03-09,63.720001,64.489998,63.57,63.98,60.407123999999996,1004200,ALK
2015-03-10,63.98,64.559998,63.400002,64.16999799999999,60.586502,1226000,ALK
2015-03-11,64.010002,65.32,63.599998,65.08000200000001,61.445693999999996,1109300,ALK
2015-03-12,65.059998,67.279999,65.019997,67.110001,63.362328000000005,1339600,ALK
2015-03-13,67.25,67.860001,66.239998,66.660004,62.93745799999999,932400,ALK
2015-03-16,67.510002,67.989998,67.160004,67.57,63.796645999999996,1027700,ALK
2015-03-17,67.510002,69.0,67.510002,68.800003,64.957962,1473800,ALK
2015-03-18,68.91999799999999,69.41999799999999,67.480003,67.970001,64.174301,1267600,ALK
2015-03-19,68.459999,68.93,67.68,68.349998,64.53308100000001,835200,ALK
2015-03-20,68.629997,68.75,67.629997,68.68,64.84465,1790800,ALK
2015-03-23,68.68,69.0,67.489998,67.489998,63.721115000000005,1170300,ALK
2015-03-24,67.199997,67.220001,66.279999,66.980003,63.239594,1127400,ALK
2015-03-25,66.889999,66.989998,64.360001,64.599998,60.9925,1346400,ALK
2015-03-26,63.919998,64.82,62.77,64.610001,61.001938,1622200,ALK
2015-03-27,64.93,65.949997,64.82,65.589996,61.92720799999999,848500,ALK
2015-03-30,66.209999,66.639999,65.650002,66.199997,62.503147,761200,ALK
2015-03-31,66.129997,66.480003,65.279999,66.18,62.484276,929000,ALK
2015-04-01,65.33000200000001,65.589996,63.529999,64.0,60.426003,1068600,ALK
2015-04-02,64.019997,64.809998,62.990002000000004,63.07,59.547931999999996,1220000,ALK
2015-04-06,61.950001,63.0,61.540001000000004,62.400002,58.915356,1728400,ALK
2015-04-07,62.130001,63.330002,62.130001,62.759997999999996,59.255253,990900,ALK
2015-04-08,63.009997999999996,64.980003,62.919998,64.809998,61.190762,1219000,ALK
2015-04-09,64.959999,65.58000200000001,63.669998,64.150002,60.567623,1244500,ALK
2015-04-10,64.18,64.769997,63.869999,63.939999,60.36935,804400,ALK
2015-04-13,63.759997999999996,65.019997,63.150002,63.330002,59.793427,1233200,ALK
2015-04-14,63.200001,63.529999,62.189999,62.529999,59.038093999999994,1175400,ALK
2015-04-15,63.200001,63.700001,62.009997999999996,62.02,58.556568000000006,1332100,ALK
2015-04-16,62.02,63.560001,61.639998999999996,63.5,59.953922,1599100,ALK
2015-04-17,62.900002,63.709998999999996,62.849998,62.970001,59.453522,1419700,ALK
2015-04-20,63.369999,63.59,62.509997999999996,63.400002,59.859512,1115900,ALK
2015-04-21,63.75,65.0,63.599998,64.93,61.304072999999995,990800,ALK
2015-04-22,64.940002,65.0,63.66,64.309998,60.718685,1280600,ALK
2015-04-23,63.650002,66.860001,63.299999,66.339996,62.635342,1998800,ALK
2015-04-24,66.940002,68.660004,66.940002,68.300003,64.485878,1530700,ALK
2015-04-27,68.220001,68.68,67.150002,67.400002,63.636139,1179800,ALK
2015-04-28,67.0,67.190002,65.58000200000001,66.470001,62.758076,816500,ALK
2015-04-29,66.150002,66.519997,63.970001,65.339996,61.691162,1193000,ALK
2015-04-30,64.910004,65.650002,63.84,64.059998,60.482651000000004,1147700,ALK
2015-05-01,64.480003,65.860001,64.190002,65.300003,61.653416,795800,ALK
2015-05-04,65.550003,66.120003,64.41999799999999,64.529999,60.926403,1118000,ALK
2015-05-05,63.400002,63.82,62.900002,62.970001,59.453522,999700,ALK
2015-05-06,62.5,63.740002000000004,62.150002,63.240002000000004,59.708443,1155200,ALK
2015-05-07,63.27,65.550003,63.27,64.959999,61.332393999999994,1049700,ALK
2015-05-08,65.860001,66.790001,65.730003,66.269997,62.569247999999995,1088100,ALK
2015-05-11,65.959999,66.83000200000001,65.68,66.33000200000001,62.625893000000005,969600,ALK
2015-05-12,65.889999,66.010002,65.139999,65.18,61.540108,767400,ALK
2015-05-13,65.720001,66.209999,64.57,64.709999,61.096359,684400,ALK
2015-05-14,65.239998,66.16999799999999,64.779999,66.129997,62.437056999999996,974800,ALK
2015-05-15,66.360001,66.959999,66.089996,66.5,62.7864,937900,ALK
2015-05-18,66.389999,68.0,66.110001,67.58000200000001,63.806087,1247100,ALK
2015-05-19,67.870003,68.269997,66.650002,66.989998,63.43676800000001,1386800,ALK
2015-05-20,66.739998,66.970001,63.41,63.959998999999996,60.567482,2179700,ALK
2015-05-21,64.089996,64.83000200000001,63.5,64.690002,61.258766,1277800,ALK
2015-05-22,64.889999,65.239998,64.0,64.400002,60.98415,850700,ALK
2015-05-26,64.440002,64.83000200000001,62.189999,62.369999,59.061829,1295500,ALK
2015-05-27,62.720001,63.48,62.57,63.400002,60.037193,1224500,ALK
2015-05-28,63.490002000000004,64.050003,63.119999,63.740002000000004,60.359157999999994,1044000,ALK
2015-05-29,63.700001,64.849998,63.380001,64.639999,61.211418,1394200,ALK
2015-06-01,65.010002,66.300003,64.5,66.089996,62.584503000000005,1808500,ALK
2015-06-02,65.099998,66.309998,64.790001,65.720001,62.234131000000005,941200,ALK
2015-06-03,65.949997,66.339996,65.360001,65.860001,62.366707,794700,ALK
2015-06-04,65.809998,66.660004,65.029999,65.510002,62.035270999999995,966300,ALK
2015-06-05,65.480003,65.970001,64.860001,65.660004,62.177315,946100,ALK
2015-06-08,65.019997,65.690002,62.310001,62.529999,59.213329,1515900,ALK
2015-06-09,61.880001,61.880001,58.150002,60.650002,57.433048,3734600,ALK
2015-06-10,60.150002,61.689999,59.860001000000004,60.759997999999996,57.537216,1568900,ALK
2015-06-11,60.889998999999996,62.119999,60.759997999999996,61.82,58.540989,1426700,ALK
2015-06-12,61.709998999999996,63.77,61.610001000000004,63.5,60.131882,1568300,ALK
2015-06-15,62.860001000000004,63.240002000000004,62.080002,62.66,59.336437,1128900,ALK
2015-06-16,62.68,63.34,61.889998999999996,62.279999,58.976585,780400,ALK
2015-06-17,62.150002,62.669998,61.650002,62.029999,58.739849,1232900,ALK
2015-06-18,62.610001000000004,64.370003,62.610001000000004,63.990002000000004,60.595898,1461200,ALK
2015-06-19,64.309998,65.41999799999999,63.91,64.650002,61.220890000000004,4167400,ALK
2015-06-22,65.620003,66.260002,65.120003,66.220001,62.707615000000004,1732000,ALK
2015-06-23,67.07,67.480003,66.43,66.519997,62.991699,1560400,ALK
2015-06-24,66.58000200000001,67.239998,66.019997,66.199997,62.688667,1153500,ALK
2015-06-25,66.66999799999999,67.150002,65.41999799999999,65.43,61.959515,1273500,ALK
2015-06-26,65.800003,65.900002,64.5,64.75,61.31559,1872000,ALK
2015-06-29,64.290001,65.599998,63.799999,63.860001000000004,60.472781999999995,1066600,ALK
2015-06-30,64.550003,65.480003,64.199997,64.43,61.012558,1332400,ALK
2015-07-01,65.550003,65.639999,62.59,64.300003,60.889442,1956600,ALK
2015-07-02,64.660004,65.309998,63.82,65.010002,61.56179399999999,1109000,ALK
2015-07-06,64.610001,66.389999,64.540001,66.160004,62.650794999999995,1331400,ALK
2015-07-07,66.25,67.629997,65.699997,67.440002,63.86290699999999,1464900,ALK
2015-07-08,67.040001,67.089996,65.5,66.120003,62.612915,1324600,ALK
2015-07-09,67.07,67.220001,66.440002,66.540001,63.010639000000005,922700,ALK
2015-07-10,68.010002,70.690002,67.800003,70.550003,66.80794499999999,2292100,ALK
2015-07-13,71.510002,72.650002,71.510002,72.25,68.417763,1438200,ALK
2015-07-14,71.959999,73.699997,71.459999,73.620003,69.715103,1782500,ALK
2015-07-15,73.489998,74.540001,72.129997,73.720001,69.80980699999999,1741500,ALK
2015-07-16,73.989998,75.470001,73.879997,74.690002,70.72835500000001,1555800,ALK
2015-07-17,74.989998,75.349998,74.32,74.769997,70.8041,1111500,ALK
2015-07-20,75.040001,75.25,73.699997,74.139999,70.207527,1355700,ALK
2015-07-21,74.220001,75.029999,73.970001,74.949997,70.974556,1155700,ALK
2015-07-22,74.459999,75.879997,74.459999,75.83000200000001,71.807877,1630700,ALK
2015-07-23,76.879997,77.800003,72.610001,73.790001,69.876083,2246900,ALK
2015-07-24,74.489998,75.239998,73.449997,74.099998,70.169647,1551600,ALK
2015-07-27,73.389999,73.550003,72.550003,73.019997,69.146927,1226900,ALK
2015-07-28,73.389999,74.470001,72.779999,74.32,70.37796800000001,1540200,ALK
2015-07-29,74.360001,75.0,73.360001,74.779999,70.813568,1310300,ALK
2015-07-30,74.400002,75.279999,73.889999,75.160004,71.173416,870000,ALK
2015-07-31,75.360001,75.870003,74.410004,75.75,71.732132,1186000,ALK
2015-08-03,76.139999,78.32,76.010002,78.019997,73.881714,1290500,ALK
2015-08-04,78.120003,78.41999799999999,77.0,77.769997,73.644997,930000,ALK
2015-08-05,78.160004,79.610001,77.790001,79.029999,74.83815,1438800,ALK
2015-08-06,80.089996,80.529999,76.879997,77.75,73.626038,1061900,ALK
2015-08-07,77.599998,78.370003,77.019997,77.989998,73.85331,667900,ALK
2015-08-10,78.629997,79.620003,78.220001,78.629997,74.459358,928300,ALK
2015-08-11,78.239998,80.279999,78.16999799999999,79.959999,75.718826,1223400,ALK
2015-08-12,79.269997,79.410004,76.440002,78.540001,74.374138,1165300,ALK
2015-08-13,78.480003,80.239998,78.029999,79.290001,75.084358,1076700,ALK
2015-08-14,78.58000200000001,79.82,78.58000200000001,79.599998,75.56851999999999,527200,ALK
2015-08-17,79.610001,81.75,79.099998,81.510002,77.381798,1060400,ALK
2015-08-18,81.559998,82.150002,80.269997,81.510002,77.381798,1116600,ALK
2015-08-19,80.75,82.0,80.5,80.989998,76.888138,1376400,ALK
2015-08-20,80.040001,80.559998,78.699997,79.010002,75.008415,1292300,ALK
2015-08-21,77.650002,79.089996,76.129997,76.139999,72.28376,1751700,ALK
2015-08-24,70.029999,75.800003,58.919998,73.099998,69.397743,2515900,ALK
2015-08-25,75.870003,77.879997,74.309998,74.550003,70.7743,1716900,ALK
