Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-09,78.809998,78.83000200000001,78.08000200000001,78.739998,71.63797,1801200,ACN
2014-05-12,78.709999,79.5,78.709999,79.190002,72.047386,2835500,ACN
2014-05-13,79.239998,79.970001,79.199997,79.68,72.493202,1380800,ACN
2014-05-14,78.900002,79.610001,78.589996,78.849998,71.738052,1705800,ACN
2014-05-15,78.83000200000001,79.900002,78.279999,78.41999799999999,71.34684,2790200,ACN
2014-05-16,78.699997,79.75,78.550003,79.529999,72.356735,2575100,ACN
2014-05-19,79.18,79.58000200000001,78.93,79.559998,72.38401800000001,1727600,ACN
2014-05-20,79.349998,79.559998,78.190002,78.400002,71.32865100000001,1797200,ACN
2014-05-21,78.16999799999999,79.480003,78.16999799999999,79.370003,72.211166,1578200,ACN
2014-05-22,79.410004,79.540001,78.879997,79.449997,72.283936,1309200,ACN
2014-05-23,79.68,79.959999,79.480003,79.790001,72.593262,1199800,ACN
2014-05-27,79.809998,80.220001,79.690002,80.099998,72.875313,1830600,ACN
2014-05-28,80.059998,80.150002,79.459999,79.58000200000001,72.402214,1943100,ACN
2014-05-29,79.93,80.459999,79.449997,80.41999799999999,73.166451,1320800,ACN
2014-05-30,80.459999,81.489998,80.269997,81.449997,74.103554,2477600,ACN
2014-06-02,81.099998,81.739998,81.089996,81.269997,73.93978100000001,1578100,ACN
2014-06-03,81.209999,82.0,81.099998,81.870003,74.485664,2280400,ACN
2014-06-04,81.870003,83.730003,81.489998,83.449997,75.923149,4563600,ACN
2014-06-05,83.529999,83.650002,82.91999799999999,83.58000200000001,76.041451,2313400,ACN
2014-06-06,83.599998,83.879997,83.360001,83.529999,75.995941,2429000,ACN
2014-06-09,83.489998,84.559998,83.400002,84.260002,76.660103,2093000,ACN
2014-06-10,84.07,84.489998,83.559998,83.639999,76.096016,1889300,ACN
2014-06-11,83.349998,83.620003,82.629997,82.940002,75.45916,2402300,ACN
2014-06-12,83.040001,83.120003,82.089996,82.41999799999999,74.986069,1928700,ACN
2014-06-13,82.959999,83.400002,82.510002,82.730003,75.268105,1625000,ACN
2014-06-16,82.440002,83.050003,82.290001,82.82,75.349983,1807000,ACN
2014-06-17,82.629997,82.989998,82.260002,82.510002,75.067955,1735500,ACN
2014-06-18,82.529999,82.790001,82.230003,82.690002,75.231712,2702500,ACN
2014-06-19,82.83000200000001,83.370003,82.709999,83.059998,75.568336,2352300,ACN
2014-06-20,82.93,83.389999,82.410004,83.129997,75.632019,4154500,ACN
2014-06-23,82.889999,82.980003,82.160004,82.66999799999999,75.213516,2964000,ACN
2014-06-24,82.699997,82.980003,82.260002,82.440002,75.004257,2795800,ACN
2014-06-25,82.309998,83.529999,82.16999799999999,83.059998,75.568336,3735900,ACN
2014-06-26,82.949997,83.150002,79.769997,81.529999,74.176346,7405900,ACN
2014-06-27,81.089996,81.800003,80.970001,81.349998,74.012566,4008700,ACN
2014-06-30,81.099998,81.599998,80.75,80.839996,73.54856099999999,3472900,ACN
2014-07-01,81.089996,81.620003,80.910004,81.25,73.921585,2141600,ACN
2014-07-02,81.0,81.489998,80.650002,81.059998,73.74871800000001,2400500,ACN
2014-07-03,81.260002,81.690002,81.220001,81.550003,74.19453399999999,1042900,ACN
2014-07-07,81.120003,81.32,80.769997,81.050003,73.739639,2083500,ACN
2014-07-08,80.989998,81.260002,80.809998,81.110001,73.79422,1815600,ACN
2014-07-09,81.150002,81.480003,80.529999,80.639999,73.366615,2884000,ACN
2014-07-10,80.08000200000001,80.41999799999999,79.699997,79.769997,72.575073,2965000,ACN
2014-07-11,79.879997,80.110001,79.550003,79.769997,72.575073,2586700,ACN
2014-07-14,80.160004,80.32,79.260002,79.459999,72.293053,2595800,ACN
2014-07-15,79.360001,79.860001,79.099998,79.360001,72.202065,3195000,ACN
2014-07-16,79.870003,80.110001,79.449997,79.739998,72.547783,3423500,ACN
2014-07-17,79.650002,80.099998,79.18,79.239998,72.092888,2107700,ACN
2014-07-18,79.489998,79.790001,78.849998,79.739998,72.547783,2818900,ACN
2014-07-21,79.849998,80.199997,79.389999,79.800003,72.602386,1985800,ACN
2014-07-22,80.0,80.66999799999999,79.989998,80.290001,73.04818,2105700,ACN
2014-07-23,80.400002,80.779999,80.190002,80.589996,73.32112099999999,2483700,ACN
2014-07-24,80.33000200000001,80.900002,80.230003,80.690002,73.412102,2065600,ACN
2014-07-25,80.32,80.83000200000001,80.120003,80.379997,73.130066,1487600,ACN
2014-07-28,80.18,80.91999799999999,79.970001,80.650002,73.37571,1799200,ACN
2014-07-29,80.589996,80.959999,80.459999,80.57,73.30291700000001,2416900,ACN
2014-07-30,80.599998,80.870003,80.150002,80.489998,73.230133,1722500,ACN
2014-07-31,79.910004,80.660004,79.220001,79.279999,72.129272,2745800,ACN
2014-08-01,78.849998,79.480003,78.349998,78.699997,71.601585,2402700,ACN
2014-08-04,78.970001,79.489998,78.5,79.349998,72.192963,2160900,ACN
2014-08-05,78.959999,79.269997,78.040001,78.449997,71.374138,2163300,ACN
2014-08-06,77.260002,78.139999,76.870003,77.839996,70.819153,3093600,ACN
2014-08-07,78.309998,78.589996,77.339996,77.5,70.509827,2138100,ACN
2014-08-08,77.720001,78.91999799999999,77.379997,78.870003,71.756264,2523000,ACN
2014-08-11,78.959999,79.519997,78.610001,78.959999,71.838135,2931600,ACN
2014-08-12,78.889999,79.25,78.33000200000001,78.57,71.483315,2062500,ACN
2014-08-13,78.989998,79.25,78.519997,78.989998,71.865433,2103700,ACN
2014-08-14,79.190002,79.269997,78.879997,79.269997,72.12017800000001,1682400,ACN
2014-08-15,79.480003,79.93,78.599998,79.010002,71.883629,2533800,ACN
2014-08-18,79.410004,79.980003,79.33000200000001,79.809998,72.611465,1920700,ACN
2014-08-19,79.940002,80.5,79.650002,80.32,73.075478,1663000,ACN
2014-08-20,80.32,80.489998,79.879997,80.400002,73.148262,1214500,ACN
2014-08-21,80.660004,81.029999,80.41999799999999,80.82,73.530373,1360100,ACN
2014-08-22,80.599998,80.82,80.400002,80.510002,73.24834399999999,1810200,ACN
2014-08-25,81.040001,81.599998,80.879997,80.980003,73.675949,1733300,ACN
2014-08-26,81.300003,81.989998,81.199997,81.620003,74.258217,2432900,ACN
2014-08-27,81.459999,81.58000200000001,80.760002,80.980003,73.675949,1728000,ACN
2014-08-28,80.589996,81.800003,80.33000200000001,81.019997,73.71234100000001,1846100,ACN
2014-08-29,81.32,81.32,80.519997,81.059998,73.74871800000001,1416600,ACN
2014-09-02,80.949997,81.489998,80.910004,81.120003,73.803322,1754000,ACN
2014-09-03,81.550003,81.959999,81.300003,81.860001,74.476578,2041300,ACN
2014-09-04,82.139999,82.160004,81.519997,81.760002,74.38559000000001,2781100,ACN
2014-09-05,81.699997,82.07,81.470001,81.83000200000001,74.449272,2276700,ACN
2014-09-08,81.75,82.050003,81.540001,81.730003,74.358299,1880100,ACN
2014-09-09,81.699997,81.739998,80.699997,80.949997,73.648643,2173800,ACN
2014-09-10,80.949997,81.349998,80.699997,81.209999,73.885201,1922600,ACN
2014-09-11,81.059998,81.529999,80.82,81.510002,74.158142,1856200,ACN
2014-09-12,81.300003,81.559998,80.58000200000001,80.970001,73.666847,2801800,ACN
2014-09-15,80.989998,81.150002,80.449997,80.599998,73.330223,1949200,ACN
2014-09-16,79.839996,80.470001,79.18,80.089996,72.866203,4188400,ACN
2014-09-17,80.07,80.209999,79.349998,79.68,72.493202,3119200,ACN
2014-09-18,80.08000200000001,80.709999,79.790001,80.459999,73.20285,3034400,ACN
2014-09-19,80.639999,80.839996,79.650002,79.93,72.72065,4365500,ACN
2014-09-22,79.91999799999999,79.91999799999999,79.07,79.220001,72.074692,3698500,ACN
2014-09-23,79.220001,79.610001,78.900002,79.599998,72.42041,4313400,ACN
2014-09-24,77.949997,80.43,77.559998,80.199997,72.966286,6875200,ACN
2014-09-25,79.970001,80.110001,78.540001,78.980003,71.856339,5547600,ACN
2014-09-26,79.230003,79.370003,78.75,79.290001,72.138374,2912100,ACN
2014-09-29,78.260002,79.980003,78.08000200000001,79.91999799999999,72.711548,2967300,ACN
2014-09-30,79.800003,81.769997,78.839996,81.32,73.985275,5449100,ACN
2014-10-01,81.18,81.25,79.540001,79.720001,72.529602,3785700,ACN
2014-10-02,79.489998,79.809998,78.75,79.43,72.265755,3046100,ACN
2014-10-03,80.0,80.629997,80.0,80.32,73.075478,2588200,ACN
2014-10-06,80.400002,80.940002,80.230003,80.730003,73.448509,2475100,ACN
2014-10-07,80.510002,80.559998,78.800003,78.809998,71.70166,2991100,ACN
2014-10-08,78.410004,80.08000200000001,78.389999,79.839996,72.63877099999999,4899600,ACN
2014-10-09,79.940002,80.010002,78.120003,78.190002,71.137596,3949100,ACN
2014-10-10,78.410004,78.82,76.800003,76.839996,69.909363,3389400,ACN
2014-10-13,76.839996,77.32,76.25,76.290001,69.408966,3332200,ACN
2014-10-14,76.639999,77.150002,75.980003,76.16999799999999,69.299782,6816800,ACN
2014-10-15,74.199997,76.190002,73.980003,75.849998,69.94528199999999,4809700,ACN
2014-10-16,74.93,76.599998,74.599998,76.150002,70.22193100000001,4648200,ACN
2014-10-17,76.83000200000001,76.980003,76.32,76.620003,70.655357,2738000,ACN
2014-10-20,75.68,76.739998,75.33000200000001,76.440002,70.489365,2457700,ACN
2014-10-21,76.83000200000001,78.220001,76.58000200000001,77.93,71.863373,2382800,ACN
2014-10-22,78.099998,78.889999,77.41999799999999,77.459999,71.429955,2421600,ACN
2014-10-23,78.220001,78.480003,77.690002,78.08000200000001,72.001694,1976700,ACN
2014-10-24,78.099998,79.07,78.07,78.349998,72.250671,2314000,ACN
2014-10-27,78.029999,79.41999799999999,77.940002,79.019997,72.868515,3383300,ACN
2014-10-28,79.279999,79.480003,79.0,79.470001,73.283485,2465400,ACN
2014-10-29,79.470001,79.949997,79.0,79.550003,73.357277,2432800,ACN
2014-10-30,79.349998,80.650002,79.349998,80.620003,74.343964,2775400,ACN
2014-10-31,81.08000200000001,81.41999799999999,80.940002,81.120003,74.80504599999999,3089700,ACN
2014-11-03,81.029999,81.370003,80.66999799999999,80.970001,74.666718,2306800,ACN
2014-11-04,80.889999,81.290001,80.779999,81.150002,74.832695,2371300,ACN
2014-11-05,81.5,82.5,81.349998,82.480003,76.059166,3201700,ACN
2014-11-06,82.190002,83.309998,82.110001,83.239998,76.759987,2606900,ACN
2014-11-07,83.239998,83.75,82.720001,83.480003,76.981308,2504900,ACN
2014-11-10,83.160004,84.349998,83.160004,84.160004,77.608376,2444500,ACN
2014-11-11,84.129997,84.5,83.779999,83.940002,77.40550999999999,1650300,ACN
2014-11-12,83.83000200000001,84.220001,83.57,84.120003,77.571495,1929600,ACN
2014-11-13,84.029999,84.779999,83.800003,84.440002,77.866592,2337200,ACN
2014-11-14,84.269997,84.739998,84.050003,84.639999,78.051025,2777200,ACN
2014-11-17,84.43,84.790001,84.129997,84.650002,78.060242,1890200,ACN
2014-11-18,84.650002,84.769997,84.08000200000001,84.300003,77.73748,2715500,ACN
2014-11-19,84.059998,84.199997,83.459999,83.639999,77.12886,2117400,ACN
2014-11-20,83.480003,83.910004,83.160004,83.440002,76.944443,1573400,ACN
2014-11-21,84.32,84.370003,83.709999,84.08000200000001,77.534615,2204300,ACN
2014-11-24,83.989998,85.0,83.989998,84.93,78.318443,2003200,ACN
2014-11-25,84.800003,85.379997,84.779999,85.32,78.678078,3475200,ACN
2014-11-26,85.279999,85.290001,84.809998,85.150002,78.52132399999999,1930100,ACN
2014-11-28,85.290001,86.489998,85.190002,86.33000200000001,79.609459,1725100,ACN
2014-12-01,85.879997,87.08000200000001,85.610001,86.0,79.30513,2743600,ACN
2014-12-02,85.849998,86.220001,85.25,85.980003,79.286705,2504300,ACN
2014-12-03,86.400002,86.599998,85.779999,86.519997,79.784645,1728400,ACN
2014-12-04,86.410004,86.559998,85.93,86.339996,79.618668,1724400,ACN
2014-12-05,86.309998,86.489998,86.08000200000001,86.190002,79.480354,2229900,ACN
2014-12-08,86.160004,86.160004,84.769997,84.970001,78.355316,2179100,ACN
2014-12-09,84.16999799999999,85.220001,83.989998,85.18,78.548988,1652900,ACN
2014-12-10,85.199997,85.309998,83.620003,83.730003,77.21186800000001,1967700,ACN
2014-12-11,84.379997,85.43,83.68,83.879997,77.35018199999999,2369300,ACN
2014-12-12,83.410004,83.470001,81.860001,81.900002,75.524315,2784800,ACN
2014-12-15,82.129997,82.849998,81.690002,81.879997,75.50586700000001,3154600,ACN
2014-12-16,82.0,84.220001,81.660004,82.870003,76.4188,4386500,ACN
2014-12-17,83.0,85.309998,82.849998,85.300003,78.659637,5081000,ACN
2014-12-18,88.120003,90.989998,87.790001,89.739998,82.75399,8918400,ACN
2014-12-19,90.150002,91.360001,89.639999,90.510002,83.464058,6480600,ACN
2014-12-22,90.08000200000001,91.25,89.769997,91.18,84.081886,2986500,ACN
2014-12-23,91.349998,91.75,90.699997,91.41999799999999,84.30321500000001,2148500,ACN
2014-12-24,91.480003,91.940002,91.309998,91.32,84.210991,914900,ACN
2014-12-26,91.400002,91.720001,91.18,91.260002,84.15567,1194000,ACN
2014-12-29,90.900002,91.050003,90.239998,90.519997,83.473274,1994000,ACN
2014-12-30,90.5,90.839996,89.989998,90.190002,83.168961,1721900,ACN
2014-12-31,90.18,90.480003,89.290001,89.309998,82.357475,1754500,ACN
2015-01-02,89.66999799999999,90.089996,88.43,88.839996,81.924049,2021300,ACN
2015-01-05,88.040001,88.32,87.18,87.339996,80.540825,3000000,ACN
2015-01-06,87.5,87.769997,86.010002,86.709999,79.959869,2867000,ACN
2015-01-07,87.160004,88.75,87.160004,88.529999,81.638191,2865500,ACN
2015-01-08,89.0,90.150002,88.839996,89.879997,82.883095,2802900,ACN
2015-01-09,89.949997,90.150002,89.379997,89.779999,82.790871,2399900,ACN
2015-01-12,89.110001,90.019997,88.910004,89.510002,82.541901,2417400,ACN
2015-01-13,89.769997,91.339996,89.150002,89.83000200000001,82.83699,4007000,ACN
2015-01-14,89.540001,89.540001,88.0,88.779999,81.868721,2377900,ACN
2015-01-15,89.010002,89.099998,87.66999799999999,88.16999799999999,81.306198,1821000,ACN
2015-01-16,87.75,89.010002,87.550003,88.889999,81.970169,2657400,ACN
2015-01-20,88.889999,89.41999799999999,87.91999799999999,88.620003,81.721184,2333600,ACN
2015-01-21,88.349998,88.629997,87.730003,88.339996,81.462967,2040800,ACN
2015-01-22,88.720001,89.559998,87.949997,89.5,82.532684,2656900,ACN
2015-01-23,89.510002,89.91999799999999,89.139999,89.220001,82.274467,1939100,ACN
2015-01-26,89.040001,89.199997,88.239998,89.08000200000001,82.14537,1997200,ACN
2015-01-27,87.949997,88.32,86.0,86.160004,79.452698,3689000,ACN
2015-01-28,86.93,87.120003,84.33000200000001,84.360001,77.79280899999999,3469100,ACN
2015-01-29,84.949997,85.699997,83.940002,85.639999,78.973167,3590600,ACN
2015-01-30,85.120003,85.440002,83.860001,84.029999,77.48850300000001,3837500,ACN
2015-02-02,84.41999799999999,85.849998,83.470001,85.83000200000001,79.148384,3088500,ACN
2015-02-03,86.25,87.959999,85.970001,87.91999799999999,81.075684,3497400,ACN
2015-02-04,89.18,89.18,87.16999799999999,87.339996,80.540825,2764100,ACN
2015-02-05,88.110001,88.540001,87.339996,88.470001,81.58285500000001,2102000,ACN
2015-02-06,88.599998,89.099998,87.839996,88.150002,81.287766,2365300,ACN
2015-02-09,87.510002,88.230003,87.099998,87.360001,80.559273,2670500,ACN
2015-02-10,87.739998,87.910004,86.68,87.519997,80.70681,2573800,ACN
2015-02-11,87.519997,88.16999799999999,87.25,87.959999,81.112572,1829800,ACN
2015-02-12,88.059998,89.220001,87.980003,89.089996,82.154587,1931300,ACN
2015-02-13,89.089996,89.800003,89.08000200000001,89.790001,82.800102,1774400,ACN
2015-02-17,89.629997,89.790001,88.83000200000001,89.300003,82.348251,1915900,ACN
2015-02-18,89.0,89.519997,88.860001,89.43,82.468132,1508900,ACN
2015-02-19,89.529999,90.379997,89.370003,90.269997,83.242729,1751700,ACN
2015-02-20,90.019997,90.980003,89.309998,90.489998,83.44560200000001,2950600,ACN
2015-02-23,90.599998,90.790001,90.129997,90.57,83.519379,1579000,ACN
2015-02-24,90.16999799999999,91.0,89.889999,90.849998,83.777588,1592000,ACN
2015-02-25,90.639999,91.440002,90.33000200000001,90.599998,83.547043,1732900,ACN
2015-02-26,90.82,91.230003,90.0,90.300003,83.270393,2156800,ACN
2015-02-27,90.050003,90.760002,89.860001,90.029999,83.021416,1686100,ACN
2015-03-02,90.029999,91.239998,89.730003,91.18,84.081886,1975000,ACN
2015-03-03,91.18,91.269997,90.550003,90.839996,83.76835600000001,2888300,ACN
2015-03-04,90.83000200000001,91.199997,90.059998,90.910004,83.832916,2724600,ACN
2015-03-05,91.309998,92.18,91.18,92.050003,84.884163,3019600,ACN
2015-03-06,91.620003,91.949997,90.489998,90.66999799999999,83.61158,3735000,ACN
2015-03-09,90.730003,90.959999,90.139999,90.790001,83.722252,1464200,ACN
2015-03-10,89.959999,90.209999,88.050003,88.059998,81.204773,3230200,ACN
2015-03-11,88.290001,88.900002,86.760002,86.860001,80.09819,4320400,ACN
2015-03-12,87.029999,88.300003,86.860001,88.199997,81.333878,2164100,ACN
2015-03-13,88.18,88.209999,86.400002,87.870003,81.029572,3617200,ACN
2015-03-16,88.32,89.099998,88.139999,88.910004,81.988602,2246000,ACN
2015-03-17,88.349998,88.879997,88.209999,88.839996,81.924049,2210900,ACN
2015-03-18,88.800003,91.349998,88.370003,90.93,83.851357,2664900,ACN
2015-03-19,90.889999,91.339996,89.989998,90.190002,83.168961,2658500,ACN
2015-03-20,90.889999,91.650002,90.510002,91.480003,84.358536,3558200,ACN
2015-03-23,91.379997,91.779999,91.209999,91.540001,84.413864,1914700,ACN
2015-03-24,91.489998,91.489998,89.279999,89.410004,82.449692,2948600,ACN
2015-03-25,89.410004,89.949997,88.18,88.209999,81.343094,3607100,ACN
2015-03-26,91.510002,94.980003,90.940002,94.16999799999999,86.83914200000001,7157000,ACN
2015-03-27,93.91999799999999,94.139999,92.650002,93.940002,86.627037,4347000,ACN
2015-03-30,94.150002,94.839996,93.940002,94.41999799999999,87.06965600000001,3333100,ACN
2015-03-31,94.010002,94.489998,93.550003,93.690002,86.39649200000001,2708600,ACN
2015-04-01,93.559998,93.93,92.68,93.559998,86.276611,2736100,ACN
2015-04-02,93.699997,94.41999799999999,93.099998,94.18,87.805626,2145700,ACN
2015-04-06,93.459999,96.0,93.129997,95.690002,89.213417,2563700,ACN
2015-04-07,95.639999,96.779999,95.139999,96.389999,89.866028,4232700,ACN
2015-04-08,95.459999,96.160004,94.660004,95.120003,89.63046999999999,2651600,ACN
2015-04-09,95.400002,95.660004,94.68,95.470001,89.960266,1952200,ACN
2015-04-10,95.449997,95.470001,94.529999,94.690002,89.225288,2158000,ACN
2015-04-13,94.339996,94.879997,93.440002,93.489998,88.094536,2443900,ACN
2015-04-14,93.57,94.220001,93.220001,93.809998,88.39606500000001,2085600,ACN
2015-04-15,94.269997,94.5,94.010002,94.160004,88.725883,2093900,ACN
2015-04-16,93.910004,94.220001,93.66999799999999,94.059998,88.63164499999999,1934800,ACN
2015-04-17,93.290001,93.410004,92.160004,92.389999,87.058014,2647800,ACN
2015-04-20,92.989998,93.559998,92.620003,93.269997,87.88723,3292900,ACN
2015-04-21,93.910004,94.0,92.870003,93.0,87.632828,1949800,ACN
2015-04-22,93.339996,93.629997,92.760002,93.379997,87.990875,1896200,ACN
2015-04-23,93.379997,94.269997,92.849998,93.839996,88.42433199999999,2165500,ACN
2015-04-24,93.290001,93.82,92.639999,93.400002,88.009727,2249800,ACN
2015-04-27,94.029999,94.400002,93.529999,93.760002,88.34895300000001,2155500,ACN
2015-04-28,93.599998,94.489998,92.739998,94.41999799999999,88.970863,1976300,ACN
2015-04-29,94.25,94.410004,92.910004,93.650002,88.245308,1701900,ACN
2015-04-30,93.230003,93.860001,92.129997,92.650002,87.30301700000001,1804800,ACN
2015-05-01,93.32,93.66999799999999,92.699997,93.360001,87.972038,1851300,ACN
2015-05-04,93.839996,94.959999,93.760002,94.440002,88.989708,1990600,ACN
2015-05-05,94.440002,94.739998,93.440002,93.650002,88.245308,1769000,ACN
2015-05-06,93.660004,93.970001,92.589996,93.0,87.632828,2386600,ACN
2015-05-07,92.93,94.83000200000001,92.739998,94.489998,89.036827,2466600,ACN
2015-05-08,95.57,96.290001,94.989998,95.889999,90.356033,2411700,ACN
2015-05-11,95.5,96.440002,95.410004,96.010002,90.469101,2837700,ACN
2015-05-12,95.309998,95.620003,94.449997,95.41999799999999,89.913147,2065100,ACN
2015-05-13,95.599998,96.099998,95.08000200000001,95.68,90.15815699999999,1784400,ACN
2015-05-14,96.139999,97.0,96.059998,96.980003,91.383125,1504600,ACN
2015-05-15,96.83000200000001,97.239998,96.459999,97.019997,91.420815,2578500,ACN
2015-05-18,96.610001,97.739998,96.610001,97.459999,91.835426,2110900,ACN
2015-05-19,97.709999,97.949997,96.91999799999999,97.18,91.571587,1672000,ACN
2015-05-20,97.33000200000001,97.779999,96.690002,97.050003,91.449089,1441100,ACN
2015-05-21,96.779999,97.050003,96.290001,96.83000200000001,91.241783,1677800,ACN
2015-05-22,96.5,96.690002,95.91999799999999,96.389999,90.827164,2083000,ACN
2015-05-26,96.870003,97.16999799999999,95.739998,96.089996,90.544487,2397400,ACN
2015-05-27,96.309998,96.949997,95.940002,96.769997,91.185249,1513600,ACN
2015-05-28,96.699997,97.019997,96.08000200000001,96.910004,91.31716899999999,1202700,ACN
2015-05-29,96.779999,96.970001,95.800003,96.040001,90.497375,1712600,ACN
2015-06-01,96.18,96.599998,95.610001,96.190002,90.63871800000001,1422100,ACN
2015-06-02,95.959999,96.849998,95.620003,96.33000200000001,90.770638,1152300,ACN
2015-06-03,96.769997,97.269997,96.349998,96.980003,91.383125,1322900,ACN
2015-06-04,96.08000200000001,96.790001,95.690002,95.93,90.393723,1535100,ACN
2015-06-05,95.910004,96.059998,94.839996,95.400002,89.89431,1753900,ACN
2015-06-08,95.160004,95.400002,94.66999799999999,94.769997,89.300667,1449700,ACN
2015-06-09,95.260002,95.400002,94.25,94.940002,89.460854,1284800,ACN
2015-06-10,95.300003,96.91999799999999,95.190002,96.519997,90.94966099999999,2131100,ACN
2015-06-11,96.660004,97.18,96.550003,96.91999799999999,91.326584,1857600,ACN
2015-06-12,96.309998,96.699997,95.93,96.099998,90.55390899999999,2034700,ACN
2015-06-15,95.089996,95.949997,94.690002,95.790001,90.26179499999999,1961500,ACN
2015-06-16,95.879997,96.93,95.610001,96.699997,91.11927800000001,1675300,ACN
2015-06-17,96.989998,97.309998,96.029999,96.93,91.336014,1839900,ACN
2015-06-18,97.059998,97.699997,96.790001,97.309998,91.694084,2003400,ACN
2015-06-19,96.980003,97.660004,96.790001,97.019997,91.420815,2353900,ACN
2015-06-22,97.629997,99.059998,97.540001,98.589996,92.90020799999999,3081900,ACN
2015-06-23,99.040001,99.440002,97.730003,98.25,92.57983399999999,2513300,ACN
2015-06-24,98.010002,98.400002,96.790001,97.769997,92.127533,2533000,ACN
2015-06-25,100.209999,100.470001,99.160004,99.480003,93.738853,5103200,ACN
2015-06-26,99.970001,100.349998,98.519997,99.0,93.28654499999999,4990400,ACN
2015-06-29,98.139999,99.07,96.540001,96.68,91.100441,3025000,ACN
2015-06-30,97.690002,97.690002,96.57,96.779999,91.194672,2572500,ACN
2015-07-01,97.739998,98.790001,97.309998,98.059998,92.400795,2259500,ACN
2015-07-02,98.290001,98.720001,96.510002,97.33000200000001,91.712929,2456700,ACN
2015-07-06,96.440002,97.58000200000001,96.309998,97.339996,91.72234300000001,1817900,ACN
2015-07-07,97.800003,99.099998,96.650002,98.68,92.985016,3089500,ACN
2015-07-08,99.449997,99.449997,96.949997,97.620003,91.986198,2623300,ACN
2015-07-09,98.800003,99.089996,97.650002,97.75,92.108688,2734900,ACN
2015-07-10,98.730003,99.279999,98.029999,98.779999,93.079247,2536200,ACN
2015-07-13,99.349998,100.769997,99.089996,100.550003,94.747101,3488900,ACN
2015-07-14,100.010002,100.870003,99.730003,100.739998,94.926125,2394900,ACN
2015-07-15,100.559998,100.709999,99.650002,99.949997,94.181717,1858600,ACN
2015-07-16,100.550003,101.620003,100.550003,101.449997,95.59515400000001,1858500,ACN
2015-07-17,101.559998,101.559998,100.16999799999999,100.480003,94.681145,1544700,ACN
2015-07-20,100.699997,101.190002,100.33000200000001,100.720001,94.90727199999999,1579000,ACN
2015-07-21,100.370003,101.220001,100.199997,100.389999,94.596329,1534400,ACN
2015-07-22,100.309998,102.5,100.25,102.33000200000001,96.424362,2775300,ACN
2015-07-23,102.5,103.309998,102.16999799999999,102.41999799999999,96.509178,2308100,ACN
2015-07-24,102.16999799999999,102.800003,100.879997,101.16999799999999,95.331314,2114800,ACN
2015-07-27,100.660004,101.010002,100.040001,100.389999,94.596329,1871100,ACN
2015-07-28,100.910004,101.760002,100.449997,101.690002,95.821304,1708400,ACN
2015-07-29,101.690002,102.709999,101.519997,102.449997,96.537437,2071700,ACN
2015-07-30,102.059998,102.989998,101.610001,102.660004,96.735313,1447200,ACN
2015-07-31,103.0,103.989998,102.93,103.110001,97.159355,2402100,ACN
2015-08-03,103.16999799999999,103.779999,102.389999,103.209999,97.253586,2177600,ACN
2015-08-04,103.209999,104.599998,103.110001,103.41999799999999,97.451462,2141300,ACN
2015-08-05,105.0,105.33000200000001,104.129997,104.5,98.469131,2569900,ACN
2015-08-06,104.300003,104.860001,103.0,103.099998,97.14993299999999,1643800,ACN
2015-08-07,103.029999,103.83000200000001,102.629997,103.739998,97.752998,1760600,ACN
2015-08-10,104.309998,105.370003,104.139999,105.199997,99.128738,1763800,ACN
2015-08-11,104.790001,104.949997,103.410004,103.58000200000001,97.602234,1936900,ACN
2015-08-12,102.779999,103.849998,102.339996,103.769997,97.781258,2357100,ACN
2015-08-13,104.040001,104.089996,102.66999799999999,103.389999,97.423187,2358200,ACN
2015-08-14,103.0,103.529999,102.41999799999999,103.449997,97.479721,2055600,ACN
2015-08-17,103.33000200000001,103.540001,102.43,103.480003,97.508011,1874600,ACN
2015-08-18,103.639999,104.089996,103.099998,103.860001,97.866058,1952300,ACN
2015-08-19,104.029999,104.160004,102.519997,102.870003,96.933205,2082100,ACN
2015-08-20,102.18,103.660004,99.870003,99.970001,94.20056899999999,3459900,ACN
2015-08-21,99.370003,99.760002,97.089996,97.129997,91.52445999999999,3360600,ACN
2015-08-24,91.339996,94.260002,88.43,92.66999799999999,87.321861,5216500,ACN
2015-08-25,95.41999799999999,95.760002,92.050003,92.139999,86.822449,4313200,ACN
2015-08-26,94.33000200000001,95.269997,92.400002,95.040001,89.555084,3998900,ACN
2015-08-27,96.209999,96.5,93.959999,95.730003,90.205269,3993100,ACN
2015-08-28,95.360001,96.139999,94.91999799999999,95.849998,90.318336,3221800,ACN
2015-08-31,95.209999,95.660004,94.190002,94.269997,88.829521,2723900,ACN
2015-09-01,91.879997,93.5,91.68,92.290001,86.963791,3869300,ACN
2015-09-02,93.589996,94.449997,92.32,94.43,88.98028599999999,2539300,ACN
2015-09-03,95.010002,95.940002,94.660004,95.610001,90.09219399999999,2815400,ACN
2015-09-04,94.309998,95.120003,93.68,94.449997,88.99913000000001,3421400,ACN
2015-09-08,96.269997,97.339996,96.010002,97.120003,91.515045,2508200,ACN
2015-09-09,97.41999799999999,97.849998,95.33000200000001,95.519997,90.007385,2087600,ACN
2015-09-10,95.389999,97.360001,95.360001,96.809998,91.222931,3342100,ACN
2015-09-11,96.589996,97.449997,96.0,97.349998,91.73176600000001,1982700,ACN
2015-09-14,97.410004,97.5,96.400002,96.510002,90.94025400000001,2002500,ACN
