Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-13,71.41999799999999,71.58000200000001,71.18,71.33000200000001,65.348228,345300,MKC
2014-05-14,71.33000200000001,71.459999,70.68,70.760002,64.826012,390600,MKC
2014-05-15,70.68,70.900002,70.269997,70.480003,64.56950400000001,359800,MKC
2014-05-16,70.449997,71.019997,70.43,70.769997,64.835175,663800,MKC
2014-05-19,70.639999,70.93,70.449997,70.75,64.816856,415600,MKC
2014-05-20,70.620003,70.769997,70.050003,70.239998,64.34961700000001,464500,MKC
2014-05-21,70.389999,70.75,70.0,70.699997,64.771049,477000,MKC
2014-05-22,70.629997,70.809998,70.309998,70.709999,64.78022800000001,304400,MKC
2014-05-23,70.779999,70.870003,70.599998,70.730003,64.798546,238500,MKC
2014-05-27,71.07,71.860001,70.879997,71.730003,65.714676,429200,MKC
2014-05-28,71.800003,71.839996,71.269997,71.279999,65.302406,343600,MKC
2014-05-29,71.300003,72.18,71.260002,72.110001,66.062798,278700,MKC
2014-05-30,72.129997,72.43,71.980003,72.309998,66.24604000000001,413400,MKC
2014-06-02,72.029999,72.400002,71.779999,71.93,65.89791899999999,307300,MKC
2014-06-03,71.720001,72.480003,71.720001,72.410004,66.33766899999999,495000,MKC
2014-06-04,72.470001,73.139999,72.230003,73.089996,66.960625,525800,MKC
2014-06-05,72.949997,72.949997,72.5,72.91999799999999,66.80487099999999,411300,MKC
2014-06-06,72.82,73.230003,72.58000200000001,73.010002,66.88732900000001,262200,MKC
2014-06-09,73.08000200000001,73.33000200000001,72.870003,73.07,66.942299,283500,MKC
2014-06-10,72.809998,72.889999,72.239998,72.559998,66.475075,447800,MKC
2014-06-11,72.480003,72.790001,71.83000200000001,72.199997,66.145256,391500,MKC
2014-06-12,72.129997,72.129997,71.620003,71.839996,65.81546800000001,236100,MKC
2014-06-13,71.800003,72.010002,71.349998,71.709999,65.69635799999999,347700,MKC
2014-06-16,71.559998,71.739998,71.32,71.449997,65.458153,565100,MKC
2014-06-17,71.760002,71.839996,71.290001,71.629997,65.62305500000001,469500,MKC
2014-06-18,71.459999,72.660004,71.370003,72.610001,66.52087399999999,435900,MKC
2014-06-19,72.730003,72.989998,72.110001,72.489998,66.410957,427100,MKC
2014-06-20,72.470001,72.699997,72.349998,72.5,66.420105,609800,MKC
2014-06-23,72.510002,72.599998,71.07,71.290001,65.311584,647600,MKC
2014-06-24,71.190002,71.41999799999999,70.849998,71.300003,65.320724,502100,MKC
2014-06-25,71.099998,71.510002,70.980003,71.18,65.210808,563800,MKC
2014-06-26,70.349998,70.529999,68.410004,70.269997,64.37710600000001,980600,MKC
2014-06-27,70.269997,71.660004,70.209999,71.57,65.568108,877700,MKC
2014-06-30,71.5,71.790001,70.980003,71.589996,65.586411,607500,MKC
2014-07-01,71.43,72.08000200000001,71.260002,71.650002,65.641396,534800,MKC
2014-07-02,71.279999,71.279999,70.540001,70.91999799999999,65.30986800000001,537800,MKC
2014-07-03,70.959999,71.230003,70.699997,71.029999,65.411148,430000,MKC
2014-07-07,71.099998,71.489998,71.08000200000001,71.150002,65.521683,374800,MKC
2014-07-08,71.019997,71.400002,70.800003,70.879997,65.273026,459700,MKC
2014-07-09,70.910004,71.160004,70.410004,70.540001,64.95993,394800,MKC
2014-07-10,70.08000200000001,70.510002,70.08000200000001,70.43,64.858643,339400,MKC
2014-07-11,70.260002,70.699997,70.160004,70.550003,64.969139,427500,MKC
2014-07-14,70.699997,70.839996,70.110001,70.410004,64.84021800000001,299900,MKC
2014-07-15,70.300003,70.459999,69.849998,69.910004,64.379768,383400,MKC
2014-07-16,70.029999,70.260002,69.610001,69.959999,64.425797,608200,MKC
2014-07-17,69.849998,69.870003,69.25,69.349998,63.864048,422500,MKC
2014-07-18,69.489998,70.33000200000001,69.360001,70.300003,64.73891400000001,812600,MKC
2014-07-21,70.08000200000001,70.400002,69.800003,70.269997,64.711288,855300,MKC
2014-07-22,70.25,70.33000200000001,69.779999,70.029999,64.490273,792600,MKC
2014-07-23,70.0,70.160004,69.389999,69.400002,63.910103,851700,MKC
2014-07-24,69.610001,69.66999799999999,69.25,69.370003,63.88246899999999,402500,MKC
2014-07-25,69.18,69.489998,69.029999,69.220001,63.744347,255000,MKC
2014-07-28,69.150002,69.269997,68.599998,68.75,63.311516000000005,487700,MKC
2014-07-29,68.879997,69.16999799999999,68.089996,68.099998,62.712929,499000,MKC
2014-07-30,68.139999,68.370003,67.129997,67.379997,62.04989200000001,846800,MKC
2014-07-31,67.050003,67.16999799999999,65.720001,65.779999,60.576457999999995,830900,MKC
2014-08-01,64.91999799999999,66.550003,64.91999799999999,66.370003,61.119789000000004,925400,MKC
2014-08-04,66.440002,66.779999,66.16999799999999,66.690002,61.414467,455300,MKC
2014-08-05,66.440002,66.900002,66.300003,66.389999,61.13821,673500,MKC
2014-08-06,66.33000200000001,67.529999,66.33000200000001,67.410004,62.077526,792500,MKC
2014-08-07,67.510002,67.690002,66.93,67.010002,61.709152,450400,MKC
2014-08-08,67.050003,67.860001,66.949997,67.839996,62.473515,362900,MKC
2014-08-11,67.870003,68.629997,67.870003,68.370003,62.961571,515400,MKC
2014-08-12,68.32,68.690002,68.230003,68.379997,62.970787,413400,MKC
2014-08-13,68.540001,68.540001,68.089996,68.309998,62.906321999999996,491000,MKC
2014-08-14,68.459999,68.790001,68.32,68.75,63.311516000000005,231900,MKC
2014-08-15,68.949997,69.360001,68.220001,68.57,63.145763,369100,MKC
2014-08-18,68.83000200000001,69.290001,68.660004,69.07,63.606205,389600,MKC
2014-08-19,69.059998,69.540001,68.839996,69.370003,63.88246899999999,281700,MKC
2014-08-20,69.18,69.529999,69.07,69.370003,63.88246899999999,285700,MKC
2014-08-21,69.449997,70.25,69.440002,69.809998,64.287674,370800,MKC
2014-08-22,69.82,70.099998,69.040001,69.07,63.606205,434200,MKC
2014-08-25,69.440002,69.629997,69.16999799999999,69.440002,63.946941,356000,MKC
2014-08-26,69.529999,69.970001,69.470001,69.739998,64.223198,262600,MKC
2014-08-27,69.660004,69.860001,69.440002,69.58000200000001,64.075867,545100,MKC
2014-08-28,69.43,69.559998,69.199997,69.480003,63.98378,425500,MKC
2014-08-29,69.690002,69.900002,69.300003,69.690002,64.177162,377400,MKC
2014-09-02,69.720001,69.849998,69.41999799999999,69.529999,64.029808,700700,MKC
2014-09-03,69.83000200000001,69.940002,69.389999,69.449997,63.956146,291100,MKC
2014-09-04,69.440002,69.730003,68.980003,69.150002,63.679878,284600,MKC
2014-09-05,69.089996,69.540001,68.769997,69.540001,64.039024,230900,MKC
2014-09-08,69.290001,69.57,69.0,69.129997,63.66145699999999,307100,MKC
2014-09-09,69.25,69.25,68.510002,68.660004,63.228649,390500,MKC
2014-09-10,68.57,69.040001,68.300003,68.959999,63.504902,277800,MKC
2014-09-11,68.709999,68.940002,68.529999,68.93,63.47728000000001,231900,MKC
2014-09-12,68.760002,68.82,68.019997,68.25,62.851074,262200,MKC
2014-09-15,68.480003,68.589996,68.139999,68.379997,62.970787,308600,MKC
2014-09-16,68.370003,68.970001,68.370003,68.709999,63.274693000000006,453500,MKC
2014-09-17,68.510002,68.620003,67.650002,67.980003,62.602428,535300,MKC
2014-09-18,68.290001,68.519997,67.760002,68.489998,63.07209399999999,412200,MKC
2014-09-19,68.730003,68.910004,68.239998,68.25,62.851074,666400,MKC
2014-09-22,68.059998,68.139999,67.08000200000001,67.190002,61.874931000000004,635700,MKC
2014-09-23,67.160004,67.290001,66.470001,66.510002,61.248721999999994,964200,MKC
2014-09-24,66.550003,67.150002,66.550003,67.040001,61.736801,762900,MKC
2014-09-25,66.940002,67.050003,65.910004,66.120003,60.889571999999994,591700,MKC
2014-09-26,66.16999799999999,66.5,65.800003,66.389999,61.13821,418000,MKC
2014-09-29,66.07,66.860001,66.040001,66.779999,61.497356,781400,MKC
2014-09-30,66.599998,67.25,66.57,66.900002,61.607861,1070700,MKC
2014-10-01,67.239998,67.239998,65.160004,65.610001,60.419909999999994,1520400,MKC
2014-10-02,68.0,69.849998,65.779999,67.5,62.1604,3522000,MKC
2014-10-03,67.980003,68.610001,67.540001,68.519997,63.099701,914500,MKC
2014-10-06,68.809998,68.809998,67.870003,68.18,62.786609999999996,664100,MKC
2014-10-07,68.07,68.489998,67.349998,67.360001,62.031467000000006,895800,MKC
2014-10-08,67.050003,68.279999,66.849998,68.269997,63.216728,684000,MKC
2014-10-09,68.260002,68.779999,67.639999,67.720001,62.707451,880600,MKC
2014-10-10,67.860001,68.33000200000001,67.620003,67.620003,62.614849,659900,MKC
2014-10-13,67.510002,68.019997,67.139999,67.150002,62.179626,746500,MKC
2014-10-14,67.550003,68.160004,67.220001,67.480003,62.485218,541800,MKC
2014-10-15,67.040001,67.33000200000001,65.860001,66.449997,61.531437,1068800,MKC
2014-10-16,65.629997,66.410004,65.440002,66.160004,61.262917,602500,MKC
2014-10-17,66.459999,67.33000200000001,66.209999,67.099998,62.133343,1118600,MKC
2014-10-20,67.0,67.970001,66.980003,67.940002,62.911170999999996,501700,MKC
2014-10-21,68.010002,68.239998,67.599998,68.099998,63.059307,862000,MKC
2014-10-22,68.25,68.839996,68.089996,68.279999,63.226009,491900,MKC
2014-10-23,68.57,68.769997,68.139999,68.230003,63.17970699999999,351200,MKC
2014-10-24,68.33000200000001,69.050003,67.980003,69.019997,63.911209,587500,MKC
2014-10-27,68.790001,69.559998,68.790001,69.160004,64.040878,450500,MKC
2014-10-28,69.389999,69.769997,69.220001,69.769997,64.605698,345100,MKC
2014-10-29,69.739998,69.889999,68.620003,69.32,64.189026,609600,MKC
2014-10-30,68.970001,70.150002,68.940002,69.860001,64.689041,449400,MKC
2014-10-31,70.5,70.760002,70.099998,70.720001,65.48539,593900,MKC
2014-11-03,70.650002,71.32,70.559998,71.129997,65.865044,523600,MKC
2014-11-04,70.470001,72.089996,70.470001,71.610001,66.309517,808800,MKC
2014-11-05,72.190002,72.75,72.059998,72.599998,67.22625,706400,MKC
2014-11-06,72.599998,72.989998,72.41999799999999,72.870003,67.47625699999999,755300,MKC
2014-11-07,72.639999,72.849998,72.269997,72.760002,67.374382,567900,MKC
2014-11-10,72.720001,73.059998,72.41999799999999,73.029999,67.624397,351300,MKC
2014-11-11,73.010002,73.480003,72.949997,73.220001,67.80034599999999,431300,MKC
2014-11-12,72.779999,73.32,72.489998,73.230003,67.809616,403200,MKC
2014-11-13,73.300003,73.660004,73.110001,73.260002,67.83738699999999,394100,MKC
2014-11-14,73.279999,73.489998,72.449997,72.540001,67.170662,535300,MKC
2014-11-17,72.540001,72.91999799999999,72.209999,72.510002,67.142899,920500,MKC
2014-11-18,72.599998,72.760002,72.339996,72.5,67.133636,894000,MKC
2014-11-19,72.510002,72.839996,72.279999,72.800003,67.411446,735300,MKC
2014-11-20,72.510002,72.779999,72.309998,72.349998,66.99472800000001,527000,MKC
2014-11-21,72.769997,72.889999,72.160004,72.5,67.133636,855500,MKC
2014-11-24,72.650002,72.860001,72.449997,72.599998,67.22625,404700,MKC
2014-11-25,72.550003,73.129997,72.300003,72.860001,67.466995,916900,MKC
2014-11-26,73.110001,73.150002,72.730003,72.83000200000001,67.439217,861300,MKC
2014-11-28,73.230003,74.75,73.150002,74.33000200000001,68.828163,431700,MKC
2014-12-01,74.129997,74.349998,73.68,73.910004,68.439262,562700,MKC
2014-12-02,73.910004,74.199997,73.690002,73.889999,68.420753,427600,MKC
2014-12-03,73.800003,73.800003,72.989998,73.33000200000001,67.902191,482300,MKC
2014-12-04,73.400002,73.66999799999999,72.769997,73.040001,67.633659,376100,MKC
2014-12-05,73.089996,73.529999,72.82,73.33000200000001,67.902191,383200,MKC
2014-12-08,73.470001,73.779999,72.879997,73.260002,67.83738699999999,435500,MKC
2014-12-09,72.860001,73.41999799999999,72.540001,73.239998,67.818855,494600,MKC
2014-12-10,73.269997,73.519997,72.379997,72.489998,67.124367,458700,MKC
2014-12-11,72.629997,73.68,72.629997,73.279999,67.85590400000001,524600,MKC
2014-12-12,72.779999,73.459999,72.41999799999999,72.480003,67.11511999999999,499900,MKC
2014-12-15,72.5,73.050003,71.550003,71.849998,66.531738,564100,MKC
2014-12-16,71.839996,73.349998,71.510002,71.879997,66.559517,661700,MKC
2014-12-17,72.07,73.019997,71.769997,72.980003,67.578117,503100,MKC
2014-12-18,73.5,74.279999,73.349998,74.279999,68.781868,669100,MKC
2014-12-19,74.68,76.559998,74.199997,76.290001,70.643097,2337800,MKC
2014-12-22,76.25,76.690002,75.839996,76.57,70.902374,639700,MKC
2014-12-23,76.900002,77.08000200000001,76.519997,76.779999,71.09684,323800,MKC
2014-12-24,76.790001,76.82,76.389999,76.629997,70.957932,170800,MKC
2014-12-26,76.620003,77.010002,76.440002,76.559998,70.893112,245400,MKC
2014-12-29,76.050003,76.199997,75.599998,75.93,70.679016,291100,MKC
2014-12-30,75.870003,76.379997,75.610001,75.849998,70.60455300000001,381700,MKC
2014-12-31,75.900002,76.019997,74.269997,74.300003,69.161743,539900,MKC
2015-01-02,74.519997,74.980003,73.300003,73.949997,68.835953,463200,MKC
2015-01-05,73.699997,73.93,72.599998,72.699997,67.672394,672600,MKC
2015-01-06,72.970001,73.209999,72.050003,72.370003,67.365211,1126300,MKC
2015-01-07,72.779999,74.620003,72.540001,74.300003,69.161743,1096100,MKC
2015-01-08,74.58000200000001,75.639999,74.480003,75.519997,70.297371,397800,MKC
2015-01-09,75.57,75.720001,74.589996,74.629997,69.468918,378700,MKC
2015-01-12,73.959999,74.849998,73.459999,73.660004,68.56599399999999,421700,MKC
2015-01-13,74.059998,74.529999,73.129997,73.849998,68.742859,704200,MKC
2015-01-14,73.639999,73.93,73.040001,73.860001,68.75218199999999,695900,MKC
2015-01-15,74.25,74.599998,73.730003,73.91999799999999,68.808022,724400,MKC
2015-01-16,74.010002,74.58000200000001,73.620003,74.360001,69.217621,746800,MKC
2015-01-20,74.559998,75.690002,74.290001,75.66999799999999,70.437004,775700,MKC
2015-01-21,75.379997,75.620003,74.589996,74.980003,69.794708,933700,MKC
2015-01-22,75.410004,75.529999,74.540001,75.18,69.980896,796500,MKC
2015-01-23,74.989998,75.029999,74.08000200000001,74.18,69.050049,703400,MKC
2015-01-26,74.059998,74.650002,73.699997,74.32,69.180367,648100,MKC
2015-01-27,73.599998,73.860001,72.800003,72.91999799999999,67.87718199999999,1477300,MKC
2015-01-28,70.839996,74.339996,70.730003,71.860001,66.890488,1752400,MKC
2015-01-29,71.860001,72.660004,70.709999,72.599998,67.57931500000001,1071000,MKC
2015-01-30,72.029999,72.209999,71.18,71.389999,66.45298000000001,1104000,MKC
2015-02-02,71.43,72.66999799999999,70.699997,72.620003,67.597923,868200,MKC
2015-02-03,72.980003,73.43,72.760002,73.41999799999999,68.342621,550200,MKC
2015-02-04,73.32,74.160004,73.16999799999999,73.690002,68.59393299999999,686800,MKC
2015-02-05,73.800003,74.010002,73.41999799999999,73.91999799999999,68.808022,467100,MKC
2015-02-06,73.900002,74.760002,73.540001,74.339996,69.198959,808900,MKC
2015-02-09,74.129997,74.309998,73.459999,73.769997,68.66838800000001,512100,MKC
2015-02-10,73.910004,74.66999799999999,73.690002,74.309998,69.171051,291400,MKC
2015-02-11,74.349998,74.66999799999999,73.400002,73.970001,68.854568,418500,MKC
2015-02-12,73.720001,74.339996,73.599998,74.309998,69.171051,460500,MKC
2015-02-13,73.959999,74.760002,73.730003,74.639999,69.478241,456100,MKC
2015-02-17,74.620003,74.93,73.970001,74.57,69.413055,572300,MKC
2015-02-18,74.279999,75.970001,74.099998,75.769997,70.53008299999999,573300,MKC
2015-02-19,75.629997,75.739998,75.089996,75.290001,70.083267,372100,MKC
2015-02-20,75.220001,75.889999,74.660004,75.839996,70.595238,529000,MKC
2015-02-23,75.83000200000001,75.989998,75.120003,75.379997,70.167061,313300,MKC
2015-02-24,75.239998,75.589996,74.660004,75.410004,70.19498399999999,476800,MKC
2015-02-25,75.279999,75.800003,75.08000200000001,75.459999,70.241524,343100,MKC
2015-02-26,75.470001,75.660004,75.029999,75.379997,70.167061,316200,MKC
2015-02-27,75.470001,75.68,75.220001,75.379997,70.167061,346300,MKC
2015-03-02,75.379997,75.599998,74.889999,75.400002,70.185684,515200,MKC
2015-03-03,75.129997,75.43,74.739998,75.25,70.046036,291500,MKC
2015-03-04,74.980003,75.18,74.209999,74.839996,69.66439100000001,392900,MKC
2015-03-05,75.150002,75.150002,74.120003,74.730003,69.562004,426600,MKC
2015-03-06,74.260002,74.389999,73.199997,73.449997,68.370529,451600,MKC
2015-03-09,73.489998,73.989998,73.32,73.83000200000001,68.724251,273800,MKC
2015-03-10,73.5,73.83000200000001,72.5,72.519997,67.504852,482200,MKC
2015-03-11,72.510002,72.519997,71.769997,72.18,67.188347,473900,MKC
2015-03-12,71.459999,72.980003,71.349998,72.940002,67.895798,926500,MKC
2015-03-13,72.959999,73.120003,71.730003,71.980003,67.002197,623800,MKC
2015-03-16,72.120003,72.690002,71.980003,72.620003,67.597923,599000,MKC
2015-03-17,72.230003,72.459999,71.410004,72.019997,67.039429,667000,MKC
2015-03-18,71.970001,72.910004,71.010002,72.489998,67.476906,1053000,MKC
2015-03-19,72.43,72.660004,71.870003,72.400002,67.393135,480200,MKC
2015-03-20,72.519997,73.120003,72.489998,72.879997,67.839943,1062800,MKC
2015-03-23,72.970001,73.629997,72.879997,73.199997,68.137825,1096900,MKC
2015-03-24,75.529999,77.790001,75.0,75.120003,69.92504100000001,2779600,MKC
2015-03-25,75.860001,77.480003,75.550003,75.989998,70.734863,1841200,MKC
2015-03-26,76.16999799999999,77.220001,75.91999799999999,76.849998,71.5354,1186800,MKC
2015-03-27,76.989998,77.389999,76.66999799999999,77.33000200000001,71.982201,843200,MKC
2015-03-30,77.459999,78.110001,77.029999,78.019997,72.624481,918600,MKC
2015-03-31,77.83000200000001,78.239998,77.110001,77.110001,71.77741999999999,998600,MKC
2015-04-01,76.660004,76.709999,75.709999,76.279999,71.375069,965900,MKC
2015-04-02,76.349998,77.33000200000001,76.349998,76.860001,71.91778599999999,855300,MKC
2015-04-06,76.760002,78.449997,76.760002,78.269997,73.237099,1528300,MKC
2015-04-07,78.220001,78.699997,77.849998,77.879997,72.87217700000001,526800,MKC
2015-04-08,77.879997,78.16999799999999,77.449997,77.900002,72.89089200000001,477300,MKC
2015-04-09,77.839996,78.139999,77.33000200000001,77.879997,72.87217700000001,623000,MKC
2015-04-10,77.93,78.33000200000001,77.599998,77.75,72.750534,427500,MKC
2015-04-13,77.809998,78.190002,77.470001,77.540001,72.55405400000001,539000,MKC
2015-04-14,77.5,78.099998,77.08000200000001,77.790001,72.787964,635400,MKC
2015-04-15,78.010002,78.690002,77.459999,77.559998,72.572762,596000,MKC
2015-04-16,77.519997,77.699997,77.160004,77.480003,72.497902,687600,MKC
2015-04-17,77.0,77.300003,76.019997,76.470001,71.552856,567700,MKC
2015-04-20,76.639999,77.449997,76.57,76.66999799999999,71.739998,551700,MKC
2015-04-21,76.68,76.970001,76.150002,76.209999,71.309563,463600,MKC
2015-04-22,76.470001,76.959999,76.089996,76.889999,71.945854,592100,MKC
2015-04-23,76.550003,76.959999,76.209999,76.220001,71.318924,507900,MKC
2015-04-24,76.379997,76.410004,75.760002,75.839996,70.963364,373700,MKC
2015-04-27,75.949997,76.010002,75.33000200000001,75.730003,70.860451,533700,MKC
2015-04-28,75.639999,76.059998,75.300003,75.970001,71.084991,425100,MKC
2015-04-29,75.959999,76.209999,75.400002,75.459999,70.607788,480000,MKC
2015-04-30,75.5,76.040001,75.110001,75.300003,70.45809200000001,881300,MKC
2015-05-01,75.599998,76.379997,75.529999,76.160004,71.262794,398600,MKC
2015-05-04,75.989998,76.760002,75.910004,76.529999,71.608986,367300,MKC
2015-05-05,76.309998,76.730003,75.58000200000001,75.82,70.944641,459800,MKC
2015-05-06,76.059998,76.279999,75.190002,75.779999,70.907234,435800,MKC
2015-05-07,75.699997,76.779999,75.449997,76.589996,71.665123,549500,MKC
2015-05-08,77.139999,77.589996,76.769997,77.08000200000001,72.123634,426200,MKC
2015-05-11,76.860001,77.379997,76.769997,76.910004,71.964561,481000,MKC
2015-05-12,76.550003,77.58000200000001,76.33000200000001,77.470001,72.488548,688800,MKC
2015-05-13,77.529999,77.949997,77.089996,77.199997,72.235901,445100,MKC
2015-05-14,77.66999799999999,78.989998,77.639999,78.949997,73.873367,615800,MKC
2015-05-15,78.989998,79.349998,78.900002,79.33000200000001,74.228943,456100,MKC
2015-05-18,79.120003,79.230003,78.68,79.0,73.92016600000001,337700,MKC
2015-05-19,78.959999,79.760002,78.790001,79.610001,74.49095200000001,475500,MKC
2015-05-20,79.599998,79.599998,79.089996,79.209999,74.116661,365500,MKC
2015-05-21,79.300003,79.470001,78.980003,79.379997,74.275726,432700,MKC
2015-05-22,79.160004,79.290001,78.739998,78.779999,73.71431700000001,317800,MKC
2015-05-26,78.790001,78.970001,78.010002,78.360001,73.32132,320800,MKC
2015-05-27,78.400002,78.970001,78.190002,78.83000200000001,73.761108,543500,MKC
2015-05-28,78.900002,79.010002,78.379997,78.870003,73.798523,303500,MKC
2015-05-29,78.900002,78.900002,78.449997,78.5,73.452324,424000,MKC
2015-06-01,78.690002,78.900002,78.010002,78.309998,73.274529,324300,MKC
2015-06-02,78.150002,78.220001,77.510002,78.010002,72.99382,377900,MKC
2015-06-03,78.220001,78.339996,77.519997,78.0,72.98446700000001,448400,MKC
2015-06-04,77.989998,78.040001,77.129997,77.209999,72.245262,453500,MKC
2015-06-05,77.139999,77.459999,76.160004,76.720001,71.786774,764700,MKC
2015-06-08,76.599998,76.959999,76.160004,76.699997,71.768059,407700,MKC
2015-06-09,76.809998,77.019997,76.519997,76.529999,71.608986,324200,MKC
2015-06-10,76.660004,77.25,76.660004,77.110001,72.151703,296300,MKC
2015-06-11,77.199997,77.389999,77.010002,77.139999,72.179771,313600,MKC
2015-06-12,76.900002,77.209999,76.68,76.970001,72.020699,252700,MKC
2015-06-15,76.57,77.300003,76.230003,76.82,71.880333,538900,MKC
2015-06-16,77.0,78.230003,76.91999799999999,78.199997,73.17160799999999,389700,MKC
2015-06-17,78.279999,78.57,77.870003,78.269997,73.237099,308500,MKC
2015-06-18,78.510002,79.529999,78.260002,79.110001,74.023094,484100,MKC
2015-06-19,79.0,79.57,78.980003,79.239998,74.144745,492400,MKC
2015-06-22,79.489998,80.639999,79.43,80.209999,75.052368,454100,MKC
2015-06-23,80.260002,80.440002,80.010002,80.260002,75.099144,697200,MKC
2015-06-24,81.129997,82.260002,81.129997,81.41999799999999,76.184547,1380000,MKC
2015-06-25,82.389999,82.389999,81.339996,81.550003,76.306198,581900,MKC
2015-06-26,81.790001,81.910004,81.239998,81.459999,76.221992,667100,MKC
2015-06-29,81.459999,81.459999,80.129997,80.160004,75.005569,685300,MKC
2015-06-30,80.5,81.360001,80.400002,80.949997,75.744766,1182200,MKC
2015-07-01,78.230003,79.660004,77.860001,79.57,74.453514,2135900,MKC
2015-07-02,79.58000200000001,80.410004,79.220001,79.959999,74.818436,1245000,MKC
2015-07-06,79.720001,80.110001,78.989998,79.389999,74.285095,986400,MKC
2015-07-07,79.379997,80.610001,78.760002,80.58000200000001,75.398575,770200,MKC
2015-07-08,80.18,80.540001,79.510002,79.629997,74.509651,951800,MKC
2015-07-09,80.08000200000001,80.230003,79.33000200000001,79.389999,74.66011800000001,987300,MKC
2015-07-10,79.440002,80.449997,79.440002,80.0,75.23378000000001,680200,MKC
2015-07-13,80.550003,80.639999,80.279999,80.599998,75.798027,377100,MKC
2015-07-14,80.620003,80.989998,80.519997,80.720001,75.910873,399700,MKC
2015-07-15,80.769997,80.769997,79.959999,80.029999,75.262001,354300,MKC
2015-07-16,80.510002,80.779999,80.230003,80.599998,75.798027,464000,MKC
2015-07-17,80.279999,80.589996,79.66999799999999,80.010002,75.243187,447700,MKC
2015-07-20,80.010002,80.239998,79.699997,80.010002,75.243187,403400,MKC
2015-07-21,80.120003,80.459999,79.91999799999999,80.18,75.403061,781300,MKC
2015-07-22,80.150002,80.68,80.0,80.459999,75.666382,602000,MKC
2015-07-23,80.459999,80.66999799999999,80.0,80.099998,75.327812,452000,MKC
2015-07-24,79.910004,80.300003,79.519997,79.889999,75.130333,602300,MKC
2015-07-27,79.690002,80.019997,79.470001,79.82,75.064514,796300,MKC
2015-07-28,80.07,81.16999799999999,79.739998,81.129997,76.296463,789600,MKC
2015-07-29,81.059998,81.470001,80.959999,81.400002,76.550377,607900,MKC
2015-07-30,81.08000200000001,82.059998,80.839996,82.010002,77.124031,620500,MKC
2015-07-31,82.269997,82.279999,81.739998,82.010002,77.124031,1115100,MKC
2015-08-03,81.809998,82.309998,81.809998,82.040001,77.152252,847600,MKC
2015-08-04,81.879997,82.93,81.760002,82.610001,77.688293,622800,MKC
2015-08-05,82.93,83.620003,82.779999,83.540001,78.562881,506900,MKC
2015-08-06,83.690002,83.690002,82.980003,83.43,78.459427,469200,MKC
2015-08-07,83.089996,83.610001,83.010002,83.58000200000001,78.600494,571600,MKC
2015-08-10,84.0,84.959999,83.83000200000001,84.66999799999999,79.62556500000001,825500,MKC
2015-08-11,84.099998,84.779999,83.82,84.610001,79.56913,945900,MKC
2015-08-12,84.129997,84.730003,83.019997,84.66999799999999,79.62556500000001,944100,MKC
2015-08-13,84.66999799999999,84.989998,84.360001,84.510002,79.475082,519000,MKC
2015-08-14,84.559998,85.230003,84.360001,85.199997,80.12397,406600,MKC
2015-08-17,84.970001,85.230003,84.529999,85.0,79.93589,542600,MKC
2015-08-18,84.989998,85.300003,84.589996,84.75,79.70079,509700,MKC
2015-08-19,84.480003,84.480003,83.339996,83.510002,78.53466,776200,MKC
2015-08-20,83.160004,83.370003,81.93,81.989998,77.105225,655900,MKC
2015-08-21,81.629997,81.739998,79.910004,79.940002,75.177361,835000,MKC
2015-08-24,76.800003,77.690002,75.68,77.32,72.713448,1325800,MKC
2015-08-25,78.620003,78.739998,76.019997,76.019997,71.490898,950100,MKC
2015-08-26,77.139999,78.269997,76.110001,78.099998,73.446976,903500,MKC
2015-08-27,78.559998,79.139999,77.91999799999999,79.07,74.3592,761600,MKC
2015-08-28,79.07,79.940002,78.800003,79.91999799999999,75.158546,1145800,MKC
2015-08-31,79.33000200000001,79.650002,78.839996,79.279999,74.556671,1041600,MKC
2015-09-01,78.529999,78.980003,77.279999,77.610001,72.986168,992500,MKC
2015-09-02,78.32,79.18,78.040001,79.18,74.462639,745900,MKC
2015-09-03,79.41999799999999,80.690002,79.199997,80.08000200000001,75.30901300000001,768900,MKC
2015-09-04,79.220001,79.349998,78.220001,78.769997,74.07708000000001,663400,MKC
2015-09-08,79.800003,80.900002,79.120003,80.889999,76.070755,872300,MKC
2015-09-09,81.370003,81.75,79.66999799999999,79.879997,75.12093399999999,941600,MKC
2015-09-10,79.91999799999999,80.779999,79.720001,80.059998,75.290199,549900,MKC
2015-09-11,79.940002,80.889999,79.529999,80.849998,76.03315,598700,MKC
2015-09-14,80.900002,81.449997,80.339996,81.099998,76.26825,817700,MKC
2015-09-15,81.190002,81.980003,80.43,81.82,76.945358,597400,MKC
2015-09-16,82.040001,83.309998,81.519997,83.199997,78.24311800000001,1002300,MKC
2015-09-17,83.050003,84.16999799999999,82.83000200000001,83.209999,78.252533,874800,MKC
2015-09-18,82.449997,83.33000200000001,82.110001,82.639999,77.716507,3021300,MKC
2015-09-21,82.739998,83.5,82.309998,83.18,78.224327,870800,MKC
2015-09-22,82.300003,82.980003,81.739998,82.470001,77.55663299999999,841800,MKC
2015-09-23,82.5,82.709999,82.129997,82.550003,77.631866,665700,MKC
2015-09-24,82.260002,83.25,81.760002,83.150002,78.19609799999999,656800,MKC
2015-09-25,83.470001,84.440002,83.059998,83.43,78.459427,699500,MKC
