Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-08,73.910004,74.43,73.57,73.699997,70.463623,1964400,AET
2014-05-09,73.83000200000001,74.58000200000001,73.349998,74.470001,71.199799,1480000,AET
2014-05-12,74.58000200000001,75.989998,74.58000200000001,75.769997,72.442711,2211700,AET
2014-05-13,75.800003,75.970001,75.279999,75.309998,72.002914,1930500,AET
2014-05-14,75.349998,75.589996,74.940002,75.389999,72.079391,2222600,AET
2014-05-15,75.16999799999999,75.440002,74.199997,74.730003,71.448402,2016200,AET
2014-05-16,74.779999,75.0,73.650002,74.360001,71.09461999999999,1998900,AET
2014-05-19,74.339996,75.57,74.260002,75.410004,72.098526,1414700,AET
2014-05-20,75.510002,75.650002,74.650002,75.209999,71.907303,1966300,AET
2014-05-21,75.389999,75.83000200000001,75.230003,75.599998,72.280182,1679900,AET
2014-05-22,75.559998,75.639999,74.809998,75.5,72.18457,1537200,AET
2014-05-23,75.75,76.489998,74.489998,76.389999,73.035492,2422500,AET
2014-05-27,76.57,77.68,76.519997,77.400002,74.001137,2214400,AET
2014-05-28,77.589996,77.699997,76.690002,76.699997,73.331879,1819800,AET
2014-05-29,77.110001,77.489998,76.400002,77.190002,73.800354,2600100,AET
2014-05-30,77.360001,77.839996,76.610001,77.550003,74.144554,1773900,AET
2014-06-02,77.91999799999999,78.230003,77.410004,77.860001,74.440926,2065800,AET
2014-06-03,77.739998,78.57,77.730003,78.5,75.052856,2205900,AET
2014-06-04,78.400002,79.480003,78.400002,79.389999,75.90374,2142500,AET
2014-06-05,79.769997,79.910004,79.120003,79.120003,75.645638,2198800,AET
2014-06-06,79.400002,79.790001,79.150002,79.470001,75.98024699999999,1235500,AET
2014-06-09,79.209999,79.510002,78.709999,79.16999799999999,75.69341999999999,1786100,AET
2014-06-10,79.220001,80.32,78.940002,80.269997,76.74511,2062800,AET
2014-06-11,79.83000200000001,81.25,79.519997,80.980003,77.42392,3107300,AET
2014-06-12,80.629997,81.150002,80.07,80.870003,77.318771,2132500,AET
2014-06-13,80.610001,81.08000200000001,80.150002,80.940002,77.385674,1772000,AET
2014-06-16,80.940002,81.220001,80.33000200000001,80.57,77.031944,2191300,AET
2014-06-17,80.33000200000001,80.800003,80.199997,80.57,77.031944,1683400,AET
2014-06-18,80.510002,81.059998,79.739998,80.980003,77.42392,1879600,AET
2014-06-19,81.150002,81.550003,80.739998,81.410004,77.835052,1500200,AET
2014-06-20,81.589996,81.989998,81.089996,81.91999799999999,78.32265500000001,2334700,AET
2014-06-23,82.0,82.220001,81.540001,82.059998,78.456497,1580800,AET
2014-06-24,81.980003,82.110001,80.959999,80.989998,77.433487,1392900,AET
2014-06-25,81.18,82.480003,80.959999,82.459999,78.838936,2070800,AET
2014-06-26,82.489998,82.489998,81.269997,82.050003,78.446945,1182800,AET
2014-06-27,81.58000200000001,81.91999799999999,81.099998,81.769997,78.17923,1223000,AET
2014-06-30,81.889999,82.699997,81.010002,81.08000200000001,77.519547,2222200,AET
2014-07-01,81.489998,82.489998,81.010002,82.059998,78.456497,2867100,AET
2014-07-02,82.139999,82.949997,81.260002,82.91999799999999,79.27873199999999,1387200,AET
2014-07-03,83.059998,83.709999,82.779999,83.629997,79.95755799999999,1140400,AET
2014-07-07,83.16999799999999,83.480003,81.860001,82.449997,78.82938399999999,1808300,AET
2014-07-08,81.93,82.16999799999999,80.870003,81.07,77.722076,1824800,AET
2014-07-09,81.360001,81.779999,80.989998,81.190002,77.83712,2635700,AET
2014-07-10,80.379997,81.839996,80.18,81.25,77.894638,1923100,AET
2014-07-11,81.269997,81.989998,80.91999799999999,81.610001,78.239784,1762700,AET
2014-07-14,81.93,82.639999,81.91999799999999,82.160004,78.767067,1659600,AET
2014-07-15,82.160004,82.949997,82.0,82.379997,78.977982,2026800,AET
2014-07-16,82.839996,82.940002,81.660004,82.160004,78.767067,1902600,AET
2014-07-17,81.66999799999999,84.75,81.620003,83.739998,80.28179899999999,4173900,AET
2014-07-18,83.989998,84.75,83.279999,84.639999,81.144638,1820600,AET
2014-07-21,84.309998,84.550003,83.75,83.989998,80.521477,1544100,AET
2014-07-22,84.400002,85.720001,84.209999,84.870003,81.36515,2518900,AET
2014-07-23,85.160004,85.199997,84.370003,84.540001,81.04878199999999,1021700,AET
2014-07-24,84.5,84.849998,84.010002,84.160004,80.68448599999999,2235300,AET
2014-07-25,82.269997,83.760002,81.870003,83.389999,79.94626600000001,3149700,AET
2014-07-28,83.730003,84.889999,83.489998,84.82,81.317215,2173400,AET
2014-07-29,83.089996,84.0,81.400002,81.879997,78.498627,4718000,AET
2014-07-30,82.480003,82.720001,78.599998,79.739998,76.446991,4767400,AET
2014-07-31,78.559998,78.769997,76.110001,77.529999,74.328278,6150400,AET
2014-08-01,77.199997,79.0,77.08000200000001,78.730003,75.47872199999999,3041200,AET
2014-08-04,79.059998,79.910004,78.470001,79.599998,76.31279,2055700,AET
2014-08-05,79.480003,79.779999,78.050003,78.459999,75.21985600000001,2069300,AET
2014-08-06,78.400002,78.879997,78.07,78.32,75.08563199999999,3114500,AET
2014-08-07,77.459999,77.610001,74.809998,75.220001,72.113647,4083400,AET
2014-08-08,75.599998,76.860001,75.07,76.739998,73.570908,2284000,AET
2014-08-11,76.760002,77.040001,75.650002,75.83000200000001,72.698479,2244300,AET
2014-08-12,75.550003,76.040001,75.230003,75.43,72.31498,3533400,AET
2014-08-13,76.209999,77.220001,75.699997,77.059998,73.877678,2216300,AET
2014-08-14,77.110001,77.68,76.709999,77.639999,74.433716,1773200,AET
2014-08-15,77.779999,77.900002,76.709999,77.720001,74.510414,1840700,AET
2014-08-18,78.029999,78.16999799999999,77.120003,78.040001,74.817223,1417700,AET
2014-08-19,78.089996,79.279999,77.620003,79.120003,75.852631,1932400,AET
2014-08-20,79.059998,79.610001,78.629997,79.510002,76.226501,1374700,AET
2014-08-21,79.58000200000001,79.739998,79.059998,79.349998,76.073105,1423300,AET
2014-08-22,79.33000200000001,79.489998,78.739998,78.769997,75.517067,1436400,AET
2014-08-25,79.370003,79.43,78.610001,78.949997,75.689636,1411100,AET
2014-08-26,79.08000200000001,80.190002,79.0,80.099998,76.79214499999999,1719100,AET
2014-08-27,80.279999,81.510002,80.18,81.110001,77.760429,2290500,AET
2014-08-28,80.760002,82.279999,80.760002,81.91999799999999,78.53698,2244400,AET
2014-08-29,82.07,83.220001,82.010002,82.129997,78.738304,2612600,AET
2014-09-02,82.660004,82.739998,81.040001,81.93,78.54656999999999,2392400,AET
2014-09-03,82.300003,82.800003,82.150002,82.43,79.02594,1918700,AET
2014-09-04,82.550003,84.150002,82.449997,82.970001,79.54361,2047500,AET
2014-09-05,83.0,84.110001,82.849998,83.940002,80.473564,1525700,AET
2014-09-08,83.860001,84.029999,83.25,83.949997,80.48313900000001,1210200,AET
2014-09-09,84.150002,84.949997,84.0,84.940002,81.432259,2428100,AET
2014-09-10,84.82,84.82,83.519997,84.410004,80.92415600000001,2224000,AET
2014-09-11,83.970001,84.16999799999999,82.970001,83.690002,80.233887,2484900,AET
2014-09-12,83.760002,83.760002,82.0,82.199997,78.80540500000001,2293400,AET
2014-09-15,82.300003,82.860001,81.980003,82.120003,78.72872199999999,1476200,AET
2014-09-16,82.110001,83.470001,81.849998,83.349998,79.907928,1552300,AET
2014-09-17,83.459999,83.940002,82.540001,83.150002,79.716179,1740800,AET
2014-09-18,83.370003,84.050003,83.220001,83.910004,80.444778,1175900,AET
2014-09-19,84.540001,84.629997,83.550003,83.690002,80.233887,1899400,AET
2014-09-22,82.959999,83.739998,82.550003,83.050003,79.620308,1837900,AET
2014-09-23,82.779999,83.199997,81.949997,82.120003,78.72872199999999,1512000,AET
2014-09-24,82.160004,83.800003,82.139999,83.75,80.29142,1656000,AET
2014-09-25,83.519997,83.620003,81.889999,82.059998,78.671181,1791000,AET
2014-09-26,82.360001,82.57,81.269997,82.029999,78.642433,1634300,AET
2014-09-29,81.379997,81.839996,81.139999,81.339996,77.98092700000001,1972900,AET
2014-09-30,81.510002,81.940002,80.949997,81.0,77.654976,2138500,AET
2014-10-01,81.199997,81.199997,79.5,79.82,76.523705,2101800,AET
2014-10-02,79.790001,79.949997,78.349998,79.389999,76.111435,2269900,AET
2014-10-03,80.239998,81.83000200000001,79.709999,81.489998,78.12473299999999,2707400,AET
2014-10-06,82.040001,82.160004,79.08000200000001,79.16999799999999,75.90055100000001,3137600,AET
2014-10-07,78.910004,79.489998,77.970001,78.010002,74.78846,2926900,AET
2014-10-08,78.050003,80.08000200000001,77.809998,80.029999,76.725044,2510900,AET
2014-10-09,79.889999,80.309998,78.230003,78.620003,75.37326,2273300,AET
2014-10-10,78.839996,79.279999,77.639999,77.660004,74.452911,2613900,AET
2014-10-13,77.620003,78.410004,76.349998,76.43,73.273705,1919300,AET
2014-10-14,76.410004,76.58000200000001,73.059998,73.980003,71.134293,5506000,AET
2014-10-15,72.839996,74.459999,71.809998,73.57,70.740059,5439300,AET
2014-10-16,73.699997,75.41999799999999,72.57,73.43,70.605453,5204800,AET
2014-10-17,74.41999799999999,76.33000200000001,74.110001,75.389999,72.490059,3877900,AET
2014-10-20,75.410004,76.5,75.339996,76.449997,73.50928499999999,2112600,AET
2014-10-21,77.260002,78.589996,77.160004,78.389999,75.374649,2340400,AET
2014-10-22,78.82,79.209999,77.699997,78.089996,75.086166,2457900,AET
2014-10-23,78.980003,79.300003,78.519997,78.75,75.720787,1876000,AET
2014-10-24,79.0,79.099998,77.91999799999999,78.690002,75.663101,2034700,AET
2014-10-27,78.529999,79.650002,78.529999,79.18,76.134247,2946700,AET
2014-10-28,78.449997,78.489998,76.16999799999999,77.230003,74.259277,6559100,AET
2014-10-29,77.559998,80.099998,77.559998,79.75,76.682335,4033800,AET
2014-10-30,79.720001,81.379997,79.43,80.599998,77.499619,2921300,AET
2014-10-31,81.379997,82.550003,81.010002,82.510002,79.336166,3498500,AET
2014-11-03,82.779999,83.5,82.0,82.25,79.086151,1961700,AET
2014-11-04,82.190002,84.050003,82.120003,83.709999,80.490013,3518900,AET
2014-11-05,84.360001,84.699997,83.900002,84.260002,81.018845,2629000,AET
2014-11-06,84.470001,85.0,84.150002,84.699997,81.44193299999999,1448900,AET
2014-11-07,84.209999,84.739998,81.93,82.290001,79.124626,3375700,AET
2014-11-10,82.43,84.019997,82.43,84.019997,80.788071,1885800,AET
2014-11-11,83.949997,84.849998,83.760002,84.5,81.249626,1685100,AET
2014-11-12,83.970001,84.720001,83.360001,84.519997,81.268845,1797700,AET
2014-11-13,84.550003,84.980003,83.989998,84.559998,81.307304,1653500,AET
2014-11-14,84.599998,84.769997,83.529999,83.809998,80.586159,1539000,AET
2014-11-17,83.809998,86.269997,83.75,86.220001,82.903458,2891600,AET
2014-11-18,86.25,88.110001,86.25,87.160004,83.80729699999999,2534400,AET
2014-11-19,87.029999,87.050003,85.449997,85.550003,82.259232,1841500,AET
2014-11-20,85.08000200000001,86.300003,84.91999799999999,85.849998,82.547691,2141500,AET
2014-11-21,86.800003,87.139999,86.260002,86.360001,83.038048,2334200,AET
2014-11-24,86.610001,87.370003,85.900002,86.940002,83.595749,1674800,AET
2014-11-25,86.910004,87.410004,86.510002,86.610001,83.278435,2055600,AET
2014-11-26,86.889999,87.309998,86.510002,86.910004,83.566917,1348500,AET
2014-11-28,87.099998,87.849998,87.089996,87.239998,83.884224,819300,AET
2014-12-01,87.699997,88.0,86.879997,87.540001,84.172684,2354400,AET
2014-12-02,87.589996,88.449997,87.360001,88.339996,84.941917,2955900,AET
2014-12-03,88.410004,89.82,88.410004,89.68,86.23039200000001,2429200,AET
2014-12-04,89.400002,89.68,88.360001,89.190002,85.759232,2576700,AET
2014-12-05,89.410004,90.66999799999999,89.209999,90.620003,87.13421600000001,2065200,AET
2014-12-08,90.550003,91.25,89.58000200000001,90.120003,86.65345,1891800,AET
2014-12-09,88.83000200000001,89.879997,88.790001,89.559998,86.114983,1949200,AET
2014-12-10,89.41999799999999,89.470001,87.599998,87.66999799999999,84.297684,1954500,AET
2014-12-11,87.0,89.25,86.309998,88.120003,84.730385,2276600,AET
2014-12-12,87.709999,89.040001,87.260002,87.300003,83.941917,2401600,AET
2014-12-15,88.07,88.489998,85.910004,86.66999799999999,83.336143,2147600,AET
2014-12-16,86.510002,87.66999799999999,85.620003,85.639999,82.34575699999999,2196100,AET
2014-12-17,86.260002,87.5,85.83000200000001,87.18,83.826523,2742300,AET
2014-12-18,88.389999,90.129997,87.879997,90.129997,86.663078,2643500,AET
2014-12-19,90.709999,91.870003,90.379997,90.839996,87.34575699999999,4197100,AET
2014-12-22,90.790001,91.059998,90.16999799999999,90.410004,86.932304,1439900,AET
2014-12-23,91.010002,91.010002,89.0,89.449997,86.00921600000001,1506100,AET
2014-12-24,89.709999,89.879997,89.360001,89.589996,86.143837,549000,AET
2014-12-26,89.730003,90.269997,89.510002,89.839996,86.384201,803600,AET
2014-12-29,89.68,90.190002,89.019997,89.75,86.297684,912300,AET
2014-12-30,89.440002,90.57,89.440002,90.139999,86.672676,1009600,AET
2014-12-31,90.209999,91.050003,88.779999,88.83000200000001,85.413063,1068500,AET
2015-01-02,89.709999,90.150002,87.870003,88.800003,85.384224,1406600,AET
2015-01-05,88.139999,88.83000200000001,87.25,87.599998,84.230354,2343100,AET
2015-01-06,88.010002,88.730003,87.480003,87.730003,84.35537,2976900,AET
2015-01-07,88.41999799999999,89.550003,88.260002,89.489998,86.047661,2148500,AET
2015-01-08,90.290001,92.529999,90.290001,92.389999,88.83612099999999,2881600,AET
2015-01-09,92.029999,92.480003,91.0,91.040001,87.538063,1915900,AET
2015-01-12,91.400002,91.610001,89.16999799999999,89.519997,86.076515,3646300,AET
2015-01-13,90.480003,92.029999,89.58000200000001,90.33000200000001,87.098602,3302200,AET
2015-01-14,89.5,90.900002,88.699997,89.889999,86.674324,2807300,AET
2015-01-15,90.610001,91.110001,90.0,90.5,87.262535,2415700,AET
2015-01-16,90.470001,92.639999,90.279999,92.559998,89.248817,2982200,AET
2015-01-20,92.650002,92.900002,91.190002,91.980003,88.689583,2337300,AET
2015-01-21,92.790001,95.08000200000001,91.980003,94.739998,91.35084499999999,2762400,AET
2015-01-22,95.519997,96.150002,94.029999,96.110001,92.671837,2257800,AET
2015-01-23,95.940002,96.25,94.440002,94.480003,91.10013599999999,2000200,AET
2015-01-26,94.25,94.58000200000001,93.32,94.239998,90.868721,1821700,AET
2015-01-27,93.610001,94.300003,93.160004,93.699997,90.348045,1520800,AET
2015-01-28,94.480003,94.709999,92.559998,92.690002,89.374176,2094900,AET
2015-01-29,92.949997,93.779999,91.949997,93.610001,90.261253,1347700,AET
2015-01-30,92.970001,93.599998,91.639999,91.82,88.535294,2048600,AET
2015-02-02,92.010002,92.910004,90.199997,92.220001,88.92100500000001,2817600,AET
2015-02-03,93.010002,94.269997,91.83000200000001,94.18,90.810875,2561700,AET
2015-02-04,93.760002,96.900002,93.0,96.050003,92.61398299999999,3873300,AET
2015-02-05,96.129997,97.709999,96.010002,96.589996,93.13466600000001,3461400,AET
2015-02-06,96.339996,96.790001,94.160004,94.540001,91.158005,3540700,AET
2015-02-09,94.18,94.599998,93.379997,93.739998,90.386627,1696000,AET
2015-02-10,94.150002,95.949997,94.040001,95.75,92.32470699999999,1900600,AET
2015-02-11,95.489998,96.75,95.379997,96.459999,93.009323,1841000,AET
2015-02-12,97.160004,97.160004,95.989998,97.08000200000001,93.607132,1513800,AET
2015-02-13,96.58000200000001,96.889999,95.82,96.120003,92.681465,1504600,AET
2015-02-17,96.089996,96.620003,95.589996,96.620003,93.163589,1515600,AET
2015-02-18,96.269997,96.959999,95.610001,96.889999,93.423927,2188700,AET
2015-02-19,96.769997,97.489998,96.220001,96.639999,93.182869,1214500,AET
2015-02-20,96.400002,98.120003,96.199997,97.91999799999999,94.417084,1705500,AET
2015-02-23,98.0,100.760002,98.0,100.68,97.078354,2587400,AET
2015-02-24,100.860001,101.980003,100.059998,100.16999799999999,96.58659399999999,2146200,AET
2015-02-25,100.269997,100.480003,99.220001,99.519997,95.959824,1435600,AET
2015-02-26,99.459999,99.91999799999999,99.08000200000001,99.309998,95.757355,1171500,AET
2015-02-27,99.389999,99.91999799999999,99.099998,99.550003,95.98877,2486000,AET
2015-03-02,99.550003,100.800003,99.470001,100.5,96.90479300000001,2529300,AET
2015-03-03,100.16999799999999,100.33000200000001,99.029999,99.790001,96.220192,3398200,AET
2015-03-04,99.440002,102.0,98.779999,101.75,98.110069,4275200,AET
2015-03-05,101.730003,102.629997,101.370003,102.089996,98.437881,2967300,AET
2015-03-06,101.769997,101.900002,100.290001,100.66999799999999,97.06871,2293900,AET
2015-03-09,100.620003,101.739998,100.599998,101.529999,97.897926,1330200,AET
2015-03-10,100.400002,100.760002,99.550003,100.160004,96.57695799999999,2304500,AET
2015-03-11,100.290001,100.940002,99.849998,100.040001,96.46124300000001,1627200,AET
2015-03-12,100.800003,102.349998,100.57,102.120003,98.466835,2286200,AET
2015-03-13,102.0,104.199997,101.32,104.089996,100.366333,2992600,AET
2015-03-16,104.739998,106.75,104.5,106.07,102.27552,2827800,AET
2015-03-17,105.220001,105.5,104.360001,105.400002,101.629494,2401300,AET
2015-03-18,105.33000200000001,107.870003,105.129997,107.480003,103.635086,2766700,AET
2015-03-19,108.0,108.970001,107.25,108.309998,104.43539399999999,2449000,AET
2015-03-20,108.699997,109.120003,107.940002,108.629997,104.743942,2457400,AET
2015-03-23,108.5,109.900002,108.449997,109.260002,105.351425,2900900,AET
2015-03-24,109.41999799999999,109.599998,108.599998,108.739998,104.850021,2261800,AET
2015-03-25,108.989998,109.769997,107.230003,107.290001,103.451881,2571700,AET
2015-03-26,106.720001,107.120003,105.360001,105.910004,102.12125400000001,2535800,AET
2015-03-27,106.300003,107.970001,106.269997,107.400002,103.557953,1604000,AET
2015-03-30,109.029999,109.349998,107.959999,108.57,104.686081,1635700,AET
2015-03-31,107.91999799999999,108.18,106.510002,106.529999,102.719048,2578900,AET
2015-04-01,106.660004,106.870003,104.93,106.870003,103.046898,2027400,AET
2015-04-02,107.110001,107.860001,106.550003,107.150002,103.316872,1184700,AET
2015-04-06,106.550003,108.040001,106.300003,107.83000200000001,103.972565,1655400,AET
2015-04-07,108.489998,108.889999,106.779999,106.790001,103.209068,1637500,AET
2015-04-08,107.18,108.07,106.650002,107.459999,103.856583,1236500,AET
2015-04-09,107.019997,108.129997,107.0,107.720001,104.107864,1530600,AET
2015-04-10,108.0,108.0,107.139999,107.910004,104.291504,915800,AET
2015-04-13,108.129997,109.139999,107.660004,107.690002,104.07888,1247400,AET
2015-04-14,107.91999799999999,108.230003,107.0,107.879997,104.262505,1025600,AET
2015-04-15,108.559998,108.57,105.440002,106.08000200000001,102.522865,2528600,AET
2015-04-16,108.220001,109.650002,108.220001,109.43,105.760529,2874200,AET
2015-04-17,108.519997,108.790001,106.769997,107.720001,104.107864,1766800,AET
2015-04-20,108.160004,108.68,107.190002,107.25,103.653633,1381700,AET
2015-04-21,107.690002,108.629997,107.57,108.360001,104.72641800000001,1537500,AET
2015-04-22,108.33000200000001,108.75,107.239998,107.949997,104.330162,2347100,AET
2015-04-23,107.800003,109.099998,107.519997,108.900002,105.248306,1150600,AET
2015-04-24,108.599998,109.010002,108.230003,108.82,105.17098200000001,1267500,AET
2015-04-27,109.059998,109.360001,106.790001,106.91999799999999,103.33470200000001,2134400,AET
2015-04-28,108.809998,111.08000200000001,106.720001,110.379997,106.67868,3546800,AET
2015-04-29,109.949997,110.5,106.730003,108.010002,104.388153,2771600,AET
2015-04-30,108.0,108.709999,106.68,106.870003,103.286369,3162900,AET
2015-05-01,107.860001,108.550003,107.150002,108.470001,104.83270999999999,1885800,AET
2015-05-04,108.68,109.82,108.550003,109.190002,105.52858,1819000,AET
2015-05-05,108.599998,108.849998,106.870003,107.199997,103.605293,1922600,AET
2015-05-06,107.989998,108.339996,106.629997,107.370003,103.769615,1210200,AET
2015-05-07,107.0,108.720001,107.0,107.889999,104.272171,1415100,AET
2015-05-08,108.849998,109.83000200000001,108.620003,109.260002,105.59623,1279500,AET
2015-05-11,109.150002,110.279999,109.010002,109.300003,105.63488000000001,1090600,AET
2015-05-12,108.730003,111.120003,108.660004,110.08000200000001,106.388725,1638600,AET
2015-05-13,110.16999799999999,111.0,109.660004,109.790001,106.10844399999999,1589200,AET
2015-05-14,110.889999,111.559998,110.599998,111.480003,107.741798,1203900,AET
2015-05-15,111.970001,112.75,111.57,112.739998,108.959534,1641100,AET
2015-05-18,112.610001,113.889999,112.150002,113.730003,109.91633600000002,1505800,AET
2015-05-19,113.989998,114.620003,113.809998,114.089996,110.264252,1272900,AET
2015-05-20,114.120003,114.760002,113.720001,114.400002,110.56388100000001,1753200,AET
2015-05-21,114.0,114.860001,113.800003,114.690002,110.844154,1089900,AET
2015-05-22,114.309998,115.760002,113.889999,114.519997,110.67984799999999,1740100,AET
2015-05-26,114.699997,114.839996,113.730003,113.879997,110.061302,1698700,AET
2015-05-27,115.0,115.839996,114.040001,115.209999,111.346718,1481500,AET
2015-05-28,115.349998,116.559998,114.980003,116.389999,112.48712900000001,1903100,AET
2015-05-29,116.470001,120.150002,114.470001,117.970001,114.01416,5232200,AET
2015-06-01,118.059998,120.190002,117.910004,119.620003,115.608833,3900700,AET
2015-06-02,119.239998,119.5,116.889999,117.33000200000001,113.395622,2630000,AET
2015-06-03,117.870003,118.139999,115.760002,116.949997,113.028351,3102200,AET
2015-06-04,116.010002,116.949997,115.449997,115.980003,112.09090400000001,1908800,AET
2015-06-05,115.58000200000001,117.160004,115.010002,116.860001,112.941383,1441400,AET
2015-06-08,117.0,117.800003,115.980003,116.0,112.11021399999998,1347500,AET
2015-06-09,116.349998,117.489998,115.940002,117.239998,113.308632,2060400,AET
2015-06-10,117.08000200000001,118.529999,116.980003,117.940002,113.985176,1590200,AET
2015-06-11,118.209999,118.589996,117.730003,117.949997,113.994827,1674900,AET
2015-06-12,117.230003,117.449997,115.760002,115.870003,111.98458899999999,1746000,AET
2015-06-15,115.309998,124.199997,114.75,121.010002,116.95223200000001,6380900,AET
2015-06-16,124.879997,128.649994,123.120003,124.970001,120.77943400000001,6827900,AET
2015-06-17,125.769997,126.839996,123.449997,123.860001,119.706657,2797600,AET
2015-06-18,124.059998,125.389999,124.019997,124.5,120.32518799999998,2122900,AET
2015-06-19,124.370003,124.66999799999999,123.849998,124.07,119.90960700000001,2070300,AET
2015-06-22,127.910004,130.169998,127.599998,128.050003,123.756165,7391400,AET
2015-06-23,128.28999299999998,128.75,126.470001,128.199997,123.90111499999999,6173300,AET
2015-06-24,127.099998,128.639999,125.900002,127.510002,123.234261,8226400,AET
2015-06-25,127.660004,133.050003,126.730003,132.600006,128.15358,8858700,AET
2015-06-26,132.830002,134.399994,130.050003,130.050003,125.689079,5583300,AET
2015-06-29,128.58999599999999,129.479996,127.040001,127.279999,123.011978,3185600,AET
2015-06-30,128.320007,128.71000700000002,127.25,127.459999,123.185928,2397500,AET
2015-07-01,128.949997,129.360001,127.25,128.899994,124.57766000000001,2452300,AET
2015-07-02,129.41000400000001,129.740005,125.449997,125.510002,121.30131499999999,3168500,AET
2015-07-06,117.809998,120.760002,115.559998,117.43,113.492271,16434100,AET
2015-07-07,117.720001,118.199997,112.639999,115.33000200000001,111.46269199999999,9847000,AET
2015-07-08,114.879997,115.93,112.66999799999999,112.66999799999999,108.891876,5307900,AET
2015-07-09,115.730003,116.510002,112.559998,112.66999799999999,108.891876,5282400,AET
2015-07-10,114.019997,114.800003,112.57,114.599998,110.757172,4734700,AET
2015-07-13,115.900002,116.269997,112.370003,114.019997,110.196602,5353900,AET
2015-07-14,113.300003,115.970001,113.209999,115.75,112.114426,3266700,AET
2015-07-15,115.790001,117.010002,114.91999799999999,115.480003,111.852905,2915600,AET
2015-07-16,115.660004,115.959999,112.809998,112.910004,109.363625,4819400,AET
2015-07-17,112.760002,113.480003,111.260002,112.91999799999999,109.373306,4297700,AET
2015-07-20,113.129997,113.139999,111.040001,111.599998,108.09477199999999,2890400,AET
2015-07-21,111.5,112.559998,109.110001,111.550003,108.04634899999999,3933700,AET
2015-07-22,111.5,114.230003,111.019997,113.879997,110.303154,4433900,AET
2015-07-23,114.160004,114.239998,111.57,112.050003,108.53063200000001,2854000,AET
2015-07-24,111.620003,111.949997,109.730003,110.0,106.545029,3223400,AET
2015-07-27,109.269997,110.550003,107.949997,110.230003,106.767807,3783600,AET
2015-07-28,110.809998,112.370003,109.900002,112.309998,108.782471,3538700,AET
2015-07-29,112.519997,112.940002,111.120003,112.599998,109.06336200000001,2669500,AET
2015-07-30,114.360001,114.639999,112.360001,114.150002,110.564682,2650200,AET
2015-07-31,114.629997,114.980003,112.690002,112.970001,109.421745,2882300,AET
2015-08-03,113.550003,114.720001,112.5,113.790001,110.215981,3020000,AET
2015-08-04,115.989998,117.099998,112.239998,115.190002,111.57202099999999,4244400,AET
2015-08-05,116.589996,118.760002,115.440002,118.07,114.361549,4296500,AET
2015-08-06,118.199997,118.589996,115.940002,116.400002,112.74401100000001,2713500,AET
2015-08-07,116.08000200000001,116.809998,115.050003,116.389999,112.73431399999998,1582400,AET
2015-08-10,116.910004,117.489998,116.260002,117.089996,113.41233799999999,1650400,AET
2015-08-11,116.25,119.489998,116.18,118.349998,114.63275900000001,3416000,AET
2015-08-12,117.5,118.0,115.41999799999999,117.300003,113.615753,2828500,AET
2015-08-13,117.620003,118.66999799999999,117.0,118.25,114.535904,1866500,AET
2015-08-14,117.93,120.959999,117.82,120.660004,116.870201,3096400,AET
2015-08-17,120.059998,123.790001,119.889999,123.040001,119.175453,3115400,AET
2015-08-18,123.029999,125.470001,122.800003,124.209999,120.308701,2837300,AET
2015-08-19,123.43,123.5,120.82,122.18,118.34246100000001,3405800,AET
2015-08-20,121.139999,121.910004,118.18,118.529999,114.807121,3398400,AET
2015-08-21,117.949997,118.779999,115.489998,115.510002,111.881973,3110900,AET
2015-08-24,108.029999,112.0,93.510002,110.510002,107.03900900000001,4999700,AET
2015-08-25,114.190002,115.949997,110.5,110.5,107.029327,4461200,AET
2015-08-26,112.879997,115.739998,112.349998,115.41999799999999,111.7948,4838400,AET
2015-08-27,115.75,117.889999,114.410004,117.779999,114.08065800000001,3655100,AET
2015-08-28,117.610001,118.110001,116.019997,116.860001,113.18956000000001,1681700,AET
2015-08-31,116.66999799999999,118.160004,114.360001,114.519997,110.92305800000001,2591400,AET
2015-09-01,112.199997,114.209999,110.889999,111.550003,108.04634899999999,2933900,AET
2015-09-02,112.75,113.599998,111.18,113.559998,109.99321,2255400,AET
2015-09-03,114.08000200000001,116.550003,113.760002,115.18,111.562317,2637400,AET
2015-09-04,113.599998,114.41999799999999,112.790001,113.470001,109.906044,2175400,AET
2015-09-08,116.239998,118.370003,115.449997,118.139999,114.429367,3120500,AET
2015-09-09,119.599998,119.849998,116.879997,117.230003,113.54794299999999,2289500,AET
2015-09-10,116.730003,118.980003,115.879997,116.190002,112.54061100000001,2794800,AET
2015-09-11,115.410004,117.93,115.269997,117.889999,114.18721000000001,1846400,AET
2015-09-14,118.809998,118.860001,115.989998,116.389999,112.73431399999998,1812400,AET
2015-09-15,116.900002,117.93,115.849998,117.57,113.87725800000001,1384000,AET
2015-09-16,117.790001,118.360001,116.139999,117.58000200000001,113.886955,1796400,AET
2015-09-17,117.650002,119.540001,116.730003,117.760002,114.061295,1723900,AET
2015-09-18,117.019997,118.18,115.900002,116.150002,112.501869,2708500,AET
2015-09-21,117.209999,119.75,116.349998,118.82,115.08801299999999,2430500,AET
2015-09-22,117.139999,119.370003,116.029999,118.120003,114.40999599999999,2372800,AET
2015-09-23,118.099998,119.489998,117.209999,118.82,115.08801299999999,1999700,AET
