Date,Open,High,Low,Close,Adj Close,Volume,stock
2013-02-07,32.422466,32.615257,31.844091,32.112324,29.254965000000002,2707700,APTV
2013-02-08,32.103939000000004,32.29673,31.919531,32.288349,29.415328999999996,2644700,APTV
2013-02-11,32.288349,32.891869,32.170998,32.849957,29.926972999999997,2002400,APTV
2013-02-12,32.841576,33.411568,32.782902,33.369656,30.400419,3508400,APTV
2013-02-13,33.369656,33.570831,33.310982,33.487007,30.507334000000004,2721700,APTV
2013-02-14,33.310982,33.5373,33.285835,33.503772999999995,30.522612,2549700,APTV
2013-02-15,33.79715,33.79715,33.461861,33.512153999999995,30.530240999999997,2692200,APTV
2013-02-19,33.595978,33.595978,33.168484,33.327744,30.362240000000003,2335600,APTV
2013-02-20,33.252303999999995,33.319363,32.497906,32.514668,29.621516999999997,2559200,APTV
2013-02-21,32.397316,32.464375,31.399832,31.777033000000003,28.949512,2314000,APTV
2013-02-22,31.852472,32.162617,31.693210999999998,32.162617,29.300789,2508400,APTV
2013-02-25,32.271584000000004,32.321877,31.911147999999997,31.961440999999997,29.11751,2734100,APTV
2013-02-26,32.29673,33.621124,32.087173,33.302597,30.339338,4463700,APTV
2013-02-27,33.327744,35.22213,33.19363,35.03772,31.920063,9525900,APTV
2013-02-28,35.062866,35.255657,34.878456,35.079632000000004,31.958242,4042700,APTV
2013-03-01,34.844929,35.423302,34.626991,35.373009,32.225516999999996,3468400,APTV
2013-03-04,35.373009,35.540653000000006,35.180217999999996,35.431686,32.27898,2893300,APTV
2013-03-05,35.67477,35.691532,35.339481,35.624477,32.454617,2828900,APTV
2013-03-06,35.817268,35.817268,35.071247,35.507126,32.34771,3832700,APTV
2013-03-07,35.632858,35.892708,35.473595,35.825649,32.637886,4035600,APTV
2013-03-08,36.077118,36.194469,35.867561,36.043587,32.836418,2974200,APTV
2013-03-11,35.984913,36.236378,35.968146999999995,36.211231,32.989155,3002400,APTV
2013-03-12,36.261524,36.269909000000006,36.010059000000005,36.068733,32.859333,3010700,APTV
2013-03-13,36.018440000000005,36.261524,35.93462,36.211231,33.145382,3400400,APTV
2013-03-14,36.295055,36.295055,36.085499,36.253143,33.183735,2666700,APTV
2013-03-15,36.110645,36.512993,36.060352,36.278290000000005,33.206759999999996,7316400,APTV
2013-03-18,35.875941999999995,36.295055,35.557419,35.867561,32.830803,2189800,APTV
2013-03-19,36.068733,36.152557,35.691532,36.135791999999995,33.076321,2060600,APTV
2013-03-20,36.404022,36.454315,36.060352,36.328583,33.252789,2342200,APTV
2013-03-21,36.119026,36.437553,36.085499,36.362114,33.283478,1640300,APTV
2013-03-22,36.437553,36.538139,36.051971,36.219615999999995,33.153053,1189400,APTV
2013-03-25,36.345348,36.512993,35.867561,35.976528,32.93055,1944700,APTV
2013-03-26,36.328583,37.267395,36.144172999999995,37.259009999999996,34.104442999999996,2510500,APTV
2013-03-27,36.999161,37.426655,36.948868,37.317688000000004,34.158161,2026500,APTV
2013-03-28,37.317688000000004,37.317688000000004,36.898575,37.217098,34.066071,2360400,APTV
2013-04-01,37.200336,37.259009999999996,36.814754,36.881809000000004,33.759182,1048100,APTV
2013-04-02,37.116512,37.300922,36.823135,36.974014000000004,33.843575,1675400,APTV
2013-04-03,36.932102,37.158424,36.160938,36.345348,33.268139,2099900,APTV
2013-04-04,36.278290000000005,36.471081,35.859177,36.261524,33.191414,1693900,APTV
2013-04-05,35.708298,35.901089,35.264041999999996,35.825649,32.792442,1533200,APTV
2013-04-08,35.691532,36.119026,35.456833,35.616093,32.600632,1186000,APTV
2013-04-09,35.699917,35.984913,35.238895,35.624477,32.608307,1963300,APTV
2013-04-10,35.817268,36.580051,35.616093,36.580051,33.482971,2086500,APTV
2013-04-11,36.663872,37.33445,36.571667,37.091366,33.951004,2180900,APTV
2013-04-12,36.923721,37.636210999999996,36.923721,37.627831,34.442039,1415800,APTV
2013-04-15,37.326069,37.351215,35.473595,35.473595,32.4702,2454300,APTV
2013-04-16,35.808884,36.554905,35.590946,36.504612,33.413914,5472800,APTV
2013-04-17,36.219615999999995,36.244762,34.652138,35.096396999999996,32.124935,1802300,APTV
2013-04-18,35.113159,35.347862,34.182732,34.316849,31.411378999999997,2062300,APTV
2013-04-19,34.568314,35.14669,34.358761,35.071247,32.101906,1206800,APTV
2013-04-22,35.205364,35.590946,34.702431,35.38139,32.385799,668000,APTV
2013-04-23,35.632858,36.035206,35.557419,35.976528,32.93055,1628500,APTV
2013-04-24,36.077118,36.772842,36.068733,36.705784,33.598057,3133500,APTV
2013-04-25,36.948868,37.535625,36.948868,37.451801,34.28091,2805200,APTV
2013-04-26,37.502094,37.78709,37.124897,37.468567,34.296261,2915900,APTV
2013-04-29,37.611065,38.147526,37.460186,37.996646999999996,34.779625,2980200,APTV
2013-04-30,38.113997999999995,38.734283000000005,37.854149,38.734283000000005,35.454807,2726000,APTV
2013-05-01,38.566639,39.153397,37.393127,38.113997999999995,34.887051,3785100,APTV
2013-05-02,38.264877,38.851634999999995,38.038559,38.139145,34.910049,2285600,APTV
2013-05-03,38.650459000000005,38.977367,38.290024,38.340317,35.0942,3741000,APTV
2013-05-06,38.365466999999995,38.876781,38.365466999999995,38.784576,35.500854,4004000,APTV
2013-05-07,38.977367,39.010899,38.541492,38.818104,35.531535999999996,2599600,APTV
2013-05-08,38.893547,39.019279,38.558258,38.642078000000005,35.370419,2505000,APTV
2013-05-09,38.692371,38.809723,37.711651,37.921207,34.710575,2743600,APTV
2013-05-10,38.04694,38.633697999999995,37.921207,38.055325,34.833328,2187100,APTV
2013-05-13,37.921207,38.424141,37.854149,38.189438,35.112949,2181500,APTV
2013-05-14,38.222969,38.860015999999995,38.038559,38.834869,35.70639,2797800,APTV
2013-05-15,38.784576,39.086338,38.742664000000005,39.002514,35.860535,4369800,APTV
2013-05-16,38.927074,39.731770000000004,38.893547,39.396481,36.222744,2830700,APTV
2013-05-17,39.463539000000004,40.71249,39.455154,40.670578000000006,37.394215,5350400,APTV
2013-05-20,40.662197,40.980721,40.569992,40.8969,37.602306,3011900,APTV
2013-05-21,40.905281,41.282482,40.871753999999996,41.114838,37.802689,2517900,APTV
2013-05-22,41.198658,41.601006,40.620284999999996,40.880134999999996,37.586890999999994,2582000,APTV
2013-05-23,40.419113,40.71249,40.150878999999996,40.528079999999996,37.263199,1826800,APTV
2013-05-24,40.192791,40.377201,39.991619,40.276615,37.031998,1275600,APTV
2013-05-28,40.71249,41.95306,40.71249,41.760269,38.396126,3272300,APTV
2013-05-29,41.332775,41.793797,41.198658,41.533947,38.18803,2472100,APTV
2013-05-30,41.525566,41.877621000000005,41.257335999999995,41.307629,37.97995,3015100,APTV
2013-05-31,41.248951,41.567478,40.871753999999996,40.913662,37.617722,2961100,APTV
2013-06-03,40.871753999999996,41.659683,40.150878999999996,40.989101,37.687073,2686200,APTV
2013-06-04,40.922047,41.282482,40.536460999999996,40.871753999999996,37.579189,2100800,APTV
2013-06-05,40.71249,40.846603,40.125732,40.335289,37.085949,2644500,APTV
2013-06-06,40.402347999999996,41.399834000000006,40.125732,41.399834000000006,38.064728,2395900,APTV
2013-06-07,41.810562,42.263203000000004,41.357921999999995,42.246437,38.843123999999996,2330800,APTV
2013-06-10,42.615257,42.632019,42.129086,42.464375,39.043507,2326500,APTV
2013-06-11,42.003353000000004,42.003353000000004,41.492039,41.827328,38.457771,2789100,APTV
2013-06-12,42.204525,42.313496,41.818943,41.911148,38.534847,2176200,APTV
2013-06-13,41.927914,42.841576,41.777031,42.799664,39.351791,2076100,APTV
2013-06-14,42.791283,42.984074,42.606873,42.933781,39.475097999999996,1880400,APTV
2013-06-17,43.503772999999995,43.503772999999995,42.514668,42.9254,39.467396,2220800,APTV
2013-06-18,43.503772999999995,43.587593,43.034366999999996,43.528919,40.022289,2673300,APTV
2013-06-19,43.637886,43.973175,43.512153999999995,43.663033,40.145607,2915500,APTV
2013-06-20,43.067898,43.134953,41.95306,42.120705,38.727524,2791700,APTV
2013-06-21,42.606873,42.606873,41.106453,41.651299,38.295929,3537900,APTV
2013-06-24,41.207043,41.207043,39.731770000000004,40.377201,37.124466,2520000,APTV
2013-06-25,40.813076,41.181896,40.746016999999995,41.081306,37.771858,1799800,APTV
2013-06-26,41.508801,42.531433,41.156746000000005,42.414082,38.997261,1965800,APTV
2013-06-27,42.632019,43.176865,42.497906,42.749371000000004,39.305546,1666600,APTV
2013-06-28,42.749371000000004,42.958927,42.472759,42.489521,39.066631,3692000,APTV
2013-07-01,42.849957,43.872589000000005,42.849957,43.554066,40.045418,1690200,APTV
2013-07-02,43.713328999999995,43.822296,43.243922999999995,43.528919,40.022289,1431900,APTV
2013-07-03,43.19363,43.294216,43.042747,43.26907,39.783379,738900,APTV
2013-07-05,43.755238,44.082146,43.445095,43.939648,40.399944,1487400,APTV
2013-07-08,44.492874,45.138306,44.492874,44.953899,41.332481,2445000,APTV
2013-07-09,45.373009,45.473595,44.761105,45.079632000000004,41.44809,2731400,APTV
2013-07-10,45.062866,45.205364,44.828163,45.079632000000004,41.44809,2079200,APTV
2013-07-11,45.582565,45.943001,45.297569,45.909473,42.211067,6745100,APTV
2013-07-12,45.691532,46.068733,45.691532,46.043587,42.334385,1414600,APTV
2013-07-15,46.160938,46.412407,45.993294,46.102264,42.388332,1806000,APTV
2013-07-16,45.423302,45.691532,44.970661,45.264041999999996,41.617641,2712100,APTV
2013-07-17,45.540653000000006,45.83403,45.473595,45.632858,41.956749,1595500,APTV
2013-07-18,45.892708,46.286671000000005,45.691532,46.177704,42.457695,2099500,APTV
2013-07-19,46.227996999999995,46.295055,45.792122,46.060352,42.3498,1395000,APTV
2013-07-22,46.244762,46.437553,45.93462,46.186085,42.465401,1794500,APTV
2013-07-23,46.404022,46.655491,45.766975,45.792122,42.103172,1480700,APTV
2013-07-24,46.152557,46.588432,46.060352,46.512993,42.765972,2695400,APTV
2013-07-25,46.286671000000005,46.64711,46.051971,46.54652,42.796795,1431900,APTV
2013-07-26,46.345348,46.772842,46.336967,46.705784,42.943236999999996,1787800,APTV
2013-07-29,46.471081,46.764458000000005,46.169319,46.269909000000006,42.542469,903500,APTV
2013-07-30,46.571667,46.73093,46.026825,46.370495,42.634953,1769000,APTV
2013-07-31,45.792122,46.085499,44.643757,45.029339,41.40184,4833000,APTV
2013-08-01,45.574184,46.856663,45.440067,46.4627,42.719727,4922700,APTV
2013-08-02,46.311817,46.898575,46.177704,46.814754,43.043427,1936300,APTV
2013-08-05,46.73093,46.965633000000004,46.605198,46.865047,43.089672,1233400,APTV
2013-08-06,46.823135,47.091366,46.512993,46.630344,42.873875,1664100,APTV
2013-08-07,46.479462,46.529758,45.758590999999996,46.026825,42.318981,1252100,APTV
2013-08-08,46.261524,46.781223,46.244762,46.563286,42.812214000000004,1820600,APTV
2013-08-09,46.848282,47.284157,46.404022,46.571667,42.81992,1663900,APTV
2013-08-12,46.395641,46.848282,46.194469,46.672256,42.912403000000005,1441100,APTV
2013-08-13,46.839901,47.619446,46.479462,47.611065,43.775589000000004,1684500,APTV
2013-08-14,47.720032,47.720032,46.538139,46.563286,42.965626,2085600,APTV
2013-08-15,46.035206,46.110645,45.029339,45.431686,41.921459000000006,1873600,APTV
2013-08-16,45.14669,46.529758,45.129925,46.068733,42.509281,1978700,APTV
2013-08-19,46.060352,46.244762,45.758590999999996,45.859177,42.315922,1117200,APTV
2013-08-20,45.875941999999995,46.068733,45.549038,45.875941999999995,42.331394,1703900,APTV
2013-08-21,45.741828999999996,46.227996999999995,45.590946,45.624477,42.099358,1078900,APTV
2013-08-22,45.683151,46.253143,45.666385999999996,45.867561,42.323658,1190800,APTV
2013-08-23,45.959765999999995,46.898575,45.93462,46.571667,42.973362,1836200,APTV
2013-08-26,46.580051,47.108131,46.4627,46.638725,43.035244,1621200,APTV
2013-08-27,46.135791999999995,46.135791999999995,45.205364,45.205364,41.712624,2494300,APTV
2013-08-28,45.088013000000004,46.663872,44.484493,46.362114,42.779999,3511900,APTV
2013-08-29,46.144172999999995,46.764458000000005,46.018440000000005,46.529758,42.934696,2036300,APTV
2013-08-30,46.538139,46.848282,45.817268,46.119026,42.555695,1859600,APTV
2013-09-03,46.73093,47.141659000000004,46.571667,46.923721,43.29821,1788700,APTV
2013-09-04,46.948868,47.636210999999996,46.353729,47.510479,43.839634000000004,1894600,APTV
2013-09-05,47.644591999999996,48.834869,47.535625,48.172672,44.450672,2641800,APTV
2013-09-06,48.197819,48.482815,47.275776,47.359596,43.70042,2079200,APTV
2013-09-09,47.409889,47.778709,47.367981,47.393127,43.731361,2860500,APTV
2013-09-10,47.778709,48.382228999999995,47.778709,48.113997999999995,44.396534,1557900,APTV
2013-09-11,48.105618,48.491199,47.896060999999996,48.323555,44.589897,2148100,APTV
2013-09-12,48.248115999999996,48.273262,46.906956,47.409889,43.746819,1997300,APTV
2013-09-13,47.43504,47.70327,46.948868,47.694885,44.009789000000005,1533900,APTV
2013-09-16,48.449287,48.449287,47.753563,47.795475,44.102608000000004,1070700,APTV
2013-09-17,47.86253,48.088852,47.33445,47.845768,44.149021000000005,1880600,APTV
2013-09-18,47.829002,48.507961,47.233864000000004,48.080471,44.365589,2430900,APTV
2013-09-19,48.382228999999995,48.935455,48.306789,48.709137,44.945683,1857700,APTV
2013-09-20,48.918694,49.119865000000004,48.516346,48.616932,44.860607,3343700,APTV
2013-09-23,48.373847999999995,48.591784999999994,47.460186,48.038559,44.32692,1218500,APTV
2013-09-24,47.946354,49.010899,47.870914,48.600165999999994,44.845141999999996,1705800,APTV
2013-09-25,48.734283000000005,48.776196,48.130764,48.340317,44.605366,1368600,APTV
2013-09-26,48.49958,49.036045,48.390614,48.927074,45.146786,966000,APTV
2013-09-27,48.709137,49.036045,48.591784999999994,48.985752000000005,45.200935,1593300,APTV
2013-09-30,48.57502,49.036045,48.038559,48.968987,45.185459,2496900,APTV
2013-10-01,49.20369,49.907795,48.600165999999994,49.312656,45.502567,6584400,APTV
2013-10-02,49.069571999999994,49.069571999999994,48.281643,48.792957,45.023041,1831600,APTV
2013-10-03,48.491199,48.826488,47.70327,48.23135,44.504807,2489700,APTV
2013-10-04,48.264877,49.002514,48.264877,48.625313,44.868342999999996,4400100,APTV
2013-10-07,48.172672,48.776196,47.879295,48.424141,44.682701,1359300,APTV
2013-10-08,48.407375,48.616932,46.823135,46.839901,43.220871,2745800,APTV
2013-10-09,46.906956,47.208717,45.792122,46.865047,43.24408,3237300,APTV
2013-10-10,47.133278000000004,48.516346,46.865047,48.382228999999995,44.644034999999995,2429000,APTV
2013-10-11,48.306789,48.491199,47.745182,48.038559,44.32692,2621300,APTV
2013-10-14,47.619446,48.432522,47.250628999999996,48.097233,44.381062,2734800,APTV
2013-10-15,47.879295,48.264877,47.468567,47.694885,44.009789000000005,1179900,APTV
2013-10-16,48.306789,49.505447,48.164291,49.505447,45.680465999999996,2511600,APTV
2013-10-17,49.404861,50.335289,49.321040999999994,50.326908,46.438465,2272600,APTV
2013-10-18,50.544846,50.544846,49.974854,50.293377,46.407528000000006,4661100,APTV
2013-10-21,50.486168,50.544846,49.580887,49.865883000000004,46.01305,1251300,APTV
2013-10-22,50.142497999999996,50.335289,49.354568,49.798828,45.951190999999994,1672800,APTV
2013-10-23,49.715004,49.765297,48.222969,48.533112,44.783257,2418000,APTV
2013-10-24,48.700756,49.002514,48.340317,48.818104,45.046238,1291100,APTV
2013-10-25,49.304276,49.404861,48.340317,48.642078000000005,44.883804,2370600,APTV
2013-10-28,48.541492,48.68399,47.711651,47.795475,44.102608000000004,2058900,APTV
2013-10-29,47.770329,47.778709,47.233864000000004,47.43504,43.770027,4140500,APTV
2013-10-30,47.644591999999996,48.139145,47.024307,47.418274,43.754551,3428400,APTV
2013-10-31,47.284157,48.256496000000006,47.233864000000004,47.946354,44.24184,1387200,APTV
2013-11-01,47.946354,48.264877,47.451801,48.206203,44.481602,1702000,APTV
2013-11-04,48.256496000000006,48.650459000000005,47.988265999999996,48.616932,44.860607,2235500,APTV
2013-11-05,45.624477,46.73093,44.761105,46.110645,42.547965999999995,4818100,APTV
2013-11-06,46.923721,47.502094,46.102264,46.823135,43.205395,3075600,APTV
2013-11-07,46.873428000000004,46.999161,45.121544,45.280803999999996,41.782242,3615900,APTV
2013-11-08,45.280803999999996,46.504612,45.280803999999996,46.454315,42.865082,2224200,APTV
2013-11-11,46.20285,46.38726,45.616093,45.93462,42.385536,1738400,APTV
2013-11-12,45.884327,46.295055,45.741828999999996,46.244762,42.671715,2524300,APTV
2013-11-13,45.850796,46.831516,45.825649,46.831516,43.372585,1735600,APTV
2013-11-14,46.797989,47.845768,46.781223,47.736796999999996,44.210991,1774100,APTV
2013-11-15,48.063705,48.700756,47.829002,48.68399,45.088226,2853100,APTV
2013-11-18,48.725903,48.893547,48.113997999999995,48.340317,44.769946999999995,1956400,APTV
2013-11-19,48.440907,49.02766,46.948868,47.099747,43.621002000000004,4264000,APTV
2013-11-20,47.493713,48.030174,47.183571,47.694885,44.172176,3429700,APTV
2013-11-21,47.829002,48.784576,47.778709,48.49958,44.917439,1486400,APTV
2013-11-22,48.583405,48.650459000000005,48.130764,48.516346,44.932972,1292900,APTV
2013-11-25,48.826488,48.968987,48.239731,48.331936,44.762177,1394100,APTV
2013-11-26,48.533112,48.667225,48.088852,48.365466999999995,44.793232,1978800,APTV
2013-11-27,48.667225,48.893547,48.457668,48.642078000000005,45.049412,830200,APTV
2013-11-29,48.994133000000005,49.421627,48.650459000000005,49.077953,45.453094,824700,APTV
2013-12-02,48.94384,49.337803,48.290024,48.440907,44.863106,1134100,APTV
2013-12-03,48.055325,48.348701,47.569153,47.96312,44.420601,2000800,APTV
2013-12-04,47.652977,48.407375,47.51886,48.172672,44.614677,2202900,APTV
2013-12-05,47.996646999999996,48.843253999999995,47.996646999999996,48.181057,44.622444,2163900,APTV
2013-12-06,48.927074,49.245598,48.49958,48.985752000000005,45.367709999999995,2141300,APTV
2013-12-09,49.170158,49.731770000000004,48.717518,48.818104,45.21244,1884500,APTV
2013-12-10,48.600165999999994,49.606033000000004,48.306789,49.55574,45.895599,2543800,APTV
2013-12-11,49.228836,49.480301000000004,48.139145,48.323555,44.754421,1802900,APTV
2013-12-12,48.197819,48.734283000000005,48.189438,48.507961,44.925205,835300,APTV
2013-12-13,48.776196,49.396481,48.658844,49.119865000000004,45.491909,1760700,APTV
2013-12-16,49.337803,50.050292999999996,49.337803,49.983234,46.291515000000004,1511100,APTV
2013-12-17,49.907795,50.519698999999996,49.74015,50.134116999999996,46.431255,2263100,APTV
2013-12-18,50.125732,50.469406,49.228836,50.402347999999996,46.679668,2902600,APTV
2013-12-19,50.377201,50.469406,49.354568,49.430008,45.779144,1609200,APTV
2013-12-20,49.547359,49.622799,48.868401,48.910309000000005,45.297832,3555600,APTV
2013-12-23,49.404861,49.958088000000004,49.220451000000004,49.823975,46.144009000000004,1638400,APTV
2013-12-24,50.016766,50.452641,49.966473,50.284996,46.570988,743800,APTV
2013-12-26,50.469406,50.645432,50.226318,50.335289,46.617569,1128900,APTV
2013-12-27,50.469406,50.561611,49.974854,50.150878999999996,46.446774,629600,APTV
2013-12-30,50.041911999999996,50.427494,49.941326000000004,50.159264,46.45454,795900,APTV
2013-12-31,50.226318,50.469406,50.008381,50.402347999999996,46.679668,837400,APTV
2014-01-02,49.991619,50.293377,49.413242,49.807209,46.128494,891100,APTV
2014-01-03,49.907795,50.192791,49.513832,49.681477,46.012051,1063900,APTV
2014-01-06,50.134116999999996,50.176025,49.329421999999994,49.689857,46.01981,1564600,APTV
2014-01-07,50.075439,50.762783,49.807209,50.578373,46.842690000000005,3674600,APTV
2014-01-08,50.670578000000006,51.207043,50.469406,50.930428000000006,47.168743,3478700,APTV
2014-01-09,50.980721,51.282482,50.326908,50.813076,47.060062,2162300,APTV
2014-01-10,51.114838,51.626152000000005,51.05616,51.525566,47.719925,2205700,APTV
2014-01-13,51.248951,51.802181,50.276615,50.461021,46.734009,1592700,APTV
2014-01-14,51.031013,52.003353000000004,50.243084,51.95306,48.115849,2787800,APTV
2014-01-15,52.145851,52.79128299999999,51.533947,52.313496,48.449657,3619300,APTV
2014-01-16,52.154232,52.422466,51.777031,52.154232,48.302155,1348800,APTV
2014-01-17,52.221291,52.66555,52.129086,52.556580000000004,48.674789000000004,3238200,APTV
2014-01-21,52.875103,53.09304399999999,52.51466800000001,52.808048,48.907684,3877300,APTV
2014-01-22,52.917015,53.160099,52.51466800000001,53.017601,49.101753,2567800,APTV
2014-01-23,52.59849200000001,52.749371,51.852474,52.221291,48.364281,2185400,APTV
2014-01-24,52.0285,52.229671,50.125732,50.226318,46.516644,2105600,APTV
2014-01-27,50.452641,50.586758,49.580887,49.949707000000004,46.260467999999996,1859600,APTV
2014-01-28,50.243084,50.519698999999996,49.865883000000004,50.326908,46.609806,2277400,APTV
2014-01-29,50.033527,50.435875,49.932941,50.150878999999996,46.446774,2619400,APTV
2014-01-30,50.595139,51.416595,50.410728000000006,51.114838,47.339539,3232700,APTV
2014-01-31,50.217937,51.282482,50.108971000000004,51.039398,47.269665,2133500,APTV
2014-02-03,51.190277,51.24057,49.421627,49.564125,45.90337,3644900,APTV
2014-02-04,49.664711,50.536460999999996,48.801342,50.301762,46.586514,2756100,APTV
2014-02-05,49.924561,51.156746000000005,49.907795,51.106453,47.331776,4328300,APTV
2014-02-06,51.290863,51.818943,50.997486,51.592625,47.78204,2857100,APTV
2014-02-07,51.785416,52.330261,51.626152000000005,52.313496,48.449657,1598500,APTV
2014-02-10,52.187763000000004,52.539814,51.986588,52.455994,48.581635,1160000,APTV
2014-02-11,52.56496,52.950545999999996,52.372169,52.782902,48.884392,2287900,APTV
2014-02-12,53.193630000000006,53.897736,53.08466,53.721709999999995,49.753868,2662100,APTV
2014-02-13,53.260689,53.973175,53.067898,53.788768999999995,50.048878,2474200,APTV
2014-02-14,53.637886,53.914501,53.436714,53.74685699999999,50.009888000000004,1768100,APTV
2014-02-18,54.00670600000001,54.69405,53.579212,54.467728,50.68063,2336700,APTV
2014-02-19,54.383906999999994,55.004192,54.291702,54.610226000000004,50.813229,2927700,APTV
2014-02-20,54.601845,55.264042,54.492874,55.079632,51.25,3000100,APTV
2014-02-21,55.339481000000006,55.465214,55.079632,55.247276,51.405983,2389300,APTV
2014-02-24,55.30595,55.976528,55.230511,55.750209999999996,51.873940000000005,2311600,APTV
2014-02-25,55.624477,56.144172999999995,55.448448,55.691531999999995,51.819347,4927400,APTV
2014-02-26,55.875942,56.295055000000005,55.616093000000006,56.010059,52.11573,1715800,APTV
2014-02-27,55.926235,55.951381999999995,55.356243000000006,55.834030000000006,51.951941999999995,2613800,APTV
2014-02-28,55.892708,56.227996999999995,55.389773999999996,55.800503000000006,51.92075,2481200,APTV
2014-03-03,55.196982999999996,55.775356,54.786255000000004,55.549038,51.686764000000004,2402700,APTV
2014-03-04,56.328582999999995,56.454315,55.984913,56.010059,52.11573,2142100,APTV
2014-03-05,56.093880000000006,56.420788,54.886841000000004,55.163452,51.327984,3186100,APTV
2014-03-06,55.440067000000006,56.219616,55.431686,56.127410999999995,52.224911,2954900,APTV
2014-03-07,56.25314300000001,56.445933999999994,55.71668199999999,55.850795999999995,51.967537,1601400,APTV
2014-03-10,55.792122,56.211231000000005,55.783737,56.043587,52.146923,2939400,APTV
2014-03-11,56.160938,56.932102,56.051970999999995,56.806369999999994,52.856678,3931100,APTV
2014-03-12,56.563286,56.848282,55.892708,56.303436,52.388709999999996,3232100,APTV
2014-03-13,56.4627,56.504612,54.920368,55.12154399999999,51.289001,2591900,APTV
2014-03-14,55.088013000000004,55.339481000000006,54.425816000000005,54.459346999999994,50.672829,2285100,APTV
2014-03-17,54.96228000000001,55.792122,54.96228000000001,55.758591,51.881756,2452500,APTV
2014-03-18,55.984913,56.672256000000004,55.934619999999995,56.588432,52.653893000000004,1651300,APTV
2014-03-19,56.764458,56.848282,55.834030000000006,56.286671,52.373115999999996,1740500,APTV
2014-03-20,56.144172999999995,56.73093000000001,55.968146999999995,56.588432,52.653893000000004,1705300,APTV
2014-03-21,57.116512,57.116512,55.666385999999996,55.859177,51.975338,2418200,APTV
2014-03-24,56.152556999999995,56.328582999999995,54.987427000000004,55.532272,51.671154,1609800,APTV
2014-03-25,56.043587,56.093880000000006,54.77786999999999,54.844929,51.031609,2537200,APTV
2014-03-26,55.113158999999996,55.750209999999996,54.576698,54.803017000000004,50.992615,1784000,APTV
2014-03-27,54.786255000000004,55.171837,54.392288,55.046101,51.218792,1897700,APTV
2014-03-28,55.155071,56.077118000000006,55.03771999999999,55.943001,52.053340999999996,1808200,APTV
2014-03-31,56.437553,57.00754499999999,56.328582999999995,56.881809,52.926868000000006,2241600,APTV
2014-04-01,57.10813100000001,58.49958,56.957253,58.256496,54.205967,5146300,APTV
2014-04-02,58.449287,59.086338,58.407375,58.767811,54.681728,4332600,APTV
2014-04-03,58.357082,58.801342000000005,58.256496,58.449287,54.385349,2954900,APTV
2014-04-04,58.75943,58.792956999999994,56.655491000000005,56.839901,52.887878,1985000,APTV
2014-04-07,56.714165,56.722549,54.945515,55.25565699999999,51.413773,2705800,APTV
2014-04-08,55.096396999999996,55.540653000000006,54.28331800000001,55.414921,51.561977,3275000,APTV
2014-04-09,55.674769999999995,57.292542000000005,55.624477,57.242245,53.262249,2501400,APTV
2014-04-10,57.066219,57.43504,55.741829,55.850795999999995,51.967537,2883300,APTV
2014-04-11,55.641239,55.725063,54.367142,54.40066899999999,50.618237,3569500,APTV
