Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-09,106.529999,106.879997,104.389999,105.040001,104.148415,4068000,EQT
2014-05-12,105.25,106.239998,104.540001,105.129997,104.237656,908700,EQT
2014-05-13,105.269997,106.019997,104.150002,104.489998,103.603081,924300,EQT
2014-05-14,104.949997,105.730003,104.33000200000001,104.58000200000001,103.722107,776500,EQT
2014-05-15,104.339996,104.339996,102.08000200000001,103.110001,102.26416,1446000,EQT
2014-05-16,103.019997,103.099998,101.959999,102.559998,101.718666,982100,EQT
2014-05-19,102.540001,103.459999,101.980003,103.07,102.22449499999999,874900,EQT
2014-05-20,103.029999,103.75,102.75,103.120003,102.274101,847000,EQT
2014-05-21,103.389999,104.519997,103.16999799999999,104.190002,103.335289,779000,EQT
2014-05-22,103.910004,104.279999,102.959999,102.989998,102.145157,838900,EQT
2014-05-23,103.379997,103.559998,102.040001,102.190002,101.351715,1456500,EQT
2014-05-27,102.610001,104.290001,102.129997,104.029999,103.17662,1031700,EQT
2014-05-28,104.269997,105.010002,103.459999,104.33000200000001,103.474152,943700,EQT
2014-05-29,104.410004,105.300003,103.370003,104.980003,104.118813,846800,EQT
2014-05-30,104.519997,107.029999,103.779999,106.879997,106.003235,1789700,EQT
2014-06-02,106.739998,106.949997,104.709999,105.239998,104.37668599999999,1698100,EQT
2014-06-03,105.18,106.57,104.91999799999999,106.199997,105.328804,866100,EQT
2014-06-04,106.410004,106.889999,105.0,106.480003,105.60653700000002,1635500,EQT
2014-06-05,106.5,106.760002,105.809998,106.559998,105.68586,1354400,EQT
2014-06-06,107.0,107.199997,106.110001,106.389999,105.51723500000001,717700,EQT
2014-06-09,106.190002,106.690002,104.480003,104.730003,103.87088,957200,EQT
2014-06-10,104.239998,105.510002,102.150002,102.639999,101.798027,2029200,EQT
2014-06-11,102.610001,103.610001,102.290001,102.849998,102.00631,1044700,EQT
2014-06-12,103.139999,105.010002,102.620003,104.629997,103.77169,1829300,EQT
2014-06-13,104.629997,105.91999799999999,104.389999,105.849998,104.98166699999999,1935700,EQT
2014-06-16,105.68,106.449997,105.440002,106.43,105.55693799999999,1216600,EQT
2014-06-17,106.25,107.410004,106.099998,107.349998,106.46939099999999,1550100,EQT
2014-06-18,107.349998,108.269997,107.0,108.110001,107.223152,1639200,EQT
2014-06-19,108.300003,108.809998,107.629997,108.459999,107.57028999999999,1416200,EQT
2014-06-20,109.0,109.529999,107.57,109.529999,108.63150800000001,2547600,EQT
2014-06-23,109.279999,109.970001,108.599998,109.040001,108.14551499999999,1684100,EQT
2014-06-24,109.209999,109.650002,107.339996,107.650002,106.76691399999999,1461500,EQT
2014-06-25,107.410004,108.779999,106.760002,106.889999,106.013153,1026300,EQT
2014-06-26,107.18,108.010002,106.589996,108.010002,107.12397,1226100,EQT
2014-06-27,107.660004,108.160004,106.220001,107.019997,106.14209,1669500,EQT
2014-06-30,107.0,107.050003,106.32,106.900002,106.023071,1074400,EQT
2014-07-01,106.709999,107.709999,105.809998,106.760002,105.884216,1121400,EQT
2014-07-02,106.620003,107.220001,106.199997,106.610001,105.73544299999999,749400,EQT
2014-07-03,106.550003,106.889999,105.709999,106.120003,105.24947399999999,622000,EQT
2014-07-07,105.459999,105.849998,103.940002,104.83000200000001,103.97006999999999,1451600,EQT
2014-07-08,104.650002,105.339996,103.809998,105.32,104.456055,1098700,EQT
2014-07-09,105.220001,105.980003,104.57,105.75,104.8825,963500,EQT
2014-07-10,104.370003,104.650002,102.629997,102.709999,101.867432,1686900,EQT
2014-07-11,102.620003,102.900002,101.129997,101.900002,101.064102,1595600,EQT
2014-07-14,102.349998,103.599998,102.120003,102.989998,102.145157,1235500,EQT
2014-07-15,103.410004,103.599998,102.489998,102.660004,101.817848,1519900,EQT
2014-07-16,102.779999,103.650002,102.75,103.459999,102.611298,1383300,EQT
2014-07-17,103.459999,103.459999,99.099998,99.239998,98.425903,2598000,EQT
2014-07-18,99.360001,100.68,99.360001,100.57,99.745003,1427800,EQT
2014-07-21,100.5,100.5,99.339996,99.389999,98.574692,1330900,EQT
2014-07-22,99.510002,99.870003,97.93,98.93,98.118454,4426100,EQT
2014-07-23,99.5,100.129997,98.82,99.91999799999999,99.100334,1580200,EQT
2014-07-24,98.0,105.459999,97.160004,104.18,103.325401,3791100,EQT
2014-07-25,102.129997,102.650002,99.25,100.150002,99.328461,2865400,EQT
2014-07-28,100.190002,100.559998,99.0,99.139999,98.326714,1458600,EQT
2014-07-29,98.739998,99.41999799999999,98.040001,98.33000200000001,97.523384,1218100,EQT
2014-07-30,98.489998,98.980003,96.239998,96.370003,95.579453,1387700,EQT
2014-07-31,95.879997,95.879997,93.760002,93.82,93.05036899999999,1648200,EQT
2014-08-01,93.41999799999999,95.599998,93.019997,94.800003,94.02233100000001,1696100,EQT
2014-08-04,95.25,96.629997,94.75,96.099998,95.31166800000001,1478700,EQT
2014-08-05,95.959999,96.66999799999999,94.160004,95.050003,94.270287,1324100,EQT
2014-08-06,95.019997,95.93,94.339996,94.879997,94.101669,812900,EQT
2014-08-07,95.139999,95.739998,92.989998,93.529999,92.76275600000001,956200,EQT
2014-08-08,94.220001,95.470001,93.639999,95.160004,94.379387,1041500,EQT
2014-08-11,95.91999799999999,96.370003,93.470001,94.019997,93.24874100000001,1857500,EQT
2014-08-12,93.870003,94.190002,92.66999799999999,93.040001,92.276779,1545400,EQT
2014-08-13,93.139999,94.400002,92.760002,94.050003,93.308571,1210900,EQT
2014-08-14,94.339996,94.949997,93.610001,93.889999,93.149834,775500,EQT
2014-08-15,94.360001,95.050003,93.550003,94.620003,93.8741,945100,EQT
2014-08-18,94.629997,95.199997,93.91999799999999,94.93,94.181641,884500,EQT
2014-08-19,95.129997,95.610001,94.550003,94.849998,94.102264,819500,EQT
2014-08-20,94.489998,95.120003,93.849998,94.900002,94.151878,541100,EQT
2014-08-21,94.720001,95.190002,93.690002,94.959999,94.211395,920500,EQT
2014-08-22,94.839996,95.459999,93.93,95.040001,94.290764,892300,EQT
2014-08-25,96.16999799999999,97.050003,95.33000200000001,96.769997,96.007126,794400,EQT
2014-08-26,97.08000200000001,99.040001,96.599998,98.129997,97.3564,1652800,EQT
2014-08-27,98.129997,98.790001,97.379997,97.66999799999999,96.900024,856800,EQT
2014-08-28,97.599998,98.510002,97.019997,97.989998,97.217522,779200,EQT
2014-08-29,97.75,99.120003,97.559998,99.059998,98.27906,743600,EQT
2014-09-02,99.059998,99.199997,96.879997,97.57,96.800827,918500,EQT
2014-09-03,97.82,98.040001,96.41999799999999,96.480003,95.719414,735300,EQT
2014-09-04,96.639999,97.129997,95.540001,95.900002,95.143997,970200,EQT
2014-09-05,95.900002,96.769997,95.120003,96.440002,95.679733,768100,EQT
2014-09-08,96.480003,96.480003,94.629997,95.139999,94.389977,664100,EQT
2014-09-09,95.480003,97.68,95.279999,95.900002,95.143997,1166800,EQT
2014-09-10,96.0,96.25,94.790001,95.58000200000001,94.826515,756600,EQT
2014-09-11,94.589996,96.040001,93.849998,95.860001,95.10431700000001,1579000,EQT
2014-09-12,95.300003,95.589996,94.230003,94.410004,93.665741,898300,EQT
2014-09-15,94.43,96.400002,94.0,95.33000200000001,94.578476,914400,EQT
2014-09-16,94.839996,96.269997,94.839996,95.660004,94.905884,1295400,EQT
2014-09-17,96.449997,97.839996,96.059998,96.75,95.987282,2020100,EQT
2014-09-18,96.650002,97.349998,94.720001,94.800003,94.05265,1056200,EQT
2014-09-19,95.050003,95.440002,93.400002,93.470001,92.733147,1541800,EQT
2014-09-22,93.470001,93.599998,91.389999,91.83000200000001,91.10605600000001,1261100,EQT
2014-09-23,91.800003,92.660004,91.519997,91.57,90.848137,1446000,EQT
2014-09-24,91.339996,92.190002,89.769997,91.389999,90.669533,954800,EQT
2014-09-25,91.440002,91.449997,90.120003,90.989998,90.272713,1429000,EQT
2014-09-26,90.699997,93.220001,90.5,92.110001,91.38385799999999,1480100,EQT
2014-09-29,91.239998,92.970001,90.910004,92.839996,92.108124,1119400,EQT
2014-09-30,92.980003,93.540001,91.099998,91.540001,90.818352,1440200,EQT
2014-10-01,91.82,92.360001,89.75,89.889999,89.181366,1396000,EQT
2014-10-02,89.029999,90.739998,88.040001,90.110001,89.399635,1371700,EQT
2014-10-03,90.25,90.650002,89.110001,90.360001,89.647667,809600,EQT
2014-10-06,90.33000200000001,90.760002,88.93,89.309998,88.60592700000001,942500,EQT
2014-10-07,88.480003,89.900002,87.58000200000001,87.58000200000001,86.889595,1312900,EQT
2014-10-08,87.510002,88.589996,85.690002,88.489998,87.792404,1807900,EQT
2014-10-09,88.059998,88.059998,84.290001,84.309998,83.64535500000001,2163800,EQT
2014-10-10,84.07,84.82,81.690002,82.040001,81.39325699999999,2573600,EQT
2014-10-13,82.040001,82.800003,77.699997,77.809998,77.19659399999999,2599900,EQT
2014-10-14,78.279999,80.199997,77.529999,78.360001,77.742271,2404200,EQT
2014-10-15,76.93,82.239998,76.199997,82.190002,81.542068,2910400,EQT
2014-10-16,80.040001,86.470001,80.040001,85.269997,84.597786,2784500,EQT
2014-10-17,86.290001,87.33000200000001,82.279999,83.41999799999999,82.76236,2092500,EQT
2014-10-20,83.269997,84.410004,81.68,83.099998,82.444901,1383100,EQT
2014-10-21,84.25,85.57,83.940002,85.260002,84.58785999999999,1658800,EQT
2014-10-22,85.25,86.349998,82.760002,82.889999,82.236565,1550300,EQT
2014-10-23,83.5,89.040001,82.690002,87.650002,86.95904499999999,2392300,EQT
2014-10-24,89.639999,90.029999,86.790001,88.900002,88.199188,2141200,EQT
2014-10-27,87.589996,87.790001,84.970001,86.650002,85.966927,1964100,EQT
2014-10-28,87.199997,91.0,86.41999799999999,90.660004,89.945305,2057100,EQT
2014-10-29,91.709999,92.739998,89.449997,90.07,89.359955,2205900,EQT
2014-10-30,89.699997,90.360001,88.220001,89.089996,88.38768,945100,EQT
2014-10-31,89.209999,94.209999,88.349998,94.040001,93.298653,2411400,EQT
2014-11-03,94.150002,95.400002,91.550003,91.879997,91.15567,1421800,EQT
2014-11-04,90.650002,93.019997,89.620003,92.959999,92.227165,2076600,EQT
2014-11-05,93.559998,97.489998,92.879997,97.040001,96.275017,2903800,EQT
2014-11-06,96.809998,99.849998,95.949997,99.75,98.963638,3070800,EQT
2014-11-07,99.459999,100.650002,98.089996,98.639999,97.862373,2221000,EQT
2014-11-10,99.010002,99.970001,95.220001,95.790001,95.03486600000001,1863300,EQT
2014-11-11,95.449997,96.730003,94.620003,96.290001,95.530907,1232000,EQT
2014-11-12,94.910004,95.839996,94.029999,94.25,93.536148,1241600,EQT
2014-11-13,93.75,94.370003,90.75,91.58000200000001,90.886375,1999200,EQT
2014-11-14,91.769997,93.349998,91.32,93.0,92.295601,1179200,EQT
2014-11-17,92.730003,93.93,92.099998,93.059998,92.355148,1577800,EQT
2014-11-18,92.599998,94.290001,91.269997,93.58000200000001,92.87123100000001,1930800,EQT
2014-11-19,94.150002,96.349998,93.57,95.940002,95.213341,2172200,EQT
2014-11-20,95.57,98.18,95.43,96.25,95.520981,1493000,EQT
2014-11-21,97.720001,98.0,94.389999,95.019997,94.300301,1780500,EQT
2014-11-24,94.599998,95.139999,93.379997,94.540001,93.823952,1547100,EQT
2014-11-25,94.629997,95.190002,92.709999,93.489998,92.781898,1572400,EQT
2014-11-26,93.309998,93.58000200000001,92.220001,92.449997,91.749763,1196200,EQT
2014-11-28,89.449997,93.440002,88.160004,90.980003,90.29091600000001,1660200,EQT
2014-12-01,90.010002,91.68,89.139999,91.480003,90.787125,1539600,EQT
2014-12-02,90.139999,91.32,89.18,89.25,88.574013,2180000,EQT
2014-12-03,90.099998,90.809998,89.639999,90.059998,89.37786899999999,1436600,EQT
2014-12-04,89.029999,89.860001,87.089996,87.099998,86.4403,1747000,EQT
2014-12-05,87.110001,87.839996,84.910004,87.129997,86.470062,1930100,EQT
2014-12-08,81.459999,85.58000200000001,79.940002,80.519997,79.91011800000001,3199100,EQT
2014-12-09,80.379997,81.610001,78.599998,79.739998,79.136024,2223000,EQT
2014-12-10,80.199997,80.199997,77.269997,77.5,76.912994,1661100,EQT
2014-12-11,77.559998,80.839996,77.370003,78.33000200000001,77.736717,1903600,EQT
2014-12-12,77.989998,80.300003,77.440002,79.040001,78.441353,1622900,EQT
2014-12-15,79.870003,80.959999,77.779999,77.959999,77.369537,1629600,EQT
2014-12-16,76.760002,81.610001,76.519997,77.620003,77.032089,1471900,EQT
2014-12-17,78.07,80.870003,77.900002,79.91999799999999,79.314667,1752000,EQT
2014-12-18,81.790001,82.519997,79.209999,82.5,81.875153,2093000,EQT
2014-12-19,83.66999799999999,83.75,78.010002,80.589996,79.979607,3477000,EQT
2014-12-22,79.25,79.360001,76.57,77.650002,77.061867,2585500,EQT
2014-12-23,78.269997,78.870003,77.57,78.410004,77.81611600000001,1389300,EQT
2014-12-24,77.91999799999999,78.269997,76.91999799999999,77.440002,76.85347,535400,EQT
2014-12-26,77.879997,78.400002,75.360001,75.860001,75.285439,1551300,EQT
2014-12-29,76.260002,77.370003,76.089996,76.720001,76.13891600000001,1217800,EQT
2014-12-30,76.379997,77.790001,75.08000200000001,75.379997,74.80905899999999,1263500,EQT
2014-12-31,75.110001,77.040001,74.370003,75.699997,75.12664000000001,1003000,EQT
2015-01-02,76.160004,78.449997,75.269997,77.519997,76.932838,2296700,EQT
2015-01-05,77.519997,77.519997,73.139999,73.379997,72.824219,1819700,EQT
2015-01-06,73.230003,74.220001,72.089996,72.540001,71.99056999999999,2027400,EQT
2015-01-07,73.379997,73.949997,72.08000200000001,72.639999,72.089821,1364900,EQT
2015-01-08,73.089996,75.900002,72.459999,75.550003,74.977791,1510200,EQT
2015-01-09,75.5,76.550003,74.739998,76.08000200000001,75.503754,1316900,EQT
2015-01-12,74.940002,74.940002,72.349998,72.589996,72.040184,1403800,EQT
2015-01-13,72.940002,74.010002,71.860001,72.629997,72.07988,910000,EQT
2015-01-14,72.160004,73.410004,71.33000200000001,73.220001,72.665405,1396800,EQT
2015-01-15,73.220001,74.529999,72.440002,72.529999,71.980659,1274300,EQT
2015-01-16,72.690002,75.760002,72.690002,75.589996,75.017471,1114900,EQT
2015-01-20,73.809998,74.519997,72.699997,74.059998,73.499062,1344300,EQT
2015-01-21,74.900002,77.0,74.199997,76.75,76.168701,1450600,EQT
2015-01-22,77.0,77.709999,74.209999,75.860001,75.285439,1356700,EQT
2015-01-23,75.83000200000001,76.5,75.0,75.059998,74.491501,692100,EQT
2015-01-26,75.0,76.32,74.269997,75.449997,74.878525,827800,EQT
2015-01-27,75.230003,76.400002,74.339996,75.129997,74.560959,931600,EQT
2015-01-28,74.449997,75.370003,72.910004,73.66999799999999,73.11200699999999,1697900,EQT
2015-01-29,74.08000200000001,74.690002,71.589996,73.720001,73.161629,1255200,EQT
2015-01-30,72.879997,75.339996,72.0,74.440002,73.87619000000001,1401300,EQT
2015-02-02,75.449997,76.059998,73.699997,75.57,74.997635,1318800,EQT
2015-02-03,76.75,77.58000200000001,75.260002,76.860001,76.277847,1766300,EQT
2015-02-04,75.480003,76.559998,73.489998,74.5,73.935722,2624100,EQT
2015-02-05,75.91999799999999,79.82,75.91999799999999,77.389999,76.803833,2940500,EQT
2015-02-06,78.83000200000001,79.349998,76.970001,78.940002,78.342102,2410300,EQT
2015-02-09,79.0,80.519997,78.68,79.93,79.32461500000001,2780100,EQT
2015-02-10,79.970001,82.239998,78.58000200000001,81.900002,81.279686,2591400,EQT
2015-02-11,80.510002,82.910004,79.68,81.790001,81.200264,2072500,EQT
2015-02-12,82.629997,82.760002,80.209999,80.75,80.167763,1324800,EQT
2015-02-13,81.66999799999999,81.82,80.010002,81.18,80.594658,1145900,EQT
2015-02-17,80.620003,82.029999,80.379997,81.589996,81.00168599999999,1576400,EQT
2015-02-18,80.889999,82.379997,80.459999,81.099998,80.515244,1774400,EQT
2015-02-19,78.290001,83.120003,78.290001,81.58000200000001,80.991776,1172100,EQT
2015-02-20,81.610001,82.779999,80.43,81.129997,80.545013,1470400,EQT
2015-02-23,80.089996,81.720001,79.809998,80.150002,79.57209,1307700,EQT
2015-02-24,80.660004,81.889999,79.790001,81.760002,81.170464,1465800,EQT
2015-02-25,81.949997,83.459999,81.199997,83.43,82.828438,1352400,EQT
2015-02-26,82.860001,83.190002,79.41999799999999,79.760002,79.18490600000001,1736700,EQT
2015-02-27,80.279999,80.389999,79.459999,79.809998,79.234535,1069000,EQT
2015-03-02,79.989998,81.440002,79.629997,80.66999799999999,80.08833299999999,1482900,EQT
2015-03-03,80.610001,83.260002,80.410004,82.230003,81.6371,1780100,EQT
2015-03-04,82.379997,82.440002,79.709999,80.849998,80.267044,1148200,EQT
2015-03-05,80.5,80.849998,79.449997,80.550003,79.969177,1021700,EQT
2015-03-06,79.639999,80.449997,79.209999,79.529999,78.956558,767700,EQT
2015-03-09,79.029999,79.279999,77.019997,77.019997,76.464653,1425800,EQT
2015-03-10,76.550003,77.059998,75.75,76.190002,75.640633,1196000,EQT
2015-03-11,76.239998,77.870003,75.58000200000001,77.540001,76.98090400000001,1636800,EQT
2015-03-12,77.739998,78.019997,76.220001,76.260002,75.710121,1293200,EQT
2015-03-13,75.599998,76.300003,74.760002,76.230003,75.680351,1165700,EQT
2015-03-16,75.620003,77.379997,75.5,77.349998,76.79226700000001,1000700,EQT
2015-03-17,77.269997,78.209999,76.93,77.43,76.871696,1096900,EQT
2015-03-18,76.769997,79.470001,76.540001,79.019997,78.450218,1234400,EQT
2015-03-19,77.699997,78.699997,77.410004,78.43,77.864494,774300,EQT
2015-03-20,78.980003,80.230003,78.83000200000001,78.91999799999999,78.350952,1762900,EQT
2015-03-23,79.16999799999999,79.879997,78.709999,78.720001,78.152405,713600,EQT
2015-03-24,79.019997,79.980003,78.68,79.660004,79.085625,720900,EQT
2015-03-25,80.209999,81.68,79.480003,81.089996,80.505287,995100,EQT
2015-03-26,82.18,82.599998,79.610001,79.93,79.353668,874800,EQT
2015-03-27,79.290001,80.620003,78.790001,80.07,79.49266800000001,860100,EQT
2015-03-30,80.709999,82.83000200000001,80.410004,82.699997,82.103699,1077400,EQT
2015-03-31,81.800003,83.43,81.339996,82.870003,82.272476,1334300,EQT
2015-04-01,83.360001,84.389999,82.309998,82.800003,82.202965,1189200,EQT
2015-04-02,82.33000200000001,84.75,81.970001,84.610001,83.999924,1280300,EQT
2015-04-06,84.900002,85.400002,84.040001,84.209999,83.60279799999999,1013900,EQT
2015-04-07,84.510002,84.93,84.07,84.209999,83.60279799999999,977300,EQT
2015-04-08,84.300003,84.620003,83.309998,83.379997,82.77879300000001,1268500,EQT
2015-04-09,83.82,85.449997,82.900002,85.110001,84.496315,1775100,EQT
2015-04-10,85.309998,85.480003,83.82,84.660004,84.049553,1098600,EQT
2015-04-13,84.93,85.239998,83.16999799999999,83.239998,82.639809,923100,EQT
2015-04-14,83.800003,85.010002,83.519997,84.599998,83.98999,1113500,EQT
2015-04-15,85.360001,88.089996,84.559998,87.91999799999999,87.286064,1516700,EQT
2015-04-16,87.43,89.139999,86.970001,87.230003,86.60104399999999,1690700,EQT
2015-04-17,86.360001,87.550003,86.150002,87.379997,86.749954,1212300,EQT
2015-04-20,87.010002,87.279999,85.639999,86.599998,85.975563,1224900,EQT
2015-04-21,87.010002,87.33000200000001,86.07,86.440002,85.816727,1243000,EQT
2015-04-22,86.989998,87.760002,86.139999,87.290001,86.660599,1221800,EQT
2015-04-23,88.83000200000001,90.839996,87.349998,87.540001,86.90880600000001,3039100,EQT
2015-04-24,87.779999,88.75,85.809998,86.589996,85.96566800000001,1369000,EQT
2015-04-27,86.730003,87.209999,85.510002,86.089996,85.469246,1409400,EQT
2015-04-28,86.019997,87.489998,85.589996,87.470001,86.83931,1125600,EQT
2015-04-29,87.230003,89.470001,86.790001,89.400002,88.755386,1214300,EQT
2015-04-30,89.68,91.41999799999999,87.769997,89.940002,89.291496,1467800,EQT
2015-05-01,90.150002,90.709999,89.519997,89.980003,89.331223,1635500,EQT
2015-05-04,90.010002,90.629997,89.440002,89.690002,89.043304,910500,EQT
2015-05-05,90.58000200000001,91.769997,89.050003,89.110001,88.467484,1168300,EQT
2015-05-06,89.809998,89.989998,88.209999,88.620003,87.981026,775800,EQT
2015-05-07,88.209999,88.349998,87.300003,88.08000200000001,87.444908,945000,EQT
2015-05-08,89.230003,90.91999799999999,87.41999799999999,90.849998,90.19493100000001,1130100,EQT
2015-05-11,90.989998,91.040001,88.559998,89.870003,89.222,1262200,EQT
2015-05-12,90.209999,92.790001,89.589996,91.949997,91.28699499999999,2002600,EQT
2015-05-13,91.860001,91.93,89.559998,89.949997,89.330566,1255500,EQT
2015-05-14,90.120003,91.279999,89.199997,90.800003,90.17472099999999,1061200,EQT
2015-05-15,90.18,90.800003,89.019997,90.650002,90.025749,984300,EQT
2015-05-18,90.230003,90.610001,89.220001,89.529999,88.913452,1801900,EQT
2015-05-19,88.849998,89.400002,87.41999799999999,88.139999,87.533035,2059100,EQT
2015-05-20,88.650002,88.650002,87.019997,88.040001,87.433746,1124100,EQT
2015-05-21,88.620003,89.110001,87.730003,88.540001,87.93029,907400,EQT
2015-05-22,87.639999,89.010002,87.540001,88.410004,87.80117800000001,498000,EQT
2015-05-26,87.480003,88.300003,86.489998,86.970001,86.371086,816900,EQT
2015-05-27,86.860001,87.769997,86.16999799999999,87.599998,86.99675,708400,EQT
2015-05-28,87.160004,87.32,85.489998,85.639999,85.050247,1039300,EQT
2015-05-29,86.050003,86.559998,84.489998,85.07,84.484169,1606800,EQT
2015-06-01,85.029999,85.290001,84.610001,84.940002,84.35507199999999,797900,EQT
2015-06-02,84.879997,85.800003,84.110001,85.059998,84.474243,1304300,EQT
2015-06-03,84.940002,85.449997,83.879997,85.059998,84.474243,1010800,EQT
2015-06-04,84.389999,84.989998,83.889999,83.980003,83.40168,811800,EQT
2015-06-05,83.339996,85.510002,83.269997,84.050003,83.47120699999999,930300,EQT
2015-06-08,83.980003,84.860001,83.199997,84.040001,83.46126600000001,600900,EQT
2015-06-09,84.779999,87.379997,84.779999,86.07,85.477295,1307400,EQT
2015-06-10,87.08000200000001,87.220001,85.160004,85.779999,85.189285,829700,EQT
2015-06-11,85.690002,86.0,84.980003,85.209999,84.623215,1109600,EQT
2015-06-12,84.709999,84.849998,84.07,84.33000200000001,83.749275,563100,EQT
2015-06-15,83.849998,84.620003,83.389999,84.16999799999999,83.590378,717200,EQT
2015-06-16,84.18,85.150002,83.849998,84.639999,84.057152,634200,EQT
2015-06-17,85.360001,85.980003,84.489998,84.839996,84.25576,1296800,EQT
2015-06-18,85.040001,85.650002,82.199997,82.550003,81.981537,1692400,EQT
2015-06-19,82.059998,82.769997,81.18,81.82,81.256546,2261100,EQT
2015-06-22,82.160004,82.959999,80.860001,82.18,81.61409,1417400,EQT
2015-06-23,82.099998,84.309998,81.860001,84.139999,83.560577,1506600,EQT
2015-06-24,84.199997,85.019997,83.459999,83.940002,83.361954,959500,EQT
2015-06-25,83.889999,83.889999,82.690002,83.059998,82.488014,1991900,EQT
2015-06-26,82.66999799999999,83.120003,81.82,81.989998,81.425377,4058100,EQT
2015-06-29,81.230003,82.620003,81.050003,81.279999,80.720276,1323500,EQT
2015-06-30,81.949997,82.550003,81.059998,81.339996,80.779854,847700,EQT
2015-07-01,81.370003,81.66999799999999,79.709999,80.209999,79.657646,1171300,EQT
2015-07-02,80.379997,81.18,80.050003,80.160004,79.607986,959500,EQT
2015-07-06,79.160004,79.66999799999999,77.93,78.089996,77.552231,1370600,EQT
2015-07-07,78.389999,78.82,76.75,78.489998,77.949501,1937700,EQT
2015-07-08,78.360001,78.83000200000001,76.93,77.160004,76.628647,1568900,EQT
2015-07-09,78.529999,79.440002,77.489998,77.540001,77.00601999999999,1633000,EQT
2015-07-10,77.83000200000001,78.470001,76.440002,76.550003,76.022858,1346200,EQT
2015-07-13,76.860001,77.779999,76.5,77.629997,77.09539000000001,1881200,EQT
2015-07-14,77.58000200000001,78.760002,77.449997,78.620003,78.078583,827700,EQT
2015-07-15,78.32,78.900002,76.089996,76.33000200000001,75.804375,1498300,EQT
2015-07-16,76.879997,77.190002,76.18,76.720001,76.191673,1447000,EQT
2015-07-17,76.379997,76.769997,75.050003,75.239998,74.721878,1319100,EQT
2015-07-20,74.860001,75.25,72.730003,72.870003,72.368187,1691000,EQT
2015-07-21,73.5,73.849998,73.040001,73.5,72.993851,1271200,EQT
2015-07-22,72.800003,74.190002,72.300003,72.360001,71.861694,1853900,EQT
2015-07-23,71.349998,76.989998,71.349998,76.269997,75.744759,4084700,EQT
2015-07-24,75.239998,76.410004,73.370003,74.279999,73.76847099999999,3033700,EQT
2015-07-27,73.41999799999999,77.779999,72.559998,75.75,75.228363,3113100,EQT
2015-07-28,76.25,78.589996,75.139999,77.699997,77.164917,2246300,EQT
2015-07-29,77.540001,78.760002,76.75,77.760002,77.22449499999999,1607700,EQT
2015-07-30,77.309998,78.0,76.389999,77.41999799999999,76.88685600000001,1471700,EQT
2015-07-31,76.839996,78.239998,76.709999,76.849998,76.320778,1183000,EQT
2015-08-03,75.940002,76.769997,74.75,74.93,74.414001,1879300,EQT
2015-08-04,75.540001,75.599998,74.07,74.690002,74.175667,1500400,EQT
2015-08-05,75.730003,76.849998,74.300003,74.440002,73.92738299999999,1374800,EQT
2015-08-06,73.839996,76.389999,73.120003,75.809998,75.287941,1447300,EQT
2015-08-07,75.400002,76.510002,74.0,74.279999,73.76847099999999,1275900,EQT
2015-08-10,74.809998,76.809998,74.58000200000001,76.690002,76.161888,922300,EQT
2015-08-11,74.889999,76.5,73.480003,76.110001,75.585876,1215200,EQT
2015-08-12,76.050003,78.730003,75.389999,78.68,78.16900600000001,1258300,EQT
2015-08-13,77.879997,79.209999,76.940002,78.360001,77.851074,1122300,EQT
2015-08-14,78.32,79.41999799999999,77.800003,78.239998,77.73183399999999,815800,EQT
2015-08-17,77.349998,78.870003,76.720001,78.470001,77.960342,626000,EQT
2015-08-18,77.720001,78.900002,76.93,77.639999,77.13574200000001,933500,EQT
2015-08-19,76.870003,77.370003,74.489998,75.41999799999999,74.930161,1066500,EQT
2015-08-20,75.309998,76.019997,74.209999,74.209999,73.72802,905100,EQT
2015-08-21,73.970001,75.660004,73.199997,74.25,73.76775400000001,1310900,EQT
2015-08-24,70.550003,74.650002,70.239998,70.93,70.46933,1858600,EQT
2015-08-25,73.900002,74.239998,71.16999799999999,71.18,70.717697,1528100,EQT
2015-08-26,72.860001,74.400002,71.389999,74.339996,73.857178,1498400,EQT
2015-08-27,75.779999,77.800003,75.139999,76.949997,76.450226,2588300,EQT
2015-08-28,76.610001,79.160004,76.110001,77.709999,77.20528399999999,1537300,EQT
2015-08-31,77.120003,78.57,75.769997,77.82,77.31456800000001,1240700,EQT
2015-09-01,75.239998,77.510002,75.0,75.459999,74.969887,1885300,EQT
2015-09-02,76.290001,77.41999799999999,73.900002,75.389999,74.90035999999999,1179400,EQT
2015-09-03,75.720001,77.25,74.300003,75.07,74.58242800000001,1492700,EQT
2015-09-04,74.449997,74.639999,73.040001,73.160004,72.68483,1437400,EQT
2015-09-08,73.849998,74.989998,73.07,74.82,74.334068,1104000,EQT
2015-09-09,75.150002,76.470001,72.769997,72.900002,72.426537,989800,EQT
2015-09-10,72.730003,73.800003,71.699997,73.0,72.525871,1631200,EQT
2015-09-11,71.959999,72.870003,71.5,72.589996,72.118546,1543700,EQT
2015-09-14,72.360001,72.58000200000001,71.440002,71.980003,71.512512,1176600,EQT
2015-09-15,72.379997,73.25,72.07,73.110001,72.63515500000001,1101600,EQT
2015-09-16,73.230003,74.650002,73.110001,74.540001,74.055885,1084900,EQT
2015-09-17,74.620003,76.129997,74.029999,74.639999,74.15522800000001,1335000,EQT
