Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-08,94.93,96.0,94.93,95.5,85.890846,1229900,NSC
2014-05-09,95.610001,95.739998,95.010002,95.300003,85.71096800000001,1113900,NSC
2014-05-12,95.959999,96.849998,95.779999,96.760002,87.02407099999999,1037600,NSC
2014-05-13,97.07,97.980003,96.879997,97.58000200000001,87.761551,1346000,NSC
2014-05-14,97.58000200000001,97.739998,96.690002,97.41999799999999,87.617653,1031400,NSC
2014-05-15,97.120003,97.120003,95.57,96.43,86.727257,1294900,NSC
2014-05-16,96.519997,97.379997,96.370003,97.339996,87.545692,968700,NSC
2014-05-19,97.18,97.900002,96.900002,97.769997,87.932434,953600,NSC
2014-05-20,97.800003,98.57,97.519997,97.870003,88.022369,1500200,NSC
2014-05-21,98.0,99.019997,97.93,98.83000200000001,88.885773,1009000,NSC
2014-05-22,98.849998,99.440002,98.339996,99.040001,89.07465400000001,998100,NSC
2014-05-23,99.260002,100.129997,99.160004,99.199997,89.218544,2112900,NSC
2014-05-27,99.839996,100.0,99.58000200000001,99.809998,89.767174,1055200,NSC
2014-05-28,99.900002,100.75,99.75,100.139999,90.063965,1024100,NSC
2014-05-29,100.480003,101.08000200000001,100.269997,101.040001,90.873421,934600,NSC
2014-05-30,100.809998,101.33000200000001,100.410004,100.75,90.612579,1472300,NSC
2014-06-02,101.059998,101.529999,100.41999799999999,100.58000200000001,90.459686,1215900,NSC
2014-06-03,99.629997,100.07,98.540001,98.879997,88.93074,2007900,NSC
2014-06-04,98.809998,99.41999799999999,98.709999,99.18,89.200577,1191400,NSC
2014-06-05,99.32,100.58000200000001,99.290001,100.489998,90.378738,1562700,NSC
2014-06-06,100.620003,101.940002,100.41999799999999,101.760002,91.52095,1132400,NSC
2014-06-09,101.760002,102.889999,101.699997,102.400002,92.096565,1333400,NSC
2014-06-10,102.93,103.050003,101.239998,101.91999799999999,91.66484799999999,1121300,NSC
2014-06-11,101.599998,102.16999799999999,101.379997,101.75,91.511948,902700,NSC
2014-06-12,101.540001,101.559998,100.0,100.199997,90.117935,1121300,NSC
2014-06-13,100.519997,101.32,100.43,101.160004,90.981323,981700,NSC
2014-06-16,101.099998,102.08000200000001,100.730003,101.559998,91.341087,1391700,NSC
2014-06-17,101.32,101.809998,100.760002,101.5,91.287125,1124900,NSC
2014-06-18,101.68,102.889999,101.519997,102.82,92.474289,1345900,NSC
2014-06-19,102.720001,103.379997,102.400002,103.160004,92.780106,1068000,NSC
2014-06-20,103.449997,104.489998,103.190002,104.410004,93.90432,1633300,NSC
2014-06-23,104.269997,104.629997,103.07,103.349998,92.950981,1228900,NSC
2014-06-24,103.150002,103.629997,102.089996,102.129997,91.85372199999999,1150500,NSC
2014-06-25,102.18,102.75,101.699997,102.300003,92.006622,1365900,NSC
2014-06-26,102.389999,102.470001,101.160004,101.639999,91.413048,2002300,NSC
2014-06-27,101.16999799999999,101.970001,101.019997,101.650002,91.42205,2032200,NSC
2014-06-30,102.66999799999999,104.58000200000001,102.269997,103.029999,92.663177,1853700,NSC
2014-07-01,103.209999,103.75,102.470001,102.550003,92.231461,1829600,NSC
2014-07-02,103.08000200000001,103.629997,102.309998,103.559998,93.139832,1664300,NSC
2014-07-03,103.82,104.290001,103.480003,103.839996,93.391663,782500,NSC
2014-07-07,103.58000200000001,103.839996,103.010002,103.230003,92.843056,1190400,NSC
2014-07-08,103.18,103.489998,102.260002,102.690002,92.357384,1393800,NSC
2014-07-09,103.279999,103.83000200000001,102.83000200000001,103.400002,92.995941,963000,NSC
2014-07-10,102.25,102.720001,101.83000200000001,102.410004,92.105576,1365400,NSC
2014-07-11,102.449997,104.059998,102.300003,103.949997,93.490608,1356000,NSC
2014-07-14,104.220001,105.050003,104.220001,104.43,93.922318,1032200,NSC
2014-07-15,104.07,105.110001,104.07,104.349998,93.850365,2011100,NSC
2014-07-16,104.489998,105.370003,103.970001,105.300003,94.70478100000001,1122900,NSC
2014-07-17,104.510002,105.470001,104.33000200000001,104.379997,93.87732700000001,1479500,NSC
2014-07-18,104.660004,106.220001,104.629997,106.18,95.49623100000001,1152900,NSC
2014-07-21,105.720001,106.370003,105.519997,106.220001,95.53218100000001,1148500,NSC
2014-07-22,106.970001,107.809998,106.400002,107.610001,96.782333,1696100,NSC
2014-07-23,108.41999799999999,108.839996,106.050003,106.839996,96.089783,1922400,NSC
2014-07-24,107.190002,108.300003,106.879997,107.779999,96.935226,1673300,NSC
2014-07-25,107.629997,107.889999,107.120003,107.5,96.68339499999999,989100,NSC
2014-07-28,107.029999,107.400002,105.019997,105.33000200000001,94.73175,1650800,NSC
2014-07-29,105.25,105.400002,103.440002,103.459999,93.04989599999999,1879800,NSC
2014-07-30,103.519997,104.050003,103.18,103.650002,93.737213,1663400,NSC
2014-07-31,103.459999,103.459999,101.550003,101.660004,91.93755300000001,1341700,NSC
2014-08-01,101.540001,102.019997,100.150002,101.199997,91.521538,1581100,NSC
2014-08-04,101.209999,101.41999799999999,99.860001,101.370003,91.67527,2143200,NSC
2014-08-05,100.629997,101.91999799999999,100.459999,100.690002,91.060295,1741700,NSC
2014-08-06,99.980003,100.849998,99.629997,100.089996,90.51769300000001,1662800,NSC
2014-08-07,100.08000200000001,101.099998,99.760002,100.0,90.436287,1764300,NSC
2014-08-08,100.089996,101.440002,99.82,101.370003,91.67527,1720800,NSC
2014-08-11,101.510002,103.41999799999999,101.400002,102.839996,93.004692,1467900,NSC
2014-08-12,102.279999,103.040001,102.010002,102.449997,92.651985,1053500,NSC
2014-08-13,102.489998,103.370003,102.489998,103.230003,93.357399,903000,NSC
2014-08-14,103.290001,104.08000200000001,103.199997,103.970001,94.02664200000001,914200,NSC
2014-08-15,104.449997,104.68,103.529999,104.489998,94.49688,1178200,NSC
2014-08-18,105.449997,106.139999,105.010002,106.029999,95.88960300000001,1358100,NSC
2014-08-19,106.16999799999999,106.589996,105.800003,106.08000200000001,95.934822,1103000,NSC
2014-08-20,106.110001,106.91999799999999,105.980003,106.360001,96.18802600000001,2115600,NSC
2014-08-21,106.57,106.620003,104.220001,105.18,95.120903,2992200,NSC
2014-08-22,105.110001,105.879997,105.040001,105.480003,95.392204,1155400,NSC
2014-08-25,105.949997,106.08000200000001,105.379997,105.550003,95.455505,590200,NSC
2014-08-26,105.879997,106.059998,105.510002,105.529999,95.437424,916600,NSC
2014-08-27,106.139999,106.93,106.0,106.82,96.604057,1238600,NSC
2014-08-28,106.33000200000001,106.769997,106.110001,106.58000200000001,96.387024,815900,NSC
2014-08-29,106.800003,107.0,106.290001,107.0,96.766846,699300,NSC
2014-09-02,107.0,107.870003,106.639999,107.010002,96.775887,1317100,NSC
2014-09-03,107.339996,108.489998,107.339996,107.959999,97.635017,1267700,NSC
2014-09-04,106.599998,109.220001,106.599998,108.559998,98.177658,1731700,NSC
2014-09-05,108.66999799999999,109.610001,108.300003,109.550003,99.072952,1808300,NSC
2014-09-08,109.410004,109.699997,108.16999799999999,108.639999,98.250008,1365000,NSC
2014-09-09,108.639999,109.199997,108.120003,108.779999,98.376602,1240100,NSC
2014-09-10,108.870003,109.129997,107.75,107.989998,97.662163,1485400,NSC
2014-09-11,107.699997,108.650002,107.540001,108.639999,98.250008,888600,NSC
2014-09-12,108.739998,108.91999799999999,107.559998,107.889999,97.571724,867300,NSC
2014-09-15,108.07,108.389999,107.32,108.16999799999999,97.824936,889200,NSC
2014-09-16,108.129997,109.260002,107.540001,109.16999799999999,98.729309,1550500,NSC
2014-09-17,109.470001,112.58000200000001,109.470001,111.769997,101.08066600000001,2894900,NSC
2014-09-18,111.839996,112.440002,111.660004,112.150002,101.424301,1255500,NSC
2014-09-19,112.699997,112.949997,111.940002,112.0,101.288673,1668700,NSC
2014-09-22,112.089996,112.610001,110.949997,111.0,100.3843,1496000,NSC
2014-09-23,110.870003,110.949997,110.0,110.059998,99.534203,956900,NSC
2014-09-24,110.309998,111.610001,110.099998,111.449997,100.791237,1226500,NSC
2014-09-25,111.08000200000001,111.08000200000001,109.389999,109.800003,99.29905699999999,1259400,NSC
2014-09-26,109.959999,111.720001,109.800003,111.309998,100.664665,1151700,NSC
2014-09-29,110.349998,111.529999,109.83000200000001,111.41999799999999,100.764114,956800,NSC
2014-09-30,111.449997,113.410004,111.209999,111.599998,100.926918,2342300,NSC
2014-10-01,110.860001,110.970001,108.16999799999999,108.650002,98.259033,2396300,NSC
2014-10-02,109.260002,110.349998,108.800003,110.120003,99.588448,2037200,NSC
2014-10-03,110.650002,112.599998,110.650002,112.470001,101.713699,2077600,NSC
2014-10-06,112.93,113.5,111.050003,111.110001,100.483749,1802900,NSC
2014-10-07,110.400002,110.5,108.18,108.25,97.897301,2112200,NSC
2014-10-08,108.230003,109.25,106.230003,109.150002,98.71122700000001,2322300,NSC
2014-10-09,108.58000200000001,108.900002,105.139999,105.43,95.347,2500100,NSC
2014-10-10,105.489998,105.489998,101.800003,102.360001,92.570595,2683000,NSC
2014-10-13,106.33000200000001,111.25,102.809998,103.209999,93.339294,5190100,NSC
2014-10-14,104.010002,106.209999,103.68,104.449997,94.460709,2164300,NSC
2014-10-15,103.050003,105.699997,101.800003,105.199997,95.138992,2732500,NSC
2014-10-16,102.550003,106.120003,102.290001,104.800003,94.777237,2743900,NSC
2014-10-17,105.989998,107.209999,105.809998,106.540001,96.350822,1832500,NSC
2014-10-20,105.660004,107.230003,105.18,107.07,96.830162,2054400,NSC
2014-10-21,108.400002,109.860001,108.209999,109.849998,99.34427600000001,2320700,NSC
2014-10-22,106.510002,109.690002,106.309998,106.5,96.31465899999999,4253000,NSC
2014-10-23,107.760002,108.739998,107.0,107.870003,97.553635,2711200,NSC
2014-10-24,108.120003,109.440002,107.660004,109.389999,98.928268,1496800,NSC
2014-10-27,109.07,109.839996,108.449997,109.360001,98.901146,1243300,NSC
2014-10-28,109.790001,111.379997,109.790001,111.300003,100.655594,1596100,NSC
2014-10-29,111.41999799999999,111.970001,109.410004,110.68,100.094894,1515800,NSC
2014-10-30,109.910004,110.389999,109.08000200000001,109.540001,99.063919,2304700,NSC
2014-10-31,111.279999,111.41999799999999,109.760002,110.639999,100.058723,3024700,NSC
2014-11-03,110.5,110.949997,108.550003,109.410004,98.946373,2623600,NSC
2014-11-04,109.43,110.099998,108.470001,108.790001,98.385635,2677800,NSC
2014-11-05,108.220001,110.309998,108.129997,109.790001,99.812973,1765400,NSC
2014-11-06,110.309998,111.150002,109.5,110.720001,100.65847,1699700,NSC
2014-11-07,113.93,114.400002,111.93,112.860001,102.603981,2252100,NSC
2014-11-10,114.75,116.599998,114.660004,116.599998,106.00412,2620300,NSC
2014-11-11,116.559998,116.980003,115.720001,116.629997,106.031403,1744700,NSC
2014-11-12,115.839996,117.260002,115.790001,116.660004,106.058678,2025300,NSC
2014-11-13,116.870003,116.91999799999999,115.160004,115.449997,104.95861799999999,1834000,NSC
2014-11-14,115.480003,116.510002,115.290001,116.029999,105.48593100000001,1028300,NSC
2014-11-17,115.279999,116.220001,114.849998,115.83000200000001,105.3041,1236100,NSC
2014-11-18,115.779999,116.410004,114.839996,115.379997,104.894989,1055400,NSC
2014-11-19,115.059998,115.589996,114.43,115.16999799999999,104.70407900000001,1151800,NSC
2014-11-20,114.550003,115.440002,114.529999,115.379997,104.894989,875800,NSC
2014-11-21,116.16999799999999,116.16999799999999,114.68,115.360001,104.876801,1700700,NSC
2014-11-24,115.699997,116.91999799999999,115.599998,116.349998,105.77683300000001,960300,NSC
2014-11-25,116.620003,117.639999,116.529999,117.129997,106.485954,1168600,NSC
2014-11-26,117.029999,117.309998,116.589996,117.199997,106.54960600000001,716500,NSC
2014-11-28,116.790001,116.839996,111.360001,111.639999,101.494865,2390500,NSC
2014-12-01,111.08000200000001,111.08000200000001,104.480003,106.360001,96.694672,5433400,NSC
2014-12-02,106.470001,109.370003,105.83000200000001,109.300003,99.3675,3604600,NSC
2014-12-03,109.650002,111.93,109.620003,111.889999,101.722137,2570600,NSC
2014-12-04,110.5,111.040001,106.980003,107.300003,97.549255,3494200,NSC
2014-12-05,108.16999799999999,108.870003,106.730003,107.07,97.340149,2944000,NSC
2014-12-08,106.489998,106.489998,102.83000200000001,103.400002,94.003654,2849300,NSC
2014-12-09,102.150002,104.110001,101.43,104.08000200000001,94.621872,2312900,NSC
2014-12-10,103.519997,103.690002,101.019997,101.279999,92.076317,2427400,NSC
2014-12-11,102.389999,103.790001,101.150002,102.629997,93.303619,2511800,NSC
2014-12-12,102.099998,104.07,101.540001,101.550003,92.32177,2979800,NSC
2014-12-15,102.160004,103.07,101.360001,101.66999799999999,92.43087,2535100,NSC
2014-12-16,101.25,104.449997,101.059998,102.33000200000001,93.030899,2335100,NSC
2014-12-17,102.489998,105.589996,101.449997,105.25,95.685532,3251000,NSC
2014-12-18,106.779999,109.0,106.66999799999999,108.980003,99.076576,3755700,NSC
2014-12-19,109.18,109.599998,108.089996,109.050003,99.14022800000001,3011100,NSC
2014-12-22,109.41999799999999,110.32,108.199997,110.019997,100.022072,1793200,NSC
2014-12-23,110.529999,111.559998,110.18,111.199997,101.094841,1286600,NSC
2014-12-24,111.5,111.800003,110.610001,111.410004,101.285774,754700,NSC
2014-12-26,111.559998,112.059998,111.019997,111.540001,101.40394599999999,918300,NSC
2014-12-29,110.83000200000001,112.059998,110.470001,111.790001,101.631241,954400,NSC
2014-12-30,111.370003,112.220001,110.400002,110.82,100.749367,993200,NSC
2014-12-31,111.230003,111.230003,109.410004,109.610001,99.649323,1045200,NSC
2015-01-02,110.699997,111.059998,107.910004,109.150002,99.231133,1424900,NSC
2015-01-05,108.709999,108.889999,106.25,106.389999,96.72193100000001,2801100,NSC
2015-01-06,105.57,105.870003,102.540001,103.0,93.639999,4233200,NSC
2015-01-07,103.699997,104.230003,102.010002,103.0,93.639999,3746700,NSC
2015-01-08,103.709999,104.91999799999999,102.91999799999999,103.989998,94.54003900000001,3064400,NSC
2015-01-09,103.879997,104.699997,102.620003,103.16999799999999,93.794556,2909900,NSC
2015-01-12,102.209999,102.690002,101.019997,101.970001,92.703613,3320000,NSC
2015-01-13,103.239998,103.790001,100.129997,101.489998,92.26722,2914200,NSC
2015-01-14,99.82,101.519997,99.800003,101.07,91.885391,3238500,NSC
2015-01-15,101.809998,103.07,101.300003,101.839996,92.585426,2607000,NSC
2015-01-16,101.790001,103.66999799999999,101.790001,103.58000200000001,94.167305,2512000,NSC
2015-01-20,104.0,104.339996,102.779999,103.449997,94.04911,1997300,NSC
2015-01-21,103.190002,104.980003,102.599998,104.349998,94.86733199999999,1272400,NSC
2015-01-22,105.449997,106.550003,105.110001,106.089996,96.449203,1474100,NSC
2015-01-23,106.129997,106.129997,104.75,104.779999,95.258255,1920600,NSC
2015-01-26,102.239998,107.279999,101.459999,106.110001,96.467384,2763200,NSC
2015-01-27,104.879997,105.059998,103.389999,104.190002,94.721878,2110400,NSC
2015-01-28,105.040001,105.230003,102.910004,103.0,93.639999,2040500,NSC
2015-01-29,102.879997,104.019997,101.959999,103.790001,94.358215,1897900,NSC
2015-01-30,102.660004,103.370003,101.91999799999999,101.970001,92.703613,2527100,NSC
2015-02-02,102.199997,104.059998,102.089996,104.029999,94.576401,2113600,NSC
2015-02-03,105.25,107.379997,104.639999,107.269997,97.52198,2753900,NSC
2015-02-04,105.989998,106.959999,105.690002,106.349998,97.220314,2844900,NSC
2015-02-05,106.639999,108.16999799999999,106.540001,107.849998,98.59153,2651300,NSC
2015-02-06,108.16999799999999,108.489998,107.339996,107.790001,98.536682,2807700,NSC
2015-02-09,107.639999,108.470001,107.309998,107.989998,98.719528,2333600,NSC
2015-02-10,108.349998,108.879997,107.66999799999999,108.599998,99.277153,1644100,NSC
2015-02-11,108.25,109.5,108.089996,109.110001,99.743385,1376900,NSC
2015-02-12,109.370003,110.160004,109.290001,110.08000200000001,100.630104,1242500,NSC
2015-02-13,110.16999799999999,110.889999,109.5,109.910004,100.474686,1575700,NSC
2015-02-17,109.400002,110.75,109.239998,110.66999799999999,101.169449,1652100,NSC
2015-02-18,110.209999,111.230003,110.120003,111.209999,101.66308599999999,1654800,NSC
2015-02-19,110.769997,112.050003,110.540001,111.589996,102.010475,1835300,NSC
2015-02-20,111.279999,111.91999799999999,110.68,111.730003,102.13846600000001,1500800,NSC
2015-02-23,111.029999,111.150002,110.41999799999999,110.93,101.407135,1599000,NSC
2015-02-24,110.910004,111.309998,110.690002,110.870003,101.352287,1253700,NSC
2015-02-25,111.360001,111.639999,110.58000200000001,110.839996,101.324844,1133700,NSC
2015-02-26,110.800003,111.120003,109.709999,109.949997,100.511253,2955700,NSC
2015-02-27,110.230003,110.290001,108.940002,109.160004,99.789085,2512000,NSC
2015-03-02,109.610001,110.25,109.360001,110.25,100.785515,2227100,NSC
2015-03-03,108.959999,109.279999,107.900002,108.370003,99.066879,3251500,NSC
2015-03-04,107.75,109.139999,107.489998,108.940002,99.587975,2327200,NSC
2015-03-05,109.300003,109.349998,108.519997,109.160004,99.789085,1917300,NSC
2015-03-06,108.129997,109.0,107.839996,108.209999,98.920624,1698000,NSC
2015-03-09,107.879997,109.059998,107.83000200000001,109.029999,99.67025,1881700,NSC
2015-03-10,108.0,108.379997,107.389999,107.58000200000001,98.344727,2333400,NSC
2015-03-11,107.760002,108.720001,107.739998,108.220001,98.929764,2132600,NSC
2015-03-12,108.449997,109.389999,108.449997,109.230003,99.853073,1284000,NSC
2015-03-13,109.0,109.199997,108.139999,108.650002,99.322861,1233000,NSC
2015-03-16,108.860001,110.949997,108.860001,110.58000200000001,101.08719599999999,1428700,NSC
2015-03-17,110.0,110.440002,109.720001,109.879997,100.447289,1323900,NSC
2015-03-18,109.489998,111.449997,108.800003,111.129997,101.589951,1318700,NSC
2015-03-19,110.800003,111.059998,109.41999799999999,110.309998,100.840363,1406000,NSC
2015-03-20,110.610001,111.760002,110.43,110.43,100.950058,3114900,NSC
2015-03-23,109.480003,109.790001,106.550003,106.559998,97.412285,3276400,NSC
2015-03-24,106.33000200000001,107.010002,105.839996,106.07,96.964348,1798600,NSC
2015-03-25,106.32,106.33000200000001,103.93,104.050003,95.11776,2637300,NSC
2015-03-26,101.970001,104.349998,101.959999,103.910004,94.989777,3043200,NSC
2015-03-27,103.449997,103.739998,102.769997,103.620003,94.72466999999999,2596900,NSC
2015-03-30,104.0,104.470001,103.529999,104.0,95.07204399999999,1402200,NSC
2015-03-31,103.480003,103.93,102.82,102.91999799999999,94.084763,1998500,NSC
2015-04-01,102.650002,103.41999799999999,102.08000200000001,102.959999,94.121323,1640100,NSC
2015-04-02,103.400002,104.790001,102.879997,104.150002,95.20916,2186800,NSC
2015-04-06,103.510002,104.760002,103.400002,104.43,95.465126,2575200,NSC
2015-04-07,104.57,104.839996,103.82,104.459999,95.492561,2579100,NSC
2015-04-08,104.510002,104.690002,103.66999799999999,104.32,95.36457800000001,1863000,NSC
2015-04-09,104.290001,105.83000200000001,104.089996,105.769997,96.69009399999999,1403400,NSC
2015-04-10,106.25,106.730003,105.849998,106.349998,97.220314,1293800,NSC
2015-04-13,105.779999,106.239998,104.75,104.870003,95.867355,2049300,NSC
2015-04-14,98.989998,100.599998,97.809998,100.489998,91.86335,8712900,NSC
2015-04-15,100.870003,101.300003,99.790001,100.739998,92.091911,3637800,NSC
2015-04-16,100.610001,100.610001,99.849998,100.269997,91.662254,2367700,NSC
2015-04-17,99.400002,100.800003,99.300003,100.650002,92.009628,2681500,NSC
2015-04-20,101.0,103.760002,100.860001,103.040001,94.194458,3086700,NSC
2015-04-21,103.940002,103.940002,100.220001,102.410004,93.618546,2708400,NSC
2015-04-22,102.209999,105.190002,102.209999,104.970001,95.958771,2584100,NSC
2015-04-23,104.480003,107.309998,104.300003,106.209999,97.092331,2373900,NSC
2015-04-24,106.199997,106.5,104.43,105.290001,96.251297,1753900,NSC
2015-04-27,105.519997,105.620003,104.400002,104.5,95.52912099999999,1798300,NSC
2015-04-28,104.349998,104.690002,103.760002,104.370003,95.410271,1978600,NSC
2015-04-29,104.32,104.459999,102.110001,103.18,94.858688,1951700,NSC
2015-04-30,102.160004,102.519997,100.550003,100.849998,92.716599,3540500,NSC
2015-05-01,101.540001,103.209999,101.43,103.209999,94.886246,2352300,NSC
2015-05-04,103.650002,104.58000200000001,103.16999799999999,103.790001,95.419472,2749200,NSC
2015-05-05,103.690002,104.279999,100.519997,100.589996,92.47753900000001,2021100,NSC
2015-05-06,100.33000200000001,100.730003,98.970001,100.110001,92.57929200000001,2911900,NSC
2015-05-07,99.93,101.529999,99.779999,100.980003,93.38382,1212400,NSC
2015-05-08,101.870003,102.18,100.559998,100.629997,93.060165,2405500,NSC
2015-05-11,100.349998,101.309998,100.160004,100.160004,92.62552600000001,1620700,NSC
2015-05-12,99.559998,99.75,98.940002,99.040001,91.58976700000001,3066000,NSC
2015-05-13,98.910004,99.839996,97.269997,97.720001,90.369064,2935000,NSC
2015-05-14,96.800003,97.709999,96.040001,96.709999,89.435036,3079600,NSC
2015-05-15,97.07,97.720001,96.629997,97.559998,90.221085,1940700,NSC
2015-05-18,97.440002,98.16999799999999,97.199997,97.970001,90.600266,1647900,NSC
2015-05-19,97.849998,98.25,97.07,97.279999,89.962166,1287500,NSC
2015-05-20,96.400002,96.940002,95.730003,96.059998,88.833939,1559200,NSC
2015-05-21,96.059998,98.120003,96.0,97.110001,89.804955,2503700,NSC
2015-05-22,96.860001,97.290001,95.510002,95.529999,88.343819,1988300,NSC
2015-05-26,95.559998,95.949997,94.33000200000001,94.57,87.456009,1740700,NSC
2015-05-27,95.08000200000001,95.230003,94.239998,94.83000200000001,87.696472,1582600,NSC
2015-05-28,94.5,94.550003,92.800003,93.709999,86.660706,2114900,NSC
2015-05-29,93.480003,93.510002,91.849998,92.0,85.079353,2519000,NSC
2015-06-01,92.480003,93.059998,91.849998,92.760002,85.782173,1598500,NSC
2015-06-02,92.540001,93.809998,92.279999,92.699997,85.726685,1777100,NSC
2015-06-03,92.650002,93.58000200000001,92.029999,92.5,85.541725,1568100,NSC
2015-06-04,92.010002,93.059998,91.589996,91.959999,85.042343,2135700,NSC
2015-06-05,92.25,92.739998,91.860001,92.510002,85.550987,1624400,NSC
2015-06-08,92.269997,92.410004,90.980003,91.059998,84.210052,1448900,NSC
2015-06-09,91.0,91.25,90.389999,90.440002,83.636696,1473200,NSC
2015-06-10,91.0,91.0,89.730003,90.540001,83.72917199999999,1981100,NSC
2015-06-11,90.82,92.790001,90.41999799999999,92.529999,85.569473,2996700,NSC
2015-06-12,91.889999,92.839996,91.370003,91.699997,84.801903,1965700,NSC
2015-06-15,91.239998,91.910004,90.889999,91.360001,84.487495,1331500,NSC
2015-06-16,91.220001,91.989998,91.16999799999999,91.360001,84.487495,1132900,NSC
2015-06-17,91.41999799999999,91.839996,91.0,91.699997,84.801903,1439200,NSC
2015-06-18,91.949997,93.239998,91.83000200000001,92.959999,85.96714,1742800,NSC
2015-06-19,92.66999799999999,93.120003,92.07,92.32,85.375282,2141200,NSC
2015-06-22,92.66999799999999,93.300003,92.389999,92.809998,85.828415,1575600,NSC
2015-06-23,92.720001,93.089996,92.25,92.309998,85.366028,1546600,NSC
2015-06-24,91.959999,92.32,89.989998,90.029999,83.257538,2117400,NSC
2015-06-25,90.33000200000001,90.620003,88.739998,88.760002,82.083061,1945400,NSC
2015-06-26,89.089996,89.629997,88.510002,88.870003,82.184792,2984700,NSC
2015-06-29,88.199997,88.66999799999999,86.940002,86.980003,80.436989,1722600,NSC
2015-06-30,87.370003,87.889999,86.739998,87.360001,80.788376,2404000,NSC
2015-07-01,87.879997,88.129997,87.629997,88.099998,81.47273299999999,2323600,NSC
2015-07-02,88.309998,88.650002,87.720001,87.83000200000001,81.22303000000001,2217000,NSC
2015-07-06,87.230003,87.980003,86.440002,86.940002,80.399979,1466400,NSC
2015-07-07,86.900002,88.209999,86.120003,87.82,81.21378299999999,2097900,NSC
2015-07-08,86.970001,87.489998,85.16999799999999,85.400002,78.975815,1986100,NSC
2015-07-09,86.239998,86.809998,85.610001,85.620003,79.179276,1838100,NSC
2015-07-10,86.58000200000001,86.690002,85.910004,86.349998,79.85436999999999,1627600,NSC
2015-07-13,86.949997,87.209999,86.16999799999999,86.459999,79.956085,1781500,NSC
2015-07-14,86.269997,87.16999799999999,85.809998,86.720001,80.196533,3043000,NSC
2015-07-15,87.099998,87.980003,86.82,86.959999,80.41848,2807700,NSC
2015-07-16,86.900002,87.68,85.480003,85.599998,79.160782,1727200,NSC
2015-07-17,85.599998,86.83000200000001,85.599998,85.940002,79.475204,1906400,NSC
2015-07-20,86.16999799999999,86.629997,85.760002,86.089996,79.613922,1270900,NSC
2015-07-21,86.099998,86.970001,85.589996,85.91999799999999,79.456703,1522300,NSC
2015-07-22,85.93,86.449997,85.040001,85.370003,78.948097,1237600,NSC
2015-07-23,85.16999799999999,85.16999799999999,83.129997,83.480003,77.200264,1943100,NSC
2015-07-24,83.480003,84.139999,82.599998,82.959999,76.719368,2048400,NSC
2015-07-27,82.309998,84.66999799999999,82.309998,82.800003,76.571411,2039500,NSC
2015-07-28,83.0,85.059998,83.0,84.91999799999999,78.531937,2041800,NSC
2015-07-29,84.860001,86.040001,84.480003,85.970001,79.50296,2021900,NSC
2015-07-30,85.58000200000001,86.110001,85.510002,85.800003,79.345734,2107300,NSC
2015-07-31,85.459999,85.910004,84.120003,84.33000200000001,77.986313,2610300,NSC
2015-08-03,84.269997,84.529999,82.68,83.010002,76.76561,2438200,NSC
2015-08-04,82.75,83.57,82.480003,83.18,76.92282900000001,6077500,NSC
2015-08-05,83.150002,84.019997,82.480003,82.58000200000001,76.913513,2911600,NSC
2015-08-06,82.480003,82.660004,80.93,81.599998,76.000763,2905600,NSC
2015-08-07,81.449997,81.849998,80.879997,81.110001,75.54438,2541300,NSC
2015-08-10,81.739998,82.959999,80.940002,82.620003,76.95076800000001,2711900,NSC
2015-08-11,81.790001,81.959999,80.470001,80.980003,75.423286,1696100,NSC
2015-08-12,80.459999,81.68,79.93,81.339996,75.758583,1692600,NSC
2015-08-13,81.279999,81.519997,80.849998,81.019997,75.460548,1136600,NSC
2015-08-14,80.739998,82.129997,80.720001,81.739998,76.131149,1464600,NSC
2015-08-17,81.480003,82.209999,80.91999799999999,82.150002,76.513023,1420800,NSC
2015-08-18,82.160004,82.480003,81.889999,82.349998,76.699303,1513100,NSC
2015-08-19,81.690002,82.099998,81.16999799999999,81.5,75.907616,1531100,NSC
2015-08-20,80.68,80.839996,79.739998,79.949997,74.463974,2315900,NSC
2015-08-21,79.290001,79.940002,77.980003,77.980003,72.629143,3243500,NSC
2015-08-24,72.83000200000001,77.290001,72.099998,74.739998,69.611458,3599000,NSC
2015-08-25,77.059998,77.059998,72.400002,72.440002,67.46929200000001,2551500,NSC
2015-08-26,74.16999799999999,74.5,72.660004,74.120003,69.034035,2860400,NSC
2015-08-27,75.239998,77.93,74.989998,77.91999799999999,72.57328000000001,3186900,NSC
2015-08-28,77.540001,80.050003,77.529999,79.199997,73.76544200000001,3264300,NSC
2015-08-31,78.790001,78.83000200000001,77.709999,77.910004,72.563988,1751900,NSC
2015-09-01,76.230003,76.879997,75.360001,75.709999,70.514931,2034300,NSC
2015-09-02,76.68,76.860001,75.589996,76.540001,71.287964,2846700,NSC
2015-09-03,77.019997,78.0,76.58000200000001,77.160004,71.86541700000001,1568200,NSC
2015-09-04,76.199997,77.040001,75.849998,76.529999,71.278633,1914000,NSC
2015-09-08,78.040001,78.720001,77.769997,78.690002,73.290436,1822400,NSC
2015-09-09,79.32,80.0,78.58000200000001,78.940002,73.52329300000001,3481000,NSC
2015-09-10,78.989998,79.300003,78.010002,79.040001,73.61643199999999,3590100,NSC
2015-09-11,79.480003,80.309998,78.860001,79.16999799999999,73.737495,2556900,NSC
