Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-22,97.959999,98.550003,97.769997,98.059998,90.059196,198700,IFF
2014-05-23,98.0,98.91999799999999,97.800003,98.860001,90.793922,157700,IFF
2014-05-27,99.08000200000001,99.379997,98.239998,98.629997,90.58266400000001,261100,IFF
2014-05-28,98.309998,98.91999799999999,98.290001,98.639999,90.591881,242400,IFF
2014-05-29,98.790001,99.0,98.16999799999999,98.949997,90.876579,268700,IFF
2014-05-30,98.83000200000001,100.230003,98.83000200000001,99.260002,91.161278,628600,IFF
2014-06-02,99.449997,100.199997,99.209999,99.75,91.611298,416600,IFF
2014-06-03,99.75,100.58000200000001,99.339996,99.75,91.611298,305200,IFF
2014-06-04,99.860001,100.699997,99.43,100.599998,92.391937,417500,IFF
2014-06-05,100.550003,100.910004,99.790001,100.449997,92.254181,229000,IFF
2014-06-06,100.5,100.860001,100.150002,100.860001,92.630753,299700,IFF
2014-06-09,100.860001,101.730003,100.739998,101.660004,93.36545600000001,316100,IFF
2014-06-10,101.629997,101.809998,101.309998,101.769997,93.466492,236100,IFF
2014-06-11,101.41999799999999,102.0,101.190002,101.849998,93.539955,221000,IFF
2014-06-12,101.589996,101.83000200000001,101.040001,101.120003,92.869537,294300,IFF
2014-06-13,101.139999,101.290001,100.629997,100.790001,92.56645999999999,270800,IFF
2014-06-16,100.790001,101.339996,100.110001,100.349998,92.162346,525200,IFF
2014-06-17,100.550003,101.150002,99.959999,100.940002,92.704193,230900,IFF
2014-06-18,101.07,102.970001,100.730003,102.940002,94.54100799999999,501800,IFF
2014-06-19,102.949997,103.110001,102.269997,102.75,94.366516,315000,IFF
2014-06-20,103.459999,105.610001,101.75,104.809998,96.25844599999999,837900,IFF
2014-06-23,104.959999,105.33000200000001,103.790001,104.110001,95.615578,329700,IFF
2014-06-24,103.650002,103.989998,103.099998,103.150002,95.090118,303100,IFF
2014-06-25,103.290001,104.029999,103.16999799999999,103.839996,95.726196,351800,IFF
2014-06-26,103.68,103.860001,102.800003,103.510002,95.42196700000001,192700,IFF
2014-06-27,102.839996,104.440002,102.790001,104.370003,96.214752,282600,IFF
2014-06-30,104.550003,104.760002,103.480003,104.279999,96.131821,309800,IFF
2014-07-01,104.730003,105.370003,104.190002,105.120003,96.906166,331300,IFF
2014-07-02,104.910004,105.349998,104.599998,105.050003,96.84164399999999,263500,IFF
2014-07-03,105.239998,105.660004,105.16999799999999,105.43,97.191956,250900,IFF
2014-07-07,105.589996,105.839996,105.040001,105.279999,97.053658,557800,IFF
2014-07-08,105.349998,105.370003,104.349998,104.5,96.33461,382800,IFF
2014-07-09,104.980003,105.199997,104.160004,104.379997,96.223984,313300,IFF
2014-07-10,103.510002,104.25,103.239998,103.93,95.809151,243500,IFF
2014-07-11,103.93,104.43,103.839996,104.25,96.104164,255400,IFF
2014-07-14,104.620003,104.699997,104.279999,104.510002,96.343834,259300,IFF
2014-07-15,104.790001,105.07,104.089996,104.300003,96.150238,289100,IFF
2014-07-16,104.589996,104.589996,103.93,104.239998,96.09491700000001,403400,IFF
2014-07-17,103.889999,104.400002,103.25,103.41999799999999,95.338982,306500,IFF
2014-07-18,103.760002,104.449997,103.230003,104.290001,96.141029,306000,IFF
2014-07-21,103.980003,104.470001,103.269997,103.809998,95.698524,282400,IFF
2014-07-22,104.089996,105.07,103.66999799999999,104.089996,95.956642,618500,IFF
2014-07-23,104.150002,104.150002,103.489998,103.910004,95.790718,691000,IFF
2014-07-24,104.150002,104.449997,103.639999,103.849998,95.73539699999999,297800,IFF
2014-07-25,103.800003,104.029999,103.309998,103.809998,95.698524,359800,IFF
2014-07-28,103.709999,104.410004,103.199997,104.059998,95.929001,310700,IFF
2014-07-29,103.989998,104.32,102.940002,102.980003,94.93339499999999,289400,IFF
2014-07-30,103.440002,103.589996,102.66999799999999,103.209999,95.145401,388900,IFF
2014-07-31,102.760002,103.209999,100.959999,100.989998,93.098869,439800,IFF
2014-08-01,100.599998,101.589996,97.510002,101.129997,93.227936,446100,IFF
2014-08-04,101.559998,102.019997,100.489998,101.93,93.965446,372100,IFF
2014-08-05,98.0,98.940002,96.230003,96.480003,88.941284,1082700,IFF
2014-08-06,96.209999,98.279999,96.099998,98.050003,90.38859599999999,705900,IFF
2014-08-07,98.339996,98.459999,97.190002,97.610001,89.982986,653900,IFF
2014-08-08,97.900002,98.779999,97.32,98.730003,91.015472,401000,IFF
2014-08-11,98.839996,99.370003,98.440002,98.58000200000001,90.87719,390900,IFF
2014-08-12,98.68,99.629997,98.389999,99.449997,91.679199,407700,IFF
2014-08-13,100.260002,100.709999,99.57,100.550003,92.693253,354800,IFF
2014-08-14,100.459999,100.940002,100.110001,100.489998,92.637939,241900,IFF
2014-08-15,100.839996,100.989998,99.360001,100.010002,92.195465,463400,IFF
2014-08-18,100.650002,101.199997,100.260002,100.879997,92.99745899999999,310800,IFF
2014-08-19,101.349998,101.66999799999999,101.040001,101.589996,93.651993,346400,IFF
2014-08-20,101.589996,101.760002,100.470001,100.870003,92.988258,354300,IFF
2014-08-21,101.08000200000001,101.809998,100.720001,101.269997,93.35700200000001,327800,IFF
2014-08-22,101.18,101.620003,100.75,100.779999,92.905289,274200,IFF
2014-08-25,100.959999,101.379997,100.610001,100.860001,92.979034,461800,IFF
2014-08-26,101.160004,101.279999,100.610001,100.709999,92.840752,418600,IFF
2014-08-27,101.199997,101.220001,100.08000200000001,100.720001,92.849983,344000,IFF
2014-08-28,100.449997,101.559998,100.160004,101.25,93.338562,291400,IFF
2014-08-29,101.480003,102.0,101.08000200000001,101.589996,93.651993,258700,IFF
2014-09-02,101.599998,102.08000200000001,100.480003,101.339996,93.421532,405300,IFF
2014-09-03,102.0,102.0,100.440002,100.620003,92.757797,571000,IFF
2014-09-04,100.620003,101.589996,100.58000200000001,101.18,93.274048,425000,IFF
2014-09-05,101.389999,101.410004,100.720001,101.389999,93.467628,416400,IFF
2014-09-08,101.379997,102.010002,101.279999,101.339996,93.421532,424900,IFF
2014-09-09,100.989998,101.25,98.849998,98.949997,91.218277,640500,IFF
2014-09-10,98.93,99.470001,98.639999,99.019997,91.282814,560700,IFF
2014-09-11,98.470001,99.379997,98.459999,99.120003,91.375,310900,IFF
2014-09-12,99.18,99.559998,97.949997,98.269997,90.591408,376100,IFF
2014-09-15,98.190002,98.870003,97.91999799999999,98.58000200000001,90.87719,267700,IFF
2014-09-16,98.480003,99.57,98.25,99.239998,91.485603,278100,IFF
2014-09-17,99.629997,99.91999799999999,98.949997,99.379997,91.61466999999999,341900,IFF
2014-09-18,99.739998,100.809998,99.690002,100.650002,92.785454,492100,IFF
2014-09-19,101.08000200000001,101.33000200000001,100.220001,100.730003,92.8592,903300,IFF
2014-09-22,100.599998,100.989998,99.290001,99.449997,91.679199,464300,IFF
2014-09-23,98.889999,99.07,97.489998,97.5,90.30838,480200,IFF
2014-09-24,97.389999,97.779999,97.029999,97.489998,90.299103,574600,IFF
2014-09-25,97.16999799999999,97.16999799999999,95.529999,95.629997,88.576302,462700,IFF
2014-09-26,95.709999,96.82,95.510002,96.790001,89.65074200000001,415500,IFF
2014-09-29,95.860001,96.980003,95.82,96.760002,89.622963,398600,IFF
2014-09-30,96.720001,97.010002,95.639999,95.879997,88.807846,463100,IFF
2014-10-01,95.730003,95.730003,94.089996,94.129997,87.18695100000001,530800,IFF
2014-10-02,94.029999,94.83000200000001,93.040001,94.699997,87.714897,407500,IFF
2014-10-03,95.010002,95.410004,94.889999,95.110001,88.094666,419100,IFF
2014-10-06,95.25,95.730003,94.290001,94.529999,87.55744200000001,426400,IFF
2014-10-07,94.120003,94.449997,93.18,93.190002,86.316277,492700,IFF
2014-10-08,93.349998,94.889999,92.75,94.860001,87.863113,358000,IFF
2014-10-09,94.790001,94.849998,92.849998,93.099998,86.232925,547700,IFF
2014-10-10,92.989998,93.470001,92.089996,92.93,86.075455,724000,IFF
2014-10-13,93.0,93.389999,91.639999,92.029999,85.241837,893100,IFF
2014-10-14,92.900002,93.879997,91.860001,93.389999,86.501518,683200,IFF
2014-10-15,92.279999,94.529999,91.650002,94.139999,87.196198,658800,IFF
2014-10-16,92.610001,94.980003,92.18,94.639999,87.65934,502000,IFF
2014-10-17,95.400002,96.650002,94.989998,95.410004,88.372536,594100,IFF
2014-10-20,95.33000200000001,96.339996,94.879997,96.309998,89.20613900000001,334900,IFF
2014-10-21,96.720001,98.309998,96.709999,98.309998,91.058624,450400,IFF
2014-10-22,98.639999,99.370003,97.66999799999999,97.709999,90.502884,387200,IFF
2014-10-23,98.620003,98.620003,96.019997,96.190002,89.095001,700400,IFF
2014-10-24,96.309998,97.400002,96.059998,97.309998,90.132401,377300,IFF
2014-10-27,96.33000200000001,96.349998,94.93,95.43,88.391068,539900,IFF
2014-10-28,95.610001,98.66999799999999,95.610001,98.66999799999999,91.392067,666700,IFF
2014-10-29,98.66999799999999,98.739998,95.91999799999999,96.519997,89.40065799999999,1148000,IFF
2014-10-30,96.389999,97.400002,96.129997,97.0,89.84524499999999,392000,IFF
2014-10-31,98.360001,99.18,97.800003,99.150002,91.83665500000001,667700,IFF
2014-11-03,99.510002,99.790001,97.489998,98.16999799999999,90.928947,552100,IFF
2014-11-04,96.16999799999999,100.440002,95.459999,95.5,88.455894,700100,IFF
2014-11-05,95.699997,97.860001,95.650002,97.510002,90.317642,661000,IFF
2014-11-06,97.699997,99.269997,97.5,98.940002,91.642174,564300,IFF
2014-11-07,99.110001,99.650002,98.550003,98.790001,91.503235,432400,IFF
2014-11-10,98.93,99.470001,98.860001,99.290001,91.966339,364900,IFF
2014-11-11,99.41999799999999,100.440002,99.279999,99.790001,92.429466,311600,IFF
2014-11-12,99.660004,100.16999799999999,99.059998,100.08000200000001,92.698074,266400,IFF
2014-11-13,100.300003,100.800003,99.58000200000001,100.08000200000001,92.698074,280300,IFF
2014-11-14,99.699997,99.699997,97.08000200000001,98.139999,90.901184,673500,IFF
2014-11-17,97.75,98.510002,97.370003,98.040001,90.808548,420900,IFF
2014-11-18,98.040001,98.940002,97.57,98.83000200000001,91.54026800000001,463900,IFF
2014-11-19,98.839996,98.970001,98.18,98.620003,91.345749,493400,IFF
2014-11-20,98.370003,99.68,98.18,99.629997,92.281273,569400,IFF
2014-11-21,100.459999,101.07,99.940002,100.139999,92.753662,1065300,IFF
2014-11-24,100.230003,100.459999,99.230003,99.790001,92.429466,328800,IFF
2014-11-25,100.029999,100.33000200000001,99.339996,99.389999,92.05896,548300,IFF
2014-11-26,99.410004,100.18,98.709999,100.120003,92.735123,250200,IFF
2014-11-28,100.480003,102.08000200000001,100.160004,101.16999799999999,93.70768000000001,486200,IFF
2014-12-01,100.800003,101.93,99.900002,101.459999,93.976288,782200,IFF
2014-12-02,101.739998,102.279999,101.360001,102.160004,94.624657,480100,IFF
2014-12-03,102.199997,102.91999799999999,101.660004,102.760002,95.180389,423100,IFF
2014-12-04,102.540001,103.230003,102.199997,103.190002,95.578682,377100,IFF
2014-12-05,103.389999,103.989998,102.93,103.41999799999999,95.79169499999999,404700,IFF
2014-12-08,103.239998,103.339996,102.150002,102.550003,94.985886,386600,IFF
2014-12-09,102.050003,103.190002,102.019997,103.120003,95.513847,326300,IFF
2014-12-10,102.870003,102.870003,101.059998,101.160004,93.69839499999999,463800,IFF
2014-12-11,101.339996,102.559998,101.16999799999999,102.25,94.70800799999999,334900,IFF
2014-12-12,101.800003,101.949997,100.040001,100.07,92.688812,679300,IFF
2014-12-15,100.68,100.739998,98.839996,99.07,91.76258100000001,339300,IFF
2014-12-16,98.779999,100.540001,98.08000200000001,98.650002,91.37354300000001,532000,IFF
2014-12-17,99.220001,100.599998,98.57,100.489998,93.07781999999999,529300,IFF
2014-12-18,102.16999799999999,102.529999,101.339996,102.529999,94.967361,441000,IFF
2014-12-19,103.199997,103.199997,102.239998,102.489998,94.930313,597800,IFF
2014-12-22,102.489998,103.050003,102.129997,102.83000200000001,95.245224,265000,IFF
2014-12-23,103.389999,103.959999,102.889999,103.550003,95.912132,290400,IFF
2014-12-24,103.610001,103.970001,103.43,103.730003,96.07885,173900,IFF
2014-12-26,103.75,104.0,103.32,103.440002,96.24633,145000,IFF
2014-12-29,103.160004,103.489998,102.790001,103.279999,96.09745,211600,IFF
2014-12-30,102.82,103.379997,102.550003,102.949997,95.790398,198600,IFF
2014-12-31,102.959999,103.199997,101.32,101.360001,94.310982,213100,IFF
2015-01-02,101.41999799999999,101.860001,100.16999799999999,100.849998,93.836433,287600,IFF
2015-01-05,100.449997,101.059998,98.870003,99.370003,92.459358,381500,IFF
2015-01-06,99.790001,100.43,97.589996,98.150002,91.324219,420200,IFF
2015-01-07,98.75,99.230003,97.940002,99.120003,92.226761,516700,IFF
2015-01-08,99.889999,101.68,99.800003,101.639999,94.57151,333900,IFF
2015-01-09,102.059998,102.540001,101.339996,102.150002,95.046036,451200,IFF
2015-01-12,102.129997,102.5,100.629997,101.099998,94.069069,288800,IFF
2015-01-13,102.0,103.050003,101.620003,102.82,95.669441,604800,IFF
2015-01-14,101.860001,104.25,101.68,103.959999,96.730171,658900,IFF
2015-01-15,104.43,105.980003,104.260002,105.269997,97.949051,757700,IFF
2015-01-16,105.129997,107.41999799999999,104.860001,107.360001,99.893723,728100,IFF
2015-01-20,108.459999,108.459999,106.040001,107.58000200000001,100.098404,507600,IFF
2015-01-21,107.239998,107.779999,106.160004,106.83000200000001,99.400574,677800,IFF
2015-01-22,107.550003,110.970001,107.32,110.940002,103.224754,784800,IFF
2015-01-23,110.82,110.889999,108.059998,109.050003,101.466179,890600,IFF
2015-01-26,108.769997,108.879997,107.589996,108.370003,100.833481,470300,IFF
2015-01-27,107.32,107.519997,106.300003,106.91999799999999,99.48432199999999,521300,IFF
2015-01-28,107.519997,107.889999,105.18,105.260002,97.939751,710900,IFF
2015-01-29,105.129997,106.940002,105.010002,106.800003,99.372665,333800,IFF
2015-01-30,105.910004,107.389999,105.720001,106.110001,98.730637,410300,IFF
2015-02-02,106.529999,107.089996,105.349998,106.779999,99.354057,314300,IFF
2015-02-03,107.58000200000001,108.139999,106.739998,108.0,100.489204,476700,IFF
2015-02-04,107.690002,108.410004,107.300003,107.709999,100.219376,288500,IFF
2015-02-05,108.360001,108.800003,107.889999,108.639999,101.08470200000001,278600,IFF
2015-02-06,108.779999,109.099998,108.08000200000001,109.07,101.484779,343400,IFF
2015-02-09,108.809998,108.879997,107.110001,107.379997,99.912315,361100,IFF
2015-02-10,107.66999799999999,108.260002,107.230003,107.940002,100.433388,371100,IFF
2015-02-11,108.089996,108.400002,106.709999,107.0,99.558746,1050900,IFF
2015-02-12,109.33000200000001,116.480003,109.33000200000001,114.769997,106.78839099999999,1341700,IFF
2015-02-13,115.339996,118.58000200000001,114.83000200000001,116.959999,108.82608799999998,761800,IFF
2015-02-17,116.879997,117.599998,115.800003,117.199997,109.049393,495500,IFF
2015-02-18,116.989998,118.370003,116.82,118.269997,110.044983,332800,IFF
2015-02-19,118.269997,120.41999799999999,117.57,120.099998,111.747704,526700,IFF
2015-02-20,120.010002,121.540001,119.309998,121.400002,112.957314,418200,IFF
2015-02-23,120.650002,122.0,120.489998,121.239998,112.80844099999999,432600,IFF
2015-02-24,120.989998,122.849998,120.589996,122.629997,114.10176799999999,453000,IFF
2015-02-25,122.959999,123.08000200000001,121.43,121.870003,113.394623,472900,IFF
2015-02-26,122.0,122.400002,121.279999,121.839996,113.366684,470800,IFF
2015-02-27,121.949997,122.510002,121.120003,121.93,113.450455,371100,IFF
2015-03-02,121.93,122.839996,117.32,122.769997,114.232033,401400,IFF
2015-03-03,122.309998,122.639999,120.769997,121.690002,113.22715,280700,IFF
2015-03-04,121.519997,121.959999,120.300003,121.220001,112.789833,344900,IFF
2015-03-05,121.25,121.540001,120.230003,120.879997,112.47348799999999,358600,IFF
2015-03-06,120.589996,120.709999,118.519997,119.010002,110.733521,396100,IFF
2015-03-09,119.550003,121.360001,119.43,120.690002,112.296692,468600,IFF
2015-03-10,119.709999,119.910004,117.599998,117.599998,109.42156999999999,741300,IFF
2015-03-11,117.599998,118.540001,116.699997,117.18,109.03079199999999,760600,IFF
2015-03-12,118.029999,120.010002,117.739998,119.5,111.18944499999999,457700,IFF
2015-03-13,119.43,119.660004,117.029999,118.040001,109.83099399999999,465500,IFF
2015-03-16,118.489998,119.150002,118.199997,118.989998,110.71491200000001,298800,IFF
2015-03-17,118.339996,118.769997,116.739998,117.900002,109.700722,460500,IFF
2015-03-18,117.379997,118.959999,115.260002,118.150002,109.933342,601400,IFF
2015-03-19,118.07,120.08000200000001,117.099998,118.489998,110.24968,510700,IFF
2015-03-20,118.82,120.400002,118.660004,119.91999799999999,111.58023100000001,638300,IFF
2015-03-23,119.66999799999999,120.620003,119.349998,119.690002,111.366219,488300,IFF
2015-03-24,119.410004,120.559998,119.07,119.510002,111.198746,427500,IFF
2015-03-25,119.43,120.959999,117.08000200000001,117.08000200000001,109.367851,482300,IFF
2015-03-26,116.839996,117.349998,116.010002,116.699997,109.01288600000001,528500,IFF
2015-03-27,117.059998,117.790001,116.550003,117.18,109.461258,352300,IFF
2015-03-30,117.839996,119.269997,117.239998,118.5,110.694328,300800,IFF
2015-03-31,118.290001,118.5,117.0,117.400002,109.666779,473900,IFF
2015-04-01,117.099998,118.110001,116.08000200000001,116.970001,109.265106,461900,IFF
2015-04-02,116.959999,118.809998,116.739998,117.389999,109.65744,333500,IFF
2015-04-06,116.760002,118.959999,116.760002,118.620003,110.80641200000001,316700,IFF
2015-04-07,118.379997,119.550003,118.160004,118.190002,110.40473200000001,519000,IFF
2015-04-08,118.559998,118.959999,117.410004,118.209999,110.423409,375600,IFF
2015-04-09,118.139999,118.5,117.339996,118.260002,110.47013100000001,297300,IFF
2015-04-10,118.540001,119.029999,118.209999,118.970001,111.133362,296300,IFF
2015-04-13,119.129997,120.41999799999999,118.75,118.769997,110.946533,297700,IFF
2015-04-14,118.889999,119.449997,118.059998,118.910004,111.077301,277200,IFF
2015-04-15,119.730003,120.139999,118.519997,118.66999799999999,110.853104,222900,IFF
2015-04-16,118.339996,119.33000200000001,118.010002,118.660004,110.843781,255300,IFF
2015-04-17,117.910004,118.620003,115.889999,116.279999,108.620552,437600,IFF
2015-04-20,117.089996,117.870003,117.089996,117.66999799999999,109.918999,202900,IFF
2015-04-21,117.75,118.309998,116.639999,116.82,109.12498500000001,237500,IFF
2015-04-22,117.0,117.260002,115.160004,115.989998,108.349648,474700,IFF
2015-04-23,116.029999,117.059998,115.440002,116.57,108.891457,222200,IFF
2015-04-24,116.620003,117.199997,115.040001,115.849998,108.21887199999999,378500,IFF
2015-04-27,116.349998,117.220001,115.239998,116.18,108.52713,260900,IFF
2015-04-28,115.959999,116.980003,115.639999,116.949997,109.246407,345000,IFF
2015-04-29,116.0,116.940002,115.599998,116.239998,108.583183,297100,IFF
2015-04-30,115.660004,116.610001,114.110001,114.75,107.191345,438800,IFF
2015-05-01,115.480003,117.550003,115.480003,117.41999799999999,109.685448,310100,IFF
2015-05-04,117.510002,118.599998,117.239998,118.230003,110.442101,345300,IFF
2015-05-05,118.019997,118.870003,116.190002,116.599998,108.91946399999999,267400,IFF
2015-05-06,117.360001,118.120003,115.800003,118.099998,110.32066299999998,410100,IFF
2015-05-07,117.660004,118.410004,116.809998,118.220001,110.43276200000001,256100,IFF
2015-05-08,119.540001,120.610001,119.010002,119.440002,111.57241100000002,298200,IFF
2015-05-11,119.019997,119.610001,118.489998,119.300003,111.441635,535900,IFF
2015-05-12,115.68,117.32,113.339996,114.400002,106.86438799999999,1012800,IFF
2015-05-13,114.029999,114.029999,110.57,112.690002,105.267021,971100,IFF
2015-05-14,113.309998,115.160004,112.620003,115.050003,107.47157299999999,467500,IFF
2015-05-15,114.989998,115.440002,114.690002,115.43,107.826546,295400,IFF
2015-05-18,115.019997,115.489998,114.82,115.279999,107.68641699999999,222500,IFF
2015-05-19,115.360001,116.309998,115.029999,115.889999,108.25624099999999,266700,IFF
2015-05-20,116.050003,117.860001,115.589996,117.529999,109.78820800000001,419100,IFF
2015-05-21,117.290001,118.459999,117.290001,118.260002,110.47013100000001,491500,IFF
2015-05-22,117.989998,118.720001,117.779999,118.349998,110.55419199999999,364700,IFF
2015-05-26,117.470001,117.970001,116.470001,117.099998,109.386536,419500,IFF
2015-05-27,116.91999799999999,119.059998,116.849998,118.82,110.99323999999999,382200,IFF
2015-05-28,118.870003,119.769997,118.739998,119.269997,111.41358899999999,337200,IFF
2015-05-29,119.449997,120.199997,118.5,119.040001,111.198746,555700,IFF
2015-06-01,119.290001,119.290001,116.739998,117.510002,109.769531,432200,IFF
2015-06-02,117.18,118.040001,116.400002,116.440002,108.77002,382000,IFF
2015-06-03,116.650002,117.050003,113.970001,114.470001,106.92976399999999,952100,IFF
2015-06-04,113.66999799999999,114.360001,112.339996,112.480003,105.070854,856500,IFF
2015-06-05,112.150002,112.440002,111.010002,111.120003,103.800453,627600,IFF
2015-06-08,111.199997,112.260002,110.309998,110.339996,103.07180799999999,562400,IFF
2015-06-09,110.339996,110.440002,109.410004,109.760002,102.530037,607400,IFF
2015-06-10,110.269997,111.040001,109.879997,110.83000200000001,103.529556,1131100,IFF
2015-06-11,110.900002,112.07,110.690002,111.449997,104.108711,754300,IFF
2015-06-12,111.32,111.589996,110.08000200000001,110.33000200000001,103.062477,362700,IFF
2015-06-15,109.389999,109.91999799999999,108.82,109.370003,102.165726,420500,IFF
2015-06-16,109.43,111.91999799999999,109.379997,111.239998,103.912544,634500,IFF
2015-06-17,111.599998,112.57,111.349998,111.58000200000001,104.230148,625500,IFF
2015-06-18,112.220001,113.660004,111.459999,113.339996,105.87420700000001,552700,IFF
2015-06-19,113.480003,114.599998,112.800003,112.82,105.38845800000001,536400,IFF
2015-06-22,113.589996,114.089996,113.0,113.529999,106.051689,355600,IFF
2015-06-23,113.980003,114.040001,113.029999,113.209999,105.752762,376300,IFF
2015-06-24,112.639999,113.900002,112.25,112.650002,105.66835,421600,IFF
2015-06-25,112.730003,113.529999,112.5,112.620003,105.640221,339300,IFF
2015-06-26,113.0,113.400002,112.449997,112.620003,105.640221,401000,IFF
2015-06-29,111.599998,112.360001,109.230003,109.290001,102.516586,325600,IFF
2015-06-30,110.220001,110.559998,108.870003,109.290001,102.516586,441300,IFF
2015-07-01,110.279999,110.790001,109.660004,110.220001,103.388962,361700,IFF
2015-07-02,110.769997,110.870003,109.839996,110.33000200000001,103.492142,374500,IFF
2015-07-06,109.16999799999999,110.639999,108.910004,109.699997,102.901176,278600,IFF
2015-07-07,109.620003,110.120003,108.199997,109.660004,102.863663,410400,IFF
2015-07-08,108.66999799999999,109.239998,108.25,108.449997,101.72865300000001,515200,IFF
2015-07-09,109.730003,110.309998,108.809998,108.910004,102.160149,333800,IFF
2015-07-10,110.400002,111.349998,109.58000200000001,111.150002,104.26132199999999,278000,IFF
2015-07-13,112.150002,112.91999799999999,111.16999799999999,112.650002,105.66835,331200,IFF
2015-07-14,112.510002,113.33000200000001,112.400002,113.160004,106.146744,270600,IFF
2015-07-15,112.93,113.769997,112.57,112.690002,105.705887,315000,IFF
2015-07-16,112.980003,113.550003,112.18,113.349998,106.324982,374100,IFF
2015-07-17,113.07,113.440002,112.410004,112.639999,105.65895800000001,220300,IFF
2015-07-20,112.18,112.389999,111.41999799999999,111.610001,104.69281,403500,IFF
2015-07-21,111.93,114.309998,111.519997,111.599998,104.68343399999999,493600,IFF
2015-07-22,112.400002,113.989998,111.5,112.269997,105.311897,339300,IFF
2015-07-23,112.589996,113.0,111.849998,112.18,105.227478,380000,IFF
2015-07-24,112.040001,112.07,110.0,111.099998,104.214417,381400,IFF
2015-07-27,110.510002,111.41999799999999,110.110001,111.110001,104.223793,365500,IFF
2015-07-28,111.559998,113.839996,110.970001,113.699997,106.653282,439900,IFF
2015-07-29,113.650002,114.82,112.75,114.57,107.469376,350200,IFF
2015-07-30,114.290001,116.059998,114.059998,115.510002,108.351097,468100,IFF
2015-07-31,116.379997,116.870003,115.370003,115.589996,108.426125,474600,IFF
2015-08-03,115.449997,115.75,114.68,115.300003,108.154099,258400,IFF
2015-08-04,115.510002,116.800003,115.510002,116.0,108.81073,258400,IFF
2015-08-05,117.190002,118.08000200000001,116.610001,117.239998,109.973877,384500,IFF
2015-08-06,117.230003,118.089996,115.720001,116.41999799999999,109.204704,458900,IFF
2015-08-07,116.529999,116.93,115.849998,116.279999,109.07338,283000,IFF
2015-08-10,116.739998,118.870003,116.33000200000001,118.809998,111.446556,390900,IFF
2015-08-11,115.540001,117.110001,112.779999,114.050003,106.98159,887800,IFF
2015-08-12,112.989998,114.43,112.41999799999999,113.739998,106.69078799999998,549900,IFF
2015-08-13,113.360001,114.089996,112.43,113.220001,106.203018,501800,IFF
2015-08-14,113.230003,114.690002,113.050003,114.360001,107.272369,344100,IFF
2015-08-17,113.949997,115.199997,113.83000200000001,114.989998,107.863335,368200,IFF
2015-08-18,114.730003,115.849998,114.730003,115.529999,108.36985800000001,324600,IFF
2015-08-19,114.209999,115.160004,113.66999799999999,114.110001,107.037865,403300,IFF
2015-08-20,113.610001,113.879997,111.620003,112.0,105.05864,704800,IFF
2015-08-21,113.120003,114.120003,111.91999799999999,111.949997,105.011742,1065200,IFF
2015-08-24,106.870003,109.129997,106.199997,108.0,101.306549,1178300,IFF
2015-08-25,110.589996,110.639999,107.0,107.050003,100.415428,813200,IFF
2015-08-26,109.190002,109.639999,107.160004,108.910004,102.160149,553000,IFF
2015-08-27,110.160004,112.25,108.940002,110.699997,103.83921099999999,495400,IFF
2015-08-28,110.440002,111.010002,109.58000200000001,110.959999,104.08309200000001,350200,IFF
2015-08-31,110.610001,110.610001,109.489998,109.550003,102.760475,297700,IFF
2015-09-01,107.07,107.959999,105.83000200000001,106.230003,99.64625500000001,546300,IFF
2015-09-02,107.93,108.540001,106.510002,108.5,101.77555799999999,549800,IFF
2015-09-03,109.400002,110.43,108.889999,109.459999,102.676064,316400,IFF
2015-09-04,107.779999,108.110001,106.650002,106.949997,100.321617,493700,IFF
2015-09-08,108.989998,109.33000200000001,108.389999,109.25,102.479057,545100,IFF
2015-09-09,110.360001,110.809998,108.620003,108.730003,101.991302,282300,IFF
2015-09-10,108.32,109.18,106.849998,107.190002,100.54675300000001,591500,IFF
2015-09-11,106.529999,107.260002,105.970001,107.129997,100.490463,435900,IFF
2015-09-14,107.099998,107.360001,105.91999799999999,106.120003,99.543076,240300,IFF
2015-09-15,106.160004,106.559998,105.220001,106.33000200000001,99.740044,356900,IFF
2015-09-16,106.209999,107.860001,106.16999799999999,107.690002,101.015762,338400,IFF
2015-09-17,107.410004,109.16999799999999,107.300003,107.58000200000001,100.912575,267600,IFF
2015-09-18,106.099998,106.480003,104.839996,105.16999799999999,98.651939,484300,IFF
2015-09-21,105.879997,106.730003,104.910004,106.059998,99.48677099999999,283500,IFF
2015-09-22,105.269997,105.470001,104.519997,105.07,98.558144,357200,IFF
2015-09-23,104.690002,105.699997,104.230003,104.709999,98.746742,562700,IFF
2015-09-24,104.150002,105.08000200000001,103.389999,104.800003,98.83161199999999,437400,IFF
2015-09-25,105.16999799999999,106.529999,105.07,105.760002,99.736946,444300,IFF
2015-09-28,104.25,104.349998,100.5,100.589996,94.861389,794000,IFF
2015-09-29,100.589996,101.33000200000001,100.019997,101.089996,95.332909,335800,IFF
2015-09-30,101.949997,103.33000200000001,101.449997,103.260002,97.37931800000001,471200,IFF
2015-10-01,104.07,104.379997,102.459999,103.879997,97.964027,657300,IFF
2015-10-02,102.470001,106.889999,102.440002,106.809998,100.727142,389000,IFF
2015-10-05,107.18,108.279999,106.910004,108.209999,102.047409,382900,IFF
2015-10-06,108.18,108.83000200000001,107.129997,107.980003,101.830513,338500,IFF
