Date,Open,High,Low,Close,Adj Close,Volume,stock
2013-03-19,62.369999,62.540001000000004,61.619999,62.049999,48.803703000000006,536000,MAC
2013-03-20,62.169998,62.599998,61.970001,62.57,49.212688,502300,MAC
2013-03-21,62.259997999999996,62.939999,62.150002,62.43,49.102577000000004,431500,MAC
2013-03-22,62.5,63.240002000000004,62.5,62.869999,49.44865,762500,MAC
2013-03-25,63.029999,63.400002,62.959998999999996,63.209998999999996,49.716068,598400,MAC
2013-03-26,63.48,63.779999,63.389998999999996,63.709998999999996,50.109328999999995,538900,MAC
2013-03-27,63.380001,63.860001000000004,63.009997999999996,63.82,50.19585,682100,MAC
2013-03-28,63.860001000000004,64.470001,63.48,64.379997,50.636295000000004,841600,MAC
2013-04-01,64.910004,65.150002,64.32,64.5,50.730675,1009100,MAC
2013-04-02,64.720001,65.050003,64.459999,64.639999,50.840790000000005,1158000,MAC
2013-04-03,65.139999,66.290001,64.150002,64.230003,50.518318,694400,MAC
2013-04-04,64.470001,65.239998,64.410004,65.150002,51.241917,1011600,MAC
2013-04-05,64.389999,65.139999,64.239998,65.059998,51.17112,646100,MAC
2013-04-08,64.980003,65.849998,64.550003,65.779999,51.737423,662800,MAC
2013-04-09,65.889999,65.889999,65.260002,65.540001,51.54866,524500,MAC
2013-04-10,65.83000200000001,66.650002,65.610001,66.639999,52.413837,797500,MAC
2013-04-11,66.41999799999999,67.389999,66.41999799999999,67.160004,52.82283,1156000,MAC
2013-04-12,67.050003,67.540001,66.93,67.540001,53.121708,680900,MAC
2013-04-15,67.230003,67.639999,65.970001,65.989998,51.902592,794300,MAC
2013-04-16,66.480003,67.459999,65.709999,67.41999799999999,53.027317000000004,583900,MAC
2013-04-17,67.08000200000001,67.08000200000001,65.760002,66.410004,52.232933,768200,MAC
2013-04-18,66.440002,66.489998,65.860001,66.18,52.052036,618500,MAC
2013-04-19,66.379997,67.339996,65.91999799999999,67.18,52.838558,517300,MAC
2013-04-22,67.379997,67.389999,66.410004,66.720001,52.476760999999996,489200,MAC
2013-04-23,67.07,67.349998,66.58000200000001,67.160004,52.82283,598200,MAC
2013-04-24,67.25,67.639999,66.989998,67.629997,53.192493000000006,485000,MAC
2013-04-25,67.690002,68.529999,67.029999,68.449997,53.837447999999995,729500,MAC
2013-04-26,68.339996,68.889999,68.33000200000001,68.800003,54.112731999999994,942500,MAC
2013-04-29,69.120003,69.559998,68.800003,69.559998,54.710468000000006,551700,MAC
2013-04-30,69.660004,70.050003,69.25,70.050003,55.095879000000004,1172900,MAC
2013-05-01,69.91999799999999,70.360001,68.57,68.790001,54.104866,875300,MAC
2013-05-02,70.309998,70.309998,68.989998,69.040001,54.301494999999996,906400,MAC
2013-05-03,69.480003,70.690002,69.32,70.41999799999999,55.386897999999995,974100,MAC
2013-05-06,72.010002,72.190002,70.07,70.809998,55.693626,2827700,MAC
2013-05-07,70.769997,70.83000200000001,70.040001,70.650002,55.567783,1846000,MAC
2013-05-08,69.900002,70.860001,69.68,70.0,55.512280000000004,30212500,MAC
2013-05-09,69.800003,70.290001,69.5,69.660004,55.242653000000004,2207100,MAC
2013-05-10,69.849998,70.470001,69.769997,70.239998,55.702606,771800,MAC
2013-05-13,70.150002,70.400002,69.769997,70.339996,55.781909999999996,793700,MAC
2013-05-14,70.459999,70.720001,70.040001,70.339996,55.781909999999996,1032700,MAC
2013-05-15,70.040001,70.699997,69.709999,70.699997,56.067402,963000,MAC
2013-05-16,70.459999,70.91999799999999,69.779999,70.050003,55.551929,593700,MAC
2013-05-17,70.059998,70.599998,69.91999799999999,70.410004,55.837425,752100,MAC
2013-05-20,70.410004,70.989998,70.400002,70.839996,56.178429,1088400,MAC
2013-05-21,70.970001,71.120003,70.449997,70.650002,56.027752,1394300,MAC
2013-05-22,70.650002,71.440002,68.209999,68.629997,54.425827000000005,1286700,MAC
2013-05-23,68.040001,68.050003,66.900002,67.089996,53.204558999999996,742800,MAC
2013-05-24,66.760002,67.0,65.83000200000001,66.860001,53.022156,760100,MAC
2013-05-28,67.650002,67.739998,66.08000200000001,66.43,52.681149,1013000,MAC
2013-05-29,65.83000200000001,66.199997,64.360001,65.849998,52.221191,1203300,MAC
2013-05-30,66.07,66.809998,65.57,65.860001,52.229115,926200,MAC
2013-05-31,65.470001,66.279999,64.900002,64.910004,51.475742,1604200,MAC
2013-06-03,64.58000200000001,64.790001,63.669998,63.939999,50.706493,1088600,MAC
2013-06-04,64.059998,64.32,62.68,62.689999,49.715206,1634900,MAC
2013-06-05,62.540001000000004,62.98,61.349998,61.610001000000004,48.858727,1378200,MAC
2013-06-06,61.580002,62.82,61.419998,62.82,49.818306,2110100,MAC
2013-06-07,63.18,63.34,62.25,62.75,49.762783,1393100,MAC
2013-06-10,63.209998999999996,63.209998999999996,62.43,62.689999,49.715206,1089700,MAC
2013-06-11,62.189999,62.459998999999996,61.450001,61.580002,48.834949,670000,MAC
2013-06-12,61.830002,62.099998,60.650002,60.759997999999996,48.184658,489800,MAC
2013-06-13,61.139998999999996,62.93,60.849998,62.799999,49.802440999999995,1020300,MAC
2013-06-14,62.630001,63.290001000000004,61.950001,62.25,49.366271999999995,1177400,MAC
2013-06-17,62.439999,62.75,62.110001000000004,62.400002,49.485233,876800,MAC
2013-06-18,62.490002000000004,63.09,61.869999,62.700001,49.723137,613000,MAC
2013-06-19,62.700001,62.849998,60.580002,60.790001000000004,48.208447,553200,MAC
2013-06-20,60.189999,60.279999,57.73,57.98,45.980015,1026200,MAC
2013-06-21,58.43,58.950001,57.380001,58.450001,46.352748999999996,1329000,MAC
2013-06-24,57.900002,59.169998,56.68,57.84,45.868992,812900,MAC
2013-06-25,58.459998999999996,59.66,58.16,59.380001,47.090271,1039200,MAC
2013-06-26,59.869999,60.75,59.830002,60.52,47.994335,1491300,MAC
2013-06-27,60.720001,61.369999,60.630001,61.009997999999996,48.382915000000004,758600,MAC
2013-06-28,60.790001000000004,61.34,60.240002000000004,60.970001,48.3512,1030300,MAC
2013-07-01,61.34,61.57,60.43,60.540001000000004,48.010189000000004,574800,MAC
2013-07-02,60.540001000000004,61.73,60.540001000000004,61.720001,48.945969,1141100,MAC
2013-07-03,61.25,61.580002,60.66,61.18,48.517734999999995,489100,MAC
2013-07-05,61.509997999999996,61.700001,59.950001,61.400002,48.6922,575800,MAC
2013-07-08,61.470001,62.380001,61.470001,62.040001000000004,49.199734,838700,MAC
2013-07-09,62.459998999999996,63.32,62.130001,62.959998999999996,49.929317,766400,MAC
2013-07-10,62.919998,62.959998999999996,61.970001,62.799999,49.802440999999995,594600,MAC
2013-07-11,63.59,64.360001,63.580002,64.129997,50.857174,697900,MAC
2013-07-12,63.919998,64.370003,63.189999,63.779999,50.57962,1018900,MAC
2013-07-15,63.759997999999996,64.809998,63.349998,64.489998,51.142662,882100,MAC
2013-07-16,64.639999,64.839996,64.199997,64.480003,51.134743,700000,MAC
2013-07-17,64.889999,65.0,64.43,64.860001,51.436091999999995,838700,MAC
2013-07-18,64.879997,65.339996,64.769997,65.33000200000001,51.808811,568200,MAC
2013-07-19,65.33000200000001,65.470001,64.82,65.349998,51.824684000000005,427500,MAC
2013-07-22,65.349998,65.790001,65.16999799999999,65.690002,52.094303000000004,330200,MAC
2013-07-23,65.800003,66.120003,65.230003,65.93,52.284637,456200,MAC
2013-07-24,65.889999,65.889999,63.830002,64.260002,50.960274,673800,MAC
2013-07-25,64.07,64.489998,63.869999,64.279999,50.97612,557600,MAC
2013-07-26,64.019997,64.209999,62.990002000000004,63.630001,50.46067,707500,MAC
2013-07-29,63.66,63.84,63.200001,63.34,50.230678999999995,730700,MAC
2013-07-30,63.740002000000004,65.150002,63.27,63.509997999999996,50.365501,564600,MAC
2013-07-31,63.540001000000004,63.599998,61.450001,62.049999,49.207671999999995,959400,MAC
2013-08-01,62.419998,62.57,61.84,62.139998999999996,49.279034,1014600,MAC
2013-08-02,62.080002,62.540001000000004,61.560001,61.849998,49.049057,1316800,MAC
2013-08-05,61.869999,62.349998,61.080002,61.119999,48.47015,1164000,MAC
2013-08-06,61.16,62.889998999999996,61.16,62.349998,49.44558,2166300,MAC
2013-08-07,62.240002000000004,62.490002000000004,61.490002000000004,61.880001,49.072849,847900,MAC
2013-08-08,62.07,62.23,61.490002000000004,61.779999,48.993546,646100,MAC
2013-08-09,61.509997999999996,62.060001,61.439999,61.810001,49.017342,1042300,MAC
2013-08-12,61.43,61.720001,61.299999,61.490002000000004,48.763573,645400,MAC
2013-08-13,61.400002,61.5,59.849998,60.139998999999996,47.69297,1469900,MAC
2013-08-14,60.220001,60.360001000000004,59.790001000000004,59.98,47.566078000000005,686900,MAC
2013-08-15,59.650002,59.650002,58.209998999999996,58.560001,46.439991,956900,MAC
2013-08-16,58.02,58.07,56.380001,56.720001,45.430771,2734600,MAC
2013-08-19,56.77,56.98,55.529999,55.57,44.509659,882100,MAC
2013-08-20,55.66,57.349998,55.66,56.77,45.470814000000004,947300,MAC
2013-08-21,56.650002,56.880001,55.759997999999996,56.049999,44.894123,967500,MAC
2013-08-22,56.27,56.650002,55.57,56.450001,45.214512,579100,MAC
2013-08-23,56.380001,56.740002000000004,55.84,56.720001,45.430771,642300,MAC
2013-08-26,56.779999,56.779999,56.32,56.549999,45.294605,507000,MAC
2013-08-27,55.959998999999996,56.529999,55.450001,56.169998,44.990238,519600,MAC
2013-08-28,56.220001,56.419998,55.73,56.099998,44.934177000000005,464800,MAC
2013-08-29,56.040001000000004,56.599998,55.720001,56.57,45.310619,658800,MAC
2013-08-30,56.599998,57.09,56.080002,56.279999,45.078342,925300,MAC
2013-09-03,56.630001,56.630001,55.189999,55.73,44.637814,863100,MAC
2013-09-04,55.630001,56.66,55.299999,56.439999,45.206505,685900,MAC
2013-09-05,56.310001,56.740002000000004,55.73,55.98,44.838051,695900,MAC
2013-09-06,56.630001,57.400002,56.560001,56.610001000000004,45.342659000000005,986000,MAC
2013-09-09,56.830002,57.669998,56.540001000000004,57.669998,46.191689000000004,788200,MAC
2013-09-10,57.849998,58.34,56.869999,57.299999,45.895332,704600,MAC
2013-09-11,57.299999,57.43,56.740002000000004,57.330002,45.919361,578800,MAC
2013-09-12,57.369999,57.91,56.799999,57.0,45.655041,493400,MAC
2013-09-13,57.169998,57.400002,56.950001,57.200001,45.815224,403500,MAC
2013-09-16,58.060001,58.93,57.779999,58.080002,46.520088,386700,MAC
2013-09-17,58.040001000000004,58.419998,57.75,57.98,46.439983000000005,385500,MAC
2013-09-18,57.98,60.0,57.220001,59.959998999999996,48.025898,780500,MAC
2013-09-19,60.029999,60.52,59.560001,59.610001000000004,47.74556,610200,MAC
2013-09-20,59.43,60.009997999999996,58.080002,58.119999,46.552116,1175800,MAC
2013-09-23,58.02,58.630001,57.669998,57.91,46.383915,432900,MAC
2013-09-24,57.990002000000004,58.119999,57.389998999999996,57.470001,46.031490000000005,867100,MAC
2013-09-25,57.610001000000004,57.91,56.68,57.060001,45.703094,635100,MAC
2013-09-26,57.110001000000004,57.810001,57.049999,57.799999,46.295807,620000,MAC
2013-09-27,57.549999,57.75,56.830002,57.259997999999996,45.863293,632900,MAC
2013-09-30,56.84,57.400002,56.279999,56.439999,45.206505,954800,MAC
2013-10-01,56.389998999999996,57.549999,56.360001000000004,56.91,45.582954,1306500,MAC
2013-10-02,56.689999,57.450001,56.59,57.049999,45.695084,744600,MAC
2013-10-03,56.990002000000004,57.099998,55.93,56.290001000000004,45.086349,988900,MAC
2013-10-04,56.259997999999996,56.490002000000004,55.41,55.68,44.597763,878700,MAC
2013-10-07,55.240002000000004,56.220001,55.130001,55.799999,44.693882,1353700,MAC
2013-10-08,55.84,56.119999,55.27,55.32,44.309418,821500,MAC
2013-10-09,55.330002,55.830002,55.189999,55.25,44.253349,801100,MAC
2013-10-10,55.630001,56.360001000000004,55.599998,56.23,45.038292,1288900,MAC
2013-10-11,56.23,56.419998,55.720001,56.25,45.054317,1521300,MAC
2013-10-14,55.919998,56.75,55.860001000000004,56.59,45.326637,960100,MAC
2013-10-15,56.48,56.84,55.869999,55.880001,44.757954,1291500,MAC
2013-10-16,56.189999,57.849998,56.009997999999996,57.790001000000004,46.287804,1561600,MAC
2013-10-17,57.900002,59.32,57.68,59.200001,47.417164,854700,MAC
2013-10-18,59.310001,59.389998999999996,58.639998999999996,59.09,47.32906,762200,MAC
2013-10-21,59.060001,59.080002,58.07,58.32,46.712315000000004,761200,MAC
2013-10-22,58.470001,59.27,58.060001,59.240002000000004,47.449211,638600,MAC
2013-10-23,58.900002,59.360001000000004,58.639998999999996,59.07,47.31303,541000,MAC
2013-10-24,59.009997999999996,59.540001000000004,58.66,59.509997999999996,47.665455,493200,MAC
2013-10-25,59.720001,60.43,59.0,59.759997999999996,47.865704,917800,MAC
2013-10-28,59.610001000000004,59.610001000000004,58.540001000000004,59.099998,47.337063,695400,MAC
2013-10-29,57.919998,59.049999,57.849998,58.560001,46.904545,994700,MAC
2013-10-30,58.650002,58.709998999999996,57.950001,58.509997999999996,46.864502,979200,MAC
2013-10-31,58.599998,59.400002,58.41,59.209998999999996,47.425175,1527600,MAC
2013-11-01,59.27,60.0,58.709998999999996,59.93,48.001865,1654300,MAC
2013-11-04,60.009997999999996,60.360001000000004,59.200001,59.77,47.873718,877400,MAC
2013-11-05,59.32,59.810001,58.639998999999996,58.849998,47.136829,726200,MAC
2013-11-06,58.860001000000004,59.110001000000004,58.07,58.360001000000004,46.744347,774900,MAC
2013-11-07,57.849998,57.880001,56.82,56.950001,46.104794,785700,MAC
2013-11-08,56.529999,56.669998,55.57,56.560001,45.789055,814000,MAC
2013-11-11,56.759997999999996,57.150002,56.490002000000004,56.91,46.072414,504900,MAC
2013-11-12,56.900002,57.16,56.330002,56.68,45.886210999999996,525000,MAC
2013-11-13,56.57,57.27,56.18,57.150002,46.266712,595500,MAC
2013-11-14,57.700001,58.279999,57.540001000000004,58.009997999999996,46.962936,753800,MAC
2013-11-15,57.889998999999996,58.919998,57.630001,58.889998999999996,47.67535,2019100,MAC
2013-11-18,58.810001,58.900002,58.169998,58.25,47.15723,875900,MAC
2013-11-19,58.0,58.889998999999996,57.310001,57.790001000000004,46.784832,609700,MAC
2013-11-20,57.810001,58.619999,57.09,57.380001,46.452904,614900,MAC
2013-11-21,57.450001,57.689999,57.130001,57.68,46.695778000000004,561400,MAC
2013-11-22,57.700001,57.740002000000004,57.240002000000004,57.669998,46.687683,372500,MAC
2013-11-25,57.580002,57.830002,57.16,57.299999,46.388145,541400,MAC
2013-11-26,57.25,57.389998999999996,56.77,56.849998,46.023838,1081800,MAC
2013-11-27,57.060001,57.580002,56.93,57.57,46.606730999999996,599900,MAC
2013-11-29,57.77,57.77,56.919998,56.939999,46.096703000000005,348000,MAC
2013-12-02,57.080002,57.16,56.459998999999996,56.740002000000004,45.934779999999996,857100,MAC
2013-12-03,56.509997999999996,57.330002,56.009997999999996,57.27,46.36385,1090300,MAC
2013-12-04,56.790001000000004,58.509997999999996,56.0,58.360001000000004,47.246281,1858400,MAC
2013-12-05,58.209998999999996,59.349998,57.970001,59.279999,47.991081,1820900,MAC
2013-12-06,59.700001,60.549999,59.52,60.490002000000004,48.970665000000004,1314900,MAC
2013-12-09,60.48,60.759997999999996,59.93,60.34,48.84922,1161700,MAC
2013-12-10,60.279999,60.580002,59.810001,60.009997999999996,48.582062,712800,MAC
2013-12-11,60.009997999999996,60.27,58.619999,58.650002,47.481056,1078200,MAC
2013-12-12,58.529999,58.779999,57.950001,58.5,47.359631,1272000,MAC
2013-12-13,58.720001,59.32,58.209998999999996,58.509997999999996,47.367722,1005600,MAC
2013-12-16,58.509997999999996,58.869999,58.119999,58.490002000000004,47.351532,618400,MAC
2013-12-17,58.369999,59.220001,58.259997999999996,58.709998999999996,47.529633000000004,973500,MAC
2013-12-18,58.93,59.720001,57.709998999999996,59.540001000000004,48.201576,1218900,MAC
2013-12-19,59.330002,59.459998999999996,58.290001000000004,58.639998999999996,47.472961,651300,MAC
2013-12-20,58.66,59.110001000000004,58.43,58.959998999999996,47.732025,1561600,MAC
2013-12-23,59.330002,59.75,59.18,59.360001000000004,48.055851000000004,972700,MAC
2013-12-24,59.330002,59.57,59.25,59.400002,48.088226,266200,MAC
2013-12-26,59.700001,60.0,59.07,59.439999,48.120613,426700,MAC
2013-12-27,59.349998,59.349998,58.599998,59.169998,47.902035,446400,MAC
2013-12-30,59.16,59.419998,59.09,59.349998,48.047748999999996,393500,MAC
2013-12-31,59.330002,59.540001000000004,58.650002,58.889998999999996,47.67535,737600,MAC
2014-01-02,58.689999,58.830002,57.84,58.380001,47.262474,767800,MAC
2014-01-03,58.240002000000004,59.0,58.150002,58.689999,47.513435,1028800,MAC
2014-01-06,58.900002,59.029999,58.389998999999996,58.740002000000004,47.553917,1063000,MAC
2014-01-07,58.790001000000004,59.330002,58.549999,58.990002000000004,47.75631,835400,MAC
2014-01-08,58.959998999999996,59.360001000000004,58.209998999999996,59.02,47.780598,818700,MAC
2014-01-09,59.049999,59.299999,58.32,58.82,47.618675,763800,MAC
2014-01-10,59.240002000000004,59.470001,58.540001000000004,58.91,47.691544,1351100,MAC
2014-01-13,58.799999,59.0,58.32,58.459998999999996,47.327236,938200,MAC
2014-01-14,58.66,58.959998999999996,58.52,58.799999,47.602497,629400,MAC
2014-01-15,58.880001,59.220001,58.790001000000004,59.0,47.764404,936100,MAC
2014-01-16,59.009997999999996,59.209998999999996,58.400002,58.900002,47.683453,838400,MAC
2014-01-17,58.959998999999996,58.959998999999996,57.990002000000004,58.040001000000004,46.987221000000005,694100,MAC
2014-01-21,58.330002,58.48,57.77,58.25,47.15723,875100,MAC
2014-01-22,58.740002000000004,59.110001000000004,58.419998,58.919998,47.69965,1070900,MAC
2014-01-23,58.630001,58.889998999999996,58.130001,58.34,47.230095,1274400,MAC
2014-01-24,58.060001,58.369999,56.900002,57.099998,46.226223,1309100,MAC
2014-01-27,57.09,57.32,56.119999,56.16,45.46524,865700,MAC
2014-01-28,56.220001,56.669998,56.130001,56.240002000000004,45.530003,797000,MAC
2014-01-29,55.77,56.25,55.209998999999996,55.580002,44.995697,951900,MAC
2014-01-30,55.970001,56.32,55.709998999999996,56.130001,45.44096,825700,MAC
2014-01-31,55.439999,56.990002000000004,55.290001000000004,56.599998,45.821442,1093700,MAC
2014-02-03,56.700001,56.799999,55.509997999999996,55.740002000000004,45.125214,1337500,MAC
2014-02-04,56.080002,56.790001000000004,55.810001,56.619999,45.837639,1278300,MAC
2014-02-05,56.580002,57.549999,56.060001,57.490002000000004,46.541965000000005,1129900,MAC
2014-02-06,57.68,58.52,57.549999,58.439999,47.311046999999995,733400,MAC
2014-02-07,58.73,59.32,58.470001,59.23,47.950603,834300,MAC
2014-02-10,59.110001000000004,59.950001,58.950001,59.82,48.428249,513400,MAC
2014-02-11,59.59,60.610001000000004,59.59,60.189999,48.727779,592000,MAC
2014-02-12,60.220001,60.419998,59.849998,60.139998999999996,48.687309,447100,MAC
2014-02-13,59.830002,60.77,59.669998,60.490002000000004,48.970665000000004,579600,MAC
2014-02-14,60.34,60.939999,60.34,60.900002,49.302574,483200,MAC
2014-02-18,60.93,61.27,60.450001,61.259997999999996,49.594032,599600,MAC
2014-02-19,60.389998999999996,61.209998999999996,60.200001,60.59,49.553127,803100,MAC
2014-02-20,60.630001,61.080002,59.889998999999996,60.119999,49.168751,587600,MAC
2014-02-21,60.130001,60.889998999999996,59.959998999999996,60.669998,49.618557,677100,MAC
2014-02-24,60.82,61.349998,60.740002000000004,60.759997999999996,49.692173,614900,MAC
2014-02-25,60.75,61.029999,60.459998999999996,60.540001000000004,49.512238,1002700,MAC
2014-02-26,60.52,60.73,60.330002,60.48,49.463173,671800,MAC
2014-02-27,60.52,60.880001,59.799999,60.029999,49.095141999999996,576300,MAC
2014-02-28,60.09,60.48,59.830002,60.130001,49.176926,1279700,MAC
2014-03-03,59.919998,60.32,59.369999,60.119999,49.168751,761200,MAC
2014-03-04,60.689999,61.810001,60.689999,61.759997999999996,50.51001,924600,MAC
2014-03-05,61.720001,61.939999,61.099998,61.799999,50.542716999999996,720900,MAC
2014-03-06,61.759997999999996,61.970001,60.939999,61.119999,49.986591,767300,MAC
2014-03-07,61.049999,61.259997999999996,59.900002,60.25,49.27507,613400,MAC
2014-03-10,60.299999,60.299999,59.27,59.580002,48.727115999999995,670400,MAC
2014-03-11,59.779999,60.07,59.52,59.880001,48.972462,650200,MAC
2014-03-12,59.720001,60.18,59.610001000000004,60.099998,49.152390000000004,656400,MAC
2014-03-13,60.310001,60.32,59.619999,59.709998999999996,48.833424,651200,MAC
2014-03-14,59.709998999999996,60.150002,59.709998999999996,59.970001,49.046074,506400,MAC
2014-03-17,60.139998999999996,60.610001000000004,60.040001000000004,60.52,49.495884000000004,768400,MAC
2014-03-18,60.560001,60.93,60.299999,60.860001000000004,49.773956,590500,MAC
2014-03-19,61.0,61.119999,59.380001,59.57,48.718937,686100,MAC
2014-03-20,59.880001,60.25,58.869999,59.549999,48.702571999999996,947700,MAC
2014-03-21,59.93,60.919998,59.869999,60.560001,49.528591,1490200,MAC
2014-03-24,60.709998999999996,60.709998999999996,59.77,60.110001000000004,49.160571999999995,585900,MAC
2014-03-25,60.380001,61.080002,60.080002,61.0,49.888453999999996,657100,MAC
2014-03-26,61.650002,61.650002,60.580002,60.630001,49.585838,902900,MAC
2014-03-27,60.48,61.240002000000004,60.209998999999996,61.110001000000004,49.978413,463300,MAC
2014-03-28,61.189999,62.07,61.169998,61.689999,50.452754999999996,423500,MAC
2014-03-31,62.040001000000004,62.41,61.41,62.330002,50.976185,621400,MAC
2014-04-01,62.259997999999996,62.68,61.66,62.450001,51.074326,683600,MAC
2014-04-02,62.459998999999996,62.790001000000004,62.25,62.48,51.098865999999994,536200,MAC
2014-04-03,62.529999,62.650002,62.130001,62.32,50.968002,575500,MAC
2014-04-04,62.810001,63.080002,62.41,62.669998,51.254238,474100,MAC
2014-04-07,62.73,63.580002,62.73,63.259997999999996,51.736778,727900,MAC
2014-04-08,63.16,63.48,62.66,63.43,51.875809000000004,656600,MAC
2014-04-09,63.580002,63.799999,63.209998999999996,63.490002000000004,51.924884999999996,673300,MAC
2014-04-10,63.59,63.66,62.73,63.009997999999996,51.532314,924200,MAC
2014-04-11,62.84,63.360001000000004,62.84,63.09,51.597744,1071800,MAC
2014-04-14,63.360001000000004,63.68,63.09,63.639998999999996,52.04755,667200,MAC
2014-04-15,63.560001,65.019997,63.529999,65.0,53.159824,1698400,MAC
2014-04-16,65.410004,66.360001,64.889999,66.08000200000001,54.043102000000005,1349200,MAC
2014-04-17,65.839996,65.959999,65.160004,65.58000200000001,53.634178000000006,1908800,MAC
2014-04-21,65.41999799999999,65.610001,64.610001,65.25,53.364284999999995,1496300,MAC
2014-04-22,65.129997,65.300003,64.309998,64.739998,52.947182,1292000,MAC
2014-04-23,64.809998,64.809998,63.720001,64.0,52.341984000000004,1124100,MAC
2014-04-24,64.129997,64.41999799999999,63.939999,64.260002,52.554626,483800,MAC
2014-04-25,64.120003,64.449997,63.720001,63.919998,52.276558,512700,MAC
2014-04-28,64.33000200000001,64.75,64.010002,64.650002,52.87358100000001,680900,MAC
2014-04-29,64.809998,65.120003,64.08000200000001,64.370003,52.644592,525700,MAC
