Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-04-11,71.999542,72.867424,71.46283000000001,72.113739,58.138763,2204800,VTR
2014-04-14,72.456322,73.301361,72.090897,73.28994,59.087025,2036600,VTR
2014-04-15,73.26709699999999,75.710861,73.072968,75.368279,60.762592000000005,2279200,VTR
2014-04-16,75.50531,75.550987,74.157814,74.71736899999999,60.23781999999999,1716600,VTR
2014-04-17,74.50039699999999,74.740211,73.895172,74.374786,59.961643,1623800,VTR
2014-04-21,74.386208,74.763046,73.883751,74.226334,59.84194599999999,820600,VTR
2014-04-22,74.112137,74.237755,72.924515,73.655365,59.381626000000004,1108500,VTR
2014-04-23,73.838074,73.91800699999999,73.335617,73.758133,59.464466,1483000,VTR
2014-04-24,73.735298,74.055038,73.17574300000001,73.438393,59.206695999999994,1489100,VTR
2014-04-25,73.689621,74.797302,73.050133,73.48406999999999,59.243526,1253700,VTR
2014-04-28,73.84949499999999,75.071373,73.495491,75.059952,60.514008,1551100,VTR
2014-04-29,75.162727,75.3797,74.763046,75.276924,60.688956999999995,1802200,VTR
2014-04-30,75.04853100000001,75.50531,74.67169200000001,75.459633,60.836239,1362400,VTR
2014-05-01,75.35685699999999,76.11054200000001,75.059952,76.099121,61.351806999999994,1268500,VTR
2014-05-02,75.77937299999999,76.030602,75.35685699999999,75.98492399999999,61.259731,1252600,VTR
2014-05-05,75.665184,76.624413,75.50531,76.487381,61.664821999999994,1011200,VTR
2014-05-06,76.144798,76.715767,75.870735,76.54447900000001,61.710854000000005,1786100,VTR
2014-05-07,76.658676,77.59506999999999,76.521637,77.515129,62.493412,1172300,VTR
2014-05-08,77.64074699999999,78.348747,77.34384200000001,78.10894,62.972145,1875400,VTR
2014-05-09,78.166039,78.89688100000001,77.126869,77.378098,62.382918999999994,2005300,VTR
2014-05-12,77.492294,77.64074699999999,76.099121,76.430283,61.618786,2357800,VTR
2014-05-13,76.521637,77.206802,75.642342,76.076279,61.333378,1095900,VTR
2014-05-14,76.201897,76.95558199999999,75.77937299999999,76.612999,61.766109,1187400,VTR
2014-05-15,76.647255,77.012672,76.247574,77.00125899999999,62.079113,1372800,VTR
2014-05-16,76.578735,77.960487,76.258995,77.903389,62.806435,1242300,VTR
2014-05-19,77.903389,77.903389,76.909897,77.012672,62.08831800000001,1472100,VTR
2014-05-20,77.05835,77.72068,76.79570799999999,76.81854200000001,61.931824,948300,VTR
2014-05-21,76.95558199999999,77.206802,75.688019,75.733696,61.057201,1548200,VTR
2014-05-22,75.53956600000001,76.11054200000001,75.459633,75.51673100000001,60.882282,1438500,VTR
2014-05-23,75.882149,76.624413,75.733696,76.54447900000001,61.710854000000005,934300,VTR
2014-05-27,76.715767,77.00125899999999,76.430283,76.784286,61.904194,1169000,VTR
2014-05-28,76.350349,76.533058,75.13988499999999,75.63091999999999,60.97435,1950700,VTR
2014-05-29,75.90499100000001,76.224731,75.596664,75.870735,61.167675,1138500,VTR
2014-05-30,75.859314,76.47596,75.72228199999999,76.28183,61.499104,2001100,VTR
2014-06-02,73.564003,75.26550300000001,73.17574300000001,74.1464,59.777508,6223200,VTR
2014-06-03,74.100716,74.28343199999999,73.392715,74.043625,59.694653,2686200,VTR
2014-06-04,73.17574300000001,73.84949499999999,72.947357,73.187164,59.587616000000004,2385100,VTR
2014-06-05,73.48406999999999,75.002853,73.152908,74.99143199999999,61.05661,3507300,VTR
2014-06-06,75.002853,75.059952,74.26059000000001,74.660271,60.786983,2947500,VTR
2014-06-09,74.626015,74.854401,73.21000699999999,73.472649,59.82005699999999,1933100,VTR
2014-06-10,73.187164,73.438393,72.53625500000001,72.90168,59.355183,1789700,VTR
2014-06-11,72.856003,73.141487,72.262192,72.70755,59.197124,1663100,VTR
2014-06-12,72.70755,72.95877800000001,72.04521899999999,72.718971,59.206417,1528100,VTR
2014-06-13,72.616196,72.787483,71.61128199999999,72.673286,59.169224,1576900,VTR
2014-06-16,72.433479,72.753227,72.056641,72.239349,58.815929000000004,1267500,VTR
2014-06-17,72.113739,72.113739,70.948952,71.61128199999999,58.304565000000004,1917200,VTR
2014-06-18,71.428574,72.010963,71.017471,71.885345,58.527694999999994,1585400,VTR
2014-06-19,72.296448,73.792397,72.010963,73.244263,59.634098,2693800,VTR
2014-06-20,73.621101,73.883751,72.970192,73.81523100000001,60.098983999999994,2601500,VTR
2014-06-23,73.64394399999999,74.19207800000001,73.369873,73.472649,59.82005699999999,1231000,VTR
2014-06-24,73.48406999999999,73.81523100000001,73.392715,73.529747,59.86655,1248200,VTR
2014-06-25,73.28994,73.769554,72.63903,72.787483,59.262207,1293700,VTR
2014-06-26,72.878838,73.26709699999999,72.753227,72.878838,59.336586,1210200,VTR
2014-06-27,72.84458199999999,73.381294,72.684708,73.244263,59.634098,1217400,VTR
2014-06-30,73.21000699999999,73.301361,72.39922299999999,73.19858599999999,59.59692,1688000,VTR
2014-07-01,73.255684,73.518326,72.62760899999999,73.46122700000001,59.810759999999995,1494600,VTR
2014-07-02,72.913101,73.324196,72.36496700000001,73.164322,59.569012,1556200,VTR
2014-07-03,72.981613,72.993034,72.033798,72.981613,59.42025400000001,1577300,VTR
2014-07-07,72.684708,73.838074,72.547676,73.712456,60.015297,1604500,VTR
2014-07-08,73.495491,73.986526,73.19858599999999,73.347038,59.717766000000005,1512200,VTR
2014-07-09,73.541168,73.723877,72.890259,73.472649,59.82005699999999,1430000,VTR
2014-07-10,73.438393,74.420464,73.09581,73.769554,60.061787,1583000,VTR
2014-07-11,73.906586,73.906586,73.084389,73.312775,59.689888,1559500,VTR
2014-07-14,73.426971,73.495491,72.970192,73.358459,59.727074,1483900,VTR
2014-07-15,72.79890400000001,73.63252299999999,72.79890400000001,73.084389,59.503932999999996,2559800,VTR
2014-07-16,73.438393,73.666779,72.913101,73.552589,59.885128,1439800,VTR
2014-07-17,73.586845,73.883751,73.27851899999999,73.27851899999999,59.661991,1591500,VTR
2014-07-18,73.723877,74.1464,73.426971,73.91800699999999,60.182652000000004,1793100,VTR
2014-07-21,73.940849,74.123558,73.472649,73.564003,59.894420999999994,1379100,VTR
2014-07-22,73.940849,74.317688,73.41555,73.438393,59.792152,1488300,VTR
2014-07-23,73.883751,74.043625,73.19858599999999,73.41555,59.77356700000001,1561300,VTR
2014-07-24,73.769554,73.952271,73.404137,73.86090899999999,60.136162,2186100,VTR
2014-07-25,73.723877,73.975105,73.255684,73.324196,59.699183999999995,1682500,VTR
2014-07-28,73.335617,74.226334,73.335617,74.043625,60.284935,1309300,VTR
2014-07-29,73.895172,74.203491,73.426971,73.64394399999999,59.959511,1338900,VTR
2014-07-30,73.564003,74.077881,72.867424,72.924515,59.373771999999995,2008900,VTR
2014-07-31,72.74180600000001,73.404137,72.490578,72.51342,59.039066000000005,2560500,VTR
2014-08-01,72.570518,73.518326,72.10231800000001,72.696129,59.187824,2956800,VTR
2014-08-04,72.74180600000001,73.301361,72.273613,73.118645,59.531822,1341400,VTR
2014-08-05,72.764648,73.19858599999999,71.816833,72.010963,58.629985999999995,1285600,VTR
2014-08-06,72.022385,72.342125,71.382896,71.702637,58.378948,1282300,VTR
2014-08-07,71.73689300000001,71.96528599999999,71.30295600000001,71.75973499999999,58.425438,1385300,VTR
2014-08-08,71.74831400000001,72.490578,71.46283000000001,72.444901,58.983288,1775800,VTR
2014-08-11,72.581932,72.878838,72.216515,72.696129,59.187824,1603600,VTR
2014-08-12,72.718971,72.970192,71.873932,72.205093,58.788033,1580800,VTR
2014-08-13,72.616196,74.134979,72.444901,73.997948,60.247733999999994,1700200,VTR
2014-08-14,74.214912,74.568916,73.975105,74.28343199999999,60.480167,1460000,VTR
2014-08-15,74.294853,74.67169200000001,73.952271,74.1464,60.368618000000005,1293500,VTR
2014-08-18,74.477562,74.808723,74.363365,74.785889,60.889263,1262800,VTR
2014-08-19,74.945755,75.276924,74.72879,74.91149899999999,60.99153100000001,1276100,VTR
2014-08-20,74.614594,75.33401500000001,74.203491,75.254082,61.270451,1337300,VTR
2014-08-21,75.276924,75.69944,75.162727,75.231247,61.251872999999996,1080000,VTR
2014-08-22,75.208405,75.459633,74.842979,74.91149899999999,60.99153100000001,1136700,VTR
2014-08-25,75.11705,75.11705,74.511818,74.72879,60.842777000000005,929000,VTR
2014-08-26,74.740211,75.10562900000001,74.48898299999999,74.511818,60.66613,1588300,VTR
2014-08-27,74.763046,75.014275,74.431885,74.842979,60.935759999999995,830300,VTR
2014-08-28,74.603172,75.242661,74.53466,75.174149,61.205383,1302900,VTR
2014-08-29,75.242661,75.35685699999999,74.934341,75.11705,61.158894,1193300,VTR
2014-09-02,75.151306,75.242661,74.46614100000001,74.69452700000001,60.814877,1195000,VTR
2014-09-03,75.071373,75.47105400000001,74.785889,75.413956,61.40061600000001,1617600,VTR
2014-09-04,75.31118000000001,75.665184,74.91149899999999,75.288338,61.29835500000001,1368200,VTR
2014-09-05,75.276924,75.733696,75.059952,75.368279,61.363441,1689400,VTR
2014-09-08,75.35685699999999,75.391113,74.511818,74.53466,60.6847,1635700,VTR
2014-09-09,74.48898299999999,74.660271,73.883751,73.940849,60.201243999999996,1592400,VTR
2014-09-10,73.050133,73.449814,72.433479,72.95877800000001,59.989887,1920800,VTR
2014-09-11,72.95877800000001,73.369873,72.74180600000001,73.19858599999999,60.187061,1716300,VTR
2014-09-12,72.661873,72.661873,69.601463,69.87552600000001,57.454696999999996,4697700,VTR
2014-09-15,70.11533399999999,70.629211,69.84127,70.10392,57.64249,2721900,VTR
2014-09-16,70.172432,70.89186099999999,70.138176,70.594955,58.046238,1747200,VTR
2014-09-17,70.834763,71.405731,70.572113,70.640633,58.083794,2209000,VTR
2014-09-18,70.549278,70.606369,69.37307,69.692818,57.304474,2261500,VTR
2014-09-19,70.001144,70.161011,69.498688,69.79559300000001,57.388966,2578800,VTR
2014-09-22,69.727074,69.966881,69.487267,69.704239,57.313857999999996,1930500,VTR
2014-09-23,69.658562,70.11533399999999,69.270302,69.315979,56.994614,2048200,VTR
2014-09-24,69.304558,70.343727,69.236038,69.818428,57.407738,2536500,VTR
2014-09-25,69.784172,70.469337,69.669975,70.149597,57.680046,3691200,VTR
2014-09-26,70.126755,71.360054,70.0354,71.17734499999999,58.525093000000005,2354500,VTR
2014-09-29,70.857597,71.234444,70.48075899999999,70.91469599999999,58.309143000000006,1795500,VTR
2014-09-30,70.97179399999999,71.234444,70.377983,70.743408,58.168307999999996,2196300,VTR
2014-10-01,70.800499,71.61128199999999,70.789085,71.34863299999999,58.665955000000004,2374000,VTR
2014-10-02,71.085991,71.645538,70.68630999999999,71.451408,58.750454000000005,2376100,VTR
2014-10-03,71.65696,71.942444,70.926117,71.645538,58.910072,2007600,VTR
2014-10-06,71.805412,71.999542,71.382896,71.691216,58.947639,1824900,VTR
2014-10-07,71.65696,72.285027,71.451408,71.679802,58.938251,1781000,VTR
2014-10-08,71.793991,72.787483,71.679802,72.730385,59.802085999999996,2424900,VTR
2014-10-09,72.810326,74.157814,72.616196,73.701042,60.600201,2696500,VTR
2014-10-10,74.363365,76.042023,74.009361,74.91149899999999,61.595486,3047000,VTR
2014-10-13,75.014275,75.859314,74.797302,75.13988499999999,61.783283,2262100,VTR
2014-10-14,75.528152,76.887062,75.174149,75.413956,62.008621,3240800,VTR
2014-10-15,75.002853,75.847893,74.71736899999999,75.43679,62.027409,4884800,VTR
2014-10-16,74.683113,76.042023,74.683113,75.53956600000001,62.11191899999999,2532900,VTR
2014-10-17,75.996346,76.042023,75.002853,75.836472,62.356041000000005,2680300,VTR
2014-10-20,75.97350300000001,76.921318,75.802216,76.921318,63.248051000000004,2064900,VTR
2014-10-21,76.921318,77.366676,76.213318,77.275322,63.539134999999995,2273900,VTR
2014-10-22,77.13829,77.355255,76.33892800000001,77.206802,63.4828,2264300,VTR
2014-10-23,77.50370799999999,77.560806,76.658676,77.469452,63.69875,2144700,VTR
2014-10-24,77.092613,77.206802,76.053444,76.47596,62.881851,1818700,VTR
2014-10-27,76.79570799999999,77.00125899999999,76.076279,76.966995,63.285599,2073300,VTR
2014-10-28,77.34384200000001,77.34384200000001,76.441704,77.05835,63.360725,1329800,VTR
2014-10-29,76.852806,77.686424,76.213318,76.86421999999999,63.201103,5868900,VTR
2014-10-30,76.681511,77.686424,75.653763,77.64074699999999,63.83959599999999,2795300,VTR
2014-10-31,78.154617,78.748428,77.64074699999999,78.23455799999999,64.32785799999999,2322700,VTR
2014-11-03,78.07468399999999,78.73700699999999,77.86913299999999,78.50862099999999,64.55319200000001,2515100,VTR
2014-11-04,78.23455799999999,78.953979,78.23455799999999,78.94255799999999,64.91001899999999,1296600,VTR
2014-11-05,78.919724,79.033913,78.154617,78.919724,64.891228,1386100,VTR
2014-11-06,78.73700699999999,79.068176,77.41235400000001,77.492294,63.717529000000006,1964500,VTR
2014-11-07,77.52655,78.268814,77.206802,77.949066,64.093102,1919100,VTR
2014-11-10,77.7892,78.462944,77.66358199999999,78.348747,64.421738,1465700,VTR
2014-11-11,78.405846,78.4972,77.675003,78.245972,64.337234,883800,VTR
2014-11-12,78.462944,78.462944,77.492294,78.05184200000001,64.177605,1184400,VTR
2014-11-13,78.314491,79.37649499999999,78.086105,79.37649499999999,65.266823,1689600,VTR
2014-11-14,78.988235,79.296562,77.949066,78.405846,64.468681,2130400,VTR
2014-11-17,78.18888100000001,78.839783,78.131783,78.56572,64.600143,1085400,VTR
2014-11-18,78.62281800000001,79.068176,78.166039,78.828369,64.816109,954700,VTR
2014-11-19,78.828369,78.953979,78.154617,78.245972,64.337234,1084800,VTR
2014-11-20,78.143196,78.41726700000001,77.66358199999999,78.394424,64.45929699999999,1476700,VTR
2014-11-21,78.93113699999999,79.627724,78.383011,79.61631,65.463982,2211700,VTR
2014-11-24,79.650566,79.856117,79.193787,79.627724,65.473373,1553600,VTR
2014-11-25,79.833275,80.39283,79.445015,80.267212,65.999184,2456800,VTR
2014-11-26,80.267212,81.14651500000001,80.095924,81.077995,66.665848,2234000,VTR
2014-11-28,81.397736,82.41407,81.032318,81.706062,67.182281,1040900,VTR
2014-12-01,81.489098,82.962204,81.260704,82.699554,67.999146,1911700,VTR
2014-12-02,81.980133,82.950783,81.500511,82.768074,68.05551899999999,2969000,VTR
2014-12-03,82.722397,82.80233,82.174263,82.6082,67.924042,1767300,VTR
2014-12-04,82.6082,83.030716,82.288452,82.85942800000001,68.130623,1608600,VTR
2014-12-05,82.242775,82.242775,80.404251,81.14651500000001,66.72219799999999,2294500,VTR
2014-12-08,81.340645,82.47116899999999,81.226448,81.843094,67.29496,1599600,VTR
2014-12-09,81.45483399999999,82.710976,81.306381,82.65387700000001,67.961617,2070100,VTR
2014-12-10,82.402649,84.012787,82.21994000000001,83.44181800000001,68.609482,2661200,VTR
2014-12-11,83.533173,84.515244,83.533173,84.126984,69.172852,2828800,VTR
2014-12-12,83.96710999999999,85.828484,83.96710999999999,85.006279,69.895859,3338200,VTR
2014-12-15,85.006279,85.348862,82.65387700000001,83.042137,68.28085300000001,2868500,VTR
2014-12-16,83.29336500000001,83.373299,82.151421,82.208519,67.595428,2936100,VTR
2014-12-17,82.573944,84.069885,82.197098,83.647369,68.778511,2151600,VTR
2014-12-18,83.613106,83.613106,81.123672,82.048645,68.107208,3049500,VTR
2014-12-19,82.379814,82.722397,81.466255,82.09432199999999,68.145111,3594800,VTR
2014-12-22,82.082909,84.001373,82.060066,83.955696,69.69019300000001,2307600,VTR
2014-12-23,84.16124,84.286858,82.836586,82.92794,68.83709,2165700,VTR
2014-12-24,82.99646,83.373299,81.911613,81.911613,67.993439,1295900,VTR
2014-12-26,82.277039,82.893684,81.968712,82.64245600000001,68.600105,973400,VTR
2014-12-29,82.779488,83.304787,82.585358,83.07639300000001,68.96032,1341200,VTR
2014-12-30,83.133492,83.830078,83.00788100000001,83.236267,69.093018,1560700,VTR
2014-12-31,83.567429,83.795822,81.808838,81.87735699999999,67.96500400000001,1291200,VTR
2015-01-02,82.09432199999999,84.195503,82.09432199999999,83.71588100000001,69.49114200000001,1987400,VTR
2015-01-05,82.99646,84.38963299999999,82.745232,84.138405,69.84186600000001,2795400,VTR
2015-01-06,84.469566,86.399452,84.469566,86.01119200000001,71.396439,4307200,VTR
2015-01-07,86.091125,87.598495,85.417381,87.29016899999999,72.45809200000001,2984100,VTR
2015-01-08,87.76978299999999,87.76978299999999,86.01119200000001,86.867645,72.107353,3676100,VTR
2015-01-09,86.867645,87.484299,85.74854300000001,86.85623199999999,72.09788499999999,2180200,VTR
2015-01-12,87.30159,87.998177,86.84481,87.861137,72.932053,1800600,VTR
2015-01-13,87.92965699999999,88.786118,87.40436600000001,88.192307,73.20695500000001,2668200,VTR
2015-01-14,88.04385400000001,89.071602,87.655586,88.637665,73.57663000000001,2636400,VTR
2015-01-15,88.84320799999999,89.20863299999999,87.781204,88.740433,73.661926,4256500,VTR
2015-01-16,88.77469599999999,89.539795,88.500626,89.071602,73.936829,8465700,VTR
2015-01-20,89.345665,91.14994,89.242889,89.996574,74.88176700000001,4469500,VTR
2015-01-21,89.791023,89.8367,88.968826,89.459862,74.435204,3032300,VTR
2015-01-22,89.82527900000001,91.42400400000001,89.813866,91.42400400000001,76.069466,3156400,VTR
2015-01-23,91.823685,92.132011,91.184196,91.846519,76.421028,4691900,VTR
2015-01-26,91.823685,92.097748,90.932968,92.097748,76.630051,3254400,VTR
2015-01-27,91.70948800000001,92.451752,91.503937,92.223366,76.734566,2983400,VTR
2015-01-28,92.280464,93.559441,92.109169,92.211945,76.72506700000001,2439000,VTR
2015-01-29,91.983559,92.623047,91.42400400000001,92.440331,76.9151,2689100,VTR
2015-01-30,92.06349200000001,92.463173,91.13851899999999,91.13851899999999,75.831932,3140500,VTR
2015-02-02,90.978645,91.35548399999999,89.151535,91.115677,75.812935,4142400,VTR
2015-02-03,91.207031,91.366905,89.40276300000001,91.047165,75.75591999999999,2772600,VTR
2015-02-04,90.738838,90.738838,89.242889,89.722511,74.65373199999999,4092900,VTR
2015-02-05,89.802444,90.750259,89.174377,90.63606300000001,75.413849,3153500,VTR
2015-02-06,90.39625500000001,90.407677,86.319519,86.799133,72.221329,4229800,VTR
2015-02-09,86.92474399999999,87.278748,86.18248,86.502228,71.97429699999999,2697100,VTR
2015-02-10,86.593582,87.88398000000001,85.737122,87.552818,72.848434,3681500,VTR
2015-02-11,87.81546,88.580566,86.787712,87.347267,72.67742199999999,2590900,VTR
2015-02-12,87.347267,88.192307,86.799133,87.952492,73.181,1912400,VTR
2015-02-13,88.295074,88.295074,86.799133,87.484299,72.791428,1772300,VTR
2015-02-17,87.655586,88.93457,87.084618,87.347267,72.67742199999999,2685400,VTR
2015-02-18,87.975334,88.911728,86.342354,88.900307,73.969612,3487300,VTR
2015-02-19,88.40927099999999,88.626244,87.05036199999999,87.175972,72.534882,2014600,VTR
2015-02-20,87.096039,88.84320799999999,87.05036199999999,88.420692,73.570564,3378900,VTR
2015-02-23,88.534889,89.459862,87.90681500000001,88.59198,73.713074,2451300,VTR
2015-02-24,86.650681,87.210236,84.309692,85.120476,70.82461500000001,5925900,VTR
2015-02-25,85.154732,86.193901,84.812149,84.994858,70.720078,2736500,VTR
2015-02-26,84.926346,85.394539,83.89859799999999,84.252602,70.102501,2560500,VTR
2015-02-27,84.720795,85.120476,83.54459399999999,85.040543,70.75811,1955300,VTR
2015-03-02,85.040543,86.57074,84.994858,85.28035,70.957649,3011900,VTR
2015-03-03,84.926346,85.47448,83.989952,85.109055,70.81510899999999,2049500,VTR
2015-03-04,84.480988,84.800728,83.133492,83.396141,69.86541700000001,3107800,VTR
2015-03-05,83.96710999999999,84.43531,83.156334,83.247688,69.741051,2744000,VTR
2015-03-06,81.44341999999999,82.43690500000001,79.296562,79.833275,66.8806,3645000,VTR
2015-03-09,80.290054,80.449928,79.661987,79.93605,66.966705,3226000,VTR
2015-03-10,79.764763,80.095924,79.365082,79.365082,66.48838,5141800,VTR
2015-03-11,79.456436,79.93605,78.816948,78.93113699999999,66.12484,2683100,VTR
2015-03-12,79.456436,80.461342,79.365082,80.358574,67.320679,2417400,VTR
2015-03-13,80.255798,80.689735,79.536369,80.06166800000001,67.071938,1750300,VTR
2015-03-16,80.484184,81.44341999999999,80.484184,80.735413,67.636383,1868400,VTR
2015-03-17,80.723991,81.077995,80.210121,80.267212,67.244156,2089700,VTR
2015-03-18,80.267212,82.208519,79.719078,81.648964,68.40171099999999,3948900,VTR
2015-03-19,81.317802,82.699554,81.272125,82.060066,68.746101,2782400,VTR
2015-03-20,82.65387700000001,84.583763,82.048645,84.195503,70.535072,5576400,VTR
2015-03-23,84.309692,85.611511,84.058464,84.572342,70.85078399999999,2276000,VTR
2015-03-24,84.35537,84.926346,83.795822,83.795822,70.20025600000001,2754100,VTR
2015-03-25,83.807243,84.195503,82.208519,82.21994000000001,68.880043,2834700,VTR
2015-03-26,81.75174,82.676712,81.546188,81.83168,68.554787,3023400,VTR
2015-03-27,81.968712,82.779488,81.865936,82.585358,69.18618000000001,1941600,VTR
2015-03-30,82.710976,84.195503,82.699554,84.10414899999999,70.458549,1958200,VTR
2015-03-31,84.458145,84.503822,83.224846,83.38472,69.85585,1878600,VTR
2015-04-01,83.487495,83.875755,82.699554,83.396141,69.86541700000001,1488800,VTR
2015-04-02,83.247688,83.989952,83.12207,83.624527,70.056747,1353100,VTR
2015-04-06,85.885574,88.34075899999999,85.57725500000001,87.81546,73.56770300000001,4659100,VTR
2015-04-07,87.598495,87.644173,85.40596,85.611511,71.72134399999999,4043700,VTR
2015-04-08,85.725708,86.148224,85.291763,85.759964,71.845718,2091200,VTR
2015-04-09,85.542992,85.565834,84.264015,84.640862,70.908173,2819800,VTR
2015-04-10,85.37170400000001,85.931252,84.195503,84.560921,70.841217,2069500,VTR
2015-04-13,84.515244,84.640862,83.738724,83.738724,70.152405,1577200,VTR
2015-04-14,83.96710999999999,84.73221600000001,83.932854,84.332535,70.64988699999999,1335600,VTR
2015-04-15,84.332535,84.560921,83.521751,83.556015,69.999352,1895400,VTR
2015-04-16,83.213432,84.206917,82.65387700000001,83.69304699999999,70.114151,1994700,VTR
2015-04-17,83.156334,83.77298,82.85942800000001,83.259109,69.750618,2038600,VTR
2015-04-20,83.304787,83.96710999999999,82.962204,83.533173,69.980225,1698600,VTR
2015-04-21,83.533173,84.138405,83.087814,83.12207,69.635818,1340900,VTR
2015-04-22,83.07639300000001,83.613106,82.813751,83.030716,69.55928,1341200,VTR
2015-04-23,82.80233,83.76155899999999,82.80233,83.430397,69.89408900000001,1625500,VTR
2015-04-24,84.572342,84.572342,82.80233,83.156334,69.664513,2039900,VTR
2015-04-27,83.430397,84.275436,82.391228,82.585358,69.18618000000001,1620400,VTR
2015-04-28,82.42549100000001,83.06498,81.78600300000001,82.92794,69.473175,1645400,VTR
2015-04-29,82.21994000000001,82.779488,80.51844,80.92954300000001,67.798996,2565100,VTR
2015-04-30,80.50702700000001,80.575539,78.25739300000001,78.679916,65.914383,2751200,VTR
2015-05-01,78.645653,79.890373,78.645653,79.182365,66.33530400000001,2121500,VTR
2015-05-04,79.27372700000001,79.49069200000001,78.383011,78.542877,65.799591,1892600,VTR
2015-05-05,78.394424,78.531464,77.126869,77.355255,64.804634,3123100,VTR
2015-05-06,77.66358199999999,77.66358199999999,76.12195600000001,76.624413,64.192375,3024100,VTR
2015-05-07,76.909897,78.531464,76.635834,78.17746,65.49344599999999,2756500,VTR
2015-05-08,79.091011,80.404251,78.88546,78.93113699999999,66.12484,2294400,VTR
2015-05-11,78.554298,79.205208,77.469452,77.537971,64.957718,1955100,VTR
2015-05-12,77.035515,78.337334,75.939247,77.732101,65.120346,2760400,VTR
2015-05-13,78.006165,78.56572,76.47596,76.612999,64.182816,1908100,VTR
2015-05-14,77.149712,77.91481,76.966995,77.880554,65.24472800000001,1562200,VTR
2015-05-15,78.245972,79.353661,78.063263,79.250885,66.3927,3301900,VTR
2015-05-18,78.953979,79.342239,78.71417199999999,79.011078,66.19180300000001,1476400,VTR
2015-05-19,78.588554,79.536369,78.588554,79.033913,66.210938,1080500,VTR
2015-05-20,79.011078,79.61631,78.645653,78.668495,65.904808,1202800,VTR
2015-05-21,78.816948,78.87404599999999,77.54939300000001,78.017586,65.359512,1400500,VTR
2015-05-22,77.66358199999999,78.577141,77.035515,77.971909,65.321236,1301900,VTR
2015-05-26,77.926231,77.98333000000001,77.081192,77.33242,64.785507,1218500,VTR
2015-05-27,77.606483,78.063263,77.309578,77.458031,64.890739,1718400,VTR
2015-05-28,77.59506999999999,77.59506999999999,76.441704,76.658676,64.221085,3830400,VTR
2015-05-29,76.681511,77.286743,75.550987,75.96209,63.637516000000005,3185700,VTR
2015-06-01,76.042023,77.035515,75.996346,76.67009,64.23062900000001,1912700,VTR
2015-06-02,76.612999,76.875641,75.859314,76.167641,63.809715000000004,2520100,VTR
2015-06-03,75.322601,75.368279,73.883751,73.997948,62.64175,2262000,VTR
2015-06-04,73.952271,74.443306,73.244263,74.134979,62.757759,2542200,VTR
2015-06-05,73.19858599999999,73.552589,71.702637,72.581932,61.443054000000004,4844000,VTR
2015-06-08,72.62760899999999,73.381294,72.227928,73.02729000000001,61.820060999999995,2414900,VTR
2015-06-09,72.867424,72.890259,72.136574,72.205093,61.12404300000001,1658000,VTR
2015-06-10,72.147995,73.495491,72.147995,72.753227,61.588078,1557300,VTR
2015-06-11,73.141487,73.46122700000001,72.935936,73.164322,61.936057999999996,2213400,VTR
2015-06-12,73.164322,73.449814,72.74180600000001,73.050133,61.839405000000006,1437100,VTR
2015-06-15,73.130066,73.529747,72.581932,72.581932,61.443054000000004,1576900,VTR
2015-06-16,72.604774,73.63252299999999,72.479156,73.28994,62.042416,2072200,VTR
2015-06-17,73.255684,73.803818,72.501999,73.541168,62.255069999999996,1781500,VTR
2015-06-18,73.746719,74.957176,73.689621,74.363365,62.951096,2046300,VTR
2015-06-19,74.26059000000001,74.797302,73.6782,74.443306,63.01876800000001,3408500,VTR
2015-06-22,74.637436,74.797302,73.21000699999999,73.312775,62.061741000000005,2253500,VTR
2015-06-23,73.061554,73.312775,72.079483,72.604774,61.462391000000004,1721600,VTR
2015-06-24,72.650452,72.867424,71.839668,71.885345,60.853370999999996,1810500,VTR
2015-06-25,71.839668,71.942444,70.366562,70.594955,59.761002000000005,4125800,VTR
2015-06-26,70.526436,72.10231800000001,70.389404,71.702637,60.698696,5276100,VTR
2015-06-29,71.95386500000001,72.547676,71.188766,71.234444,60.30235699999999,2630700,VTR
2015-06-30,71.645538,71.75973499999999,70.800499,70.903275,60.022006999999995,1686600,VTR
2015-07-01,71.07457,71.508507,70.572113,71.497086,60.524689,2555200,VTR
2015-07-02,71.805412,72.84458199999999,71.66838100000001,71.885345,60.853370999999996,2393300,VTR
2015-07-06,71.497086,71.95386500000001,71.07457,71.74831400000001,60.737362,3478500,VTR
2015-07-07,72.410645,73.82665300000001,72.250771,73.529747,62.245415,4566600,VTR
2015-07-08,72.981613,73.746719,72.913101,73.23284100000001,61.994068000000006,2830200,VTR
2015-07-09,73.803818,74.226334,73.050133,73.187164,61.955394999999996,2657600,VTR
2015-07-10,73.41555,74.26059000000001,72.82173900000001,73.712456,62.400074,1872600,VTR
2015-07-13,74.35194399999999,74.72879,73.27851899999999,73.758133,62.438736,2357900,VTR
2015-07-14,73.769554,74.06645999999999,73.312775,73.369873,62.11008100000001,1557900,VTR
2015-07-15,73.41555,73.895172,73.187164,73.426971,62.158398,2192200,VTR
2015-07-16,73.586845,73.975105,73.244263,73.758133,62.438736,2112500,VTR
2015-07-17,73.552589,73.895172,73.152908,73.586845,62.293743000000006,1711600,VTR
2015-07-20,73.392715,73.48406999999999,72.95877800000001,73.438393,62.168068000000005,1698300,VTR
