Date,Open,High,Low,Close,Adj Close,Volume,stock
2013-03-06,76.690002,76.809998,76.389999,76.66999799999999,74.692734,1401600,TMO
2013-03-07,76.93,76.949997,76.160004,76.489998,74.517372,1299400,TMO
2013-03-08,76.860001,77.110001,76.339996,77.040001,75.053207,1295800,TMO
2013-03-11,76.940002,77.220001,76.57,77.220001,75.228577,1100000,TMO
2013-03-12,77.08000200000001,77.849998,76.949997,77.699997,75.69619,1632500,TMO
2013-03-13,77.510002,77.739998,75.790001,77.620003,75.764503,1109500,TMO
2013-03-14,77.709999,77.75,77.32,77.349998,75.500977,1739400,TMO
2013-03-15,76.769997,77.43,76.370003,77.150002,75.305763,2182300,TMO
2013-03-18,76.349998,77.150002,76.08000200000001,76.800003,74.964119,1615400,TMO
2013-03-19,77.199997,77.650002,76.82,77.410004,75.559547,2107100,TMO
2013-03-20,78.029999,78.040001,77.360001,77.57,75.715698,2058600,TMO
2013-03-21,77.290001,77.33000200000001,75.760002,76.629997,74.79819499999999,3462100,TMO
2013-03-22,77.300003,77.300003,75.709999,75.959999,74.144211,2450900,TMO
2013-03-25,76.050003,76.349998,74.58000200000001,74.690002,72.904572,3293800,TMO
2013-03-26,74.879997,75.43,74.660004,74.900002,73.10951999999999,3312900,TMO
2013-03-27,74.660004,75.309998,73.809998,75.16999799999999,73.37307,2388700,TMO
2013-03-28,75.220001,76.610001,75.0,76.489998,74.66153,1757100,TMO
2013-04-01,76.300003,76.349998,75.269997,75.529999,73.72448,1588800,TMO
2013-04-02,75.43,78.650002,75.349998,78.559998,76.68203000000001,5012100,TMO
2013-04-03,78.470001,79.25,77.779999,78.099998,76.233047,4274900,TMO
2013-04-04,77.66999799999999,78.709999,77.66999799999999,77.91999799999999,76.057343,1888700,TMO
2013-04-05,76.010002,77.300003,75.449997,77.160004,75.31552099999999,2675100,TMO
2013-04-08,77.260002,78.349998,76.970001,78.339996,76.467308,1816400,TMO
2013-04-09,78.720001,78.83000200000001,78.089996,78.379997,76.506355,1720300,TMO
2013-04-10,79.16999799999999,81.540001,79.16999799999999,81.339996,79.395599,4438100,TMO
2013-04-11,81.720001,81.959999,79.860001,79.910004,77.999779,4967400,TMO
2013-04-12,79.699997,80.290001,79.5,79.589996,77.68740799999999,2325200,TMO
2013-04-15,84.279999,84.550003,77.809998,78.58000200000001,76.70156899999999,14442500,TMO
2013-04-16,79.519997,81.989998,79.360001,81.82,79.864113,8360300,TMO
2013-04-17,81.599998,81.970001,80.599998,81.5,79.55175799999999,3789900,TMO
2013-04-18,81.410004,81.629997,79.66999799999999,80.08000200000001,78.16570300000001,2782300,TMO
2013-04-19,80.550003,80.550003,79.610001,80.029999,78.116905,3000400,TMO
2013-04-22,80.059998,80.269997,79.370003,79.949997,78.038811,1978700,TMO
2013-04-23,80.239998,81.410004,80.040001,80.639999,78.712311,2568500,TMO
2013-04-24,81.389999,82.099998,80.900002,81.199997,79.258942,4223300,TMO
2013-04-25,81.300003,81.389999,79.989998,80.120003,78.204758,2500600,TMO
2013-04-26,79.699997,81.309998,79.559998,81.129997,79.19059,2812600,TMO
2013-04-29,81.239998,81.25,80.58000200000001,80.760002,78.82946,1269700,TMO
2013-04-30,80.510002,81.0,80.209999,80.68,78.751358,2407300,TMO
2013-05-01,80.440002,80.769997,80.269997,80.720001,78.790413,1667900,TMO
2013-05-02,81.120003,81.730003,80.739998,81.599998,79.649384,1558600,TMO
2013-05-03,82.099998,82.589996,81.910004,82.16999799999999,80.205742,1687000,TMO
2013-05-06,82.160004,83.0,81.91999799999999,82.440002,80.46929200000001,2088300,TMO
2013-05-07,82.440002,83.949997,82.019997,83.910004,81.90414399999999,2809200,TMO
2013-05-08,83.93,84.129997,83.199997,84.110001,82.099365,1780100,TMO
2013-05-09,84.160004,84.199997,83.220001,83.480003,81.484436,1135600,TMO
2013-05-10,84.010002,84.5,83.260002,84.459999,82.44099399999999,2477200,TMO
2013-05-13,84.110001,84.559998,83.83000200000001,84.389999,82.37269599999999,1573900,TMO
2013-05-14,84.220001,84.83000200000001,84.150002,84.709999,82.685028,1387600,TMO
2013-05-15,84.639999,86.190002,84.25,86.010002,83.953964,2579800,TMO
2013-05-16,85.57,86.300003,85.400002,85.5,83.456131,2646900,TMO
2013-05-17,85.730003,86.41999799999999,85.41999799999999,86.269997,84.207741,1748600,TMO
2013-05-20,86.699997,87.150002,86.400002,86.779999,84.70554399999999,1794300,TMO
2013-05-21,86.940002,87.75,86.900002,87.349998,85.26191700000001,1840300,TMO
2013-05-22,87.410004,88.08000200000001,85.790001,86.279999,84.217506,2421000,TMO
2013-05-23,85.720001,86.029999,84.980003,85.690002,83.641594,2213500,TMO
2013-05-24,85.120003,87.25,84.519997,87.220001,85.13503299999999,2156400,TMO
2013-05-28,87.889999,88.91999799999999,87.720001,88.279999,86.16969300000001,2336600,TMO
2013-05-29,87.610001,87.970001,86.849998,87.360001,85.271675,1821700,TMO
2013-05-30,87.529999,89.099998,87.410004,88.760002,86.638199,1846700,TMO
2013-05-31,88.650002,89.5,88.139999,88.300003,86.189224,2923200,TMO
2013-06-03,88.82,89.0,87.66999799999999,88.510002,86.394203,1734400,TMO
2013-06-04,88.370003,88.989998,88.110001,88.269997,86.15992,2113900,TMO
2013-06-05,88.089996,88.379997,86.160004,86.199997,84.13942,2457300,TMO
2013-06-06,85.660004,87.16999799999999,85.040001,86.949997,84.871475,3828100,TMO
2013-06-07,84.910004,85.550003,84.5,84.58000200000001,82.558144,15530800,TMO
2013-06-10,84.949997,86.010002,84.75,85.800003,83.74897,3948100,TMO
2013-06-11,85.07,85.93,84.5,85.41999799999999,83.378067,2417600,TMO
2013-06-12,85.970001,86.0,84.239998,84.349998,82.33363299999999,2092400,TMO
2013-06-13,84.989998,85.550003,83.370003,85.349998,83.458138,2426500,TMO
2013-06-14,85.160004,86.089996,84.769997,85.120003,83.233253,1929300,TMO
2013-06-17,85.589996,86.150002,85.199997,85.550003,83.653717,2175500,TMO
2013-06-18,85.790001,86.379997,85.489998,86.18,84.26975300000001,2176100,TMO
2013-06-19,86.07,86.269997,84.690002,84.690002,82.812775,2029400,TMO
2013-06-20,83.730003,83.739998,81.18,81.660004,79.849953,3701800,TMO
2013-06-21,82.279999,83.519997,82.010002,83.089996,81.248238,3578600,TMO
2013-06-24,82.260002,83.0,81.040001,82.239998,80.417076,2439500,TMO
2013-06-25,82.910004,83.379997,82.480003,83.129997,81.287361,1771300,TMO
2013-06-26,83.769997,84.209999,83.010002,83.400002,81.551346,1960300,TMO
2013-06-27,84.089996,85.760002,84.0,85.370003,83.477715,3201200,TMO
2013-06-28,84.989998,85.459999,84.620003,84.629997,82.75408900000001,2608500,TMO
2013-07-01,85.029999,87.489998,84.940002,86.349998,84.435974,2551200,TMO
2013-07-02,86.08000200000001,86.33000200000001,84.900002,84.989998,83.106125,2183300,TMO
2013-07-03,84.57,85.370003,84.410004,84.949997,83.067009,1015800,TMO
2013-07-05,85.510002,85.58000200000001,84.839996,85.41999799999999,83.526596,1166900,TMO
2013-07-08,86.010002,86.629997,85.650002,85.940002,84.035057,1089400,TMO
2013-07-09,86.849998,87.389999,86.25,87.269997,85.335564,2015800,TMO
2013-07-10,87.08000200000001,88.07,87.0,88.040001,86.088516,1754800,TMO
2013-07-11,88.83000200000001,89.199997,88.209999,88.41999799999999,86.460114,1739500,TMO
2013-07-12,88.529999,88.809998,87.889999,88.190002,86.235199,1549600,TMO
2013-07-15,88.379997,88.629997,87.809998,88.239998,86.284081,1394800,TMO
2013-07-16,88.339996,88.43,86.91999799999999,87.559998,85.619141,1511100,TMO
2013-07-17,87.809998,87.989998,87.16999799999999,87.790001,85.84407,1572200,TMO
2013-07-18,87.849998,88.989998,87.839996,88.959999,86.98814399999999,1763000,TMO
2013-07-19,89.150002,89.629997,88.709999,89.58000200000001,87.594398,1772400,TMO
2013-07-22,89.41999799999999,90.360001,89.349998,90.33000200000001,88.327766,1153900,TMO
2013-07-23,89.339996,90.32,89.239998,89.519997,87.535706,1617100,TMO
2013-07-24,90.5,92.290001,90.400002,90.610001,88.60157,3072200,TMO
2013-07-25,90.370003,91.389999,89.790001,91.25,89.227386,1634800,TMO
2013-07-26,90.959999,91.160004,89.769997,90.589996,88.582001,1786700,TMO
2013-07-29,90.349998,90.889999,90.110001,90.400002,88.396225,1809600,TMO
2013-07-30,90.75,90.970001,90.33000200000001,90.480003,88.47444200000001,1931900,TMO
2013-07-31,90.610001,91.870003,90.470001,91.110001,89.090462,1777600,TMO
2013-08-01,92.32,92.720001,91.790001,92.019997,89.980316,1464800,TMO
2013-08-02,91.650002,92.0,91.529999,91.809998,89.774948,1191800,TMO
2013-08-05,91.58000200000001,92.300003,91.540001,92.050003,90.009659,1475500,TMO
2013-08-06,92.0,92.269997,91.620003,92.08000200000001,90.038963,1318900,TMO
2013-08-07,92.010002,92.08000200000001,91.43,91.68,89.647835,1429700,TMO
2013-08-08,92.230003,92.400002,91.709999,91.959999,89.921623,1250000,TMO
2013-08-09,91.760002,92.550003,91.760002,92.470001,90.420349,1069500,TMO
2013-08-12,92.059998,92.379997,91.599998,92.18,90.136749,884200,TMO
2013-08-13,92.18,92.66999799999999,91.610001,92.650002,90.596336,871500,TMO
2013-08-14,92.559998,92.66999799999999,91.900002,92.059998,90.019417,1097800,TMO
2013-08-15,91.300003,91.75,90.959999,91.300003,89.27626,1335600,TMO
2013-08-16,91.019997,91.16999799999999,90.360001,90.690002,88.679794,1246800,TMO
2013-08-19,90.57,91.16999799999999,90.309998,90.41999799999999,88.415764,977000,TMO
2013-08-20,90.440002,90.68,90.050003,90.32,88.317986,1029900,TMO
2013-08-21,90.25,90.730003,89.540001,90.07,88.07351700000001,1732700,TMO
2013-08-22,90.089996,90.650002,90.0,90.349998,88.347313,1287400,TMO
2013-08-23,90.559998,91.050003,89.949997,90.849998,88.836235,1218900,TMO
2013-08-26,91.0,91.589996,90.360001,90.360001,88.357101,1128100,TMO
2013-08-27,89.389999,89.389999,88.529999,88.83000200000001,86.861023,1886600,TMO
2013-08-28,88.82,89.18,88.129997,88.900002,86.929451,1017200,TMO
2013-08-29,88.629997,89.809998,88.440002,89.16999799999999,87.193466,856100,TMO
2013-08-30,89.230003,89.279999,88.540001,88.83000200000001,86.861023,964500,TMO
2013-09-03,89.970001,90.5,89.410004,90.120003,88.12240600000001,1556900,TMO
2013-09-04,90.040001,90.93,89.760002,90.849998,88.836235,1265700,TMO
2013-09-05,90.860001,90.949997,90.269997,90.68,88.66999799999999,858900,TMO
2013-09-06,90.879997,91.190002,89.709999,90.510002,88.503777,1079200,TMO
2013-09-09,90.769997,91.5,90.720001,91.110001,89.090462,1128100,TMO
2013-09-10,91.470001,91.800003,90.589996,90.769997,88.758018,2844000,TMO
2013-09-11,90.779999,91.0,90.089996,90.800003,88.787338,2226800,TMO
2013-09-12,90.480003,91.33000200000001,90.370003,91.07,89.198723,2152200,TMO
2013-09-13,91.050003,91.339996,90.519997,91.110001,89.23788499999999,1435000,TMO
2013-09-16,92.010002,92.33000200000001,91.370003,91.769997,89.884315,1341600,TMO
2013-09-17,91.739998,93.309998,91.699997,93.290001,91.373108,2286500,TMO
2013-09-18,93.279999,94.32,92.25,94.25,92.313385,1600400,TMO
2013-09-19,94.5,94.650002,93.900002,94.239998,92.30358100000001,2183900,TMO
2013-09-20,94.43,94.739998,93.459999,93.489998,91.568985,2096400,TMO
2013-09-23,93.199997,93.760002,92.900002,93.32,91.402473,1013500,TMO
2013-09-24,93.370003,93.459999,92.459999,92.82,90.912758,1282500,TMO
2013-09-25,92.91999799999999,92.91999799999999,91.940002,92.370003,90.472008,1183500,TMO
2013-09-26,92.459999,93.25,92.339996,93.010002,91.098831,1051200,TMO
2013-09-27,92.629997,93.309998,92.290001,93.010002,91.098831,1124200,TMO
2013-09-30,92.220001,92.66999799999999,92.0,92.150002,90.256516,1270000,TMO
2013-10-01,92.209999,93.290001,92.029999,92.849998,90.942146,1059800,TMO
2013-10-02,92.089996,92.510002,91.510002,92.5,90.59934200000001,1425700,TMO
2013-10-03,92.230003,92.260002,90.610001,91.339996,89.463165,1353400,TMO
2013-10-04,91.519997,92.879997,91.33000200000001,92.360001,90.462204,1279000,TMO
2013-10-07,91.959999,92.33000200000001,91.510002,91.720001,89.835358,1138700,TMO
2013-10-08,91.75,91.75,90.620003,90.68,88.816727,1484800,TMO
2013-10-09,90.779999,90.870003,89.709999,89.93,88.082146,2025900,TMO
2013-10-10,90.519997,92.379997,90.370003,92.269997,90.37404599999999,1594000,TMO
2013-10-11,92.099998,93.08000200000001,91.730003,92.959999,91.049881,1394800,TMO
2013-10-14,92.290001,92.75,91.260002,92.660004,90.756027,1784400,TMO
2013-10-15,92.41999799999999,92.779999,91.639999,91.839996,89.952881,1506300,TMO
2013-10-16,92.160004,93.809998,92.019997,93.510002,91.58856999999999,2243000,TMO
2013-10-17,93.150002,96.07,92.889999,95.620003,93.655243,2110400,TMO
2013-10-18,96.160004,96.790001,95.599998,96.120003,94.144958,1582400,TMO
2013-10-21,96.099998,96.66999799999999,95.16999799999999,95.25,93.292839,1789800,TMO
2013-10-22,95.32,96.650002,95.08000200000001,95.82,93.85112,2756800,TMO
2013-10-23,97.519997,97.93,95.230003,97.480003,95.477005,2098700,TMO
2013-10-24,97.779999,98.360001,96.900002,97.029999,95.03625500000001,1732700,TMO
2013-10-25,97.029999,97.82,96.800003,97.809998,95.800217,1216800,TMO
2013-10-28,97.769997,98.029999,97.480003,97.870003,95.859001,907500,TMO
2013-10-29,97.83000200000001,98.449997,97.480003,98.41999799999999,96.39769,1139000,TMO
2013-10-30,98.5,98.519997,96.910004,97.489998,95.486801,1050700,TMO
2013-10-31,97.620003,98.32,96.309998,97.779999,95.77082800000001,2225000,TMO
2013-11-01,98.18,98.489998,97.639999,97.93,95.91776999999999,1731200,TMO
2013-11-04,98.290001,98.290001,97.5,98.050003,96.035278,1219500,TMO
2013-11-05,97.550003,97.75,96.83000200000001,97.089996,95.09500899999999,1406400,TMO
2013-11-06,97.25,98.410004,97.16999799999999,97.57,95.56513199999999,1164100,TMO
2013-11-07,97.760002,98.010002,96.089996,96.160004,94.184143,1142000,TMO
2013-11-08,95.980003,98.230003,95.519997,98.16999799999999,96.15283199999999,1357200,TMO
2013-11-11,98.269997,98.449997,97.790001,98.410004,96.387901,1024700,TMO
2013-11-12,98.089996,98.449997,97.279999,97.690002,95.682686,1096500,TMO
2013-11-13,97.290001,98.849998,96.879997,98.809998,96.779671,2310800,TMO
2013-11-14,98.809998,100.209999,98.41999799999999,100.209999,98.150909,1719800,TMO
2013-11-15,100.010002,101.519997,100.010002,101.370003,99.287064,1720500,TMO
2013-11-18,101.389999,101.5,100.449997,100.769997,98.699387,861100,TMO
2013-11-19,100.410004,101.040001,99.940002,100.510002,98.44475600000001,1059600,TMO
2013-11-20,100.5,101.589996,100.470001,101.07,98.993217,1060000,TMO
2013-11-21,103.120003,103.120003,101.33000200000001,101.82,99.72782099999999,1317100,TMO
2013-11-22,101.879997,102.199997,101.449997,101.510002,99.42421,1421300,TMO
2013-11-25,101.809998,102.58000200000001,101.5,101.989998,99.894348,1209000,TMO
2013-11-26,102.220001,102.529999,101.43,101.449997,99.365433,1467000,TMO
2013-11-27,101.519997,101.66999799999999,100.620003,101.0,98.924683,1579600,TMO
2013-11-29,101.260002,101.629997,100.68,100.849998,98.77776300000001,854900,TMO
2013-12-02,101.089996,101.489998,100.610001,100.83000200000001,98.758179,1346400,TMO
2013-12-03,100.5,101.07,100.150002,100.91999799999999,98.84630600000001,1390300,TMO
2013-12-04,100.5,101.230003,99.120003,100.220001,98.160706,1101000,TMO
2013-12-05,99.970001,101.029999,99.75,99.93,97.876663,1245600,TMO
2013-12-06,100.589996,102.809998,100.540001,102.709999,100.599533,1840100,TMO
2013-12-09,102.980003,103.18,101.879997,102.019997,99.923714,1564200,TMO
2013-12-10,101.940002,102.470001,101.449997,101.93,99.835548,1182500,TMO
2013-12-11,101.660004,102.230003,100.739998,101.199997,99.12056,1888700,TMO
2013-12-12,100.690002,100.959999,100.040001,100.230003,98.316238,1308900,TMO
2013-12-13,100.529999,101.639999,100.41999799999999,101.339996,99.405029,1030600,TMO
2013-12-16,101.66999799999999,102.510002,101.160004,102.239998,100.287842,1658700,TMO
2013-12-17,102.400002,102.860001,101.5,102.32,100.36631,1867400,TMO
2013-12-18,102.739998,106.5,102.459999,106.41999799999999,104.388023,3093700,TMO
2013-12-19,106.410004,108.279999,105.93,108.160004,106.09481000000001,2573600,TMO
2013-12-20,108.699997,108.860001,108.190002,108.57,106.496994,2416900,TMO
2013-12-23,109.5,109.5,108.440002,108.839996,106.76183300000001,1841300,TMO
2013-12-24,108.790001,109.660004,108.660004,109.410004,107.32093799999998,458400,TMO
2013-12-26,109.779999,110.57,109.660004,110.269997,108.164505,995800,TMO
2013-12-27,110.400002,111.029999,110.349998,110.66999799999999,108.556877,899800,TMO
2013-12-30,110.739998,111.089996,110.059998,110.589996,108.478394,875400,TMO
2013-12-31,110.910004,111.440002,110.639999,111.349998,109.22389199999999,1147900,TMO
2014-01-02,110.690002,111.160004,109.290001,109.629997,107.536705,2559000,TMO
2014-01-03,109.959999,110.480003,109.66999799999999,110.050003,107.94871499999999,1486400,TMO
2014-01-06,110.57,111.199997,109.629997,110.059998,107.958519,1891400,TMO
2014-01-07,111.089996,112.480003,110.75,112.309998,110.16555,2247000,TMO
2014-01-08,112.33000200000001,114.139999,112.279999,114.040001,111.86253400000001,2841900,TMO
2014-01-09,114.16999799999999,114.809998,113.489998,114.0,111.82328799999999,2196300,TMO
2014-01-10,113.58000200000001,114.610001,113.57,114.459999,112.274529,1492100,TMO
2014-01-13,114.019997,114.589996,112.68,112.989998,110.83258799999999,2048800,TMO
2014-01-14,113.900002,114.889999,112.720001,114.760002,112.568794,1693700,TMO
2014-01-15,115.120003,115.709999,114.589996,115.519997,113.31428500000001,1537200,TMO
2014-01-16,114.849998,116.160004,114.849998,116.110001,113.89302099999999,1847800,TMO
2014-01-17,115.760002,116.5,115.589996,115.889999,113.6772,2549600,TMO
2014-01-21,116.290001,116.5,114.599998,114.949997,112.75515,2201600,TMO
2014-01-22,115.07,115.360001,114.379997,114.699997,112.509949,2010400,TMO
2014-01-23,114.410004,114.540001,111.989998,112.809998,110.656006,3400200,TMO
2014-01-24,113.139999,113.139999,109.93,109.949997,107.85063899999999,3893400,TMO
2014-01-27,109.900002,111.300003,109.08000200000001,109.870003,107.77216299999999,2483800,TMO
2014-01-28,110.589996,112.43,110.589996,112.32,110.17536899999999,2526400,TMO
2014-01-29,111.18,112.139999,110.339996,111.75,109.616257,2904000,TMO
2014-01-30,115.91999799999999,117.68,113.809998,114.989998,112.79438,5155900,TMO
2014-01-31,114.610001,115.540001,113.529999,115.139999,112.941544,3000300,TMO
2014-02-03,115.16999799999999,115.870003,112.900002,113.129997,110.969917,3776000,TMO
2014-02-04,113.730003,114.41999799999999,112.480003,112.959999,110.80313899999999,3164000,TMO
2014-02-05,112.989998,113.269997,111.209999,113.199997,111.03856699999999,2826400,TMO
2014-02-06,113.57,114.779999,113.269997,114.43,112.24511000000001,2483900,TMO
2014-02-07,115.230003,117.910004,115.040001,117.769997,115.521317,3161500,TMO
2014-02-10,117.32,119.0,117.25,118.610001,116.345284,4233000,TMO
2014-02-11,119.760002,121.209999,118.75,121.0,118.689651,3766800,TMO
2014-02-12,121.07,121.93,120.739998,121.519997,119.199722,3605700,TMO
2014-02-13,120.870003,123.43,120.610001,122.900002,120.55336799999999,2540600,TMO
2014-02-14,122.790001,123.989998,122.629997,123.739998,121.37731200000002,7586200,TMO
2014-02-18,123.760002,124.16999799999999,122.66999799999999,123.550003,121.19094799999999,2845500,TMO
2014-02-19,123.550003,124.370003,121.599998,121.809998,119.484169,2884500,TMO
2014-02-20,124.33000200000001,125.010002,122.489998,124.709999,122.32881200000001,3456900,TMO
2014-02-21,124.709999,124.849998,123.08000200000001,123.18,120.82800300000001,2646200,TMO
2014-02-24,123.050003,124.900002,123.050003,123.370003,121.014389,2878200,TMO
2014-02-25,123.480003,124.300003,123.089996,123.809998,121.44598400000001,2625900,TMO
2014-02-26,123.870003,125.18,123.43,124.279999,121.907005,2620000,TMO
2014-02-27,124.230003,125.209999,123.809998,124.910004,122.52499399999999,2213900,TMO
2014-02-28,125.290001,125.82,123.610001,124.540001,122.162048,3147600,TMO
2014-03-03,123.07,123.980003,122.139999,123.349998,120.994781,2106700,TMO
2014-03-04,124.589996,125.58000200000001,124.589996,125.349998,122.956589,2354800,TMO
2014-03-05,124.870003,126.239998,124.190002,125.910004,123.505898,2184000,TMO
2014-03-06,127.150002,127.629997,125.849998,126.400002,123.986534,1649500,TMO
2014-03-07,127.029999,127.029999,125.650002,126.66999799999999,124.25136599999999,1690600,TMO
2014-03-10,126.480003,126.699997,125.25,126.279999,123.86882800000001,1766700,TMO
2014-03-11,126.370003,127.050003,125.75,126.230003,123.819778,1341700,TMO
2014-03-12,125.650002,126.58000200000001,125.029999,126.489998,124.07481399999999,3107300,TMO
2014-03-13,126.550003,126.839996,122.589996,123.25,121.040237,2413600,TMO
2014-03-14,122.959999,123.589996,121.82,122.25,120.058151,2078600,TMO
2014-03-17,123.08000200000001,124.32,122.620003,123.019997,120.81433899999999,1254800,TMO
2014-03-18,123.0,123.980003,122.900002,123.730003,121.51161200000001,1209200,TMO
2014-03-19,123.83000200000001,124.32,121.800003,122.720001,120.519714,1532900,TMO
2014-03-20,122.599998,123.83000200000001,122.139999,123.58000200000001,121.364319,1352200,TMO
2014-03-21,124.83000200000001,125.870003,122.839996,122.900002,120.696518,4441500,TMO
2014-03-24,123.309998,123.559998,119.349998,120.650002,118.48683899999999,2763400,TMO
2014-03-25,121.220001,122.41999799999999,117.08000200000001,119.349998,117.210144,3971600,TMO
2014-03-26,119.720001,120.58000200000001,118.029999,118.040001,115.923622,2119100,TMO
2014-03-27,118.08000200000001,118.58000200000001,116.620003,117.66999799999999,115.560272,2187400,TMO
2014-03-28,118.029999,120.0,117.629997,118.5,116.37538899999998,1668900,TMO
2014-03-31,119.459999,120.559998,119.459999,120.239998,118.084198,1530700,TMO
2014-04-01,120.540001,121.980003,120.540001,121.879997,119.694763,1802600,TMO
2014-04-02,121.91999799999999,122.559998,121.650002,122.199997,120.009041,1480000,TMO
2014-04-03,122.32,122.730003,120.709999,121.800003,119.616203,2544700,TMO
2014-04-04,122.629997,123.370003,119.699997,119.879997,117.73063700000002,1861000,TMO
2014-04-07,119.730003,120.220001,116.760002,117.800003,115.68793500000001,2817000,TMO
2014-04-08,117.5,118.41999799999999,115.309998,117.209999,115.10851299999999,2286300,TMO
2014-04-09,117.629997,120.43,117.0,120.400002,118.24133300000001,1574300,TMO
2014-04-10,120.410004,120.589996,116.559998,116.980003,114.882645,2747100,TMO
2014-04-11,116.150002,117.400002,115.25,115.769997,113.694328,2313800,TMO
2014-04-14,116.43,116.849998,115.08000200000001,116.400002,114.313042,1519700,TMO
2014-04-15,116.779999,117.989998,114.910004,117.650002,115.54061899999999,2546300,TMO
2014-04-16,118.550003,119.839996,117.660004,119.709999,117.56369,2735700,TMO
2014-04-17,119.440002,120.110001,118.519997,119.300003,117.16103400000001,1733300,TMO
2014-04-21,119.18,119.900002,118.389999,119.360001,117.219971,1600000,TMO
2014-04-22,119.470001,121.269997,119.129997,120.349998,118.1922,2491400,TMO
2014-04-23,121.709999,121.769997,114.529999,119.389999,117.24942,4405400,TMO
2014-04-24,119.589996,119.589996,114.239998,115.379997,113.31131,4507400,TMO
2014-04-25,114.82,115.91999799999999,113.730003,114.290001,112.240852,3151600,TMO
2014-04-28,115.099998,115.41999799999999,112.019997,113.589996,111.55340600000001,2474600,TMO
2014-04-29,113.870003,115.25,113.309998,114.639999,112.58458700000001,2199400,TMO
2014-04-30,114.519997,114.610001,113.16999799999999,114.0,111.95607,2018400,TMO
2014-05-01,113.720001,114.959999,113.150002,114.91999799999999,112.85956599999999,1550400,TMO
2014-05-02,114.790001,115.660004,114.059998,114.220001,112.17211200000001,1736700,TMO
2014-05-05,113.779999,115.110001,112.75,114.82,112.761353,1153400,TMO
2014-05-06,114.690002,115.339996,113.82,114.41999799999999,112.36853799999999,1911600,TMO
