Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-02,195.66000400000001,197.130005,194.429993,196.96000700000002,194.980865,403700,AMG
2014-05-05,195.029999,196.080002,193.229996,195.699997,193.73353600000002,261400,AMG
2014-05-06,195.440002,195.440002,192.380005,192.639999,190.70426899999998,262600,AMG
2014-05-07,193.630005,196.059998,190.96000700000002,196.03999299999998,194.070099,416300,AMG
2014-05-08,195.149994,197.699997,191.83999599999999,192.199997,190.268677,547600,AMG
2014-05-09,192.679993,192.71000700000002,190.009995,191.679993,189.753906,418800,AMG
2014-05-12,193.050003,196.179993,192.809998,195.679993,193.71371499999998,297800,AMG
2014-05-13,195.830002,196.179993,192.83999599999999,193.33999599999999,191.397232,272400,AMG
2014-05-14,192.600006,193.820007,190.300003,190.46000700000002,188.546188,213000,AMG
2014-05-15,189.300003,189.800003,183.380005,185.889999,184.02211,436200,AMG
2014-05-16,186.699997,186.729996,183.520004,185.029999,183.170761,333700,AMG
2014-05-19,184.46000700000002,188.600006,183.550003,188.5,186.605881,419500,AMG
2014-05-20,187.720001,187.720001,183.5,184.369995,182.51736499999998,467600,AMG
2014-05-21,185.419998,188.46000700000002,185.199997,186.259995,184.388351,489900,AMG
2014-05-22,187.169998,190.779999,186.5,189.830002,187.922516,528200,AMG
2014-05-23,189.770004,191.5,189.240005,189.850006,187.942307,397200,AMG
2014-05-27,190.779999,191.96000700000002,189.559998,190.740005,188.823364,282600,AMG
2014-05-28,190.779999,191.449997,186.529999,186.529999,184.655655,711700,AMG
2014-05-29,187.149994,189.679993,186.08999599999999,189.649994,187.744324,346200,AMG
2014-05-30,188.820007,189.600006,186.96000700000002,188.600006,186.70488,325700,AMG
2014-06-02,189.270004,190.570007,185.729996,190.380005,188.46698,380600,AMG
2014-06-03,189.449997,190.929993,188.169998,190.699997,188.78376799999998,411900,AMG
2014-06-04,190.300003,194.009995,188.970001,193.75,191.803131,468300,AMG
2014-06-05,194.690002,198.800003,192.78999299999998,198.550003,196.554901,678700,AMG
2014-06-06,198.809998,202.119995,197.699997,201.580002,199.554459,624000,AMG
2014-06-09,200.899994,202.28999299999998,200.169998,201.020004,199.000076,366200,AMG
2014-06-10,200.03999299999998,200.190002,198.630005,200.169998,198.1586,237300,AMG
2014-06-11,198.889999,199.389999,197.570007,199.259995,197.25773600000002,259400,AMG
2014-06-12,198.369995,199.919998,197.580002,197.940002,195.951019,346900,AMG
2014-06-13,198.820007,198.919998,196.28999299999998,196.970001,194.990768,260300,AMG
2014-06-16,196.970001,201.08999599999999,196.889999,200.919998,198.90107700000002,611600,AMG
2014-06-17,199.899994,204.880005,199.899994,203.58999599999999,201.54425,519000,AMG
2014-06-18,204.070007,204.070007,200.669998,202.869995,200.831482,423600,AMG
2014-06-19,203.729996,204.619995,200.470001,201.729996,199.70294199999998,272100,AMG
2014-06-20,202.16000400000001,203.669998,201.679993,203.380005,201.336365,741800,AMG
2014-06-23,203.270004,204.5,201.75,203.380005,201.336365,332800,AMG
2014-06-24,202.21000700000002,204.940002,201.369995,201.559998,199.53462199999998,352400,AMG
2014-06-25,201.619995,205.33999599999999,201.029999,203.979996,201.93031299999998,972100,AMG
2014-06-26,204.470001,204.679993,200.220001,200.550003,198.53479,690500,AMG
2014-06-27,199.690002,203.059998,199.320007,202.449997,200.415695,802700,AMG
2014-06-30,201.83999599999999,205.929993,201.83999599999999,205.399994,203.336044,8627900,AMG
2014-07-01,207.449997,208.259995,205.16000400000001,205.279999,203.21726999999998,800300,AMG
2014-07-02,204.880005,206.5,204.220001,205.770004,203.702332,538200,AMG
2014-07-03,206.720001,208.940002,205.679993,208.66000400000001,206.563293,269100,AMG
2014-07-07,207.899994,208.71000700000002,206.009995,206.649994,204.573486,446500,AMG
2014-07-08,206.399994,206.830002,204.190002,205.699997,203.633041,511200,AMG
2014-07-09,207.919998,208.009995,204.699997,205.520004,203.454849,790100,AMG
2014-07-10,201.46000700000002,203.550003,200.649994,202.820007,200.781982,497800,AMG
2014-07-11,202.770004,204.610001,202.320007,203.91000400000001,201.861023,259100,AMG
2014-07-14,206.259995,206.259995,204.119995,204.770004,202.712402,360100,AMG
2014-07-15,204.46000700000002,206.820007,203.690002,205.059998,202.99946599999998,389400,AMG
2014-07-16,206.259995,209.470001,204.550003,205.53999299999998,203.47464,246200,AMG
2014-07-17,204.190002,207.110001,201.860001,202.240005,200.207809,414900,AMG
2014-07-18,203.130005,206.479996,202.520004,205.529999,203.464752,374300,AMG
2014-07-21,203.850006,205.600006,203.16000400000001,205.220001,203.157852,217300,AMG
2014-07-22,206.919998,208.600006,205.919998,207.21000700000002,205.127884,336400,AMG
2014-07-23,207.229996,209.009995,206.360001,206.669998,204.593307,252100,AMG
2014-07-24,208.220001,208.429993,206.320007,206.809998,204.731888,226600,AMG
2014-07-25,205.279999,207.330002,204.729996,205.139999,203.07869,238800,AMG
2014-07-28,205.130005,207.240005,204.490005,206.419998,204.34579499999998,518200,AMG
2014-07-29,208.880005,208.889999,202.619995,204.080002,202.029312,548900,AMG
2014-07-30,208.889999,208.889999,202.33999599999999,205.470001,203.405365,389400,AMG
2014-07-31,203.320007,204.259995,198.699997,199.25,197.247849,660100,AMG
2014-08-01,198.320007,199.240005,193.490005,195.580002,193.614731,603000,AMG
2014-08-04,196.71000700000002,197.529999,195.580002,196.880005,194.90168799999998,523500,AMG
2014-08-05,195.300003,196.050003,192.520004,193.529999,191.585342,488100,AMG
2014-08-06,192.58999599999999,197.020004,192.33999599999999,194.779999,192.822754,405900,AMG
2014-08-07,196.059998,196.649994,193.71000700000002,194.16000400000001,192.209,258200,AMG
2014-08-08,194.979996,196.669998,193.070007,196.58999599999999,194.61459399999998,234900,AMG
2014-08-11,197.28999299999998,198.630005,196.229996,197.470001,195.485733,254500,AMG
2014-08-12,196.369995,197.889999,195.899994,196.929993,194.951157,288400,AMG
2014-08-13,198.229996,198.520004,196.740005,197.869995,195.881714,251700,AMG
2014-08-14,197.860001,199.570007,197.860001,198.860001,196.86175500000002,294800,AMG
2014-08-15,199.699997,199.779999,195.970001,197.979996,195.990601,326600,AMG
2014-08-18,199.669998,201.270004,199.630005,200.690002,198.67338600000002,208300,AMG
2014-08-19,201.330002,201.399994,199.740005,200.020004,198.010132,248700,AMG
2014-08-20,199.080002,200.520004,198.58999599999999,200.190002,198.178421,308200,AMG
2014-08-21,200.220001,201.059998,199.770004,200.800003,198.782303,374800,AMG
2014-08-22,201.149994,202.550003,199.729996,200.83999599999999,198.821869,277900,AMG
2014-08-25,202.199997,204.429993,201.300003,204.25,202.197601,303400,AMG
2014-08-26,206.0,214.350006,206.0,213.229996,211.08737200000002,1117300,AMG
2014-08-27,213.979996,214.41000400000001,210.63000499999998,211.30000299999998,209.176773,385800,AMG
2014-08-28,210.149994,210.919998,208.720001,210.27999900000003,208.167007,272100,AMG
2014-08-29,211.080002,212.11999500000002,209.330002,211.149994,209.02829,266200,AMG
2014-09-02,212.229996,213.149994,210.169998,211.149994,209.02829,307800,AMG
2014-09-03,211.49000499999997,213.41000400000001,210.75999500000003,211.539993,209.414352,220000,AMG
2014-09-04,211.649994,213.539993,209.899994,210.80000299999998,208.681793,217100,AMG
2014-09-05,210.38000499999998,211.270004,208.66000400000001,211.17999300000002,209.057953,216800,AMG
2014-09-08,209.94999700000002,212.13999900000002,209.94999700000002,211.22000099999997,209.09758,198900,AMG
2014-09-09,210.80000299999998,210.83999599999999,207.009995,207.71000700000002,205.622849,359200,AMG
2014-09-10,208.759995,209.53999299999998,206.470001,206.729996,204.652695,456600,AMG
2014-09-11,204.990005,206.21000700000002,204.58999599999999,205.509995,203.444962,372300,AMG
2014-09-12,205.91000400000001,205.96000700000002,204.25,205.779999,203.712234,350000,AMG
2014-09-15,205.169998,205.169998,202.5,204.059998,202.00950600000002,246300,AMG
2014-09-16,204.020004,205.100006,200.940002,204.91000400000001,202.850983,447200,AMG
2014-09-17,205.350006,208.679993,204.720001,206.940002,204.86058,357300,AMG
2014-09-18,208.169998,209.88999900000002,207.809998,209.5,207.39485200000001,376600,AMG
2014-09-19,211.17999300000002,211.32000699999998,207.169998,208.53999299999998,206.44448899999998,376700,AMG
2014-09-22,208.350006,208.350006,204.919998,205.360001,203.296478,214600,AMG
2014-09-23,204.860001,206.509995,202.830002,202.970001,200.93048100000001,298200,AMG
2014-09-24,202.610001,204.610001,202.259995,204.479996,202.42529299999998,327800,AMG
2014-09-25,203.58999599999999,203.720001,200.0,200.380005,198.366486,265200,AMG
2014-09-26,201.240005,203.029999,200.380005,201.990005,199.960327,394000,AMG
2014-09-29,199.08999599999999,201.169998,198.110001,200.820007,198.80206299999998,380000,AMG
2014-09-30,201.28999299999998,202.559998,200.029999,200.360001,198.34671,418700,AMG
2014-10-01,200.110001,200.330002,193.679993,195.399994,193.436523,756300,AMG
2014-10-02,194.809998,197.320007,192.550003,196.78999299999998,194.81256100000002,452700,AMG
2014-10-03,198.490005,199.850006,197.690002,198.770004,196.77268999999998,258800,AMG
2014-10-06,199.889999,200.889999,197.179993,198.740005,196.74301100000002,224700,AMG
2014-10-07,196.949997,197.83999599999999,194.53999299999998,195.179993,193.218735,629700,AMG
2014-10-08,194.509995,199.649994,193.429993,199.580002,197.574539,533700,AMG
2014-10-09,198.240005,198.369995,192.119995,193.25,191.308151,672700,AMG
2014-10-10,192.770004,193.639999,189.690002,190.380005,188.46698,858900,AMG
2014-10-13,190.100006,191.020004,185.0,185.360001,183.497421,763400,AMG
2014-10-14,186.08999599999999,187.16000400000001,183.860001,184.970001,183.111343,453100,AMG
2014-10-15,180.729996,181.830002,174.429993,181.110001,179.290146,871200,AMG
2014-10-16,176.949997,182.100006,175.320007,181.259995,179.438614,622600,AMG
2014-10-17,183.5,186.270004,183.46000700000002,185.149994,183.289536,546900,AMG
2014-10-20,184.149994,186.419998,183.440002,185.679993,183.814194,387000,AMG
2014-10-21,187.050003,191.470001,186.970001,191.399994,189.4767,593100,AMG
2014-10-22,191.0,191.0,186.630005,186.690002,184.814087,365400,AMG
2014-10-23,189.440002,191.53999299999998,188.880005,190.279999,188.367966,400900,AMG
2014-10-24,190.119995,192.0,188.570007,191.580002,189.654938,419900,AMG
2014-10-27,191.220001,193.929993,189.16000400000001,193.619995,191.674408,601800,AMG
2014-10-28,195.240005,197.139999,193.71000700000002,197.130005,195.14917,317100,AMG
2014-10-29,197.949997,198.970001,195.490005,196.990005,195.010559,344600,AMG
2014-10-30,195.919998,198.070007,195.919998,196.96000700000002,194.980865,309800,AMG
2014-10-31,200.58999599999999,201.83999599999999,198.419998,199.78999299999998,197.782425,612700,AMG
2014-11-03,200.0,203.320007,192.020004,193.169998,191.228943,811700,AMG
2014-11-04,192.0,192.830002,190.259995,191.949997,190.02121,514800,AMG
2014-11-05,193.259995,193.759995,188.520004,191.229996,189.308441,715800,AMG
2014-11-06,191.860001,195.529999,190.529999,195.199997,193.238571,662400,AMG
2014-11-07,195.679993,198.190002,195.279999,196.699997,194.72348,382800,AMG
2014-11-10,197.190002,199.179993,194.759995,196.16000400000001,194.188904,446400,AMG
2014-11-11,196.529999,199.149994,196.119995,199.070007,197.06968700000002,379400,AMG
2014-11-12,198.300003,201.0,198.21000700000002,200.229996,198.218002,383200,AMG
2014-11-13,200.28999299999998,201.149994,197.779999,199.009995,197.010269,261900,AMG
2014-11-14,198.740005,199.809998,196.770004,196.940002,194.961044,180300,AMG
2014-11-17,196.610001,196.610001,194.630005,195.46000700000002,193.495941,180500,AMG
2014-11-18,195.389999,198.240005,195.389999,197.759995,195.772827,252800,AMG
2014-11-19,196.820007,198.309998,195.830002,197.949997,195.960938,211800,AMG
2014-11-20,196.28999299999998,200.16000400000001,196.199997,198.929993,196.931061,254900,AMG
2014-11-21,200.729996,202.0,199.600006,200.940002,198.920883,362600,AMG
2014-11-24,202.059998,203.529999,200.190002,203.320007,201.276962,332500,AMG
2014-11-25,203.190002,204.029999,200.800003,203.559998,201.514542,399400,AMG
2014-11-26,203.71000700000002,204.449997,202.369995,203.169998,201.12846399999998,386800,AMG
2014-11-28,203.919998,204.380005,202.610001,203.58999599999999,201.54425,171400,AMG
2014-12-01,201.940002,203.130005,198.75,201.940002,199.910828,523000,AMG
2014-12-02,201.610001,203.03999299999998,200.929993,202.130005,200.09892299999998,572300,AMG
2014-12-03,201.270004,203.889999,200.880005,203.630005,201.583847,395900,AMG
2014-12-04,203.649994,203.649994,201.389999,202.850006,200.811691,296300,AMG
2014-12-05,203.529999,206.240005,203.119995,206.0,203.930038,275200,AMG
2014-12-08,206.580002,209.25,205.380005,206.28999299999998,204.217117,469200,AMG
2014-12-09,203.190002,206.309998,202.46000700000002,206.08999599999999,204.019119,320900,AMG
2014-12-10,205.800003,206.830002,201.690002,201.979996,199.950424,420000,AMG
2014-12-11,203.830002,205.509995,201.800003,203.820007,201.77195700000001,567100,AMG
2014-12-12,202.279999,203.0,194.770004,194.800003,192.842575,567500,AMG
2014-12-15,196.619995,198.270004,191.860001,193.259995,191.318039,410400,AMG
2014-12-16,191.440002,193.979996,189.25,189.529999,187.625519,623500,AMG
2014-12-17,191.600006,202.940002,191.169998,202.53999299999998,200.504776,961600,AMG
2014-12-18,206.699997,212.25999500000003,206.0,212.13000499999998,209.998428,571300,AMG
2014-12-19,213.649994,214.08999599999999,208.070007,211.16000400000001,209.038193,650000,AMG
2014-12-22,212.99000499999997,213.80000299999998,210.960007,213.75999500000003,211.61206099999998,284900,AMG
2014-12-23,214.539993,216.49000499999997,213.97000099999997,214.07000699999998,211.918961,216800,AMG
2014-12-24,214.11000099999998,215.770004,212.919998,213.80000299999998,211.65164199999998,117200,AMG
2014-12-26,213.830002,215.520004,213.559998,213.75999500000003,211.61206099999998,177500,AMG
2014-12-29,213.5,215.42999300000002,212.52999900000003,214.190002,212.03772,176200,AMG
2014-12-30,214.02999900000003,214.919998,212.91000400000001,213.330002,211.186386,282900,AMG
2014-12-31,214.649994,215.24000499999997,212.11000099999998,212.24000499999997,210.10733,244300,AMG
2015-01-02,213.75999500000003,213.75999500000003,207.740005,210.42999300000002,208.31549099999998,333200,AMG
2015-01-05,208.100006,208.100006,201.75,202.800003,200.762192,511600,AMG
2015-01-06,202.729996,204.149994,196.759995,198.429993,196.436081,808300,AMG
2015-01-07,201.139999,205.41000400000001,200.91000400000001,203.300003,201.257172,436100,AMG
2015-01-08,205.449997,206.880005,204.300003,205.369995,203.30633500000002,454300,AMG
2015-01-09,205.240005,206.240005,201.949997,205.33999599999999,203.276657,472400,AMG
2015-01-12,205.300003,205.300003,200.369995,201.58999599999999,199.56436200000002,283600,AMG
2015-01-13,203.949997,206.940002,199.240005,201.169998,199.148544,363800,AMG
2015-01-14,199.119995,200.100006,194.190002,198.03999299999998,196.04998799999998,440500,AMG
2015-01-15,198.149994,198.389999,194.03999299999998,194.369995,192.41687,359400,AMG
2015-01-16,193.360001,195.490005,191.360001,195.389999,193.426651,425300,AMG
2015-01-20,197.320007,198.899994,195.149994,197.78999299999998,195.802505,463400,AMG
2015-01-21,196.639999,202.809998,196.46000700000002,202.429993,200.39588899999998,570300,AMG
2015-01-22,203.830002,211.080002,202.050003,210.58999599999999,208.473892,637500,AMG
2015-01-23,210.49000499999997,211.190002,206.330002,206.53999299999998,204.464584,335500,AMG
2015-01-26,205.600006,210.69999700000002,205.380005,210.25,208.137314,323500,AMG
2015-01-27,205.0,207.919998,200.970001,204.850006,202.791595,826600,AMG
2015-01-28,207.440002,211.440002,205.380005,205.610001,203.54393000000002,659900,AMG
2015-01-29,206.220001,207.770004,204.449997,205.110001,203.048981,474700,AMG
2015-01-30,202.41000400000001,208.949997,202.41000400000001,205.520004,203.454849,551900,AMG
2015-02-02,205.020004,207.279999,203.5,207.220001,205.13777199999998,334300,AMG
2015-02-03,209.86999500000002,211.50999500000003,206.75,210.960007,208.840195,634700,AMG
2015-02-04,210.0,211.58999599999999,208.75,209.520004,207.414673,387600,AMG
2015-02-05,210.729996,214.17999300000002,209.75,212.940002,210.800308,329300,AMG
2015-02-06,214.350006,215.82000699999998,212.63999900000002,214.44999700000002,212.29512000000003,424400,AMG
2015-02-09,213.55000299999998,215.039993,211.47000099999997,214.75,212.592117,347800,AMG
2015-02-10,217.0,217.88000499999998,212.92999300000002,213.25,211.10719300000002,691600,AMG
2015-02-11,213.5,214.25,211.75,212.979996,210.83989,475000,AMG
2015-02-12,214.169998,214.83999599999999,213.47000099999997,214.559998,212.403992,349700,AMG
2015-02-13,214.330002,216.38000499999998,213.82000699999998,215.770004,213.601852,379000,AMG
2015-02-17,215.27999900000003,217.729996,215.27999900000003,217.330002,215.146164,319300,AMG
2015-02-18,216.5,219.22000099999997,216.16000400000001,216.63000499999998,214.453217,451100,AMG
2015-02-19,215.91000400000001,218.229996,215.539993,217.57000699999998,215.383759,312600,AMG
2015-02-20,216.69999700000002,219.02999900000003,215.61999500000002,218.309998,216.116318,414300,AMG
2015-02-23,218.47000099999997,218.47000099999997,214.88999900000002,215.850006,213.681046,402600,AMG
2015-02-24,216.539993,219.83999599999999,216.539993,218.11999500000002,215.928223,417000,AMG
2015-02-25,217.27999900000003,219.33999599999999,217.27999900000003,218.42999300000002,216.23510699999997,282700,AMG
2015-02-26,217.92999300000002,219.57000699999998,217.92999300000002,219.05000299999998,216.84887700000002,275900,AMG
2015-02-27,219.30000299999998,220.190002,216.309998,216.419998,214.245331,221600,AMG
2015-03-02,216.809998,218.94999700000002,216.38000499999998,217.99000499999997,215.79954500000002,494900,AMG
2015-03-03,216.97000099999997,218.789993,215.600006,217.039993,214.85908500000002,228100,AMG
2015-03-04,215.52999900000003,215.52999900000003,212.66000400000001,212.75,210.612213,419300,AMG
2015-03-05,214.05000299999998,216.07000699999998,212.88999900000002,215.809998,213.64141800000002,312500,AMG
2015-03-06,214.91000400000001,220.059998,213.86999500000002,214.38999900000002,212.235733,643500,AMG
2015-03-09,214.25999500000003,215.479996,213.210007,214.559998,212.403992,241300,AMG
2015-03-10,212.350006,213.66000400000001,208.720001,208.91000400000001,206.810806,408100,AMG
2015-03-11,208.729996,210.55000299999998,208.139999,209.259995,207.157272,296800,AMG
2015-03-12,210.63999900000002,213.979996,210.63999900000002,213.82000699999998,211.671463,290400,AMG
2015-03-13,212.75999500000003,213.99000499999997,209.199997,210.86000099999998,208.741165,431400,AMG
2015-03-16,211.91000400000001,214.11999500000002,211.25,213.86000099999998,211.711044,480000,AMG
2015-03-17,212.38000499999998,213.669998,211.67999300000002,212.809998,210.6716,516300,AMG
2015-03-18,212.38999900000002,217.49000499999997,211.539993,216.419998,214.245331,436300,AMG
2015-03-19,216.059998,217.149994,212.86999500000002,213.440002,211.29525800000002,330200,AMG
2015-03-20,214.52999900000003,219.74000499999997,213.36000099999998,219.289993,217.08647200000001,545100,AMG
2015-03-23,219.75,221.460007,219.229996,219.229996,217.02706899999998,349900,AMG
2015-03-24,218.57000699999998,219.899994,217.11000099999998,217.11000099999998,214.928406,247300,AMG
2015-03-25,217.11999500000002,217.25999500000003,213.61999500000002,213.88999900000002,211.74075299999998,326400,AMG
2015-03-26,213.08999599999999,216.979996,211.809998,215.13999900000002,212.97817999999998,369200,AMG
2015-03-27,214.47000099999997,216.020004,212.5,213.919998,211.77043199999997,286000,AMG
2015-03-30,215.309998,218.020004,214.440002,216.61000099999998,214.43341099999998,270300,AMG
2015-03-31,214.770004,216.91000400000001,214.69999700000002,214.77999900000003,212.62181099999998,390000,AMG
2015-04-01,215.17999300000002,216.44999700000002,213.66000400000001,214.49000499999997,212.334702,406800,AMG
2015-04-02,213.55000299999998,215.729996,213.020004,214.24000499999997,212.087219,273100,AMG
2015-04-06,212.309998,215.94999700000002,211.979996,215.13999900000002,212.97817999999998,376600,AMG
2015-04-07,214.91000400000001,216.059998,214.169998,214.169998,212.01791400000002,272800,AMG
2015-04-08,215.22000099999997,216.22000099999997,214.309998,215.74000499999997,213.57214399999998,208000,AMG
2015-04-09,215.5,218.86000099999998,214.25,218.69999700000002,216.502396,289000,AMG
2015-04-10,218.61999500000002,219.25999500000003,215.649994,217.69999700000002,215.51248199999998,373700,AMG
2015-04-13,216.97000099999997,220.309998,216.61000099999998,219.100006,216.898392,405900,AMG
2015-04-14,218.020004,221.16000400000001,217.649994,219.86000099999998,217.65075699999997,424400,AMG
2015-04-15,220.13000499999998,221.399994,219.270004,219.50999500000003,217.304245,291500,AMG
2015-04-16,219.080002,220.5,217.559998,219.92999300000002,217.72004700000002,222900,AMG
2015-04-17,217.75999500000003,218.919998,216.36000099999998,218.020004,215.829254,358400,AMG
2015-04-20,219.919998,220.580002,218.13999900000002,220.0,217.78936800000002,218600,AMG
2015-04-21,220.47000099999997,222.419998,219.16000400000001,220.24000499999997,218.026932,246800,AMG
2015-04-22,220.25,221.38999900000002,218.13999900000002,221.039993,218.818893,182700,AMG
2015-04-23,221.22000099999997,222.729996,219.830002,222.17999300000002,219.94743300000002,198100,AMG
2015-04-24,221.57000699999998,223.149994,220.72000099999997,222.350006,220.115738,265900,AMG
2015-04-27,223.020004,226.020004,222.41000400000001,222.690002,220.45234700000003,432500,AMG
2015-04-28,223.600006,228.91000400000001,219.24000499999997,228.020004,225.72876000000002,530400,AMG
2015-04-29,227.02999900000003,230.63000499999998,225.27999900000003,225.399994,223.135101,834700,AMG
2015-04-30,225.63000499999998,227.88999900000002,224.57000699999998,226.13000499999998,223.857773,686400,AMG
2015-05-01,228.020004,228.67999300000002,225.520004,226.44999700000002,224.17454500000002,414700,AMG
2015-05-04,227.75999500000003,228.00999500000003,225.49000499999997,226.789993,224.51112400000002,284400,AMG
2015-05-05,225.899994,227.479996,222.289993,223.710007,221.462067,545500,AMG
2015-05-06,223.92999300000002,224.02999900000003,219.05000299999998,220.919998,218.700119,390600,AMG
2015-05-07,221.63999900000002,222.63000499999998,219.979996,221.539993,219.313858,333800,AMG
2015-05-08,224.61000099999998,227.75999500000003,222.11000099999998,223.47000099999997,221.224487,425000,AMG
2015-05-11,223.86000099999998,224.940002,222.82000699999998,223.039993,220.798813,283200,AMG
2015-05-12,221.960007,222.11000099999998,219.49000499999997,221.0,218.779282,258200,AMG
2015-05-13,220.830002,221.520004,219.63000499999998,220.960007,218.7397,437500,AMG
2015-05-14,222.58999599999999,224.25999500000003,221.27999900000003,223.36999500000002,221.125488,241600,AMG
2015-05-15,223.770004,224.729996,221.100006,222.399994,220.16525299999998,250100,AMG
2015-05-18,222.19999700000002,225.649994,222.19999700000002,224.80000299999998,222.54112200000003,225600,AMG
2015-05-19,225.0,225.419998,223.419998,224.33999599999999,222.08573900000002,228300,AMG
2015-05-20,224.289993,226.899994,223.059998,225.710007,223.44198599999999,284200,AMG
2015-05-21,224.770004,226.350006,224.770004,225.460007,223.194473,194800,AMG
2015-05-22,225.210007,226.309998,224.080002,224.88000499999998,222.620316,151000,AMG
2015-05-26,224.899994,224.94999700000002,222.27999900000003,222.63000499999998,220.392929,247700,AMG
2015-05-27,223.63000499999998,225.059998,222.67999300000002,224.850006,222.59062200000002,160500,AMG
2015-05-28,225.52999900000003,225.52999900000003,223.47000099999997,225.039993,222.778702,273100,AMG
2015-05-29,224.80000299999998,225.86999500000002,223.649994,223.66000400000001,221.412582,456300,AMG
2015-06-01,224.330002,224.82000699999998,221.55000299999998,223.08999599999999,220.84831200000002,363500,AMG
2015-06-02,222.559998,225.669998,221.460007,224.74000499999997,222.48173500000001,370100,AMG
2015-06-03,226.0,226.690002,224.86999500000002,226.07000699999998,223.798386,452500,AMG
2015-06-04,224.830002,225.770004,222.809998,223.020004,220.77902200000003,514800,AMG
2015-06-05,224.399994,225.350006,221.66000400000001,222.149994,219.917725,368600,AMG
2015-06-08,223.36999500000002,223.770004,219.82000699999998,220.210007,217.997223,331400,AMG
2015-06-09,220.039993,221.61999500000002,217.55000299999998,218.479996,216.284622,505500,AMG
2015-06-10,219.67999300000002,224.24000499999997,219.38000499999998,223.86000099999998,221.61056499999998,346300,AMG
2015-06-11,224.850006,226.05000299999998,223.33999599999999,224.149994,221.89764399999999,249000,AMG
2015-06-12,223.399994,223.399994,221.210007,221.649994,219.42276,132300,AMG
2015-06-15,219.33999599999999,221.61999500000002,218.809998,221.229996,219.006989,250600,AMG
2015-06-16,220.580002,224.11999500000002,220.16000400000001,223.82000699999998,221.57098399999998,217300,AMG
2015-06-17,224.63999900000002,225.690002,222.69999700000002,223.309998,221.06608599999998,274400,AMG
2015-06-18,224.080002,225.559998,223.32000699999998,225.039993,222.778702,339700,AMG
2015-06-19,225.350006,226.289993,223.86999500000002,225.13000499999998,222.86781299999998,453900,AMG
2015-06-22,226.33999599999999,229.100006,224.100006,227.899994,225.60998500000002,322700,AMG
2015-06-23,228.0,229.11999500000002,227.5,227.919998,225.62976099999997,464900,AMG
2015-06-24,226.770004,227.77999900000003,225.5,226.419998,224.144836,508500,AMG
2015-06-25,226.830002,227.61999500000002,225.50999500000003,225.88999900000002,223.620163,337600,AMG
2015-06-26,226.99000499999997,227.88999900000002,225.5,226.75999500000003,224.481415,552800,AMG
2015-06-29,224.05000299999998,225.02999900000003,218.979996,219.270004,217.066696,310300,AMG
2015-06-30,221.270004,222.44999700000002,216.899994,218.600006,216.403427,602700,AMG
2015-07-01,220.669998,221.80000299999998,218.63000499999998,220.07000699999998,217.85865800000002,304600,AMG
2015-07-02,219.479996,220.88999900000002,217.850006,219.25,217.04689,227000,AMG
2015-07-06,216.669998,217.32000699999998,214.36999500000002,215.75,213.58204700000002,316200,AMG
2015-07-07,216.100006,216.100006,209.0,215.649994,213.483063,503400,AMG
2015-07-08,213.289993,213.77999900000003,208.190002,208.800003,206.701904,423700,AMG
2015-07-09,212.55000299999998,214.580002,209.240005,210.63000499999998,208.513504,485800,AMG
2015-07-10,212.88000499999998,214.74000499999997,211.559998,213.82000699999998,211.671463,522300,AMG
2015-07-13,215.309998,216.960007,214.55000299999998,216.520004,214.344315,345200,AMG
2015-07-14,215.899994,217.72000099999997,215.479996,216.66000400000001,214.482895,254100,AMG
2015-07-15,216.88999900000002,218.11000099999998,216.059998,216.729996,214.55221600000002,213600,AMG
2015-07-16,218.17999300000002,220.580002,217.05000299999998,219.99000499999997,217.779465,340500,AMG
2015-07-17,219.270004,220.16000400000001,217.11000099999998,218.80000299999998,216.60139500000002,350100,AMG
2015-07-20,219.399994,219.399994,217.32000699999998,218.24000499999997,216.04705800000002,167600,AMG
2015-07-21,218.960007,220.350006,217.330002,217.899994,215.710464,197000,AMG
2015-07-22,217.88000499999998,219.270004,217.11999500000002,218.690002,216.49250800000002,211500,AMG
2015-07-23,219.07000699999998,220.72000099999997,215.94999700000002,216.25,214.077026,235600,AMG
2015-07-24,215.86000099999998,216.710007,212.74000499999997,213.690002,211.54277000000002,237300,AMG
2015-07-27,211.36000099999998,211.41000400000001,207.75,210.16000400000001,208.048248,484000,AMG
2015-07-28,209.0,210.66000400000001,206.169998,208.020004,205.929733,605700,AMG
2015-07-29,207.880005,210.57000699999998,205.130005,210.41000400000001,208.295715,802500,AMG
2015-07-30,209.240005,209.919998,207.240005,209.25,207.147385,577500,AMG
2015-07-31,210.169998,210.169998,206.21000700000002,207.899994,205.810913,678400,AMG
2015-08-03,207.419998,208.850006,205.949997,208.75,206.65239,552600,AMG
2015-08-04,209.649994,211.63999900000002,209.169998,211.020004,208.899597,422400,AMG
2015-08-05,212.50999500000003,214.86000099999998,211.440002,212.080002,209.948929,349500,AMG
2015-08-06,212.039993,212.559998,208.83999599999999,209.630005,207.52356,173300,AMG
2015-08-07,209.130005,209.74000499999997,207.46000700000002,209.020004,206.919693,232200,AMG
2015-08-10,211.11000099999998,212.47000099999997,211.0,211.830002,209.701477,230000,AMG
2015-08-11,209.94999700000002,210.190002,206.369995,207.5,205.414948,258800,AMG
