Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-01,163.720001,164.83999599999999,162.320007,162.850006,142.58033799999998,1301700,LMT
2014-05-02,163.0,164.110001,162.699997,163.899994,143.49963400000001,1133100,LMT
2014-05-05,163.5,165.369995,162.78999299999998,165.119995,144.56776399999998,945500,LMT
2014-05-06,164.66000400000001,165.300003,163.190002,163.490005,143.140701,1026600,LMT
2014-05-07,164.0,164.470001,162.570007,164.199997,143.762268,1173300,LMT
2014-05-08,164.179993,165.350006,163.639999,164.389999,143.92868,1024700,LMT
2014-05-09,164.149994,165.199997,163.380005,165.179993,144.62034599999998,837900,LMT
2014-05-12,165.5,167.169998,165.300003,166.919998,146.143768,1051900,LMT
2014-05-13,166.919998,167.979996,166.330002,167.639999,146.774139,968400,LMT
2014-05-14,167.990005,168.0,164.850006,165.259995,144.690369,1165600,LMT
2014-05-15,164.820007,165.419998,162.770004,163.53999299999998,143.184433,1061100,LMT
2014-05-16,163.690002,164.28999299999998,162.009995,162.100006,141.923676,1739200,LMT
2014-05-19,162.149994,163.240005,161.699997,162.300003,142.098801,1460200,LMT
2014-05-20,162.490005,162.5,159.889999,160.570007,140.584183,907600,LMT
2014-05-21,161.16000400000001,162.080002,160.850006,161.889999,141.739822,859500,LMT
2014-05-22,162.070007,162.380005,161.259995,161.820007,141.678543,823200,LMT
2014-05-23,162.669998,163.240005,161.899994,162.639999,142.396469,1663400,LMT
2014-05-27,163.130005,163.229996,162.009995,162.949997,142.667877,1294500,LMT
2014-05-28,163.429993,164.600006,161.869995,162.100006,141.923676,1831500,LMT
2014-05-29,161.119995,163.389999,160.580002,163.149994,144.024704,1489200,LMT
2014-05-30,162.729996,163.96000700000002,162.28999299999998,163.649994,144.466125,2121200,LMT
2014-06-02,163.880005,164.41000400000001,162.630005,164.110001,144.872162,1012600,LMT
2014-06-03,164.110001,164.479996,163.190002,163.889999,144.67796299999998,850900,LMT
2014-06-04,163.490005,164.720001,162.990005,164.520004,145.2341,871300,LMT
2014-06-05,164.529999,166.509995,164.529999,166.330002,146.831924,996100,LMT
2014-06-06,166.529999,167.229996,166.350006,167.169998,147.573441,891000,LMT
2014-06-09,166.21000700000002,168.869995,165.699997,168.080002,148.376801,1351000,LMT
2014-06-10,167.990005,168.070007,166.279999,167.33999599999999,147.72354099999998,1002700,LMT
2014-06-11,166.520004,166.940002,164.029999,164.529999,145.24292,1297500,LMT
2014-06-12,164.300003,164.759995,162.179993,162.639999,143.574448,857100,LMT
2014-06-13,162.96000700000002,164.58999599999999,162.66000400000001,164.03999299999998,144.810379,750200,LMT
2014-06-16,163.860001,165.630005,163.529999,165.139999,145.781403,889300,LMT
2014-06-17,165.0,165.639999,163.550003,164.240005,144.98689299999998,858100,LMT
2014-06-18,164.130005,164.220001,162.050003,163.78999299999998,144.589676,1028200,LMT
2014-06-19,164.009995,165.619995,163.300003,164.199997,144.95161399999998,1045800,LMT
2014-06-20,163.75,165.699997,163.75,165.399994,146.010941,1862900,LMT
2014-06-23,165.270004,165.809998,163.320007,163.949997,144.730896,829500,LMT
2014-06-24,163.279999,164.5,162.46000700000002,162.509995,143.459686,812500,LMT
2014-06-25,162.649994,162.91000400000001,161.440002,162.449997,143.406738,988400,LMT
2014-06-26,162.809998,162.809998,160.509995,162.050003,143.053619,988400,LMT
2014-06-27,162.279999,162.929993,161.860001,162.699997,143.627457,1102200,LMT
2014-06-30,162.759995,162.830002,160.360001,160.729996,141.888351,1234500,LMT
2014-07-01,160.03999299999998,161.770004,158.58999599999999,160.639999,141.808914,1358200,LMT
2014-07-02,160.770004,160.880005,158.199997,158.979996,140.343521,1309800,LMT
2014-07-03,159.800003,160.380005,159.110001,159.899994,141.15567,687200,LMT
2014-07-07,159.25,159.71000700000002,157.71000700000002,158.300003,139.74321,1164700,LMT
2014-07-08,158.440002,158.440002,156.96000700000002,157.21000700000002,138.781021,970900,LMT
2014-07-09,158.119995,158.729996,157.429993,157.929993,139.416595,827400,LMT
2014-07-10,156.229996,159.03999299999998,156.229996,158.179993,139.637314,815700,LMT
2014-07-11,158.130005,160.619995,157.929993,160.309998,141.51760900000002,1073600,LMT
2014-07-14,160.779999,161.979996,160.5,161.809998,142.84176599999998,1045100,LMT
2014-07-15,161.729996,163.490005,161.470001,162.619995,143.55680800000002,1312000,LMT
2014-07-16,163.080002,163.46000700000002,161.149994,161.550003,142.612259,947800,LMT
2014-07-17,161.110001,163.199997,160.559998,161.330002,142.418045,1190600,LMT
2014-07-18,161.820007,162.53999299999998,161.059998,162.490005,143.442078,1074700,LMT
2014-07-21,162.0,163.669998,161.190002,162.979996,143.87463400000001,1201200,LMT
2014-07-22,164.5,168.179993,164.389999,167.869995,148.19139099999998,2174500,LMT
2014-07-23,167.759995,169.21000700000002,167.220001,168.100006,148.394424,1808500,LMT
2014-07-24,168.529999,170.119995,167.820007,169.970001,150.045242,1617600,LMT
2014-07-25,169.330002,170.690002,169.190002,170.03999299999998,150.10701,2112300,LMT
2014-07-28,169.990005,170.570007,168.300003,170.0,150.071671,1989600,LMT
2014-07-29,170.5,170.66000400000001,169.240005,169.330002,149.480255,1063100,LMT
2014-07-30,170.240005,171.360001,168.83999599999999,170.179993,150.230606,1077200,LMT
2014-07-31,169.080002,169.240005,166.970001,166.970001,147.396881,1935900,LMT
2014-08-01,166.720001,168.770004,166.190002,167.119995,147.52929699999999,1535900,LMT
2014-08-04,167.559998,168.580002,167.029999,168.28999299999998,148.562119,1196400,LMT
2014-08-05,167.78999299999998,169.16000400000001,166.559998,166.929993,147.36158799999998,1218900,LMT
2014-08-06,166.080002,166.080002,162.71000700000002,163.050003,143.936432,1883000,LMT
2014-08-07,164.279999,164.619995,162.520004,162.949997,143.84816,1087100,LMT
2014-08-08,163.110001,166.190002,163.100006,165.800003,146.364014,1196000,LMT
2014-08-11,166.860001,166.929993,166.0,166.149994,146.67301899999998,801800,LMT
2014-08-12,166.149994,167.149994,165.259995,165.779999,146.34638999999999,779500,LMT
2014-08-13,166.149994,169.399994,166.149994,169.08999599999999,149.26838700000002,1079100,LMT
2014-08-14,169.33999599999999,170.21000700000002,168.860001,169.5,149.63031,1030000,LMT
2014-08-15,169.91000400000001,170.5,167.940002,169.16000400000001,149.330185,1062400,LMT
2014-08-18,170.199997,172.100006,170.03999299999998,171.520004,151.413498,766400,LMT
2014-08-19,172.020004,172.399994,171.28999299999998,172.130005,151.952011,841100,LMT
2014-08-20,172.149994,175.470001,172.130005,175.309998,154.759232,1351100,LMT
2014-08-21,174.919998,175.490005,174.179993,175.100006,154.573853,1088200,LMT
2014-08-22,174.71000700000002,176.130005,174.360001,175.149994,154.617996,801400,LMT
2014-08-25,175.75,177.070007,175.429993,176.529999,155.836197,866400,LMT
2014-08-26,176.970001,177.009995,176.03999299999998,176.610001,155.90683,1036500,LMT
2014-08-27,176.990005,177.190002,176.0,176.520004,155.82740800000002,1115200,LMT
2014-08-28,174.669998,175.050003,173.740005,174.100006,154.85786399999998,1455800,LMT
2014-08-29,174.759995,175.08999599999999,173.75,174.0,155.960327,1532000,LMT
2014-09-02,175.139999,175.309998,173.070007,173.800003,155.781082,1547700,LMT
2014-09-03,174.940002,175.639999,173.21000700000002,173.5,155.512177,1454800,LMT
2014-09-04,173.990005,174.490005,172.759995,173.03999299999998,155.099884,1109000,LMT
2014-09-05,173.169998,174.649994,172.369995,174.580002,156.480209,983600,LMT
2014-09-08,174.520004,175.570007,174.360001,174.770004,156.650543,926500,LMT
2014-09-09,175.600006,176.350006,174.83999599999999,174.940002,156.802887,1418300,LMT
2014-09-10,174.96000700000002,175.029999,173.720001,174.58999599999999,156.489182,2210500,LMT
2014-09-11,174.380005,174.770004,173.580002,174.199997,156.139587,1299200,LMT
2014-09-12,174.169998,174.990005,173.71000700000002,174.429993,156.345779,759400,LMT
2014-09-15,174.419998,175.779999,173.919998,175.600006,157.394455,678500,LMT
2014-09-16,175.130005,177.940002,175.020004,177.190002,158.819626,1186800,LMT
2014-09-17,177.779999,179.649994,177.449997,178.800003,160.26268000000002,1152600,LMT
2014-09-18,179.369995,179.720001,178.300003,179.570007,160.952866,1040400,LMT
2014-09-19,180.490005,181.220001,180.220001,180.740005,162.001572,1896300,LMT
2014-09-22,179.720001,180.759995,178.759995,178.990005,160.433014,1097400,LMT
2014-09-23,178.529999,178.979996,175.919998,176.33999599999999,158.05770900000002,1451100,LMT
2014-09-24,176.279999,178.5,176.279999,178.389999,159.89523300000002,959400,LMT
2014-09-25,178.100006,178.740005,176.259995,177.440002,159.043732,1739100,LMT
2014-09-26,177.53999299999998,182.270004,177.53999299999998,181.580002,162.754501,1877700,LMT
2014-09-29,181.800003,182.78999299999998,180.110001,181.360001,162.557297,1579900,LMT
2014-09-30,182.600006,184.08999599999999,182.130005,182.779999,163.830048,1981200,LMT
2014-10-01,181.149994,181.149994,177.080002,177.889999,159.44703700000002,1901400,LMT
2014-10-02,177.66000400000001,178.300003,175.78999299999998,176.350006,158.06668100000002,1468900,LMT
2014-10-03,177.669998,179.33999599999999,176.919998,178.33999599999999,159.850418,2463700,LMT
2014-10-06,179.619995,179.699997,176.669998,176.919998,158.577606,1486300,LMT
2014-10-07,176.399994,176.559998,173.0,173.020004,155.08196999999998,1182700,LMT
2014-10-08,173.270004,176.550003,171.830002,176.350006,158.06668100000002,1677600,LMT
2014-10-09,176.320007,176.559998,173.550003,174.550003,156.45330800000002,1581500,LMT
2014-10-10,174.679993,176.779999,173.699997,174.470001,156.381607,1668600,LMT
2014-10-13,173.970001,176.449997,172.779999,172.880005,154.956451,1473800,LMT
2014-10-14,173.550003,177.75,173.139999,176.110001,157.85159299999998,1585300,LMT
2014-10-15,174.009995,176.020004,170.259995,175.190002,157.026962,2180500,LMT
2014-10-16,173.229996,176.729996,172.449997,174.720001,156.60571299999998,1972800,LMT
2014-10-17,176.83999599999999,177.889999,175.860001,176.240005,157.968109,2360100,LMT
2014-10-20,175.929993,176.369995,173.929993,175.529999,157.331726,2054900,LMT
2014-10-21,170.149994,173.850006,166.279999,172.610001,154.714447,4106600,LMT
2014-10-22,171.0,177.83999599999999,170.71000700000002,176.009995,157.761948,3805700,LMT
2014-10-23,177.08999599999999,181.630005,177.08999599999999,180.669998,161.938828,2442900,LMT
2014-10-24,181.669998,181.759995,179.419998,181.330002,162.530396,1550700,LMT
2014-10-27,181.690002,183.100006,180.699997,183.0,164.027267,1071400,LMT
2014-10-28,184.100006,185.550003,182.679993,185.550003,166.312897,1809200,LMT
2014-10-29,186.029999,186.779999,184.91000400000001,186.429993,167.101608,1663700,LMT
2014-10-30,185.96000700000002,189.619995,184.830002,189.28999299999998,169.665146,1586100,LMT
2014-10-31,191.399994,191.919998,189.66000400000001,190.570007,170.812424,1699900,LMT
2014-11-03,191.300003,191.929993,188.630005,190.75,170.97377,1145900,LMT
2014-11-04,190.83999599999999,192.940002,190.28999299999998,190.78999299999998,171.009613,1667900,LMT
2014-11-05,192.190002,192.33999599999999,188.279999,189.729996,170.059525,1743800,LMT
2014-11-06,190.0,190.470001,189.080002,189.880005,170.19397,995100,LMT
2014-11-07,189.380005,189.41000400000001,184.91000400000001,186.149994,166.850647,2569400,LMT
2014-11-10,186.46000700000002,187.259995,185.759995,186.990005,167.603592,1296200,LMT
2014-11-11,187.0,188.440002,186.740005,187.119995,167.720093,881400,LMT
2014-11-12,186.929993,187.820007,186.350006,186.869995,167.496017,789300,LMT
2014-11-13,187.179993,189.050003,186.929993,187.970001,168.48196399999998,990600,LMT
2014-11-14,187.990005,188.0,185.91000400000001,186.600006,167.254013,1665700,LMT
2014-11-17,186.690002,187.179993,185.360001,185.509995,166.27702299999999,1160900,LMT
2014-11-18,185.279999,187.240005,184.5,186.559998,167.21817,1775200,LMT
2014-11-19,186.070007,186.759995,185.41000400000001,186.0,166.716217,1167500,LMT
2014-11-20,185.649994,185.979996,184.389999,185.559998,166.32183799999999,1021600,LMT
2014-11-21,187.96000700000002,188.279999,187.179993,187.929993,168.446121,1328200,LMT
2014-11-24,188.279999,189.259995,188.0,188.820007,169.243851,1127000,LMT
2014-11-25,188.820007,190.03999299999998,188.550003,188.669998,169.109421,1808100,LMT
2014-11-26,187.5,189.550003,187.130005,189.149994,170.898346,1320600,LMT
2014-11-28,189.619995,192.580002,189.0,191.559998,173.07578999999998,940900,LMT
2014-12-01,190.929993,191.880005,190.020004,191.100006,172.660187,1538300,LMT
2014-12-02,190.669998,191.570007,189.320007,190.110001,171.765732,1659900,LMT
2014-12-03,190.199997,190.669998,189.649994,189.679993,171.377197,1383300,LMT
2014-12-04,189.979996,190.25,188.470001,189.729996,171.422379,900100,LMT
2014-12-05,189.070007,190.179993,188.470001,189.869995,171.54885900000002,1204300,LMT
2014-12-08,190.0,190.610001,188.770004,189.850006,171.530792,1669000,LMT
2014-12-09,188.309998,190.75,188.130005,190.619995,172.22653200000002,1140800,LMT
2014-12-10,189.75,190.699997,187.559998,187.91000400000001,169.777985,1244000,LMT
2014-12-11,188.759995,190.399994,188.03999299999998,189.25,170.988724,1170600,LMT
2014-12-12,187.279999,188.03999299999998,184.779999,185.179993,167.311417,1204600,LMT
2014-12-15,185.58999599999999,187.259995,183.059998,184.21000700000002,166.43502800000002,1308200,LMT
2014-12-16,184.0,188.429993,183.990005,185.389999,167.50116,1228600,LMT
2014-12-17,185.389999,185.929993,182.41000400000001,185.149994,167.284332,1482600,LMT
2014-12-18,187.550003,191.720001,186.03999299999998,191.639999,173.148071,1670500,LMT
2014-12-19,191.550003,194.240005,191.009995,192.850006,174.241318,2609100,LMT
2014-12-22,193.399994,196.96000700000002,193.399994,196.449997,177.49395800000002,1105500,LMT
2014-12-23,198.5,198.720001,195.75,195.770004,176.879593,986000,LMT
2014-12-24,195.970001,197.91000400000001,195.78999299999998,196.429993,177.475861,403200,LMT
2014-12-26,196.71000700000002,197.809998,196.580002,196.83999599999999,177.846329,547400,LMT
2014-12-29,196.929993,196.929993,194.71000700000002,195.639999,176.762115,610800,LMT
2014-12-30,195.240005,196.41000400000001,195.0,195.429993,176.572372,523600,LMT
2014-12-31,194.91000400000001,195.970001,192.520004,192.570007,173.988358,706500,LMT
2015-01-02,192.100006,194.479996,191.03999299999998,193.309998,174.65692099999998,902100,LMT
2015-01-05,192.899994,194.5,188.600006,189.28999299999998,171.02484099999998,1506200,LMT
2015-01-06,189.619995,190.990005,186.800003,188.399994,170.22070300000001,1205800,LMT
2015-01-07,189.320007,191.020004,189.220001,190.830002,172.416245,941900,LMT
2015-01-08,190.899994,196.880005,190.899994,195.130005,176.301315,1950900,LMT
2015-01-09,195.08999599999999,197.070007,194.820007,195.020004,176.20193500000002,1439500,LMT
2015-01-12,195.509995,196.229996,193.71000700000002,194.470001,175.705017,896400,LMT
2015-01-13,196.139999,198.440002,192.679993,194.350006,175.596588,1095000,LMT
2015-01-14,194.149994,194.240005,191.630005,193.229996,174.584656,1101100,LMT
2015-01-15,194.16000400000001,194.729996,191.850006,192.369995,173.807663,896600,LMT
2015-01-16,191.880005,194.770004,191.880005,194.71000700000002,175.921875,1085600,LMT
2015-01-20,196.630005,196.990005,193.009995,195.75,176.861496,857800,LMT
2015-01-21,195.0,196.75,194.110001,195.5,176.635635,966600,LMT
2015-01-22,197.0,198.559998,195.279999,198.08999599999999,178.975693,1307900,LMT
2015-01-23,197.990005,198.880005,196.949997,197.440002,178.388428,1313000,LMT
2015-01-26,196.25,196.919998,193.029999,195.679993,176.798218,1338900,LMT
2015-01-27,193.0,193.490005,190.320007,190.550003,172.16326899999999,1942700,LMT
2015-01-28,191.83999599999999,194.800003,189.0,189.25,170.988724,1570400,LMT
2015-01-29,189.259995,192.529999,187.100006,192.5,173.92511000000002,2017000,LMT
2015-01-30,189.770004,190.96000700000002,188.279999,188.369995,170.19361899999998,2287900,LMT
2015-02-02,188.41000400000001,189.759995,186.009995,189.330002,171.06098899999998,1554000,LMT
2015-02-03,190.380005,192.300003,189.58999599999999,192.0,173.473343,1616900,LMT
2015-02-04,191.33999599999999,193.529999,190.619995,192.279999,173.726334,1230900,LMT
2015-02-05,193.080002,194.470001,191.580002,194.059998,175.334579,1063200,LMT
2015-02-06,194.28999299999998,196.949997,192.899994,195.240005,176.40069599999998,1117300,LMT
2015-02-09,194.350006,194.990005,192.699997,193.020004,174.394958,1208300,LMT
2015-02-10,195.100006,195.979996,193.880005,195.669998,176.7892,1280600,LMT
2015-02-11,195.169998,197.179993,195.0,196.309998,177.367447,1439300,LMT
2015-02-12,196.71000700000002,198.229996,196.389999,197.479996,178.424545,1217900,LMT
2015-02-13,197.28999299999998,198.389999,196.190002,196.949997,177.945694,1253900,LMT
2015-02-17,196.529999,198.300003,195.770004,197.570007,178.505905,1023300,LMT
2015-02-18,197.570007,198.580002,196.949997,198.570007,179.409409,902000,LMT
2015-02-19,198.559998,201.740005,197.970001,201.71000700000002,182.246399,1775000,LMT
2015-02-20,200.860001,204.0,200.279999,203.990005,184.306396,1301400,LMT
2015-02-23,204.0,205.66000400000001,203.199997,205.58999599999999,185.752029,1440600,LMT
2015-02-24,205.509995,206.929993,204.820007,206.619995,186.682617,1168600,LMT
2015-02-25,207.050003,207.059998,204.5,204.860001,185.092453,2759800,LMT
2015-02-26,203.25,203.83999599999999,200.529999,201.330002,183.24478100000002,1349700,LMT
2015-02-27,201.0,201.940002,200.0,200.050003,182.07978799999998,1311400,LMT
2015-03-02,200.050003,203.130005,200.050003,203.020004,184.78298999999998,1037400,LMT
2015-03-03,202.449997,202.449997,199.429993,199.929993,181.970566,1312100,LMT
2015-03-04,199.699997,200.080002,198.779999,198.970001,181.096786,849700,LMT
2015-03-05,199.369995,200.029999,198.75,199.100006,181.215134,872300,LMT
2015-03-06,198.380005,198.639999,196.71000700000002,197.66000400000001,179.904465,1220300,LMT
2015-03-09,197.419998,200.490005,197.21000700000002,199.740005,181.797653,887600,LMT
2015-03-10,198.41000400000001,198.979996,197.309998,197.580002,179.831665,1087100,LMT
2015-03-11,197.940002,198.41000400000001,196.91000400000001,197.21000700000002,179.49488799999997,953000,LMT
2015-03-12,197.53999299999998,198.949997,197.53999299999998,198.779999,180.923874,1047200,LMT
2015-03-13,197.970001,199.009995,195.600006,197.110001,179.403854,1155400,LMT
2015-03-16,198.220001,202.300003,198.100006,202.110001,183.95474199999998,1198000,LMT
2015-03-17,201.479996,202.0,200.029999,200.669998,182.64408899999998,936600,LMT
2015-03-18,200.770004,203.490005,198.360001,202.600006,184.400711,872800,LMT
2015-03-19,202.5,203.360001,201.03999299999998,202.190002,184.027527,1178000,LMT
2015-03-20,203.050003,204.03999299999998,201.669998,203.770004,185.465622,3938100,LMT
2015-03-23,203.330002,204.58999599999999,202.919998,202.919998,184.691971,1020800,LMT
2015-03-24,202.33999599999999,204.369995,200.949997,203.300003,185.037872,1250900,LMT
2015-03-25,203.33999599999999,204.0,199.0,199.020004,181.142303,1338200,LMT
2015-03-26,197.570007,201.119995,196.259995,200.559998,182.54397600000001,1499700,LMT
2015-03-27,200.559998,202.869995,200.240005,202.229996,184.063965,1256400,LMT
2015-03-30,203.5,206.190002,203.0,204.889999,186.485001,1049000,LMT
2015-03-31,203.46000700000002,205.169998,202.96000700000002,202.96000700000002,184.72839399999998,1261500,LMT
2015-04-01,202.100006,202.470001,197.429993,198.759995,180.90567,1894100,LMT
2015-04-02,199.369995,199.559998,197.669998,198.720001,180.869217,1387600,LMT
2015-04-06,199.330002,201.119995,197.850006,200.529999,182.516663,1366300,LMT
2015-04-07,201.0,202.550003,199.899994,200.149994,182.170807,1084800,LMT
2015-04-08,200.449997,201.889999,199.630005,200.809998,182.77153,944800,LMT
2015-04-09,200.520004,201.91000400000001,200.28999299999998,201.440002,183.34491,828100,LMT
2015-04-10,201.369995,202.190002,200.279999,200.399994,182.398346,1279000,LMT
2015-04-13,200.029999,201.130005,196.820007,197.050003,179.34925800000002,2130400,LMT
2015-04-14,196.889999,197.770004,196.350006,197.33999599999999,179.613205,1572100,LMT
2015-04-15,198.270004,199.46000700000002,197.03999299999998,197.21000700000002,179.49488799999997,1154300,LMT
2015-04-16,196.580002,198.03999299999998,195.669998,197.119995,179.412979,1065300,LMT
2015-04-17,195.800003,196.440002,193.940002,194.820007,177.319595,1229900,LMT
2015-04-20,195.279999,197.649994,195.0,196.800003,179.12171899999998,1276600,LMT
2015-04-21,198.050003,198.33999599999999,195.110001,196.28999299999998,178.657547,1421000,LMT
2015-04-22,196.699997,198.08999599999999,195.21000700000002,197.630005,179.877182,1127300,LMT
2015-04-23,197.490005,198.929993,196.050003,197.199997,179.485794,1178700,LMT
2015-04-24,197.009995,197.240005,195.0,195.369995,177.820175,1307400,LMT
2015-04-27,195.639999,196.580002,193.529999,193.83999599999999,176.427612,1377700,LMT
2015-04-28,193.75,194.270004,191.58999599999999,194.020004,176.591431,1095600,LMT
2015-04-29,193.380005,194.070007,190.929993,191.28999299999998,174.106659,1427200,LMT
2015-04-30,190.970001,191.46000700000002,185.649994,186.600006,169.837967,2257200,LMT
2015-05-01,186.800003,189.149994,186.800003,189.0,172.022369,1196000,LMT
2015-05-04,189.199997,190.850006,189.149994,189.690002,172.65039099999998,912400,LMT
2015-05-05,189.25,189.899994,187.110001,187.350006,170.52066000000002,993600,LMT
2015-05-06,188.509995,189.070007,185.91000400000001,186.830002,170.047333,1192200,LMT
2015-05-07,186.649994,188.949997,186.33999599999999,188.21000700000002,171.303345,1040700,LMT
2015-05-08,189.96000700000002,191.03999299999998,189.479996,190.479996,173.369431,950500,LMT
2015-05-11,189.809998,191.179993,189.53999299999998,190.470001,173.360352,832000,LMT
2015-05-12,189.220001,191.309998,188.550003,190.610001,173.487778,941800,LMT
2015-05-13,190.970001,191.990005,190.809998,191.0,173.842712,980900,LMT
2015-05-14,191.619995,193.350006,191.470001,193.050003,175.708603,1004500,LMT
2015-05-15,193.029999,193.809998,192.100006,192.360001,175.080551,1356500,LMT
2015-05-18,192.449997,193.630005,192.360001,193.080002,175.73587,822100,LMT
2015-05-19,193.020004,194.309998,192.91000400000001,193.380005,176.008957,772100,LMT
2015-05-20,193.899994,193.899994,192.46000700000002,193.25,175.89061,826500,LMT
2015-05-21,193.570007,193.940002,192.520004,193.110001,175.763168,769700,LMT
2015-05-22,193.259995,193.360001,192.16000400000001,192.860001,175.535645,995600,LMT
2015-05-26,192.679993,192.679993,190.139999,190.509995,173.39674399999998,1380400,LMT
2015-05-27,190.449997,191.58999599999999,190.03999299999998,191.350006,174.161316,1196100,LMT
2015-05-28,189.41000400000001,190.759995,188.929993,190.119995,174.408966,1468900,LMT
2015-05-29,189.929993,190.100006,187.619995,188.199997,172.647629,1502900,LMT
2015-06-01,189.479996,192.25,188.369995,191.070007,175.28048700000002,2003600,LMT
2015-06-02,190.610001,191.28999299999998,188.800003,190.770004,175.005249,1464500,LMT
2015-06-03,191.419998,192.330002,190.78999299999998,191.889999,176.03268400000002,1340300,LMT
2015-06-04,190.759995,192.28999299999998,189.990005,190.169998,174.45486499999998,1854000,LMT
2015-06-05,189.41000400000001,189.770004,188.429993,189.330002,173.68425,1389100,LMT
2015-06-08,189.33999599999999,190.830002,189.059998,189.369995,173.720947,955300,LMT
2015-06-09,190.429993,190.53999299999998,189.300003,189.350006,173.702621,1041200,LMT
2015-06-10,189.350006,190.649994,188.83999599999999,189.279999,173.638367,1729300,LMT
2015-06-11,189.419998,191.53999299999998,189.419998,191.479996,175.656586,1333100,LMT
2015-06-12,190.58999599999999,191.529999,190.220001,190.979996,175.197891,1110100,LMT
2015-06-15,190.0,190.580002,189.009995,189.919998,174.225494,710600,LMT
2015-06-16,189.259995,191.139999,188.889999,190.820007,175.051117,853800,LMT
2015-06-17,191.360001,191.779999,189.720001,191.020004,175.234589,862100,LMT
2015-06-18,191.5,194.490005,191.389999,192.75,176.821655,1159700,LMT
2015-06-19,192.690002,192.690002,190.990005,191.139999,175.344666,1234900,LMT
2015-06-22,191.949997,192.979996,191.66000400000001,192.080002,176.20701599999998,716800,LMT
2015-06-23,192.429993,192.949997,190.880005,191.639999,175.803375,572900,LMT
2015-06-24,191.220001,191.78999299999998,190.119995,190.169998,174.45486499999998,857600,LMT
2015-06-25,190.5,191.169998,189.679993,189.990005,174.289703,884900,LMT
2015-06-26,190.529999,190.559998,188.509995,188.639999,173.05127,1876300,LMT
2015-06-29,187.58999599999999,188.520004,185.41000400000001,185.520004,170.189087,1202600,LMT
2015-06-30,187.169998,187.78999299999998,185.330002,185.899994,170.53772,1275200,LMT
2015-07-01,186.009995,188.28999299999998,186.009995,188.169998,172.620102,950000,LMT
2015-07-02,188.71000700000002,188.78999299999998,186.759995,187.300003,171.82203700000002,1024500,LMT
2015-07-06,186.729996,188.479996,186.419998,187.990005,172.455002,902600,LMT
2015-07-07,188.570007,190.279999,187.53999299999998,190.16000400000001,174.445679,1328500,LMT
2015-07-08,188.509995,191.330002,188.28999299999998,190.050003,174.34475700000002,1528200,LMT
2015-07-09,191.759995,193.119995,191.21000700000002,192.130005,176.252884,1442100,LMT
2015-07-10,193.990005,197.0,192.869995,194.190002,178.142639,1638900,LMT
2015-07-13,196.0,198.389999,195.610001,197.880005,181.52771,1197200,LMT
2015-07-14,198.899994,199.820007,198.360001,199.050003,182.601028,1059200,LMT
2015-07-15,199.190002,199.639999,198.059998,199.41000400000001,182.931259,972200,LMT
2015-07-16,199.800003,201.809998,199.600006,201.619995,184.958618,975600,LMT
2015-07-17,200.929993,201.66000400000001,200.399994,201.179993,184.554977,997900,LMT
2015-07-20,202.309998,205.389999,201.029999,205.130005,188.178604,2052000,LMT
2015-07-21,204.440002,204.759995,202.850006,203.149994,186.36222800000002,1767000,LMT
2015-07-22,203.330002,204.440002,202.0,202.78999299999998,186.031952,1124200,LMT
2015-07-23,202.809998,204.96000700000002,202.639999,202.830002,186.068634,1175100,LMT
2015-07-24,202.800003,202.940002,200.679993,201.03999299999998,184.426559,1124800,LMT
2015-07-27,200.360001,201.759995,199.380005,201.169998,184.545837,997600,LMT
2015-07-28,202.419998,204.720001,201.279999,203.630005,186.80256699999998,1125300,LMT
2015-07-29,204.770004,210.41000400000001,204.309998,208.149994,190.94902,2491000,LMT
2015-07-30,207.220001,208.5,205.949997,206.470001,189.407852,1554700,LMT
2015-07-31,207.610001,208.509995,206.529999,207.100006,189.985794,1116800,LMT
2015-08-03,207.270004,207.990005,206.059998,207.78999299999998,190.618759,1064200,LMT
2015-08-04,208.509995,209.789993,207.25,209.529999,192.214966,1066100,LMT
2015-08-05,210.020004,210.75,209.070007,209.429993,192.12326000000002,1209900,LMT
2015-08-06,209.729996,209.940002,208.16000400000001,209.259995,191.9673,1147900,LMT
2015-08-07,209.0,209.389999,207.220001,209.08999599999999,191.81134,997500,LMT
2015-08-10,210.039993,211.57000699999998,209.33999599999999,210.77999900000003,193.361664,978500,LMT
2015-08-11,209.050003,209.75999500000003,207.899994,208.860001,191.600372,984400,LMT
2015-08-12,207.53999299999998,209.320007,206.75,208.779999,191.526947,917900,LMT
2015-08-13,208.729996,210.710007,208.690002,209.789993,192.453476,1091200,LMT
2015-08-14,209.75,212.080002,209.330002,211.960007,194.444199,916000,LMT
2015-08-17,210.88000499999998,213.11999500000002,210.770004,213.020004,195.41658,776300,LMT
2015-08-18,212.36000099999998,213.33999599999999,212.13999900000002,212.669998,195.09552,774500,LMT
2015-08-19,211.960007,212.91000400000001,210.669998,211.27999900000003,193.820374,1302600,LMT
2015-08-20,210.979996,211.5,209.130005,209.130005,191.84806799999998,1405700,LMT
2015-08-21,208.559998,208.83999599999999,204.570007,204.679993,187.765778,2038500,LMT
2015-08-24,190.009995,203.270004,181.91000400000001,197.46000700000002,181.14238,3308700,LMT
2015-08-25,205.5,205.509995,198.550003,198.979996,182.536819,2100600,LMT
