Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-20,98.089996,98.489998,97.910004,98.07,88.475693,533700,SJM
2014-05-21,98.269997,99.129997,97.839996,99.050003,89.359833,555600,SJM
2014-05-22,98.800003,98.970001,97.989998,98.75,89.089149,389300,SJM
2014-05-23,98.730003,99.279999,98.489998,99.120003,89.422974,250500,SJM
2014-05-27,99.529999,100.620003,99.529999,100.440002,90.613831,524400,SJM
2014-05-28,100.269997,100.720001,99.959999,100.620003,90.77623,562600,SJM
2014-05-29,101.07,103.089996,101.07,103.0,92.92336999999999,1084800,SJM
2014-05-30,102.68,103.209999,102.260002,102.599998,92.562523,1012600,SJM
2014-06-02,102.690002,102.83000200000001,102.160004,102.470001,92.445229,538700,SJM
2014-06-03,102.449997,102.949997,102.120003,102.940002,92.869263,658200,SJM
2014-06-04,102.690002,103.18,102.360001,102.83000200000001,92.77002,950300,SJM
2014-06-05,102.949997,105.41999799999999,102.849998,104.309998,94.10521700000001,931800,SJM
2014-06-06,104.309998,105.699997,104.110001,105.690002,95.35022,654500,SJM
2014-06-09,105.940002,106.68,104.849998,105.660004,95.323151,751700,SJM
2014-06-10,105.199997,105.389999,104.68,105.099998,94.817924,453700,SJM
2014-06-11,104.980003,105.58000200000001,104.599998,104.800003,94.547302,578900,SJM
2014-06-12,104.650002,105.16999799999999,104.260002,104.93,94.66458100000001,527100,SJM
2014-06-13,104.800003,105.260002,104.019997,105.239998,94.944237,592700,SJM
2014-06-16,104.739998,105.879997,104.629997,105.83000200000001,95.476509,642200,SJM
2014-06-17,105.33000200000001,106.540001,104.889999,106.099998,95.720085,680900,SJM
2014-06-18,105.32,106.650002,105.209999,106.629997,96.19824200000001,589500,SJM
2014-06-19,106.720001,106.980003,105.620003,106.599998,96.171188,640500,SJM
2014-06-20,107.260002,107.260002,106.050003,106.459999,96.044884,884200,SJM
2014-06-23,106.5,106.75,106.059998,106.709999,96.270439,717600,SJM
2014-06-24,106.339996,106.639999,105.900002,106.339996,95.93663000000001,470100,SJM
2014-06-25,105.470001,106.110001,105.209999,105.790001,95.44043,693800,SJM
2014-06-26,105.889999,106.059998,105.269997,105.480003,95.160774,656300,SJM
2014-06-27,105.209999,106.059998,104.900002,106.050003,95.675003,570100,SJM
2014-06-30,106.08000200000001,106.980003,105.389999,106.57,96.144127,496900,SJM
2014-07-01,106.809998,107.41999799999999,106.650002,106.809998,96.36063399999999,570700,SJM
2014-07-02,106.43,106.779999,105.980003,106.629997,96.19824200000001,535300,SJM
2014-07-03,106.699997,107.699997,106.68,107.529999,97.01020799999999,442800,SJM
2014-07-07,107.139999,107.739998,106.860001,107.349998,96.84781600000001,413400,SJM
2014-07-08,107.150002,107.629997,106.5,106.660004,96.22532700000001,385800,SJM
2014-07-09,106.699997,107.059998,106.339996,106.599998,96.171188,341500,SJM
2014-07-10,106.269997,106.58000200000001,105.660004,106.209999,95.819344,361300,SJM
2014-07-11,106.32,106.610001,105.730003,106.470001,96.05390200000001,237100,SJM
2014-07-14,106.760002,107.120003,106.040001,106.41999799999999,96.008797,275700,SJM
2014-07-15,106.16999799999999,106.639999,105.379997,105.599998,95.269012,517600,SJM
2014-07-16,106.209999,106.41999799999999,105.290001,105.639999,95.305092,269000,SJM
2014-07-17,105.550003,105.91999799999999,104.589996,104.720001,94.475121,346900,SJM
2014-07-18,105.160004,105.809998,104.720001,105.690002,95.35022,333100,SJM
2014-07-21,105.440002,105.629997,104.720001,105.089996,94.808914,208000,SJM
2014-07-22,105.360001,105.449997,104.860001,105.059998,94.781853,350900,SJM
2014-07-23,105.370003,105.57,104.620003,104.75,94.502174,239400,SJM
2014-07-24,104.959999,105.32,104.540001,105.160004,94.872078,437500,SJM
2014-07-25,104.989998,105.360001,104.379997,104.629997,94.393913,236700,SJM
2014-07-28,104.639999,104.779999,103.620003,104.08000200000001,93.897728,322800,SJM
2014-07-29,104.010002,104.529999,103.25,103.25,93.148933,349400,SJM
2014-07-30,103.370003,103.540001,101.93,102.110001,92.12043800000001,480500,SJM
2014-07-31,102.110001,102.110001,99.540001,99.639999,89.89209,834500,SJM
2014-08-01,99.489998,100.730003,98.620003,100.519997,90.685982,852900,SJM
2014-08-04,100.540001,101.010002,100.239998,100.900002,91.028824,457900,SJM
2014-08-05,100.550003,100.68,99.099998,99.370003,89.64850600000001,456500,SJM
2014-08-06,99.07,101.449997,99.07,101.209999,91.308495,403200,SJM
2014-08-07,101.290001,101.58000200000001,100.040001,100.620003,90.77623,360100,SJM
2014-08-08,100.57,101.900002,100.57,101.83000200000001,91.867851,452300,SJM
2014-08-11,102.160004,103.440002,102.0,103.08000200000001,92.99556,305400,SJM
2014-08-12,102.870003,103.220001,102.400002,102.589996,92.553497,443100,SJM
2014-08-13,102.33000200000001,102.68,101.800003,102.66999799999999,93.207123,450900,SJM
2014-08-14,102.870003,103.449997,102.349998,103.300003,93.77906,486400,SJM
2014-08-15,103.489998,104.029999,102.269997,102.870003,93.388695,372300,SJM
2014-08-18,103.440002,103.589996,102.940002,103.129997,93.62473299999999,481700,SJM
2014-08-19,103.129997,103.529999,102.589996,103.449997,93.915245,468900,SJM
2014-08-20,101.5,103.059998,100.440002,102.41999799999999,92.980171,795400,SJM
2014-08-21,102.25,102.709999,101.389999,101.650002,92.281143,705900,SJM
2014-08-22,101.790001,101.91999799999999,101.019997,101.360001,92.017868,457400,SJM
2014-08-25,102.029999,102.08000200000001,101.610001,101.949997,92.553497,390400,SJM
2014-08-26,102.050003,102.599998,101.790001,102.470001,93.02555799999999,302200,SJM
2014-08-27,102.150002,102.589996,102.150002,102.41999799999999,92.980171,503700,SJM
2014-08-28,102.239998,102.440002,101.91999799999999,102.360001,92.925697,309700,SJM
2014-08-29,102.529999,102.660004,102.040001,102.599998,93.143585,261900,SJM
2014-09-02,102.610001,103.389999,102.150002,102.660004,93.198059,670300,SJM
2014-09-03,102.739998,103.150002,102.260002,102.389999,92.95294200000001,312000,SJM
2014-09-04,102.290001,102.739998,101.739998,102.019997,92.61702700000001,277000,SJM
2014-09-05,101.93,102.709999,101.5,102.709999,93.243454,263900,SJM
2014-09-08,102.279999,102.610001,101.83000200000001,101.970001,92.571632,307400,SJM
2014-09-09,101.870003,101.989998,101.190002,101.260002,91.927109,388400,SJM
2014-09-10,101.120003,101.41999799999999,100.459999,101.08000200000001,91.76368000000001,398500,SJM
2014-09-11,100.860001,101.16999799999999,100.540001,101.129997,91.80905200000001,557300,SJM
2014-09-12,101.07,101.129997,99.599998,99.699997,90.51087199999999,504900,SJM
2014-09-15,99.790001,99.959999,99.199997,99.730003,90.538101,472200,SJM
2014-09-16,99.5,100.910004,99.389999,100.800003,91.50948299999999,591300,SJM
2014-09-17,100.629997,100.699997,99.610001,99.709999,90.519958,514600,SJM
2014-09-18,100.099998,100.41999799999999,99.279999,100.220001,90.982948,391300,SJM
2014-09-19,100.839996,100.839996,100.120003,100.190002,90.955704,746600,SJM
2014-09-22,100.010002,100.099998,99.489998,99.510002,90.338387,400900,SJM
2014-09-23,99.260002,99.290001,98.58000200000001,98.809998,89.702911,568300,SJM
2014-09-24,98.83000200000001,100.059998,98.58000200000001,99.900002,90.692444,305000,SJM
2014-09-25,99.440002,99.790001,98.209999,98.220001,89.16726700000001,518300,SJM
2014-09-26,98.300003,98.790001,97.760002,98.529999,89.448708,363300,SJM
2014-09-29,97.889999,98.760002,97.690002,98.440002,89.36702,540500,SJM
2014-09-30,98.699997,99.470001,98.650002,98.989998,89.86631,456800,SJM
2014-10-01,99.0,99.16999799999999,97.720001,97.889999,88.867683,675000,SJM
2014-10-02,98.010002,98.08000200000001,96.75,97.75,88.740593,654200,SJM
2014-10-03,98.010002,98.980003,97.82,98.660004,89.56671899999999,523700,SJM
2014-10-06,99.220001,99.220001,97.510002,98.5,89.421463,412500,SJM
2014-10-07,98.120003,98.400002,97.220001,97.25,88.28666700000001,505300,SJM
2014-10-08,97.349998,98.779999,96.730003,98.730003,89.63028,405700,SJM
2014-10-09,98.639999,99.370003,97.599998,97.870003,88.849525,577200,SJM
2014-10-10,98.059998,99.260002,97.709999,97.709999,88.704285,609100,SJM
2014-10-13,97.629997,98.93,97.339996,97.410004,88.431946,455700,SJM
2014-10-14,97.889999,98.849998,97.599998,97.980003,88.949409,619700,SJM
2014-10-15,96.480003,97.900002,95.599998,97.360001,88.386551,837300,SJM
2014-10-16,96.41999799999999,98.550003,96.41999799999999,97.879997,88.858604,1062500,SJM
2014-10-17,99.199997,99.220001,97.82,98.660004,89.56671899999999,495500,SJM
2014-10-20,98.699997,101.16999799999999,98.699997,101.029999,91.718285,599000,SJM
2014-10-21,101.32,102.489998,101.019997,102.389999,92.95294200000001,593500,SJM
2014-10-22,102.5,103.0,101.650002,101.730003,92.353767,528300,SJM
2014-10-23,102.099998,102.68,101.610001,101.75,92.371925,288000,SJM
2014-10-24,101.769997,102.41999799999999,101.360001,102.339996,92.907539,282300,SJM
2014-10-27,102.190002,103.41999799999999,102.099998,103.139999,93.633812,373500,SJM
2014-10-28,103.470001,103.910004,103.059998,103.910004,94.33284,339600,SJM
2014-10-29,103.790001,104.07,101.610001,102.519997,93.07093,506300,SJM
2014-10-30,101.769997,103.43,101.599998,103.029999,93.53394300000001,368000,SJM
2014-10-31,103.879997,104.510002,103.449997,104.0,94.414536,651700,SJM
2014-11-03,103.779999,104.519997,103.610001,104.07,94.478081,335800,SJM
2014-11-04,103.989998,104.93,103.559998,104.309998,94.695976,329700,SJM
2014-11-05,105.089996,105.739998,104.610001,105.339996,95.63104200000001,381500,SJM
2014-11-06,105.339996,105.910004,104.800003,105.800003,96.048637,599800,SJM
2014-11-07,105.150002,105.400002,104.110001,104.839996,95.177116,473200,SJM
2014-11-10,104.660004,105.550003,104.07,105.309998,95.603806,399600,SJM
2014-11-11,105.0,105.370003,104.279999,104.720001,95.06819899999999,660100,SJM
2014-11-12,98.720001,101.760002,98.190002,100.379997,91.68854499999999,2153500,SJM
2014-11-13,100.160004,100.339996,98.699997,99.870003,91.222717,1279700,SJM
2014-11-14,99.760002,100.610001,99.300003,100.230003,91.551537,529500,SJM
2014-11-17,100.290001,101.610001,100.029999,101.519997,92.729858,724600,SJM
2014-11-18,101.610001,102.059998,101.43,101.970001,93.140877,603900,SJM
2014-11-19,101.690002,103.16999799999999,100.349998,101.660004,92.857742,651300,SJM
2014-11-20,101.0,102.139999,100.959999,101.110001,92.355347,592400,SJM
2014-11-21,101.93,102.150002,101.050003,101.290001,92.51975300000001,578700,SJM
2014-11-24,101.629997,101.650002,100.519997,100.639999,91.92603299999999,699300,SJM
2014-11-25,100.629997,101.879997,100.58000200000001,101.190002,92.42842900000001,703200,SJM
2014-11-26,101.029999,101.599998,100.849998,101.129997,92.37359599999999,610900,SJM
2014-11-28,101.540001,102.989998,101.5,102.57,93.688919,301800,SJM
2014-12-01,102.16999799999999,103.5,102.07,102.779999,93.880753,687600,SJM
2014-12-02,103.339996,103.379997,102.32,103.239998,94.300926,791200,SJM
2014-12-03,103.050003,103.050003,101.779999,101.91999799999999,93.09520699999999,467500,SJM
2014-12-04,102.010002,102.010002,100.839996,101.150002,92.39188399999999,337300,SJM
2014-12-05,101.269997,101.940002,101.150002,101.720001,92.912537,287800,SJM
2014-12-08,101.83000200000001,102.82,101.349998,101.839996,93.022148,398900,SJM
2014-12-09,101.209999,101.83000200000001,100.639999,101.199997,92.43755300000001,431400,SJM
2014-12-10,101.309998,101.349998,100.160004,100.230003,91.551537,538900,SJM
2014-12-11,100.5,101.010002,100.0,100.639999,91.92603299999999,612200,SJM
2014-12-12,100.16999799999999,100.629997,99.110001,99.160004,90.574188,553700,SJM
2014-12-15,99.690002,99.690002,97.550003,98.290001,89.77951800000001,758200,SJM
2014-12-16,98.099998,99.769997,97.33000200000001,98.309998,89.797791,597500,SJM
2014-12-17,98.699997,100.610001,98.5,100.349998,91.661156,457000,SJM
2014-12-18,101.510002,102.629997,100.860001,102.610001,93.725464,732800,SJM
2014-12-19,103.050003,103.489998,102.160004,102.790001,93.889877,884700,SJM
2014-12-22,103.120003,103.559998,102.620003,103.150002,94.218719,394000,SJM
2014-12-23,103.610001,104.089996,103.160004,103.650002,94.675423,376100,SJM
2014-12-24,103.910004,103.910004,103.220001,103.449997,94.492737,173900,SJM
2014-12-26,103.629997,104.019997,103.339996,103.389999,94.43795,155900,SJM
2014-12-29,103.059998,103.650002,102.879997,103.099998,94.17304200000001,377300,SJM
2014-12-30,102.75,103.489998,102.459999,102.5,93.625008,460000,SJM
2014-12-31,102.739998,103.199997,100.949997,100.980003,92.236595,384200,SJM
2015-01-02,101.139999,101.690002,99.949997,100.480003,91.779892,360600,SJM
2015-01-05,99.900002,100.110001,98.599998,98.839996,90.281883,478400,SJM
2015-01-06,99.0,99.269997,97.279999,98.050003,89.560287,671800,SJM
2015-01-07,98.43,100.41999799999999,98.230003,100.239998,91.560677,488600,SJM
2015-01-08,101.43,101.860001,100.620003,101.690002,92.88511700000001,487500,SJM
2015-01-09,101.959999,102.059998,100.739998,101.040001,92.29142,422900,SJM
2015-01-12,101.110001,101.440002,99.769997,100.339996,91.652008,581100,SJM
2015-01-13,101.25,101.849998,99.970001,100.940002,92.200089,538100,SJM
2015-01-14,100.269997,101.099998,99.980003,100.959999,92.21833000000001,381700,SJM
2015-01-15,101.449997,102.099998,101.050003,101.300003,92.528885,705200,SJM
2015-01-16,101.349998,102.0,100.699997,101.860001,93.040413,396800,SJM
2015-01-20,102.25,104.300003,102.0,104.190002,95.168678,744000,SJM
2015-01-21,104.519997,107.209999,103.870003,106.040001,96.858475,1108800,SJM
2015-01-22,106.41999799999999,107.040001,105.68,106.870003,97.616615,506000,SJM
2015-01-23,106.849998,107.190002,106.089996,106.489998,97.26951600000001,401800,SJM
2015-01-26,106.239998,106.790001,106.110001,106.449997,97.232986,366900,SJM
2015-01-27,106.0,106.349998,105.16999799999999,105.769997,96.611862,362100,SJM
2015-01-28,105.959999,106.709999,104.620003,104.730003,95.66190300000001,399300,SJM
2015-01-29,104.760002,105.160004,103.5,105.099998,95.999863,576000,SJM
2015-01-30,104.43,104.440002,103.010002,103.150002,94.218719,453600,SJM
2015-02-02,103.230003,104.489998,101.879997,104.470001,95.42443100000001,398500,SJM
2015-02-03,104.68,105.910004,104.68,105.879997,96.712326,392400,SJM
2015-02-04,113.019997,114.470001,111.519997,112.099998,102.393776,6183700,SJM
2015-02-05,112.019997,113.410004,111.68,113.33000200000001,103.51728100000001,1535900,SJM
2015-02-06,113.33000200000001,113.470001,112.510002,113.0,103.215843,840200,SJM
2015-02-09,112.68,113.309998,112.459999,112.910004,103.133636,640300,SJM
2015-02-10,113.339996,113.550003,112.309998,113.150002,103.352867,574800,SJM
2015-02-11,112.440002,113.08000200000001,110.889999,111.260002,102.20459,1051600,SJM
2015-02-12,110.940002,112.470001,110.519997,112.389999,103.242622,892600,SJM
2015-02-13,111.139999,114.910004,109.57,113.889999,104.620544,1743600,SJM
2015-02-17,113.279999,113.82,112.639999,113.209999,103.99588,1174200,SJM
2015-02-18,112.690002,114.389999,112.690002,114.300003,104.997169,506200,SJM
2015-02-19,113.959999,114.43,112.849998,113.879997,104.611351,661500,SJM
2015-02-20,113.32,114.0,112.239998,113.440002,104.207161,1466700,SJM
2015-02-23,113.059998,113.639999,112.730003,113.25,104.032639,944500,SJM
2015-02-24,112.910004,113.809998,112.040001,113.470001,104.234718,776600,SJM
2015-02-25,113.599998,113.839996,112.91999799999999,113.110001,103.904015,567300,SJM
2015-02-26,113.980003,115.400002,112.910004,115.209999,105.833099,1039600,SJM
2015-02-27,115.389999,115.839996,114.66999799999999,115.349998,105.961716,754300,SJM
2015-03-02,115.349998,115.660004,114.5,114.959999,105.60346200000001,570200,SJM
2015-03-03,114.91999799999999,114.949997,113.019997,114.120003,104.83181,673700,SJM
2015-03-04,114.07,114.269997,113.379997,114.239998,104.942047,485100,SJM
2015-03-05,114.760002,114.760002,113.699997,114.230003,104.932869,580300,SJM
2015-03-06,114.029999,114.190002,112.230003,112.769997,103.59169,601600,SJM
2015-03-09,112.5,113.309998,112.18,113.050003,103.848915,526800,SJM
2015-03-10,112.25,112.529999,110.730003,110.730003,101.717735,719800,SJM
2015-03-11,110.739998,111.25,110.059998,111.120003,102.07599599999999,650000,SJM
2015-03-12,111.339996,112.790001,110.989998,112.440002,103.28855899999999,637100,SJM
2015-03-13,112.089996,112.389999,110.559998,111.019997,101.984131,782100,SJM
2015-03-16,111.660004,112.629997,111.16999799999999,111.779999,102.682266,635900,SJM
2015-03-17,111.010002,111.559998,110.110001,110.589996,101.589119,438200,SJM
2015-03-18,110.449997,112.940002,109.269997,112.610001,103.444717,910400,SJM
2015-03-19,112.08000200000001,112.360001,111.360001,112.0,102.88436899999999,489400,SJM
2015-03-20,112.800003,114.129997,112.57,113.709999,104.455185,894400,SJM
2015-03-23,113.900002,114.25,113.260002,113.389999,104.161232,441500,SJM
2015-03-24,113.970001,114.949997,112.5,112.620003,103.453911,562700,SJM
2015-03-25,113.57,115.959999,112.639999,114.639999,105.309502,1153300,SJM
2015-03-26,114.699997,115.32,113.83000200000001,114.480003,105.162544,670900,SJM
2015-03-27,114.370003,116.260002,114.230003,116.010002,106.567986,729200,SJM
2015-03-30,116.449997,117.220001,115.029999,117.129997,107.59683999999999,875900,SJM
2015-03-31,116.889999,117.650002,115.629997,115.730003,106.310783,705400,SJM
2015-04-01,115.650002,115.68,113.93,115.480003,106.081131,856400,SJM
2015-04-02,115.32,116.550003,114.889999,116.010002,106.567986,1213000,SJM
2015-04-06,115.949997,117.660004,115.480003,117.239998,107.697884,649100,SJM
2015-04-07,117.220001,117.489998,115.730003,115.870003,106.439407,500500,SJM
2015-04-08,115.790001,116.400002,114.910004,115.550003,106.145432,637800,SJM
2015-04-09,115.690002,116.260002,115.040001,116.139999,106.687401,472400,SJM
2015-04-10,116.160004,116.93,116.019997,116.75,107.247749,440200,SJM
2015-04-13,117.400002,117.400002,116.5,116.900002,107.38555900000001,567200,SJM
2015-04-14,116.650002,118.08000200000001,116.290001,117.790001,108.203125,474100,SJM
2015-04-15,118.0,118.639999,117.410004,118.08000200000001,108.469528,584500,SJM
2015-04-16,117.91999799999999,118.33000200000001,117.459999,117.980003,108.377655,387200,SJM
2015-04-17,117.82,118.0,116.489998,117.41999799999999,107.863243,721200,SJM
2015-04-20,117.660004,118.290001,116.730003,117.08000200000001,107.550919,694600,SJM
2015-04-21,117.08000200000001,117.910004,116.839996,117.440002,107.881599,573400,SJM
2015-04-22,117.43,118.110001,116.75,117.940002,108.34091200000002,446400,SJM
2015-04-23,117.400002,117.690002,116.730003,116.970001,107.449852,362700,SJM
2015-04-24,117.279999,117.599998,116.040001,116.309998,106.843575,587000,SJM
2015-04-27,116.82,118.32,115.860001,118.199997,108.57975800000001,1426200,SJM
2015-04-28,117.870003,118.110001,116.029999,116.190002,106.733345,1103200,SJM
2015-04-29,116.16999799999999,116.809998,115.620003,116.019997,106.57718700000001,534200,SJM
2015-04-30,116.0,117.0,115.220001,115.91999799999999,106.48530600000001,871100,SJM
2015-05-01,116.199997,117.209999,116.129997,116.860001,107.348808,374000,SJM
2015-05-04,117.279999,118.83000200000001,117.279999,118.370003,108.73591599999999,579100,SJM
2015-05-05,117.690002,118.129997,115.489998,116.279999,106.81601699999999,799800,SJM
2015-05-06,116.650002,116.940002,115.239998,116.25,106.78846000000001,431100,SJM
2015-05-07,116.129997,116.339996,115.470001,115.769997,106.34751899999999,530300,SJM
2015-05-08,116.599998,117.410004,115.91999799999999,115.989998,106.54961399999999,685200,SJM
2015-05-11,115.83000200000001,116.959999,115.610001,116.269997,106.806831,427800,SJM
2015-05-12,115.790001,116.839996,115.739998,116.459999,106.981361,522000,SJM
2015-05-13,115.970001,117.150002,115.970001,116.58000200000001,107.68337199999999,326800,SJM
2015-05-14,117.16999799999999,118.400002,117.019997,118.360001,109.32753000000001,335000,SJM
2015-05-15,118.349998,118.589996,117.839996,118.5,109.456848,454200,SJM
2015-05-18,118.16999799999999,119.129997,118.110001,118.66999799999999,109.61386100000001,341200,SJM
2015-05-19,118.760002,119.349998,118.480003,119.269997,110.16809099999999,553700,SJM
2015-05-20,119.129997,120.410004,119.040001,119.879997,110.73153700000002,401200,SJM
2015-05-21,119.690002,119.879997,119.18,119.279999,110.177322,507500,SJM
2015-05-22,119.300003,120.650002,119.190002,120.389999,111.202629,483000,SJM
2015-05-26,120.400002,120.58000200000001,119.339996,119.470001,110.35282099999999,518600,SJM
2015-05-27,120.0,120.519997,119.32,119.900002,110.75,432000,SJM
2015-05-28,120.269997,120.300003,119.139999,119.5,110.380531,356300,SJM
2015-05-29,119.58000200000001,119.860001,118.480003,118.550003,109.50303600000001,538000,SJM
2015-06-01,118.68,118.93,118.040001,118.41999799999999,109.382957,472900,SJM
2015-06-02,118.41999799999999,118.91999799999999,117.459999,118.550003,109.50303600000001,589600,SJM
2015-06-03,118.730003,118.730003,117.790001,118.190002,109.170502,637900,SJM
2015-06-04,115.68,116.559998,113.07,113.75,105.069328,3078900,SJM
2015-06-05,113.510002,113.730003,110.870003,111.32,102.824768,2032000,SJM
2015-06-08,110.940002,111.980003,110.260002,110.480003,102.048874,1497700,SJM
2015-06-09,110.510002,111.879997,110.050003,111.599998,103.083405,1020700,SJM
2015-06-10,111.699997,112.260002,110.889999,111.57,103.055702,796600,SJM
2015-06-11,111.629997,112.339996,111.360001,111.75,103.22197,579200,SJM
2015-06-12,111.279999,111.75,111.07,111.290001,102.79705,426600,SJM
2015-06-15,110.860001,111.389999,110.339996,110.989998,102.519958,885500,SJM
2015-06-16,111.389999,112.529999,110.91999799999999,112.349998,103.77619200000001,493200,SJM
2015-06-17,112.18,112.980003,111.68,112.720001,104.11794300000001,516300,SJM
2015-06-18,112.959999,114.089996,112.239998,113.32,104.67214200000001,624700,SJM
2015-06-19,113.150002,114.470001,113.150002,113.480003,104.819939,1569200,SJM
2015-06-22,113.760002,114.309998,113.470001,113.68,105.004677,404000,SJM
2015-06-23,113.66999799999999,113.66999799999999,112.709999,112.809998,104.201065,823500,SJM
2015-06-24,112.860001,113.260002,111.099998,111.699997,103.17576600000001,823800,SJM
2015-06-25,111.68,111.940002,110.849998,110.93,102.464523,681200,SJM
2015-06-26,111.370003,111.650002,110.510002,110.620003,102.178207,1604000,SJM
2015-06-29,110.190002,110.360001,108.290001,108.379997,100.109138,1133200,SJM
2015-06-30,109.089996,109.370003,108.260002,108.410004,100.136864,1024500,SJM
2015-07-01,108.82,109.43,108.410004,109.209999,100.875793,760300,SJM
2015-07-02,109.519997,109.839996,108.489998,108.75,100.45089,857800,SJM
2015-07-06,108.019997,108.68,107.379997,108.029999,99.78583499999999,1377100,SJM
2015-07-07,108.290001,110.18,107.639999,109.809998,101.43,911300,SJM
2015-07-08,109.379997,109.720001,108.440002,108.459999,100.183029,763400,SJM
2015-07-09,109.690002,109.93,108.269997,108.300003,100.03524,534000,SJM
2015-07-10,106.400002,108.540001,106.260002,107.589996,99.379425,2894400,SJM
2015-07-13,108.41999799999999,109.339996,108.139999,108.699997,100.40469399999999,901200,SJM
2015-07-14,108.760002,108.790001,107.720001,108.540001,100.25692,789400,SJM
2015-07-15,108.629997,109.040001,107.099998,108.110001,99.859741,1100900,SJM
2015-07-16,108.459999,109.0,108.25,108.610001,100.321587,395300,SJM
2015-07-17,108.940002,108.940002,107.559998,108.459999,100.183029,431100,SJM
2015-07-20,108.379997,108.379997,107.650002,108.07,99.822792,424800,SJM
2015-07-21,108.150002,108.400002,107.269997,107.379997,99.18544,595900,SJM
2015-07-22,107.440002,108.360001,107.16999799999999,107.43,99.231636,479400,SJM
2015-07-23,107.339996,107.860001,106.660004,106.93,98.769791,421200,SJM
2015-07-24,106.790001,106.959999,105.290001,105.589996,97.532051,598200,SJM
2015-07-27,105.190002,106.010002,104.809998,105.980003,97.892296,609400,SJM
2015-07-28,106.33000200000001,108.709999,105.760002,108.709999,100.413956,937600,SJM
2015-07-29,108.949997,110.529999,108.389999,109.769997,101.393059,919300,SJM
2015-07-30,109.300003,110.900002,108.739998,110.760002,102.307518,848600,SJM
2015-07-31,111.059998,112.08000200000001,110.550003,111.690002,103.166542,1219400,SJM
2015-08-03,111.43,111.959999,111.18,111.900002,103.360512,442200,SJM
2015-08-04,111.790001,112.58000200000001,111.540001,112.099998,103.54525,705200,SJM
2015-08-05,112.360001,113.58000200000001,111.769997,113.489998,104.82916999999999,626700,SJM
2015-08-06,113.360001,113.66999799999999,111.120003,111.760002,103.23119399999999,1393500,SJM
2015-08-07,111.050003,111.589996,109.779999,110.040001,101.64245600000001,712500,SJM
2015-08-10,110.41999799999999,110.989998,109.620003,110.510002,102.076584,596300,SJM
2015-08-11,109.720001,110.0,108.690002,108.900002,100.58946999999999,1038500,SJM
2015-08-12,107.75,109.360001,106.5,109.349998,101.630386,643200,SJM
2015-08-13,109.550003,109.550003,108.599998,108.629997,100.96122700000001,363600,SJM
2015-08-14,108.93,109.739998,108.43,109.379997,101.65825699999999,383400,SJM
2015-08-17,109.110001,109.309998,107.16999799999999,109.010002,101.3144,464500,SJM
2015-08-18,109.019997,110.129997,108.629997,108.970001,101.277214,650600,SJM
2015-08-19,110.629997,112.910004,110.32,111.879997,103.981773,1469400,SJM
2015-08-20,111.400002,112.940002,111.010002,111.760002,103.870262,925700,SJM
2015-08-21,111.040001,111.459999,109.75,109.900002,102.141563,961700,SJM
2015-08-24,106.190002,110.790001,104.300003,108.120003,100.48722099999999,2081400,SJM
2015-08-25,110.019997,110.91999799999999,106.75,106.849998,99.30686999999999,1420700,SJM
2015-08-26,108.910004,109.510002,107.029999,109.150002,101.444519,1512600,SJM
2015-08-27,113.690002,117.260002,113.400002,116.290001,108.08046000000002,2180000,SJM
2015-08-28,116.230003,117.650002,115.559998,117.589996,109.28868100000001,1222100,SJM
2015-08-31,117.339996,118.5,116.650002,117.720001,109.40951499999998,1253700,SJM
2015-09-01,116.639999,117.589996,113.33000200000001,114.019997,105.970688,967300,SJM
2015-09-02,114.83000200000001,115.639999,114.290001,115.639999,107.47633400000001,803700,SJM
2015-09-03,116.18,117.309998,115.91999799999999,116.879997,108.62880700000001,853300,SJM
2015-09-04,115.529999,116.239998,114.559998,115.610001,107.44845600000001,766200,SJM
2015-09-08,117.019997,117.269997,115.660004,116.349998,108.136223,909000,SJM
2015-09-09,117.41999799999999,117.41999799999999,114.32,114.599998,106.509781,942000,SJM
2015-09-10,114.620003,115.610001,113.610001,114.57,106.481873,685900,SJM
2015-09-11,114.33000200000001,116.160004,113.790001,116.110001,107.91316200000001,812700,SJM
2015-09-14,116.120003,116.720001,115.190002,115.629997,107.467056,870700,SJM
2015-09-15,116.089996,116.470001,114.779999,116.220001,108.01541100000001,654100,SJM
2015-09-16,116.699997,118.050003,116.699997,117.529999,109.232925,860100,SJM
2015-09-17,117.220001,118.089996,116.129997,116.779999,108.535858,1005100,SJM
2015-09-18,115.989998,117.010002,115.870003,116.57,108.340698,1535700,SJM
2015-09-21,117.32,117.93,116.82,117.050003,108.786819,689100,SJM
2015-09-22,113.370003,114.089996,112.120003,113.220001,105.22718799999998,4857000,SJM
2015-09-23,113.489998,114.089996,112.75,113.550003,105.533882,992700,SJM
2015-09-24,113.099998,113.839996,112.529999,113.43,105.42236299999999,1452100,SJM
2015-09-25,113.519997,115.08000200000001,113.519997,114.360001,106.28671299999999,1577100,SJM
2015-09-28,114.230003,115.730003,112.269997,113.010002,105.032028,1907800,SJM
2015-09-29,112.779999,113.349998,112.010002,112.540001,104.595192,1538100,SJM
2015-09-30,113.730003,114.940002,113.010002,114.089996,106.03575900000001,1391000,SJM
2015-10-01,114.110001,114.660004,112.400002,113.610001,105.589661,1147200,SJM
