Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-09,101.709999,102.18,101.260002,101.949997,87.709122,8948800,XOM
2014-05-12,102.33000200000001,102.349998,101.529999,102.230003,87.950005,8830500,XOM
2014-05-13,102.18,102.709999,101.940002,102.360001,88.061852,7528800,XOM
2014-05-14,102.360001,102.68,102.110001,102.290001,88.001625,6999200,XOM
2014-05-15,102.0,102.41999799999999,100.33000200000001,100.779999,86.70255300000001,13658700,XOM
2014-05-16,100.589996,101.0,100.32,100.739998,86.66812900000001,10369200,XOM
2014-05-19,100.41999799999999,101.110001,100.41999799999999,100.870003,86.779984,5851400,XOM
2014-05-20,100.690002,101.08000200000001,100.449997,100.66999799999999,86.60791800000001,6134100,XOM
2014-05-21,100.849998,102.220001,100.720001,102.029999,87.777946,7747900,XOM
2014-05-22,101.809998,101.970001,101.470001,101.5,87.321991,5304300,XOM
2014-05-23,101.550003,101.93,101.269997,101.32,87.16712199999999,5410900,XOM
2014-05-27,101.610001,101.900002,100.93,101.360001,87.20153,8359700,XOM
2014-05-28,101.230003,102.07,101.050003,101.059998,86.943443,7586700,XOM
2014-05-29,101.540001,101.650002,101.019997,101.269997,87.124107,6113700,XOM
2014-05-30,100.800003,101.150002,100.370003,100.529999,86.487473,11499000,XOM
2014-06-02,100.529999,100.879997,99.66999799999999,99.940002,85.979912,7761300,XOM
2014-06-03,99.589996,100.690002,99.589996,100.389999,86.36704300000001,9384200,XOM
2014-06-04,100.209999,100.459999,99.959999,100.040001,86.065903,7148800,XOM
2014-06-05,100.099998,100.83000200000001,99.959999,100.550003,86.504692,12296100,XOM
2014-06-06,100.610001,101.629997,100.599998,101.599998,87.408012,9340900,XOM
2014-06-09,101.449997,101.959999,101.190002,101.519997,87.33918800000001,6404800,XOM
2014-06-10,101.480003,101.730003,101.0,101.459999,87.28756700000001,7917500,XOM
2014-06-11,101.190002,102.33000200000001,101.0,101.949997,87.709122,10270300,XOM
2014-06-12,102.459999,102.949997,101.57,101.660004,87.459625,11421000,XOM
2014-06-13,101.93,102.660004,101.629997,102.650002,88.311356,8240300,XOM
2014-06-16,102.57,103.25,102.16999799999999,102.91999799999999,88.543625,8977600,XOM
2014-06-17,102.58000200000001,102.589996,101.449997,102.41999799999999,88.11348000000001,9355400,XOM
2014-06-18,102.57,102.949997,102.059998,102.730003,88.380173,9575100,XOM
2014-06-19,102.610001,102.839996,101.68,102.629997,88.294136,11105600,XOM
2014-06-20,103.279999,104.059998,102.940002,103.83000200000001,89.326523,17674400,XOM
2014-06-23,104.110001,104.610001,103.879997,104.379997,89.79969,8553700,XOM
2014-06-24,104.18,104.470001,102.470001,102.730003,88.380173,9708400,XOM
2014-06-25,102.339996,102.620003,101.529999,102.139999,87.872597,10714800,XOM
2014-06-26,101.940002,102.379997,100.849998,102.029999,87.777946,8424200,XOM
2014-06-27,101.66999799999999,101.790001,100.660004,101.209999,87.07249499999999,15147400,XOM
2014-06-30,101.209999,101.269997,100.519997,100.68,86.616524,9454800,XOM
2014-07-01,101.150002,101.589996,100.790001,101.360001,87.20153,8399600,XOM
2014-07-02,101.150002,101.639999,101.040001,101.57,87.38221,6954400,XOM
2014-07-03,101.949997,103.269997,101.68,102.589996,88.25972,6922600,XOM
2014-07-07,102.33000200000001,102.650002,102.019997,102.650002,88.311356,7979600,XOM
2014-07-08,102.33000200000001,103.230003,102.16999799999999,102.83000200000001,88.466187,9613600,XOM
2014-07-09,102.959999,103.690002,102.809998,103.550003,89.08564799999999,7655300,XOM
2014-07-10,102.879997,103.07,102.040001,102.57,88.24252299999999,8533700,XOM
2014-07-11,102.400002,102.5,101.32,101.739998,87.52845,7680800,XOM
2014-07-14,102.16999799999999,103.08000200000001,102.160004,102.68,88.337151,8253100,XOM
2014-07-15,102.529999,102.599998,101.739998,102.389999,88.08766899999999,8755800,XOM
2014-07-16,102.559998,103.790001,102.540001,103.769997,89.274895,8870200,XOM
2014-07-17,103.379997,103.889999,102.290001,102.309998,88.018829,8145700,XOM
2014-07-18,102.690002,102.959999,101.860001,102.730003,88.380173,8208300,XOM
2014-07-21,102.360001,103.190002,102.059998,103.08000200000001,88.681274,6632400,XOM
2014-07-22,103.639999,104.190002,103.5,103.540001,89.077026,7426300,XOM
2014-07-23,103.639999,104.449997,103.529999,104.25,89.687859,7007200,XOM
2014-07-24,104.41999799999999,104.720001,103.949997,104.279999,89.713661,7943000,XOM
2014-07-25,103.93,103.989998,102.959999,103.18,88.767319,7775500,XOM
2014-07-28,103.290001,104.519997,102.83000200000001,104.370003,89.7911,9197800,XOM
2014-07-29,104.209999,104.760002,103.519997,103.550003,89.08564799999999,8055400,XOM
2014-07-30,103.730003,104.150002,102.57,103.25,88.827522,11072100,XOM
2014-07-31,101.980003,101.980003,98.93,98.940002,85.119576,18291800,XOM
2014-08-01,98.620003,99.550003,98.18,98.800003,84.999146,14915000,XOM
2014-08-04,98.739998,100.43,98.309998,100.129997,86.143341,12148200,XOM
2014-08-05,99.480003,99.540001,97.779999,98.199997,84.482941,13069400,XOM
2014-08-06,98.199997,99.650002,98.199997,98.980003,85.153992,9911300,XOM
2014-08-07,99.769997,99.839996,97.629997,98.269997,84.543159,10017100,XOM
2014-08-08,98.809998,99.790001,98.32,99.739998,85.807838,11199300,XOM
2014-08-11,99.279999,99.41999799999999,98.540001,98.730003,85.530624,8589600,XOM
2014-08-12,98.209999,98.690002,97.82,98.489998,85.322701,9583700,XOM
2014-08-13,98.82,99.309998,98.480003,99.089996,85.842484,7645800,XOM
2014-08-14,99.099998,99.279999,98.599998,99.089996,85.842484,6547300,XOM
2014-08-15,99.239998,99.43,98.139999,99.029999,85.790504,9226900,XOM
2014-08-18,99.279999,99.529999,99.099998,99.519997,86.21500400000001,7135400,XOM
2014-08-19,99.5,99.949997,99.43,99.489998,86.189011,8888100,XOM
2014-08-20,99.550003,99.900002,99.040001,99.699997,86.37093399999999,6751800,XOM
2014-08-21,99.800003,100.07,99.260002,99.279999,86.007088,6826200,XOM
2014-08-22,98.889999,98.980003,98.08000200000001,98.5,85.33136,8095000,XOM
2014-08-25,98.809998,98.900002,98.5,98.75,85.547943,7569800,XOM
2014-08-26,99.120003,100.309998,99.019997,99.639999,86.318954,8536500,XOM
2014-08-27,99.779999,99.959999,99.089996,99.529999,86.223656,5848700,XOM
2014-08-28,99.040001,99.739998,99.010002,99.57,86.25831600000001,6072700,XOM
2014-08-29,99.379997,99.66999799999999,98.720001,99.459999,86.16301,8873700,XOM
2014-09-02,99.43,99.589996,97.809998,98.489998,85.322701,8957100,XOM
2014-09-03,98.860001,99.589996,98.860001,99.110001,85.859802,8475100,XOM
2014-09-04,99.0,99.449997,97.970001,98.360001,85.210075,9662900,XOM
2014-09-05,98.739998,99.300003,98.110001,99.260002,85.989761,9476900,XOM
2014-09-08,98.91999799999999,98.91999799999999,97.449997,97.769997,84.698952,10080100,XOM
2014-09-09,97.690002,98.029999,96.959999,97.389999,84.369759,9756400,XOM
2014-09-10,97.360001,97.529999,95.83000200000001,96.809998,83.867302,12113700,XOM
2014-09-11,96.32,97.120003,95.82,97.029999,84.057884,10181100,XOM
2014-09-12,96.529999,96.589996,95.629997,95.779999,82.97500600000001,10257500,XOM
2014-09-15,95.730003,96.400002,95.400002,96.290001,83.416809,10689400,XOM
2014-09-16,96.230003,98.050003,96.019997,97.43,84.40441899999999,11574100,XOM
2014-09-17,97.910004,97.93,96.800003,97.08000200000001,84.10120400000001,8774200,XOM
2014-09-18,97.150002,97.32,96.480003,96.610001,83.69405400000001,8636600,XOM
2014-09-19,97.08000200000001,97.559998,96.870003,97.120003,84.13587199999999,18178100,XOM
2014-09-22,96.900002,97.0,96.269997,96.540001,83.633408,8816900,XOM
2014-09-23,96.279999,97.160004,96.029999,96.029999,83.191582,10300700,XOM
2014-09-24,95.870003,96.25,94.839996,95.82,83.009644,12200000,XOM
2014-09-25,95.660004,95.889999,94.199997,94.25,81.64954399999999,12854200,XOM
2014-09-26,94.33000200000001,95.760002,93.800003,95.43,82.671791,11256800,XOM
2014-09-29,94.709999,94.779999,93.800003,94.43,81.805489,14015000,XOM
2014-09-30,94.110001,94.809998,93.620003,94.050003,81.47628,15576500,XOM
2014-10-01,94.110001,94.540001,92.720001,92.860001,80.445389,14028600,XOM
2014-10-02,92.389999,93.900002,92.059998,93.300003,80.826561,13756500,XOM
2014-10-03,93.599998,94.110001,92.58000200000001,93.91999799999999,81.363663,11563000,XOM
2014-10-06,94.010002,95.33000200000001,93.910004,94.519997,81.883453,10595400,XOM
2014-10-07,94.269997,95.190002,93.33000200000001,93.370003,80.887199,10787900,XOM
2014-10-08,93.41999799999999,94.83000200000001,92.41999799999999,94.610001,81.961433,15583700,XOM
2014-10-09,94.050003,94.489998,91.629997,91.82,79.544411,17915600,XOM
2014-10-10,92.440002,93.269997,90.900002,91.599998,79.35382800000001,18173100,XOM
2014-10-13,91.32,92.529999,90.760002,90.839996,78.69545699999999,14451100,XOM
2014-10-14,91.489998,92.230003,90.059998,90.550003,78.44420600000001,23120500,XOM
2014-10-15,89.0,90.610001,86.910004,90.220001,78.158333,24703500,XOM
2014-10-16,88.58000200000001,91.269997,88.18,90.599998,78.487534,25212600,XOM
2014-10-17,91.129997,92.25,90.5,91.209999,79.015968,18189200,XOM
2014-10-20,90.629997,91.889999,90.629997,91.769997,79.501099,10821700,XOM
2014-10-21,92.860001,94.029999,92.360001,93.650002,81.129761,15757000,XOM
2014-10-22,93.959999,94.589996,92.980003,93.129997,80.679283,12733600,XOM
2014-10-23,94.309998,94.980003,93.870003,94.110001,81.52828199999999,11345100,XOM
2014-10-24,94.190002,94.529999,93.220001,94.489998,81.857475,9734100,XOM
2014-10-27,93.849998,93.849998,92.769997,93.709999,81.18175500000001,11387700,XOM
2014-10-28,94.440002,95.199997,93.93,95.099998,82.385925,12564100,XOM
2014-10-29,95.41999799999999,95.980003,93.620003,94.589996,81.944099,12409100,XOM
2014-10-30,93.870003,94.66999799999999,93.220001,94.449997,81.822823,9767900,XOM
2014-10-31,94.989998,96.889999,94.309998,96.709999,83.78068499999999,17493700,XOM
2014-11-03,96.559998,97.099998,94.800003,95.260002,82.524529,13410000,XOM
2014-11-04,94.5,94.889999,93.889999,94.519997,81.883453,13498500,XOM
2014-11-05,95.360001,95.769997,94.650002,95.07,82.359932,12480000,XOM
2014-11-06,95.18,96.41999799999999,94.279999,96.260002,83.390823,14731400,XOM
2014-11-07,95.800003,97.160004,95.720001,96.589996,84.280838,13233500,XOM
2014-11-10,96.870003,97.099998,96.07,96.279999,84.01035300000001,9087600,XOM
2014-11-11,95.779999,96.510002,95.610001,96.410004,84.12380999999999,7990000,XOM
2014-11-12,95.900002,96.400002,95.110001,95.379997,83.22506,11592800,XOM
2014-11-13,94.959999,95.209999,93.83000200000001,94.660004,82.59679399999999,12355400,XOM
2014-11-14,94.870003,95.110001,94.650002,95.089996,82.971992,9352500,XOM
2014-11-17,94.849998,95.139999,94.190002,95.110001,82.989441,8704400,XOM
2014-11-18,95.08000200000001,95.75,94.529999,94.870003,82.780037,9263200,XOM
2014-11-19,95.08000200000001,95.739998,94.129997,95.610001,83.42574300000001,8333200,XOM
2014-11-20,95.370003,95.900002,95.260002,95.82,83.60897800000001,8422400,XOM
2014-11-21,97.199997,97.199997,96.099998,96.809998,84.472809,12374900,XOM
2014-11-24,96.339996,96.800003,95.25,95.720001,83.52170600000001,10172400,XOM
2014-11-25,96.010002,96.029999,94.370003,94.779999,82.70150799999999,13747400,XOM
2014-11-26,94.639999,95.129997,94.360001,94.480003,82.439743,9822100,XOM
2014-11-28,91.5,91.849998,90.110001,90.540001,79.001846,19556700,XOM
2014-12-01,90.360001,92.870003,90.279999,92.349998,80.581184,27584200,XOM
2014-12-02,92.32,94.66999799999999,92.010002,94.190002,82.186691,20885300,XOM
2014-12-03,94.66999799999999,95.33000200000001,94.0,94.949997,82.849846,16220400,XOM
2014-12-04,94.129997,94.610001,93.07,94.370003,82.34375,12868600,XOM
2014-12-05,93.949997,94.589996,93.349998,93.82,81.863846,11831900,XOM
2014-12-08,92.900002,93.129997,91.370003,91.699997,80.013992,15735900,XOM
2014-12-09,91.230003,92.059998,90.760002,91.379997,79.73479499999999,15883800,XOM
2014-12-10,90.720001,90.730003,88.199997,88.66999799999999,77.37014,22279400,XOM
2014-12-11,88.860001,91.540001,88.849998,89.199997,77.832596,21522200,XOM
2014-12-12,88.709999,89.0,86.599998,86.599998,75.563942,24568300,XOM
2014-12-15,87.529999,88.599998,86.5,86.900002,75.825722,21373600,XOM
2014-12-16,86.379997,89.199997,86.190002,86.410004,75.398155,26372400,XOM
2014-12-17,87.239998,89.900002,87.150002,89.019997,77.675545,23323000,XOM
2014-12-18,90.370003,91.160004,88.400002,91.160004,79.542816,22882700,XOM
2014-12-19,90.209999,93.639999,89.610001,93.639999,81.706795,38469000,XOM
2014-12-22,92.959999,93.66999799999999,92.449997,93.33000200000001,81.436279,17871800,XOM
2014-12-23,93.519997,95.18,93.050003,94.589996,82.535706,13706500,XOM
2014-12-24,94.220001,94.25,92.980003,93.779999,81.82895699999999,6875700,XOM
2014-12-26,93.989998,94.43,92.620003,93.209999,81.33158900000001,10585000,XOM
2014-12-29,93.33000200000001,93.860001,92.889999,93.07,81.209427,9892100,XOM
2014-12-30,92.769997,93.389999,92.510002,93.019997,81.165787,8743400,XOM
2014-12-31,92.41999799999999,93.129997,92.059998,92.449997,80.668442,11337200,XOM
2015-01-02,92.25,93.050003,91.809998,92.83000200000001,81.000008,10220400,XOM
2015-01-05,92.099998,92.400002,89.5,90.290001,78.783714,18502400,XOM
2015-01-06,90.239998,91.410004,89.019997,89.809998,78.364861,16670700,XOM
2015-01-07,90.650002,91.480003,90.0,90.720001,79.158897,13590700,XOM
2015-01-08,91.25,92.269997,91.0,92.230003,80.476479,15487500,XOM
2015-01-09,92.300003,92.779999,91.370003,92.099998,80.363029,14488400,XOM
2015-01-12,91.239998,91.339996,89.82,90.33000200000001,78.818611,15176300,XOM
2015-01-13,90.879997,91.43,89.110001,90.0,78.53065500000001,17469000,XOM
2015-01-14,88.949997,89.889999,87.260002,89.739998,78.303795,23176600,XOM
2015-01-15,90.43,90.660004,88.510002,88.959999,77.623184,18759600,XOM
2015-01-16,88.980003,91.190002,88.980003,91.120003,79.507927,17713100,XOM
2015-01-20,91.139999,91.779999,90.379997,91.089996,79.48175,16761000,XOM
2015-01-21,91.739998,91.989998,91.010002,91.870003,80.16235400000001,14276400,XOM
2015-01-22,92.309998,92.970001,91.32,92.870003,81.034904,13559000,XOM
2015-01-23,92.279999,92.480003,90.790001,90.889999,79.30722,14706300,XOM
2015-01-26,90.610001,91.940002,90.470001,91.760002,80.06636800000001,10672500,XOM
2015-01-27,91.239998,91.599998,90.599998,90.949997,79.359596,12301500,XOM
2015-01-28,90.879997,90.93,87.82,87.949997,76.74189799999999,17829700,XOM
2015-01-29,88.220001,88.260002,86.029999,87.58000200000001,76.419044,22683000,XOM
2015-01-30,87.160004,88.41999799999999,86.25,87.41999799999999,76.279442,22679900,XOM
2015-02-02,87.849998,89.589996,87.5,89.58000200000001,78.164185,20306300,XOM
2015-02-03,90.900002,92.33000200000001,90.809998,92.25,80.493935,21900900,XOM
2015-02-04,91.639999,92.269997,90.510002,91.459999,79.80459599999999,19632200,XOM
2015-02-05,92.389999,92.540001,91.699997,92.360001,80.589897,12809000,XOM
2015-02-06,92.099998,92.279999,90.959999,91.5,80.440453,12331200,XOM
2015-02-09,91.400002,92.290001,91.239998,91.559998,80.493195,11360700,XOM
2015-02-10,91.739998,91.739998,90.300003,91.010002,80.009674,12952900,XOM
2015-02-11,90.019997,90.83000200000001,89.790001,90.599998,79.64924599999999,12240600,XOM
2015-02-12,91.459999,92.660004,91.019997,92.370003,81.205315,14843000,XOM
2015-02-13,92.699997,93.449997,92.279999,93.370003,82.084435,12061000,XOM
2015-02-17,92.75,93.07,92.290001,93.050003,81.803108,11758700,XOM
2015-02-18,91.989998,91.989998,90.389999,91.010002,80.009674,19177900,XOM
2015-02-19,89.639999,90.41999799999999,88.58000200000001,89.440002,78.629448,19350600,XOM
2015-02-20,89.400002,89.940002,88.849998,89.91999799999999,79.051422,15959900,XOM
2015-02-23,89.260002,89.550003,88.739998,89.010002,78.251419,12771800,XOM
2015-02-24,89.33000200000001,89.779999,89.129997,89.41999799999999,78.61187,9990700,XOM
2015-02-25,89.57,89.699997,89.08000200000001,89.599998,78.770103,9925700,XOM
2015-02-26,89.129997,89.18,88.08000200000001,88.650002,77.934952,13984000,XOM
2015-02-27,88.889999,89.279999,88.339996,88.540001,77.838226,13090600,XOM
2015-03-02,88.339996,88.519997,87.349998,88.040001,77.398674,13793700,XOM
2015-03-03,87.93,88.019997,87.129997,87.620003,77.029427,13493800,XOM
2015-03-04,87.959999,87.959999,86.93,87.18,76.642624,13467600,XOM
2015-03-05,87.07,87.190002,86.519997,86.739998,76.255791,12527600,XOM
2015-03-06,86.410004,86.599998,85.32,85.629997,75.279945,16070500,XOM
2015-03-09,86.120003,86.379997,85.120003,85.160004,74.86676,14503800,XOM
2015-03-10,84.82,85.529999,84.239998,84.260002,74.075539,17195500,XOM
2015-03-11,84.93,84.93,84.0,84.019997,73.86455500000001,13004700,XOM
2015-03-12,84.43,84.720001,84.059998,84.220001,74.040382,10792900,XOM
2015-03-13,83.900002,84.18,82.68,83.870003,73.732674,16799900,XOM
2015-03-16,83.709999,84.860001,83.269997,84.760002,74.515121,13516200,XOM
2015-03-17,84.540001,84.849998,84.019997,84.08000200000001,73.91731999999999,12979700,XOM
2015-03-18,83.540001,86.370003,83.43,86.07,75.666786,18745700,XOM
2015-03-19,85.190002,85.5,84.33000200000001,84.410004,74.20742,12738500,XOM
2015-03-20,84.66999799999999,85.400002,84.389999,84.540001,74.32169300000001,36083500,XOM
2015-03-23,85.019997,85.779999,85.010002,85.43,75.104134,17450700,XOM
2015-03-24,85.300003,85.779999,84.5,84.519997,74.304123,10174300,XOM
2015-03-25,85.050003,85.57,84.769997,84.860001,74.60302,11934700,XOM
2015-03-26,85.300003,85.57,84.089996,84.32,74.128304,14400700,XOM
2015-03-27,84.040001,84.050003,83.33000200000001,83.58000200000001,73.47776,11579300,XOM
2015-03-30,84.269997,85.82,84.25,85.629997,75.279945,15653200,XOM
2015-03-31,84.849998,85.339996,84.459999,85.0,74.726105,13354000,XOM
2015-04-01,85.699997,86.0,84.260002,84.459999,74.251358,14522300,XOM
2015-04-02,84.089996,84.940002,83.849998,84.300003,74.110703,11297400,XOM
2015-04-06,85.150002,85.639999,84.199997,85.129997,74.840393,10916400,XOM
2015-04-07,85.010002,86.16999799999999,84.760002,85.75,75.385468,11836100,XOM
2015-04-08,85.800003,85.900002,84.019997,84.059998,73.89971899999999,16257100,XOM
2015-04-09,84.0,84.730003,83.809998,84.650002,74.41840400000001,13281800,XOM
2015-04-10,85.370003,86.040001,84.769997,85.559998,75.21843,13372400,XOM
2015-04-13,85.91999799999999,86.25,85.239998,85.339996,75.025009,9880500,XOM
2015-04-14,85.599998,87.480003,85.529999,86.629997,76.159088,15693800,XOM
2015-04-15,87.139999,88.529999,87.139999,88.08000200000001,77.43383,15332800,XOM
2015-04-16,87.879997,88.160004,87.110001,87.730003,77.126129,9570800,XOM
2015-04-17,87.139999,87.360001,86.160004,86.93,76.42282900000001,14430100,XOM
2015-04-20,87.129997,88.099998,87.08000200000001,87.239998,76.695351,11593600,XOM
2015-04-21,87.379997,87.620003,86.690002,86.879997,76.37886,10100500,XOM
2015-04-22,87.040001,87.800003,86.339996,87.459999,76.888763,8663600,XOM
2015-04-23,87.360001,88.379997,87.309998,87.540001,76.95908399999999,9866100,XOM
2015-04-24,87.190002,87.360001,86.660004,86.970001,76.457985,8405700,XOM
2015-04-27,87.410004,87.599998,86.760002,87.010002,76.493156,10534600,XOM
2015-04-28,87.220001,87.860001,87.040001,87.800003,77.187668,9633800,XOM
2015-04-29,87.5,88.07,86.959999,87.870003,77.249214,12534100,XOM
2015-04-30,88.66999799999999,88.66999799999999,87.220001,87.370003,76.809647,13947700,XOM
2015-05-01,87.849998,88.949997,87.699997,88.849998,78.110748,12257100,XOM
2015-05-04,89.41999799999999,89.879997,88.949997,89.110001,78.339333,10343700,XOM
2015-05-05,89.970001,90.089996,88.519997,88.610001,77.899765,11895000,XOM
2015-05-06,89.650002,89.959999,87.790001,88.190002,77.53053299999999,11273500,XOM
2015-05-07,88.0,88.099998,86.91999799999999,87.599998,77.011848,9992500,XOM
2015-05-08,88.470001,89.07,87.82,88.989998,78.23383299999999,11390300,XOM
2015-05-11,88.529999,88.57,86.650002,86.779999,76.921974,11997800,XOM
2015-05-12,86.889999,87.459999,86.41999799999999,87.019997,77.13470500000001,9788900,XOM
2015-05-13,87.279999,87.730003,86.400002,86.559998,76.726936,8629400,XOM
2015-05-14,86.93,87.339996,86.75,86.970001,77.09037,8791300,XOM
2015-05-15,86.800003,87.620003,86.599998,87.349998,77.4272,8422200,XOM
2015-05-18,87.309998,87.459999,86.779999,86.849998,76.984009,6395400,XOM
2015-05-19,86.470001,87.209999,86.209999,86.989998,77.108101,9777100,XOM
2015-05-20,87.389999,87.400002,86.910004,87.129997,77.232201,7276600,XOM
2015-05-21,87.279999,87.440002,86.959999,87.209999,77.303101,8357400,XOM
2015-05-22,86.989998,87.099998,86.5,86.519997,76.691498,7598400,XOM
2015-05-26,86.040001,86.370003,85.029999,85.349998,75.65439599999999,11289000,XOM
2015-05-27,85.300003,85.889999,84.769997,85.110001,75.441673,10778300,XOM
2015-05-28,85.110001,85.57,84.82,85.110001,75.441673,8038900,XOM
2015-05-29,85.099998,85.58000200000001,84.879997,85.199997,75.521446,14631300,XOM
2015-06-01,85.25,85.470001,84.800003,85.129997,75.459396,9077500,XOM
2015-06-02,85.120003,85.589996,84.910004,85.139999,75.468277,9328300,XOM
2015-06-03,85.230003,85.839996,84.860001,84.949997,75.299835,8170100,XOM
2015-06-04,84.699997,84.889999,83.779999,84.220001,74.652771,12607300,XOM
2015-06-05,84.129997,85.0,83.980003,84.279999,74.705963,11388500,XOM
2015-06-08,84.18,85.209999,83.93,84.849998,75.211205,12244700,XOM
2015-06-09,85.290001,85.43,84.489998,84.58000200000001,74.971878,8105500,XOM
2015-06-10,85.839996,85.970001,85.0,85.209999,75.530312,10147000,XOM
2015-06-11,85.300003,85.699997,84.889999,85.089996,75.423935,7759300,XOM
2015-06-12,84.58000200000001,84.68,83.860001,84.019997,74.475487,8347300,XOM
2015-06-15,83.529999,83.980003,83.190002,83.720001,74.209572,9563900,XOM
2015-06-16,83.809998,84.75,83.400002,84.68,75.060516,9100100,XOM
2015-06-17,85.029999,85.129997,84.410004,84.730003,75.104843,9090200,XOM
2015-06-18,84.800003,85.959999,84.720001,85.480003,75.769638,10247800,XOM
2015-06-19,84.91999799999999,85.480003,84.91999799999999,85.209999,75.530312,16129600,XOM
2015-06-22,85.389999,85.599998,84.970001,85.16999799999999,75.49485,9465100,XOM
2015-06-23,85.220001,85.279999,84.589996,85.07,75.406212,10223900,XOM
2015-06-24,84.889999,85.339996,84.660004,84.68,75.060516,11800100,XOM
2015-06-25,84.849998,84.849998,83.93,83.93,74.395706,10259400,XOM
2015-06-26,83.83000200000001,84.099998,83.489998,83.860001,74.333656,19023300,XOM
2015-06-29,83.050003,83.449997,82.800003,82.82,73.41179699999999,11739200,XOM
2015-06-30,83.739998,84.900002,82.800003,83.199997,73.748642,14981100,XOM
2015-07-01,83.279999,83.529999,82.110001,82.370003,73.01293199999999,13529100,XOM
2015-07-02,82.790001,83.279999,82.550003,83.139999,73.69545,9188000,XOM
2015-07-06,82.41999799999999,83.059998,82.120003,82.529999,73.154747,11694400,XOM
2015-07-07,82.190002,83.230003,81.489998,82.870003,73.456131,15641500,XOM
2015-07-08,82.25,82.980003,81.910004,81.970001,72.65835600000001,10057000,XOM
2015-07-09,82.870003,83.150002,81.58000200000001,81.599998,72.330391,11485600,XOM
2015-07-10,82.089996,82.489998,81.720001,82.220001,72.879974,8628700,XOM
2015-07-13,82.110001,82.610001,82.07,82.41999799999999,73.05725100000001,8026700,XOM
2015-07-14,82.379997,83.32,82.260002,83.110001,73.668877,9310200,XOM
2015-07-15,82.610001,83.41999799999999,82.400002,82.760002,73.35863499999999,9289200,XOM
2015-07-16,83.18,83.480003,82.800003,82.910004,73.491592,8267600,XOM
2015-07-17,82.510002,82.839996,81.790001,82.610001,73.225662,12156000,XOM
2015-07-20,82.150002,82.410004,81.599998,81.760002,72.47223699999999,12957100,XOM
2015-07-21,81.93,82.43,81.43,81.660004,72.383583,8677100,XOM
2015-07-22,82.349998,82.470001,81.58000200000001,81.790001,72.49880999999999,13181500,XOM
2015-07-23,81.730003,81.970001,80.970001,81.139999,71.922646,10496100,XOM
2015-07-24,81.160004,81.160004,79.720001,79.940002,70.85897800000001,14888500,XOM
2015-07-27,79.230003,80.129997,78.970001,79.260002,70.256218,14996100,XOM
2015-07-28,79.699997,82.66999799999999,79.57,82.480003,73.110428,19777300,XOM
2015-07-29,82.18,83.199997,81.910004,83.139999,73.69545,13913800,XOM
2015-07-30,83.18,83.32,82.41999799999999,83.010002,73.580223,11139900,XOM
2015-07-31,81.66999799999999,81.66999799999999,78.93,79.209999,70.211906,26232700,XOM
2015-08-03,78.699997,78.93,77.629997,78.059998,69.192528,15767700,XOM
2015-08-04,77.879997,78.610001,76.93,77.16999799999999,68.403633,18874400,XOM
2015-08-05,77.870003,78.230003,76.900002,77.16999799999999,68.403633,16544400,XOM
2015-08-06,76.940002,78.260002,76.910004,78.089996,69.219124,13005200,XOM
2015-08-07,77.550003,77.970001,76.620003,76.83000200000001,68.102257,12187600,XOM
2015-08-10,77.089996,78.75,77.089996,78.75,69.804161,14876000,XOM
2015-08-11,77.010002,78.07,76.33000200000001,77.489998,69.32995600000001,14486400,XOM
2015-08-12,77.440002,78.870003,76.959999,78.790001,70.493057,16492400,XOM
2015-08-13,78.32,79.290001,78.269997,78.650002,70.36782099999999,13154100,XOM
2015-08-14,78.639999,79.279999,78.25,78.360001,70.10835300000001,9129300,XOM
2015-08-17,77.93,79.18,77.449997,78.769997,70.475166,9365400,XOM
2015-08-18,78.529999,78.66999799999999,77.58000200000001,77.900002,69.69678499999999,9815300,XOM
2015-08-19,77.510002,77.58000200000001,75.93,76.230003,68.202652,16843100,XOM
2015-08-20,76.0,76.18,74.57,74.57,66.717461,17811200,XOM
2015-08-21,74.099998,74.889999,72.07,72.129997,64.534386,25488800,XOM
2015-08-24,67.989998,71.379997,66.550003,68.720001,61.483481999999995,35531200,XOM
2015-08-25,71.309998,71.440002,68.199997,68.709999,61.474532999999994,30409700,XOM
2015-08-26,70.629997,72.75,69.150002,72.5,64.865448,34436000,XOM
2015-08-27,73.800003,74.889999,73.010002,74.849998,66.967957,24571000,XOM
2015-08-28,74.709999,75.980003,74.410004,75.07,67.164787,18997300,XOM
2015-08-31,74.279999,75.550003,73.300003,75.239998,67.31691,19570100,XOM
2015-09-01,73.300003,73.349998,71.510002,72.08000200000001,64.48966999999999,24092900,XOM
2015-09-02,73.059998,73.239998,72.0,73.230003,65.518562,16936900,XOM
2015-09-03,73.639999,74.910004,73.339996,73.790001,66.019592,13451900,XOM
2015-09-04,72.93,73.139999,72.25,72.459999,64.82965899999999,14902500,XOM
2015-09-08,73.720001,73.720001,72.970001,73.5,65.760124,13626900,XOM
2015-09-09,74.370003,74.68,71.849998,72.0,64.418083,17246200,XOM
2015-09-10,72.809998,72.980003,71.800003,72.519997,64.88331600000001,12353900,XOM
2015-09-11,72.400002,72.720001,72.010002,72.690002,65.035431,12172300,XOM
2015-09-14,72.309998,72.58000200000001,71.760002,72.489998,64.856491,10738500,XOM
