Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-22,86.18,86.730003,85.870003,86.290001,69.783386,4631100,PM
2014-05-23,86.139999,86.900002,86.120003,86.57,70.009811,3790800,PM
2014-05-27,86.529999,87.160004,86.220001,86.910004,70.284798,4153800,PM
2014-05-28,86.879997,87.5,86.480003,87.349998,70.640625,4278900,PM
2014-05-29,87.620003,88.699997,87.379997,88.370003,71.465515,4782200,PM
2014-05-30,88.25,88.800003,88.050003,88.540001,71.60296600000001,4173100,PM
2014-06-02,88.33000200000001,88.739998,88.050003,88.32,71.42505600000001,3233900,PM
2014-06-03,88.25,88.489998,87.620003,87.889999,71.077309,3073000,PM
2014-06-04,87.769997,88.209999,87.57,87.970001,71.142021,2517400,PM
2014-06-05,88.0,88.160004,87.66999799999999,87.900002,71.085403,3347300,PM
2014-06-06,88.0,88.559998,87.900002,88.33000200000001,71.433159,2543600,PM
2014-06-09,88.010002,88.470001,87.809998,88.33000200000001,71.433159,2864400,PM
2014-06-10,87.889999,88.57,87.809998,88.389999,71.481667,3476500,PM
2014-06-11,88.160004,88.739998,88.160004,88.440002,71.52211,3261400,PM
2014-06-12,88.209999,88.709999,88.07,88.239998,71.360374,3950000,PM
2014-06-13,88.16999799999999,88.629997,87.879997,88.449997,71.530197,3162800,PM
2014-06-16,88.370003,89.360001,88.07,89.029999,71.999245,4550100,PM
2014-06-17,88.779999,89.0,88.410004,88.739998,71.764725,4217400,PM
2014-06-18,88.82,89.970001,88.440002,89.879997,72.686646,4837600,PM
2014-06-19,89.970001,91.470001,89.910004,91.339996,73.867363,7145000,PM
2014-06-20,91.389999,91.629997,90.779999,91.139999,73.70562,9003100,PM
2014-06-23,91.150002,91.239998,90.269997,90.43,73.131424,5492400,PM
2014-06-24,89.120003,89.940002,88.730003,89.370003,73.033371,5337600,PM
2014-06-25,89.300003,89.300003,88.279999,88.889999,72.64109,4663400,PM
2014-06-26,86.800003,86.910004,85.980003,86.489998,70.67984,10749000,PM
2014-06-27,86.16999799999999,86.16999799999999,84.050003,84.849998,69.33961500000001,16140800,PM
2014-06-30,84.629997,84.900002,84.160004,84.309998,68.898323,8020400,PM
2014-07-01,84.349998,84.540001,83.870003,84.209999,68.81660500000001,6615400,PM
2014-07-02,84.209999,85.099998,83.83000200000001,84.860001,69.347794,4335400,PM
2014-07-03,84.760002,86.089996,84.730003,85.690002,70.026054,3562500,PM
2014-07-07,85.58000200000001,86.449997,85.459999,86.08000200000001,70.34477199999999,4229900,PM
2014-07-08,86.129997,86.660004,85.940002,86.290001,70.51638,3726100,PM
2014-07-09,86.510002,86.849998,85.82,86.029999,70.303925,3188000,PM
2014-07-10,85.610001,86.040001,84.879997,84.900002,69.380478,5465500,PM
2014-07-11,85.599998,86.08000200000001,84.839996,85.410004,69.797249,4861300,PM
2014-07-14,85.91999799999999,86.260002,85.75,85.949997,70.23853299999999,3470200,PM
2014-07-15,85.57,85.610001,84.480003,84.589996,69.127136,5770400,PM
2014-07-16,84.989998,85.550003,84.489998,84.699997,69.217026,6244300,PM
2014-07-17,84.58000200000001,86.650002,84.519997,84.550003,69.09446,5932700,PM
2014-07-18,85.010002,86.150002,84.900002,86.019997,70.295738,4563900,PM
2014-07-21,85.290001,85.779999,85.199997,85.57,69.927994,3273300,PM
2014-07-22,85.660004,85.889999,85.260002,85.379997,69.772728,2741900,PM
2014-07-23,85.529999,85.730003,84.970001,85.08000200000001,69.527573,2750300,PM
2014-07-24,85.290001,85.779999,85.25,85.540001,69.903488,3703000,PM
2014-07-25,85.32,85.529999,84.57,84.849998,69.33961500000001,2715100,PM
2014-07-28,84.980003,84.980003,84.099998,84.480003,69.037247,3053900,PM
2014-07-29,84.5,85.379997,84.5,84.650002,69.17617800000001,2677200,PM
2014-07-30,84.720001,85.07,83.139999,83.190002,67.983063,4670900,PM
2014-07-31,82.959999,82.989998,82.0,82.010002,67.018753,4633400,PM
2014-08-01,82.0,82.589996,81.720001,81.900002,66.92885600000001,3956500,PM
2014-08-04,81.800003,82.33000200000001,81.5,82.129997,67.11682900000001,3293400,PM
2014-08-05,81.849998,82.260002,81.190002,81.58000200000001,66.667358,3710200,PM
2014-08-06,81.589996,83.949997,81.589996,83.480003,68.220047,5053700,PM
2014-08-07,83.550003,83.900002,82.379997,82.709999,67.590797,4445100,PM
2014-08-08,82.800003,83.949997,82.599998,83.839996,68.51424399999999,3809400,PM
2014-08-11,83.970001,84.959999,83.75,84.349998,68.931,3414500,PM
2014-08-12,84.120003,84.260002,83.739998,84.18,68.792114,2196300,PM
2014-08-13,84.440002,84.82,84.230003,84.470001,69.029083,2355600,PM
2014-08-14,84.489998,84.989998,84.470001,84.93,69.404984,1795900,PM
2014-08-15,85.099998,85.16999799999999,83.82,84.5,69.053596,4226900,PM
2014-08-18,84.709999,85.099998,84.629997,84.989998,69.454018,3080800,PM
2014-08-19,85.099998,85.470001,84.629997,85.379997,69.772728,2272800,PM
2014-08-20,85.209999,85.370003,84.599998,85.089996,69.535744,2441400,PM
2014-08-21,85.230003,85.690002,85.120003,85.150002,69.58476999999999,2183800,PM
2014-08-22,84.82,85.230003,84.199997,84.339996,68.92282900000001,3774400,PM
2014-08-25,84.93,85.540001,84.93,85.190002,69.61747700000001,2858700,PM
2014-08-26,85.239998,85.459999,84.83000200000001,85.260002,69.674675,2466200,PM
2014-08-27,85.129997,85.290001,84.83000200000001,85.25,69.666496,2094300,PM
2014-08-28,84.91999799999999,85.379997,84.839996,85.260002,69.674675,1797300,PM
2014-08-29,85.279999,85.690002,85.040001,85.58000200000001,69.936165,2570600,PM
2014-09-02,85.300003,85.900002,85.059998,85.489998,69.862617,3344100,PM
2014-09-03,85.849998,85.879997,85.199997,85.400002,69.78907,2448900,PM
2014-09-04,85.769997,85.790001,84.790001,84.989998,69.454018,3143300,PM
2014-09-05,85.059998,85.5,84.809998,85.449997,69.829933,2782300,PM
2014-09-08,85.290001,85.360001,83.91999799999999,84.0,68.644981,4851400,PM
2014-09-09,84.099998,84.309998,83.629997,83.83000200000001,68.506065,3892300,PM
2014-09-10,84.120003,84.410004,83.809998,84.190002,68.800255,3433300,PM
2014-09-11,84.150002,84.559998,83.949997,84.5,69.053596,4369800,PM
2014-09-12,84.709999,84.75,83.720001,84.019997,68.661339,3585700,PM
2014-09-15,84.290001,84.300003,83.879997,84.199997,68.808426,3947100,PM
2014-09-16,84.160004,85.040001,84.059998,84.82,69.31510899999999,3269800,PM
2014-09-17,84.910004,85.339996,84.540001,84.900002,69.380478,3626800,PM
2014-09-18,85.050003,85.269997,84.139999,84.720001,69.233368,4322400,PM
2014-09-19,85.150002,85.68,84.699997,85.550003,69.911652,7856500,PM
2014-09-22,85.089996,86.07,85.059998,86.050003,70.320251,7002600,PM
2014-09-23,84.75,85.16999799999999,83.629997,83.660004,69.170998,5654000,PM
2014-09-24,83.599998,84.730003,83.559998,84.449997,69.824173,5567300,PM
2014-09-25,84.0,84.199997,83.550003,83.699997,69.204063,5222500,PM
2014-09-26,82.839996,83.339996,82.58000200000001,83.230003,68.81546800000001,5491300,PM
2014-09-29,82.610001,82.949997,82.550003,82.660004,68.3442,4656000,PM
2014-09-30,82.889999,83.519997,82.279999,83.400002,68.956032,9732000,PM
2014-10-01,83.25,83.879997,83.209999,83.470001,69.013885,5786400,PM
2014-10-02,83.599998,84.260002,83.18,84.209999,69.62574000000001,5509800,PM
2014-10-03,84.349998,84.849998,84.239998,84.510002,69.87380999999999,4301800,PM
2014-10-06,84.839996,84.849998,84.07,84.57,69.923393,2674400,PM
2014-10-07,84.41999799999999,84.790001,83.940002,83.980003,69.435585,4504400,PM
2014-10-08,83.940002,85.129997,83.68,85.059998,70.328506,5334600,PM
2014-10-09,85.18,85.989998,83.860001,83.91999799999999,69.38595600000001,6376400,PM
2014-10-10,84.379997,85.25,84.279999,84.279999,69.683624,5282100,PM
2014-10-13,84.599998,85.290001,83.970001,84.07,69.509987,4399800,PM
2014-10-14,84.190002,84.629997,83.620003,83.690002,69.195808,4784100,PM
2014-10-15,83.110001,83.849998,81.900002,83.58000200000001,69.10483599999999,8409400,PM
2014-10-16,83.190002,85.32,83.0,85.260002,70.49389599999999,7058500,PM
2014-10-17,84.970001,86.010002,84.440002,86.0,71.105736,7621700,PM
2014-10-20,85.760002,87.209999,85.709999,86.93,71.874664,5537900,PM
2014-10-21,87.32,87.470001,86.620003,87.449997,72.304611,4614100,PM
2014-10-22,87.220001,87.66999799999999,87.120003,87.599998,72.428627,5339700,PM
2014-10-23,87.949997,88.209999,87.510002,87.620003,72.445175,4936500,PM
2014-10-24,87.860001,88.18,87.400002,88.059998,72.808952,3255300,PM
2014-10-27,87.91999799999999,88.66999799999999,87.800003,88.040001,72.792412,2847200,PM
2014-10-28,88.489998,88.489998,87.779999,88.269997,72.982597,3631300,PM
2014-10-29,88.190002,88.83000200000001,87.339996,87.910004,72.684937,3448000,PM
2014-10-30,87.449997,88.68,86.910004,88.349998,73.048737,2706400,PM
2014-10-31,88.790001,89.239998,88.470001,89.010002,73.594444,4876200,PM
2014-11-03,88.849998,89.5,88.599998,89.190002,73.743271,3361600,PM
2014-11-04,89.389999,89.910004,89.190002,89.449997,73.958229,2752500,PM
2014-11-05,89.83000200000001,90.25,89.089996,89.900002,74.330292,4061000,PM
2014-11-06,89.68,89.83000200000001,87.18,87.5,72.345963,6109300,PM
2014-11-07,87.5,88.199997,87.260002,88.120003,72.858582,3219400,PM
2014-11-10,87.83000200000001,88.5,87.519997,88.41999799999999,73.106613,3191800,PM
2014-11-11,88.440002,88.480003,87.839996,88.089996,72.83377800000001,2412800,PM
2014-11-12,88.040001,88.129997,87.57,87.900002,72.676666,2839500,PM
2014-11-13,88.040001,88.699997,87.529999,87.860001,72.6436,3163900,PM
2014-11-14,87.349998,87.400002,85.489998,86.279999,71.337242,6011500,PM
2014-11-17,86.33000200000001,87.5,86.16999799999999,87.300003,72.180588,3644600,PM
2014-11-18,87.470001,87.599998,87.089996,87.129997,72.040047,3653700,PM
2014-11-19,86.949997,87.199997,86.470001,86.83000200000001,71.79199200000001,4529900,PM
2014-11-20,86.5,86.5,85.57,85.809998,70.948624,6330700,PM
2014-11-21,86.150002,87.040001,86.110001,87.0,71.932549,6851900,PM
2014-11-24,87.300003,87.610001,86.470001,86.5,71.51915,3888600,PM
2014-11-25,86.489998,86.730003,86.160004,86.300003,71.35376,5054400,PM
2014-11-26,86.660004,86.910004,86.41999799999999,86.599998,71.601822,2665700,PM
2014-11-28,87.199997,87.57,86.769997,86.93,71.874664,3230900,PM
2014-12-01,86.370003,87.029999,85.699997,86.5,71.51915,3554100,PM
2014-12-02,86.58000200000001,87.43,86.519997,87.389999,72.25500500000001,4089900,PM
2014-12-03,87.150002,87.68,86.769997,87.650002,72.469971,3862000,PM
2014-12-04,87.269997,87.480003,86.370003,87.150002,72.056572,4111000,PM
2014-12-05,87.279999,87.33000200000001,86.709999,87.139999,72.04827900000001,4236600,PM
2014-12-08,86.41999799999999,87.160004,86.33000200000001,86.790001,71.758904,3270600,PM
2014-12-09,86.050003,86.58000200000001,85.25,86.559998,71.568741,3467800,PM
2014-12-10,86.489998,86.589996,85.269997,85.599998,70.775017,4625600,PM
2014-12-11,85.629997,86.809998,85.599998,85.970001,71.08094,4182700,PM
2014-12-12,85.589996,86.370003,84.389999,84.41999799999999,69.799377,4922800,PM
2014-12-15,84.529999,84.879997,82.379997,82.449997,68.170547,7286900,PM
2014-12-16,82.199997,82.959999,81.349998,81.389999,67.294151,8405200,PM
2014-12-17,81.809998,82.260002,81.160004,81.849998,67.67446899999999,6673400,PM
2014-12-18,82.699997,84.050003,82.389999,84.019997,69.468643,6701800,PM
2014-12-19,84.16999799999999,84.389999,82.629997,83.050003,68.666656,9128000,PM
2014-12-22,82.480003,83.160004,82.160004,82.970001,69.436577,5951700,PM
2014-12-23,83.220001,83.58000200000001,83.010002,83.300003,69.712753,4433700,PM
2014-12-24,83.400002,83.57,83.059998,83.150002,69.58721899999999,1748300,PM
2014-12-26,83.099998,83.690002,83.029999,83.339996,69.746216,1709100,PM
2014-12-29,83.029999,83.529999,82.739998,83.199997,69.629059,2629000,PM
2014-12-30,83.150002,83.480003,82.389999,82.5,69.043221,2708100,PM
2014-12-31,82.730003,82.82,81.360001,81.449997,68.164505,3709300,PM
2015-01-02,81.599998,81.790001,80.629997,81.019997,67.804642,3787700,PM
2015-01-05,80.989998,81.089996,79.860001,80.410004,67.29414399999999,6213400,PM
2015-01-06,80.959999,82.050003,80.599998,81.099998,67.87159,10001900,PM
2015-01-07,81.800003,82.050003,81.019997,81.709999,68.382103,7525100,PM
2015-01-08,82.32,83.58000200000001,82.309998,82.940002,69.411469,6594500,PM
2015-01-09,83.540001,83.650002,82.470001,82.720001,69.22737099999999,4281200,PM
2015-01-12,83.110001,83.66999799999999,82.639999,83.050003,69.50354,3997200,PM
2015-01-13,83.32,83.980003,82.66999799999999,83.099998,69.545364,5804200,PM
2015-01-14,82.260002,83.459999,82.25,83.41999799999999,69.813164,4629200,PM
2015-01-15,83.41999799999999,83.41999799999999,82.57,82.82,69.311035,5088100,PM
2015-01-16,82.849998,83.199997,82.190002,82.699997,69.21060899999999,7302300,PM
2015-01-20,83.209999,83.989998,82.889999,83.58000200000001,69.94706,5790200,PM
2015-01-21,83.08000200000001,84.610001,82.720001,84.550003,70.758865,4518500,PM
2015-01-22,85.040001,85.290001,84.43,85.160004,71.269363,6069700,PM
2015-01-23,84.610001,84.75,82.699997,82.82,69.311035,6612100,PM
2015-01-26,82.949997,83.410004,82.5,83.050003,69.50354,4658500,PM
2015-01-27,82.529999,82.720001,81.379997,81.599998,68.29003900000001,8541900,PM
2015-01-28,82.029999,82.300003,80.389999,80.58000200000001,67.436424,5878700,PM
2015-01-29,80.510002,81.5,80.32,81.220001,67.972015,4108200,PM
2015-01-30,80.529999,81.190002,80.099998,80.239998,67.151886,6692900,PM
2015-02-02,80.239998,81.699997,80.059998,81.629997,68.31514,4129600,PM
2015-02-03,82.0,82.440002,81.809998,82.239998,68.825645,4095500,PM
2015-02-04,82.040001,82.599998,81.849998,82.08000200000001,68.69175,5151100,PM
2015-02-05,82.41999799999999,83.239998,81.309998,82.57,69.101822,6317100,PM
2015-02-06,82.32,82.32,80.940002,81.269997,68.013863,5856100,PM
2015-02-09,80.809998,81.480003,80.559998,80.83000200000001,67.645645,4357200,PM
2015-02-10,80.91999799999999,81.209999,80.529999,81.08000200000001,67.854858,6732200,PM
2015-02-11,81.360001,82.730003,81.160004,82.480003,69.02649699999999,5670500,PM
2015-02-12,82.709999,83.720001,82.58000200000001,83.690002,70.039139,5324600,PM
2015-02-13,83.809998,83.860001,82.660004,82.870003,69.35289,4924700,PM
2015-02-17,82.800003,82.849998,82.300003,82.709999,69.218979,4391000,PM
2015-02-18,82.339996,83.010002,82.239998,83.0,69.461685,2483300,PM
2015-02-19,82.959999,83.050003,82.410004,82.620003,69.143677,3774300,PM
2015-02-20,82.470001,83.129997,82.25,83.040001,69.49515500000001,3572000,PM
2015-02-23,82.800003,82.949997,82.279999,82.889999,69.369629,3362400,PM
2015-02-24,82.709999,83.620003,82.639999,83.510002,69.888489,3313300,PM
2015-02-25,83.510002,83.720001,83.199997,83.470001,69.855003,2850200,PM
2015-02-26,83.239998,83.400002,82.57,82.800003,69.294304,2973200,PM
2015-02-27,82.730003,83.099998,82.139999,82.959999,69.42821500000001,5971700,PM
2015-03-02,82.959999,83.220001,82.639999,82.949997,69.41984599999999,3188900,PM
2015-03-03,82.66999799999999,82.989998,82.459999,82.699997,69.21060899999999,3597500,PM
2015-03-04,82.690002,82.699997,81.690002,82.16999799999999,68.767059,3562400,PM
2015-03-05,82.199997,82.370003,81.540001,81.709999,68.382103,3418800,PM
2015-03-06,81.279999,81.349998,79.790001,80.050003,66.992867,7757400,PM
2015-03-09,80.18,80.599998,80.07,80.449997,67.327614,4574300,PM
2015-03-10,80.0,80.0,79.059998,79.25,66.323364,7059400,PM
2015-03-11,79.33000200000001,79.440002,77.379997,77.82,65.12661,7285400,PM
2015-03-12,78.260002,78.779999,77.959999,78.730003,65.888161,4806600,PM
2015-03-13,78.730003,78.730003,76.849998,77.650002,64.984337,5337600,PM
2015-03-16,78.07,78.379997,77.459999,77.889999,65.185188,5361800,PM
2015-03-17,77.769997,78.25,77.629997,77.889999,65.185188,4127700,PM
2015-03-18,77.599998,79.279999,76.589996,78.559998,65.745903,9172600,PM
2015-03-19,78.639999,79.32,78.559998,78.860001,65.996964,9453800,PM
2015-03-20,78.83000200000001,79.480003,78.790001,79.449997,66.49073,10919200,PM
2015-03-23,79.449997,80.150002,79.449997,79.860001,66.833862,4832000,PM
2015-03-24,78.870003,79.199997,77.5,77.529999,65.706688,6021500,PM
2015-03-25,77.809998,77.970001,76.540001,76.699997,65.003235,7923800,PM
2015-03-26,76.559998,76.959999,76.269997,76.339996,64.698151,7069200,PM
2015-03-27,76.269997,76.870003,76.160004,76.790001,65.07952900000001,5122000,PM
2015-03-30,77.25,77.25,76.260002,76.860001,65.138855,4390600,PM
2015-03-31,76.540001,76.550003,75.300003,75.33000200000001,63.84219399999999,7498300,PM
2015-04-01,75.269997,76.089996,75.269997,76.07,64.469337,6879900,PM
2015-04-02,76.440002,77.41999799999999,75.949997,77.260002,65.477859,4745400,PM
2015-04-06,77.290001,78.660004,77.239998,78.199997,66.274498,5553100,PM
2015-04-07,78.190002,78.57,77.739998,77.739998,65.884651,4790500,PM
2015-04-08,77.730003,78.0,76.93,77.239998,65.46090699999999,4556200,PM
2015-04-09,77.019997,77.989998,77.0,77.860001,65.986359,3371800,PM
2015-04-10,78.110001,78.57,77.870003,77.900002,66.020256,3860100,PM
2015-04-13,77.5,77.889999,77.25,77.389999,65.588043,3585400,PM
2015-04-14,77.139999,78.279999,77.120003,78.110001,66.198235,4890200,PM
2015-04-15,78.440002,78.910004,77.870003,78.129997,66.215164,7231400,PM
2015-04-16,82.41999799999999,85.260002,82.209999,84.959999,72.003601,23609500,PM
2015-04-17,84.57,85.489998,84.32,85.260002,72.257851,8306700,PM
2015-04-20,85.400002,85.75,84.470001,84.980003,72.020561,6314900,PM
2015-04-21,84.989998,85.300003,83.860001,84.050003,71.232384,4399300,PM
2015-04-22,84.059998,84.059998,82.91999799999999,83.690002,70.92729200000001,5951900,PM
2015-04-23,83.16999799999999,84.379997,82.879997,83.550003,70.80863199999999,4347100,PM
2015-04-24,83.540001,83.870003,82.66999799999999,82.75,70.130646,4498500,PM
2015-04-27,82.779999,82.900002,82.050003,82.089996,69.571281,4865200,PM
2015-04-28,82.019997,83.099998,82.019997,82.879997,70.24080699999999,5079800,PM
2015-04-29,82.459999,82.879997,81.949997,82.730003,70.11367800000001,5879500,PM
2015-04-30,82.860001,83.510002,82.480003,83.470001,70.740829,6162100,PM
2015-05-01,83.470001,83.730003,82.910004,83.389999,70.673027,3269200,PM
2015-05-04,83.660004,83.699997,83.0,83.209999,70.520477,2482400,PM
2015-05-05,83.190002,83.440002,82.559998,82.809998,70.18148000000001,2903600,PM
2015-05-06,83.610001,83.879997,82.989998,83.870003,71.07983399999999,5323900,PM
2015-05-07,83.760002,84.260002,83.25,84.010002,71.198486,3250500,PM
2015-05-08,84.839996,85.739998,84.699997,85.190002,72.19854000000001,4380600,PM
2015-05-11,85.019997,85.370003,84.010002,84.129997,71.30017099999999,3155100,PM
2015-05-12,83.510002,84.75,83.32,84.129997,71.30017099999999,3027100,PM
2015-05-13,84.33000200000001,84.889999,83.870003,84.529999,71.639183,4317500,PM
2015-05-14,85.0,86.910004,84.910004,86.790001,73.554535,6186300,PM
2015-05-15,86.68,86.769997,85.989998,86.57,73.368088,3702900,PM
2015-05-18,86.650002,86.709999,85.599998,86.029999,72.910423,3166700,PM
2015-05-19,85.589996,85.91999799999999,85.019997,85.660004,72.596848,2952500,PM
2015-05-20,85.550003,86.08000200000001,85.309998,85.410004,72.384987,2411300,PM
2015-05-21,85.410004,85.410004,84.599998,85.139999,72.15615799999999,3041900,PM
2015-05-22,84.75,84.860001,84.099998,84.150002,71.317116,2733800,PM
2015-05-26,83.970001,84.019997,83.18,83.720001,70.952721,2961100,PM
2015-05-27,84.0,84.370003,83.620003,84.220001,71.376465,3436200,PM
2015-05-28,84.349998,84.760002,83.660004,84.260002,71.410362,2849000,PM
2015-05-29,84.040001,84.040001,82.970001,83.07,70.40184,3673400,PM
2015-06-01,82.900002,83.43,82.5,83.190002,70.50353199999999,3378800,PM
2015-06-02,82.800003,83.519997,82.32,82.949997,70.300117,3736300,PM
2015-06-03,83.400002,83.43,82.389999,82.41999799999999,69.850945,2936900,PM
2015-06-04,82.410004,82.839996,81.660004,81.83000200000001,69.35092900000001,3281600,PM
2015-06-05,81.5,81.66999799999999,79.5,79.699997,67.545753,6152000,PM
2015-06-08,79.699997,80.639999,79.379997,80.150002,67.927132,4301000,PM
2015-06-09,80.040001,81.209999,80.040001,80.75,68.435638,3823000,PM
2015-06-10,80.760002,82.709999,80.760002,82.290001,69.740791,6310700,PM
2015-06-11,82.470001,82.75,81.970001,82.25,69.70687099999999,3681800,PM
2015-06-12,81.5,81.910004,80.75,81.860001,69.37635,6123000,PM
2015-06-15,81.230003,81.75,81.040001,81.269997,68.876335,3919400,PM
2015-06-16,81.470001,81.839996,81.0,81.82,69.342461,3892800,PM
2015-06-17,81.83000200000001,82.190002,81.129997,81.83000200000001,69.35092900000001,4143600,PM
2015-06-18,82.25,83.58000200000001,82.099998,83.110001,70.435738,3875600,PM
2015-06-19,82.870003,83.18,82.489998,82.660004,70.054367,7474700,PM
2015-06-22,82.91999799999999,83.660004,82.82,83.129997,70.452682,4052300,PM
2015-06-23,82.230003,82.300003,81.010002,81.360001,69.792168,2999500,PM
2015-06-24,81.230003,81.760002,80.809998,80.809998,69.32034300000001,5134900,PM
2015-06-25,81.139999,81.709999,80.889999,81.300003,69.7407,4148200,PM
2015-06-26,81.32,81.68,81.08000200000001,81.349998,69.78357700000001,4584600,PM
2015-06-29,80.940002,81.33000200000001,80.089996,80.120003,68.72847,3374600,PM
2015-06-30,80.720001,80.940002,80.0,80.16999799999999,68.771355,4311100,PM
2015-07-01,80.360001,81.339996,80.099998,81.300003,69.7407,4034100,PM
2015-07-02,81.370003,81.739998,80.949997,81.16999799999999,69.629173,2977600,PM
2015-07-06,80.860001,81.459999,80.720001,81.199997,69.654907,2534500,PM
2015-07-07,81.33000200000001,82.540001,80.980003,82.440002,70.718597,5409400,PM
2015-07-08,82.010002,82.449997,81.5,81.57,69.972305,3101400,PM
2015-07-09,82.41999799999999,82.650002,81.209999,81.239998,69.689217,3129300,PM
2015-07-10,82.010002,82.82,81.980003,82.160004,70.47841600000001,3548200,PM
2015-07-13,82.41999799999999,82.66999799999999,82.019997,82.379997,70.667137,3238900,PM
2015-07-14,82.400002,82.769997,82.260002,82.68,70.924477,2326300,PM
2015-07-15,82.440002,82.889999,82.010002,82.66999799999999,70.915894,3491200,PM
2015-07-16,83.379997,86.300003,83.360001,85.290001,73.163383,7844200,PM
2015-07-17,85.019997,86.0,84.83000200000001,85.83000200000001,73.62661700000001,5817200,PM
2015-07-20,85.949997,86.029999,85.470001,85.610001,73.43789699999999,3265500,PM
2015-07-21,85.480003,85.800003,85.279999,85.540001,73.37784599999999,3085900,PM
2015-07-22,85.629997,85.91999799999999,85.059998,85.519997,73.36069499999999,3225200,PM
2015-07-23,85.440002,85.58000200000001,85.010002,85.43,73.283501,2242700,PM
2015-07-24,85.199997,85.220001,84.269997,84.650002,72.614395,3033400,PM
2015-07-27,84.440002,85.900002,84.440002,85.529999,73.369263,4481500,PM
2015-07-28,85.629997,86.510002,85.43,85.599998,73.42930600000001,5669500,PM
2015-07-29,85.660004,86.129997,85.290001,85.449997,73.300636,2776300,PM
2015-07-30,85.269997,85.75,85.099998,85.389999,73.249176,2747300,PM
2015-07-31,85.879997,86.0,85.400002,85.529999,73.369263,2965100,PM
2015-08-03,85.5,85.910004,85.07,85.660004,73.480797,2622300,PM
2015-08-04,85.660004,86.010002,85.459999,85.83000200000001,73.62661700000001,2367300,PM
2015-08-05,86.0,86.309998,85.730003,85.889999,73.67806999999999,2738300,PM
2015-08-06,86.0,86.07,85.589996,85.760002,73.56656600000001,2198900,PM
2015-08-07,85.620003,85.769997,84.769997,85.089996,72.991821,2409400,PM
2015-08-10,85.57,86.339996,85.559998,85.870003,73.660927,2470900,PM
2015-08-11,85.139999,85.529999,84.660004,85.470001,73.31779499999999,3543500,PM
2015-08-12,85.160004,85.639999,84.16999799999999,85.639999,73.463623,2733200,PM
2015-08-13,85.550003,85.589996,84.25,84.660004,72.622978,4389400,PM
2015-08-14,84.610001,84.699997,83.879997,84.260002,72.279831,3134300,PM
2015-08-17,83.91999799999999,84.349998,83.470001,84.300003,72.31415600000001,3159200,PM
2015-08-18,84.300003,84.370003,83.879997,84.019997,72.073952,2307600,PM
2015-08-19,83.629997,84.550003,83.209999,83.739998,71.833763,3324400,PM
2015-08-20,83.059998,84.599998,83.010002,83.08000200000001,71.267616,4167300,PM
2015-08-21,82.739998,83.120003,80.980003,80.980003,69.466179,7252900,PM
2015-08-24,78.139999,79.709999,76.540001,78.339996,67.201546,11361900,PM
2015-08-25,79.959999,80.050003,77.349998,77.389999,66.38662,6381600,PM
2015-08-26,78.75,79.83000200000001,77.360001,79.75,68.41107199999999,5813900,PM
2015-08-27,80.33000200000001,80.879997,79.129997,80.779999,69.294624,4206000,PM
2015-08-28,80.160004,80.589996,79.839996,80.349998,68.92576600000001,3522800,PM
2015-08-31,79.870003,80.110001,78.900002,79.800003,68.45395699999999,4184500,PM
2015-09-01,78.209999,78.720001,77.300003,77.779999,66.721184,5124900,PM
2015-09-02,78.489998,78.730003,77.839996,78.699997,67.510345,3594600,PM
2015-09-03,79.160004,79.809998,78.75,79.449997,68.153717,3363500,PM
2015-09-04,78.360001,78.519997,77.0,77.290001,66.300827,5233700,PM
2015-09-08,78.809998,79.790001,78.129997,79.760002,68.419655,4779800,PM
2015-09-09,80.059998,80.239998,78.089996,78.269997,67.141479,4035300,PM
2015-09-10,78.0,79.400002,78.0,78.870003,67.656204,3871600,PM
2015-09-11,78.93,79.519997,78.400002,79.470001,68.170868,5234300,PM
2015-09-14,79.68,79.790001,78.879997,79.349998,68.067947,3628900,PM
2015-09-15,79.519997,80.879997,79.010002,80.809998,69.32034300000001,4018600,PM
2015-09-16,80.949997,82.489998,80.860001,82.099998,70.426964,5925200,PM
2015-09-17,82.339996,83.050003,81.5,82.08000200000001,70.409805,4633500,PM
2015-09-18,81.290001,82.160004,80.769997,81.220001,69.672081,8073700,PM
2015-09-21,81.690002,82.459999,81.58000200000001,82.120003,70.444099,3630800,PM
2015-09-22,81.110001,81.529999,80.43,80.769997,69.286049,3605900,PM
2015-09-23,80.849998,80.959999,79.940002,80.43,68.994385,2437400,PM
2015-09-24,80.0,80.599998,79.779999,80.410004,68.977242,3068200,PM
2015-09-25,80.760002,81.309998,80.349998,80.599998,69.14022800000001,3396100,PM
2015-09-28,78.989998,80.33000200000001,78.730003,78.910004,68.558121,4332500,PM
2015-09-29,78.82,79.25,78.029999,78.639999,68.323524,4194500,PM
2015-09-30,79.32,79.589996,78.779999,79.33000200000001,68.923019,4836700,PM
2015-10-01,79.68,79.739998,78.860001,79.459999,69.035965,3961800,PM
2015-10-02,78.82,79.959999,78.410004,79.949997,69.46167,3735300,PM
2015-10-05,80.400002,81.860001,80.0,81.709999,70.99078399999999,5715100,PM
2015-10-06,81.620003,81.879997,80.959999,81.489998,70.79966,3522600,PM
2015-10-07,81.57,82.879997,81.550003,82.66999799999999,71.824837,3583300,PM
2015-10-08,82.660004,84.290001,82.400002,84.150002,73.110687,3923000,PM
