Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-10-25,72.949997,73.370003,72.050003,72.470001,72.206528,1730700,FTV
2017-10-26,73.099998,73.760002,72.57,73.470001,73.202896,1765700,FTV
2017-10-27,72.199997,74.379997,70.010002,74.099998,73.830597,2011600,FTV
2017-10-30,73.75,73.889999,72.379997,72.459999,72.196556,1583400,FTV
2017-10-31,72.610001,72.769997,72.214996,72.260002,71.997284,1234900,FTV
2017-11-01,72.730003,73.07,72.25,72.860001,72.595116,1221700,FTV
2017-11-02,72.900002,73.495003,72.639999,73.309998,73.04348,987200,FTV
2017-11-03,73.300003,73.980003,73.300003,73.639999,73.372276,1009800,FTV
2017-11-06,73.5,73.589996,72.760002,72.860001,72.595116,836600,FTV
2017-11-07,72.800003,73.470001,72.66999799999999,73.470001,73.202896,1072500,FTV
2017-11-08,73.209999,73.25,72.68,72.769997,72.50544000000001,1130300,FTV
2017-11-09,72.449997,72.849998,72.100998,72.629997,72.36595200000001,1015700,FTV
2017-11-10,72.279999,72.79499799999999,71.900002,72.650002,72.38588,1825200,FTV
2017-11-13,72.260002,72.699997,72.050003,72.599998,72.336052,833400,FTV
2017-11-14,72.230003,72.695,72.139999,72.66999799999999,72.4058,1224000,FTV
2017-11-15,72.589996,72.709999,71.66999799999999,71.849998,71.58878299999999,1726000,FTV
2017-11-16,72.190002,72.93,72.029999,72.440002,72.176651,982700,FTV
2017-11-17,72.089996,72.709,71.75,72.25,71.987335,2945400,FTV
2017-11-20,72.379997,73.160004,72.25,72.809998,72.545288,873300,FTV
2017-11-21,72.889999,73.160004,72.410004,72.449997,72.1866,1263600,FTV
2017-11-22,72.379997,72.529999,71.755997,72.0,71.807625,1932800,FTV
2017-11-24,72.07,72.400002,72.059998,72.129997,71.937263,363000,FTV
2017-11-27,72.33000200000001,73.035004,72.214996,72.760002,72.56559,958900,FTV
2017-11-28,73.059998,73.83000200000001,72.589996,73.290001,73.094177,1304600,FTV
2017-11-29,73.379997,73.480003,72.66999799999999,73.41999799999999,73.223824,920000,FTV
2017-11-30,73.489998,74.75,73.43,74.650002,74.450539,1571000,FTV
2017-12-01,75.550003,75.690002,73.550003,74.58000200000001,74.38073,1322300,FTV
2017-12-04,75.07,75.540001,74.230003,74.230003,74.03166999999999,1074800,FTV
2017-12-05,74.43,74.540001,72.879997,72.949997,72.755081,1140300,FTV
2017-12-06,72.989998,73.660004,72.684998,73.290001,73.094177,1119600,FTV
2017-12-07,73.550003,74.230003,73.199997,73.599998,73.403343,899100,FTV
2017-12-08,73.959999,74.239998,73.279999,73.690002,73.493111,1000600,FTV
2017-12-11,73.83000200000001,73.989998,72.860001,73.010002,72.81491899999999,960900,FTV
2017-12-12,72.949997,72.949997,72.260002,72.519997,72.326225,767100,FTV
2017-12-13,72.470001,73.029999,72.18,72.410004,72.216522,943400,FTV
2017-12-14,72.629997,72.790001,71.370003,71.400002,71.209221,1094400,FTV
2017-12-15,71.83000200000001,72.32,71.709999,72.059998,71.867462,2613500,FTV
2017-12-18,72.379997,73.120003,72.099998,72.730003,72.535675,1083700,FTV
2017-12-19,72.93,73.099998,72.010002,72.730003,72.535675,944200,FTV
2017-12-20,73.230003,73.440002,72.900002,72.989998,72.794975,767200,FTV
2017-12-21,73.269997,73.309998,72.620003,72.800003,72.60548399999999,830800,FTV
2017-12-22,72.839996,72.839996,72.150002,72.470001,72.27636,981700,FTV
2017-12-26,72.690002,72.760002,72.239998,72.620003,72.42596400000001,417300,FTV
2017-12-27,72.529999,72.889999,72.230003,72.370003,72.17662800000001,780600,FTV
2017-12-28,72.5,72.660004,72.040001,72.5,72.306282,798100,FTV
2017-12-29,72.769997,73.0,72.349998,72.349998,72.156685,843000,FTV
2018-01-02,72.989998,73.18,71.834999,72.379997,72.1866,1088500,FTV
2018-01-03,72.239998,72.57,71.269997,72.41999799999999,72.22649399999999,1566900,FTV
2018-01-04,72.720001,74.349998,72.43,74.25,74.05160500000001,1528200,FTV
2018-01-05,74.41999799999999,74.610001,72.870003,73.400002,73.20388,2134300,FTV
2018-01-08,73.160004,73.5,73.059998,73.25,73.054276,1010400,FTV
2018-01-09,73.220001,74.470001,73.199997,73.779999,73.582863,1139100,FTV
2018-01-10,73.410004,73.83000200000001,72.529999,73.019997,72.82489,889100,FTV
2018-01-11,73.129997,73.809998,73.010002,73.709999,73.513046,1179500,FTV
2018-01-12,73.940002,74.779999,73.760002,74.470001,74.271027,1283200,FTV
2018-01-16,74.82,75.629997,73.720001,73.989998,73.79229699999999,1339400,FTV
2018-01-17,74.470001,75.239998,74.019997,74.739998,74.540291,1525100,FTV
2018-01-18,74.860001,75.239998,74.25,74.459999,74.26104699999999,864300,FTV
2018-01-19,74.629997,74.945,74.0,74.559998,74.36077900000001,1811700,FTV
2018-01-22,74.550003,75.07,73.849998,74.199997,74.00173199999999,1364800,FTV
2018-01-23,74.440002,75.25,73.779999,75.059998,74.859436,1591000,FTV
2018-01-24,75.480003,76.68,75.059998,75.360001,75.15864599999999,1576800,FTV
2018-01-25,75.790001,75.894997,74.559998,74.809998,74.61011500000001,1440600,FTV
2018-01-26,75.209999,76.589996,74.57,76.57,76.365402,2205200,FTV
2018-01-29,76.199997,76.66999799999999,76.0,76.379997,76.175911,1625600,FTV
2018-01-30,75.900002,76.43,75.629997,76.029999,75.82684300000001,1333500,FTV
2018-01-31,76.33000200000001,76.529999,75.620003,76.019997,75.816872,1287200,FTV
2018-02-01,75.519997,76.57,75.20500200000001,75.550003,75.348137,1440500,FTV
2018-02-02,75.339996,76.290001,75.0,75.349998,75.148666,1406300,FTV
2018-02-05,75.040001,75.415001,71.650002,71.660004,71.468536,1982100,FTV
2018-02-06,70.33000200000001,72.589996,69.449997,72.110001,71.917328,2852900,FTV
2018-02-07,71.91999799999999,73.050003,71.68,71.690002,71.498451,2533300,FTV
2018-02-08,71.709999,72.300003,69.029999,69.139999,68.955261,2367700,FTV
2018-02-09,75.809998,75.809998,69.510002,72.449997,72.256416,4139700,FTV
2018-02-12,72.800003,74.980003,72.800003,74.300003,74.10147099999999,3466900,FTV
2018-02-13,74.089996,74.75,73.800003,74.139999,73.941895,3148600,FTV
2018-02-14,73.75,74.41999799999999,73.474998,74.190002,73.99176,1788700,FTV
2018-02-15,74.860001,75.089996,74.099998,75.08000200000001,74.879387,1765100,FTV
2018-02-16,75.08000200000001,75.980003,74.809998,75.650002,75.447868,2116600,FTV
2018-02-20,75.339996,76.209999,75.264999,75.849998,75.64733100000001,1647200,FTV
2018-02-21,76.110001,77.220001,75.989998,76.010002,75.80690799999999,1269700,FTV
2018-02-22,76.339996,77.18,76.110001,76.68,76.54561600000001,1058100,FTV
2018-02-23,77.150002,77.230003,76.432999,77.139999,77.004799,1298100,FTV
2018-02-26,77.290001,78.129997,76.974998,77.959999,77.82337199999999,1461500,FTV
2018-02-27,78.08000200000001,78.83000200000001,77.739998,77.760002,77.62371800000001,1013200,FTV
2018-02-28,78.040001,78.260002,76.790001,76.800003,76.665398,1799300,FTV
2018-03-01,77.059998,77.129997,74.220001,74.699997,74.56907700000001,1623200,FTV
2018-03-02,74.010002,74.480003,73.290001,73.989998,73.860321,1936200,FTV
2018-03-05,73.529999,74.610001,73.110001,74.260002,74.129852,1280300,FTV
2018-03-06,74.66999799999999,75.489998,74.110001,75.120003,74.988342,1404400,FTV
2018-03-07,74.900002,78.089996,73.410004,77.959999,77.82337199999999,2932600,FTV
2018-03-08,78.230003,78.459999,77.379997,78.360001,78.222664,2252900,FTV
2018-03-09,78.82,80.309998,78.129997,80.269997,80.12931800000001,2108300,FTV
2018-03-12,80.199997,80.214996,77.989998,78.529999,78.392365,1216300,FTV
2018-03-13,78.739998,79.214996,77.809998,77.989998,77.85331,1618900,FTV
2018-03-14,78.449997,78.900002,77.41999799999999,77.610001,77.473984,1180200,FTV
2018-03-15,77.769997,78.41999799999999,77.220001,78.099998,77.96311999999999,724800,FTV
2018-03-16,78.019997,78.43,77.610001,78.230003,78.092896,2018000,FTV
2018-03-19,78.190002,78.190002,77.010002,77.779999,77.643677,937000,FTV
2018-03-20,78.099998,78.480003,77.779999,78.160004,78.02301800000001,1295000,FTV
2018-03-21,78.209999,79.202003,77.529999,78.349998,78.212685,1149000,FTV
2018-03-22,77.559998,78.230003,76.519997,76.690002,76.555588,1542300,FTV
2018-03-23,76.75,77.68,75.970001,76.019997,75.886765,2109000,FTV
2018-03-26,77.309998,78.190002,76.644997,78.089996,77.953133,1729900,FTV
2018-03-27,78.120003,78.470001,76.470001,76.800003,76.665398,1570600,FTV
2018-03-28,76.989998,77.099998,75.779999,76.650002,76.515663,1813600,FTV
2018-03-29,77.019997,77.959999,76.599998,77.519997,77.384132,1374900,FTV
2018-04-02,77.190002,77.393997,74.559998,75.440002,75.307785,1681700,FTV
2018-04-03,75.66999799999999,76.349998,74.839996,76.300003,76.166275,1604700,FTV
2018-04-04,75.010002,76.66999799999999,74.400002,76.629997,76.49569699999999,1794600,FTV
2018-04-05,77.33000200000001,78.08000200000001,76.879997,77.41999799999999,77.284317,1310800,FTV
2018-04-06,76.690002,77.010002,73.879997,74.720001,74.589043,1619100,FTV
2018-04-09,74.940002,75.58000200000001,73.940002,74.110001,73.980118,2083500,FTV
2018-04-10,75.139999,75.970001,74.970001,75.800003,75.667152,1590600,FTV
2018-04-11,75.129997,75.370003,74.360001,74.449997,74.319511,1128100,FTV
2018-04-12,75.0,75.379997,74.629997,74.75,74.618996,1329300,FTV
2018-04-13,75.360001,75.824997,74.160004,74.699997,74.56907700000001,2477000,FTV
2018-04-16,75.400002,75.58000200000001,74.889999,75.260002,75.128098,1432100,FTV
2018-04-17,75.809998,77.555,75.709999,76.730003,76.595528,2105600,FTV
2018-04-18,77.230003,77.790001,76.665001,77.139999,77.004799,954700,FTV
2018-04-19,77.120003,77.449997,76.360001,76.769997,76.635452,1087300,FTV
2018-04-20,76.949997,77.089996,76.16999799999999,76.739998,76.605499,1323400,FTV
2018-04-23,76.949997,77.0,76.08000200000001,76.300003,76.166275,1133500,FTV
2018-04-24,76.66999799999999,76.929001,72.260002,73.050003,72.921974,1818500,FTV
2018-04-25,72.82,73.106003,71.989998,72.199997,72.073463,1756400,FTV
2018-04-26,72.449997,72.714996,71.699997,72.269997,72.143333,2671100,FTV
2018-04-27,71.650002,71.824997,69.08000200000001,71.309998,71.18502,3691800,FTV
2018-04-30,71.650002,71.910004,70.309998,70.309998,70.186768,1668700,FTV
2018-05-01,70.33000200000001,72.059998,69.860001,72.040001,71.913742,1975700,FTV
2018-05-02,72.0,72.360001,71.20500200000001,71.519997,71.394646,1990000,FTV
2018-05-03,70.889999,72.739998,70.589996,72.510002,72.382919,1898000,FTV
2018-05-04,71.989998,73.389999,71.779999,73.290001,73.161552,1253400,FTV
2018-05-07,73.389999,73.900002,73.160004,73.540001,73.41111,1316400,FTV
2018-05-08,73.540001,74.269997,73.349998,74.25,74.119865,1129200,FTV
2018-05-09,74.260002,75.309998,74.0,75.220001,75.088165,1251200,FTV
2018-05-10,75.489998,75.639999,75.110001,75.540001,75.407608,919600,FTV
2018-05-11,75.620003,75.970001,75.199997,75.620003,75.487465,1009400,FTV
2018-05-14,75.75,76.720001,75.709999,76.300003,76.166275,1753100,FTV
2018-05-15,76.019997,76.269997,75.510002,76.25,76.116364,1144100,FTV
2018-05-16,76.160004,76.910004,76.129997,76.779999,76.645439,987500,FTV
2018-05-17,76.720001,77.489998,76.400002,77.349998,77.21443199999999,1246800,FTV
2018-05-18,77.339996,77.959999,77.029999,77.870003,77.733521,2049300,FTV
2018-05-21,78.139999,78.614998,77.300003,77.610001,77.473984,1185300,FTV
2018-05-22,77.610001,77.75,76.089996,76.110001,75.976608,1555000,FTV
2018-05-23,75.739998,76.290001,75.209999,76.18,76.046486,1222200,FTV
2018-05-24,75.720001,76.529999,75.510002,76.160004,76.09644300000001,1459500,FTV
2018-05-25,76.019997,76.449997,74.989998,75.510002,75.446991,817600,FTV
2018-05-29,74.91999799999999,75.209999,73.519997,74.019997,73.958221,1511100,FTV
2018-05-30,74.029999,74.66999799999999,73.860001,74.190002,74.12809,1310600,FTV
2018-05-31,74.139999,74.158997,72.489998,72.690002,72.629341,2277000,FTV
2018-06-01,73.41999799999999,74.269997,73.029999,73.809998,73.748398,1183300,FTV
2018-06-04,74.230003,74.800003,73.68,74.25,74.188034,1600300,FTV
2018-06-05,74.470001,74.730003,74.010002,74.300003,74.237999,856700,FTV
2018-06-06,74.459999,74.959999,74.129997,74.959999,74.897446,1345700,FTV
2018-06-07,77.32,78.16999799999999,76.970001,77.980003,77.914925,2649400,FTV
2018-06-08,77.959999,78.400002,77.529999,78.199997,78.13473499999999,1447800,FTV
2018-06-11,78.199997,78.550003,77.940002,78.370003,78.304604,1100400,FTV
2018-06-12,78.379997,78.66999799999999,77.940002,78.290001,78.224663,1080800,FTV
2018-06-13,78.440002,78.970001,78.050003,78.089996,78.024826,1153700,FTV
2018-06-14,78.300003,80.449997,78.300003,80.129997,80.063126,2548400,FTV
2018-06-15,79.650002,81.510002,79.360001,81.07,81.002342,3365100,FTV
2018-06-18,80.379997,80.650002,79.440002,80.370003,80.302933,1939000,FTV
2018-06-19,79.489998,79.589996,78.33000200000001,79.010002,78.944069,1870800,FTV
2018-06-20,79.099998,79.209999,78.389999,78.800003,78.734245,1123100,FTV
2018-06-21,78.510002,78.800003,77.470001,78.099998,78.034821,1268100,FTV
2018-06-22,78.83000200000001,78.849998,77.769997,77.839996,77.77504,2094100,FTV
2018-06-25,77.43,77.849998,76.760002,77.629997,77.565216,1902100,FTV
2018-06-26,77.25,77.25,75.129997,75.199997,75.137238,6011400,FTV
2018-06-27,75.5,76.014999,74.730003,74.790001,74.72758499999999,5353700,FTV
2018-06-28,75.07,76.160004,74.199997,75.800003,75.73674799999999,3478300,FTV
2018-06-29,76.220001,77.610001,76.220001,77.110001,77.045647,3437000,FTV
2018-07-02,76.510002,76.790001,75.66999799999999,76.760002,76.69594599999999,1477100,FTV
2018-07-03,77.110001,77.779999,76.449997,76.540001,76.476128,797300,FTV
2018-07-05,77.040001,77.309998,76.599998,77.139999,77.075623,1343600,FTV
2018-07-06,77.199997,77.66999799999999,76.849998,77.220001,77.155556,920400,FTV
2018-07-09,77.150002,78.099998,77.120003,77.900002,77.834991,1723300,FTV
2018-07-10,77.790001,78.059998,76.639999,77.059998,76.995689,1227900,FTV
2018-07-11,76.809998,77.059998,76.199997,76.239998,76.176376,1286500,FTV
2018-07-12,76.589996,77.199997,76.129997,76.949997,76.88578000000001,1589000,FTV
2018-07-13,77.059998,77.400002,76.790001,77.220001,77.155556,1003100,FTV
2018-07-16,77.029999,77.08000200000001,76.220001,76.459999,76.396194,1069600,FTV
2018-07-17,76.57,77.68,76.400002,77.57,77.505264,963500,FTV
2018-07-18,78.0,78.0,77.260002,77.519997,77.45530699999999,1381700,FTV
2018-07-19,77.489998,77.849998,76.870003,77.620003,77.555229,1307500,FTV
2018-07-20,77.120003,78.199997,76.959999,77.639999,77.575211,1872600,FTV
2018-07-23,77.43,77.559998,76.120003,76.18,76.116425,1443200,FTV
2018-07-24,76.5,77.459999,76.5,77.410004,77.34540600000001,2075400,FTV
2018-07-25,77.489998,79.089996,77.25,79.029999,78.964043,2122100,FTV
2018-07-26,79.5,81.309998,78.75,81.209999,81.142227,2990400,FTV
2018-07-27,80.75,80.970001,78.760002,79.809998,79.74339300000001,2233300,FTV
2018-07-30,80.0,81.660004,79.514999,79.75,79.683449,2577600,FTV
2018-07-31,80.529999,82.25,80.150002,82.08000200000001,82.011505,2756900,FTV
2018-08-01,82.279999,82.629997,80.879997,80.940002,80.87245899999999,2233300,FTV
2018-08-02,80.5,81.139999,79.980003,80.93,80.862465,1486400,FTV
2018-08-03,80.5,81.480003,80.5,81.209999,81.142227,1010500,FTV
2018-08-06,81.08000200000001,81.25,80.809998,80.959999,80.892433,1286100,FTV
2018-08-07,81.16999799999999,81.639999,81.0,81.279999,81.212166,832800,FTV
2018-08-08,81.16999799999999,81.279999,80.370003,80.779999,80.712585,893400,FTV
2018-08-09,80.720001,81.050003,80.199997,80.239998,80.173035,746500,FTV
2018-08-10,80.040001,80.230003,79.43,79.699997,79.633484,1980300,FTV
2018-08-13,79.610001,80.410004,79.010002,79.309998,79.243813,1494500,FTV
2018-08-14,79.18,79.97399899999999,79.012001,79.559998,79.493607,1089100,FTV
2018-08-15,79.379997,79.809998,78.809998,79.690002,79.623497,1307800,FTV
2018-08-16,80.160004,81.019997,79.93,80.339996,80.272949,1277300,FTV
2018-08-17,80.58000200000001,80.58000200000001,80.16999799999999,80.25,80.183029,2439400,FTV
2018-08-20,80.589996,80.989998,80.220001,80.599998,80.532738,1815400,FTV
2018-08-21,80.660004,80.790001,80.099998,80.389999,80.322914,1625400,FTV
2018-08-22,80.389999,80.389999,79.730003,79.91999799999999,79.853302,1029700,FTV
2018-08-23,80.059998,80.139999,79.620003,80.019997,79.95321700000001,1317600,FTV
2018-08-24,80.220001,80.269997,79.900002,80.129997,80.063126,678000,FTV
2018-08-27,80.529999,81.790001,80.529999,81.68,81.611839,2082800,FTV
2018-08-28,82.0,82.389999,81.709999,82.07,82.001511,3927600,FTV
2018-08-29,82.199997,84.209999,82.010002,83.879997,83.809998,4702000,FTV
2018-08-30,84.0,85.120003,83.489998,83.739998,83.739998,3470100,FTV
2018-08-31,83.540001,84.459999,83.5,83.980003,83.980003,3626500,FTV
2018-09-04,83.5,83.800003,82.504997,83.459999,83.459999,4994200,FTV
2018-09-05,83.160004,84.760002,83.029999,84.339996,84.339996,6595500,FTV
2018-09-06,84.360001,84.699997,83.730003,84.160004,84.160004,4013900,FTV
2018-09-07,84.040001,84.980003,83.66999799999999,84.589996,84.589996,3740100,FTV
2018-09-10,85.0,85.269997,84.519997,84.690002,84.690002,5034200,FTV
2018-09-11,84.779999,85.120003,84.370003,85.019997,85.019997,6983800,FTV
2018-09-12,85.08000200000001,85.620003,84.66999799999999,85.309998,85.309998,6033800,FTV
2018-09-13,85.839996,86.739998,85.599998,86.5,86.5,5916900,FTV
2018-09-14,86.370003,87.639999,86.300003,86.980003,86.980003,11724300,FTV
2018-09-17,87.0,87.720001,86.639999,87.120003,87.120003,13341000,FTV
2018-09-18,87.120003,87.860001,86.300003,87.379997,87.379997,13247400,FTV
2018-09-19,87.57,87.779999,85.589996,85.989998,85.989998,15628200,FTV
2018-09-20,86.739998,87.760002,86.239998,87.370003,87.370003,16821600,FTV
2018-09-21,87.949997,88.339996,86.75,86.980003,86.980003,39671800,FTV
2018-09-24,86.790001,87.33000200000001,86.110001,86.33000200000001,86.33000200000001,17764100,FTV
2018-09-25,86.470001,86.900002,85.529999,86.0,86.0,15940900,FTV
