Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-01,97.0,98.16999799999999,96.849998,97.5,93.933449,1945800,ZBH
2014-05-02,97.589996,98.269997,97.300003,98.110001,94.521141,2514900,ZBH
2014-05-05,97.129997,99.110001,96.339996,99.029999,95.407455,2503100,ZBH
2014-05-06,98.779999,100.699997,98.089996,100.059998,96.399811,3523100,ZBH
2014-05-07,100.110001,100.239998,98.83000200000001,100.029999,96.370903,1354000,ZBH
2014-05-08,100.099998,101.400002,98.900002,99.400002,95.763947,1688200,ZBH
2014-05-09,99.18,100.349998,97.910004,99.980003,96.322731,2115800,ZBH
2014-05-12,100.610001,101.349998,99.860001,100.879997,97.189819,1362600,ZBH
2014-05-13,101.5,101.900002,100.480003,101.279999,97.57518,1792900,ZBH
2014-05-14,101.800003,101.910004,100.589996,100.93,97.237961,1641500,ZBH
2014-05-15,101.889999,102.0,99.800003,100.150002,96.486496,2341500,ZBH
2014-05-16,99.949997,101.07,99.949997,100.610001,96.92968,1639800,ZBH
2014-05-19,100.970001,102.66999799999999,100.779999,102.0,98.268845,1626200,ZBH
2014-05-20,101.57,102.389999,101.199997,101.559998,97.844933,1313700,ZBH
2014-05-21,102.040001,102.16999799999999,101.019997,101.510002,97.796761,796100,ZBH
2014-05-22,101.519997,102.43,101.43,101.769997,98.047234,1242300,ZBH
2014-05-23,102.050003,102.260002,101.43,101.839996,98.114693,735600,ZBH
2014-05-27,101.959999,102.779999,101.699997,102.620003,98.866173,1067600,ZBH
2014-05-28,103.089996,103.139999,102.33000200000001,102.910004,99.145561,1869100,ZBH
2014-05-29,102.91999799999999,103.980003,102.839996,103.860001,100.060799,1059100,ZBH
2014-05-30,103.739998,104.379997,103.599998,104.349998,100.53286,1359600,ZBH
2014-06-02,104.309998,104.900002,103.989998,104.66999799999999,100.841164,996900,ZBH
2014-06-03,104.540001,106.470001,104.139999,106.089996,102.209213,2582800,ZBH
2014-06-04,106.190002,107.239998,105.809998,106.849998,102.941422,1344700,ZBH
2014-06-05,105.690002,107.290001,105.690002,106.980003,103.066666,974400,ZBH
2014-06-06,106.940002,107.660004,106.760002,107.199997,103.27861800000001,1048400,ZBH
2014-06-09,107.620003,107.650002,106.309998,106.809998,102.902878,782500,ZBH
2014-06-10,106.400002,106.800003,105.629997,106.599998,102.700562,728200,ZBH
2014-06-11,106.41999799999999,106.41999799999999,105.43,105.809998,101.939476,622100,ZBH
2014-06-12,105.93,105.980003,104.800003,105.32,101.467377,1448000,ZBH
2014-06-13,105.809998,106.010002,105.110001,105.58000200000001,101.71788000000001,796000,ZBH
2014-06-16,105.949997,107.0,104.910004,104.980003,101.139832,1286600,ZBH
2014-06-17,104.58000200000001,105.440002,104.459999,104.730003,100.898979,1075800,ZBH
2014-06-18,104.489998,106.089996,103.970001,106.029999,102.15142800000001,898000,ZBH
2014-06-19,105.93,106.379997,104.83000200000001,105.629997,101.76604499999999,1108400,ZBH
2014-06-20,105.489998,105.870003,105.290001,105.58000200000001,101.71788000000001,2160100,ZBH
2014-06-23,105.739998,106.440002,104.91999799999999,104.93,101.091667,796200,ZBH
2014-06-24,105.050003,105.43,104.099998,104.160004,100.349823,1084400,ZBH
2014-06-25,104.199997,105.470001,103.900002,105.370003,101.73043100000001,1052300,ZBH
2014-06-26,105.279999,105.529999,104.790001,105.120003,101.489067,916400,ZBH
2014-06-27,104.550003,105.269997,104.0,104.349998,100.745667,1142800,ZBH
2014-06-30,104.5,104.860001,103.400002,103.860001,100.272575,1076200,ZBH
2014-07-01,103.760002,105.41999799999999,103.760002,104.889999,101.267021,905200,ZBH
2014-07-02,104.349998,105.150002,104.349998,104.860001,101.238037,512500,ZBH
2014-07-03,105.050003,105.470001,104.199997,105.129997,101.49871800000001,470800,ZBH
2014-07-07,104.470001,104.730003,103.519997,104.480003,100.871185,977700,ZBH
2014-07-08,104.480003,104.489998,102.879997,103.360001,99.78984799999999,826100,ZBH
2014-07-09,103.5,104.220001,103.360001,103.790001,100.20500200000001,585300,ZBH
2014-07-10,103.07,103.83000200000001,102.0,103.66999799999999,100.089157,1080200,ZBH
2014-07-11,103.559998,103.870003,102.949997,103.790001,100.20500200000001,694700,ZBH
2014-07-14,104.279999,104.93,103.150002,103.260002,99.693306,733900,ZBH
2014-07-15,103.160004,103.620003,101.970001,102.739998,99.19126899999999,1088200,ZBH
2014-07-16,103.199997,103.360001,102.389999,102.790001,99.23955500000001,869100,ZBH
2014-07-17,102.459999,102.900002,100.629997,100.709999,97.231377,804900,ZBH
2014-07-18,100.769997,102.769997,99.980003,102.440002,98.901627,1131800,ZBH
2014-07-21,101.980003,102.410004,101.019997,101.41999799999999,97.916878,1008900,ZBH
2014-07-22,103.809998,104.459999,101.339996,102.16999799999999,98.640976,947900,ZBH
2014-07-23,102.269997,103.68,101.910004,103.160004,99.59677099999999,1733800,ZBH
2014-07-24,99.279999,100.41999799999999,98.400002,99.82,96.37213100000001,2814600,ZBH
2014-07-25,99.519997,101.040001,99.290001,100.809998,97.327934,1474900,ZBH
2014-07-28,101.970001,102.029999,100.010002,100.57,97.096214,854300,ZBH
2014-07-29,100.650002,101.309998,100.010002,100.93,97.443787,1186900,ZBH
2014-07-30,101.300003,102.730003,101.279999,102.220001,98.68923199999999,1821100,ZBH
2014-07-31,101.370003,102.370003,100.0,100.07,96.613495,1809700,ZBH
2014-08-01,100.08000200000001,100.349998,99.019997,99.610001,96.16938,1020400,ZBH
2014-08-04,99.610001,100.220001,98.459999,100.139999,96.68109100000001,799100,ZBH
2014-08-05,99.68,99.91999799999999,98.129997,98.360001,94.96255500000001,1125700,ZBH
2014-08-06,98.099998,98.410004,95.959999,96.349998,93.021996,2995200,ZBH
2014-08-07,97.019997,97.18,95.019997,95.309998,92.017921,1750700,ZBH
2014-08-08,95.66999799999999,96.18,94.730003,96.08000200000001,92.761314,1368900,ZBH
2014-08-11,96.57,96.959999,95.879997,96.32,92.993027,873900,ZBH
2014-08-12,96.150002,97.110001,95.800003,96.709999,93.369568,1556300,ZBH
2014-08-13,96.93,97.82,96.559998,97.68,94.306053,1034000,ZBH
2014-08-14,97.68,98.139999,97.400002,97.83000200000001,94.450874,1428400,ZBH
2014-08-15,97.959999,98.150002,96.620003,97.480003,94.112961,1171400,ZBH
2014-08-18,97.879997,99.32,97.879997,99.309998,95.879745,1591900,ZBH
2014-08-19,99.610001,100.199997,99.410004,99.940002,96.487984,944000,ZBH
2014-08-20,99.82,100.300003,99.349998,99.809998,96.362473,1156900,ZBH
2014-08-21,99.980003,100.68,99.879997,100.620003,97.144501,630700,ZBH
2014-08-22,100.440002,100.790001,99.449997,99.489998,96.05351999999999,1014300,ZBH
2014-08-25,100.239998,101.040001,99.980003,100.459999,96.990013,669800,ZBH
2014-08-26,100.540001,101.209999,100.400002,100.760002,97.279663,752200,ZBH
2014-08-27,100.860001,101.08000200000001,99.720001,99.779999,96.333504,853300,ZBH
2014-08-28,99.309998,99.650002,99.0,99.449997,96.014915,714900,ZBH
2014-08-29,99.599998,99.599998,98.739998,99.309998,95.879745,1015700,ZBH
2014-09-02,99.720001,99.720001,98.809998,99.290001,95.860443,1037600,ZBH
2014-09-03,99.75,100.58000200000001,99.41999799999999,100.32,96.854851,1054000,ZBH
2014-09-04,100.730003,102.529999,100.230003,100.650002,97.17347,1193100,ZBH
2014-09-05,100.370003,101.08000200000001,99.91999799999999,101.07,97.57895699999999,562900,ZBH
2014-09-08,101.0,101.33000200000001,100.57,100.91999799999999,97.434135,825800,ZBH
2014-09-09,101.559998,103.540001,101.559998,102.440002,98.901627,2060300,ZBH
2014-09-10,102.809998,104.980003,102.099998,104.75,101.131844,2027300,ZBH
2014-09-11,104.08000200000001,105.379997,103.860001,105.230003,101.595268,1677400,ZBH
2014-09-12,104.989998,105.68,104.440002,104.940002,101.3153,1470000,ZBH
2014-09-15,104.93,104.93,104.190002,104.489998,100.880829,785300,ZBH
2014-09-16,104.309998,105.160004,103.760002,104.940002,101.3153,985800,ZBH
2014-09-17,104.889999,105.16999799999999,103.57,103.970001,100.378799,1239500,ZBH
2014-09-18,104.230003,104.300003,103.58000200000001,104.25,100.649132,1450500,ZBH
2014-09-19,104.68,104.91999799999999,103.5,103.989998,100.39810200000001,1243200,ZBH
2014-09-22,103.550003,103.959999,103.029999,103.699997,100.11811800000001,1015200,ZBH
2014-09-23,102.230003,103.449997,102.099998,102.41999799999999,98.88233199999999,1388800,ZBH
2014-09-24,102.370003,103.980003,102.120003,103.629997,100.26589200000001,1268900,ZBH
2014-09-25,103.239998,103.300003,101.25,101.25,97.963165,1915600,ZBH
2014-09-26,101.33000200000001,102.139999,101.160004,101.660004,98.35985600000001,965100,ZBH
2014-09-29,100.760002,101.699997,100.699997,101.459999,98.166336,605200,ZBH
2014-09-30,101.589996,101.83000200000001,100.550003,100.550003,97.285904,1025300,ZBH
2014-10-01,100.629997,101.16999799999999,99.5,100.760002,97.489075,1687100,ZBH
2014-10-02,100.940002,102.589996,98.870003,102.199997,98.88233199999999,2721600,ZBH
2014-10-03,102.449997,102.93,102.16999799999999,102.589996,99.259644,731300,ZBH
2014-10-06,103.370003,104.440002,102.389999,102.989998,99.64669,966900,ZBH
2014-10-07,102.5,102.760002,101.349998,101.400002,98.108299,684900,ZBH
2014-10-08,101.82,103.709999,101.209999,103.540001,100.178833,805500,ZBH
2014-10-09,103.129997,103.41999799999999,101.519997,101.730003,98.427582,1156700,ZBH
2014-10-10,102.0,103.720001,101.059998,101.08000200000001,97.798698,882600,ZBH
2014-10-13,100.91999799999999,101.050003,98.629997,98.730003,95.524963,1014300,ZBH
2014-10-14,99.230003,99.470001,97.18,97.540001,94.373604,1300900,ZBH
2014-10-15,95.809998,97.870003,95.33000200000001,97.720001,94.547768,2268300,ZBH
2014-10-16,96.0,97.059998,95.75,95.949997,92.835205,1781700,ZBH
2014-10-17,96.860001,97.940002,96.620003,97.519997,94.354248,912800,ZBH
2014-10-20,97.559998,99.260002,97.089996,99.190002,95.970039,1101500,ZBH
2014-10-21,99.650002,101.43,99.629997,101.32,98.030891,1027200,ZBH
2014-10-22,101.839996,101.900002,99.879997,100.199997,96.947243,1335700,ZBH
2014-10-23,103.480003,106.300003,102.68,104.57,101.17538499999999,1697600,ZBH
2014-10-24,104.57,105.5,104.550003,105.290001,101.872017,573900,ZBH
2014-10-27,105.16999799999999,105.900002,104.720001,104.980003,101.57209,574700,ZBH
2014-10-28,105.620003,108.370003,105.239998,108.099998,104.590805,1701200,ZBH
2014-10-29,108.099998,108.949997,107.739998,108.150002,104.639175,1360000,ZBH
2014-10-30,107.970001,109.550003,107.510002,109.279999,105.732491,787400,ZBH
2014-10-31,110.349998,111.290001,110.0,111.239998,107.628868,1486200,ZBH
2014-11-03,111.18,111.5,109.5,110.410004,106.82583600000001,789400,ZBH
2014-11-04,110.099998,110.629997,108.940002,109.209999,105.66478000000001,1020100,ZBH
2014-11-05,110.470001,111.099998,109.440002,110.989998,107.38698600000001,1196100,ZBH
2014-11-06,110.959999,111.360001,110.160004,110.190002,106.612953,741800,ZBH
2014-11-07,109.809998,110.0,107.809998,108.190002,104.677887,829800,ZBH
2014-11-10,108.610001,110.510002,108.199997,110.41999799999999,106.835495,802100,ZBH
2014-11-11,110.489998,111.510002,109.769997,111.07,107.464401,568500,ZBH
2014-11-12,110.779999,111.029999,110.269997,110.870003,107.270882,783000,ZBH
2014-11-13,111.230003,111.230003,110.150002,110.610001,107.01931,811800,ZBH
2014-11-14,110.660004,110.83000200000001,109.75,110.120003,106.545235,702700,ZBH
2014-11-17,110.120003,110.900002,109.940002,110.68,107.08703600000001,964600,ZBH
2014-11-18,110.25,111.970001,110.139999,111.5,107.880417,688700,ZBH
2014-11-19,111.190002,111.269997,110.41999799999999,110.550003,106.96128799999998,518700,ZBH
2014-11-20,109.699997,110.440002,109.010002,110.120003,106.545235,985700,ZBH
2014-11-21,111.230003,111.629997,109.699997,110.480003,106.893555,821200,ZBH
2014-11-24,110.120003,110.440002,108.760002,110.08000200000001,106.50651599999999,1355400,ZBH
2014-11-25,110.5,111.199997,110.269997,111.08000200000001,107.47406799999999,923600,ZBH
2014-11-26,111.360001,111.769997,110.980003,111.629997,108.00621799999999,595000,ZBH
2014-11-28,111.629997,113.0,111.629997,112.290001,108.644791,426900,ZBH
2014-12-01,112.190002,112.620003,111.309998,111.470001,107.85140200000001,613000,ZBH
2014-12-02,111.739998,114.980003,111.650002,114.43,110.715332,1504900,ZBH
2014-12-03,114.309998,114.410004,113.260002,113.650002,109.960632,975700,ZBH
2014-12-04,113.209999,114.559998,113.120003,113.959999,110.260551,731900,ZBH
2014-12-05,114.290001,115.879997,113.610001,114.959999,111.228096,1018700,ZBH
2014-12-08,114.959999,115.550003,114.690002,114.849998,111.12165800000001,643600,ZBH
2014-12-09,113.41999799999999,114.059998,113.16999799999999,113.730003,110.038048,986400,ZBH
2014-12-10,113.809998,113.83000200000001,111.260002,111.510002,107.890121,920500,ZBH
2014-12-11,112.029999,113.779999,112.029999,113.239998,109.563934,961700,ZBH
2014-12-12,112.160004,112.989998,111.339996,111.339996,107.725632,875300,ZBH
2014-12-15,112.07,112.349998,109.839996,110.260002,106.680679,750600,ZBH
2014-12-16,110.150002,111.610001,108.769997,108.790001,105.25839199999999,1039700,ZBH
2014-12-17,109.610001,112.129997,109.129997,111.91999799999999,108.28679699999999,924200,ZBH
2014-12-18,113.339996,114.940002,112.639999,114.940002,111.208748,957800,ZBH
2014-12-19,115.629997,116.040001,114.050003,114.910004,111.179718,1271700,ZBH
2014-12-22,115.07,115.739998,114.360001,115.050003,111.315178,627800,ZBH
2014-12-23,115.529999,116.139999,113.160004,113.470001,109.78647600000001,1287400,ZBH
2014-12-24,113.510002,114.68,113.230003,114.110001,110.62016299999999,304600,ZBH
2014-12-26,114.160004,115.18,113.949997,114.16999799999999,110.67833700000001,400000,ZBH
2014-12-29,113.75,114.309998,113.25,113.5,110.02883100000001,450300,ZBH
2014-12-30,113.489998,115.550003,113.459999,114.57,111.06608600000001,625300,ZBH
2014-12-31,115.059998,115.75,113.389999,113.41999799999999,109.95126299999998,689900,ZBH
2015-01-02,114.209999,114.610001,111.779999,112.589996,109.14666000000001,909300,ZBH
2015-01-05,114.010002,117.190002,114.010002,116.790001,113.218216,2159100,ZBH
2015-01-06,117.160004,117.230003,115.129997,115.800003,112.258499,1782100,ZBH
2015-01-07,116.199997,119.58000200000001,116.010002,118.68,115.05039199999999,1462000,ZBH
2015-01-08,119.040001,120.599998,118.769997,119.940002,116.27188100000001,1406800,ZBH
2015-01-09,118.059998,119.5,117.5,118.209999,114.59478,2124100,ZBH
2015-01-12,118.209999,118.769997,117.68,118.489998,114.866219,1001500,ZBH
2015-01-13,119.0,120.699997,117.720001,118.75,115.11826299999998,1613800,ZBH
2015-01-14,116.949997,117.690002,115.769997,117.18,113.59628300000001,1042800,ZBH
2015-01-15,117.199997,117.610001,114.959999,114.980003,111.46356200000001,1531200,ZBH
2015-01-16,114.849998,117.110001,114.849998,117.0,113.42179099999998,1232900,ZBH
2015-01-20,117.730003,118.389999,114.82,115.889999,112.34573400000001,926600,ZBH
2015-01-21,115.699997,116.559998,114.91999799999999,115.879997,112.336044,642800,ZBH
2015-01-22,116.269997,118.41999799999999,115.779999,118.349998,114.730499,711300,ZBH
2015-01-23,118.349998,118.550003,116.949997,116.980003,113.402397,577700,ZBH
2015-01-26,116.889999,117.089996,116.029999,117.07,113.489655,1188100,ZBH
2015-01-27,116.160004,117.349998,115.290001,116.230003,112.675354,796800,ZBH
2015-01-28,116.370003,117.540001,114.349998,114.5,110.998245,1590100,ZBH
2015-01-29,112.650002,114.389999,111.199997,112.519997,109.07878899999999,3235000,ZBH
2015-01-30,111.989998,114.639999,111.959999,112.099998,108.67163799999999,1939700,ZBH
2015-02-02,112.480003,114.120003,111.059998,113.980003,110.494156,1099400,ZBH
2015-02-03,115.43,116.870003,114.489998,116.660004,113.092178,1689200,ZBH
2015-02-04,115.349998,116.269997,115.150002,115.519997,111.98703799999998,1110300,ZBH
2015-02-05,116.379997,117.370003,116.010002,117.099998,113.518723,944500,ZBH
2015-02-06,116.900002,117.449997,115.779999,116.150002,112.597794,1057200,ZBH
2015-02-09,115.160004,115.959999,114.410004,114.769997,111.25999499999999,1324600,ZBH
2015-02-10,116.190002,117.410004,115.120003,117.07,113.489655,1011000,ZBH
2015-02-11,117.07,117.879997,116.599998,116.900002,113.32486000000002,1161500,ZBH
2015-02-12,118.32,118.360001,116.699997,118.150002,114.536606,977200,ZBH
2015-02-13,117.900002,119.360001,117.82,119.33000200000001,115.68053400000001,1084900,ZBH
2015-02-17,119.33000200000001,120.660004,118.790001,120.389999,116.70811499999999,1229000,ZBH
2015-02-18,120.550003,120.620003,119.730003,120.300003,116.620857,1109600,ZBH
2015-02-19,120.120003,120.660004,119.839996,120.199997,116.523926,720300,ZBH
2015-02-20,119.870003,121.690002,119.620003,121.589996,117.871407,1058200,ZBH
2015-02-23,121.589996,121.589996,120.730003,121.309998,117.59996000000001,770100,ZBH
2015-02-24,121.07,121.839996,120.699997,121.760002,118.036217,819500,ZBH
2015-02-25,121.449997,121.75,120.440002,120.519997,116.834122,986300,ZBH
2015-02-26,120.519997,121.389999,119.860001,121.33000200000001,117.619354,579400,ZBH
2015-02-27,120.980003,121.370003,120.300003,120.389999,116.70811499999999,698100,ZBH
2015-03-02,120.389999,121.540001,120.199997,121.389999,117.677536,1266800,ZBH
2015-03-03,121.190002,121.279999,118.709999,119.269997,115.62236000000001,873300,ZBH
2015-03-04,119.150002,119.660004,117.970001,118.760002,115.34070600000001,1026300,ZBH
2015-03-05,119.139999,119.739998,118.629997,119.18,115.748627,1145400,ZBH
2015-03-06,119.129997,119.139999,116.239998,116.349998,113.00008400000002,1243200,ZBH
2015-03-09,116.949997,117.230003,116.190002,116.949997,113.58280900000001,1204200,ZBH
2015-03-10,115.540001,116.709999,115.230003,115.510002,112.18428,1170000,ZBH
2015-03-11,116.150002,116.959999,115.849998,116.230003,112.883545,1020200,ZBH
2015-03-12,116.629997,117.660004,116.440002,117.199997,113.825623,1259900,ZBH
2015-03-13,117.559998,118.199997,115.379997,116.25,112.902969,1323100,ZBH
2015-03-16,116.650002,118.230003,116.650002,118.019997,114.622017,761000,ZBH
2015-03-17,117.300003,117.300003,114.510002,115.279999,111.960907,2853300,ZBH
2015-03-18,115.190002,119.91999799999999,114.699997,119.209999,115.777748,2314900,ZBH
2015-03-19,118.599998,118.769997,118.050003,118.559998,115.146469,1249200,ZBH
2015-03-20,119.309998,119.730003,118.33000200000001,118.760002,115.34070600000001,1390200,ZBH
2015-03-23,118.760002,119.32,118.08000200000001,118.470001,115.059074,847500,ZBH
2015-03-24,118.010002,118.68,117.309998,117.309998,113.932457,1142300,ZBH
2015-03-25,117.33000200000001,118.199997,115.199997,115.309998,111.99002800000001,1009900,ZBH
2015-03-26,115.339996,116.620003,114.660004,115.650002,112.32026699999999,792900,ZBH
2015-03-27,115.699997,117.93,115.529999,117.5,114.11698899999999,1288900,ZBH
2015-03-30,118.059998,118.989998,117.769997,118.57,115.156181,723100,ZBH
2015-03-31,117.860001,118.209999,117.120003,117.519997,114.13640600000001,960800,ZBH
2015-04-01,118.220001,118.470001,115.709999,116.190002,112.84470400000001,1049500,ZBH
2015-04-02,116.339996,117.660004,115.779999,116.91999799999999,113.553688,632400,ZBH
2015-04-06,116.139999,117.629997,115.82,117.360001,113.98101799999999,622500,ZBH
2015-04-07,117.190002,117.989998,115.970001,116.010002,112.669868,634700,ZBH
2015-04-08,116.089996,116.889999,115.230003,116.120003,112.776726,672000,ZBH
2015-04-09,116.300003,117.32,115.589996,117.199997,113.825623,840800,ZBH
2015-04-10,117.529999,117.860001,117.07,117.449997,114.068428,958600,ZBH
2015-04-13,117.739998,118.339996,115.970001,116.209999,112.86412800000001,1176700,ZBH
2015-04-14,116.400002,117.110001,115.230003,115.959999,112.62133,1240800,ZBH
2015-04-15,116.18,116.620003,115.550003,115.620003,112.29113000000001,986800,ZBH
2015-04-16,115.43,115.839996,114.980003,115.360001,112.038605,1002600,ZBH
2015-04-17,114.989998,115.099998,113.709999,114.610001,111.31019599999999,1092600,ZBH
2015-04-20,115.08000200000001,116.449997,114.879997,115.91999799999999,112.582474,583300,ZBH
2015-04-21,116.389999,117.790001,116.339996,117.370003,113.99073,824400,ZBH
2015-04-22,117.120003,118.269997,116.57,117.489998,114.107285,731600,ZBH
2015-04-23,117.360001,119.099998,116.709999,118.57,115.156181,740500,ZBH
2015-04-24,118.089996,118.91999799999999,117.730003,118.760002,115.34070600000001,737600,ZBH
2015-04-27,119.0,119.0,116.349998,116.610001,113.252625,820400,ZBH
2015-04-28,116.040001,117.160004,114.519997,116.730003,113.369148,1130200,ZBH
2015-04-29,116.43,116.790001,114.83000200000001,115.339996,112.019173,1305100,ZBH
2015-04-30,111.589996,112.010002,108.540001,109.839996,106.677521,3317600,ZBH
2015-05-01,110.16999799999999,111.129997,109.480003,110.43,107.25054899999999,1413500,ZBH
2015-05-04,110.720001,111.650002,110.410004,110.68,107.49333999999999,1297700,ZBH
2015-05-05,110.690002,110.870003,109.550003,110.510002,107.328239,2116200,ZBH
2015-05-06,110.860001,111.33000200000001,109.230003,110.099998,106.930031,1919400,ZBH
2015-05-07,110.379997,111.33000200000001,110.07,111.040001,107.842979,1668300,ZBH
2015-05-08,112.199997,113.099998,111.709999,112.949997,109.69798300000001,1244700,ZBH
2015-05-11,112.57,113.75,112.379997,113.18,109.92136399999998,1409600,ZBH
2015-05-12,112.510002,112.940002,111.629997,112.239998,109.008423,2028800,ZBH
2015-05-13,112.639999,112.709999,111.730003,111.839996,108.83326699999999,953100,ZBH
2015-05-14,112.739998,113.650002,112.139999,113.57,110.516754,1270500,ZBH
2015-05-15,113.529999,113.760002,112.809998,113.18,110.13723799999998,783300,ZBH
2015-05-18,113.360001,114.559998,113.120003,114.279999,111.207672,598000,ZBH
2015-05-19,114.209999,114.760002,113.730003,114.339996,111.26606000000001,706900,ZBH
2015-05-20,114.379997,114.910004,113.91999799999999,114.339996,111.26606000000001,441200,ZBH
2015-05-21,114.019997,114.529999,113.900002,114.459999,111.382843,584000,ZBH
2015-05-22,114.08000200000001,114.470001,113.230003,113.769997,110.71138799999999,1013300,ZBH
2015-05-26,113.790001,113.790001,112.709999,113.089996,110.049644,1136600,ZBH
2015-05-27,113.690002,114.43,112.709999,114.269997,111.19794499999999,869300,ZBH
2015-05-28,113.949997,114.349998,112.75,113.389999,110.34158300000001,1830900,ZBH
2015-05-29,112.989998,114.870003,112.559998,114.089996,111.022797,1795100,ZBH
2015-06-01,114.58000200000001,115.220001,113.940002,114.769997,111.684494,887100,ZBH
2015-06-02,114.139999,114.83000200000001,113.989998,114.160004,111.09090400000001,684400,ZBH
2015-06-03,114.269997,114.68,113.660004,113.900002,110.83789099999998,720000,ZBH
2015-06-04,112.93,114.190002,112.82,113.07,110.030197,895700,ZBH
2015-06-05,113.0,113.400002,112.339996,113.25,110.205376,952000,ZBH
2015-06-08,113.540001,114.470001,113.089996,113.139999,110.09832800000001,876100,ZBH
2015-06-09,113.07,113.889999,112.57,112.639999,109.61176299999998,855400,ZBH
2015-06-10,113.260002,114.010002,112.589996,113.660004,110.604347,1300200,ZBH
2015-06-11,113.889999,114.360001,113.610001,114.110001,111.042259,1405700,ZBH
2015-06-12,113.33000200000001,113.709999,112.050003,112.199997,109.183594,1243000,ZBH
2015-06-15,111.519997,112.019997,110.949997,111.66999799999999,108.66783899999999,1100100,ZBH
2015-06-16,111.639999,112.839996,111.279999,112.550003,109.524193,755400,ZBH
2015-06-17,113.019997,113.279999,111.739998,112.5,109.475525,656400,ZBH
2015-06-18,113.040001,113.769997,112.959999,113.300003,110.254021,1012900,ZBH
2015-06-19,113.400002,113.769997,112.57,112.660004,109.631226,1616600,ZBH
2015-06-22,113.279999,113.91999799999999,112.980003,113.400002,110.35134099999999,824600,ZBH
2015-06-23,113.699997,113.769997,112.199997,112.68,109.650681,825700,ZBH
2015-06-24,112.5,115.5,112.160004,113.519997,110.46811699999999,3486800,ZBH
2015-06-25,113.529999,114.209999,112.91999799999999,113.269997,110.22480800000001,1580400,ZBH
2015-06-26,113.699997,114.089996,113.110001,113.559998,110.507019,1802600,ZBH
2015-06-29,107.0,114.410004,97.480003,109.290001,106.351822,1561000,ZBH
2015-06-30,110.5,110.900002,108.75,109.230003,106.293457,2225300,ZBH
2015-07-01,110.0,111.349998,109.010002,109.209999,106.273979,1239900,ZBH
2015-07-02,110.0,110.980003,107.0,108.190002,105.28139499999999,1402400,ZBH
2015-07-06,108.190002,109.540001,107.610001,108.790001,105.865265,1523400,ZBH
2015-07-07,108.900002,109.82,107.989998,109.769997,106.81891599999999,795800,ZBH
2015-07-08,108.58000200000001,109.290001,107.709999,107.940002,105.038132,1127300,ZBH
2015-07-09,109.0,109.489998,106.769997,106.839996,103.967682,1244400,ZBH
2015-07-10,107.849998,108.93,106.66999799999999,106.809998,103.938507,1893200,ZBH
2015-07-13,107.269997,108.449997,107.110001,107.629997,104.73645,959600,ZBH
2015-07-14,108.120003,108.239998,107.129997,107.400002,104.512642,797600,ZBH
2015-07-15,107.860001,108.0,107.019997,107.129997,104.249893,950800,ZBH
2015-07-16,107.860001,108.199997,107.379997,107.769997,104.87269599999999,1038300,ZBH
2015-07-17,107.08000200000001,108.050003,106.900002,107.5,104.60994699999999,890000,ZBH
2015-07-20,107.639999,108.33000200000001,107.459999,108.029999,105.125702,1042500,ZBH
2015-07-21,108.059998,108.68,107.220001,108.260002,105.349525,1006500,ZBH
2015-07-22,108.190002,109.040001,107.82,108.540001,105.621986,1453900,ZBH
2015-07-23,108.129997,108.900002,107.589996,107.849998,104.950546,916600,ZBH
2015-07-24,107.529999,108.010002,106.599998,106.660004,103.792549,693900,ZBH
2015-07-27,106.400002,106.5,105.559998,105.779999,102.936188,739400,ZBH
2015-07-28,105.33000200000001,106.660004,105.160004,106.5,103.636841,975600,ZBH
2015-07-29,106.82,107.470001,106.220001,107.0,104.12338299999999,1188200,ZBH
2015-07-30,107.0,107.559998,104.43,104.849998,102.03119699999999,2252400,ZBH
2015-07-31,104.849998,105.449997,103.690002,104.07,101.272171,1546800,ZBH
2015-08-03,104.470001,105.089996,103.75,104.33000200000001,101.525162,1520000,ZBH
2015-08-04,104.459999,105.32,102.900002,103.129997,100.35743000000001,1043900,ZBH
2015-08-05,104.010002,104.449997,103.440002,103.879997,101.087265,1058900,ZBH
2015-08-06,103.660004,103.760002,101.290001,101.690002,98.95614599999999,1458300,ZBH
2015-08-07,101.790001,101.900002,100.360001,101.730003,98.995071,1423300,ZBH
2015-08-10,102.730003,103.599998,101.959999,103.43,100.649376,1206800,ZBH
2015-08-11,103.07,104.339996,102.699997,104.16999799999999,101.369484,1688800,ZBH
2015-08-12,103.18,103.68,101.699997,103.68,100.892647,1137500,ZBH
2015-08-13,105.699997,110.809998,103.400002,104.360001,101.554367,1279300,ZBH
2015-08-14,104.400002,105.650002,102.879997,105.529999,102.692909,1476600,ZBH
2015-08-17,104.699997,106.440002,104.239998,106.389999,103.5298,1058500,ZBH
2015-08-18,105.970001,106.379997,105.489998,105.970001,103.121071,910600,ZBH
2015-08-19,105.32,106.900002,104.5,106.139999,103.286507,1251800,ZBH
2015-08-20,104.879997,105.660004,104.589996,104.879997,102.060387,1457600,ZBH
2015-08-21,104.559998,105.709999,103.989998,104.360001,101.554367,2229300,ZBH
2015-08-24,101.110001,101.110001,94.730003,99.57,96.89314300000001,2782100,ZBH
2015-08-25,104.43,104.529999,98.029999,98.029999,95.394531,1495600,ZBH
2015-08-26,99.16999799999999,101.160004,98.029999,101.019997,98.30416899999999,1301300,ZBH
