Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-06,76.239998,77.019997,76.16999799999999,76.529999,73.18514300000001,472300,JBHT
2014-05-07,76.440002,77.010002,75.650002,76.550003,73.39608,589500,JBHT
2014-05-08,76.57,77.190002,75.760002,75.800003,72.676994,1012200,JBHT
2014-05-09,75.650002,75.900002,75.199997,75.760002,72.638641,585700,JBHT
2014-05-12,75.959999,76.959999,75.959999,76.910004,73.74125699999999,689700,JBHT
2014-05-13,77.0,77.5,76.760002,77.459999,74.26857,740400,JBHT
2014-05-14,77.230003,77.449997,76.949997,77.07,73.894661,447800,JBHT
2014-05-15,76.889999,77.160004,76.290001,76.970001,73.798775,535500,JBHT
2014-05-16,77.050003,77.110001,76.400002,76.889999,73.722076,438300,JBHT
2014-05-19,76.809998,77.900002,76.610001,77.660004,74.46035,439300,JBHT
2014-05-20,77.739998,77.839996,76.41999799999999,76.980003,73.808357,676300,JBHT
2014-05-21,77.16999799999999,77.489998,76.190002,76.589996,73.434433,602000,JBHT
2014-05-22,76.650002,77.639999,76.33000200000001,77.480003,74.287773,728300,JBHT
2014-05-23,77.75,77.809998,76.82,77.220001,74.038475,898900,JBHT
2014-05-27,77.660004,77.660004,76.629997,77.0,73.827522,804800,JBHT
2014-05-28,77.0,77.900002,76.599998,77.589996,74.39321899999999,889600,JBHT
2014-05-29,77.879997,77.940002,77.440002,77.839996,74.632935,454300,JBHT
2014-05-30,77.709999,77.900002,77.199997,77.660004,74.46035,660600,JBHT
2014-06-02,77.290001,77.760002,76.720001,77.599998,74.402824,826500,JBHT
2014-06-03,77.120003,77.699997,76.699997,76.809998,73.64537,441600,JBHT
2014-06-04,76.730003,77.059998,76.57,76.879997,73.712479,404000,JBHT
2014-06-05,77.32,77.379997,76.459999,76.879997,73.712479,881800,JBHT
2014-06-06,76.970001,77.32,76.269997,76.900002,73.731659,1351200,JBHT
2014-06-09,77.08000200000001,78.040001,76.760002,77.410004,74.220642,1117800,JBHT
2014-06-10,77.470001,78.07,76.769997,77.0,73.827522,713800,JBHT
2014-06-11,76.730003,76.949997,76.25,76.339996,73.19471,575000,JBHT
2014-06-12,76.32,76.32,74.940002,75.349998,72.245522,981300,JBHT
2014-06-13,75.43,75.779999,75.099998,75.599998,72.485214,470600,JBHT
2014-06-16,75.650002,76.040001,75.33000200000001,75.58000200000001,72.466049,493500,JBHT
2014-06-17,75.25,76.379997,75.010002,75.839996,72.715317,829700,JBHT
2014-06-18,76.040001,76.599998,75.879997,76.339996,73.19471,702900,JBHT
2014-06-19,76.400002,76.650002,75.889999,76.459999,73.309776,747300,JBHT
2014-06-20,76.510002,77.199997,76.43,77.0,73.827522,690200,JBHT
2014-06-23,77.220001,77.220001,75.82,76.110001,72.97419000000001,1007000,JBHT
2014-06-24,76.059998,76.57,74.959999,75.139999,72.044167,800800,JBHT
2014-06-25,75.050003,75.93,74.93,75.449997,72.3414,735900,JBHT
2014-06-26,75.349998,75.470001,73.360001,73.519997,70.49090600000001,1493900,JBHT
2014-06-27,73.120003,73.870003,72.970001,73.480003,70.45255300000001,772200,JBHT
2014-06-30,73.57,74.059998,73.279999,73.779999,70.740196,819600,JBHT
2014-07-01,74.260002,74.290001,73.269997,73.370003,70.347099,1077000,JBHT
2014-07-02,73.089996,73.779999,73.089996,73.760002,70.721046,666200,JBHT
2014-07-03,73.940002,74.339996,73.660004,74.209999,71.15250400000001,278900,JBHT
2014-07-07,74.32,74.57,73.5,74.239998,71.181259,1027300,JBHT
2014-07-08,74.010002,74.489998,73.650002,73.879997,70.83609,1016700,JBHT
2014-07-09,73.980003,74.410004,73.260002,74.139999,71.085373,774800,JBHT
2014-07-10,73.300003,73.839996,73.010002,73.470001,70.442978,563000,JBHT
2014-07-11,73.290001,74.029999,73.050003,73.889999,70.845665,745000,JBHT
2014-07-14,74.08000200000001,74.58000200000001,73.959999,74.290001,71.22919499999999,1160500,JBHT
2014-07-15,73.43,77.0,72.940002,76.940002,73.770012,2106400,JBHT
2014-07-16,78.540001,79.790001,77.57,78.410004,75.179459,2723700,JBHT
2014-07-17,77.959999,78.25,77.470001,77.58000200000001,74.38364399999999,1536600,JBHT
2014-07-18,77.510002,78.699997,77.349998,78.139999,74.92057,1520700,JBHT
2014-07-21,77.739998,78.279999,77.620003,78.08000200000001,74.863029,768300,JBHT
2014-07-22,78.25,79.620003,78.110001,78.980003,75.725967,871000,JBHT
2014-07-23,79.489998,79.489998,78.389999,78.949997,75.697197,928400,JBHT
2014-07-24,78.879997,79.730003,78.629997,79.720001,76.435463,770500,JBHT
2014-07-25,79.300003,79.540001,79.160004,79.230003,75.96566800000001,985200,JBHT
2014-07-28,79.269997,79.360001,78.720001,79.08000200000001,75.821846,658000,JBHT
2014-07-29,79.010002,79.089996,78.209999,78.260002,75.035637,1130900,JBHT
2014-07-30,78.129997,78.800003,78.08000200000001,78.5,75.458588,621100,JBHT
2014-07-31,77.809998,78.459999,77.209999,77.260002,74.26661700000001,986600,JBHT
2014-08-01,76.779999,77.209999,76.18,76.239998,73.28613299999999,1478400,JBHT
2014-08-04,76.410004,76.410004,75.459999,76.150002,73.19963800000001,794400,JBHT
2014-08-05,76.010002,76.540001,75.620003,76.040001,73.09388,469300,JBHT
2014-08-06,75.769997,75.82,75.260002,75.459999,72.536362,919900,JBHT
2014-08-07,75.480003,75.940002,74.959999,75.010002,72.10379,493000,JBHT
2014-08-08,75.059998,76.120003,74.989998,76.099998,73.151566,650700,JBHT
2014-08-11,76.5,76.949997,76.199997,76.309998,73.353424,407700,JBHT
2014-08-12,76.160004,76.610001,76.0,76.300003,73.343819,373500,JBHT
2014-08-13,76.5,76.870003,76.209999,76.290001,73.334213,378300,JBHT
2014-08-14,76.16999799999999,76.349998,75.360001,75.599998,72.670929,804600,JBHT
2014-08-15,75.83000200000001,76.029999,74.910004,75.57,72.64209,497900,JBHT
2014-08-18,76.010002,77.129997,75.510002,77.040001,74.055145,772600,JBHT
2014-08-19,77.410004,77.410004,76.599998,76.91999799999999,73.93978100000001,509800,JBHT
2014-08-20,76.690002,76.889999,75.959999,76.160004,73.209244,526000,JBHT
2014-08-21,76.489998,76.529999,75.949997,76.129997,73.180397,394800,JBHT
2014-08-22,76.239998,76.33000200000001,75.269997,75.83000200000001,72.892021,440100,JBHT
2014-08-25,76.33000200000001,76.489998,76.08000200000001,76.440002,73.478401,336500,JBHT
2014-08-26,76.629997,76.690002,75.480003,75.610001,72.680534,573300,JBHT
2014-08-27,75.690002,76.059998,74.150002,75.040001,72.13262900000001,1078200,JBHT
2014-08-28,75.019997,75.730003,74.639999,75.66999799999999,72.738235,606300,JBHT
2014-08-29,75.940002,75.949997,75.400002,75.550003,72.622879,588200,JBHT
2014-09-02,73.940002,76.370003,73.940002,76.019997,73.074669,1001900,JBHT
2014-09-03,76.459999,76.470001,75.75,76.019997,73.074669,850500,JBHT
2014-09-04,76.279999,76.980003,75.83000200000001,76.940002,73.95901500000001,923700,JBHT
2014-09-05,76.709999,77.0,76.550003,76.93,73.94941700000001,846800,JBHT
2014-09-08,77.050003,77.199997,76.589996,76.739998,73.766754,873800,JBHT
2014-09-09,76.620003,76.870003,75.93,76.050003,73.1035,479300,JBHT
2014-09-10,75.93,76.199997,74.629997,75.019997,72.113419,2247600,JBHT
2014-09-11,74.639999,75.339996,74.389999,75.260002,72.344109,773100,JBHT
2014-09-12,75.379997,75.82,75.029999,75.360001,72.440239,873200,JBHT
2014-09-15,74.0,75.040001,74.0,74.720001,71.82504300000001,1113300,JBHT
2014-09-16,74.629997,75.0,74.41999799999999,74.629997,71.738518,1193500,JBHT
2014-09-17,74.83000200000001,75.370003,74.089996,74.110001,71.23867,1063000,JBHT
2014-09-18,74.16999799999999,74.410004,73.790001,73.949997,71.084854,1098200,JBHT
2014-09-19,74.209999,74.91999799999999,74.160004,74.41999799999999,71.53666700000001,961000,JBHT
2014-09-22,74.199997,74.379997,73.589996,73.629997,70.777252,431800,JBHT
2014-09-23,73.379997,73.68,72.879997,72.93,70.104378,564100,JBHT
2014-09-24,73.129997,73.129997,72.370003,72.75,69.931351,707100,JBHT
2014-09-25,72.489998,73.150002,71.730003,72.849998,70.027473,1180200,JBHT
2014-09-26,73.07,74.43,72.900002,74.209999,71.334778,1050000,JBHT
2014-09-29,73.57,74.099998,73.029999,74.0,71.132942,622300,JBHT
2014-09-30,73.900002,74.279999,73.279999,74.050003,71.180992,857400,JBHT
2014-10-01,74.33000200000001,74.339996,73.199997,73.32,70.479271,1455100,JBHT
2014-10-02,73.459999,74.720001,73.269997,74.58000200000001,71.69046,850200,JBHT
2014-10-03,75.199997,75.83000200000001,74.860001,75.699997,72.767059,890800,JBHT
2014-10-06,75.699997,76.089996,74.370003,74.690002,71.796211,728400,JBHT
2014-10-07,74.32,74.32,73.059998,73.08000200000001,70.248573,1051800,JBHT
2014-10-08,73.089996,74.5,72.68,74.309998,71.430908,781500,JBHT
2014-10-09,74.099998,74.160004,73.019997,73.050003,70.21974200000001,568900,JBHT
2014-10-10,72.83000200000001,73.059998,71.989998,72.08000200000001,69.287315,848900,JBHT
2014-10-13,72.230003,72.519997,71.0,71.300003,68.537529,1657900,JBHT
2014-10-14,74.370003,76.360001,72.790001,73.470001,70.623459,3171100,JBHT
2014-10-15,72.790001,73.800003,71.68,73.650002,70.796494,1572900,JBHT
2014-10-16,72.889999,75.5,72.400002,74.720001,71.82504300000001,2531600,JBHT
2014-10-17,75.239998,75.550003,74.290001,74.910004,72.007675,919700,JBHT
2014-10-20,74.629997,75.610001,74.629997,74.860001,71.959587,818500,JBHT
2014-10-21,75.260002,76.980003,74.870003,76.940002,73.95901500000001,1057900,JBHT
2014-10-22,76.91999799999999,77.349998,76.519997,76.779999,73.805214,1509700,JBHT
2014-10-23,77.410004,77.949997,77.0,77.540001,74.535759,668700,JBHT
2014-10-24,77.68,77.879997,77.050003,77.339996,74.343513,809300,JBHT
2014-10-27,77.25,78.300003,76.989998,78.279999,75.247086,553100,JBHT
2014-10-28,78.849998,79.279999,78.43,78.860001,75.804634,798000,JBHT
2014-10-29,78.769997,79.410004,78.160004,79.16999799999999,76.102615,585000,JBHT
2014-10-30,78.959999,79.529999,77.769997,78.480003,75.439362,945000,JBHT
2014-10-31,79.290001,79.82,78.660004,79.769997,76.67935899999999,899100,JBHT
2014-11-03,79.410004,80.33000200000001,79.07,80.050003,76.948532,1051500,JBHT
2014-11-04,80.309998,82.279999,80.050003,82.010002,78.832603,1317200,JBHT
2014-11-05,82.559998,82.75,80.33000200000001,80.839996,77.707932,1675000,JBHT
2014-11-06,80.839996,81.18,80.690002,81.110001,77.967461,1006800,JBHT
2014-11-07,79.029999,80.68,79.019997,79.959999,76.862015,1088800,JBHT
2014-11-10,80.18,81.139999,79.82,81.120003,77.977051,675500,JBHT
2014-11-11,80.0,81.190002,79.610001,80.25,77.14076999999999,1527700,JBHT
2014-11-12,80.18,81.540001,79.709999,81.300003,78.345337,1041600,JBHT
2014-11-13,81.33000200000001,81.760002,80.230003,80.529999,77.603317,1004500,JBHT
2014-11-14,80.5,81.279999,80.050003,80.360001,77.439522,925400,JBHT
2014-11-17,80.5,80.91999799999999,79.650002,79.760002,76.861313,561800,JBHT
2014-11-18,79.860001,80.18,79.709999,79.93,77.02514599999999,753100,JBHT
2014-11-19,79.739998,80.389999,79.360001,80.120003,77.208244,656100,JBHT
2014-11-20,79.57,81.029999,79.57,81.010002,78.065895,473000,JBHT
2014-11-21,81.510002,81.699997,80.91999799999999,81.480003,78.51880600000001,547900,JBHT
2014-11-24,81.769997,82.0,81.25,81.839996,78.86571500000001,428200,JBHT
2014-11-25,81.910004,82.400002,81.349998,81.459999,78.499527,586000,JBHT
2014-11-26,81.739998,82.480003,81.720001,81.82,78.846458,549300,JBHT
2014-11-28,82.260002,84.040001,82.260002,82.529999,79.530624,549800,JBHT
2014-12-01,82.160004,82.389999,80.300003,80.699997,77.767136,848800,JBHT
2014-12-02,80.870003,82.019997,80.870003,81.279999,78.326065,553700,JBHT
2014-12-03,81.190002,81.589996,80.949997,81.150002,78.20079799999999,494000,JBHT
2014-12-04,81.019997,81.529999,80.58000200000001,81.269997,78.316437,758700,JBHT
2014-12-05,81.660004,82.260002,81.129997,81.410004,78.451355,529400,JBHT
2014-12-08,81.410004,81.82,80.019997,80.610001,77.680428,598800,JBHT
2014-12-09,79.58000200000001,80.629997,79.470001,80.43,77.506973,587500,JBHT
2014-12-10,81.019997,81.019997,79.75,79.949997,77.04441800000001,847900,JBHT
2014-12-11,80.410004,81.5,80.120003,80.519997,77.593704,570400,JBHT
2014-12-12,80.25,82.769997,80.239998,82.160004,79.174088,1261000,JBHT
2014-12-15,83.029999,83.959999,82.230003,83.010002,79.993202,1163000,JBHT
2014-12-16,82.449997,83.629997,82.050003,82.309998,79.31864200000001,1080000,JBHT
2014-12-17,82.230003,83.239998,80.529999,83.099998,80.079933,1040900,JBHT
2014-12-18,84.0,84.5,82.800003,84.379997,81.313408,790000,JBHT
2014-12-19,84.379997,84.800003,83.639999,83.83000200000001,80.783401,999600,JBHT
2014-12-22,83.970001,84.66999799999999,83.58000200000001,84.480003,81.409775,419600,JBHT
2014-12-23,84.849998,85.0,84.019997,84.93,81.843437,509700,JBHT
2014-12-24,84.870003,85.540001,84.650002,84.910004,81.82416500000001,151900,JBHT
2014-12-26,84.959999,85.470001,84.809998,84.91999799999999,81.83377800000001,558900,JBHT
2014-12-29,84.760002,85.190002,84.559998,85.0,81.910873,317200,JBHT
2014-12-30,85.0,85.290001,84.57,84.68,81.602501,412000,JBHT
2014-12-31,84.980003,85.470001,84.129997,84.25,81.188126,539200,JBHT
2015-01-02,84.610001,85.459999,82.339996,83.220001,80.195572,576900,JBHT
2015-01-05,82.589996,82.690002,81.260002,81.849998,78.875343,718900,JBHT
2015-01-06,82.239998,82.309998,79.709999,80.440002,77.51661700000001,1233900,JBHT
2015-01-07,81.0,81.07,79.83000200000001,80.309998,77.391335,760200,JBHT
2015-01-08,80.650002,81.440002,80.290001,81.260002,78.30680100000001,731400,JBHT
2015-01-09,81.639999,81.699997,80.610001,80.809998,77.873161,461400,JBHT
2015-01-12,80.66999799999999,81.010002,79.800003,79.870003,76.967316,764500,JBHT
2015-01-13,80.239998,80.699997,79.529999,80.08000200000001,77.169685,738300,JBHT
2015-01-14,78.269997,78.66999799999999,77.5,78.410004,75.560379,1472300,JBHT
2015-01-15,78.779999,79.0,77.93,78.279999,75.435097,602900,JBHT
2015-01-16,78.32,79.879997,78.089996,79.82,76.91914399999999,868100,JBHT
2015-01-20,80.339996,81.769997,79.82,81.480003,78.51880600000001,1019100,JBHT
2015-01-21,81.099998,82.099998,80.889999,82.040001,79.058464,1361400,JBHT
2015-01-22,83.099998,85.32,82.75,84.230003,81.168869,1355900,JBHT
2015-01-23,82.940002,83.900002,82.82,83.019997,80.002831,856000,JBHT
2015-01-26,83.190002,83.809998,82.25,82.739998,79.733009,832400,JBHT
2015-01-27,81.75,82.339996,81.099998,81.66999799999999,78.701904,777300,JBHT
2015-01-28,82.190002,82.540001,80.269997,80.5,77.57441700000001,523300,JBHT
2015-01-29,80.5,80.510002,79.540001,80.150002,77.237144,745700,JBHT
2015-01-30,79.690002,80.379997,79.559998,79.610001,76.716766,760300,JBHT
2015-02-02,80.0,81.25,79.529999,81.220001,78.26825,759700,JBHT
2015-02-03,81.25,82.019997,80.949997,82.0,79.019913,799200,JBHT
2015-02-04,81.949997,82.58000200000001,81.400002,82.0,79.019913,820900,JBHT
2015-02-05,82.449997,83.389999,82.08000200000001,83.18,80.157028,811800,JBHT
2015-02-06,83.110001,83.389999,81.589996,82.029999,79.048813,601400,JBHT
2015-02-09,81.589996,82.120003,80.760002,81.16999799999999,78.220062,608800,JBHT
2015-02-10,81.5,81.790001,80.650002,81.110001,78.36500500000001,483700,JBHT
2015-02-11,81.110001,81.83000200000001,80.91999799999999,81.0,78.258713,665500,JBHT
2015-02-12,81.150002,82.150002,81.129997,81.790001,79.021973,681000,JBHT
2015-02-13,81.839996,82.879997,81.5,82.879997,80.075096,657500,JBHT
2015-02-17,82.82,83.519997,82.709999,83.239998,80.422905,670500,JBHT
2015-02-18,82.93,83.480003,82.480003,83.139999,80.326286,645000,JBHT
2015-02-19,82.800003,83.879997,82.610001,82.900002,80.094421,455000,JBHT
2015-02-20,82.959999,85.190002,82.050003,85.150002,82.26825699999999,849500,JBHT
2015-02-23,84.940002,85.839996,84.839996,85.809998,82.905922,663900,JBHT
2015-02-24,85.949997,86.360001,85.589996,86.300003,83.379356,479900,JBHT
2015-02-25,86.150002,86.639999,85.93,86.029999,83.118484,394500,JBHT
2015-02-26,86.0,86.849998,85.519997,86.019997,83.10882600000001,434400,JBHT
2015-02-27,86.099998,86.220001,85.5,85.5,82.606415,537400,JBHT
2015-03-02,85.260002,86.41999799999999,85.260002,85.57,82.67405699999999,510900,JBHT
2015-03-03,85.0,85.449997,84.400002,84.800003,81.930115,454700,JBHT
2015-03-04,84.43,84.480003,83.650002,83.879997,81.041252,543900,JBHT
2015-03-05,83.93,84.440002,83.5,84.410004,81.553299,517600,JBHT
2015-03-06,84.489998,85.07,84.059998,84.57,81.707901,602600,JBHT
2015-03-09,84.57,84.860001,84.019997,84.529999,81.66925,632800,JBHT
2015-03-10,83.82,84.480003,82.900002,83.769997,80.934975,632800,JBHT
2015-03-11,84.650002,86.879997,83.980003,86.800003,83.862427,1209800,JBHT
2015-03-12,87.459999,87.900002,86.209999,86.410004,83.485641,1202700,JBHT
2015-03-13,86.410004,86.980003,85.889999,86.760002,83.823784,801200,JBHT
2015-03-16,87.290001,89.349998,86.620003,89.300003,86.27780899999999,1005200,JBHT
2015-03-17,88.849998,89.139999,88.16999799999999,88.739998,85.736763,924700,JBHT
2015-03-18,88.690002,89.739998,88.099998,89.260002,86.239182,844600,JBHT
2015-03-19,89.519997,89.970001,88.33000200000001,88.550003,85.55319200000001,1410200,JBHT
2015-03-20,89.029999,90.459999,88.75,90.010002,86.963791,1678400,JBHT
2015-03-23,89.800003,89.879997,88.800003,88.860001,85.852715,781300,JBHT
2015-03-24,88.739998,88.82,87.690002,87.760002,84.78994,636200,JBHT
2015-03-25,87.959999,87.959999,85.610001,85.660004,82.761009,860500,JBHT
2015-03-26,85.41999799999999,85.860001,84.760002,85.389999,82.50014499999999,1026000,JBHT
2015-03-27,85.480003,85.559998,84.709999,84.790001,81.920464,746400,JBHT
2015-03-30,85.389999,85.760002,85.089996,85.33000200000001,82.442177,701500,JBHT
2015-03-31,84.870003,85.540001,84.870003,85.400002,82.509804,515200,JBHT
2015-04-01,85.459999,85.66999799999999,83.980003,85.239998,82.35521700000001,628600,JBHT
2015-04-02,85.459999,85.809998,84.129997,84.16999799999999,81.321442,672500,JBHT
2015-04-06,83.75,85.68,83.57,84.769997,81.901123,987000,JBHT
2015-04-07,84.720001,85.279999,84.620003,84.690002,81.82384499999999,694200,JBHT
2015-04-08,84.970001,86.18,84.739998,86.160004,83.24408000000001,746400,JBHT
2015-04-09,85.91999799999999,86.58000200000001,85.839996,86.449997,83.524261,788300,JBHT
2015-04-10,86.779999,87.730003,86.550003,87.66999799999999,84.70298000000001,661600,JBHT
2015-04-13,87.949997,88.18,87.5,87.730003,84.760948,1618800,JBHT
2015-04-14,88.790001,92.5,88.58000200000001,91.82,88.71254,2465900,JBHT
2015-04-15,92.449997,93.5,91.540001,91.699997,88.596603,1521200,JBHT
2015-04-16,91.769997,92.199997,91.019997,91.32,88.229462,965000,JBHT
2015-04-17,90.75,90.940002,89.849998,90.18,87.12804399999999,1108700,JBHT
2015-04-20,92.209999,92.279999,90.839996,91.5,88.403358,1322300,JBHT
2015-04-21,91.989998,92.440002,91.769997,92.0,88.886436,586500,JBHT
2015-04-22,92.389999,92.389999,91.230003,91.779999,88.67388199999999,643400,JBHT
2015-04-23,91.75,92.150002,91.160004,91.470001,88.37439,798900,JBHT
2015-04-24,91.75,91.75,90.75,90.93,87.852661,729800,JBHT
2015-04-27,90.949997,91.0,89.120003,89.260002,86.239182,961200,JBHT
2015-04-28,88.809998,89.860001,88.41999799999999,89.129997,86.113564,977400,JBHT
2015-04-29,89.08000200000001,89.08000200000001,87.790001,87.800003,84.828583,570500,JBHT
2015-04-30,87.58000200000001,88.269997,86.860001,87.199997,84.248886,743400,JBHT
2015-05-01,87.519997,88.41999799999999,87.43,88.129997,85.14741500000001,680400,JBHT
2015-05-04,88.25,89.389999,88.209999,88.290001,85.302002,654500,JBHT
2015-05-05,88.150002,88.349998,86.940002,87.110001,84.16194200000001,477200,JBHT
2015-05-06,87.300003,87.75,86.690002,87.209999,84.462166,829700,JBHT
2015-05-07,87.019997,87.879997,86.879997,87.309998,84.55901300000001,717800,JBHT
2015-05-08,87.989998,88.620003,87.410004,87.43,84.67524,651300,JBHT
2015-05-11,87.510002,88.050003,87.25,87.400002,84.646179,680800,JBHT
2015-05-12,87.050003,87.389999,86.18,86.349998,83.629265,1027300,JBHT
2015-05-13,86.370003,86.720001,85.529999,85.82,83.115967,822800,JBHT
2015-05-14,87.199997,88.389999,86.68,87.75,84.985153,1023800,JBHT
2015-05-15,87.849998,88.650002,87.550003,88.629997,85.837418,687700,JBHT
2015-05-18,88.400002,89.059998,88.129997,88.970001,86.166725,417100,JBHT
2015-05-19,89.18,89.279999,88.41999799999999,88.550003,85.759949,386400,JBHT
2015-05-20,88.440002,88.68,86.730003,86.769997,84.036026,796300,JBHT
2015-05-21,86.629997,86.709999,85.82,86.480003,83.75518000000001,788000,JBHT
2015-05-22,86.209999,86.440002,85.099998,85.239998,82.55423,639800,JBHT
2015-05-26,84.889999,85.190002,84.150002,84.730003,82.06031,888500,JBHT
2015-05-27,84.75,85.550003,84.349998,85.32,82.631721,620200,JBHT
2015-05-28,85.410004,85.610001,84.089996,84.589996,81.92469799999999,533700,JBHT
2015-05-29,83.629997,84.16999799999999,82.910004,84.019997,81.37267299999999,1817600,JBHT
2015-06-01,84.160004,84.480003,83.160004,83.650002,81.01434300000001,829100,JBHT
2015-06-02,83.489998,84.900002,83.360001,84.660004,81.99252299999999,898600,JBHT
2015-06-03,84.889999,86.199997,84.540001,85.519997,82.825417,792300,JBHT
2015-06-04,85.5,85.900002,84.980003,85.449997,82.757637,728500,JBHT
2015-06-05,85.279999,86.339996,85.160004,86.07,83.35809300000001,535500,JBHT
2015-06-08,85.800003,86.129997,84.800003,84.800003,82.128105,439300,JBHT
2015-06-09,85.089996,85.559998,84.68,84.849998,82.176529,476800,JBHT
2015-06-10,86.059998,86.779999,85.739998,86.18,83.46462199999999,717100,JBHT
2015-06-11,86.220001,87.489998,86.099998,86.93,84.19098699999999,898700,JBHT
2015-06-12,86.5,86.589996,85.660004,86.260002,83.542099,640000,JBHT
2015-06-15,85.83000200000001,85.83000200000001,84.82,85.440002,82.74793199999999,414800,JBHT
2015-06-16,85.160004,85.620003,84.83000200000001,85.32,82.631721,392100,JBHT
2015-06-17,85.470001,85.470001,84.879997,85.209999,82.525177,595700,JBHT
2015-06-18,85.33000200000001,86.699997,84.940002,86.32,83.600212,459100,JBHT
2015-06-19,86.550003,87.879997,86.07,87.059998,84.316879,774900,JBHT
2015-06-22,87.370003,88.040001,86.790001,87.620003,84.85925300000001,536700,JBHT
2015-06-23,87.400002,87.629997,87.08000200000001,87.589996,84.83019300000001,583200,JBHT
2015-06-24,87.470001,87.610001,84.120003,84.970001,82.29274699999999,1314600,JBHT
2015-06-25,85.0,85.360001,83.83000200000001,83.91999799999999,81.275826,1066300,JBHT
2015-06-26,84.08000200000001,84.25,83.730003,83.82,81.178978,689600,JBHT
2015-06-29,83.599998,85.16999799999999,82.959999,83.050003,80.433258,2434800,JBHT
2015-06-30,83.879997,84.230003,82.059998,82.089996,79.50349399999999,19062300,JBHT
2015-07-01,82.489998,83.550003,82.260002,82.870003,80.25891899999999,1750500,JBHT
2015-07-02,82.910004,83.339996,81.900002,82.110001,79.52288100000001,1104600,JBHT
2015-07-06,81.620003,83.08000200000001,81.230003,82.019997,79.435684,789500,JBHT
2015-07-07,81.940002,83.519997,81.82,83.459999,80.830322,1119000,JBHT
2015-07-08,82.970001,83.120003,81.839996,82.25,79.658447,1119600,JBHT
2015-07-09,84.0,84.699997,83.650002,84.019997,81.37267299999999,1316300,JBHT
2015-07-10,84.339996,85.059998,84.0,84.620003,81.953758,904200,JBHT
2015-07-13,85.230003,85.970001,84.75,85.75,83.048172,1010500,JBHT
2015-07-14,85.75,85.980003,84.93,85.160004,82.47674599999999,688200,JBHT
2015-07-15,85.150002,85.470001,84.18,84.599998,81.93441,766400,JBHT
2015-07-16,84.879997,85.68,84.639999,84.790001,82.11842299999999,1286500,JBHT
2015-07-17,83.790001,86.32,83.129997,84.690002,82.021576,2274900,JBHT
2015-07-20,84.629997,85.0,83.529999,83.610001,80.97560899999999,1041500,JBHT
2015-07-21,83.230003,84.57,82.940002,84.309998,81.653549,1859100,JBHT
2015-07-22,84.150002,84.529999,83.199997,83.379997,80.75284599999999,1213000,JBHT
2015-07-23,83.18,83.18,81.290001,81.690002,79.116096,1994700,JBHT
2015-07-24,81.910004,82.449997,81.66999799999999,82.220001,79.629395,1223400,JBHT
2015-07-27,82.059998,82.440002,81.870003,81.989998,79.406639,862300,JBHT
2015-07-28,82.150002,83.639999,82.029999,83.029999,80.413864,952800,JBHT
2015-07-29,82.540001,84.279999,82.360001,84.150002,81.705223,828500,JBHT
2015-07-30,83.300003,84.449997,83.07,84.449997,81.996521,581300,JBHT
2015-07-31,84.440002,84.91999799999999,83.940002,84.120003,81.676102,666200,JBHT
2015-08-03,84.290001,84.82,83.849998,84.410004,81.95768000000001,558000,JBHT
2015-08-04,84.07,84.860001,83.889999,84.529999,82.07418100000001,590900,JBHT
2015-08-05,84.83000200000001,85.75,84.220001,84.239998,81.792618,598600,JBHT
2015-08-06,83.709999,83.860001,81.75,82.150002,79.76334399999999,934900,JBHT
2015-08-07,82.040001,82.199997,79.91999799999999,80.360001,78.025352,1651500,JBHT
2015-08-10,81.040001,81.199997,80.160004,80.540001,78.20011099999999,1032800,JBHT
2015-08-11,80.25,81.209999,79.970001,80.459999,78.122437,1669100,JBHT
2015-08-12,79.83000200000001,80.58000200000001,79.110001,80.41999799999999,78.08358,1151900,JBHT
2015-08-13,80.459999,80.730003,79.849998,80.08000200000001,77.753479,679100,JBHT
2015-08-14,80.25,80.5,79.690002,80.349998,78.015625,756800,JBHT
2015-08-17,80.370003,80.470001,79.58000200000001,80.150002,77.821442,520100,JBHT
2015-08-18,80.150002,80.519997,79.639999,79.949997,77.627251,730600,JBHT
2015-08-19,79.410004,79.949997,78.709999,79.470001,77.161194,1198700,JBHT
2015-08-20,79.050003,79.589996,78.050003,78.07,75.80188000000001,878900,JBHT
2015-08-21,77.089996,77.650002,76.07,76.18,73.966774,1434900,JBHT
2015-08-24,73.269997,76.32,71.480003,74.730003,72.558899,1847900,JBHT
2015-08-25,76.120003,76.389999,72.269997,72.339996,70.238327,1886400,JBHT
2015-08-26,73.93,74.019997,71.739998,72.870003,70.752945,2087900,JBHT
2015-08-27,73.370003,73.989998,72.620003,73.510002,71.374359,1375900,JBHT
2015-08-28,73.41999799999999,74.029999,73.239998,73.510002,71.374359,793200,JBHT
2015-08-31,73.230003,73.550003,72.690002,72.779999,70.665565,984900,JBHT
2015-09-01,71.91999799999999,72.309998,70.91999799999999,71.519997,69.442154,1264400,JBHT
2015-09-02,72.150002,74.07,71.769997,74.050003,71.898666,1661200,JBHT
2015-09-03,74.41999799999999,75.699997,74.040001,75.349998,73.160889,1643800,JBHT
2015-09-04,74.260002,75.25,74.18,74.66999799999999,72.500648,1534000,JBHT
2015-09-08,75.779999,76.769997,75.540001,76.639999,74.413399,774000,JBHT
