Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-04-16,51.16,52.18,50.540001000000004,52.110001000000004,48.903557,3532300,LRCX
2014-04-17,52.169998,53.02,52.060001,52.740002000000004,49.494785,2245700,LRCX
2014-04-21,53.02,53.139998999999996,52.049999,52.77,49.522938,1771400,LRCX
2014-04-22,52.639998999999996,53.759997999999996,52.400002,53.049999,49.785706,2722500,LRCX
2014-04-23,53.0,53.639998999999996,51.990002000000004,52.25,49.034935,2463500,LRCX
2014-04-24,57.290001000000004,58.59,55.889998999999996,58.259997999999996,54.675125,8423000,LRCX
2014-04-25,57.439999,57.5,56.009997999999996,56.369999,52.901421,3887000,LRCX
2014-04-28,56.560001,57.130001,55.439999,56.52,53.042193999999995,2277900,LRCX
2014-04-29,56.880001,57.209998999999996,56.049999,56.27,52.807582999999994,1853600,LRCX
2014-04-30,57.740002000000004,58.580002,56.900002,57.610001000000004,54.065125,3280200,LRCX
2014-05-01,57.73,58.259997999999996,56.869999,57.200001,53.680347,1950300,LRCX
2014-05-02,57.200001,57.91,56.799999,57.52,53.980663,1501900,LRCX
2014-05-05,57.009997999999996,57.369999,56.669998,57.209998999999996,53.689728,1009800,LRCX
2014-05-06,56.970001,57.580002,56.540001000000004,56.700001,53.211128,1111200,LRCX
2014-05-07,56.639998999999996,57.25,56.110001000000004,56.860001000000004,53.361279,2015000,LRCX
2014-05-08,56.939999,57.759997999999996,56.459998999999996,56.919998,53.417572,1647300,LRCX
2014-05-09,56.810001,57.189999,56.23,57.18,53.661587,2032400,LRCX
2014-05-12,57.580002,58.32,57.400002,58.25,54.665744999999994,1689600,LRCX
2014-05-13,58.25,58.369999,57.169998,57.240002000000004,53.717892000000006,1527800,LRCX
2014-05-14,57.040001000000004,57.240002000000004,56.209998999999996,56.330002,52.863888,1443000,LRCX
2014-05-15,56.490002000000004,56.490002000000004,55.400002,55.860001000000004,52.42281,1936700,LRCX
2014-05-16,56.400002,58.98,56.200001,58.52,54.919132,3666400,LRCX
2014-05-19,58.169998,59.240002000000004,58.099998,58.950001,55.322674,2282200,LRCX
2014-05-20,58.790001000000004,59.23,58.349998,58.84,55.219437,1242600,LRCX
2014-05-21,59.060001,59.700001,58.93,59.450001,55.791904,1872600,LRCX
2014-05-22,59.599998,59.970001,59.110001000000004,59.200001,55.557285,1564100,LRCX
2014-05-23,59.549999,60.950001,59.330002,60.610001000000004,56.880527,2285800,LRCX
2014-05-27,60.490002000000004,61.82,60.470001,61.810001,58.006691000000004,2400600,LRCX
2014-05-28,61.98,62.110001000000004,61.509997999999996,61.75,57.950382,1411100,LRCX
2014-05-29,61.82,61.900002,61.32,61.779999,57.978535,1776600,LRCX
2014-05-30,61.759997999999996,62.220001,61.299999,62.040001000000004,58.222533999999996,1192800,LRCX
2014-06-02,62.25,62.709998999999996,61.77,62.310001,58.475929,1528700,LRCX
2014-06-03,62.470001,64.739998,62.25,64.650002,60.671932,4433700,LRCX
2014-06-04,64.440002,65.07,64.309998,64.559998,60.587481999999994,2274900,LRCX
2014-06-05,64.790001,65.360001,64.019997,65.019997,61.01916899999999,1696100,LRCX
2014-06-06,65.16999799999999,65.379997,64.849998,65.0,61.000401000000004,1329100,LRCX
2014-06-09,65.33000200000001,65.75,64.959999,65.040001,61.207432,1359500,LRCX
2014-06-10,64.779999,65.290001,64.629997,65.209999,61.367416000000006,1299500,LRCX
2014-06-11,64.949997,65.5,64.809998,65.43,61.57445500000001,1178500,LRCX
2014-06-12,65.290001,65.93,65.050003,65.519997,61.659138,1412500,LRCX
2014-06-13,65.690002,66.25,65.07,65.699997,61.828548,1497500,LRCX
2014-06-16,65.199997,66.690002,65.199997,66.489998,62.571999,1580800,LRCX
2014-06-17,66.309998,66.889999,66.099998,66.639999,62.713154,1271200,LRCX
2014-06-18,66.800003,66.800003,65.849998,66.540001,62.619053,1088400,LRCX
2014-06-19,66.639999,66.889999,65.58000200000001,66.089996,62.19556800000001,1715800,LRCX
2014-06-20,66.360001,67.139999,66.089996,66.309998,62.402599,2391000,LRCX
2014-06-23,66.91999799999999,67.849998,66.82,67.57,63.588345,1583500,LRCX
2014-06-24,67.230003,67.470001,66.339996,66.470001,62.553177000000005,1378500,LRCX
2014-06-25,66.470001,66.839996,65.879997,66.58000200000001,62.656693000000004,1325200,LRCX
2014-06-26,66.889999,66.93,65.91999799999999,66.5,62.581408999999994,852100,LRCX
2014-06-27,66.459999,67.290001,66.370003,66.949997,63.004898,1509100,LRCX
2014-06-30,67.190002,67.989998,66.82,67.58000200000001,63.59775500000001,1460800,LRCX
2014-07-01,68.0,69.120003,67.900002,68.620003,64.576492,1777000,LRCX
2014-07-02,68.239998,68.949997,68.209999,68.699997,64.651772,1025000,LRCX
2014-07-03,69.08000200000001,69.470001,68.889999,69.010002,64.943504,1367100,LRCX
2014-07-07,68.879997,69.300003,68.160004,68.610001,64.56707,1351400,LRCX
2014-07-08,68.459999,70.660004,67.550003,69.66999799999999,65.56460600000001,3765100,LRCX
2014-07-09,69.690002,71.83000200000001,69.690002,71.519997,67.305595,3478000,LRCX
2014-07-10,70.370003,71.5,69.900002,71.089996,66.900932,1775800,LRCX
2014-07-11,71.199997,71.559998,70.720001,71.529999,67.315002,1167800,LRCX
2014-07-14,72.0,72.0,71.160004,71.629997,67.409111,1445100,LRCX
2014-07-15,71.66999799999999,72.029999,70.660004,71.150002,66.95740500000001,1822200,LRCX
2014-07-16,71.440002,72.25,70.790001,71.150002,66.95740500000001,2827000,LRCX
2014-07-17,70.889999,71.370003,70.41999799999999,70.720001,66.552727,1533400,LRCX
2014-07-18,70.879997,71.75,70.57,71.690002,67.465576,1477200,LRCX
2014-07-21,71.68,72.410004,71.209999,71.949997,67.710243,1105700,LRCX
2014-07-22,72.139999,72.279999,71.309998,71.58000200000001,67.362061,1603300,LRCX
2014-07-23,71.68,71.690002,70.16999799999999,70.66999799999999,66.505676,2050300,LRCX
2014-07-24,70.93,70.989998,69.739998,69.900002,65.781052,1913200,LRCX
2014-07-25,69.33000200000001,69.550003,68.040001,69.510002,65.414017,4495000,LRCX
2014-07-28,69.739998,69.809998,68.050003,69.129997,65.056442,1526200,LRCX
2014-07-29,69.410004,70.139999,68.709999,68.800003,64.74586500000001,1402400,LRCX
2014-07-30,69.290001,69.910004,67.470001,67.889999,63.889495999999994,3535000,LRCX
2014-07-31,67.940002,72.91999799999999,66.699997,70.0,65.875175,6982000,LRCX
2014-08-01,69.559998,70.25,69.0,69.989998,65.865753,2776600,LRCX
2014-08-04,69.849998,70.58000200000001,69.16999799999999,69.83000200000001,65.715179,1644900,LRCX
2014-08-05,69.41999799999999,70.150002,68.879997,69.33000200000001,65.244644,1356200,LRCX
2014-08-06,69.160004,70.599998,69.0,69.720001,65.611641,1850000,LRCX
2014-08-07,69.980003,70.25,67.510002,67.690002,63.701271,2527300,LRCX
2014-08-08,67.900002,68.389999,67.5,68.33000200000001,64.303574,1260900,LRCX
2014-08-11,68.629997,70.059998,68.629997,69.16999799999999,65.094063,1560900,LRCX
2014-08-12,68.970001,69.220001,68.010002,68.519997,64.482376,1332900,LRCX
2014-08-13,68.730003,69.339996,68.510002,68.809998,64.75528,1070200,LRCX
2014-08-14,68.760002,69.260002,68.410004,68.620003,64.576492,1058500,LRCX
2014-08-15,69.089996,70.16999799999999,68.510002,69.650002,65.545792,2570800,LRCX
2014-08-18,70.0,70.730003,69.309998,70.66999799999999,66.505676,1380400,LRCX
2014-08-19,70.809998,71.540001,70.720001,71.110001,66.919762,1359500,LRCX
2014-08-20,70.91999799999999,71.839996,70.809998,71.629997,67.409111,954200,LRCX
2014-08-21,71.519997,72.120003,71.339996,72.0,67.75730899999999,945500,LRCX
2014-08-22,71.989998,72.339996,71.410004,71.510002,67.296165,711700,LRCX
2014-08-25,71.940002,72.099998,71.309998,71.779999,67.550278,580400,LRCX
2014-08-26,71.83000200000001,72.150002,70.91999799999999,70.989998,66.806831,1546700,LRCX
2014-08-27,71.239998,71.5,70.93,71.269997,67.070335,910700,LRCX
2014-08-28,71.16999799999999,71.910004,70.360001,71.870003,67.63497199999999,931800,LRCX
2014-08-29,72.160004,72.440002,71.150002,71.910004,67.672623,1088600,LRCX
2014-09-02,72.099998,72.449997,71.389999,71.57,67.352654,1304400,LRCX
2014-09-03,71.699997,72.16999799999999,71.139999,71.900002,67.6632,1213400,LRCX
2014-09-04,71.910004,72.58000200000001,71.41999799999999,71.459999,67.24913000000001,1210100,LRCX
2014-09-05,71.33000200000001,71.989998,71.18,71.970001,67.729088,495900,LRCX
2014-09-08,71.650002,72.879997,71.5,71.959999,67.88945,1018500,LRCX
2014-09-09,71.699997,72.349998,71.610001,71.809998,67.747955,2025000,LRCX
2014-09-10,71.699997,73.0,71.41999799999999,71.980003,67.908325,1697600,LRCX
2014-09-11,71.739998,72.800003,71.620003,72.620003,68.51213100000001,1771900,LRCX
2014-09-12,72.629997,72.639999,71.58000200000001,71.650002,67.597,987900,LRCX
2014-09-15,72.160004,72.400002,71.449997,72.129997,68.04984300000001,1570100,LRCX
2014-09-16,72.0,74.160004,71.349998,74.089996,69.898979,2378400,LRCX
2014-09-17,73.699997,75.720001,73.699997,75.400002,71.13488000000001,2898600,LRCX
2014-09-18,75.620003,76.910004,75.209999,76.769997,72.427376,1994400,LRCX
2014-09-19,77.040001,77.349998,75.940002,75.949997,71.653763,1747300,LRCX
2014-09-22,75.709999,75.739998,74.699997,74.949997,70.710312,1586500,LRCX
2014-09-23,75.120003,75.470001,74.25,74.400002,70.191452,1231300,LRCX
2014-09-24,74.690002,75.889999,74.690002,75.550003,71.276398,1617100,LRCX
2014-09-25,75.5,75.5,74.0,74.68,70.455612,1882600,LRCX
2014-09-26,75.019997,75.540001,74.559998,75.209999,70.955627,1376000,LRCX
2014-09-29,74.639999,75.690002,74.370003,75.230003,70.97449499999999,1128800,LRCX
2014-09-30,75.290001,75.480003,74.300003,74.699997,70.47448,1000300,LRCX
2014-10-01,74.690002,74.879997,72.589996,72.660004,68.54986600000001,1876200,LRCX
2014-10-02,72.440002,72.709999,70.800003,72.290001,68.200783,2472700,LRCX
2014-10-03,72.629997,73.379997,72.32,72.739998,68.625343,1425700,LRCX
2014-10-06,73.529999,75.709999,73.459999,74.839996,70.60655200000001,3457000,LRCX
2014-10-07,74.290001,74.800003,73.160004,73.160004,69.02158399999999,1788900,LRCX
2014-10-08,73.309998,74.489998,72.43,74.410004,70.200882,1591500,LRCX
2014-10-09,74.040001,74.349998,72.230003,72.559998,68.45552099999999,1913500,LRCX
2014-10-10,71.809998,71.809998,65.779999,65.910004,62.18169,8072500,LRCX
2014-10-13,67.720001,68.599998,65.889999,66.040001,62.304348,3670400,LRCX
2014-10-14,66.440002,68.08000200000001,66.440002,67.730003,63.898734999999995,2293700,LRCX
2014-10-15,66.57,70.139999,66.510002,69.940002,65.983734,3863400,LRCX
2014-10-16,68.68,70.089996,68.410004,69.690002,65.74787099999999,2241000,LRCX
2014-10-17,70.459999,71.160004,68.959999,69.190002,65.276146,1817500,LRCX
2014-10-20,69.339996,71.33000200000001,68.589996,71.32,67.285667,1838800,LRCX
2014-10-21,71.610001,73.720001,70.33000200000001,73.199997,69.05931899999999,3313500,LRCX
2014-10-22,73.309998,73.709999,71.66999799999999,71.870003,67.804558,2846400,LRCX
2014-10-23,72.379997,76.43,72.379997,75.639999,71.361298,3969500,LRCX
2014-10-24,76.410004,76.66999799999999,75.260002,75.559998,71.28582800000001,1897200,LRCX
2014-10-27,75.480003,75.949997,74.720001,75.059998,70.814095,1550100,LRCX
2014-10-28,75.559998,75.769997,75.120003,75.720001,71.43675999999999,1624300,LRCX
2014-10-29,75.599998,75.949997,75.309998,75.800003,71.51226,1805800,LRCX
2014-10-30,75.68,76.260002,74.860001,76.050003,71.74809300000001,1811400,LRCX
2014-10-31,77.239998,78.370003,77.099998,77.860001,73.455696,2167600,LRCX
2014-11-03,77.739998,79.720001,77.650002,79.139999,74.6633,1454300,LRCX
2014-11-04,79.050003,80.459999,78.720001,79.339996,74.852005,1849400,LRCX
2014-11-05,79.980003,80.160004,78.699997,79.739998,75.229378,1374500,LRCX
2014-11-06,79.790001,80.18,79.199997,79.589996,75.087868,997700,LRCX
2014-11-07,79.66999799999999,79.709999,77.809998,78.93,74.465195,999900,LRCX
2014-11-10,79.0,80.040001,78.989998,79.91999799999999,75.399185,1638600,LRCX
2014-11-11,80.110001,81.279999,79.790001,79.980003,75.455795,835600,LRCX
2014-11-12,79.379997,79.75,78.550003,78.970001,74.50293,1568200,LRCX
2014-11-13,79.239998,79.989998,78.480003,78.849998,74.389717,1726600,LRCX
2014-11-14,78.75,80.0,78.400002,79.809998,75.29541800000001,1624500,LRCX
2014-11-17,79.410004,79.5,77.07,77.790001,73.389687,2211500,LRCX
2014-11-18,77.980003,79.739998,77.970001,79.290001,74.80483199999999,1350000,LRCX
2014-11-19,79.470001,79.690002,78.040001,78.510002,74.068947,1112600,LRCX
2014-11-20,78.0,78.910004,77.91999799999999,78.639999,74.191597,1411900,LRCX
2014-11-21,79.57,79.68,78.349998,78.650002,74.201042,1472200,LRCX
2014-11-24,78.779999,81.309998,78.779999,79.989998,75.465225,2052700,LRCX
2014-11-25,80.279999,81.290001,80.239998,80.970001,76.389786,1585300,LRCX
2014-11-26,81.029999,82.269997,80.970001,82.190002,77.54079399999999,1115000,LRCX
2014-11-28,82.459999,83.400002,81.900002,82.639999,77.96534,884300,LRCX
2014-12-01,82.0,82.870003,81.300003,81.709999,77.087929,1280100,LRCX
2014-12-02,81.589996,82.459999,81.139999,82.33000200000001,77.672859,1085100,LRCX
2014-12-03,82.83000200000001,84.629997,82.769997,84.199997,79.437096,1590500,LRCX
2014-12-04,84.139999,85.699997,83.57,84.199997,79.437096,1745200,LRCX
2014-12-05,84.18,84.699997,83.779999,84.300003,79.531441,933700,LRCX
2014-12-08,84.239998,84.269997,81.660004,82.370003,77.876892,1740900,LRCX
2014-12-09,81.540001,82.349998,80.370003,82.279999,77.791809,2033900,LRCX
2014-12-10,81.91999799999999,82.139999,79.550003,79.699997,75.352524,2559000,LRCX
2014-12-11,79.980003,81.0,79.5,79.800003,75.44708299999999,1476600,LRCX
2014-12-12,79.559998,79.970001,78.339996,78.379997,74.10453000000001,1752400,LRCX
2014-12-15,79.120003,80.209999,77.440002,78.33000200000001,74.057259,2788700,LRCX
2014-12-16,77.83000200000001,79.349998,76.839996,76.839996,72.64856,2218600,LRCX
2014-12-17,77.029999,78.360001,76.33000200000001,78.33000200000001,74.057259,2275900,LRCX
2014-12-18,80.559998,80.980003,79.279999,80.82,76.411438,1802600,LRCX
2014-12-19,80.910004,81.519997,79.779999,80.5,76.108887,6279000,LRCX
2014-12-22,80.800003,81.83000200000001,80.800003,81.550003,77.101639,1642900,LRCX
2014-12-23,82.309998,82.660004,81.32,81.57,77.120522,2198200,LRCX
2014-12-24,81.650002,81.940002,81.040001,81.129997,76.70452900000001,666200,LRCX
2014-12-26,81.309998,81.66999799999999,80.91999799999999,80.959999,76.543808,518400,LRCX
2014-12-29,80.839996,81.41999799999999,80.489998,80.650002,76.25071,674300,LRCX
2014-12-30,80.160004,80.790001,79.589996,79.940002,75.579453,1178200,LRCX
2014-12-31,80.360001,80.699997,79.260002,79.339996,75.01216099999999,992100,LRCX
2015-01-02,79.870003,80.190002,78.839996,79.449997,75.116173,830600,LRCX
2015-01-05,79.269997,79.389999,78.220001,78.480003,74.199089,1440800,LRCX
2015-01-06,78.559998,78.730003,76.400002,77.16999799999999,72.960533,2341400,LRCX
2015-01-07,77.290001,78.43,77.050003,77.57,73.33873,1508500,LRCX
2015-01-08,78.279999,79.68,78.0,79.58000200000001,75.239075,1871300,LRCX
2015-01-09,79.41999799999999,80.33000200000001,79.199997,79.730003,75.380905,1461800,LRCX
2015-01-12,79.5,79.5,77.110001,77.309998,73.092903,2154200,LRCX
2015-01-13,78.089996,78.879997,75.68,76.559998,72.383804,1646700,LRCX
2015-01-14,75.529999,76.650002,75.489998,76.050003,71.901627,1350700,LRCX
2015-01-15,76.690002,77.809998,76.389999,76.68,72.49726899999999,2147700,LRCX
2015-01-16,76.480003,77.91999799999999,76.260002,77.58000200000001,73.34818299999999,2313500,LRCX
2015-01-20,77.91999799999999,78.839996,77.050003,78.5,74.217995,1531100,LRCX
2015-01-21,78.58000200000001,80.720001,77.870003,80.040001,75.673965,1933200,LRCX
2015-01-22,80.300003,80.91999799999999,78.629997,80.860001,76.44925699999999,1603200,LRCX
2015-01-23,79.599998,80.599998,78.739998,80.41999799999999,76.033249,2085700,LRCX
2015-01-26,80.589996,81.260002,79.690002,81.18,76.751801,1641200,LRCX
2015-01-27,80.099998,80.940002,79.739998,80.150002,75.777985,1457300,LRCX
2015-01-28,81.040001,81.889999,79.599998,79.720001,75.371445,2380600,LRCX
2015-01-29,80.0,82.160004,77.559998,79.870003,75.51325200000001,3264800,LRCX
2015-01-30,78.989998,79.41999799999999,76.379997,76.440002,72.27035500000001,3462900,LRCX
2015-02-02,76.760002,77.010002,75.0,76.660004,72.478363,2222100,LRCX
2015-02-03,76.870003,77.660004,76.360001,77.629997,73.39546999999999,2071000,LRCX
2015-02-04,77.519997,78.32,76.980003,77.440002,73.215805,2113100,LRCX
2015-02-05,77.760002,78.190002,77.32,78.029999,73.77362099999999,1729800,LRCX
2015-02-06,78.050003,79.449997,77.790001,78.139999,73.87760899999999,1296100,LRCX
2015-02-09,77.709999,77.989998,76.980003,77.68,73.44272600000001,1616500,LRCX
2015-02-10,78.360001,80.849998,77.989998,80.58000200000001,76.18453199999999,2413500,LRCX
2015-02-11,80.58000200000001,80.760002,80.150002,80.599998,76.20343000000001,1968200,LRCX
2015-02-12,80.75,81.110001,80.260002,81.110001,76.68562299999999,1568400,LRCX
2015-02-13,81.370003,82.239998,81.129997,82.209999,77.725601,1835000,LRCX
2015-02-17,82.230003,82.370003,81.120003,81.910004,77.441994,1233100,LRCX
2015-02-18,82.0,82.379997,81.41999799999999,81.91999799999999,77.451431,874400,LRCX
2015-02-19,81.66999799999999,83.209999,81.629997,83.07,78.538696,1092600,LRCX
2015-02-20,82.91999799999999,84.25,82.620003,83.839996,79.266708,2541400,LRCX
2015-02-23,83.540001,83.800003,82.589996,83.18,78.642723,1006900,LRCX
2015-02-24,83.25,84.300003,82.779999,84.230003,79.63542199999999,1850900,LRCX
2015-02-25,84.16999799999999,84.489998,83.25,83.529999,78.973602,1266700,LRCX
2015-02-26,83.459999,84.339996,82.959999,83.379997,78.831802,981100,LRCX
2015-02-27,83.199997,83.279999,82.220001,82.459999,77.961967,1326800,LRCX
2015-03-02,83.050003,84.480003,82.970001,84.480003,79.871796,1110500,LRCX
2015-03-03,83.629997,84.160004,81.57,81.790001,77.328529,2655900,LRCX
2015-03-04,81.16999799999999,81.629997,80.599998,80.870003,76.458733,1240400,LRCX
2015-03-05,81.160004,81.769997,80.230003,80.769997,76.364151,1292200,LRCX
2015-03-06,80.25,80.839996,79.730003,80.16999799999999,75.79689,1390900,LRCX
2015-03-09,79.949997,80.91999799999999,79.779999,80.779999,76.545479,1318400,LRCX
2015-03-10,80.050003,80.57,77.959999,77.959999,73.873306,2005500,LRCX
2015-03-11,78.239998,79.050003,78.089996,78.269997,74.16705300000001,1395800,LRCX
2015-03-12,77.779999,78.139999,77.07,77.720001,73.64589699999999,2109200,LRCX
2015-03-13,77.550003,78.860001,77.120003,78.709999,74.584,1828100,LRCX
2015-03-16,79.239998,79.959999,79.0,79.889999,75.702141,999800,LRCX
2015-03-17,79.5,79.589996,78.510002,78.980003,74.839844,950000,LRCX
2015-03-18,78.41999799999999,78.739998,74.91999799999999,77.489998,73.427948,4753700,LRCX
2015-03-19,77.489998,78.989998,76.730003,78.949997,74.811417,2402600,LRCX
2015-03-20,79.43,79.629997,78.25,79.230003,75.076729,2607900,LRCX
2015-03-23,78.970001,79.279999,78.260002,78.43,74.31867199999999,1324800,LRCX
2015-03-24,78.5,79.510002,78.300003,78.760002,74.631371,1689400,LRCX
2015-03-25,78.540001,78.559998,72.699997,72.75,68.936424,4359600,LRCX
2015-03-26,72.010002,72.089996,69.91999799999999,71.150002,67.420288,5161200,LRCX
2015-03-27,71.360001,72.470001,70.879997,72.040001,68.263649,3383600,LRCX
2015-03-30,72.68,72.75,71.550003,72.190002,68.40576899999999,2083300,LRCX
2015-03-31,71.699997,71.980003,69.07,70.239998,66.557976,4295100,LRCX
2015-04-01,70.589996,70.860001,69.879997,70.260002,66.57695,2618100,LRCX
2015-04-02,70.300003,71.150002,69.889999,70.75,67.04126,2163600,LRCX
2015-04-06,69.900002,72.480003,69.559998,72.349998,68.557381,2776500,LRCX
2015-04-07,72.440002,73.099998,71.160004,71.16999799999999,67.43923199999999,3555600,LRCX
2015-04-08,71.25,73.099998,71.16999799999999,72.83000200000001,69.012222,2173900,LRCX
2015-04-09,72.470001,73.269997,72.32,73.160004,69.324928,1382300,LRCX
2015-04-10,73.279999,73.279999,72.589996,73.099998,69.268059,1199800,LRCX
2015-04-13,73.08000200000001,73.980003,72.459999,72.699997,68.889038,1249800,LRCX
2015-04-14,72.720001,72.730003,71.690002,72.0,68.22573100000001,2027100,LRCX
2015-04-15,72.089996,73.059998,71.870003,72.41999799999999,68.623711,2480500,LRCX
2015-04-16,71.760002,72.230003,71.239998,71.790001,68.026749,2451300,LRCX
2015-04-17,71.230003,71.769997,70.360001,70.660004,66.95597099999999,1920800,LRCX
2015-04-20,71.050003,72.410004,71.0,71.989998,68.216255,2778300,LRCX
2015-04-21,80.889999,81.650002,76.489998,77.839996,73.75959,10181700,LRCX
2015-04-22,78.440002,78.720001,76.68,78.360001,74.25235,2843200,LRCX
2015-04-23,77.489998,78.16999799999999,76.809998,77.08000200000001,73.03944399999999,2408800,LRCX
2015-04-24,76.769997,77.08000200000001,75.739998,76.699997,72.67935899999999,2953800,LRCX
2015-04-27,77.07,77.83000200000001,76.18,76.33000200000001,72.328766,2483000,LRCX
2015-04-28,76.209999,76.860001,75.33000200000001,76.389999,72.385605,1727400,LRCX
2015-04-29,75.83000200000001,76.989998,75.769997,76.379997,72.376137,1795400,LRCX
2015-04-30,76.029999,76.599998,75.019997,75.58000200000001,71.618065,1638300,LRCX
2015-05-01,76.089996,77.349998,76.010002,77.230003,73.181587,1484000,LRCX
2015-05-04,77.199997,77.43,76.760002,76.889999,72.859398,1109700,LRCX
2015-05-05,76.599998,76.599998,75.199997,75.599998,71.637024,1746000,LRCX
2015-05-06,75.779999,76.489998,74.529999,75.199997,71.257988,1527200,LRCX
2015-05-07,74.959999,75.760002,74.75,75.449997,71.494873,1724100,LRCX
2015-05-08,75.970001,77.150002,75.760002,77.019997,72.98259,1447800,LRCX
2015-05-11,77.18,78.790001,76.709999,78.110001,74.01545,1948300,LRCX
2015-05-12,77.800003,77.800003,75.839996,76.800003,72.774109,1431500,LRCX
2015-05-13,76.860001,77.949997,76.860001,77.239998,73.191055,1387100,LRCX
2015-05-14,77.68,78.550003,77.290001,78.25,74.14810200000001,1678300,LRCX
2015-05-15,78.660004,79.529999,78.5,78.730003,74.602951,1336800,LRCX
2015-05-18,79.410004,79.75,78.769997,79.459999,75.294678,1301200,LRCX
2015-05-19,80.029999,82.41999799999999,80.0,80.779999,76.545479,2439900,LRCX
2015-05-20,80.779999,81.18,80.110001,80.360001,76.147499,1425700,LRCX
2015-05-21,80.32,81.410004,80.019997,81.230003,76.971886,1178300,LRCX
2015-05-22,80.989998,81.989998,80.980003,81.08000200000001,76.829758,1585600,LRCX
2015-05-26,80.709999,81.550003,79.940002,80.410004,76.19487,1473000,LRCX
2015-05-27,80.57,82.93,80.33000200000001,82.660004,78.32693499999999,2630000,LRCX
2015-05-28,82.610001,83.349998,82.099998,82.379997,78.061615,1259600,LRCX
2015-05-29,82.379997,83.150002,81.900002,82.25,77.938423,1961300,LRCX
2015-06-01,82.769997,83.769997,82.290001,83.389999,79.01864599999999,2973400,LRCX
2015-06-02,82.93,84.019997,82.300003,83.279999,78.914436,2114100,LRCX
2015-06-03,83.5,83.91999799999999,82.93,83.519997,79.141853,2174200,LRCX
2015-06-04,82.889999,83.459999,82.309998,82.970001,78.62068199999999,1452100,LRCX
2015-06-05,83.07,83.699997,82.199997,83.440002,79.066048,1086300,LRCX
2015-06-08,84.0,84.010002,81.970001,82.25,78.21965,1413300,LRCX
2015-06-09,82.040001,82.629997,80.690002,81.980003,77.96288299999999,1946000,LRCX
2015-06-10,82.550003,82.839996,82.019997,82.639999,78.590553,1172400,LRCX
2015-06-11,83.0,83.379997,82.220001,82.540001,78.49543800000001,1032600,LRCX
2015-06-12,82.029999,82.300003,81.220001,81.459999,77.468361,1044200,LRCX
2015-06-15,80.910004,81.290001,79.529999,81.260002,77.278191,2447400,LRCX
2015-06-16,81.160004,82.589996,80.970001,82.550003,78.504959,1418300,LRCX
2015-06-17,82.059998,82.959999,81.93,82.25,78.21965,1882400,LRCX
2015-06-18,82.620003,84.150002,82.519997,83.870003,79.760269,1511400,LRCX
2015-06-19,83.989998,84.389999,83.190002,83.230003,79.151634,1809100,LRCX
2015-06-22,83.769997,84.230003,82.790001,83.66999799999999,79.570068,1120500,LRCX
2015-06-23,83.629997,84.239998,83.339996,83.779999,79.674683,1204000,LRCX
2015-06-24,83.589996,83.889999,82.970001,83.209999,79.132614,1089900,LRCX
2015-06-25,83.610001,84.339996,83.199997,83.730003,79.627144,1457900,LRCX
2015-06-26,83.239998,84.260002,82.370003,82.860001,78.799767,3109600,LRCX
2015-06-29,81.83000200000001,82.07,79.959999,80.199997,76.270096,1688600,LRCX
2015-06-30,81.199997,82.120003,80.839996,81.349998,77.363762,1707600,LRCX
2015-07-01,82.91999799999999,84.129997,81.82,82.269997,78.23867800000001,1843600,LRCX
2015-07-02,82.449997,83.300003,81.940002,83.230003,79.151634,1520300,LRCX
2015-07-06,82.220001,83.480003,80.879997,81.139999,77.164047,3065200,LRCX
2015-07-07,80.889999,80.959999,77.730003,80.160004,76.232079,2864300,LRCX
2015-07-08,79.559998,79.980003,77.739998,77.949997,74.130371,2307200,LRCX
2015-07-09,79.849998,80.370003,77.589996,77.629997,73.82605699999999,1849300,LRCX
2015-07-10,78.230003,78.889999,77.66999799999999,78.529999,74.681931,1825800,LRCX
2015-07-13,79.0,79.779999,77.959999,79.269997,75.385674,2220000,LRCX
2015-07-14,79.5,80.730003,78.099998,79.849998,75.937263,3867000,LRCX
2015-07-15,79.879997,80.25,78.75,79.489998,75.594894,2004700,LRCX
2015-07-16,79.339996,79.589996,75.510002,77.349998,73.559761,3876800,LRCX
2015-07-17,77.510002,77.540001,76.900002,77.260002,73.474174,1661400,LRCX
2015-07-20,77.93,78.230003,76.980003,77.08000200000001,73.303001,970200,LRCX
2015-07-21,77.0,78.230003,76.839996,77.370003,73.578781,1267400,LRCX
2015-07-22,76.559998,76.879997,75.059998,76.480003,72.732399,1419800,LRCX
2015-07-23,76.699997,78.099998,76.41999799999999,77.019997,73.245926,1239700,LRCX
2015-07-24,76.93,77.129997,74.879997,75.449997,71.752861,1705300,LRCX
2015-07-27,74.82,75.910004,73.809998,75.449997,71.752861,1553300,LRCX
2015-07-28,75.699997,78.290001,74.779999,77.75,73.940155,2323200,LRCX
2015-07-29,78.120003,78.120003,75.970001,77.66999799999999,73.864098,2977800,LRCX
2015-07-30,78.440002,80.870003,78.339996,78.57,74.719978,3393900,LRCX
2015-07-31,78.959999,79.779999,76.510002,76.870003,73.10327099999999,2513800,LRCX
2015-08-03,76.709999,76.879997,75.33000200000001,75.739998,72.02864100000001,2646800,LRCX
2015-08-04,74.440002,75.870003,72.879997,73.089996,69.508507,3507400,LRCX
2015-08-05,73.440002,74.58000200000001,73.290001,74.050003,70.42147800000001,2213800,LRCX
