Date,Open,High,Low,Close,Adj Close,Volume,stock
2013-02-12,34.466084,35.117527,34.392208000000004,34.942913,29.771606,2073400,PNR
2013-02-13,35.043652,35.587643,34.96978,35.580925,30.315205,2264600,PNR
2013-02-14,35.406315,35.721962,35.406315,35.480185999999996,30.229376000000002,2123100,PNR
2013-02-15,35.480185999999996,35.748825,35.319008000000004,35.533916,30.275152000000002,2054200,PNR
2013-02-19,35.527198999999996,35.903290000000005,35.312290000000004,35.339153,30.109209000000003,1869800,PNR
2013-02-20,35.339153,35.460041,34.566821999999995,34.580254,29.462627,1512900,PNR
2013-02-21,34.45937,34.472801000000004,33.975821999999994,34.157154,29.102140000000002,1279100,PNR
2013-02-22,34.351913,34.808597999999996,34.284756,34.627266,29.502676,1705200,PNR
2013-02-25,34.754868,35.036938,34.083279,34.096709999999995,29.050638,2654500,PNR
2013-02-26,34.157154,34.32505,33.727333,34.076561,29.033478000000002,1615800,PNR
2013-02-27,34.069846999999996,35.500336,34.069846999999996,35.339153,30.109209000000003,1368900,PNR
2013-02-28,35.352585,36.158497,35.352585,35.775688,30.481142,2086800,PNR
2013-03-01,35.339153,35.453323,34.714573,35.077232,29.886055,2084800,PNR
2013-03-04,35.070518,35.151108,34.613834000000004,34.91605,29.748721999999997,1370600,PNR
2013-03-05,35.204834000000005,35.889858000000004,35.164539000000005,35.359303000000004,30.126378999999996,2121900,PNR
2013-03-06,35.580925,35.580925,34.701141,34.869040999999996,29.708677,3377700,PNR
2013-03-07,34.909335999999996,35.218266,34.560108,34.647415,29.519841999999997,1844700,PNR
2013-03-08,34.895905,34.963062,34.620552,34.714573,29.577063,1800200,PNR
2013-03-11,34.721291,34.895905,34.613834000000004,34.647415,29.519841999999997,2063700,PNR
2013-03-12,34.728004,34.748154,33.948959,34.197449,29.136469,2344800,PNR
2013-03-13,34.224312,34.687709999999996,33.975821999999994,34.640696999999996,29.514120000000002,2110000,PNR
2013-03-14,34.781734,35.258564,34.680991999999996,35.177971,29.971889,1487500,PNR
2013-03-15,35.016788,35.735394,34.976494,35.386165999999996,30.149263,3002800,PNR
2013-03-18,35.003357,35.755539,34.842175,35.446609,30.200764000000003,1321000,PNR
2013-03-19,35.594359999999995,35.903290000000005,35.305572999999995,35.795837,30.498317999999998,2246100,PNR
2013-03-20,35.950302,36.400269,35.869713,35.923439,30.607028999999997,1684300,PNR
2013-03-21,35.681667,36.158497,35.493618,35.721962,30.435369,2519500,PNR
2013-03-22,35.782406,36.010746000000005,35.634655,35.856281,30.549805,1771000,PNR
2013-03-25,35.970451000000004,36.084621000000006,34.734722,34.902618,29.737284000000002,2433400,PNR
2013-03-26,35.090664000000004,35.144394,34.372063,34.687709999999996,29.554174,3136100,PNR
2013-03-27,34.513096000000004,34.734722,34.210879999999996,34.627266,29.502676,1547800,PNR
2013-03-28,34.620552,35.466755,34.486233,35.42646,30.183601,2292400,PNR
2013-04-01,35.352585,35.480185999999996,34.600403,34.660847,29.531285999999998,1825500,PNR
2013-04-02,34.869040999999996,35.325722,34.721291,34.848892,29.691507,2704300,PNR
2013-04-03,34.922768,35.130959000000004,34.539959,34.795165999999995,29.645733,2246900,PNR
2013-04-04,34.855606,35.486903999999996,34.835460999999995,35.446609,30.200764000000003,2303900,PNR
2013-04-05,35.003357,35.245132,34.654129,34.91605,29.748721999999997,2031500,PNR
2013-04-08,34.842175,35.554062,34.768299,35.527198999999996,30.269424,1261700,PNR
2013-04-09,35.554062,35.936871000000004,35.500336,35.782406,30.48687,1578700,PNR
2013-04-10,35.795837,36.29953,35.601074,36.29953,30.927467,1795500,PNR
2013-04-11,36.198792,36.783077,36.118198,36.225654999999996,30.864515,2299900,PNR
2013-04-12,36.077904,36.400269,35.782406,35.829414,30.526913,1452500,PNR
2013-04-15,35.648087,35.695099,34.580254,34.647415,29.519841999999997,1577200,PNR
2013-04-16,34.862324,35.278709,34.466084,35.271996,30.051994,1800600,PNR
2013-04-17,34.976494,34.976494,34.385494,34.828742999999996,29.674337,2208000,PNR
2013-04-18,34.889187,34.983212,33.908665,33.98254,28.953371,2441200,PNR
2013-04-19,33.989253999999995,34.076561,33.384823,33.740765,28.747377,3565700,PNR
2013-04-22,33.807926,33.834789,33.35796,33.613163,28.638651,2497200,PNR
2013-04-23,34.687709999999996,36.541302,34.687709999999996,35.554062,30.292315000000002,4765500,PNR
2013-04-24,35.56078,36.615177,35.56078,36.514439,31.313128999999996,2896200,PNR
2013-04-25,36.595032,36.92411,36.447281,36.514439,31.313128999999996,1826700,PNR
2013-04-26,36.487576000000004,36.588314000000004,36.010746000000005,36.131634000000005,30.98485,1314900,PNR
2013-04-29,36.198792,36.709202000000005,36.131634000000005,36.628609000000004,31.411028,1199000,PNR
2013-04-30,36.521156,36.830086,36.171928,36.501007,31.301607,2070100,PNR
2013-05-01,36.453995,36.897247,35.916721,35.930153000000004,30.812072999999998,2148000,PNR
2013-05-02,36.064471999999995,36.131634000000005,35.580925,35.762257,30.668089000000002,2243400,PNR
2013-05-03,36.024178000000006,36.574883,36.024178000000006,36.4137,31.226741999999998,2639800,PNR
2013-05-06,36.373405,36.729347,36.326392999999996,36.601746,31.387999,1161400,PNR
2013-05-07,36.762928,37.246475,36.702484000000005,37.179314,31.883293,1051600,PNR
2013-05-08,37.092007,37.421089,36.930824,37.259907,31.952415000000002,901100,PNR
2013-05-09,37.259907,37.844193,37.159168,37.474815,32.136703000000004,1117000,PNR
2013-05-10,37.481533,37.723304999999996,37.1726,37.441235,32.107898999999996,1633500,PNR
2013-05-13,37.374077,37.891201,37.286770000000004,37.777031,32.39587,1235400,PNR
2013-05-14,37.803894,38.509068,37.803894,38.280724,32.827816,1835900,PNR
2013-05-15,38.079246999999995,38.804565000000004,37.830757,38.791134,33.265522,1388700,PNR
2013-05-16,38.777702000000005,38.972466,38.468773,38.636669,33.13306,1390200,PNR
2013-05-17,38.690395,39.093348999999996,38.515781,38.831432,33.300076000000004,2142800,PNR
2013-05-20,38.710545,39.26125,38.569511,39.006042,33.449825,1114900,PNR
2013-05-21,38.952315999999996,39.348557,38.838146,38.871727,33.334637,1498900,PNR
2013-05-22,38.858295,39.314976,38.240429,38.321022,32.862365999999994,1500300,PNR
2013-05-23,37.817326,38.408328999999995,37.74345,37.897919,32.499538,2232000,PNR
2013-05-24,37.74345,38.676964,37.642712,38.596375,33.098499,1809200,PNR
2013-05-28,38.952315999999996,39.281399,38.556076000000004,38.750839,33.230965000000005,1143400,PNR
2013-05-29,38.38818,38.992611,38.314304,38.871727,33.334637,1157900,PNR
2013-05-30,38.999328999999996,39.617191,38.831432,39.382137,33.772346,1975700,PNR
2013-05-31,39.200806,40.020148999999996,39.100066999999996,39.113499,33.541962,2502100,PNR
2013-06-03,39.214237,39.348557,38.334454,39.12693,33.553490000000004,1783600,PNR
2013-06-04,39.032909000000004,39.267963,38.132977000000004,38.797852,33.271275,2775600,PNR
2013-06-05,38.609806,38.703827000000004,38.052383,38.394897,32.925724,2239400,PNR
2013-06-06,38.314304,39.093348999999996,38.253859999999996,39.093348999999996,33.524689,2063400,PNR
2013-06-07,39.368702,39.845535,39.207522999999995,39.65749,34.008465,1875200,PNR
2013-06-10,39.744797,39.973137,39.529884,39.932842,34.244597999999996,1712300,PNR
2013-06-11,39.442577,39.77166,39.194092,39.388851,33.778095,1159400,PNR
2013-06-12,39.704498,39.711216,38.898590000000006,38.985896999999994,33.432528999999995,845100,PNR
2013-06-13,38.918735999999996,39.986568,38.482203999999996,39.88583,34.204273,1918500,PNR
2013-06-14,39.798522999999996,40.295502,39.711216,40.107456,34.394333,1623900,PNR
2013-06-17,40.335796,40.389523,39.29483,39.496307,33.870251,3314900,PNR
2013-06-18,39.590328,40.11417,39.267963,40.006718,34.307953000000005,1649800,PNR
2013-06-19,39.973137,40.235058,39.388851,39.402283000000004,33.789623,2474500,PNR
2013-06-20,39.066486,39.066486,38.018806,38.085964000000004,32.660796999999995,2402000,PNR
2013-06-21,38.347885,38.455338,37.91135,38.193417,32.752949,3303600,PNR
2013-06-24,37.703156,38.018806,37.266621,37.474815,32.136703000000004,2297800,PNR
2013-06-25,37.783749,38.247147,37.74345,38.012089,32.597435,1989700,PNR
2013-06-26,38.300872999999996,38.495636,37.958363,38.428474,32.954525,1289900,PNR
2013-06-27,38.609806,39.301544,38.609806,39.254532,33.662918,1205600,PNR
2013-06-28,39.180656,39.281399,38.710545,38.744125,33.225204,3109300,PNR
2013-07-01,38.952315999999996,39.301544,38.717258,39.120216,33.547726000000004,1246800,PNR
2013-07-02,39.039623,39.409,38.777702000000005,38.912022,33.36919,1711000,PNR
2013-07-03,38.764271,38.992611,38.535931,38.905304,33.363434000000005,528100,PNR
2013-07-05,39.180656,39.482876,38.938885,39.476158,33.852965999999995,857200,PNR
2013-07-08,39.664204,39.677634999999995,39.361988000000004,39.496307,33.870251,1238600,PNR
2013-07-09,39.778374,39.959705,39.409,39.550034000000004,33.916317,1563700,PNR
2013-07-10,39.476158,39.731365000000004,39.113499,39.52317,33.893276,1286400,PNR
2013-07-11,40.141033,40.812626,39.758228,40.732037,34.929955,2054200,PNR
2013-07-12,40.591,40.953659,40.349228000000004,40.946945,35.11425,1278900,PNR
2013-07-15,41.101409999999994,41.175284999999995,40.47683,40.886501,35.062416,1968400,PNR
2013-07-16,40.946945,41.282742,40.402954,40.423103000000005,34.66502,1285000,PNR
2013-07-17,40.617863,40.826057,40.335796,40.449965999999996,34.688065,984300,PNR
2013-07-18,40.644729999999996,40.664875,40.275352000000005,40.597716999999996,34.814766,1426400,PNR
2013-07-19,40.644729999999996,40.953659,40.389523,40.792477000000005,34.981781,1808600,PNR
2013-07-22,40.946945,41.470787,40.550705,40.584286,34.803238,1601200,PNR
2013-07-23,39.973137,41.289455,39.825386,40.241772,34.509525,2093800,PNR
2013-07-24,40.322365000000005,40.591,40.094025,40.214909000000006,34.702076,1996300,PNR
2013-07-25,40.248489,40.839489,40.060444,40.826057,35.229434999999995,1012000,PNR
2013-07-26,40.537273,40.73875,40.308933,40.718601,35.136715,1891400,PNR
2013-07-29,40.631298,40.799194,40.235058,40.537273,34.980247,1092600,PNR
2013-07-30,40.604431,41.027534,40.188046,40.886501,35.281601,1730900,PNR
2013-07-31,40.993958,41.410343,40.805908,41.020821000000005,35.397511,2031400,PNR
2013-08-01,41.302887,42.169243,41.302887,41.947617,36.19725,1315000,PNR
2013-08-02,41.867022999999996,41.994628999999996,41.517796000000004,41.994628999999996,36.237815999999995,879400,PNR
2013-08-05,42.014773999999996,42.451309,41.914035999999996,42.451309,36.631896999999995,1183100,PNR
2013-08-06,42.249832,42.545334000000004,42.175957000000004,42.464741,36.643482,1356100,PNR
2013-08-07,42.323708,42.545334000000004,41.981194,42.48489,36.660872999999995,1333300,PNR
2013-08-08,42.652786,42.8274,42.43116,42.719947999999995,36.863704999999996,1240900,PNR
2013-08-09,42.592341999999995,42.887844,42.20282,42.599059999999994,36.759384000000004,1086800,PNR
2013-08-12,42.424446,42.928139,42.424446,42.887844,37.008598,975100,PNR
2013-08-13,42.981869,43.230354,42.780388,43.096039000000005,37.188235999999996,1082900,PNR
2013-08-14,43.169914,43.572868,42.578911,42.619209000000005,36.776779,1368600,PNR
2013-08-15,42.209538,42.229683,41.759571,41.927467,36.179863,1418500,PNR
2013-08-16,41.806583,41.95433,41.618534000000004,41.712559000000006,35.994419,1487000,PNR
2013-08-19,41.705841,41.786434,41.390194,41.430489,35.751011,850300,PNR
2013-08-20,41.430489,41.779716,41.276024,41.584957,35.884304,758600,PNR
2013-08-21,41.511082,41.746140000000004,41.108128,41.128273,35.490227000000004,787900,PNR
2013-08-22,41.229012,41.813297,41.229012,41.712559000000006,35.994419,578000,PNR
2013-08-23,41.793147999999995,41.853592,41.296172999999996,41.484219,35.797382,690000,PNR
2013-08-26,41.457355,41.766284999999996,41.323036,41.403625,35.727829,860900,PNR
2013-08-27,40.859638000000004,41.087978,40.517124,40.557423,34.997623,1065000,PNR
2013-08-28,40.550705,40.879784,40.221626,40.685024,35.107731,960500,PNR
2013-08-29,40.543991,41.302887,40.503693,40.953659,35.339542,1010200,PNR
2013-08-30,40.973808,41.094696,40.275352000000005,40.369377,34.835361,975200,PNR
2013-09-03,41.047684000000004,41.229012,40.543991,40.718601,35.136715,1173000,PNR
2013-09-04,40.805908,41.484219,40.664875,41.390194,35.716236,988500,PNR
2013-09-05,41.323036,41.867022999999996,41.168568,41.799865999999994,36.069748,1154800,PNR
2013-09-06,41.914035999999996,41.97448,41.067828999999996,41.396912,35.722038,987600,PNR
2013-09-09,41.605103,42.216251,41.591671000000005,42.175957000000004,36.394287,594100,PNR
2013-09-10,42.437878000000005,43.216923,42.330421,43.196777000000004,37.275169,928000,PNR
2013-09-11,43.169914,43.310947,42.807255,43.284084,37.350513,792200,PNR
2013-09-12,43.210209000000006,43.431835,42.867695,43.05574,37.153473,1001000,PNR
2013-09-13,43.183346,43.216923,42.860981,43.042309,37.141876,856900,PNR
2013-09-16,43.713902000000004,43.774345000000004,43.149765,43.216923,37.292557,572900,PNR
2013-09-17,43.156483,43.47213,43.028877,43.371390999999996,37.42585,610600,PNR
2013-09-18,43.351242,43.875084,43.035595,43.740765,37.744587,1100800,PNR
2013-09-19,43.908665,44.398926,43.908665,43.942242,37.918438,1317600,PNR
2013-09-20,43.915378999999994,44.654129,43.915378999999994,44.204163,38.144451000000004,4116100,PNR
2013-09-23,44.076561,44.110141999999996,43.216923,43.431835,37.478012,1511600,PNR
2013-09-24,43.384823,44.022835,43.284084,43.707188,37.715618,1308500,PNR
2013-09-25,43.774345000000004,44.150436,43.593014000000004,43.989253999999995,37.959022999999995,1479900,PNR
2013-09-26,44.076561,44.291470000000004,43.794495,44.271324,38.202415,872800,PNR
2013-09-27,43.942242,44.157154,43.760914,44.002686,37.970603999999994,745300,PNR
2013-09-30,43.673607000000004,43.915378999999994,43.505707,43.613163,37.634483,1491800,PNR
2013-10-01,43.47213,44.398926,43.47213,44.311619,38.237194,1432500,PNR
2013-10-02,43.935528000000005,44.533245,43.720619,44.506382,38.405254,1406900,PNR
2013-10-03,44.331768,44.526527,43.552719,44.04298,38.005371000000004,1090800,PNR
2013-10-04,44.029548999999996,44.701141,43.848221,44.533245,38.428432,1072000,PNR
2013-10-07,43.754196,44.184017,43.660175,43.821358000000004,37.814121,1089200,PNR
2013-10-08,43.734051,44.096709999999995,42.834118,42.867695,36.991203000000006,1282100,PNR
2013-10-09,42.968433000000005,43.196777000000004,42.538616,42.847549,36.973816,994500,PNR
2013-10-10,43.425117,43.935528000000005,43.310947,43.935528000000005,37.912651000000004,1093900,PNR
2013-10-11,43.888515000000005,44.728004,43.821358000000004,44.586971000000005,38.474792,765600,PNR
2013-10-14,44.351913,44.499664,43.955673,44.318333,38.242981,1334800,PNR
2013-10-15,44.184017,44.318333,43.35796,43.478844,37.518574,1303600,PNR
2013-10-16,43.747482,44.096709999999995,43.384823,43.760914,37.761978000000006,1613900,PNR
2013-10-17,43.485561,43.552719,43.102753,43.35796,37.414257,2219500,PNR
2013-10-18,43.626595,43.962391,43.378105,43.814640000000004,37.808338,3060600,PNR
2013-10-21,43.989253999999995,44.204163,43.861652,44.123573,38.074917,1984600,PNR
2013-10-22,43.653458,43.734051,42.175957000000004,43.438549,37.483795,4264900,PNR
2013-10-23,43.270653,43.760914,42.847549,43.727333,37.951408,2530200,PNR
2013-10-24,43.794495,44.298187,43.646744,44.177299,38.341946,1674800,PNR
2013-10-25,44.157154,44.795165999999995,44.04298,44.775017,38.860718,1569500,PNR
2013-10-28,44.680991999999996,44.855606,44.499664,44.57354,38.685844,1213500,PNR
2013-10-29,44.694427000000005,45.480185999999996,44.593685,45.42646,39.426105,1492500,PNR
2013-10-30,45.332439,45.634655,44.963062,45.097382,39.140491,1309700,PNR
2013-10-31,45.238415,45.379448,44.701141,45.057087,39.105534000000006,1389800,PNR
2013-11-01,45.251846,45.574211,44.882473,45.319008000000004,39.332851,1189100,PNR
2013-11-04,45.446609,45.701813,45.285427,45.567493,39.548508,874000,PNR
2013-11-05,45.399597,45.997314,44.96978,45.775688,39.729202,1272000,PNR
2013-11-06,45.903290000000005,46.030891,45.460041,45.681667,39.647602,871500,PNR
2013-11-07,45.876427,45.990596999999994,44.486233,44.553391,38.668365,1240400,PNR
2013-11-08,44.546677,45.251846,44.533245,45.238415,39.262896999999995,1647500,PNR
2013-11-11,45.278709,45.688381,45.211552000000005,45.601074,39.577659999999995,1784800,PNR
2013-11-12,45.554062,45.936871000000004,45.406315,45.701813,39.665089,922500,PNR
2013-11-13,45.460041,45.983883,45.352585,45.970451000000004,39.898235,1183900,PNR
2013-11-14,46.185359999999996,46.877098,46.051041,46.836803,40.650162,1180000,PNR
2013-11-15,47.212894,47.508396000000005,46.957691,47.333782,41.081493,1785900,PNR
2013-11-18,47.494965,47.642712,47.03828,47.206177000000004,40.970737,949900,PNR
2013-11-19,47.233044,47.380790999999995,46.554733,46.742779,40.568558,1129700,PNR
2013-11-20,47.011417,47.280052000000005,46.682339,46.769646,40.591865999999996,1402700,PNR
2013-11-21,46.910678999999995,47.347214,46.742779,47.293484,41.04652,1319100,PNR
2013-11-22,47.233044,47.414371,46.568165,47.259907,41.017376,1340800,PNR
2013-11-25,47.347214,47.723304999999996,47.340496,47.548691,41.268017,890200,PNR
2013-11-26,47.528542,47.884487,47.461384,47.642712,41.349621,1245100,PNR
2013-11-27,47.683009999999996,47.965076,47.286770000000004,47.864338000000004,41.541962,918100,PNR
2013-11-29,47.871056,47.918064,47.481533,47.494965,41.221375,539000,PNR
2013-12-02,47.414371,47.669579,47.092007,47.300201,41.052353000000004,1149000,PNR
2013-12-03,46.991268,47.179314,46.574883,47.0047,40.795883,1175400,PNR
2013-12-04,46.709202000000005,47.199463,46.286097999999996,46.863667,40.67347,815200,PNR
2013-12-05,46.762928,47.098724,46.554733,46.843517,40.655986999999996,893100,PNR
2013-12-06,47.541973,47.790462,47.186031,47.649429,41.355446,1124100,PNR
2013-12-09,47.555405,47.998657,47.414371,47.844193,41.524483000000004,954300,PNR
2013-12-10,47.595703,48.556076000000004,47.468098,48.112827,41.757626,1343600,PNR
2013-12-11,48.085964000000004,48.240429,47.092007,47.179314,40.947421999999996,1420200,PNR
2013-12-12,47.065144000000004,47.273338,46.615177,46.991268,40.784218,1533900,PNR
2013-12-13,47.179314,47.447952,46.816654,47.018131,40.807528999999995,1167800,PNR
2013-12-16,47.51511,48.206852000000005,46.850235,48.085964000000004,41.734314000000005,2174000,PNR
2013-12-17,48.851578,49.341839,48.334454,48.912022,42.451267,2106100,PNR
2013-12-18,49.079918,50.463398,48.717258,50.429817,43.768578000000005,1622200,PNR
2013-12-19,50.295502,50.402954,49.858967,50.295502,43.651996999999994,1497400,PNR
2013-12-20,50.315647,50.980522,50.248489,50.638011999999996,43.949265000000004,2239300,PNR
2013-12-23,51.081264000000004,51.215579999999996,50.550705,50.98724,44.252361,1984500,PNR
2013-12-24,51.121559000000005,51.544662,51.061115,51.410343,44.619578999999995,560900,PNR
2013-12-26,51.356617,52.108799,51.249161,51.97448,45.109196000000004,917800,PNR
2013-12-27,52.149094,52.364002,51.97448,52.095366999999996,45.214123,1040800,PNR
2013-12-30,52.095366999999996,52.323708,51.84016,51.97448,45.109196000000004,755300,PNR
2013-12-31,52.175957000000004,52.316990000000004,51.779716,52.162525,45.272411,1049000,PNR
2014-01-02,51.947617,52.175957000000004,51.323036,51.625252,44.806103,1583500,PNR
2014-01-03,51.631969,52.095366999999996,51.423775,51.464069,44.666218,1399600,PNR
2014-01-06,51.739422,51.86031,51.114841,51.141705,44.386425,2022600,PNR
2014-01-07,51.370049,51.947617,51.26931,51.692409999999995,44.86438,1299700,PNR
2014-01-08,51.578239,52.048355,51.370049,51.887173,45.033428,1413500,PNR
2014-01-09,52.00806,52.296844,51.779716,51.920753000000005,45.062571999999996,1340800,PNR
2014-01-10,52.048355,52.135661999999996,51.584957,51.72599,44.893536,1353300,PNR
2014-01-13,51.457355,51.591671000000005,50.322365000000005,50.423103000000005,43.762733000000004,2811200,PNR
2014-01-14,50.570854,51.034252,50.208195,50.906651000000004,44.182415,2227300,PNR
2014-01-15,51.087978,51.84016,51.014103000000006,51.84016,44.992626,1686100,PNR
2014-01-16,51.678978,52.00806,51.551376,51.833447,44.986794,1347600,PNR
2014-01-17,51.826729,52.283413,51.121559000000005,52.115513,45.231594,3398400,PNR
2014-01-21,52.350571,52.505035,51.652115,52.216251,45.31905,2285300,PNR
2014-01-22,52.411015,52.43116,51.712559000000006,51.967762,45.320351,1368000,PNR
2014-01-23,51.658833,51.799865999999994,50.671593,50.846207,44.342262,1919100,PNR
2014-01-24,50.51041,50.62458,48.374748,48.50235,42.298214,3818900,PNR
2014-01-27,48.858295,49.032909000000004,47.877769,48.361317,42.175224,2614800,PNR
2014-01-28,52.236401,52.236401,49.079918,50.235058,43.809292,4057000,PNR
2014-01-29,50.22834,50.852921,49.429146,49.684353,43.329021000000004,3517900,PNR
2014-01-30,50.147751,50.288784,49.630623,50.194763,43.774143,1744600,PNR
2014-01-31,49.939556,50.335796,49.026192,49.919411,43.534015999999994,1868800,PNR
2014-02-03,49.919411,50.308933,47.998657,48.065815,41.917526,4305200,PNR
2014-02-04,48.394897,49.65749,47.91135,49.597046,43.252884,3033900,PNR
2014-02-05,49.409,50.376090999999995,49.29483,50.241772,43.815135999999995,3262800,PNR
2014-02-06,50.11417,50.530556,49.805237,50.329079,43.891277,1856000,PNR
2014-02-07,50.537273,51.316319,50.39624,51.289455,44.728821,2249200,PNR
2014-02-10,51.289455,51.504364,50.886501,51.410343,44.834236,1980900,PNR
2014-02-11,51.289455,52.155807,51.289455,51.920753000000005,45.279362,2641700,PNR
2014-02-12,51.95433,52.545334,51.940899,52.162525,45.490208,1466300,PNR
2014-02-13,51.759571,52.343857,51.323036,52.337139,45.642483,1502900,PNR
2014-02-14,52.283413,52.69308100000001,51.961048,52.639355,45.906044,1382800,PNR
2014-02-18,52.975151000000004,53.109469999999995,52.491604,53.089321,46.29845,1321100,PNR
2014-02-19,52.981868999999996,53.210209,52.196106,52.269981,45.583923,1808900,PNR
2014-02-20,52.404297,53.22364,52.323708,53.049026,46.263321000000005,2058200,PNR
2014-02-21,53.20349100000001,53.69375600000001,52.8274,53.169914,46.36874,1867900,PNR
2014-02-24,53.257220999999994,53.72061899999999,53.18334599999999,53.404968000000004,46.573727000000005,1526800,PNR
2014-02-25,53.445267,54.096709999999995,53.304230000000004,53.848220999999995,46.960285,3821600,PNR
2014-02-26,53.922095999999996,54.271324,53.57286800000001,53.989254,47.083271,1787200,PNR
2014-02-27,53.975821999999994,54.452652,53.801207999999995,54.358631,47.405396,1369500,PNR
2014-02-28,54.492946999999994,54.660847,53.955673,54.271324,47.329262,1296400,PNR
2014-03-03,53.794495,54.170586,53.431835,53.915379,47.018848,1173100,PNR
2014-03-04,54.640696999999996,55.151107999999994,54.57354,55.016788,47.979366,1310900,PNR
2014-03-05,55.010075,55.198119999999996,54.701141,55.010075,47.973515,1490400,PNR
2014-03-06,54.949631000000004,55.601074,54.949631000000004,55.554062,48.447918,1507000,PNR
2014-03-07,55.762257,55.990596999999994,55.339153,55.614506000000006,48.500633,1525300,PNR
2014-03-10,55.466755000000006,55.56078,54.996643000000006,55.325722,48.248783,896500,PNR
2014-03-11,55.312290000000004,55.58764300000001,54.378777,54.633984,47.645534999999995,2204000,PNR
2014-03-12,54.21759399999999,54.231026,53.371391,53.888515000000005,46.995415,2537200,PNR
2014-03-13,54.069846999999996,54.197449,52.424446,52.76695600000001,46.017326000000004,3204900,PNR
2014-03-14,52.773674,52.955002,51.961048,52.001343,45.349647999999995,2865500,PNR
2014-03-17,52.531902,53.317661,52.491604,53.109469999999995,46.316029,2114800,PNR
2014-03-18,53.290797999999995,53.539288,53.089321,53.364674,46.538582,1218400,PNR
2014-03-19,53.391537,53.5863,52.451308999999995,52.793822999999996,46.040752000000005,1138700,PNR
2014-03-20,52.612492,53.082606999999996,52.350571,53.069176,46.280884,1352000,PNR
2014-03-21,53.552718999999996,53.72061899999999,52.437878000000005,52.552048,45.829895,3263700,PNR
2014-03-24,52.867695,53.284084,52.142376,52.545334,45.824042999999996,1253200,PNR
2014-03-25,52.881126,53.324379,52.316990000000004,52.807255000000005,46.052467,1380400,PNR
2014-03-26,53.109469999999995,53.364674,51.853592,51.873740999999995,45.238361,1312200,PNR
2014-03-27,51.887173,51.97448,51.087978,51.390194,44.816669,1541100,PNR
2014-03-28,51.477501000000004,52.303558,51.396912,52.155807,45.484348,1408700,PNR
2014-03-31,52.572196999999996,53.317661,52.44459499999999,53.284084,46.4683,1536600,PNR
2014-04-01,53.297516,54.204163,53.297516,53.888515000000005,46.995415,1495200,PNR
2014-04-02,53.989254,54.425789,53.935528000000005,54.096709999999995,47.176978999999996,1319700,PNR
2014-04-03,54.177299,54.31161899999999,53.552718999999996,53.727332999999994,46.854858,1313000,PNR
2014-04-04,54.28475600000001,54.28475600000001,52.37072,52.538616000000005,45.818184,1422800,PNR
2014-04-07,52.249832,52.310276,51.141705,51.524513,44.933807,1718000,PNR
2014-04-08,51.658833,52.719947999999995,51.524513,52.686367000000004,45.947041,2072200,PNR
2014-04-09,52.847549,53.841503,52.545334,53.794495,46.913422,1830400,PNR
