Date,Open,High,Low,Close,Adj Close,Volume,stock
2013-02-13,52.125,52.189999,51.618,51.921001000000004,48.157771999999994,4096000,MA
2013-02-14,51.615002000000004,52.326,51.615002000000004,52.216,48.431381,6656000,MA
2013-02-15,51.631001,52.493999,51.631001,52.313,48.521355,7032000,MA
2013-02-19,52.5,52.648998,52.096001,52.285999,48.496311,4234000,MA
2013-02-20,52.200001,52.421001000000004,51.291,51.291,47.573425,5377000,MA
2013-02-21,51.400002,52.092999,51.056,51.959,48.193005,6814000,MA
2013-02-22,52.291,52.443001,51.729,52.382999,48.586273,6591000,MA
2013-02-25,52.534,52.599998,51.09,51.09,47.386986,8672000,MA
2013-02-26,51.354,51.577,50.736,50.970001,47.2757,7955000,MA
2013-02-27,51.096001,51.617001,50.797001,51.519001,47.784904,6994000,MA
2013-02-28,51.519001,52.137001,51.339001,51.782001,48.028831,6148000,MA
2013-03-01,51.5,51.951,51.328998999999996,51.830002,48.073353000000004,4142000,MA
2013-03-04,51.598,52.241001000000004,51.576,52.140999,48.36182,3486000,MA
2013-03-05,52.252998,53.077999,52.185001,52.709998999999996,48.889576,5895000,MA
2013-03-06,52.551998,53.123001,52.334998999999996,52.757999,48.934096999999994,5179000,MA
2013-03-07,52.771999,53.0,52.57,52.667,48.849689,6685000,MA
2013-03-08,53.005001,53.032001,52.445999,52.923,49.087134999999996,5068000,MA
2013-03-11,52.958,53.247002,52.841,53.089001,49.241104,4091000,MA
2013-03-12,52.987,53.098999,52.223,52.316002000000005,48.524132,4798000,MA
2013-03-13,52.233002,52.837002000000005,52.112,52.748001,48.924820000000004,4715000,MA
2013-03-14,52.855,53.125,52.671001000000004,52.717999,48.896999,5567000,MA
2013-03-15,52.598999,52.882999,51.821999,51.937,48.172604,11598000,MA
2013-03-18,51.530998,51.966,51.473,51.500999,47.768208,5626000,MA
2013-03-19,51.622002,51.784,50.816002000000005,51.16,47.451931,6309000,MA
2013-03-20,51.599998,51.869999,51.435001,51.862,48.103039,4552000,MA
2013-03-21,51.644001,51.771999,51.321999,51.401001,47.675449,5505000,MA
2013-03-22,51.582001,51.877998,51.553001,51.75,47.999168,5052000,MA
2013-03-25,52.025002,52.396,51.876999,51.999001,48.230109999999996,5420000,MA
2013-03-26,52.299999,53.719002,52.222,53.547001,49.665905,9106000,MA
2013-03-27,53.221001,54.073002,53.037997999999995,53.803001,49.903358000000004,6483000,MA
2013-03-28,53.84,54.195999,53.689999,54.112999,50.19088,6689000,MA
2013-04-01,54.243999,54.689999,53.599998,53.723,49.829151,5501000,MA
2013-04-02,54.07,54.398998,53.902,54.058997999999995,50.140797,3696000,MA
2013-04-03,54.084998999999996,54.296001000000004,53.039001,53.325001,49.460003,5330000,MA
2013-04-04,53.275002,53.563999,53.014,53.422001,49.549973,4432000,MA
2013-04-05,52.703998999999996,53.240002000000004,52.699001,53.16,49.867031,5783000,MA
2013-04-08,53.069,53.566002000000005,52.978001,53.437,50.126869,3631000,MA
2013-04-09,53.400002,53.435001,52.314999,52.764,49.495564,9011000,MA
2013-04-10,52.966999,53.798,52.842999,53.443001,50.132507000000004,4839000,MA
2013-04-11,53.442001,54.231998,53.257,54.124001,50.771328000000004,5679000,MA
2013-04-12,53.465,53.641998,52.960999,53.299,49.997417,6794000,MA
2013-04-15,53.022999,53.384997999999996,52.171001000000004,52.171001000000004,48.939293,5281000,MA
2013-04-16,52.311001,53.158001,52.206001,53.158001,49.865158,5494000,MA
2013-04-17,52.724998,53.085999,52.467999,52.576,49.319206,6310000,MA
2013-04-18,52.575001,52.647999,52.099998,52.099998,48.872696000000005,6434000,MA
2013-04-19,52.283001,52.370998,51.855999,52.195999,48.962749,5106000,MA
2013-04-22,52.205002,52.368999,51.879002,52.210999,48.976818,4398000,MA
2013-04-23,52.594002,53.118999,52.359001,53.099998,49.810734000000004,3569000,MA
2013-04-24,53.196999,53.474998,53.123001,53.202,49.906425,2663000,MA
2013-04-25,53.412997999999995,53.900002,52.514998999999996,53.514,50.199104,3787000,MA
2013-04-26,53.422001,53.816002000000005,53.347,53.533001,50.216934,4543000,MA
2013-04-29,53.748001,53.999001,53.535,53.901001,50.562134,3809000,MA
2013-04-30,53.979,55.292999,53.957001,55.292999,51.867901,7987000,MA
2013-05-01,53.876999,54.485001000000004,53.602001,53.981998,50.638119,10110000,MA
2013-05-02,53.599998,54.733002,53.569,54.553001,51.17374,9470000,MA
2013-05-03,55.174,55.765999,55.063,55.355,51.926064000000004,7941000,MA
2013-05-06,55.360001000000004,55.676998,54.702999,54.772999,51.380108,6063000,MA
2013-05-07,54.807999,55.193001,54.543999,55.125999,51.711246,4333000,MA
2013-05-08,55.117001,55.495998,54.827999,55.372002,51.942017,4391000,MA
2013-05-09,55.294998,55.617001,54.988997999999995,55.188,51.769409,4387000,MA
2013-05-10,55.379002,55.754002,53.379002,55.513,52.07428,4670000,MA
2013-05-13,55.299999,55.841,55.299999,55.584,52.140884,3441000,MA
2013-05-14,55.785999,57.125,55.641998,56.967999,53.439152,6568000,MA
2013-05-15,57.034,57.494999,56.916,57.436001,53.878161999999996,6555000,MA
2013-05-16,57.286999,57.366001000000004,57.014,57.014,53.482292,4409000,MA
2013-05-17,57.436001,58.5,57.224998,58.478001,54.855614,6242000,MA
2013-05-20,58.313999,58.854,58.202,58.334,54.720535,4466000,MA
2013-05-21,58.452999,58.900002,58.240002000000004,58.485001000000004,54.862179000000005,3918000,MA
2013-05-22,58.700001,58.828998999999996,57.613997999999995,57.671001000000004,54.098602,5612000,MA
2013-05-23,56.977001,57.699001,56.838001,56.973,53.44384,6476000,MA
2013-05-24,56.674999,57.286999,56.332001,57.146,53.606120999999995,3910000,MA
2013-05-28,58.0,58.527,57.571999,57.574001,54.007614000000004,4709000,MA
2013-05-29,57.231998,57.620998,57.044998,57.300999,53.751514,3508000,MA
2013-05-30,57.355,58.264,57.201,57.616001000000004,54.047016000000006,3784000,MA
2013-05-31,57.52,58.060001,56.960999,57.025002,53.492622,6107000,MA
2013-06-03,57.133998999999996,57.591,56.866001000000004,57.591,54.023559999999996,5822000,MA
2013-06-04,57.548,57.689999,56.398998,56.821999,53.302197,6460000,MA
2013-06-05,56.5,56.820999,55.928001,55.957001,52.490776000000004,5421000,MA
2013-06-06,55.775002,56.515999,55.709998999999996,56.494999,52.995445,4399000,MA
2013-06-07,56.775002,56.937,56.367001,56.625,53.117397,7163000,MA
2013-06-10,56.759997999999996,56.909,56.265999,56.577999,53.073296,4113000,MA
2013-06-11,56.216999,56.523998,56.0,56.043999,52.572384,4334000,MA
2013-06-12,56.477001,56.511002000000005,55.798,55.798,52.341629,5816000,MA
2013-06-13,55.756001,57.554001,55.706001,57.372002,53.818115,8606000,MA
2013-06-14,57.401001,57.478001,56.919998,57.116001000000004,53.577976,6231000,MA
2013-06-17,57.407001,58.098,57.407001,57.819,54.237418999999996,7248000,MA
2013-06-18,58.154999,58.487999,58.022999,58.441002000000005,54.820907999999996,5495000,MA
2013-06-19,58.554001,59.188999,58.528,58.637001,55.004757,7661000,MA
2013-06-20,57.959998999999996,58.57,57.219002,57.271999,53.724323,9215000,MA
2013-06-21,57.918999,57.990002000000004,56.888,57.328998999999996,53.77779399999999,12178000,MA
2013-06-24,56.337002000000005,56.958,55.748001,56.259997999999996,52.774998,9427000,MA
2013-06-25,56.727001,56.763,56.161999,56.458,52.960747,8312000,MA
2013-06-26,56.799999,57.275002,56.379002,57.0,53.469162,5343000,MA
2013-06-27,57.153,57.743,57.0,57.068001,53.532951000000004,5942000,MA
2013-06-28,56.917,57.450001,56.646999,57.450001,53.891289,10396000,MA
2013-07-01,57.861,59.0,57.755001,58.320999,54.70834,8534000,MA
2013-07-02,58.189999,58.895,57.971001,58.306,54.694267,5605000,MA
2013-07-03,57.978001,58.764998999999996,57.978001,58.618,54.986934999999995,2434000,MA
2013-07-05,59.0,59.502998,58.599998,59.502998,56.39436,5465000,MA
2013-07-08,59.717999,60.273998,58.917,58.929001,55.850353000000005,7052000,MA
2013-07-09,59.372002,59.648998,59.187,59.359001,56.257874,5922000,MA
2013-07-10,59.360001000000004,59.514,58.737999,59.091,56.003887,5330000,MA
2013-07-11,59.681999,60.161999,59.216,60.102001,56.962063,4652000,MA
2013-07-12,60.075001,60.181999,59.636002000000005,59.886002000000005,56.757351,4498000,MA
2013-07-15,59.924,60.0,59.400002,59.587002000000005,56.473969,4306000,MA
2013-07-16,59.622002,59.791,58.938,58.979,55.897732,4682000,MA
2013-07-17,58.299999,59.394001,58.294998,59.334998999999996,56.235130000000005,9218000,MA
2013-07-18,59.603001,60.074001,59.452,59.692001,56.573482999999996,3487000,MA
2013-07-19,59.877998,60.095001,59.265999,59.333,56.233233999999996,8235000,MA
2013-07-22,59.433997999999995,60.384997999999996,59.306,60.259997999999996,57.111813,5362000,MA
2013-07-23,60.382999,60.485001000000004,59.75,59.799999,56.675838,4649000,MA
2013-07-24,59.833,60.0,58.965,59.098999,56.011475,7752000,MA
2013-07-25,59.419998,60.186001,59.414001,59.897999,56.768719,7277000,MA
2013-07-26,59.660999,59.973,59.292,59.814999,56.690056000000006,3848000,MA
2013-07-29,59.887001,60.098999,59.452999,59.702,56.582958,3266000,MA
2013-07-30,59.965,60.389998999999996,59.907001,60.141998,56.999981000000005,6028000,MA
2013-07-31,62.449001,62.623001,56.702,61.061001,57.870964,40090000,MA
2013-08-01,61.874001,64.964996,61.874001,64.638,61.261097,30337000,MA
2013-08-02,64.428001,64.702003,64.040001,64.556999,61.184311,6684000,MA
2013-08-05,64.122002,64.585999,64.042999,64.245003,60.888630000000006,5878000,MA
2013-08-06,64.221001,65.697998,63.994999,65.400002,61.983273,8199000,MA
2013-08-07,65.300003,65.300003,64.503998,64.63200400000001,61.255413,5860000,MA
2013-08-08,64.905998,65.0,64.149002,64.584,61.20991899999999,4532000,MA
2013-08-09,64.737,64.737,63.768002,63.796001000000004,60.463081,3933000,MA
2013-08-12,63.960999,63.960999,62.919998,63.071999,59.776905000000006,5240000,MA
2013-08-13,63.681,63.681,63.021,63.333,60.024265,3245000,MA
2013-08-14,63.561001,63.713001,62.806999,62.998001,59.706771999999994,3943000,MA
2013-08-15,62.386002000000005,62.479,61.563,61.874001,58.641498999999996,5329000,MA
2013-08-16,61.830002,62.423,61.612,61.820999,58.591255000000004,4834000,MA
2013-08-19,61.915001000000004,62.601002,61.75,61.988997999999995,58.750484,3907000,MA
2013-08-20,62.115002000000004,62.507999,61.897999,62.241001000000004,58.989323,2985000,MA
2013-08-21,61.960999,62.758998999999996,61.800999,61.931,58.695522,9306000,MA
2013-08-22,62.299999,62.299999,61.686001,62.108002,58.863266,3926000,MA
2013-08-23,62.202999,62.658001,61.800999,62.611,59.33999300000001,4587000,MA
2013-08-26,62.575001,62.575001,61.453998999999996,61.518002,58.304089000000005,5829000,MA
2013-08-27,60.818001,61.258998999999996,60.587002000000005,60.792,57.616023999999996,5471000,MA
2013-08-28,60.59,61.321999,60.542,61.061001,57.870964,6406000,MA
2013-08-29,61.049999,61.84,61.044998,61.257,58.056728,5060000,MA
2013-08-30,61.395,61.498001,60.359001,60.608002,57.441635,6123000,MA
2013-09-03,61.200001,62.481998,61.049,62.345001,59.087883,11390000,MA
2013-09-04,62.345001,62.766998,61.75,62.34,59.083144999999995,4018000,MA
2013-09-05,62.299999,63.162997999999995,62.247002,62.900002,59.61389200000001,3822000,MA
2013-09-06,63.200001,63.973999,62.712002000000005,63.661999,60.336079000000005,5874000,MA
2013-09-09,63.800999,64.08899699999999,63.553001,64.040001,60.694331999999996,6169000,MA
2013-09-10,64.398003,65.209999,64.362999,65.150002,61.746353000000006,7172000,MA
2013-09-11,65.25,66.322998,64.477997,65.846001,62.405991,7539000,MA
2013-09-12,66.175003,67.230003,65.449997,66.751999,63.264644999999994,10857000,MA
2013-09-13,66.68,66.980003,66.469002,66.640999,63.159439,6090000,MA
2013-09-16,67.379997,67.5,66.864998,67.099998,63.59446,7003000,MA
2013-09-17,67.331001,68.084999,67.153,67.917,64.368774,4810000,MA
2013-09-18,67.900002,68.851997,67.643997,68.764,65.171539,4670000,MA
2013-09-19,69.175003,69.500999,68.511002,68.637001,65.05117,5099000,MA
2013-09-20,68.967003,68.967003,68.248001,68.57399699999999,64.991447,6726000,MA
2013-09-23,68.53600300000001,68.999001,68.011002,68.29900400000001,64.73082,5171000,MA
2013-09-24,68.25,69.166,67.834,68.537003,64.956398,6000000,MA
2013-09-25,68.36799599999999,68.603996,67.17400400000001,67.194,63.683563,8780000,MA
2013-09-26,67.523003,67.976997,67.249001,67.758003,64.218086,3815000,MA
2013-09-27,67.74299599999999,68.261002,67.513,68.184998,64.622795,3133000,MA
2013-09-30,67.765999,67.780998,67.01799799999999,67.278,63.763172,4362000,MA
2013-10-01,67.442001,67.958,67.248001,67.778999,64.237984,4121000,MA
2013-10-02,67.542999,67.641998,67.134003,67.630997,64.09773299999999,4632000,MA
2013-10-03,67.318001,67.589996,66.404999,66.905998,63.41060600000001,5547000,MA
2013-10-04,66.806,67.472,66.744003,67.333,63.815296,4077000,MA
2013-10-07,66.778,67.099998,66.516998,66.60700200000001,63.694809,5289000,MA
2013-10-08,66.629997,66.735001,65.143997,65.387001,62.528133,7294000,MA
2013-10-09,65.572998,66.446999,64.744003,65.723,62.849461,6541000,MA
2013-10-10,66.834,67.859001,66.688004,67.859001,64.892075,4913000,MA
2013-10-11,67.885002,68.554001,67.57399699999999,68.417999,65.42660500000001,5458000,MA
2013-10-14,67.942001,69.004997,67.43,68.910004,65.897125,3598000,MA
2013-10-15,68.724998,69.32399699999999,68.265999,68.639,65.63797,9156000,MA
2013-10-16,68.945999,69.959,68.777,69.550003,66.509132,5440000,MA
2013-10-17,69.268997,70.5,69.261002,70.46399699999999,67.383163,5420000,MA
2013-10-18,70.699997,71.639,70.110001,71.518997,68.392036,5959000,MA
2013-10-21,71.702003,71.987,70.917999,71.783997,68.64544699999999,4799000,MA
2013-10-22,72.17600300000001,72.739998,71.66100300000001,71.86799599999999,68.72578399999999,4306000,MA
2013-10-23,71.599998,71.662003,70.70099599999999,71.097,67.98848000000001,4414000,MA
2013-10-24,71.45500200000001,72.69899699999999,71.40100100000001,72.469002,69.300507,4020000,MA
2013-10-25,72.5,73.245003,72.004997,72.377998,69.213486,4640000,MA
2013-10-28,72.403,73.160004,72.136002,72.994003,69.802559,4411000,MA
2013-10-29,73.344002,73.782997,72.754997,73.244003,70.041618,4655000,MA
2013-10-30,73.399002,73.459999,72.135002,72.568001,69.395195,5562000,MA
2013-10-31,73.003998,73.461998,70.738998,71.709999,68.57468399999999,10221000,MA
2013-11-01,72.394997,73.92400400000001,72.318001,73.748001,70.52358199999999,8304000,MA
2013-11-04,73.833,73.98200200000001,72.624001,72.839996,69.655281,4568000,MA
2013-11-05,72.731003,73.82399699999999,72.322998,73.638,70.41838100000001,6120000,MA
2013-11-06,73.800003,73.835999,73.009003,73.387001,70.178375,4849000,MA
2013-11-07,73.736,73.754997,71.962997,72.13200400000001,68.978241,4743000,MA
2013-11-08,72.04900400000001,73.449997,72.04900400000001,73.446999,70.235725,4558000,MA
2013-11-11,73.41100300000001,74.342003,73.223,74.115997,70.875496,4068000,MA
2013-11-12,73.946999,74.07,73.153,73.76799799999999,70.542702,4520000,MA
2013-11-13,73.5,73.745003,73.190002,73.547997,70.332336,4843000,MA
2013-11-14,73.5,74.400002,73.456001,74.352997,71.10211899999999,3384000,MA
2013-11-15,74.355003,75.360001,74.355003,75.225998,71.93695799999999,4843000,MA
2013-11-18,75.372002,75.970001,75.121002,75.45500200000001,72.155952,6949000,MA
2013-11-19,75.449997,75.75,74.500999,74.695,71.429199,3141000,MA
2013-11-20,74.800003,75.399002,74.345001,74.593002,71.331642,3059000,MA
2013-11-21,74.484001,74.959,74.484001,74.699997,71.433975,3685000,MA
2013-11-22,74.751999,75.586998,74.652,75.445,72.146393,3796000,MA
2013-11-25,75.917,75.949997,75.239998,75.649002,72.34146899999999,4461000,MA
2013-11-26,75.693001,76.514999,75.5,75.704002,72.39406600000001,5048000,MA
2013-11-27,76.099998,76.447998,75.610001,76.040001,72.715378,2596000,MA
2013-11-29,76.14299799999999,76.5,75.962997,76.081001,72.75457800000001,2388000,MA
2013-12-02,76.081001,76.375,75.400002,75.612,72.30609100000001,4185000,MA
2013-12-03,75.290001,75.515999,74.724998,75.410004,72.112923,4184000,MA
2013-12-04,75.199997,75.375,74.405998,74.817001,71.54586,5091000,MA
2013-12-05,75.025002,75.489998,74.70099599999999,75.150002,71.864296,3597000,MA
2013-12-06,75.774002,75.964996,75.272003,75.847,72.530815,3310000,MA
2013-12-09,76.290001,76.648003,75.800003,75.886002,72.568115,4348000,MA
2013-12-10,75.849998,76.910004,75.849998,76.361,73.022346,6168000,MA
2013-12-11,79.374001,80.163002,78.946999,79.056999,75.600449,25460000,MA
2013-12-12,79.150002,79.150002,78.133003,78.253998,74.832565,10075000,MA
2013-12-13,78.550003,79.179001,78.346001,78.79699699999999,75.351822,6828000,MA
2013-12-16,79.300003,80.045998,79.16999799999999,79.675003,76.19144399999999,7478000,MA
2013-12-17,79.980003,80.353996,79.612,79.79499799999999,76.306198,9610000,MA
2013-12-18,79.787003,80.350998,78.862999,80.206001,76.699219,10444000,MA
2013-12-19,80.199997,80.920998,79.903,80.538002,77.016701,9530000,MA
2013-12-20,80.855003,82.320999,80.704002,81.70500200000001,78.132698,13154000,MA
2013-12-23,82.505997,82.563004,81.255997,81.510002,77.946205,8946000,MA
2013-12-24,81.452003,81.582001,81.105003,81.32,77.76451899999999,4048000,MA
2013-12-26,81.504997,82.190002,81.417,82.190002,78.59648100000001,5940000,MA
2013-12-27,82.199997,82.834,82.003998,82.787003,79.167381,5710000,MA
2013-12-30,83.012001,83.891998,82.855003,83.33000200000001,79.686653,7068000,MA
2013-12-31,83.936996,83.938004,83.061996,83.545998,79.893196,6759000,MA
2014-01-02,83.740997,83.79699699999999,83.010002,83.414001,79.766983,7214000,MA
2014-01-03,83.414001,83.58000200000001,82.599998,83.081001,79.448532,6438000,MA
2014-01-06,83.195999,83.388,82.466003,82.668999,79.05455,7022000,MA
2014-01-07,83.100998,83.918999,83.099998,83.709,81.128578,7635000,MA
2014-01-08,83.73200200000001,84.40100100000001,83.600998,83.683998,81.10434000000001,6936000,MA
2014-01-09,84.0,84.42400400000001,83.625,84.360001,81.759514,7025000,MA
2014-01-10,84.683998,84.748001,83.160004,83.475998,80.90276300000001,8211000,MA
2014-01-13,83.545998,83.800003,80.763,81.0,78.503075,12354000,MA
2014-01-14,81.281998,82.29699699999999,80.414001,82.170998,79.63797,10869000,MA
2014-01-15,82.511002,82.977997,82.124001,82.336998,79.798866,7750000,MA
2014-01-16,82.48200200000001,82.79900400000001,82.241997,82.550003,80.00531,4965000,MA
2014-01-17,82.5,83.402,80.788002,81.842003,79.31913,13330000,MA
2014-01-21,82.302002,82.655998,81.403,81.848,79.324928,10103000,MA
2014-01-22,82.209999,83.900002,82.0,83.300003,80.73217,7220600,MA
2014-01-23,83.800003,83.809998,81.91999799999999,82.360001,79.821175,6590300,MA
2014-01-24,81.779999,81.980003,78.5,78.510002,76.089836,9460200,MA
2014-01-27,78.949997,78.980003,74.949997,76.050003,73.705673,13707500,MA
2014-01-28,76.699997,79.089996,76.58000200000001,78.83000200000001,76.399971,7735000,MA
2014-01-29,78.190002,78.66999799999999,77.010002,77.699997,75.304794,7908500,MA
2014-01-30,80.449997,80.550003,78.239998,79.760002,77.301323,8702200,MA
2014-01-31,75.510002,76.989998,71.75,75.68,73.347076,23252800,MA
2014-02-03,76.050003,76.410004,73.849998,73.910004,71.631653,9828200,MA
2014-02-04,74.220001,74.349998,72.800003,73.120003,70.866005,11378100,MA
2014-02-05,72.760002,73.5,72.110001,72.839996,70.594612,7768100,MA
2014-02-06,73.230003,74.910004,73.139999,74.900002,72.59114100000001,6804600,MA
2014-02-07,75.66999799999999,76.93,75.129997,76.309998,73.957649,8437500,MA
2014-02-10,76.660004,77.339996,75.849998,76.349998,73.996429,4885600,MA
2014-02-11,76.800003,76.83000200000001,76.0,76.190002,73.84137,5322900,MA
2014-02-12,76.440002,76.93,75.66999799999999,75.970001,73.628136,4775200,MA
2014-02-13,75.480003,76.639999,75.129997,76.529999,74.17086,4912300,MA
2014-02-14,76.58000200000001,77.660004,76.480003,77.389999,75.004364,4731900,MA
2014-02-18,78.459999,78.489998,77.199997,77.489998,75.10128,5811700,MA
2014-02-19,77.339996,78.010002,76.529999,76.650002,74.287178,6032800,MA
2014-02-20,76.879997,76.879997,74.849998,75.860001,73.521538,8711100,MA
2014-02-21,75.860001,76.349998,75.5,75.699997,73.366455,6551800,MA
2014-02-24,75.57,76.970001,75.559998,75.959999,73.61844599999999,7942200,MA
2014-02-25,76.0,76.970001,75.519997,76.739998,74.374397,7435800,MA
2014-02-26,76.83000200000001,77.410004,76.610001,77.360001,74.975288,7437200,MA
2014-02-27,77.339996,78.010002,77.0,77.760002,75.362946,4931400,MA
2014-02-28,78.199997,78.66999799999999,76.949997,77.720001,75.324188,5916500,MA
2014-03-03,76.529999,77.089996,75.650002,76.730003,74.364708,6154600,MA
2014-03-04,77.809998,78.800003,77.410004,78.5,76.08015400000001,5302700,MA
2014-03-05,78.66999799999999,78.879997,77.83000200000001,78.199997,75.78939100000001,4230200,MA
2014-03-06,78.400002,78.709999,77.57,77.629997,75.23696899999999,4593400,MA
2014-03-07,78.07,78.25,77.519997,77.940002,75.537407,4133600,MA
2014-03-10,77.800003,77.940002,77.269997,77.389999,75.004364,3314700,MA
2014-03-11,77.489998,78.449997,76.889999,77.900002,75.498634,4834400,MA
2014-03-12,77.220001,78.339996,76.800003,78.339996,75.925095,4739700,MA
2014-03-13,78.379997,78.769997,76.540001,76.620003,74.25811,6521400,MA
2014-03-14,76.510002,77.220001,76.230003,76.339996,73.986717,4856900,MA
2014-03-17,76.75,77.839996,76.739998,77.83000200000001,75.430809,3910900,MA
2014-03-18,78.099998,78.980003,77.540001,78.91999799999999,76.487206,4523500,MA
2014-03-19,78.940002,79.599998,77.91999799999999,78.309998,75.895996,5929300,MA
2014-03-20,78.209999,78.650002,77.610001,78.410004,75.99290500000001,5197800,MA
2014-03-21,79.339996,79.83000200000001,75.900002,75.989998,73.64753,15077700,MA
2014-03-24,76.480003,77.709999,75.870003,77.389999,75.004364,8816800,MA
2014-03-25,77.58000200000001,77.769997,75.230003,75.279999,72.959412,7128300,MA
2014-03-26,75.809998,76.16999799999999,73.68,73.709999,71.437798,7611000,MA
2014-03-27,73.540001,73.620003,72.349998,73.339996,71.079208,7690100,MA
2014-03-28,73.389999,73.790001,72.440002,73.220001,70.962914,5245000,MA
2014-03-31,73.860001,74.870003,73.5,74.699997,72.397301,5843600,MA
2014-04-01,75.25,75.339996,74.379997,74.809998,72.50389100000001,4105600,MA
2014-04-02,74.889999,75.349998,74.529999,74.699997,72.397301,4271600,MA
2014-04-03,75.040001,75.550003,74.239998,74.529999,72.232506,4133300,MA
2014-04-04,75.400002,75.489998,71.709999,72.18,69.954964,8287100,MA
2014-04-07,71.660004,71.959999,70.43,71.33000200000001,69.236664,9699100,MA
2014-04-08,71.220001,71.940002,71.0,71.519997,69.421097,6280200,MA
2014-04-09,71.93,73.66999799999999,71.610001,73.559998,71.40124499999999,6984700,MA
2014-04-10,73.66999799999999,74.32,70.949997,71.16999799999999,69.081383,8982800,MA
2014-04-11,70.050003,70.379997,68.68,68.68,66.664459,11610500,MA
2014-04-14,69.790001,71.970001,69.599998,71.18,69.09108,10893900,MA
2014-04-15,72.300003,72.739998,70.480003,72.150002,70.032623,7009600,MA
2014-04-16,72.879997,73.949997,72.5,73.93,71.76037600000001,7002300,MA
2014-04-17,74.07,74.82,73.610001,74.129997,71.954514,5552300,MA
2014-04-21,74.25,74.629997,73.83000200000001,74.309998,72.129227,5991600,MA
2014-04-22,74.470001,74.769997,73.849998,74.529999,72.342766,5049800,MA
2014-04-23,74.33000200000001,74.5,73.059998,73.360001,71.20710799999999,5056400,MA
2014-04-24,73.709999,74.720001,73.33000200000001,74.349998,72.168053,5191700,MA
2014-04-25,72.209999,73.0,70.599998,70.660004,68.58635699999999,9657700,MA
2014-04-28,70.800003,72.160004,70.220001,71.239998,69.14933,8649400,MA
2014-04-29,71.489998,72.610001,71.33000200000001,72.029999,69.916138,6030500,MA
2014-04-30,72.339996,73.629997,71.540001,73.550003,71.391548,6552600,MA
2014-05-01,75.57,76.709999,74.050003,74.220001,72.041878,9752000,MA
2014-05-02,74.199997,74.5,72.519997,73.779999,71.61479200000001,5977100,MA
2014-05-05,73.209999,74.860001,72.949997,74.82,72.62425999999999,4776900,MA
2014-05-06,74.339996,74.470001,73.75,73.809998,71.643906,4290100,MA
2014-05-07,73.93,74.370003,73.050003,73.870003,71.702141,4411900,MA
2014-05-08,73.870003,75.470001,73.5,74.239998,72.061279,4628200,MA
2014-05-09,74.010002,74.440002,73.519997,74.379997,72.19716600000001,2975600,MA
2014-05-12,74.690002,75.220001,74.5,75.019997,72.81839000000001,2975200,MA
2014-05-13,75.190002,75.43,74.449997,74.83000200000001,72.633972,3268500,MA
2014-05-14,74.660004,75.019997,73.959999,74.099998,71.925392,2595900,MA
2014-05-15,74.0,74.239998,72.879997,73.08000200000001,70.935333,4301600,MA
2014-05-16,73.029999,73.860001,72.559998,73.75,71.585663,3703800,MA
2014-05-19,73.470001,74.379997,73.410004,73.860001,71.692444,3428800,MA
