Date,Open,High,Low,Close,Adj Close,Volume,stock
2013-04-18,57.919998,58.540001000000004,56.130001,57.23,49.172691,4270200,PSX
2013-04-19,58.139998999999996,58.139998999999996,56.459998999999996,57.84,49.696822999999995,5045100,PSX
2013-04-22,58.119999,60.34,58.07,59.43,51.062962,3659300,PSX
2013-04-23,59.59,61.419998,59.360001000000004,61.150002,52.540813,5318500,PSX
2013-04-24,61.41,63.049999,61.310001,61.82,53.116489,4771700,PSX
2013-04-25,62.040001000000004,63.09,61.779999,61.900002,53.185210999999995,4384100,PSX
2013-04-26,61.849998,62.080002,61.139998999999996,61.599998,52.927452,3034700,PSX
2013-04-29,61.970001,62.299999,61.48,61.799999,53.099289,3444900,PSX
2013-04-30,61.93,62.200001,60.02,60.950001,52.368958,5457000,PSX
2013-05-01,61.110001000000004,61.939999,59.549999,59.669998,51.269169,5678600,PSX
2013-05-02,60.07,60.68,59.16,60.299999,51.810474,4212400,PSX
2013-05-03,60.799999,62.66,60.490002000000004,62.18,53.425796999999996,4548900,PSX
2013-05-06,62.490002000000004,64.239998,62.32,63.869999,54.877860999999996,3682400,PSX
2013-05-07,64.25,65.339996,64.019997,64.480003,55.401984999999996,4676600,PSX
2013-05-08,64.230003,64.470001,62.849998,63.41,54.482628000000005,3664300,PSX
2013-05-09,63.23,63.27,61.880001,62.130001,53.38283199999999,3436900,PSX
2013-05-10,61.73,62.200001,61.0,61.380001,52.73843000000001,5059200,PSX
2013-05-13,61.130001,62.279999,60.389998999999996,61.970001,53.245373,3829500,PSX
2013-05-14,62.060001,64.18,62.0,64.08000200000001,55.05830400000001,6212800,PSX
2013-05-15,63.73,65.480003,63.73,64.949997,55.805808999999996,5621700,PSX
2013-05-16,64.709999,65.410004,63.720001,63.84,55.117275,3994700,PSX
2013-05-17,64.199997,65.91999799999999,64.18,65.459999,56.515942,5521600,PSX
2013-05-20,65.32,66.849998,65.32,65.959999,56.94761999999999,4531600,PSX
2013-05-21,66.099998,66.709999,64.889999,65.41999799999999,56.481388,4505200,PSX
2013-05-22,65.300003,66.620003,64.800003,65.389999,56.455502,4482700,PSX
2013-05-23,64.440002,65.559998,63.900002,65.25,56.334625,2380300,PSX
2013-05-24,64.769997,65.5,63.799999,65.470001,56.524574,2518400,PSX
2013-05-28,66.389999,66.980003,65.91999799999999,66.519997,57.431087,2792000,PSX
2013-05-29,66.209999,67.339996,65.650002,66.839996,57.707375,3135200,PSX
2013-05-30,66.349998,67.110001,65.68,66.769997,57.646927000000005,2896400,PSX
2013-05-31,66.639999,67.889999,66.279999,66.57,57.474262,3506400,PSX
2013-06-03,67.040001,67.089996,64.279999,66.08000200000001,57.051224,4022900,PSX
2013-06-04,65.800003,66.18,64.300003,65.18,56.274193000000004,2890200,PSX
2013-06-05,64.940002,65.349998,63.529999,63.610001000000004,54.918705,3064900,PSX
2013-06-06,63.68,65.150002,63.349998,65.0,56.118781999999996,2637300,PSX
2013-06-07,65.440002,66.199997,65.18,65.870003,56.869907,2774600,PSX
2013-06-10,65.93,66.389999,65.010002,65.110001,56.21376,2372500,PSX
2013-06-11,64.050003,64.730003,63.700001,63.959998999999996,55.220881999999996,3202200,PSX
2013-06-12,64.879997,65.209999,63.18,63.310001,54.659698,3967600,PSX
2013-06-13,63.09,64.82,62.369999,64.510002,55.695744,3336300,PSX
2013-06-14,64.709999,64.970001,63.77,63.810001,55.091377,1833900,PSX
2013-06-17,64.199997,64.690002,63.98,64.260002,55.479889,3341200,PSX
2013-06-18,64.480003,65.0,64.25,64.389999,55.592133,2336900,PSX
2013-06-19,64.269997,64.870003,63.509997999999996,63.630001,54.935978000000006,3341500,PSX
2013-06-20,62.580002,62.689999,60.060001,60.389998999999996,52.138672,5087000,PSX
2013-06-21,61.02,61.23,58.060001,59.25,51.15443,6354700,PSX
2013-06-24,58.459998999999996,58.77,56.84,57.189999,49.375889,4938400,PSX
2013-06-25,58.290001000000004,59.709998999999996,58.290001000000004,59.41,51.292568,3453600,PSX
2013-06-26,60.099998,60.959998999999996,59.560001,59.720001,51.560210999999995,2706600,PSX
2013-06-27,60.32,60.41,58.450001,59.220001,51.128532,3883300,PSX
2013-06-28,59.139998999999996,59.75,58.77,58.91,50.860893,3573800,PSX
2013-07-01,59.240002000000004,60.240002000000004,58.669998,58.900002,50.852261,3486700,PSX
2013-07-02,58.849998,59.209998999999996,56.610001000000004,57.080002,49.280933000000005,4998500,PSX
2013-07-03,56.75,57.709998999999996,54.799999,57.68,49.798943,6190900,PSX
2013-07-05,57.84,57.889998999999996,55.41,57.240002000000004,49.419059999999995,3653200,PSX
2013-07-08,57.709998999999996,59.169998,57.639998999999996,58.75,50.722747999999996,3067800,PSX
2013-07-09,59.02,59.369999,58.41,58.509997999999996,50.51553,3271200,PSX
2013-07-10,58.41,58.630001,55.939999,56.09,48.426193,5874000,PSX
2013-07-11,57.049999,57.900002,56.02,57.759997999999996,49.868015,5355200,PSX
2013-07-12,56.900002,59.639998999999996,56.900002,59.09,51.016296000000004,6108800,PSX
2013-07-15,59.450001,59.849998,58.779999,59.23,51.137169,4202400,PSX
2013-07-16,59.209998999999996,59.419998,57.150002,57.639998999999996,49.764416,6289800,PSX
2013-07-17,57.82,58.419998,57.099998,58.040001000000004,50.109764,3527400,PSX
2013-07-18,58.189999,58.279999,56.709998999999996,56.919998,49.142784000000006,4328100,PSX
2013-07-19,57.439999,57.830002,56.720001,57.490002000000004,49.634907,3960500,PSX
2013-07-22,57.880001,58.450001,57.18,57.959998999999996,50.040684000000006,4093500,PSX
2013-07-23,58.470001,59.709998999999996,58.349998,59.490002000000004,51.361641,3938200,PSX
2013-07-24,59.650002,59.650002,57.700001,58.84,50.800449,4041900,PSX
2013-07-25,58.68,59.700001,58.240002000000004,59.419998,51.301189,4551000,PSX
2013-07-26,59.25,59.84,58.709998999999996,59.0,50.938587,2603600,PSX
2013-07-29,59.0,59.290001000000004,58.57,58.959998999999996,50.904049,852400,PSX
2013-07-30,59.049999,59.25,57.91,58.470001,50.481007,4076700,PSX
2013-07-31,57.32,61.970001,57.130001,61.5,53.097012,8186700,PSX
2013-08-01,61.869999,61.91,60.32,60.52,52.250904,3918500,PSX
2013-08-02,60.130001,60.130001,58.07,58.41,50.429207,5612800,PSX
2013-08-05,58.279999,58.299999,57.299999,57.799999,49.902546,4125100,PSX
2013-08-06,57.639998999999996,59.150002,57.639998999999996,58.310001,50.342869,4863300,PSX
2013-08-07,58.240002000000004,58.689999,57.560001,57.959998999999996,50.040684000000006,3824100,PSX
2013-08-08,58.02,59.360001000000004,57.900002,59.0,50.938587,3254800,PSX
2013-08-09,59.0,59.310001,58.57,58.919998,50.869518,3178500,PSX
2013-08-12,58.439999,58.98,57.720001,58.169998,50.221992,3295100,PSX
2013-08-13,58.389998999999996,59.189999,58.0,59.09,51.016296000000004,3180300,PSX
2013-08-14,59.0,59.18,58.380001,58.790001000000004,51.027145000000004,2358500,PSX
2013-08-15,58.27,58.43,57.040001000000004,57.150002,49.603695,3495300,PSX
2013-08-16,56.889998999999996,56.990002000000004,56.07,56.299999,48.865925,3478700,PSX
2013-08-19,56.279999,56.849998,55.25,55.34,48.032692,3212100,PSX
2013-08-20,55.23,57.689999,54.900002,57.009997999999996,49.48217,3870800,PSX
2013-08-21,56.73,58.490002000000004,56.299999,57.950001,50.298061,3784200,PSX
2013-08-22,57.98,58.869999,57.52,58.110001000000004,50.436935,3009300,PSX
2013-08-23,58.450001,59.240002000000004,57.939999,58.110001000000004,50.436935,2951800,PSX
2013-08-26,58.169998,59.09,57.880001,58.130001,50.454281,2843800,PSX
2013-08-27,57.709998999999996,58.0,57.09,57.099998,49.560295,2979300,PSX
2013-08-28,57.200001,58.299999,57.200001,58.029999,50.367484999999995,2220300,PSX
2013-08-29,57.869999,58.470001,57.380001,57.720001,50.098434000000005,2119000,PSX
2013-08-30,57.950001,58.5,56.950001,57.099998,49.560295,2661100,PSX
2013-09-03,57.759997999999996,58.439999,57.330002,58.110001000000004,50.436935,3045700,PSX
2013-09-04,57.919998,59.32,57.580002,59.029999,51.235455,4079400,PSX
2013-09-05,58.68,59.099998,57.790001000000004,57.799999,50.167862,3849800,PSX
2013-09-06,57.91,58.110001000000004,56.900002,57.419998,49.838032,2800400,PSX
2013-09-09,57.07,57.919998,57.02,57.470001,49.881434999999996,3102600,PSX
2013-09-10,57.439999,57.439999,56.68,56.790001000000004,49.291222,3476500,PSX
2013-09-11,56.830002,57.029999,56.060001,56.93,49.412746000000006,2597300,PSX
2013-09-12,56.990002000000004,57.34,56.330002,56.450001,48.996128000000006,2662700,PSX
2013-09-13,56.639998999999996,57.73,56.57,57.130001,49.586338,2420800,PSX
2013-09-16,57.619999,57.700001,56.709998999999996,56.830002,49.325953999999996,2521900,PSX
2013-09-17,56.709998999999996,56.799999,55.810001,56.049999,48.648949,3885000,PSX
2013-09-18,56.049999,57.5,56.02,57.25,49.690487,3873300,PSX
2013-09-19,58.34,59.209998999999996,57.900002,58.150002,50.471645,4667700,PSX
2013-09-20,58.209998999999996,59.299999,57.689999,57.93,50.280689,4944400,PSX
2013-09-23,57.73,57.73,56.900002,57.41,49.829361,3067700,PSX
2013-09-24,57.240002000000004,58.549999,57.029999,57.77,50.141822999999995,3430500,PSX
2013-09-25,57.82,58.549999,57.529999,58.049999,50.384846,3049500,PSX
2013-09-26,58.009997999999996,59.0,58.009997999999996,58.48,50.758076,2709400,PSX
2013-09-27,58.099998,58.869999,58.099998,58.529999,50.801472,3027700,PSX
2013-09-30,58.009997999999996,58.09,56.880001,57.82,50.185215,4407300,PSX
2013-10-01,57.650002,58.220001,57.189999,57.900002,50.25465,2600600,PSX
2013-10-02,57.59,59.310001,57.330002,59.18,51.365639,4150400,PSX
2013-10-03,58.860001000000004,59.830002,58.599998,59.560001,51.695469,4244400,PSX
2013-10-04,59.0,59.349998,58.389998999999996,59.169998,51.356956,3550700,PSX
2013-10-07,58.759997999999996,58.900002,57.900002,57.900002,50.25465,3345300,PSX
2013-10-08,57.919998,58.09,56.5,56.889998999999996,49.378017,4211400,PSX
2013-10-09,56.82,57.279999,56.509997999999996,56.900002,49.3867,3466300,PSX
2013-10-10,57.669998,58.790001000000004,57.619999,58.57,50.836182,4396700,PSX
2013-10-11,58.549999,60.810001,58.470001,59.93,52.016613,5680300,PSX
2013-10-14,59.57,60.720001,59.25,60.48,52.49398000000001,2891900,PSX
2013-10-15,60.389998999999996,60.849998,59.34,59.5,51.643394,3602600,PSX
2013-10-16,60.02,60.75,59.860001000000004,60.73,52.71096800000001,2993300,PSX
2013-10-17,60.57,62.389998999999996,60.5,62.220001,54.004238,3405000,PSX
2013-10-18,62.509997999999996,63.5,62.25,63.48,55.097851,3813800,PSX
2013-10-21,63.77,64.190002,63.490002000000004,63.91,55.471077,2985500,PSX
2013-10-22,64.339996,65.239998,64.160004,64.879997,56.312984,4264700,PSX
2013-10-23,64.370003,65.400002,64.33000200000001,64.660004,56.122046999999995,4215000,PSX
2013-10-24,64.540001,64.599998,62.700001,63.23,54.880867,4248900,PSX
2013-10-25,63.32,63.720001,62.75,63.400002,55.028416,2206800,PSX
2013-10-28,63.77,64.41999799999999,63.139998999999996,63.279999,54.92426700000001,3067700,PSX
2013-10-29,63.389998999999996,64.32,63.23,64.139999,55.670708,3213300,PSX
2013-10-30,64.099998,65.639999,63.049999,65.230003,56.616779,4687500,PSX
2013-10-31,64.980003,65.529999,64.410004,64.43,55.922413,3786300,PSX
2013-11-01,64.470001,64.83000200000001,63.290001000000004,64.129997,55.662022,2746900,PSX
2013-11-04,64.279999,64.540001,63.389998999999996,64.440002,55.931087,2728600,PSX
2013-11-05,64.25,64.809998,63.619999,64.269997,55.783539000000005,3184100,PSX
2013-11-06,64.75,65.559998,64.150002,64.360001,55.86166,2979500,PSX
2013-11-07,64.279999,64.860001,63.619999,63.84,55.41032,3084200,PSX
2013-11-08,63.919998,65.389999,63.66,65.360001,56.72961,3252600,PSX
2013-11-11,65.150002,65.58000200000001,64.790001,65.489998,56.842449,2437700,PSX
2013-11-12,64.93,66.230003,64.83000200000001,65.410004,57.113129,3229900,PSX
2013-11-13,65.279999,66.059998,64.529999,66.050003,57.671951,3427000,PSX
2013-11-14,66.239998,68.360001,66.230003,67.559998,58.990398,4088500,PSX
2013-11-15,67.300003,67.620003,66.519997,67.099998,58.588753000000004,4106300,PSX
2013-11-18,67.620003,68.050003,67.050003,67.209999,58.684810999999996,2723300,PSX
2013-11-19,67.139999,68.540001,66.91999799999999,67.769997,59.173767000000005,3246100,PSX
2013-11-20,68.220001,68.389999,66.800003,67.029999,58.527634,2923500,PSX
2013-11-21,67.059998,67.639999,65.839996,67.5,58.938023,2933400,PSX
2013-11-22,67.849998,68.800003,67.540001,68.480003,59.793713000000004,3108000,PSX
2013-11-25,68.480003,69.349998,68.129997,68.639999,59.933422,2808300,PSX
2013-11-26,68.790001,69.230003,68.129997,68.75,60.029465,3094400,PSX
2013-11-27,68.599998,71.0,68.400002,70.120003,61.22568100000001,4526400,PSX
2013-11-29,70.029999,70.720001,69.410004,69.610001,60.780384,1688100,PSX
2013-12-02,70.0,71.75,69.66999799999999,71.360001,62.308411,3900900,PSX
2013-12-03,71.059998,71.269997,69.540001,70.599998,61.644783,4299300,PSX
2013-12-04,69.699997,70.480003,68.33000200000001,69.589996,60.762913,5377100,PSX
2013-12-05,69.82,70.5,69.16999799999999,69.730003,60.885158999999994,3978800,PSX
2013-12-06,70.33000200000001,72.5,70.0,71.239998,62.203602000000004,5174200,PSX
2013-12-09,72.300003,73.16999799999999,71.699997,71.83000200000001,62.718788,4297300,PSX
2013-12-10,71.25,72.440002,69.540001,71.610001,62.52669100000001,4233700,PSX
2013-12-11,71.639999,71.690002,70.290001,70.849998,61.863102000000005,3890300,PSX
2013-12-12,70.800003,71.690002,70.440002,71.220001,62.18616899999999,2773000,PSX
2013-12-13,71.25,72.019997,70.57,71.599998,62.517941,2711400,PSX
2013-12-16,71.68,73.260002,71.529999,72.610001,63.39986,2741600,PSX
2013-12-17,72.610001,73.269997,72.25,72.599998,63.391117,2438200,PSX
2013-12-18,72.559998,74.120003,72.209999,73.980003,64.59607700000001,3960900,PSX
2013-12-19,73.550003,74.389999,72.699997,72.91999799999999,63.67054,3505000,PSX
2013-12-20,73.199997,74.529999,73.050003,74.029999,64.639717,4906800,PSX
2013-12-23,74.5,75.389999,74.279999,74.410004,64.97152700000001,2556800,PSX
2013-12-24,74.739998,74.970001,74.290001,74.739998,65.259659,1065000,PSX
2013-12-26,75.0,75.290001,74.68,75.120003,65.591476,1187000,PSX
2013-12-27,75.139999,75.18,74.190002,74.75,65.26840200000001,1688800,PSX
2013-12-30,75.010002,75.599998,74.690002,74.720001,65.24221,2252200,PSX
2013-12-31,75.269997,77.290001,75.18,77.129997,67.346497,2993900,PSX
2014-01-02,77.16999799999999,77.32,76.360001,76.449997,66.752769,2846700,PSX
2014-01-03,76.360001,76.989998,76.150002,76.290001,66.61306,1958200,PSX
2014-01-06,76.510002,77.489998,76.400002,77.010002,67.24173,2815600,PSX
2014-01-07,77.07,77.83000200000001,76.66999799999999,77.019997,67.250458,4005700,PSX
2014-01-08,77.25,77.410004,76.150002,76.870003,67.119484,4492200,PSX
2014-01-09,77.010002,78.25,76.879997,78.129997,68.219658,4187400,PSX
2014-01-10,78.389999,79.0,77.239998,78.0,68.106155,3019900,PSX
2014-01-13,78.199997,78.199997,75.489998,75.809998,66.193947,3046300,PSX
2014-01-14,76.150002,76.709999,75.800003,76.489998,66.78768199999999,3359100,PSX
2014-01-15,76.5,76.529999,74.75,75.540001,65.958199,3697800,PSX
2014-01-16,75.309998,75.730003,74.66999799999999,75.389999,65.827209,3231900,PSX
2014-01-17,74.870003,76.620003,74.849998,76.019997,66.377319,3901600,PSX
2014-01-21,76.029999,77.400002,76.029999,76.900002,67.145691,2792000,PSX
2014-01-22,77.300003,77.599998,76.089996,77.099998,67.320328,2748300,PSX
2014-01-23,77.519997,78.099998,76.040001,77.199997,67.407639,4105600,PSX
2014-01-24,76.220001,76.349998,73.599998,74.440002,64.997711,4712700,PSX
2014-01-27,74.57,75.699997,73.779999,74.900002,65.399376,3408300,PSX
2014-01-28,73.91999799999999,75.459999,73.91999799999999,75.08000200000001,65.556557,2792000,PSX
2014-01-29,74.029999,76.900002,70.809998,74.18,64.770691,5942000,PSX
2014-01-30,74.440002,74.970001,73.370003,73.559998,64.229347,4595300,PSX
2014-01-31,73.099998,74.58000200000001,72.75,73.089996,63.818946999999994,5799800,PSX
2014-02-03,73.120003,73.58000200000001,71.139999,71.360001,62.308411,5620300,PSX
2014-02-04,71.510002,71.75,68.779999,71.139999,62.116322,4647500,PSX
2014-02-05,70.75,71.550003,69.110001,70.66999799999999,61.705932999999995,6071000,PSX
2014-02-06,71.300003,73.620003,70.889999,73.300003,64.00232700000001,5388900,PSX
2014-02-07,73.699997,74.43,72.910004,74.279999,64.858002,3310400,PSX
2014-02-10,74.349998,74.690002,72.029999,72.269997,63.102973999999996,3743600,PSX
2014-02-11,72.300003,74.260002,72.239998,74.089996,64.692116,3711500,PSX
2014-02-12,74.16999799999999,74.599998,73.360001,73.639999,64.299187,3045200,PSX
2014-02-13,72.75,74.91999799999999,72.629997,74.650002,65.528145,3234400,PSX
2014-02-14,74.470001,75.980003,74.260002,75.93,66.651703,2408700,PSX
2014-02-18,76.209999,76.989998,75.269997,75.379997,66.168915,2813700,PSX
2014-02-19,75.220001,76.949997,75.019997,75.269997,66.072357,3700300,PSX
2014-02-20,75.019997,75.760002,74.75,75.290001,66.08991999999999,3164800,PSX
2014-02-21,75.08000200000001,75.690002,74.809998,74.949997,65.791473,3210500,PSX
2014-02-24,75.010002,77.769997,75.010002,76.25,66.932602,3631400,PSX
2014-02-25,76.230003,78.309998,75.900002,77.529999,68.056206,4201700,PSX
2014-02-26,77.440002,77.93,76.449997,76.760002,67.38028,3384100,PSX
2014-02-27,76.480003,76.800003,74.33000200000001,74.739998,65.607117,5635900,PSX
2014-02-28,74.779999,78.889999,74.379997,74.860001,65.712448,4209000,PSX
2014-03-03,74.650002,75.769997,74.370003,74.860001,65.712448,2672200,PSX
2014-03-04,75.550003,76.199997,74.900002,76.08000200000001,66.783394,2380300,PSX
2014-03-05,75.800003,76.93,75.449997,76.809998,67.42417900000001,2815300,PSX
2014-03-06,76.980003,78.790001,76.949997,78.139999,68.591667,3699300,PSX
2014-03-07,78.5,78.779999,77.349998,78.08000200000001,68.53899399999999,2243500,PSX
2014-03-10,78.0,79.199997,77.82,78.660004,69.04813399999999,2371900,PSX
2014-03-11,78.629997,79.379997,78.010002,79.08000200000001,69.416801,3068100,PSX
2014-03-12,79.089996,80.290001,79.059998,80.0,70.224373,3437700,PSX
2014-03-13,80.07,80.389999,77.720001,78.139999,68.591667,3439100,PSX
2014-03-14,78.029999,79.410004,78.0,78.690002,69.074471,2751000,PSX
2014-03-17,78.860001,79.720001,78.739998,79.349998,69.653816,2640700,PSX
2014-03-18,79.32,80.360001,78.910004,80.349998,70.531609,3002000,PSX
2014-03-19,80.239998,80.25,77.91999799999999,78.43,68.846222,2894800,PSX
2014-03-20,78.07,78.959999,77.529999,78.5,68.90765400000001,3108200,PSX
2014-03-21,80.120003,80.120003,77.82,77.949997,68.424873,4624400,PSX
2014-03-24,78.370003,78.699997,77.019997,77.41999799999999,67.959625,3287000,PSX
2014-03-25,77.239998,78.739998,77.239998,78.199997,68.64433299999999,3040600,PSX
2014-03-26,78.470001,78.800003,76.91999799999999,77.209999,67.775322,2657000,PSX
2014-03-27,77.290001,77.66999799999999,76.730003,76.860001,67.468079,3430600,PSX
2014-03-28,77.0,77.400002,76.510002,76.650002,67.283737,3014100,PSX
2014-03-31,77.300003,77.559998,76.870003,77.059998,67.643631,3071500,PSX
2014-04-01,77.220001,79.639999,76.93,79.58000200000001,69.855682,4031200,PSX
2014-04-02,79.16999799999999,79.5,77.889999,79.239998,69.557259,3083000,PSX
2014-04-03,79.66999799999999,80.910004,79.66999799999999,80.599998,70.751068,3319400,PSX
2014-04-04,81.010002,81.43,79.150002,79.57,69.84691600000001,3315400,PSX
2014-04-07,79.099998,79.949997,77.879997,77.949997,68.424873,3224400,PSX
2014-04-08,78.059998,78.66999799999999,77.010002,77.559998,68.082527,3338900,PSX
2014-04-09,78.029999,78.709999,77.230003,78.33000200000001,68.758453,2515700,PSX
2014-04-10,78.269997,79.379997,76.66999799999999,76.690002,67.31884000000001,3875400,PSX
2014-04-11,76.629997,78.059998,76.18,76.75,67.37150600000001,5550200,PSX
2014-04-14,77.110001,78.029999,76.639999,78.010002,68.477547,2673900,PSX
2014-04-15,77.760002,78.709999,76.739998,78.68,69.06568100000001,3647700,PSX
2014-04-16,79.41999799999999,81.150002,78.629997,81.110001,71.198761,3800900,PSX
2014-04-17,80.66999799999999,81.349998,80.0,80.279999,70.470169,4512100,PSX
2014-04-21,80.360001,82.150002,80.190002,81.82,71.821991,2938800,PSX
2014-04-22,81.33000200000001,82.470001,80.730003,81.980003,71.962456,2987200,PSX
2014-04-23,81.849998,82.949997,81.5,82.300003,72.243324,2077200,PSX
2014-04-24,82.599998,83.050003,81.760002,82.57,72.480331,2592200,PSX
2014-04-25,82.529999,83.099998,82.029999,82.589996,72.497887,2544900,PSX
2014-04-28,82.889999,84.400002,81.870003,84.050003,73.779495,3864300,PSX
2014-04-29,84.529999,84.849998,83.339996,83.75,73.516144,2732500,PSX
2014-04-30,83.910004,84.5,83.110001,83.220001,73.050911,2860200,PSX
2014-05-01,83.269997,84.66999799999999,83.089996,84.050003,73.779495,2602300,PSX
