Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-06,101.050003,101.5,100.620003,101.0,89.558357,4681300,SLB
2014-05-07,101.279999,102.08000200000001,100.809998,101.879997,90.338654,4075200,SLB
2014-05-08,101.839996,102.120003,100.16999799999999,100.279999,88.919914,4374900,SLB
2014-05-09,100.269997,100.519997,99.68,100.220001,88.866722,4659700,SLB
2014-05-12,100.650002,100.769997,99.93,100.290001,88.928787,4071200,SLB
2014-05-13,100.279999,100.82,99.760002,100.25,88.89331800000001,4518200,SLB
2014-05-14,100.260002,101.230003,100.260002,100.739998,89.327805,5134100,SLB
2014-05-15,100.360001,100.360001,98.339996,99.5,88.228279,6593900,SLB
2014-05-16,99.199997,99.83000200000001,98.5,99.589996,88.30806700000001,4965100,SLB
2014-05-19,99.370003,100.440002,99.260002,100.290001,88.928787,4095900,SLB
2014-05-20,100.029999,100.91999799999999,99.970001,100.389999,89.017441,3904100,SLB
2014-05-21,100.839996,101.739998,100.809998,101.58000200000001,90.07265500000001,4114200,SLB
2014-05-22,101.449997,101.959999,101.209999,101.599998,90.090393,3757800,SLB
2014-05-23,101.599998,101.900002,101.050003,101.389999,89.90418199999999,4463200,SLB
2014-05-27,101.910004,102.339996,101.5,102.160004,90.586952,3660300,SLB
2014-05-28,102.400002,102.510002,101.019997,101.870003,90.32981099999999,3660000,SLB
2014-05-29,102.339996,104.120003,102.300003,103.860001,92.09436,4792000,SLB
2014-05-30,103.690002,104.209999,103.199997,104.040001,92.25399,4666500,SLB
2014-06-02,104.07,104.68,103.209999,103.910004,92.494324,3748000,SLB
2014-06-03,103.93,103.959999,102.91999799999999,103.849998,92.440895,3503900,SLB
2014-06-04,103.519997,103.800003,102.910004,103.720001,92.32518,4815100,SLB
2014-06-05,103.639999,104.099998,103.160004,103.910004,92.494324,4055600,SLB
2014-06-06,104.459999,105.989998,104.139999,105.989998,94.34581,6205600,SLB
2014-06-09,105.949997,106.949997,105.519997,106.720001,94.995613,5692300,SLB
2014-06-10,106.209999,107.209999,106.129997,106.529999,94.826454,4148000,SLB
2014-06-11,106.260002,107.010002,106.0,106.540001,94.83538100000001,3199100,SLB
2014-06-12,106.839996,108.08000200000001,106.139999,106.33000200000001,94.64846,5847600,SLB
2014-06-13,106.900002,108.269997,106.019997,108.25,96.357513,4749000,SLB
2014-06-16,107.800003,107.879997,106.629997,107.050003,95.289345,4126700,SLB
2014-06-17,106.660004,107.190002,106.010002,106.099998,94.44371,4321500,SLB
2014-06-18,106.089996,107.16999799999999,105.440002,107.08000200000001,95.316048,6129400,SLB
2014-06-19,107.150002,107.989998,106.769997,107.599998,95.778915,5892900,SLB
2014-06-20,108.040001,109.75,107.849998,108.83000200000001,96.873787,8860300,SLB
2014-06-23,109.290001,109.41999799999999,108.41999799999999,108.900002,96.93609599999999,4284100,SLB
2014-06-24,108.849998,109.5,106.779999,106.980003,95.22704300000001,5762000,SLB
2014-06-25,106.849998,114.440002,106.849998,113.849998,101.342285,17541800,SLB
2014-06-26,114.91999799999999,117.559998,114.699997,116.120003,103.36290699999999,14230400,SLB
2014-06-27,115.940002,117.800003,115.25,117.800003,104.858337,7830900,SLB
2014-06-30,117.489998,118.129997,117.029999,117.949997,104.991844,6529400,SLB
2014-07-01,118.300003,118.760002,117.349998,117.849998,104.90284,6644900,SLB
2014-07-02,117.980003,118.25,117.190002,117.730003,104.796036,4321100,SLB
2014-07-03,117.739998,117.940002,116.379997,117.5,104.59129300000001,3574000,SLB
2014-07-07,117.339996,117.629997,116.709999,117.43,104.528984,4887400,SLB
2014-07-08,117.050003,117.349998,116.239998,116.75,103.923683,6460900,SLB
2014-07-09,117.269997,117.32,116.139999,116.959999,104.110626,6769500,SLB
2014-07-10,115.839996,116.379997,114.800003,115.400002,102.722008,5112800,SLB
2014-07-11,115.309998,115.459999,114.129997,114.699997,102.098907,4831900,SLB
2014-07-14,114.82,116.059998,114.730003,115.940002,103.202675,5160000,SLB
2014-07-15,114.449997,115.760002,113.550003,114.459999,101.885262,6472400,SLB
2014-07-16,115.0,115.900002,114.309998,115.879997,103.149261,5303200,SLB
2014-07-17,115.650002,115.650002,114.0,114.639999,102.045509,5348000,SLB
2014-07-18,113.5,113.650002,110.769997,112.360001,100.015976,9057900,SLB
2014-07-21,112.379997,113.970001,112.360001,113.040001,100.621277,4427800,SLB
2014-07-22,113.739998,114.150002,113.260002,113.410004,100.950615,4174100,SLB
2014-07-23,113.589996,113.589996,111.93,112.110001,99.793449,4745400,SLB
2014-07-24,112.300003,113.290001,112.220001,113.099998,100.674683,4750600,SLB
2014-07-25,112.75,112.900002,111.66999799999999,111.779999,99.499702,5837300,SLB
2014-07-28,111.93,112.269997,110.900002,111.889999,99.597595,4811000,SLB
2014-07-29,112.199997,112.610001,111.120003,111.120003,98.912201,3981800,SLB
2014-07-30,111.529999,111.970001,109.860001,110.269997,98.155594,5750400,SLB
2014-07-31,109.58000200000001,109.93,107.940002,108.389999,96.48214,7561900,SLB
2014-08-01,107.860001,109.089996,106.839996,107.949997,96.090462,6045800,SLB
2014-08-04,108.040001,110.050003,107.519997,109.66999799999999,97.62152900000001,5759800,SLB
2014-08-05,108.889999,108.970001,106.349998,107.08000200000001,95.316048,6946200,SLB
2014-08-06,106.440002,108.900002,106.300003,107.57,95.752205,5352900,SLB
2014-08-07,107.970001,108.620003,106.599998,107.010002,95.25374599999999,4653100,SLB
2014-08-08,107.25,108.480003,107.199997,108.379997,96.473213,4168900,SLB
2014-08-11,108.970001,110.349998,108.519997,109.209999,97.212036,5354100,SLB
2014-08-12,108.949997,109.309998,107.519997,107.870003,96.019264,4625000,SLB
2014-08-13,108.690002,109.239998,107.41999799999999,107.620003,95.796715,4294700,SLB
2014-08-14,107.959999,108.410004,105.550003,105.910004,94.274597,5857600,SLB
2014-08-15,106.300003,106.879997,105.389999,106.529999,94.826454,5322500,SLB
2014-08-18,109.260002,109.489998,107.540001,108.139999,96.259575,7806500,SLB
2014-08-19,109.07,109.650002,108.370003,109.41999799999999,97.398972,6228900,SLB
2014-08-20,109.860001,110.029999,108.709999,109.849998,97.781738,4627300,SLB
2014-08-21,109.959999,109.989998,108.900002,109.440002,97.416794,4642900,SLB
2014-08-22,109.059998,109.709999,108.059998,109.029999,97.051826,4162600,SLB
2014-08-25,109.66999799999999,110.5,109.33000200000001,110.220001,98.111092,4497400,SLB
2014-08-26,110.75,111.879997,110.68,111.019997,98.823189,4827000,SLB
2014-08-27,111.480003,112.0,110.519997,111.040001,98.840988,4339700,SLB
2014-08-28,110.839996,110.839996,110.010002,110.160004,98.05767800000001,3515800,SLB
2014-08-29,110.290001,110.379997,109.16999799999999,109.639999,97.95047,4594700,SLB
2014-09-02,109.629997,109.660004,107.519997,108.059998,96.538925,6242700,SLB
2014-09-03,109.25,109.93,108.110001,108.16999799999999,96.637215,4598900,SLB
2014-09-04,108.239998,108.269997,105.089996,105.639999,94.37693,7410500,SLB
2014-09-05,106.029999,106.790001,104.889999,106.760002,95.377525,5971700,SLB
2014-09-08,105.91999799999999,105.989998,103.769997,104.489998,93.349548,7000000,SLB
2014-09-09,104.66999799999999,105.41999799999999,103.260002,103.970001,92.884987,6221300,SLB
2014-09-10,104.07,104.43,102.75,104.269997,93.153008,5709500,SLB
2014-09-11,103.220001,104.900002,103.0,104.449997,93.31381999999999,5823100,SLB
2014-09-12,103.730003,104.08000200000001,102.089996,102.220001,91.321556,7383100,SLB
2014-09-15,102.029999,103.599998,101.849998,103.050003,92.06307199999999,5737800,SLB
2014-09-16,102.870003,105.849998,102.860001,104.959999,93.76944,6676400,SLB
2014-09-17,105.410004,105.82,103.099998,103.309998,92.295357,8185000,SLB
2014-09-18,103.779999,104.940002,103.32,104.470001,93.331688,6514100,SLB
2014-09-19,104.57,105.18,103.209999,103.209999,92.206024,9520200,SLB
2014-09-22,103.239998,103.239998,101.239998,101.720001,90.87487800000001,5644100,SLB
2014-09-23,101.809998,103.07,101.25,102.089996,91.20542900000001,4969000,SLB
2014-09-24,102.209999,102.779999,100.300003,102.07,91.18755300000001,6742900,SLB
2014-09-25,103.389999,103.43,100.370003,101.010002,90.240578,7353300,SLB
2014-09-26,101.349998,103.620003,100.849998,103.459999,92.42935200000001,6353800,SLB
2014-09-29,102.25,103.639999,101.620003,103.279999,92.268562,7040600,SLB
2014-09-30,103.629997,104.379997,101.32,101.690002,90.848091,8082800,SLB
2014-10-01,101.410004,102.400002,98.379997,98.849998,88.31085999999999,8674100,SLB
2014-10-02,98.139999,98.449997,96.800003,97.779999,87.35495,10864100,SLB
2014-10-03,98.239998,98.449997,96.550003,97.900002,87.462166,6807000,SLB
2014-10-06,98.379997,99.82,97.629997,98.559998,88.051796,6058800,SLB
2014-10-07,98.18,100.18,97.550003,98.230003,87.756973,9573500,SLB
2014-10-08,97.699997,98.529999,95.75,98.440002,87.94458,10521000,SLB
2014-10-09,97.959999,97.970001,94.699997,94.91999799999999,84.79986600000001,14844800,SLB
2014-10-10,94.099998,94.970001,92.07,93.07,83.147118,13965100,SLB
2014-10-13,92.83000200000001,94.230003,90.739998,90.93,81.235268,13965300,SLB
2014-10-14,91.099998,92.519997,88.209999,88.959999,79.475319,14772500,SLB
2014-10-15,87.900002,89.779999,86.199997,89.209999,79.698631,18304100,SLB
2014-10-16,86.75,91.220001,86.0,90.639999,80.97620400000001,15422000,SLB
2014-10-17,97.309998,98.440002,93.08000200000001,93.970001,83.951164,17948500,SLB
2014-10-20,94.519997,94.940002,93.75,94.599998,84.513992,8209900,SLB
2014-10-21,96.959999,97.75,95.66999799999999,97.75,87.328125,9180700,SLB
2014-10-22,98.18,98.660004,95.93,95.989998,85.755783,8312300,SLB
2014-10-23,98.209999,99.400002,97.07,98.260002,87.78376800000001,7767700,SLB
2014-10-24,98.199997,98.199997,96.279999,97.239998,86.872513,7489500,SLB
2014-10-27,95.309998,95.309998,92.449997,93.519997,83.549133,15256800,SLB
2014-10-28,94.230003,96.75,93.540001,96.510002,86.22036,8307400,SLB
2014-10-29,97.870003,98.660004,96.449997,97.410004,87.024406,7375200,SLB
2014-10-30,96.879997,97.910004,96.029999,97.620003,87.212013,5104000,SLB
2014-10-31,96.800003,98.800003,96.540001,98.660004,88.141129,8293900,SLB
2014-11-03,98.019997,99.18,96.160004,96.519997,86.229294,7732700,SLB
2014-11-04,95.519997,95.519997,93.440002,94.160004,84.12091099999999,9568200,SLB
2014-11-05,94.58000200000001,97.150002,94.150002,96.639999,86.336487,7443600,SLB
2014-11-06,95.5,97.08000200000001,94.099998,96.980003,86.640251,9507500,SLB
2014-11-07,97.389999,99.93,97.269997,98.730003,88.20366700000001,7826000,SLB
2014-11-10,99.449997,100.540001,98.18,98.290001,87.81055500000001,7972900,SLB
2014-11-11,98.370003,98.489998,96.75,98.360001,87.87311600000001,6111500,SLB
2014-11-12,97.75,99.690002,97.239998,97.43,87.04226700000001,6679000,SLB
2014-11-13,96.610001,97.470001,92.720001,94.849998,84.737335,18116000,SLB
2014-11-14,96.260002,96.849998,94.41999799999999,95.32,85.157211,11825000,SLB
2014-11-17,95.25,96.5,94.940002,95.629997,85.434174,8499600,SLB
2014-11-18,96.66999799999999,96.66999799999999,94.949997,95.279999,85.121483,5971400,SLB
2014-11-19,95.120003,95.75,93.93,95.0,84.87133,6553200,SLB
2014-11-20,95.0,96.25,94.660004,96.139999,85.889809,8198700,SLB
2014-11-21,98.08000200000001,98.75,96.800003,97.870003,87.435349,9293500,SLB
2014-11-24,98.709999,99.209999,97.970001,98.449997,87.953514,10324700,SLB
2014-11-25,98.809998,99.019997,95.050003,95.199997,85.050026,10729600,SLB
2014-11-26,94.83000200000001,94.910004,92.300003,92.809998,82.91484100000001,9882600,SLB
2014-11-28,86.300003,86.68,83.25,85.949997,76.78624,18876100,SLB
2014-12-01,84.529999,85.82,82.660004,84.839996,76.14895600000001,18083200,SLB
2014-12-02,85.059998,86.099998,83.83000200000001,85.220001,76.490044,13740300,SLB
2014-12-03,85.769997,87.16999799999999,85.099998,86.760002,77.872276,11464800,SLB
2014-12-04,86.08000200000001,88.160004,85.400002,87.43,78.473648,9000100,SLB
2014-12-05,87.209999,88.160004,86.0,87.160004,78.231308,8983600,SLB
2014-12-08,86.040001,86.18,83.910004,84.209999,75.583504,11306800,SLB
2014-12-09,83.309998,85.529999,82.900002,85.470001,76.714424,10595600,SLB
2014-12-10,83.989998,84.059998,82.129997,83.16999799999999,74.65004,11166500,SLB
2014-12-11,82.949997,85.199997,82.75,83.010002,74.50643199999999,12332600,SLB
2014-12-12,82.050003,82.849998,79.730003,80.0,71.80477900000001,17708800,SLB
2014-12-15,80.239998,81.83000200000001,79.839996,79.900002,71.715012,11164500,SLB
2014-12-16,78.870003,83.410004,78.470001,80.190002,71.97532700000001,16034600,SLB
2014-12-17,81.16999799999999,84.43,80.25,82.879997,74.38975500000001,13900600,SLB
2014-12-18,85.25,85.519997,82.07,84.230003,75.601463,13255300,SLB
2014-12-19,84.309998,87.720001,84.019997,87.519997,78.554436,15493800,SLB
2014-12-22,87.339996,87.800003,85.900002,86.75,77.863304,10563800,SLB
2014-12-23,87.099998,87.690002,86.260002,87.32,78.374901,8377900,SLB
2014-12-24,86.760002,87.639999,85.599998,87.059998,78.141541,3624100,SLB
2014-12-26,87.550003,88.029999,86.519997,87.129997,78.204369,4835500,SLB
2014-12-29,87.400002,88.089996,86.559998,87.349998,78.401833,5872800,SLB
2014-12-30,87.059998,87.199997,86.050003,86.440002,77.58506,6116200,SLB
2014-12-31,85.720001,86.43,84.800003,85.410004,76.660576,5346800,SLB
2015-01-02,84.809998,86.199997,84.620003,85.66999799999999,76.893936,5500800,SLB
2015-01-05,84.400002,84.400002,82.589996,83.349998,74.811607,10039400,SLB
2015-01-06,82.940002,83.360001,80.660004,81.720001,73.348579,9758400,SLB
2015-01-07,82.550003,82.660004,80.529999,81.709999,73.3396,7951600,SLB
2015-01-08,82.489998,83.290001,81.940002,82.699997,74.228195,7911600,SLB
2015-01-09,83.279999,83.370003,80.58000200000001,81.220001,72.899811,7649800,SLB
2015-01-12,79.129997,79.129997,76.730003,78.050003,70.05454300000001,13257100,SLB
2015-01-13,78.0,79.0,77.029999,77.779999,69.81219499999999,11931600,SLB
2015-01-14,75.989998,78.559998,75.599998,78.389999,70.359703,12226700,SLB
2015-01-15,78.739998,79.160004,76.43,76.629997,68.779999,10918900,SLB
2015-01-16,77.480003,81.519997,77.470001,81.33000200000001,72.99852800000001,17587500,SLB
2015-01-20,80.379997,80.940002,78.900002,80.480003,72.235603,10468900,SLB
2015-01-21,80.41999799999999,82.639999,79.599998,82.209999,73.788376,9178800,SLB
2015-01-22,82.940002,83.120003,80.709999,82.139999,73.72554000000001,9040000,SLB
2015-01-23,81.93,83.199997,81.599998,82.0,73.59992199999999,7960800,SLB
2015-01-26,82.059998,84.099998,81.550003,83.68,75.107803,7060500,SLB
2015-01-27,82.720001,85.0,82.720001,84.550003,75.888664,7332800,SLB
2015-01-28,84.199997,84.239998,80.529999,80.75,72.477951,10041700,SLB
2015-01-29,81.160004,82.059998,79.519997,81.900002,73.510132,9037300,SLB
2015-01-30,81.339996,83.82,80.769997,82.389999,73.949936,9947200,SLB
2015-02-02,83.989998,84.75,82.5,84.639999,75.969452,9426800,SLB
2015-02-03,85.989998,88.08000200000001,85.870003,87.08000200000001,78.159492,15895200,SLB
2015-02-04,85.75,85.870003,83.639999,84.550003,75.888664,12071700,SLB
2015-02-05,85.639999,86.440002,84.910004,85.91999799999999,77.118324,7749700,SLB
2015-02-06,86.82,87.41999799999999,85.800003,86.160004,77.33375500000001,8530800,SLB
2015-02-09,86.160004,86.870003,85.529999,85.82,77.478195,7614600,SLB
2015-02-10,85.779999,86.099998,84.029999,85.220001,76.936516,7217600,SLB
2015-02-11,83.900002,85.33000200000001,83.5,84.730003,76.494141,6630800,SLB
2015-02-12,86.160004,87.400002,85.480003,85.959999,77.604599,6561100,SLB
2015-02-13,87.370003,88.529999,86.959999,88.379997,79.78936,7562900,SLB
2015-02-17,88.43,89.0,87.279999,88.889999,80.249771,7958300,SLB
2015-02-18,88.120003,88.33000200000001,87.349998,87.739998,79.21157099999999,7104100,SLB
2015-02-19,85.239998,87.58000200000001,85.120003,86.980003,78.525444,6764800,SLB
2015-02-20,86.66999799999999,87.239998,85.25,85.879997,77.532349,8123200,SLB
2015-02-23,84.790001,86.190002,84.389999,85.540001,77.22541,6033800,SLB
2015-02-24,86.589996,86.730003,84.529999,85.309998,77.017769,8427100,SLB
2015-02-25,85.389999,85.639999,84.550003,85.209999,76.92746700000001,5597000,SLB
2015-02-26,84.480003,84.620003,83.269997,83.889999,75.73577900000001,8485400,SLB
2015-02-27,83.970001,84.760002,83.970001,84.160004,75.979546,7836000,SLB
2015-03-02,83.690002,84.860001,83.160004,84.620003,76.39484399999999,7725600,SLB
2015-03-03,84.860001,85.5,83.970001,84.910004,76.65664699999999,6774800,SLB
2015-03-04,85.059998,85.290001,83.760002,85.139999,76.864273,8120300,SLB
2015-03-05,84.339996,85.08000200000001,83.91999799999999,84.82,76.575401,5798200,SLB
2015-03-06,84.019997,84.480003,82.900002,83.110001,75.031609,9674500,SLB
2015-03-09,82.870003,83.389999,82.050003,82.360001,74.354515,6296400,SLB
2015-03-10,81.32,82.449997,81.239998,81.309998,73.40657,8095400,SLB
2015-03-11,81.440002,81.91999799999999,81.139999,81.269997,73.37046099999999,6157000,SLB
2015-03-12,81.459999,81.639999,80.769997,80.940002,73.072525,7630200,SLB
2015-03-13,80.239998,80.900002,79.66999799999999,80.41999799999999,72.603081,8836700,SLB
2015-03-16,79.910004,81.400002,79.66999799999999,81.260002,73.361435,8265500,SLB
2015-03-17,80.349998,81.089996,79.989998,80.470001,72.648232,7949900,SLB
2015-03-18,80.059998,82.660004,79.389999,82.050003,74.07463800000001,11529900,SLB
2015-03-19,80.730003,81.900002,80.610001,81.010002,73.135735,8425600,SLB
2015-03-20,81.610001,83.18,81.540001,82.370003,74.36353299999999,14383800,SLB
2015-03-23,82.489998,83.57,82.0,82.0,74.02951800000001,8879400,SLB
2015-03-24,81.900002,82.510002,81.660004,81.849998,73.894081,6446100,SLB
2015-03-25,82.650002,84.120003,82.32,83.290001,75.194115,8243100,SLB
2015-03-26,84.0,84.599998,82.760002,83.160004,75.076752,8150500,SLB
2015-03-27,83.010002,83.470001,82.32,83.309998,75.212166,5725600,SLB
2015-03-30,83.879997,84.730003,83.410004,84.480003,76.26844,6537900,SLB
2015-03-31,83.720001,84.260002,83.349998,83.440002,75.329544,7304700,SLB
2015-04-01,84.0,84.800003,83.599998,84.279999,76.08788299999999,7779100,SLB
2015-04-02,84.089996,85.43,83.889999,84.389999,76.18718,6039400,SLB
2015-04-06,84.959999,87.040001,84.809998,85.910004,77.55945600000001,8092500,SLB
2015-04-07,86.139999,86.989998,85.25,86.269997,77.884468,7175700,SLB
2015-04-08,86.559998,87.08000200000001,85.260002,86.120003,77.749031,8739200,SLB
2015-04-09,86.379997,88.93,86.260002,88.449997,79.852554,9207300,SLB
2015-04-10,88.779999,89.370003,88.199997,89.110001,80.448402,7315700,SLB
2015-04-13,88.980003,89.300003,87.760002,88.019997,79.464348,7936900,SLB
2015-04-14,88.589996,89.339996,88.349998,88.800003,80.168541,11885600,SLB
2015-04-15,89.459999,92.0,88.900002,92.0,83.05749499999999,13207800,SLB
2015-04-16,91.25,93.260002,90.230003,91.889999,82.95818299999999,17143200,SLB
2015-04-17,94.110001,94.889999,91.540001,92.860001,83.833916,20002600,SLB
2015-04-20,92.58000200000001,93.800003,92.209999,92.470001,83.481812,8925000,SLB
2015-04-21,92.459999,92.68,90.610001,91.290001,82.416512,6850200,SLB
2015-04-22,91.870003,92.459999,91.110001,92.160004,83.20193499999999,5910200,SLB
2015-04-23,92.32,93.940002,92.32,93.050003,84.005432,6192500,SLB
2015-04-24,92.510002,92.690002,91.160004,91.610001,82.705399,7604000,SLB
2015-04-27,92.18,92.589996,91.449997,92.33000200000001,83.355423,7422500,SLB
2015-04-28,92.089996,92.800003,91.480003,92.660004,83.653336,4480500,SLB
2015-04-29,92.58000200000001,94.400002,91.900002,94.279999,85.115868,8134100,SLB
2015-04-30,94.230003,95.129997,93.43,94.610001,85.41378,8166600,SLB
2015-05-01,94.480003,94.889999,92.809998,93.0,83.96028100000001,6926700,SLB
2015-05-04,94.18,94.18,92.379997,92.980003,83.94223000000001,4993700,SLB
2015-05-05,93.660004,94.410004,92.029999,92.040001,83.093597,7349800,SLB
2015-05-06,92.709999,93.57,91.550003,92.269997,83.301254,6665500,SLB
2015-05-07,91.610001,91.68,89.57,90.230003,81.459518,8670100,SLB
2015-05-08,91.32,92.559998,90.129997,92.43,83.445686,6078900,SLB
2015-05-11,93.389999,93.410004,91.66999799999999,91.769997,82.849861,7335800,SLB
2015-05-12,91.379997,92.940002,91.139999,92.470001,83.481812,5088100,SLB
2015-05-13,93.120003,93.16999799999999,91.769997,92.510002,83.517921,5913600,SLB
2015-05-14,92.800003,93.25,91.900002,92.16999799999999,83.21096800000001,5266400,SLB
2015-05-15,91.849998,92.690002,91.16999799999999,92.139999,83.183891,4640500,SLB
2015-05-18,91.959999,93.0,91.650002,92.75,83.734589,3982000,SLB
2015-05-19,91.739998,91.739998,89.940002,90.559998,81.757462,6213000,SLB
2015-05-20,90.699997,91.18,89.82,90.75,81.928986,4476300,SLB
2015-05-21,91.360001,92.66999799999999,90.779999,92.029999,83.084579,5117000,SLB
2015-05-22,91.459999,92.349998,90.769997,92.019997,83.075539,4104200,SLB
2015-05-26,91.120003,91.690002,90.25,90.739998,81.91996,6106700,SLB
2015-05-27,90.089996,91.690002,90.089996,91.0,82.154701,5406800,SLB
2015-05-28,90.660004,90.839996,89.720001,90.650002,81.83871500000001,4400300,SLB
2015-05-29,91.019997,91.650002,90.760002,90.769997,81.947052,6026000,SLB
2015-06-01,90.190002,91.050003,89.68,90.650002,82.292,5003300,SLB
2015-06-02,91.059998,92.610001,90.75,91.5,83.063652,5205800,SLB
2015-06-03,91.279999,92.470001,91.08000200000001,91.360001,82.93654599999999,3967200,SLB
2015-06-04,90.839996,91.339996,90.0,90.07,81.765488,6451800,SLB
2015-06-05,89.690002,91.720001,89.540001,90.16999799999999,81.85627,7120000,SLB
2015-06-08,89.83000200000001,90.66999799999999,89.139999,89.370003,81.13002,7067900,SLB
2015-06-09,90.160004,90.629997,89.790001,89.860001,81.574844,5077800,SLB
2015-06-10,90.980003,91.83000200000001,90.730003,91.629997,83.181664,6045600,SLB
2015-06-11,91.629997,91.68,90.550003,90.66999799999999,82.310158,5134600,SLB
2015-06-12,90.239998,90.599998,89.82,90.150002,81.838112,3997800,SLB
2015-06-15,89.410004,89.800003,88.699997,89.43,81.18448599999999,5330500,SLB
2015-06-16,89.599998,89.779999,89.099998,89.690002,81.420532,3731700,SLB
2015-06-17,90.029999,90.620003,89.199997,89.66999799999999,81.402351,4656400,SLB
2015-06-18,90.089996,90.550003,88.599998,88.629997,80.45826,7862800,SLB
2015-06-19,87.57,87.769997,86.230003,86.620003,78.633575,13888600,SLB
2015-06-22,86.910004,87.239998,85.800003,86.970001,78.951302,7415400,SLB
2015-06-23,86.68,88.089996,86.489998,88.0,79.88636,5931000,SLB
2015-06-24,87.260002,88.120003,87.029999,87.510002,79.441521,6565600,SLB
2015-06-25,87.360001,87.720001,86.66999799999999,86.66999799999999,78.67896999999999,5865800,SLB
2015-06-26,86.389999,87.32,86.07,86.66999799999999,78.67896999999999,25487300,SLB
2015-06-29,85.599998,86.610001,85.550003,85.660004,77.762085,7008400,SLB
2015-06-30,86.379997,86.489998,85.010002,86.190002,78.243225,8043500,SLB
2015-07-01,86.41999799999999,86.690002,83.91999799999999,84.300003,76.527489,10109000,SLB
2015-07-02,84.599998,84.889999,83.940002,84.010002,76.264229,7607200,SLB
2015-07-06,82.870003,84.230003,82.400002,83.489998,75.792168,7612700,SLB
2015-07-07,83.629997,84.639999,82.220001,84.199997,76.436699,9442300,SLB
2015-07-08,83.940002,84.459999,82.58000200000001,82.91999799999999,75.274727,6747000,SLB
2015-07-09,84.279999,84.339996,83.33000200000001,83.550003,75.846626,7410500,SLB
2015-07-10,84.279999,84.550003,83.239998,83.959999,76.218834,6512200,SLB
2015-07-13,84.019997,84.480003,83.470001,84.290001,76.51840200000001,5613700,SLB
2015-07-14,84.400002,86.110001,84.18,85.290001,77.426216,6151600,SLB
2015-07-15,84.760002,84.980003,83.519997,83.629997,75.91924300000001,8792900,SLB
2015-07-16,84.58000200000001,84.760002,83.66999799999999,83.889999,76.155289,6623500,SLB
2015-07-17,84.209999,84.949997,83.16999799999999,83.709999,75.99188199999999,9097800,SLB
2015-07-20,84.239998,84.529999,83.449997,83.519997,75.819397,7110800,SLB
2015-07-21,83.379997,85.290001,83.120003,84.300003,76.527489,7809200,SLB
2015-07-22,83.980003,85.860001,83.550003,85.260002,77.398964,10589000,SLB
2015-07-23,85.230003,86.610001,84.91999799999999,86.019997,78.088898,6419300,SLB
2015-07-24,85.75,85.809998,82.660004,82.900002,75.256561,8745800,SLB
2015-07-27,82.0,82.5,81.25,81.760002,74.221687,7186200,SLB
2015-07-28,82.540001,83.059998,81.150002,82.5,74.89344799999999,8330600,SLB
2015-07-29,82.0,84.269997,81.91999799999999,83.889999,76.155289,8491100,SLB
2015-07-30,84.059998,84.41999799999999,83.08000200000001,83.519997,75.819397,4653500,SLB
2015-07-31,83.099998,83.510002,82.629997,82.82,75.183945,5568600,SLB
2015-08-03,82.040001,83.150002,81.660004,82.08000200000001,74.512169,6808800,SLB
2015-08-04,82.339996,83.0,81.870003,82.269997,74.68465400000001,4707300,SLB
2015-08-05,82.940002,83.949997,82.129997,82.5,74.89344799999999,5812500,SLB
2015-08-06,82.129997,84.190002,81.75,83.589996,75.882942,8265700,SLB
2015-08-07,83.220001,83.849998,81.949997,82.25,74.666489,6275900,SLB
2015-08-10,82.199997,84.480003,82.160004,84.440002,76.65456400000001,6776600,SLB
2015-08-11,82.970001,84.449997,82.559998,84.360001,76.581947,6053300,SLB
2015-08-12,83.989998,85.040001,82.870003,84.83000200000001,77.008629,6682100,SLB
2015-08-13,84.389999,84.690002,83.440002,84.089996,76.336838,5908500,SLB
2015-08-14,84.019997,85.120003,83.519997,83.860001,76.12804399999999,4187800,SLB
2015-08-17,83.059998,83.849998,83.059998,83.5,75.801254,4845400,SLB
2015-08-18,83.550003,83.779999,82.620003,83.150002,75.483521,5106500,SLB
2015-08-19,82.370003,82.940002,80.400002,80.66999799999999,73.232178,9410300,SLB
2015-08-20,80.470001,81.83000200000001,79.440002,79.440002,72.115585,8483800,SLB
2015-08-21,78.800003,79.900002,77.5,77.5,70.354446,11130500,SLB
2015-08-24,73.91999799999999,76.300003,73.019997,73.870003,67.059151,17350900,SLB
2015-08-25,76.599998,76.610001,72.5,72.519997,65.833618,12085200,SLB
2015-08-26,72.519997,72.519997,68.010002,70.089996,63.627655000000004,58004300,SLB
2015-08-27,72.300003,73.989998,70.900002,73.849998,67.04098499999999,28622100,SLB
2015-08-28,74.099998,76.860001,73.279999,76.059998,69.047211,15702900,SLB
2015-08-31,75.129997,77.709999,74.610001,77.370003,70.701225,16617700,SLB
2015-09-01,75.300003,76.57,74.839996,75.41999799999999,69.36756899999999,14970000,SLB
2015-09-02,76.660004,76.900002,73.860001,75.410004,69.358376,12993100,SLB
2015-09-03,76.160004,77.519997,75.019997,76.260002,70.140175,11091000,SLB
2015-09-04,75.129997,75.389999,74.41999799999999,75.0,68.98127,9072100,SLB
2015-09-08,75.300003,75.860001,74.739998,75.540001,69.477928,7189500,SLB
2015-09-09,75.660004,77.239998,74.239998,74.400002,68.42942,10880900,SLB
2015-09-10,74.550003,74.839996,72.889999,74.07,68.1259,8261000,SLB
