Date,Open,High,Low,Close,Adj Close,Volume,stock
2013-04-08,69.769997,70.260002,69.16999799999999,70.209999,53.245472,1593400,WELL
2013-04-09,70.349998,70.639999,70.07,70.559998,53.510906000000006,1546200,WELL
2013-04-10,70.650002,71.290001,70.510002,71.290001,54.064526,1550500,WELL
2013-04-11,71.209999,71.690002,70.470001,70.879997,53.753586,2020000,WELL
2013-04-12,70.849998,71.220001,70.699997,71.110001,53.927997999999995,1685000,WELL
2013-04-15,70.639999,71.760002,70.260002,70.309998,53.32131999999999,1910900,WELL
2013-04-16,70.699997,71.910004,70.150002,71.860001,54.496788,1629400,WELL
2013-04-17,71.699997,71.75,70.75,71.260002,54.04176700000001,1427500,WELL
2013-04-18,71.449997,71.5,70.839996,71.110001,53.927997999999995,1449100,WELL
2013-04-19,71.349998,72.739998,71.25,72.620003,55.073166,1762800,WELL
2013-04-22,72.599998,72.879997,72.089996,72.75,55.171744999999994,1062700,WELL
2013-04-23,73.099998,73.510002,72.879997,73.5,55.74054,1612100,WELL
2013-04-24,73.599998,73.879997,73.25,73.860001,56.013535,1571900,WELL
2013-04-25,73.709999,74.029999,73.300003,73.470001,55.717785,2314200,WELL
2013-04-26,73.470001,73.900002,73.339996,73.470001,55.717785,1174200,WELL
2013-04-29,73.739998,74.300003,73.510002,74.239998,56.301727,1210200,WELL
2013-04-30,74.339996,74.980003,74.010002,74.970001,56.855328,1752900,WELL
2013-05-01,74.82,75.449997,74.68,75.059998,56.923588,1515100,WELL
2013-05-02,75.150002,76.0,75.08000200000001,75.58000200000001,57.317935999999996,1222100,WELL
2013-05-03,74.970001,75.5,74.739998,74.900002,57.383076,1773600,WELL
2013-05-06,74.849998,75.43,74.66999799999999,75.120003,57.551609,1347500,WELL
2013-05-07,75.260002,75.82,75.0,75.620003,57.934673,2007100,WELL
2013-05-08,74.970001,75.120003,73.900002,74.150002,56.808482999999995,2650300,WELL
2013-05-09,73.58000200000001,74.940002,73.550003,74.699997,57.229843,14181700,WELL
2013-05-10,75.25,75.480003,74.75,75.480003,57.8274,2730300,WELL
2013-05-13,75.5,75.949997,75.25,75.83000200000001,58.095558,2100800,WELL
2013-05-14,75.900002,76.41999799999999,75.650002,76.0,58.225806999999996,2183600,WELL
2013-05-15,76.040001,77.300003,75.599998,77.300003,59.221782999999995,2039800,WELL
2013-05-16,77.050003,77.400002,76.690002,77.019997,59.007259,2023600,WELL
2013-05-17,77.400002,77.959999,76.980003,77.949997,59.719756999999994,3777100,WELL
2013-05-20,77.949997,78.050003,77.370003,77.739998,59.558868000000004,1824800,WELL
2013-05-21,78.0,79.129997,77.879997,78.980003,60.508869,3068200,WELL
2013-05-22,79.139999,80.07,76.83000200000001,77.290001,59.214107999999996,3971400,WELL
2013-05-23,76.41999799999999,76.41999799999999,74.199997,74.32,56.938708999999996,3814000,WELL
2013-05-24,73.959999,74.239998,72.839996,74.040001,56.72419,3717700,WELL
2013-05-28,74.620003,74.769997,71.529999,71.910004,55.092342,2906000,WELL
2013-05-29,71.199997,71.199997,69.25,69.739998,53.429840000000006,4557100,WELL
2013-05-30,69.730003,70.559998,69.290001,69.41999799999999,53.18466899999999,2272900,WELL
2013-05-31,69.0,69.739998,67.989998,68.029999,52.119755,4530600,WELL
2013-06-03,67.379997,68.690002,66.699997,68.389999,52.395565000000005,2433900,WELL
2013-06-04,68.769997,68.940002,67.58000200000001,67.599998,51.790318,1768400,WELL
2013-06-05,67.43,67.58000200000001,66.66999799999999,66.849998,51.215714,1564800,WELL
2013-06-06,67.0,67.949997,66.470001,67.93,52.043147999999995,2185600,WELL
2013-06-07,68.18,68.5,67.470001,68.290001,52.318962,2241400,WELL
2013-06-10,68.279999,68.440002,67.010002,67.32,51.575802,1784200,WELL
2013-06-11,66.860001,67.529999,66.599998,66.82,51.192741,1507500,WELL
2013-06-12,67.199997,67.300003,65.309998,65.5,50.181461,1886100,WELL
2013-06-13,65.160004,67.160004,65.010002,66.959999,51.300007,2985600,WELL
2013-06-14,66.900002,68.099998,66.730003,67.370003,51.61412,2071800,WELL
2013-06-17,67.650002,68.099998,67.139999,67.589996,51.782658000000005,2075100,WELL
2013-06-18,67.639999,68.589996,67.639999,68.150002,52.211693,1850100,WELL
2013-06-19,68.139999,68.290001,65.309998,65.400002,50.104836,2490500,WELL
2013-06-20,65.07,65.07,61.849998,62.099998,47.576611,3635300,WELL
2013-06-21,62.59,63.830002,61.619999,63.349998,48.534279,5343200,WELL
2013-06-24,62.939999,64.599998,61.860001000000004,63.27,48.472988,2895300,WELL
2013-06-25,63.790001000000004,64.870003,63.139998999999996,64.389999,49.331051,2342800,WELL
2013-06-26,64.870003,65.629997,64.809998,65.489998,50.173790000000004,2829600,WELL
2013-06-27,65.660004,67.220001,65.660004,67.129997,51.430244,2075200,WELL
2013-06-28,67.25,67.629997,66.510002,67.029999,51.353629999999995,2599800,WELL
2013-07-01,67.559998,67.68,66.239998,66.389999,50.863312,1603000,WELL
2013-07-02,66.440002,67.449997,66.349998,66.870003,51.231056,2528300,WELL
2013-07-03,66.769997,66.879997,65.5,66.059998,50.610481,1448000,WELL
2013-07-05,66.360001,66.5,63.25,65.220001,49.966941999999996,2135200,WELL
2013-07-08,65.360001,66.120003,64.540001,64.75,49.606861,1974700,WELL
2013-07-09,65.150002,65.82,64.93,65.720001,50.349995,1868700,WELL
2013-07-10,65.620003,66.059998,64.910004,65.68,50.319351,1809500,WELL
2013-07-11,66.620003,68.66999799999999,66.470001,68.599998,52.55645,2521600,WELL
2013-07-12,68.599998,68.790001,66.709999,67.110001,51.414928,2301500,WELL
2013-07-15,67.139999,67.66999799999999,67.0,67.57,51.767342,1031000,WELL
2013-07-16,67.559998,68.150002,67.540001,67.800003,51.943546000000005,1301100,WELL
2013-07-17,67.879997,68.5,67.839996,68.099998,52.173393,1903200,WELL
2013-07-18,68.150002,68.510002,67.839996,68.489998,52.472182999999994,1121700,WELL
2013-07-19,68.709999,68.75,67.650002,67.769997,51.920563,1580600,WELL
2013-07-22,67.75,67.900002,67.139999,67.410004,51.644764,1692000,WELL
2013-07-23,67.599998,68.089996,67.32,67.849998,51.981853,1011300,WELL
2013-07-24,67.82,67.949997,65.300003,65.68,50.319351,2070900,WELL
2013-07-25,65.559998,66.040001,65.110001,65.779999,50.395969,1635200,WELL
2013-07-26,65.800003,66.139999,65.18,66.129997,50.664108,892700,WELL
2013-07-29,66.089996,66.239998,65.519997,65.550003,50.219757,827900,WELL
2013-07-30,65.900002,66.360001,65.18,65.58000200000001,50.242748,1149900,WELL
2013-07-31,65.58000200000001,65.68,63.740002000000004,64.489998,49.407665,1854800,WELL
2013-08-01,64.66999799999999,64.849998,63.560001,63.580002,48.710487,2316800,WELL
2013-08-02,62.799999,63.860001000000004,62.799999,63.369999,49.140865000000005,2131700,WELL
2013-08-05,63.470001,64.139999,63.259997999999996,63.34,49.117596,1344400,WELL
2013-08-06,63.360001000000004,64.540001,63.099998,63.25,49.047806,1935500,WELL
2013-08-07,63.150002,63.389998999999996,62.639998999999996,62.740002000000004,48.652332,1716400,WELL
2013-08-08,62.75,62.900002,62.290001000000004,62.810001,48.706604,1724500,WELL
2013-08-09,62.830002,64.230003,62.790001000000004,63.740002000000004,49.427795,2286700,WELL
2013-08-12,63.810001,63.91,62.779999,63.139998999999996,48.962513,1626400,WELL
2013-08-13,63.18,63.189999,61.759997999999996,62.060001,48.125011,2143600,WELL
2013-08-14,61.799999,62.040001000000004,61.169998,61.200001,47.458121999999996,1857300,WELL
2013-08-15,60.75,60.790001000000004,59.509997999999996,59.889998999999996,46.442265,2200200,WELL
2013-08-16,59.759997999999996,59.849998,58.349998,58.57,45.418659000000005,3624500,WELL
2013-08-19,58.369999,58.939999,58.16,58.32,45.2248,2732200,WELL
2013-08-20,58.43,60.209998999999996,58.43,60.009997999999996,46.535332000000004,3795100,WELL
2013-08-21,59.98,61.830002,59.349998,60.709998999999996,47.078144,3024900,WELL
2013-08-22,60.709998999999996,60.900002,60.119999,60.77,47.124668,2014100,WELL
2013-08-23,60.84,61.599998,60.669998,61.459998999999996,47.659733,1936100,WELL
2013-08-26,61.459998999999996,61.5,60.91,61.07,47.357310999999996,1293000,WELL
2013-08-27,60.639998999999996,61.700001,60.5,61.509997999999996,47.698505,1390400,WELL
2013-08-28,61.299999,62.009997999999996,60.959998999999996,61.689999,47.838089000000004,1980000,WELL
2013-08-29,61.459998999999996,61.459998999999996,60.709998999999996,61.279999,47.520161,1628500,WELL
2013-08-30,61.27,61.860001000000004,61.200001,61.439999,47.64423,2021200,WELL
2013-09-03,61.799999,61.799999,60.349998,60.84,47.178946999999994,1722200,WELL
2013-09-04,60.919998,61.5,60.73,61.200001,47.458121999999996,1246600,WELL
2013-09-05,61.209998999999996,61.25,59.880001,60.02,46.543071999999995,1268500,WELL
2013-09-06,60.389998999999996,61.48,60.349998,60.830002,47.171207,1720800,WELL
2013-09-09,60.860001000000004,62.220001,60.650002,62.139998999999996,48.187046,1670900,WELL
2013-09-10,62.34,62.439999,61.119999,61.439999,47.64423,1661100,WELL
2013-09-11,61.509997999999996,61.790001000000004,61.27,61.77,47.900131,1267000,WELL
2013-09-12,61.77,62.150002,61.200001,61.290001000000004,47.527908000000004,1289900,WELL
2013-09-13,61.400002,61.810001,61.259997999999996,61.759997999999996,47.892384,922400,WELL
2013-09-16,62.549999,63.330002,62.470001,62.810001,48.706604,1998900,WELL
2013-09-17,62.740002000000004,63.299999,62.5,62.82,48.714359,1291000,WELL
2013-09-18,62.799999,65.650002,61.900002,65.589996,50.862384999999996,2483600,WELL
2013-09-19,65.540001,66.08000200000001,65.269997,65.389999,50.707287,2127500,WELL
2013-09-20,65.540001,65.540001,63.73,63.73,49.420029,2591100,WELL
2013-09-23,63.580002,64.279999,62.919998,62.919998,48.791903999999995,1796800,WELL
2013-09-24,62.93,63.700001,62.700001,63.07,48.908221999999995,1870800,WELL
2013-09-25,63.23,64.029999,63.02,63.419998,49.179638,1611400,WELL
2013-09-26,63.57,63.73,63.200001,63.720001,49.412265999999995,1022500,WELL
2013-09-27,63.619999,63.889998999999996,62.619999,63.18,48.99353,1264700,WELL
2013-09-30,62.880001,63.450001,62.0,62.380001,48.373160999999996,1483200,WELL
2013-10-01,62.380001,63.959998999999996,62.07,63.509997999999996,49.249432,1631100,WELL
2013-10-02,63.040001000000004,63.389998999999996,62.18,62.779999,48.683346,2246200,WELL
2013-10-03,62.779999,62.779999,61.34,61.580002,47.752796000000004,2242300,WELL
2013-10-04,61.610001000000004,62.16,61.279999,61.849998,47.96217,2542300,WELL
2013-10-07,61.419998,62.48,61.349998,62.040001000000004,48.109505,1287500,WELL
2013-10-08,62.040001000000004,62.5,61.57,61.619999,47.783809999999995,1598300,WELL
2013-10-09,61.759997999999996,62.060001,61.299999,61.419998,47.628712,1338700,WELL
2013-10-10,61.880001,63.119999,61.810001,63.09,48.923733,1278400,WELL
2013-10-11,62.990002000000004,63.669998,62.720001,63.66,49.365742,993100,WELL
2013-10-14,63.139998999999996,63.529999,62.639998999999996,63.380001,49.148613,1067400,WELL
2013-10-15,63.16,63.889998999999996,62.950001,63.220001,49.024547999999996,1448000,WELL
2013-10-16,63.450001,64.629997,63.369999,64.550003,50.055908,1247000,WELL
2013-10-17,64.489998,65.360001,64.279999,65.269997,50.614239000000005,1964400,WELL
2013-10-18,65.589996,65.610001,64.660004,64.849998,50.288544,1655800,WELL
2013-10-21,64.83000200000001,65.029999,63.990002000000004,64.449997,49.978363,1821300,WELL
2013-10-22,64.449997,65.849998,64.389999,65.110001,50.490162,1789500,WELL
2013-10-23,65.0,65.410004,64.57,65.290001,50.629742,1703100,WELL
2013-10-24,65.309998,65.620003,64.800003,65.58000200000001,50.854633,1164100,WELL
2013-10-25,65.57,66.760002,65.43,66.470001,51.544792,1666800,WELL
2013-10-28,66.459999,66.760002,65.010002,65.82,51.040741,1322400,WELL
2013-10-29,65.900002,66.120003,64.860001,65.290001,50.629742,1561400,WELL
2013-10-30,65.150002,65.449997,64.540001,64.620003,50.110195000000004,2059100,WELL
2013-10-31,64.760002,65.33000200000001,64.559998,64.849998,50.288544,1599000,WELL
2013-11-01,64.900002,65.400002,64.349998,64.989998,50.39711,1552100,WELL
2013-11-04,64.989998,65.129997,64.360001,65.110001,50.490162,1408600,WELL
2013-11-05,64.709999,64.75,62.700001,62.849998,48.737625,2310900,WELL
2013-11-06,63.0,63.560001,62.849998,63.27,49.063320000000004,1411100,WELL
2013-11-07,62.709998999999996,62.830002,61.369999,61.43,48.219494,1526300,WELL
2013-11-08,61.0,61.0,59.5,60.41,47.418846,2373300,WELL
2013-11-11,60.41,60.84,59.919998,60.080002,47.159813,1692900,WELL
2013-11-12,60.0,60.189999,59.34,59.639998999999996,46.814434000000006,1683900,WELL
2013-11-13,59.580002,59.990002000000004,59.259997999999996,59.990002000000004,47.089169,2491000,WELL
2013-11-14,60.009997999999996,60.990002000000004,59.98,60.560001,47.536598,1467400,WELL
2013-11-15,60.459998999999996,60.91,60.189999,60.509997999999996,47.497337,1469900,WELL
2013-11-18,60.439999,60.73,60.049999,60.099998,47.175514,1278700,WELL
2013-11-19,60.009997999999996,60.09,59.34,59.439999,46.657447999999995,1505600,WELL
2013-11-20,59.490002000000004,59.790001000000004,58.16,58.48,45.903896,1703400,WELL
2013-11-21,58.5,58.869999,58.330002,58.73,46.100124,1561300,WELL
2013-11-22,58.639998999999996,58.799999,57.560001,57.759997999999996,45.338734,2048800,WELL
2013-11-25,57.700001,57.880001,56.849998,57.330002,45.001205,2293200,WELL
2013-11-26,57.220001,57.419998,55.900002,56.18,44.098515,2854900,WELL
2013-11-27,56.299999,56.869999,56.09,56.77,44.561626000000004,1508200,WELL
2013-11-29,56.029999,57.169998,55.900002,55.990002000000004,43.949375,1251100,WELL
2013-12-02,56.16,56.240002000000004,55.27,55.75,43.760983,1923600,WELL
2013-12-03,55.740002000000004,55.849998,55.299999,55.34,43.439147999999996,1558300,WELL
2013-12-04,55.009997999999996,55.549999,54.509997999999996,55.110001000000004,43.258614,2301600,WELL
2013-12-05,55.110001000000004,55.48,54.650002,55.18,43.313559999999995,2137100,WELL
2013-12-06,55.470001,55.580002,54.970001,55.16,43.297859,1433000,WELL
2013-12-09,55.150002,55.490002000000004,54.849998,55.380001,43.470543,1919700,WELL
2013-12-10,55.450001,55.849998,55.400002,55.52,43.580448,1663100,WELL
2013-12-11,55.549999,55.639998999999996,54.200001,54.220001,42.560009,2186400,WELL
2013-12-12,54.220001,54.330002,53.310001,53.639998999999996,42.10474,2400900,WELL
2013-12-13,53.610001000000004,54.400002,53.599998,53.91,42.316669,1790300,WELL
2013-12-16,54.0,54.209998999999996,53.580002,53.68,42.136131,2034500,WELL
2013-12-17,53.799999,53.98,53.689999,53.830002,42.253876,2060400,WELL
2013-12-18,53.849998,54.75,53.060001,54.66,42.905384000000005,3257700,WELL
2013-12-19,54.259997999999996,54.259997999999996,52.43,52.580002,41.272694,3333300,WELL
2013-12-20,52.810001,53.32,52.669998,53.110001000000004,41.688709,3759600,WELL
2013-12-23,53.48,53.560001,52.900002,52.959998999999996,41.570969,2116800,WELL
2013-12-24,53.0,53.330002,52.759997999999996,53.09,41.673008,787500,WELL
2013-12-26,53.09,53.470001,52.82,53.049999,41.641609,1467800,WELL
2013-12-27,53.220001,53.240002000000004,52.860001000000004,53.200001,41.759357,1540700,WELL
2013-12-30,53.200001,53.549999,53.0,53.439999,41.947746,1468400,WELL
2013-12-31,53.360001000000004,53.73,53.110001000000004,53.57,42.049786,2408300,WELL
2014-01-02,53.150002,53.689999,53.080002,53.540001000000004,42.026249,2575100,WELL
2014-01-03,53.279999,53.380001,52.900002,53.049999,41.641609,2160600,WELL
2014-01-06,53.290001000000004,54.799999,53.139998999999996,54.290001000000004,42.614952,3218400,WELL
2014-01-07,54.419998,54.639998999999996,53.849998,54.259997999999996,42.591404,2185700,WELL
2014-01-08,54.189999,54.32,53.700001,53.900002,42.308823,1648100,WELL
2014-01-09,54.07,54.220001,53.5,54.02,42.403019,1558300,WELL
2014-01-10,54.310001,55.509997999999996,54.299999,55.48,43.549038,2889400,WELL
2014-01-13,55.360001000000004,56.16,55.18,55.950001,43.917972999999996,4426300,WELL
2014-01-14,55.919998,55.950001,54.959998999999996,55.139998999999996,43.282169,3374200,WELL
2014-01-15,55.259997999999996,55.869999,55.25,55.549999,43.603992,2596200,WELL
2014-01-16,55.799999,56.169998,55.650002,56.060001,44.004314,2183400,WELL
2014-01-17,56.200001,56.240002000000004,55.549999,55.59,43.635387,2001300,WELL
2014-01-21,55.959998999999996,56.470001,55.869999,56.439999,44.302589000000005,2055000,WELL
2014-01-22,56.43,56.790001000000004,56.290001000000004,56.540001000000004,44.381088,1541600,WELL
2014-01-23,56.599998,56.619999,55.950001,56.029999,43.980765999999996,2188600,WELL
2014-01-24,56.009997999999996,56.209998999999996,55.669998,55.919998,43.894421,2931600,WELL
2014-01-27,55.939999,56.639998999999996,55.919998,56.25,44.153458,2531800,WELL
2014-01-28,56.41,57.099998,56.32,56.790001000000004,44.577332,1828500,WELL
2014-01-29,56.509997999999996,56.759997999999996,56.200001,56.689999,44.498829,2141300,WELL
2014-01-30,56.919998,57.529999,56.799999,57.049999,44.781422,1775300,WELL
2014-01-31,56.799999,58.110001000000004,56.43,57.919998,45.464317,2915000,WELL
2014-02-03,57.82,57.900002,57.310001,57.490002000000004,45.126796999999996,2274500,WELL
2014-02-04,57.450001,57.790001000000004,57.16,57.630001,45.236686999999996,2312400,WELL
2014-02-05,57.52,57.73,56.5,56.91,44.67152,2106100,WELL
2014-02-06,56.0,56.540001000000004,55.869999,56.279999,44.802872,2066600,WELL
2014-02-07,56.419998,56.959998999999996,56.209998999999996,56.889998999999996,45.288475,1628200,WELL
2014-02-10,56.759997999999996,57.240002000000004,56.41,57.09,45.447693,1761100,WELL
2014-02-11,57.139998999999996,57.599998,56.799999,57.139998999999996,45.487495,1703900,WELL
2014-02-12,57.099998,57.279999,56.619999,56.830002,45.240722999999996,1258100,WELL
2014-02-13,56.68,57.419998,56.549999,56.990002000000004,45.368088,1458800,WELL
2014-02-14,57.040001000000004,57.25,56.580002,56.860001000000004,45.264590999999996,1495200,WELL
2014-02-18,56.810001,57.060001,56.310001,56.959998999999996,45.344208,1477000,WELL
2014-02-19,56.950001,57.959998999999996,56.799999,57.330002,45.638756,1905600,WELL
2014-02-20,57.41,57.950001,56.310001,56.580002,45.041702,1846600,WELL
2014-02-21,56.48,56.98,56.009997999999996,56.779999,45.200905,2522200,WELL
2014-02-24,56.790001000000004,58.52,56.790001000000004,58.029999,46.195999,1972600,WELL
2014-02-25,58.07,58.130001,57.43,57.66,45.901447,1579300,WELL
2014-02-26,57.830002,58.029999,57.400002,57.91,46.10046,1310000,WELL
2014-02-27,57.990002000000004,58.400002,57.77,58.130001,46.275608,1038100,WELL
2014-02-28,58.18,59.080002,58.07,58.740002000000004,46.761210999999996,2273800,WELL
2014-03-03,58.470001,58.919998,58.169998,58.860001000000004,46.856735,1459300,WELL
2014-03-04,59.25,59.810001,59.139998999999996,59.610001000000004,47.453789,1509300,WELL
2014-03-05,59.549999,59.93,59.27,59.869999,47.66077,1225500,WELL
2014-03-06,59.860001000000004,59.869999,58.939999,59.049999,47.007988,1583000,WELL
2014-03-07,58.93,58.970001,57.549999,58.290001000000004,46.402969,2009600,WELL
2014-03-10,58.25,58.450001,57.68,58.09,46.243759000000004,1979700,WELL
2014-03-11,58.110001000000004,59.049999,58.040001000000004,58.860001000000004,46.856735,2216200,WELL
2014-03-12,58.82,59.650002,58.82,59.310001,47.214977000000005,2332600,WELL
2014-03-13,59.389998999999996,59.389998999999996,58.549999,58.639998999999996,46.681599,1766900,WELL
2014-03-14,58.630001,59.43,58.560001,58.93,46.912464,1468800,WELL
2014-03-17,59.080002,59.130001,58.349998,58.599998,46.649757,1234900,WELL
2014-03-18,58.68,58.709998999999996,58.16,58.389998999999996,46.482582,1639100,WELL
2014-03-19,58.450001,59.0,57.060001,57.18,45.519341,2013900,WELL
2014-03-20,57.07,57.119999,56.450001,57.049999,45.415848,2027200,WELL
2014-03-21,57.740002000000004,58.27,57.290001000000004,58.23,46.355209,3762100,WELL
2014-03-24,58.25,58.450001,57.759997999999996,57.970001,46.148235,1394400,WELL
2014-03-25,58.200001,58.560001,57.84,58.43,46.51442,1096500,WELL
2014-03-26,58.650002,58.82,58.049999,58.080002,46.235802,1228400,WELL
2014-03-27,58.060001,58.799999,57.82,58.779999,46.793053,1083100,WELL
2014-03-28,58.82,59.41,58.759997999999996,59.130001,47.071674,1034000,WELL
2014-03-31,59.299999,59.830002,58.790001000000004,59.599998,47.44582,1534800,WELL
2014-04-01,59.66,59.709998999999996,58.91,59.48,47.350304,1754800,WELL
2014-04-02,59.459998999999996,60.080002,59.310001,59.869999,47.66077,1369900,WELL
2014-04-03,59.970001,60.09,59.139998999999996,59.490002000000004,47.358261,1375500,WELL
2014-04-04,59.720001,60.560001,59.439999,60.439999,48.114525,1501500,WELL
2014-04-07,60.34,61.849998,60.330002,61.200001,48.719547,1903400,WELL
2014-04-08,61.099998,62.150002,61.099998,62.099998,49.436005,1839200,WELL
2014-04-09,62.240002000000004,62.279999,61.5,61.93,49.300674,1660500,WELL
2014-04-10,61.950001,62.459998999999996,61.290001000000004,61.669998,49.093685,1644000,WELL
2014-04-11,61.650002,62.349998,61.529999,61.77,49.173297999999996,2215300,WELL
2014-04-14,61.970001,62.09,61.25,61.689999,49.109612,2196700,WELL
2014-04-15,61.630001,62.900002,61.400002,62.720001,49.929565000000004,2133100,WELL
2014-04-16,62.790001000000004,62.939999,62.299999,62.830002,50.017143,1569500,WELL
2014-04-17,62.669998,62.740002000000004,61.400002,61.939999,49.308632,1885200,WELL
2014-04-21,62.02,62.41,61.84,62.18,49.499691,1316700,WELL
2014-04-22,62.040001000000004,62.18,61.23,61.790001000000004,49.189228,1493800,WELL
2014-04-23,61.880001,61.950001,61.349998,61.73,49.141457,1630800,WELL
2014-04-24,61.779999,62.580002,61.619999,62.360001000000004,49.642979,1033700,WELL
2014-04-25,62.369999,62.470001,62.040001000000004,62.18,49.499691,947900,WELL
2014-04-28,62.290001000000004,63.240002000000004,62.259997999999996,63.110001000000004,50.240032,1664100,WELL
