Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-07,70.91999799999999,71.120003,70.339996,71.07,67.326881,459400,EFX
2014-05-08,70.980003,71.489998,70.529999,70.870003,67.137421,386000,EFX
2014-05-09,70.800003,71.230003,70.599998,71.230003,67.478462,381300,EFX
2014-05-12,71.5,71.709999,71.32,71.650002,67.87635,372800,EFX
2014-05-13,71.739998,71.760002,70.83000200000001,71.089996,67.34581800000001,631500,EFX
2014-05-14,71.040001,71.260002,70.300003,71.029999,67.288979,695800,EFX
2014-05-15,71.0,71.0,69.970001,70.389999,66.682693,394900,EFX
2014-05-16,70.33000200000001,70.760002,69.949997,70.730003,67.004776,392900,EFX
2014-05-19,70.470001,70.900002,70.400002,70.639999,66.919533,817600,EFX
2014-05-20,70.57,70.639999,69.269997,69.459999,65.801666,667700,EFX
2014-05-21,69.459999,69.779999,69.389999,69.389999,65.972809,813800,EFX
2014-05-22,69.470001,69.849998,69.160004,69.449997,66.02984599999999,889700,EFX
2014-05-23,69.510002,69.68,69.389999,69.529999,66.10592700000001,476300,EFX
2014-05-27,69.709999,70.440002,69.660004,70.360001,66.89505,435300,EFX
2014-05-28,70.410004,70.900002,70.290001,70.339996,66.876053,402700,EFX
2014-05-29,70.370003,70.68,69.959999,70.370003,66.904572,579700,EFX
2014-05-30,70.190002,70.860001,70.190002,70.790001,67.30385600000001,432200,EFX
2014-06-02,71.019997,71.610001,70.32,70.559998,67.08518199999999,336600,EFX
2014-06-03,70.25,70.459999,69.66999799999999,70.010002,66.562294,458900,EFX
2014-06-04,69.93,70.910004,69.93,70.760002,67.27535999999999,295000,EFX
2014-06-05,70.959999,71.199997,70.459999,71.120003,67.61763,190300,EFX
2014-06-06,71.309998,71.910004,71.050003,71.889999,68.349701,262200,EFX
2014-06-09,71.860001,72.629997,71.739998,72.41999799999999,68.8536,387600,EFX
2014-06-10,72.540001,72.620003,71.949997,71.989998,68.444771,411000,EFX
2014-06-11,71.730003,72.019997,71.629997,71.769997,68.235619,240800,EFX
2014-06-12,71.639999,71.660004,71.019997,71.25,67.741219,268400,EFX
2014-06-13,71.279999,71.779999,70.870003,71.68,68.150047,230900,EFX
2014-06-16,71.57,71.870003,71.029999,71.300003,67.788765,326300,EFX
2014-06-17,71.089996,71.91999799999999,71.050003,71.58000200000001,68.054962,230100,EFX
2014-06-18,71.58000200000001,71.589996,70.839996,71.519997,67.997925,404400,EFX
2014-06-19,71.559998,72.760002,71.41999799999999,72.75,69.167366,474400,EFX
2014-06-20,72.83000200000001,73.389999,72.410004,73.25,69.642708,636400,EFX
2014-06-23,73.220001,73.25,72.529999,72.779999,69.195862,477900,EFX
2014-06-24,72.720001,73.32,72.489998,72.510002,68.939171,728500,EFX
2014-06-25,72.209999,72.879997,71.839996,72.0,68.45429200000001,528900,EFX
2014-06-26,72.07,72.389999,71.470001,72.360001,68.796562,179800,EFX
2014-06-27,72.209999,72.699997,71.959999,72.66999799999999,69.091286,854400,EFX
2014-06-30,72.650002,73.059998,72.300003,72.540001,68.967674,360700,EFX
2014-07-01,72.83000200000001,73.0,72.290001,72.360001,68.796562,723000,EFX
2014-07-02,72.389999,72.699997,72.08000200000001,72.300003,68.739517,423200,EFX
2014-07-03,72.449997,72.949997,72.389999,72.699997,69.119804,406800,EFX
2014-07-07,72.620003,72.860001,72.0,72.860001,69.27194200000001,455000,EFX
2014-07-08,72.82,72.970001,72.43,72.690002,69.110291,469500,EFX
2014-07-09,72.760002,73.300003,72.75,73.139999,69.538147,400000,EFX
2014-07-10,72.410004,73.660004,72.0,73.389999,69.775818,530900,EFX
2014-07-11,73.239998,73.379997,72.800003,73.33000200000001,69.718781,469400,EFX
2014-07-14,73.709999,73.93,73.550003,73.610001,69.984993,220000,EFX
2014-07-15,73.610001,73.91999799999999,73.160004,73.849998,70.21315799999999,466700,EFX
2014-07-16,73.980003,74.190002,73.559998,73.93,70.289238,284900,EFX
2014-07-17,73.58000200000001,74.040001,73.5,73.650002,70.023033,604000,EFX
2014-07-18,73.68,73.709999,73.220001,73.33000200000001,69.718781,619800,EFX
2014-07-21,73.290001,73.290001,72.620003,73.089996,69.490601,352700,EFX
2014-07-22,73.639999,74.699997,73.41999799999999,74.559998,70.888214,491500,EFX
2014-07-23,74.57,74.629997,74.230003,74.410004,70.745605,415500,EFX
2014-07-24,74.099998,76.690002,73.83000200000001,76.610001,72.837257,648300,EFX
2014-07-25,76.489998,77.0,76.33000200000001,76.779999,72.998886,497100,EFX
2014-07-28,76.709999,77.08000200000001,76.389999,76.949997,73.160515,504200,EFX
2014-07-29,76.900002,77.25,76.599998,76.900002,73.112976,638700,EFX
2014-07-30,77.190002,77.739998,76.739998,77.190002,73.388695,820100,EFX
2014-07-31,76.82,76.970001,76.029999,76.089996,72.342865,752900,EFX
2014-08-01,76.019997,76.400002,75.199997,75.599998,71.876991,550000,EFX
2014-08-04,75.760002,75.980003,75.300003,75.889999,72.15271800000001,373100,EFX
2014-08-05,75.639999,75.970001,75.099998,75.440002,71.724876,396800,EFX
2014-08-06,74.970001,75.260002,74.239998,74.279999,70.622017,925500,EFX
2014-08-07,74.449997,74.83000200000001,74.110001,74.410004,70.745605,535100,EFX
2014-08-08,74.459999,75.650002,74.110001,75.610001,71.886505,296000,EFX
2014-08-11,75.730003,76.33000200000001,75.620003,76.040001,72.295326,272300,EFX
2014-08-12,76.040001,76.489998,75.989998,76.18,72.428436,338800,EFX
2014-08-13,76.440002,76.91999799999999,76.190002,76.839996,73.055939,230600,EFX
2014-08-14,76.949997,77.309998,76.809998,77.300003,73.493271,286300,EFX
2014-08-15,77.5,78.139999,77.0,77.25,73.44574,520600,EFX
2014-08-18,77.559998,78.190002,77.5,77.959999,74.12078100000001,301000,EFX
2014-08-19,77.93,78.360001,77.91999799999999,78.230003,74.377487,262100,EFX
2014-08-20,78.139999,78.739998,77.879997,78.57,74.940216,515400,EFX
2014-08-21,78.400002,78.660004,77.91999799999999,78.470001,74.844841,265900,EFX
2014-08-22,78.459999,78.730003,78.129997,78.190002,74.577782,278900,EFX
2014-08-25,78.449997,78.910004,78.139999,78.779999,75.140511,362300,EFX
2014-08-26,78.980003,79.129997,78.459999,78.519997,74.892525,296600,EFX
2014-08-27,78.400002,78.400002,77.769997,78.059998,74.453773,272900,EFX
2014-08-28,77.900002,78.599998,77.639999,78.449997,74.82575200000001,238200,EFX
2014-08-29,78.720001,79.370003,78.41999799999999,78.760002,75.121437,275200,EFX
2014-09-02,78.93,79.309998,78.260002,78.699997,75.064217,536300,EFX
2014-09-03,78.910004,79.209999,78.709999,78.870003,75.226357,266800,EFX
2014-09-04,78.870003,79.32,78.639999,78.93,75.283592,221100,EFX
2014-09-05,78.989998,79.940002,78.83000200000001,79.860001,76.17061600000001,361700,EFX
2014-09-08,79.690002,79.800003,78.800003,78.809998,75.169136,412200,EFX
2014-09-09,78.75,78.75,77.959999,78.110001,74.50148,384500,EFX
2014-09-10,78.25,78.779999,78.150002,78.599998,74.968849,378000,EFX
2014-09-11,78.370003,78.709999,78.260002,78.41999799999999,74.797165,316600,EFX
2014-09-12,78.730003,78.769997,77.83000200000001,78.059998,74.453773,365100,EFX
2014-09-15,78.5,78.639999,77.82,78.120003,74.511009,436200,EFX
2014-09-16,78.129997,78.129997,77.58000200000001,77.93,74.329788,465100,EFX
2014-09-17,78.029999,78.18,77.550003,77.760002,74.16765600000001,390700,EFX
2014-09-18,78.040001,78.190002,77.650002,77.779999,74.186729,343400,EFX
2014-09-19,78.269997,78.349998,76.559998,76.769997,73.22335799999999,1120400,EFX
2014-09-22,76.599998,76.68,75.480003,75.870003,72.36496700000001,781900,EFX
2014-09-23,75.57,75.879997,75.239998,75.260002,71.78315,403700,EFX
2014-09-24,75.110001,75.800003,74.900002,75.449997,71.964371,549500,EFX
2014-09-25,75.300003,75.470001,73.91999799999999,74.25,70.81979399999999,738200,EFX
2014-09-26,74.269997,74.629997,73.809998,74.599998,71.153625,918600,EFX
2014-09-29,74.129997,74.470001,73.800003,74.309998,70.876999,572400,EFX
2014-09-30,74.440002,74.989998,74.33000200000001,74.739998,71.28716999999999,963800,EFX
2014-10-01,74.639999,74.779999,73.110001,73.400002,70.009079,496700,EFX
2014-10-02,73.309998,73.690002,72.959999,73.360001,69.970917,465700,EFX
2014-10-03,73.720001,74.470001,73.510002,74.040001,70.619507,538300,EFX
2014-10-06,74.160004,74.529999,73.949997,74.16999799999999,70.743492,360800,EFX
2014-10-07,73.68,73.809998,72.620003,72.650002,69.29373199999999,496200,EFX
2014-10-08,72.93,73.889999,72.279999,73.82,70.40966,455400,EFX
2014-10-09,73.83000200000001,73.949997,72.220001,72.300003,68.95989200000001,387700,EFX
2014-10-10,72.43,73.059998,71.629997,71.660004,68.349464,443900,EFX
2014-10-13,71.809998,72.040001,70.599998,70.709999,67.443336,599100,EFX
2014-10-14,71.019997,71.800003,70.800003,71.220001,67.929771,502800,EFX
2014-10-15,70.279999,70.720001,69.040001,70.370003,67.119057,656700,EFX
2014-10-16,69.379997,71.949997,69.18,71.75,68.435272,1088200,EFX
2014-10-17,72.410004,73.099998,71.900002,72.879997,69.5131,568300,EFX
2014-10-20,72.5,73.0,72.459999,72.949997,69.579849,559900,EFX
2014-10-21,73.68,74.910004,73.33000200000001,74.739998,71.28716999999999,744800,EFX
2014-10-22,74.57,74.790001,73.82,73.860001,70.44783000000001,700900,EFX
2014-10-23,74.059998,74.550003,72.620003,72.779999,69.417702,1052500,EFX
2014-10-24,72.839996,73.959999,72.459999,73.889999,70.47644,983800,EFX
2014-10-27,73.75,74.839996,73.489998,74.800003,71.344391,600900,EFX
2014-10-28,75.209999,75.760002,75.120003,75.760002,72.26003299999999,424500,EFX
2014-10-29,75.58000200000001,75.970001,74.410004,74.860001,71.401611,576800,EFX
2014-10-30,74.5,75.889999,74.339996,75.559998,72.06929000000001,619700,EFX
2014-10-31,76.620003,76.68,75.370003,75.739998,72.24095200000001,569600,EFX
2014-11-03,75.809998,76.220001,75.360001,75.949997,72.44124599999999,524000,EFX
2014-11-04,75.860001,76.08000200000001,75.459999,75.540001,72.050209,376400,EFX
2014-11-05,75.75,76.599998,75.540001,76.43,72.89909399999999,552500,EFX
2014-11-06,76.690002,77.550003,76.449997,77.540001,73.957809,478300,EFX
2014-11-07,77.599998,77.769997,77.110001,77.769997,74.17716999999999,491500,EFX
2014-11-10,77.66999799999999,78.269997,77.57,78.260002,74.644539,302500,EFX
2014-11-11,78.25,78.650002,77.980003,78.230003,74.615936,374900,EFX
2014-11-12,78.07,78.790001,77.879997,78.650002,75.016525,393300,EFX
2014-11-13,78.650002,78.959999,78.010002,78.33000200000001,74.71129599999999,405200,EFX
2014-11-14,78.41999799999999,78.589996,77.720001,78.199997,74.58731800000001,293500,EFX
2014-11-17,77.91999799999999,78.470001,77.650002,78.129997,74.520554,347500,EFX
2014-11-18,77.989998,79.0,77.699997,78.760002,75.121437,545400,EFX
2014-11-19,78.510002,78.879997,78.0,78.300003,74.682693,541000,EFX
2014-11-20,77.900002,78.190002,77.43,78.190002,74.816666,407400,EFX
2014-11-21,78.839996,78.940002,78.160004,78.529999,75.141983,487100,EFX
2014-11-24,78.739998,79.769997,78.160004,79.610001,76.17540699999999,638400,EFX
2014-11-25,79.440002,79.940002,79.220001,79.66999799999999,76.232796,575000,EFX
2014-11-26,79.93,80.0,79.099998,79.349998,75.92660500000001,398100,EFX
2014-11-28,79.309998,80.0,79.279999,79.550003,76.11799599999999,172400,EFX
2014-12-01,79.43,80.410004,79.08000200000001,79.400002,75.974434,701500,EFX
2014-12-02,79.43,80.0,79.019997,79.989998,76.538986,418200,EFX
2014-12-03,80.349998,81.559998,80.010002,81.389999,77.878578,719100,EFX
2014-12-04,81.480003,82.0,80.769997,80.910004,77.419304,516900,EFX
2014-12-05,80.82,81.16999799999999,80.790001,80.940002,77.448013,573500,EFX
2014-12-08,81.019997,81.43,80.720001,80.989998,77.49586500000001,506000,EFX
2014-12-09,80.660004,81.410004,80.160004,81.33000200000001,77.82119,450500,EFX
2014-12-10,81.239998,81.510002,80.339996,80.610001,77.132248,638800,EFX
2014-12-11,80.860001,81.889999,80.68,81.050003,77.553276,535200,EFX
2014-12-12,81.050003,81.25,79.610001,79.629997,76.194519,705200,EFX
2014-12-15,79.959999,80.41999799999999,79.32,79.860001,76.414597,493400,EFX
2014-12-16,79.690002,80.809998,79.400002,79.599998,76.165825,550100,EFX
2014-12-17,79.470001,79.660004,78.339996,79.099998,75.68740799999999,1308200,EFX
2014-12-18,79.949997,81.08000200000001,79.68,81.040001,77.54369399999999,725400,EFX
2014-12-19,81.32,81.32,80.75,81.059998,77.562843,928000,EFX
2014-12-22,81.25,81.889999,80.989998,81.33000200000001,77.82119,414900,EFX
2014-12-23,81.410004,82.41999799999999,81.349998,81.940002,78.404884,408700,EFX
2014-12-24,82.07,82.440002,81.75,82.150002,78.605812,116000,EFX
2014-12-26,82.360001,82.629997,81.900002,81.93,78.395287,146000,EFX
2014-12-29,81.68,82.040001,81.489998,81.760002,78.232628,228400,EFX
2014-12-30,81.540001,81.790001,81.41999799999999,81.559998,78.041252,255400,EFX
2014-12-31,81.559998,81.82,80.860001,80.870003,77.381027,519000,EFX
2015-01-02,81.370003,81.75,80.610001,81.32,77.811607,428700,EFX
2015-01-05,80.720001,81.129997,80.459999,80.639999,77.160957,699800,EFX
2015-01-06,80.519997,80.970001,79.620003,80.0,76.548576,633100,EFX
2015-01-07,80.459999,81.480003,80.16999799999999,81.349998,77.840324,385800,EFX
2015-01-08,81.800003,83.32,81.540001,83.089996,79.505257,655600,EFX
2015-01-09,83.339996,83.379997,82.699997,82.739998,79.170349,529700,EFX
2015-01-12,82.940002,82.989998,82.360001,82.620003,79.055534,463900,EFX
2015-01-13,83.16999799999999,84.110001,82.41999799999999,83.150002,79.56266,474600,EFX
2015-01-14,82.410004,83.029999,82.190002,82.980003,79.400002,427100,EFX
2015-01-15,83.139999,83.519997,82.370003,82.690002,79.122505,463500,EFX
2015-01-16,82.589996,83.360001,82.120003,83.32,79.725319,744600,EFX
2015-01-20,83.550003,83.949997,82.339996,83.599998,79.993263,556200,EFX
2015-01-21,83.599998,84.510002,83.440002,84.410004,80.768295,496800,EFX
2015-01-22,84.66999799999999,85.660004,84.370003,85.660004,81.964386,454700,EFX
2015-01-23,85.400002,85.889999,85.239998,85.239998,81.562492,329500,EFX
2015-01-26,85.190002,85.470001,84.550003,85.18,81.505096,614900,EFX
2015-01-27,84.480003,85.940002,84.230003,85.43,81.744293,628200,EFX
2015-01-28,85.610001,86.309998,85.029999,85.220001,81.543358,584100,EFX
2015-01-29,85.230003,85.379997,84.150002,85.209999,81.533783,539300,EFX
2015-01-30,84.43,85.220001,84.129997,84.459999,80.816162,629900,EFX
2015-02-02,84.410004,84.68,82.870003,84.459999,80.816162,648600,EFX
2015-02-03,85.139999,85.559998,84.529999,85.300003,81.619911,498900,EFX
2015-02-04,85.08000200000001,85.709999,84.66999799999999,85.029999,81.361549,751600,EFX
2015-02-05,85.029999,85.5,84.75,85.440002,81.75386800000001,625100,EFX
2015-02-06,85.379997,85.959999,85.0,85.260002,81.581642,469000,EFX
2015-02-09,85.07,85.599998,84.870003,85.040001,81.371117,417500,EFX
2015-02-10,85.300003,85.739998,84.720001,85.470001,81.782578,814300,EFX
2015-02-11,85.540001,85.860001,85.150002,85.470001,81.782578,950900,EFX
2015-02-12,87.33000200000001,92.879997,87.209999,92.739998,88.73891400000001,1270600,EFX
2015-02-13,91.900002,92.639999,90.739998,92.559998,88.566689,1136700,EFX
2015-02-17,92.099998,93.339996,91.790001,92.519997,88.528419,878900,EFX
2015-02-18,92.480003,93.110001,92.470001,93.0,88.987717,876000,EFX
2015-02-19,92.699997,93.519997,92.699997,92.980003,88.968575,801500,EFX
2015-02-20,92.860001,94.349998,92.41999799999999,93.620003,89.580963,1789600,EFX
2015-02-23,93.699997,94.110001,92.68,93.339996,89.31304200000001,707600,EFX
2015-02-24,93.190002,93.440002,92.949997,93.07,89.05468,732100,EFX
2015-02-25,92.980003,93.260002,92.540001,93.08000200000001,89.06427,677500,EFX
2015-02-26,93.08000200000001,93.5,92.889999,93.209999,89.188652,742800,EFX
2015-02-27,93.449997,93.779999,92.989998,93.370003,89.341759,769900,EFX
2015-03-02,93.449997,94.900002,93.300003,94.839996,91.031052,725400,EFX
2015-03-03,94.540001,94.739998,93.970001,94.66999799999999,90.867897,601400,EFX
2015-03-04,94.230003,94.440002,93.849998,93.959999,90.186417,422900,EFX
2015-03-05,93.910004,94.410004,93.790001,94.209999,90.426346,538700,EFX
2015-03-06,93.610001,94.480003,93.269997,93.379997,89.629692,435100,EFX
2015-03-09,93.379997,93.900002,92.599998,92.970001,89.236176,764000,EFX
2015-03-10,92.269997,92.720001,91.980003,92.010002,88.314728,597400,EFX
2015-03-11,91.980003,92.5,91.459999,91.519997,87.844406,573400,EFX
2015-03-12,91.940002,92.41999799999999,91.800003,92.0,88.305115,748100,EFX
2015-03-13,92.089996,92.43,91.41999799999999,91.660004,87.978767,511800,EFX
2015-03-16,92.089996,92.650002,92.010002,92.18,88.477905,628200,EFX
2015-03-17,91.989998,92.16999799999999,91.459999,91.980003,88.285927,510500,EFX
2015-03-18,91.940002,92.980003,91.300003,92.68,88.957802,664800,EFX
2015-03-19,92.550003,93.089996,92.370003,92.790001,89.0634,475200,EFX
2015-03-20,93.0,93.32,92.379997,93.08000200000001,89.341766,704900,EFX
2015-03-23,93.300003,93.540001,92.82,92.82,89.092186,367300,EFX
2015-03-24,92.589996,92.849998,92.18,92.190002,88.48748,400100,EFX
2015-03-25,92.110001,92.480003,91.139999,91.239998,87.575638,802000,EFX
2015-03-26,91.129997,92.220001,90.709999,91.83000200000001,88.141953,480300,EFX
2015-03-27,91.839996,92.449997,91.540001,91.970001,88.276321,672900,EFX
2015-03-30,92.379997,93.559998,92.349998,93.33000200000001,89.581703,548000,EFX
2015-03-31,92.83000200000001,93.610001,92.83000200000001,93.0,89.264969,556900,EFX
2015-04-01,93.139999,93.239998,92.0,92.989998,89.255348,471700,EFX
2015-04-02,93.0,94.010002,92.889999,93.470001,89.71608,400000,EFX
2015-04-06,92.959999,94.650002,92.760002,93.809998,90.042427,630900,EFX
2015-04-07,93.82,94.029999,92.599998,92.629997,88.909805,459400,EFX
2015-04-08,92.540001,93.25,92.089996,92.860001,89.130585,554500,EFX
2015-04-09,92.860001,93.050003,92.019997,92.940002,89.207375,312400,EFX
2015-04-10,92.949997,93.440002,92.440002,93.410004,89.658493,377500,EFX
2015-04-13,93.32,93.949997,93.199997,93.5,89.744888,376600,EFX
2015-04-14,93.650002,93.959999,92.910004,93.900002,90.128815,367500,EFX
2015-04-15,93.900002,94.349998,93.33000200000001,93.83000200000001,90.061607,284300,EFX
2015-04-16,93.58000200000001,93.82,92.809998,93.33000200000001,89.581703,253500,EFX
2015-04-17,93.029999,93.41999799999999,91.610001,91.839996,88.151535,268100,EFX
2015-04-20,93.129997,93.779999,93.0,93.339996,89.591309,328700,EFX
2015-04-21,93.790001,94.559998,93.459999,94.480003,90.685524,478300,EFX
2015-04-22,94.370003,94.720001,93.199997,94.190002,90.407173,708500,EFX
2015-04-23,98.089996,99.290001,97.209999,98.400002,94.44806700000001,1147100,EFX
2015-04-24,98.519997,98.970001,98.099998,98.489998,94.534462,545000,EFX
2015-04-27,98.5,99.120003,97.989998,98.059998,94.121742,559300,EFX
2015-04-28,98.019997,98.410004,97.43,97.709999,93.785797,403600,EFX
2015-04-29,97.620003,97.910004,97.129997,97.410004,93.497826,602700,EFX
2015-04-30,97.510002,98.099998,96.449997,96.93,93.03711700000001,650900,EFX
2015-05-01,97.660004,98.339996,97.339996,98.269997,94.323296,502100,EFX
2015-05-04,98.93,100.209999,98.66999799999999,99.779999,95.77265899999999,615900,EFX
2015-05-05,99.239998,99.57,98.459999,98.529999,94.57285300000001,1001800,EFX
2015-05-06,98.529999,99.0,97.900002,98.540001,94.582474,707600,EFX
2015-05-07,98.0,98.760002,97.620003,97.940002,94.006561,769600,EFX
2015-05-08,98.57,99.68,98.139999,98.889999,94.91840400000001,417500,EFX
2015-05-11,98.699997,99.940002,98.699997,99.400002,95.407913,605600,EFX
2015-05-12,99.0,99.059998,98.370003,98.389999,94.438484,600800,EFX
2015-05-13,98.33000200000001,98.720001,97.599998,98.220001,94.275314,615600,EFX
2015-05-14,98.900002,99.720001,98.769997,99.610001,95.609489,565100,EFX
2015-05-15,99.739998,100.190002,98.739998,98.900002,94.928009,609400,EFX
2015-05-18,98.980003,100.58000200000001,98.889999,100.349998,96.319778,440900,EFX
2015-05-19,100.379997,100.379997,99.93,100.220001,96.194992,380600,EFX
2015-05-20,99.870003,100.199997,99.400002,99.610001,95.886948,379600,EFX
2015-05-21,99.239998,100.110001,99.120003,100.050003,96.310509,355200,EFX
2015-05-22,100.0,100.779999,99.989998,100.269997,96.522278,496500,EFX
2015-05-26,100.129997,100.290001,98.730003,99.019997,95.319,546400,EFX
2015-05-27,99.010002,100.650002,98.75,100.379997,96.628159,397900,EFX
2015-05-28,100.379997,100.93,99.83000200000001,100.290001,96.541534,371700,EFX
2015-05-29,100.059998,100.589996,99.629997,100.33000200000001,96.58004,704100,EFX
2015-06-01,100.349998,100.480003,99.41999799999999,100.040001,96.300865,443000,EFX
2015-06-02,99.349998,99.400002,98.089996,98.25,94.577782,763200,EFX
2015-06-03,98.370003,99.160004,98.25,98.779999,95.087982,623400,EFX
2015-06-04,98.379997,98.75,97.440002,97.58000200000001,93.93283100000001,341700,EFX
2015-06-05,97.480003,97.949997,96.849998,97.82,94.163857,320100,EFX
2015-06-08,97.91999799999999,97.949997,97.139999,97.290001,93.653664,479400,EFX
2015-06-09,97.199997,98.260002,96.879997,98.129997,94.462273,538300,EFX
2015-06-10,98.300003,99.07,98.230003,98.82,95.12647199999999,432800,EFX
2015-06-11,99.129997,99.58000200000001,98.91999799999999,99.370003,95.65593,278300,EFX
2015-06-12,99.0,99.059998,98.389999,98.540001,94.856949,281400,EFX
2015-06-15,98.129997,98.709999,97.160004,97.550003,93.90394599999999,517900,EFX
2015-06-16,97.339996,97.790001,97.029999,97.5,93.85582,456300,EFX
2015-06-17,97.779999,97.989998,97.209999,97.650002,94.000214,653400,EFX
2015-06-18,98.089996,99.360001,97.68,99.300003,95.58854699999999,677100,EFX
2015-06-19,99.150002,100.16999799999999,98.809998,99.709999,95.98320799999999,528300,EFX
2015-06-22,100.150002,101.129997,100.050003,100.589996,96.83033,409400,EFX
2015-06-23,100.839996,100.839996,99.93,100.220001,96.474152,405200,EFX
2015-06-24,99.91999799999999,100.400002,99.279999,99.300003,95.58854699999999,396700,EFX
2015-06-25,97.480003,99.91999799999999,97.480003,99.629997,95.90619699999999,502600,EFX
2015-06-26,99.980003,100.510002,99.529999,99.900002,96.166115,1601700,EFX
2015-06-29,99.25,99.760002,97.400002,97.440002,93.79805,548400,EFX
2015-06-30,98.120003,98.120003,97.029999,97.089996,93.461136,635000,EFX
2015-07-01,97.940002,98.41999799999999,97.449997,98.400002,94.72216,543800,EFX
2015-07-02,98.470001,98.940002,97.5,98.209999,94.539268,369600,EFX
2015-07-06,97.449997,98.010002,97.239998,97.800003,94.144615,490900,EFX
2015-07-07,98.029999,98.620003,96.75,97.949997,94.28899399999999,846300,EFX
2015-07-08,97.43,97.43,96.160004,96.290001,92.691048,651800,EFX
2015-07-09,96.989998,97.489998,96.230003,96.459999,92.854675,708000,EFX
2015-07-10,97.0,97.989998,96.730003,97.769997,94.11571500000001,678900,EFX
2015-07-13,98.260002,99.440002,98.260002,99.300003,95.58854699999999,572400,EFX
2015-07-14,99.550003,99.550003,98.5,98.559998,94.876183,704700,EFX
2015-07-15,98.440002,99.029999,97.660004,98.629997,94.943565,596800,EFX
2015-07-16,99.07,100.209999,98.720001,100.129997,96.387512,610500,EFX
2015-07-17,100.18,100.18,97.970001,98.550003,94.866562,788800,EFX
2015-07-20,98.58000200000001,99.290001,98.529999,98.75,95.05909,415100,EFX
2015-07-21,98.639999,98.93,97.970001,98.089996,94.42375899999999,596300,EFX
2015-07-22,97.91999799999999,98.93,97.879997,98.839996,95.145737,487800,EFX
2015-07-23,101.809998,102.959999,99.190002,100.129997,96.387512,1993800,EFX
2015-07-24,99.199997,100.150002,98.910004,100.040001,96.300865,1072300,EFX
2015-07-27,99.870003,99.949997,98.269997,98.510002,94.82807199999999,645200,EFX
2015-07-28,98.989998,100.41999799999999,98.269997,100.18,96.43564599999999,928300,EFX
2015-07-29,100.610001,102.379997,100.459999,102.209999,98.389763,661400,EFX
2015-07-30,101.760002,102.309998,101.120003,102.160004,98.341637,508800,EFX
2015-07-31,102.66999799999999,102.699997,101.66999799999999,102.129997,98.31276700000001,759600,EFX
2015-08-03,102.309998,102.389999,101.300003,102.0,98.18762199999999,469000,EFX
2015-08-04,102.709999,103.019997,102.16999799999999,102.620003,98.784447,627500,EFX
2015-08-05,103.58000200000001,104.0,103.08000200000001,103.519997,99.65080999999999,390600,EFX
2015-08-06,103.860001,103.860001,102.110001,102.309998,98.48603100000001,470800,EFX
2015-08-07,102.190002,103.160004,101.83000200000001,103.089996,99.236862,452500,EFX
2015-08-10,104.220001,105.18,103.959999,104.639999,100.728951,499400,EFX
2015-08-11,103.489998,104.41999799999999,103.220001,103.529999,99.660439,436800,EFX
2015-08-12,102.839996,103.370003,101.82,102.66999799999999,98.832573,719300,EFX
2015-08-13,102.910004,104.610001,102.639999,103.860001,99.978111,441000,EFX
2015-08-14,103.650002,104.5,103.220001,104.480003,100.574928,356500,EFX
2015-08-17,104.08000200000001,105.589996,103.190002,105.470001,101.527924,505900,EFX
2015-08-18,105.58000200000001,105.860001,105.120003,105.209999,101.27763399999999,516500,EFX
2015-08-19,104.66999799999999,105.33000200000001,103.91999799999999,104.730003,101.094223,468100,EFX
2015-08-20,103.730003,104.0,101.779999,101.82,98.285271,588800,EFX
2015-08-21,101.129997,101.980003,99.260002,99.360001,95.91066,712800,EFX
2015-08-24,96.370003,97.400002,90.940002,93.83000200000001,90.572632,1459300,EFX
2015-08-25,96.41999799999999,96.529999,92.620003,92.699997,89.48185699999999,1115900,EFX
2015-08-26,94.5,96.550003,93.610001,96.370003,93.024467,1202400,EFX
2015-08-27,97.160004,98.949997,96.760002,98.849998,95.418358,933300,EFX
2015-08-28,98.480003,98.519997,97.190002,98.449997,95.032249,656800,EFX
2015-08-31,97.940002,98.760002,97.370003,97.900002,94.501358,772400,EFX
2015-09-01,95.93,96.870003,94.610001,95.239998,91.933685,749200,EFX
2015-09-02,96.269997,97.58000200000001,95.93,97.58000200000001,94.192459,841000,EFX
2015-09-03,97.699997,99.089996,97.089996,98.309998,94.89711,530700,EFX
2015-09-04,96.839996,98.209999,96.57,97.010002,93.64225,461700,EFX
2015-09-08,98.849998,99.650002,97.660004,99.440002,95.98788499999999,541400,EFX
2015-09-09,100.0,100.5,98.269997,98.5,95.08052099999999,468800,EFX
2015-09-10,98.449997,98.68,97.449997,97.860001,94.462738,919600,EFX
2015-09-11,97.489998,98.33000200000001,97.08000200000001,98.0,94.597862,616500,EFX
2015-09-14,98.400002,98.660004,97.589996,97.83000200000001,94.433784,480500,EFX
2015-09-15,98.160004,99.610001,97.720001,99.43,95.978226,491600,EFX
2015-09-16,99.550003,99.68,98.940002,99.220001,95.77550500000001,793200,EFX
2015-09-17,99.389999,99.699997,98.139999,98.360001,94.945396,826400,EFX
2015-09-18,98.91999799999999,99.07,96.839996,97.040001,93.671211,1197200,EFX
2015-09-21,97.730003,99.16999799999999,97.559998,98.120003,94.713707,416600,EFX
2015-09-22,97.050003,98.550003,96.739998,97.730003,94.33725,575700,EFX
