Date,Open,High,Low,Close,Adj Close,Volume,stock
2013-05-16,100.239998,100.790001,98.730003,98.940002,95.07758299999999,1776300,FDX
2013-05-17,99.449997,100.08000200000001,98.860001,100.050003,96.144279,2222600,FDX
2013-05-20,100.059998,101.559998,99.599998,101.18,97.230171,2390900,FDX
2013-05-21,101.389999,103.050003,101.25,102.16999799999999,98.181503,2796900,FDX
2013-05-22,102.08000200000001,102.900002,99.0,99.650002,95.75988000000001,3251200,FDX
2013-05-23,98.629997,99.709999,98.0,99.099998,95.231346,1649000,FDX
2013-05-24,98.66999799999999,98.66999799999999,97.349998,97.82,94.00131999999999,2543100,FDX
2013-05-28,98.82,99.099998,95.970001,96.529999,92.76168100000001,4178600,FDX
2013-05-29,96.480003,97.5,96.08000200000001,96.550003,92.780922,2446000,FDX
2013-05-30,96.75,97.099998,95.879997,96.519997,92.752075,2947600,FDX
2013-05-31,96.25,97.970001,96.120003,96.339996,92.579086,2273500,FDX
2013-06-03,96.510002,97.709999,96.019997,97.699997,93.886009,2263600,FDX
2013-06-04,97.639999,99.0,97.449997,98.379997,94.539474,3045500,FDX
2013-06-05,98.0,98.199997,96.18,97.089996,93.29982,2174500,FDX
2013-06-06,97.010002,97.519997,95.639999,96.839996,93.05957,2478500,FDX
2013-06-07,97.739998,99.839996,97.480003,99.779999,95.884811,2508400,FDX
2013-06-10,99.860001,99.980003,98.540001,98.660004,94.808525,1842300,FDX
2013-06-11,97.610001,98.790001,97.110001,98.040001,94.21273000000001,1563000,FDX
2013-06-12,98.58000200000001,98.900002,97.279999,97.489998,93.684196,1289900,FDX
2013-06-13,97.410004,99.849998,97.099998,99.58000200000001,95.84008,1424300,FDX
2013-06-14,99.510002,100.75,98.720001,99.120003,95.397362,1534900,FDX
2013-06-17,100.129997,100.199997,97.68,98.410004,94.714012,2504600,FDX
2013-06-18,98.620003,100.379997,98.239998,99.480003,95.743835,2195300,FDX
2013-06-19,100.959999,103.470001,99.260002,100.540001,96.76403,4496600,FDX
2013-06-20,97.839996,97.970001,95.16999799999999,95.709999,92.11541700000001,4945600,FDX
2013-06-21,96.5,97.029999,94.66999799999999,96.459999,92.83725,3632400,FDX
2013-06-24,95.370003,96.699997,94.599998,95.900002,92.298286,2710500,FDX
2013-06-25,97.050003,98.309998,96.68,97.190002,93.539856,2240600,FDX
2013-06-26,98.07,99.349998,97.989998,98.370003,94.675529,2777200,FDX
2013-06-27,99.150002,99.529999,98.730003,99.370003,95.637978,1941500,FDX
2013-06-28,98.910004,99.589996,98.58000200000001,98.58000200000001,94.87763199999999,2245400,FDX
2013-07-01,98.720001,99.730003,98.550003,98.889999,95.17598000000001,1975900,FDX
2013-07-02,98.760002,99.41999799999999,97.940002,98.269997,94.5793,1740900,FDX
2013-07-03,97.879997,98.25,97.540001,97.769997,94.098061,783900,FDX
2013-07-05,98.589996,99.199997,98.18,98.959999,95.24335500000001,1056300,FDX
2013-07-08,99.18,99.5,98.629997,98.83000200000001,95.118248,1913400,FDX
2013-07-09,99.5,106.349998,99.389999,103.150002,99.27600100000001,15122500,FDX
2013-07-10,102.68,106.470001,102.010002,103.0,99.131615,6783500,FDX
2013-07-11,104.0,105.980003,103.910004,104.400002,100.479065,3983100,FDX
2013-07-12,102.07,103.309998,101.58000200000001,102.290001,98.448311,5071300,FDX
2013-07-15,102.279999,103.93,102.139999,103.699997,99.805367,2218200,FDX
2013-07-16,103.379997,103.980003,102.949997,103.510002,99.62249,1905800,FDX
2013-07-17,103.599998,104.949997,103.059998,104.260002,100.34432199999999,2141400,FDX
2013-07-18,103.91999799999999,108.980003,103.849998,108.660004,104.579063,4659400,FDX
2013-07-19,108.449997,108.449997,107.33000200000001,108.029999,103.972702,2387500,FDX
2013-07-22,108.07,108.879997,107.650002,107.75,103.703232,2305200,FDX
2013-07-23,107.940002,108.0,106.449997,106.790001,102.77930500000001,2080100,FDX
2013-07-24,106.910004,107.199997,105.779999,105.879997,101.90347299999999,1280500,FDX
2013-07-25,105.889999,106.110001,101.949997,104.870003,100.931404,3956100,FDX
2013-07-26,104.690002,105.279999,104.139999,104.58000200000001,100.65229000000001,1831700,FDX
2013-07-29,104.099998,104.57,103.230003,103.389999,99.506996,1301400,FDX
2013-07-30,104.129997,104.400002,103.32,103.559998,99.67059300000001,1241400,FDX
2013-07-31,102.0,106.959999,102.0,106.0,102.018974,5473500,FDX
2013-08-01,106.790001,110.33000200000001,106.540001,110.0,105.86873600000001,5120900,FDX
2013-08-02,108.730003,110.08000200000001,108.699997,109.150002,105.05065900000001,1717600,FDX
2013-08-05,109.0,109.720001,108.75,109.41999799999999,105.31053899999999,1429400,FDX
2013-08-06,109.33000200000001,109.849998,108.360001,108.769997,104.684921,1567800,FDX
2013-08-07,108.019997,108.540001,107.529999,107.980003,103.924614,1598300,FDX
2013-08-08,108.57,109.290001,108.5,109.08000200000001,104.98328400000001,1596400,FDX
2013-08-09,108.529999,109.18,107.91999799999999,108.220001,104.155586,1134200,FDX
2013-08-12,107.58000200000001,109.309998,107.470001,109.040001,104.944801,1720300,FDX
2013-08-13,108.879997,109.730003,108.199997,108.610001,104.53093,1603500,FDX
2013-08-14,108.610001,109.089996,107.720001,108.629997,104.550186,1219200,FDX
2013-08-15,108.0,108.43,107.339996,108.040001,103.982353,2224200,FDX
2013-08-16,108.050003,108.959999,107.43,108.68,104.59831199999999,1782900,FDX
2013-08-19,108.33000200000001,109.199997,108.040001,108.66999799999999,104.588699,1804400,FDX
2013-08-20,108.599998,109.900002,108.029999,109.209999,105.108376,1525900,FDX
2013-08-21,108.989998,109.050003,107.510002,108.07,104.01123,1555900,FDX
2013-08-22,108.230003,110.790001,108.110001,110.610001,106.455818,1348700,FDX
2013-08-23,110.610001,110.889999,109.720001,110.690002,106.532822,1193400,FDX
2013-08-26,110.800003,113.339996,110.75,112.040001,107.83213,2502600,FDX
2013-08-27,110.5,111.120003,107.699997,108.449997,104.376961,2348200,FDX
2013-08-28,108.449997,109.349998,107.93,108.5,104.425064,1119400,FDX
2013-08-29,108.5,109.5,108.260002,108.58000200000001,104.502075,927400,FDX
2013-08-30,108.760002,108.790001,106.839996,107.360001,103.327888,1194400,FDX
2013-09-03,108.449997,108.730003,106.779999,107.599998,103.558876,1555100,FDX
2013-09-04,107.440002,107.900002,107.120003,107.610001,103.568512,1665800,FDX
2013-09-05,107.470001,109.470001,107.470001,109.050003,104.954422,1460500,FDX
2013-09-06,109.339996,109.790001,107.400002,108.160004,104.24123399999999,1511800,FDX
2013-09-09,108.400002,109.190002,107.629997,109.099998,105.147171,2203000,FDX
2013-09-10,109.779999,111.5,109.739998,110.589996,106.583168,1677300,FDX
2013-09-11,110.529999,110.66999799999999,109.519997,110.25,106.255508,1356400,FDX
2013-09-12,110.099998,110.120003,107.739998,108.389999,104.462891,2306500,FDX
2013-09-13,108.720001,108.900002,106.379997,107.239998,103.35455300000001,2974200,FDX
2013-09-16,108.849998,111.0,108.559998,109.57,105.60014299999999,2673200,FDX
2013-09-17,109.889999,111.480003,109.790001,110.68,106.669922,2575500,FDX
2013-09-18,113.199997,116.949997,112.5,116.25,112.038101,6671000,FDX
2013-09-19,114.629997,117.379997,114.540001,116.83000200000001,112.59710700000001,3291200,FDX
2013-09-20,117.480003,118.309998,116.709999,116.83000200000001,112.59710700000001,2624800,FDX
2013-09-23,115.16999799999999,116.0,114.120003,114.910004,110.74668100000001,2022300,FDX
2013-09-24,114.849998,115.879997,114.589996,114.720001,110.56354499999999,1291200,FDX
2013-09-25,115.040001,115.129997,112.91999799999999,113.57,109.455223,2426100,FDX
2013-09-26,113.970001,114.730003,112.870003,113.559998,109.44558,1660200,FDX
2013-09-27,113.019997,113.93,112.91999799999999,113.769997,109.64796399999999,1052100,FDX
2013-09-30,112.57,114.75,112.440002,114.110001,109.97566200000001,1709900,FDX
2013-10-01,114.239998,115.32,113.870003,115.260002,111.083992,1456300,FDX
2013-10-02,114.510002,115.360001,113.91999799999999,115.279999,111.103256,1198500,FDX
2013-10-03,114.870003,115.16999799999999,111.800003,113.550003,109.435928,2162800,FDX
2013-10-04,113.440002,114.980003,113.029999,114.730003,110.573174,1143100,FDX
2013-10-07,113.75,114.360001,112.610001,113.690002,109.57086899999999,1264700,FDX
2013-10-08,113.58000200000001,114.0,111.959999,112.08000200000001,108.019218,1164200,FDX
2013-10-09,112.33000200000001,113.139999,111.25,112.58000200000001,108.50109099999999,1518900,FDX
2013-10-10,113.900002,115.110001,113.220001,115.059998,110.89121999999999,1246900,FDX
2013-10-11,114.459999,115.889999,114.010002,115.870003,111.67188999999999,1041400,FDX
2013-10-14,115.290001,115.480003,114.33000200000001,115.370003,111.19001000000002,899800,FDX
2013-10-15,116.910004,122.5,116.849998,120.08000200000001,115.72934,6195500,FDX
2013-10-16,119.870003,124.349998,119.699997,123.260002,118.79414399999999,4127600,FDX
2013-10-17,121.980003,125.269997,121.57,125.190002,120.654205,4344800,FDX
2013-10-18,125.269997,126.629997,124.709999,126.440002,121.85891000000001,2023900,FDX
2013-10-21,126.220001,127.870003,125.91999799999999,127.410004,122.79376200000002,2227800,FDX
2013-10-22,128.869995,132.300003,128.860001,129.690002,124.99118,4792200,FDX
2013-10-23,128.669998,130.100006,128.259995,129.820007,125.11648600000001,2649900,FDX
2013-10-24,130.479996,131.990005,130.070007,131.570007,126.80310800000001,2299400,FDX
2013-10-25,131.96000700000002,132.550003,131.169998,132.059998,127.275269,2464100,FDX
2013-10-28,131.419998,133.639999,131.229996,132.529999,127.728256,3100600,FDX
2013-10-29,133.28999299999998,133.389999,132.0,133.139999,128.31620800000002,1826700,FDX
2013-10-30,133.050003,133.83999599999999,132.119995,132.809998,127.99813799999998,2302000,FDX
2013-10-31,132.020004,132.559998,129.809998,131.0,126.2537,3417500,FDX
2013-11-01,131.770004,134.740005,131.580002,134.649994,129.771469,3728600,FDX
2013-11-04,134.649994,136.059998,134.08999599999999,135.119995,130.22444199999998,2474500,FDX
2013-11-05,134.369995,136.889999,133.78999299999998,136.229996,131.294189,2670600,FDX
2013-11-06,136.809998,136.979996,131.919998,132.770004,127.959579,5439500,FDX
2013-11-07,133.050003,133.350006,130.25,130.550003,125.820007,2846400,FDX
2013-11-08,130.28999299999998,132.729996,130.279999,132.570007,127.766846,2676700,FDX
2013-11-11,131.979996,133.169998,131.600006,132.520004,127.71862800000001,1805000,FDX
2013-11-12,131.800003,136.100006,130.809998,134.630005,129.752197,4789000,FDX
2013-11-13,134.119995,135.889999,133.330002,135.28999299999998,130.38826,3447600,FDX
2013-11-14,135.41000400000001,136.5,135.03999299999998,136.440002,131.496613,3123700,FDX
2013-11-15,138.46000700000002,139.940002,137.889999,138.649994,133.626526,3644900,FDX
2013-11-18,138.58999599999999,139.770004,136.78999299999998,137.139999,132.17128,2965700,FDX
2013-11-19,137.169998,137.320007,133.929993,134.0,129.14498899999998,2960600,FDX
2013-11-20,134.350006,135.740005,134.190002,134.580002,129.70401,1716000,FDX
2013-11-21,135.320007,138.860001,135.25,138.380005,133.366302,2920800,FDX
2013-11-22,138.100006,138.449997,135.940002,137.070007,132.103806,1680100,FDX
2013-11-25,137.809998,137.979996,136.71000700000002,137.220001,132.248322,1234500,FDX
2013-11-26,137.300003,138.619995,137.009995,137.809998,132.816956,1495000,FDX
2013-11-27,138.699997,140.279999,138.509995,139.860001,134.792679,1358600,FDX
2013-11-29,140.449997,140.550003,138.509995,138.699997,133.674713,733100,FDX
2013-12-02,139.149994,140.96000700000002,138.729996,140.21000700000002,135.13002,1953400,FDX
2013-12-03,139.46000700000002,140.0,137.679993,138.03999299999998,133.03862,1927300,FDX
2013-12-04,137.66000400000001,140.0,136.809998,138.71000700000002,133.684326,1187900,FDX
2013-12-05,137.899994,139.669998,137.669998,138.220001,133.212097,1161200,FDX
2013-12-06,139.990005,140.169998,139.070007,139.389999,134.339691,1216500,FDX
2013-12-09,139.820007,140.0,139.110001,139.809998,134.744522,1349300,FDX
2013-12-10,139.66000400000001,140.179993,138.220001,138.490005,133.615677,1538700,FDX
2013-12-11,138.880005,139.0,136.350006,136.509995,131.705383,1451900,FDX
2013-12-12,136.559998,137.529999,136.270004,136.33999599999999,131.541351,1795700,FDX
2013-12-13,138.009995,138.880005,137.009995,137.899994,133.046417,2583700,FDX
2013-12-16,139.58999599999999,140.970001,138.880005,139.850006,134.92781100000002,3549800,FDX
2013-12-17,139.800003,140.169998,138.5,139.08999599999999,134.19455,2697000,FDX
2013-12-18,138.100006,140.240005,137.360001,139.720001,134.802353,4825100,FDX
2013-12-19,139.610001,140.020004,137.759995,139.690002,134.77346799999998,2688900,FDX
2013-12-20,139.520004,143.729996,139.229996,142.71000700000002,137.687119,3350200,FDX
2013-12-23,143.309998,143.440002,141.619995,142.190002,137.18545500000002,1461000,FDX
2013-12-24,142.240005,142.380005,141.139999,142.0,137.002151,750600,FDX
2013-12-26,142.649994,143.520004,142.330002,143.300003,138.256393,1246400,FDX
2013-12-27,143.279999,143.860001,142.740005,143.429993,138.381775,923500,FDX
2013-12-30,143.479996,143.880005,142.860001,143.050003,138.015182,889300,FDX
2013-12-31,143.009995,144.130005,143.0,143.770004,138.709854,1102600,FDX
2014-01-02,142.899994,144.389999,139.570007,139.770004,134.850647,3360000,FDX
2014-01-03,140.330002,141.149994,139.91000400000001,140.050003,135.120789,2779600,FDX
2014-01-06,142.699997,143.0,138.259995,138.720001,133.83758500000002,2995000,FDX
2014-01-07,139.33999599999999,140.979996,138.990005,140.639999,135.690033,1702000,FDX
2014-01-08,141.03999299999998,141.380005,139.990005,140.369995,135.429504,1632800,FDX
2014-01-09,140.509995,141.770004,139.949997,141.509995,136.529373,1451600,FDX
2014-01-10,141.199997,142.740005,140.41000400000001,142.630005,137.610001,1714700,FDX
2014-01-13,141.350006,142.75,140.240005,140.490005,135.545334,1565200,FDX
2014-01-14,140.949997,142.830002,139.729996,142.699997,137.677505,2344500,FDX
2014-01-15,142.779999,143.139999,141.940002,142.550003,137.532822,2692200,FDX
2014-01-16,141.919998,142.5,140.949997,141.809998,136.818863,1928100,FDX
2014-01-17,140.610001,141.869995,140.08999599999999,140.509995,135.564575,2293000,FDX
2014-01-21,141.71000700000002,142.619995,140.800003,142.149994,137.146881,2509000,FDX
2014-01-22,142.75,142.83999599999999,141.630005,142.300003,137.29158,1337100,FDX
2014-01-23,141.610001,141.990005,139.350006,140.240005,135.304077,1836300,FDX
2014-01-24,139.16000400000001,139.389999,134.570007,134.580002,129.843323,3089300,FDX
2014-01-27,134.690002,135.779999,131.080002,131.949997,127.30585500000001,4738700,FDX
2014-01-28,131.990005,134.639999,131.990005,134.33999599999999,129.61174,3169700,FDX
2014-01-29,132.830002,134.0,131.550003,131.850006,127.20936599999999,2647600,FDX
2014-01-30,133.08999599999999,134.830002,133.059998,133.770004,129.06182900000002,1935900,FDX
2014-01-31,131.850006,134.96000700000002,131.78999299999998,133.320007,128.627701,1588500,FDX
2014-02-03,132.929993,135.059998,129.029999,129.440002,124.88420900000001,3184000,FDX
2014-02-04,129.479996,130.929993,128.169998,130.419998,125.829727,2387000,FDX
2014-02-05,129.850006,130.919998,129.190002,129.970001,125.395546,2009200,FDX
2014-02-06,130.139999,131.860001,130.059998,130.83999599999999,126.23492399999999,1908400,FDX
2014-02-07,131.919998,133.070007,130.869995,131.759995,127.12256599999999,2390500,FDX
2014-02-10,131.369995,132.059998,129.33999599999999,129.880005,125.308723,3602500,FDX
2014-02-11,130.41000400000001,133.779999,130.130005,133.149994,128.463608,3256000,FDX
2014-02-12,133.16000400000001,133.809998,131.75,133.0,128.318893,1895700,FDX
2014-02-13,131.919998,133.33999599999999,131.0,133.070007,128.386459,1780700,FDX
2014-02-14,132.979996,134.550003,132.869995,133.919998,129.206528,1436200,FDX
2014-02-18,134.320007,134.770004,132.330002,132.78999299999998,128.116333,2360500,FDX
2014-02-19,132.33999599999999,133.509995,131.009995,131.350006,126.72696699999999,2780900,FDX
2014-02-20,131.690002,133.509995,131.059998,132.990005,128.30926499999998,1787000,FDX
2014-02-21,133.179993,135.21000700000002,133.110001,134.899994,130.152008,1969400,FDX
2014-02-24,135.08999599999999,136.979996,134.5,134.869995,130.123077,2243200,FDX
2014-02-25,134.850006,134.869995,132.320007,132.83999599999999,128.164551,2588900,FDX
2014-02-26,132.630005,133.970001,131.949997,132.369995,127.71108999999998,1588100,FDX
2014-02-27,132.03999299999998,133.83999599999999,131.949997,133.550003,128.849564,1736100,FDX
2014-02-28,133.190002,134.429993,132.33999599999999,133.330002,128.637268,1904700,FDX
2014-03-03,132.050003,134.28999299999998,132.050003,133.380005,128.685532,1614300,FDX
2014-03-04,134.83999599999999,137.649994,134.740005,137.08999599999999,132.264938,2250100,FDX
2014-03-05,137.240005,137.600006,136.509995,136.91000400000001,132.091293,1292200,FDX
2014-03-06,137.25,137.639999,136.190002,137.28999299999998,132.45791599999998,1581300,FDX
2014-03-07,137.919998,138.600006,136.96000700000002,137.429993,132.738022,1353800,FDX
2014-03-10,137.029999,138.389999,136.809998,137.860001,133.153366,1720700,FDX
2014-03-11,137.740005,138.070007,136.71000700000002,137.28999299999998,132.60278300000002,1483500,FDX
2014-03-12,136.800003,138.139999,136.0,137.78999299999998,133.085754,1275600,FDX
2014-03-13,138.360001,139.28999299999998,135.880005,136.679993,132.013626,2286000,FDX
2014-03-14,136.380005,137.75,136.020004,136.759995,132.09085100000001,2629200,FDX
2014-03-17,137.71000700000002,138.610001,137.110001,137.580002,132.882904,3855000,FDX
2014-03-18,137.58999599999999,139.190002,137.350006,138.570007,133.839127,2578900,FDX
2014-03-19,138.110001,141.169998,137.139999,138.380005,133.655563,3110400,FDX
2014-03-20,137.029999,137.729996,135.240005,136.5,131.839767,3377700,FDX
2014-03-21,137.509995,138.0,136.020004,136.78999299999998,132.119858,5017900,FDX
2014-03-24,137.149994,137.199997,134.869995,134.949997,130.342682,3206900,FDX
2014-03-25,134.880005,135.679993,132.520004,134.16000400000001,129.57962,4336800,FDX
2014-03-26,134.479996,135.309998,132.08999599999999,132.119995,127.609283,2870700,FDX
2014-03-27,132.0,132.639999,131.300003,132.110001,127.59966999999999,3042800,FDX
2014-03-28,132.440002,133.399994,132.009995,132.009995,127.50306699999999,5019100,FDX
2014-03-31,132.520004,133.240005,131.869995,132.559998,128.03424099999998,4368000,FDX
2014-04-01,133.0,134.110001,132.779999,134.110001,129.53138700000002,2513800,FDX
2014-04-02,134.100006,135.199997,133.940002,134.759995,130.15916399999998,1747800,FDX
2014-04-03,134.699997,136.119995,134.699997,135.300003,130.680756,1987600,FDX
2014-04-04,135.78999299999998,136.600006,133.860001,134.350006,129.763184,1586500,FDX
2014-04-07,134.360001,135.009995,132.669998,132.979996,128.439957,2007500,FDX
2014-04-08,133.03999299999998,133.399994,131.809998,132.91000400000001,128.37233,2016100,FDX
2014-04-09,133.309998,134.490005,132.949997,134.0,129.425095,1640400,FDX
2014-04-10,134.080002,134.309998,131.860001,132.059998,127.55131499999999,2528300,FDX
2014-04-11,130.970001,132.759995,130.679993,131.229996,126.74968,1927200,FDX
2014-04-14,132.110001,132.860001,131.16000400000001,132.0,127.493385,2115200,FDX
2014-04-15,132.330002,132.990005,130.639999,132.169998,127.65760800000001,2518400,FDX
2014-04-16,132.550003,134.03999299999998,132.009995,133.75,129.183624,2696500,FDX
2014-04-17,133.619995,135.970001,133.619995,135.550003,130.922211,2152300,FDX
2014-04-21,135.610001,136.779999,135.259995,136.270004,131.61763,2755300,FDX
2014-04-22,136.53999299999998,137.770004,136.520004,137.029999,132.351669,2173900,FDX
2014-04-23,137.0,137.149994,135.929993,136.330002,131.675552,1793300,FDX
2014-04-24,136.399994,137.08999599999999,135.619995,136.080002,131.434113,1926700,FDX
2014-04-25,136.020004,136.03999299999998,133.949997,134.21000700000002,129.62796,1118500,FDX
2014-04-28,134.389999,136.020004,133.520004,134.529999,129.937027,1812300,FDX
2014-04-29,134.809998,135.720001,133.899994,135.470001,130.844925,1161200,FDX
2014-04-30,135.550003,136.809998,134.850006,136.25,131.598297,1810000,FDX
2014-05-01,136.360001,137.0,135.389999,136.240005,131.588608,813000,FDX
