Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-19,88.339996,89.849998,88.209999,89.33000200000001,82.33886700000001,3648800,APA
2014-05-20,89.0,90.300003,88.949997,89.730003,82.70755,2314200,APA
2014-05-21,90.040001,90.379997,89.440002,90.290001,83.22374,1740100,APA
2014-05-22,90.260002,90.800003,89.860001,90.339996,83.269814,2098500,APA
2014-05-23,90.33000200000001,90.610001,90.059998,90.18,83.122345,3204100,APA
2014-05-27,90.360001,90.790001,89.769997,90.360001,83.288239,1929600,APA
2014-05-28,90.620003,91.959999,90.620003,91.760002,84.578682,4467200,APA
2014-05-29,91.949997,93.239998,91.720001,93.059998,85.77693199999999,4409600,APA
2014-05-30,92.589996,93.400002,92.220001,93.220001,85.924423,3762300,APA
2014-06-02,93.089996,93.33000200000001,92.43,92.639999,85.389801,1865500,APA
2014-06-03,92.190002,92.519997,91.529999,92.0,84.799904,3466400,APA
2014-06-04,91.93,92.860001,91.93,92.5,85.260773,2189900,APA
2014-06-05,92.68,93.360001,92.309998,93.16999799999999,85.878326,1914200,APA
2014-06-06,92.849998,94.790001,92.75,94.309998,86.929115,4109500,APA
2014-06-09,94.290001,95.610001,93.889999,94.650002,87.242508,4058700,APA
2014-06-10,94.459999,95.16999799999999,94.160004,95.050003,87.611214,2533300,APA
2014-06-11,94.68,95.599998,94.510002,95.410004,87.943031,2331300,APA
2014-06-12,95.779999,97.150002,95.75,96.309998,88.772598,3204700,APA
2014-06-13,96.870003,97.739998,96.510002,97.660004,90.016937,2778300,APA
2014-06-16,97.900002,98.269997,97.519997,98.199997,90.514679,2465800,APA
2014-06-17,97.739998,98.260002,97.32,98.0,90.33033,3183000,APA
2014-06-18,98.040001,99.720001,97.900002,99.599998,91.80513,3067200,APA
2014-06-19,99.129997,100.400002,98.980003,100.019997,92.192245,3091000,APA
2014-06-20,100.190002,100.839996,99.730003,100.690002,92.809814,4327900,APA
2014-06-23,101.480003,102.339996,101.0,101.599998,93.64859,3984800,APA
2014-06-24,101.620003,101.720001,98.510002,98.849998,91.1138,3273100,APA
2014-06-25,99.099998,99.550003,98.190002,99.379997,91.602333,3205600,APA
2014-06-26,99.610001,99.699997,98.720001,99.690002,91.888077,1947700,APA
2014-06-27,99.470001,99.849998,98.959999,99.760002,91.95258299999999,2011800,APA
2014-06-30,99.809998,101.980003,99.690002,100.620003,92.745285,3727800,APA
2014-07-01,100.949997,101.440002,100.139999,100.510002,92.643898,1955000,APA
2014-07-02,100.0,100.5,99.400002,99.849998,92.035538,2020000,APA
2014-07-03,99.849998,100.220001,99.400002,100.029999,92.201447,1086200,APA
2014-07-07,100.459999,100.459999,98.83000200000001,99.050003,91.298141,1945100,APA
2014-07-08,98.589996,99.43,98.290001,98.459999,90.754326,2621500,APA
2014-07-09,98.5,99.75,98.470001,99.650002,91.85118100000001,1952700,APA
2014-07-10,98.41999799999999,99.620003,97.879997,99.220001,91.454842,2203000,APA
2014-07-11,98.720001,99.089996,97.370003,97.400002,89.777283,2191900,APA
2014-07-14,97.93,98.910004,97.91999799999999,98.550003,90.837296,1949200,APA
2014-07-15,97.989998,98.800003,97.32,97.940002,90.275024,2603200,APA
2014-07-16,98.5,99.900002,98.459999,99.870003,92.05396999999999,2525900,APA
2014-07-17,100.0,101.5,98.809998,98.910004,91.16912099999999,2912600,APA
2014-07-18,99.040001,99.239998,98.199997,98.58000200000001,91.095177,2143500,APA
2014-07-21,98.41999799999999,98.690002,97.809998,98.559998,91.076675,1441500,APA
2014-07-22,103.720001,104.0,102.220001,103.120003,95.29046600000001,5865300,APA
2014-07-23,102.980003,103.510002,101.470001,103.480003,95.623154,3969900,APA
2014-07-24,103.360001,103.370003,102.379997,102.599998,94.80995899999999,3707600,APA
2014-07-25,102.239998,103.440002,101.160004,101.849998,94.116905,1317300,APA
2014-07-28,101.389999,101.940002,100.639999,101.269997,93.58094799999999,1803300,APA
2014-07-29,100.989998,101.959999,100.709999,101.32,93.627136,1934600,APA
2014-07-30,102.190002,102.650002,100.75,101.290001,93.599419,2321300,APA
2014-07-31,103.08000200000001,104.57,101.900002,102.660004,94.86541700000001,6190300,APA
2014-08-01,102.349998,102.690002,99.75,100.32,92.703064,4280200,APA
2014-08-04,99.879997,102.599998,99.699997,102.290001,94.523483,3956800,APA
2014-08-05,101.709999,101.709999,98.449997,99.379997,91.83444200000001,4064700,APA
2014-08-06,98.910004,101.66999799999999,98.879997,99.949997,92.36116,2386600,APA
2014-08-07,100.440002,100.660004,97.910004,98.57,91.085938,2902600,APA
2014-08-08,98.989998,100.699997,98.639999,100.379997,92.758514,1895300,APA
2014-08-11,100.400002,101.110001,99.709999,99.870003,92.287231,1887500,APA
2014-08-12,99.58000200000001,99.860001,98.0,98.470001,90.993538,2691100,APA
2014-08-13,98.790001,100.0,98.290001,98.599998,91.11367800000001,2302300,APA
2014-08-14,99.050003,99.339996,97.68,97.940002,90.503777,2861700,APA
2014-08-15,98.440002,99.110001,97.870003,98.68,91.187607,3567800,APA
2014-08-18,99.309998,99.870003,97.599998,98.5,91.021263,2694500,APA
2014-08-19,98.83000200000001,99.889999,98.83000200000001,99.269997,91.732788,2441600,APA
2014-08-20,99.339996,100.470001,98.650002,100.339996,92.721558,2446900,APA
2014-08-21,100.019997,101.41999799999999,99.559998,101.129997,93.45156899999999,1883500,APA
2014-08-22,100.949997,100.949997,99.709999,99.82,92.241035,1657000,APA
2014-08-25,100.120003,101.660004,100.029999,101.43,93.728798,1757600,APA
2014-08-26,101.5,102.550003,101.410004,101.550003,93.839676,2037200,APA
2014-08-27,101.660004,102.290001,101.019997,101.529999,93.821198,1643100,APA
2014-08-28,101.449997,101.870003,101.040001,101.370003,93.67333199999999,2164000,APA
2014-08-29,100.809998,102.029999,100.809998,101.83000200000001,94.09841899999999,3026100,APA
2014-09-02,101.82,101.910004,99.559998,100.160004,92.555229,2349900,APA
2014-09-03,101.33000200000001,102.0,100.260002,100.360001,92.74002800000001,2137500,APA
2014-09-04,100.209999,100.870003,98.099998,98.760002,91.261513,2218300,APA
2014-09-05,98.260002,99.699997,98.260002,99.529999,91.973045,2535200,APA
2014-09-08,98.800003,98.860001,97.349998,97.93,90.49453000000001,2198600,APA
2014-09-09,97.900002,98.589996,96.639999,97.110001,89.736801,2749400,APA
2014-09-10,96.739998,97.360001,95.910004,97.279999,89.89389,2609000,APA
2014-09-11,96.099998,97.66999799999999,95.809998,97.629997,90.2173,2088500,APA
2014-09-12,97.25,97.5,96.08000200000001,96.239998,88.93283100000001,1621600,APA
2014-09-15,95.91999799999999,97.32,95.220001,97.120003,89.74604000000001,1858900,APA
2014-09-16,97.269997,98.75,97.129997,97.82,90.392891,2294600,APA
2014-09-17,98.269997,98.57,97.33000200000001,97.5,90.097183,3594900,APA
2014-09-18,97.879997,98.269997,96.540001,97.010002,89.64439399999999,1908700,APA
2014-09-19,97.550003,97.970001,96.510002,96.510002,89.182343,2566000,APA
2014-09-22,96.089996,96.41999799999999,94.25,94.519997,87.343437,2598500,APA
2014-09-23,94.470001,95.970001,94.300003,95.059998,87.842445,1647700,APA
2014-09-24,94.389999,95.529999,92.900002,94.849998,87.648399,2817000,APA
2014-09-25,95.029999,95.139999,93.309998,93.309998,86.225311,1892600,APA
2014-09-26,93.360001,95.16999799999999,92.949997,94.620003,87.43584399999999,1507700,APA
2014-09-29,93.33000200000001,94.91999799999999,92.980003,94.68,87.491287,1823800,APA
2014-09-30,94.410004,94.66999799999999,92.839996,93.870003,86.742798,3647300,APA
2014-10-01,93.589996,93.870003,90.769997,91.050003,84.136909,4988000,APA
2014-10-02,90.059998,90.129997,87.68,88.739998,82.002289,5087400,APA
2014-10-03,88.769997,89.059998,86.769997,86.949997,80.34819,4516600,APA
2014-10-06,87.410004,87.410004,85.760002,86.190002,79.64591999999999,6632400,APA
2014-10-07,85.459999,86.550003,84.150002,84.209999,77.816231,3126000,APA
2014-10-08,83.769997,85.459999,82.970001,85.43,78.94360400000001,3927100,APA
2014-10-09,84.800003,85.190002,81.790001,81.879997,75.663155,3215200,APA
2014-10-10,81.480003,82.139999,79.309998,79.910004,73.842735,4893200,APA
2014-10-13,79.900002,80.720001,75.83000200000001,75.93,70.16489399999999,5008100,APA
2014-10-14,76.410004,77.269997,74.139999,74.400002,68.751076,4403600,APA
2014-10-15,72.510002,72.889999,69.279999,72.66999799999999,67.152435,10104700,APA
2014-10-16,70.83000200000001,74.529999,70.660004,73.230003,67.669907,6222800,APA
2014-10-17,74.400002,75.309998,72.720001,72.849998,67.31875600000001,6391600,APA
2014-10-20,73.050003,73.32,71.760002,72.93,67.624756,4547800,APA
2014-10-21,73.610001,75.650002,73.540001,75.529999,70.035637,4278800,APA
2014-10-22,75.480003,76.269997,73.82,73.870003,68.496399,3857600,APA
2014-10-23,74.809998,76.870003,74.629997,76.08000200000001,70.54561600000001,4556800,APA
2014-10-24,75.839996,76.110001,74.589996,75.809998,70.29525799999999,2237800,APA
2014-10-27,74.519997,74.519997,72.470001,73.050003,67.736038,4162700,APA
2014-10-28,73.57,75.690002,72.900002,75.239998,69.76673100000001,4255700,APA
2014-10-29,75.959999,77.230003,75.690002,76.389999,70.833061,3288700,APA
2014-10-30,75.349998,76.400002,74.589996,75.809998,70.29525799999999,2754200,APA
2014-10-31,75.889999,77.279999,74.589996,77.199997,71.584137,3613500,APA
2014-11-03,78.019997,78.650002,76.160004,76.400002,70.842339,5192300,APA
2014-11-04,75.41999799999999,76.0,73.58000200000001,74.209999,68.811661,5463100,APA
2014-11-05,75.660004,76.160004,74.269997,75.559998,70.063438,3964700,APA
2014-11-06,73.980003,75.480003,72.739998,75.440002,69.95217099999999,4763900,APA
2014-11-07,75.800003,76.699997,75.160004,76.519997,70.953613,4094100,APA
2014-11-10,77.16999799999999,77.57,74.559998,75.099998,69.636909,3840500,APA
2014-11-11,75.389999,75.720001,74.110001,75.410004,69.92437,2557200,APA
2014-11-12,74.989998,75.360001,73.650002,73.699997,68.33876,2730100,APA
2014-11-13,73.300003,73.57,70.940002,72.07,66.827332,4141500,APA
2014-11-14,72.309998,73.639999,71.550003,73.349998,68.014214,4153500,APA
2014-11-17,73.0,73.019997,71.589996,72.089996,66.84585600000001,4765600,APA
2014-11-18,71.790001,72.68,71.209999,72.07,66.827332,3275100,APA
2014-11-19,72.400002,72.400002,71.410004,72.050003,66.808769,4645100,APA
2014-11-20,72.239998,74.389999,71.91999799999999,74.239998,68.839462,4667500,APA
2014-11-21,75.800003,76.309998,74.730003,75.699997,70.19326,4970700,APA
2014-11-24,75.449997,75.93,74.440002,75.809998,70.29525799999999,5173500,APA
2014-11-25,76.0,76.150002,73.199997,73.360001,68.023476,3868900,APA
2014-11-26,73.089996,73.220001,71.949997,72.239998,66.98494699999999,2976300,APA
2014-11-28,68.339996,68.389999,63.73,64.089996,59.427818,5685100,APA
2014-12-01,63.41,63.93,62.0,63.810001,59.16819399999999,7309000,APA
2014-12-02,62.639998999999996,64.410004,62.639998999999996,63.110001000000004,58.519115,7966700,APA
2014-12-03,63.59,65.58000200000001,63.119999,64.300003,59.622555000000006,6206500,APA
2014-12-04,63.360001000000004,64.190002,62.779999,63.25,58.648926,5596600,APA
2014-12-05,62.490002000000004,62.860001000000004,60.119999,61.639998999999996,57.156043999999994,7447300,APA
2014-12-08,60.860001000000004,60.900002,57.299999,57.43,53.252295999999994,7954600,APA
2014-12-09,57.099998,59.32,56.66,58.84,54.559727,8808600,APA
2014-12-10,57.419998,58.619999,56.799999,57.779999,53.576839,10394300,APA
2014-12-11,57.57,58.939999,56.860001000000004,57.040001000000004,52.890663,5949000,APA
2014-12-12,56.099998,57.970001,55.799999,56.439999,52.334312,8017100,APA
2014-12-15,57.009997999999996,57.459998999999996,55.080002,55.200001,51.184521000000004,9217400,APA
2014-12-16,54.34,59.09,54.34,56.709998999999996,52.584675,6710700,APA
2014-12-17,57.139998999999996,61.139998999999996,56.98,60.200001,55.820797,6590200,APA
2014-12-18,62.32,62.599998,59.560001,62.150002,57.628944,7964500,APA
2014-12-19,62.880001,64.91999799999999,62.23,64.82,60.104717,6796700,APA
2014-12-22,63.689999,64.349998,62.639998999999996,63.740002000000004,59.103283,5468100,APA
2014-12-23,64.400002,65.720001,64.120003,65.43,60.670345,3659500,APA
2014-12-24,64.620003,64.639999,62.900002,64.050003,59.39073199999999,2009800,APA
2014-12-26,64.629997,64.959999,63.52,63.959998999999996,59.307278000000004,1682700,APA
2014-12-29,64.459999,64.949997,63.25,63.639998999999996,59.010551,3403000,APA
2014-12-30,63.310001,63.73,62.380001,62.970001,58.389301,2521700,APA
2014-12-31,62.330002,63.459998999999996,61.349998,62.669998,58.111115000000005,3145800,APA
2015-01-02,62.18,64.260002,61.509997999999996,63.830002,59.186741000000005,3364400,APA
2015-01-05,62.169998,62.509997999999996,59.599998,59.91,55.551891000000005,4813200,APA
2015-01-06,59.740002000000004,61.23,58.73,59.259997999999996,54.949172999999995,4549300,APA
2015-01-07,60.310001,60.419998,57.91,58.599998,54.337185,4612100,APA
2015-01-08,59.389998999999996,61.400002,58.709998999999996,60.869999,56.442066000000004,3655900,APA
2015-01-09,61.330002,61.389998999999996,59.810001,60.689999,56.27515,3584000,APA
2015-01-12,59.599998,59.599998,57.77,58.459998999999996,54.207370999999995,4840600,APA
2015-01-13,58.630001,59.32,57.900002,58.459998999999996,54.207370999999995,4045900,APA
2015-01-14,57.459998999999996,59.68,57.439999,59.529999,55.199532,4503200,APA
2015-01-15,61.02,61.200001,59.560001,60.0,55.635344999999994,5434300,APA
2015-01-16,60.599998,62.599998,60.310001,62.25,57.721664000000004,4769400,APA
2015-01-20,61.0,61.200001,59.169998,60.16,56.00864,4361300,APA
2015-01-21,60.880001,62.630001,60.27,62.32,58.019588,2716200,APA
2015-01-22,62.689999,63.77,61.41,63.759997999999996,59.360218,4532300,APA
2015-01-23,63.439999,65.150002,62.810001,62.880001,58.540946999999996,5465900,APA
2015-01-26,63.439999,64.860001,62.41,64.470001,60.021225,3501200,APA
2015-01-27,64.0,65.32,63.41,64.589996,60.13294200000001,3329300,APA
2015-01-28,64.040001,64.040001,60.93,61.119999,56.902397,5693400,APA
2015-01-29,61.720001,61.990002000000004,59.73,61.23,57.004803,4088100,APA
2015-01-30,60.299999,63.07,59.860001000000004,62.57,58.252338,5588200,APA
2015-02-02,64.029999,66.230003,63.68,66.230003,61.65979,4331900,APA
2015-02-03,67.389999,68.43,67.050003,68.059998,63.363503,5681000,APA
2015-02-04,66.68,68.239998,66.010002,67.309998,62.665253,6044700,APA
2015-02-05,68.010002,69.07,67.589996,68.370003,63.652111,3797900,APA
2015-02-06,68.629997,68.82,67.360001,68.33000200000001,63.614876,5000200,APA
2015-02-09,68.699997,69.019997,67.18,67.220001,62.581458999999995,4410100,APA
2015-02-10,66.900002,66.900002,64.029999,66.25,61.678394,7653300,APA
2015-02-11,64.75,65.010002,63.200001,64.75,60.281909999999996,6323500,APA
2015-02-12,65.980003,67.57,63.82,64.58000200000001,60.123633999999996,7348200,APA
2015-02-13,65.860001,67.089996,65.160004,67.050003,62.423191,5850600,APA
2015-02-17,66.5,66.839996,65.5,66.790001,62.181137,4554900,APA
2015-02-18,65.800003,67.230003,65.43,65.75,61.21289399999999,6836800,APA
2015-02-19,63.529999,66.790001,63.23,66.629997,62.032166000000004,5818000,APA
2015-02-20,66.68,67.25,65.809998,66.220001,61.650470999999996,4509000,APA
2015-02-23,65.269997,66.440002,64.839996,66.220001,61.650470999999996,4102500,APA
2015-02-24,66.910004,67.41999799999999,66.400002,66.910004,62.292857999999995,2785900,APA
2015-02-25,67.050003,68.0,66.480003,67.83000200000001,63.149372,2746200,APA
2015-02-26,67.190002,67.190002,65.269997,65.739998,61.203590000000005,3952900,APA
2015-02-27,66.0,66.309998,65.41999799999999,65.839996,61.296684,4080000,APA
2015-03-02,65.459999,65.860001,64.540001,65.790001,61.250137,3882700,APA
2015-03-03,66.099998,67.300003,65.889999,66.720001,62.115963,3388200,APA
2015-03-04,66.540001,66.779999,65.5,66.529999,61.93907900000001,2985200,APA
2015-03-05,66.660004,66.660004,65.150002,65.43,60.914981999999995,3790500,APA
2015-03-06,64.709999,65.449997,62.689999,63.130001,58.773697,6164700,APA
2015-03-09,63.029999,63.209998999999996,61.400002,61.41,57.172385999999996,3258700,APA
2015-03-10,60.52,61.27,60.150002,60.150002,55.999331999999995,3288000,APA
2015-03-11,60.189999,61.459998999999996,59.830002,61.16,56.939631999999996,3452500,APA
2015-03-12,61.529999,61.549999,60.07,60.169998,56.017948,3322300,APA
2015-03-13,59.459998999999996,59.52,58.200001,59.360001000000004,55.263847,3565500,APA
2015-03-16,58.75,67.0,57.57,59.830002,55.701416,3817700,APA
2015-03-17,59.52,59.759997999999996,58.650002,59.09,55.012474,2409300,APA
2015-03-18,58.650002,61.93,58.18,61.5,57.256176,3217300,APA
2015-03-19,60.099998,60.630001,59.380001,59.880001,55.747955000000005,2816200,APA
2015-03-20,60.16,61.200001,59.549999,59.549999,55.44073100000001,6723800,APA
2015-03-23,59.57,60.439999,58.669998,58.68,54.630772,3302000,APA
2015-03-24,58.91,59.25,58.209998999999996,59.029999,54.956618999999996,3564600,APA
2015-03-25,59.639998999999996,60.259997999999996,58.880001,59.830002,55.701416,3069100,APA
2015-03-26,60.98,61.400002,59.580002,59.810001,55.682789,3517100,APA
2015-03-27,59.299999,60.049999,58.880001,59.41,55.310390000000005,3373800,APA
2015-03-30,60.299999,61.18,59.970001,60.830002,56.632412,3159900,APA
2015-03-31,59.860001000000004,60.82,59.75,60.330002,56.166911999999996,2740800,APA
2015-04-01,60.93,61.610001000000004,60.540001000000004,60.630001,56.446213,2448600,APA
2015-04-02,60.23,61.59,60.139998999999996,61.439999,57.200309999999995,2275900,APA
2015-04-06,61.849998,65.0,61.599998,64.839996,60.365696,4577500,APA
2015-04-07,64.760002,66.58000200000001,64.349998,65.440002,60.92429,4024600,APA
2015-04-08,65.980003,66.589996,64.860001,65.25,60.747402,4311200,APA
2015-04-09,65.470001,67.0,65.410004,66.470001,61.883208999999994,3848900,APA
2015-04-10,66.800003,68.16999799999999,66.610001,67.839996,63.158680000000004,3526000,APA
2015-04-13,68.029999,68.279999,67.019997,67.510002,62.851456000000006,3271100,APA
2015-04-14,68.0,69.949997,67.980003,69.809998,64.992737,3327800,APA
2015-04-15,70.089996,71.870003,70.0,71.400002,66.473015,4533400,APA
2015-04-16,70.860001,71.769997,70.33000200000001,70.809998,65.923721,3321300,APA
2015-04-17,70.220001,70.82,69.690002,70.379997,65.523399,2799900,APA
2015-04-20,70.400002,71.58000200000001,70.260002,70.66999799999999,66.027939,2363900,APA
2015-04-21,70.66999799999999,70.800003,68.220001,68.370003,63.879020999999995,2401600,APA
2015-04-22,68.83000200000001,69.0,67.089996,67.800003,63.346455000000006,3090900,APA
2015-04-23,68.129997,69.239998,68.050003,68.349998,63.860313,2252800,APA
2015-04-24,67.889999,68.0,65.82,66.32,61.963668999999996,2972100,APA
2015-04-27,66.949997,67.32,66.449997,66.720001,62.337394999999994,2544700,APA
2015-04-28,66.690002,67.300003,66.209999,66.790001,62.40280500000001,2272900,APA
2015-04-29,66.730003,68.800003,66.629997,68.559998,64.056526,5288000,APA
2015-04-30,68.910004,69.239998,67.25,68.400002,63.90704,2921300,APA
2015-05-01,68.440002,68.879997,67.120003,68.480003,63.981784999999995,2764800,APA
2015-05-04,68.5,69.16999799999999,67.870003,68.550003,64.047188,3206400,APA
2015-05-05,69.260002,70.139999,67.480003,67.940002,63.477261,6024900,APA
2015-05-06,68.400002,69.129997,66.860001,67.339996,62.91666800000001,4411600,APA
2015-05-07,66.199997,66.220001,64.150002,65.08000200000001,60.805119,4798600,APA
2015-05-08,65.739998,65.860001,64.07,65.540001,61.234905000000005,3391100,APA
2015-05-11,65.449997,65.449997,63.119999,63.130001,58.983215,4614800,APA
2015-05-12,63.490002000000004,64.110001,63.259997999999996,63.639998999999996,59.459702,3657500,APA
2015-05-13,64.18,64.290001,62.259997999999996,62.700001,58.581458999999995,3599400,APA
2015-05-14,62.93,63.549999,62.419998,62.630001,58.516056000000006,2777700,APA
2015-05-15,62.34,63.91,62.099998,63.419998,59.254162,3334400,APA
2015-05-18,63.279999,63.900002,62.900002,63.779999,59.590511,2244700,APA
2015-05-19,63.080002,63.32,62.029999,62.169998,58.086268999999994,2475100,APA
2015-05-20,62.450001,62.5,61.200001,61.610001000000004,57.563053000000004,2678100,APA
2015-05-21,62.080002,62.619999,61.610001000000004,62.169998,58.086268999999994,2890500,APA
2015-05-22,61.610001000000004,62.98,61.5,62.529999,58.422623,2537300,APA
2015-05-26,61.630001,61.93,60.82,61.41,57.37619,2742300,APA
2015-05-27,61.290001000000004,61.849998,59.779999,60.77,56.77823299999999,3257600,APA
2015-05-28,60.529999,60.709998999999996,58.830002,59.790001000000004,55.86260600000001,4110800,APA
2015-05-29,60.200001,60.549999,59.700001,59.84,55.909325,4037200,APA
2015-06-01,59.889998999999996,60.029999,58.68,58.869999,55.003032999999995,4232600,APA
2015-06-02,59.5,59.91,58.669998,59.599998,55.685081000000004,3724000,APA
2015-06-03,59.349998,60.009997999999996,58.82,58.950001,55.077778,2292600,APA
2015-06-04,58.560001,58.75,58.009997999999996,58.25,54.423759,3108700,APA
2015-06-05,57.919998,59.669998,57.830002,59.349998,55.45150400000001,3539700,APA
2015-06-08,59.009997999999996,59.400002,57.73,58.209998999999996,54.386387,2724800,APA
2015-06-09,58.950001,59.400002,58.560001,58.57,54.72274399999999,3578200,APA
2015-06-10,59.509997999999996,59.610001000000004,58.59,58.959998999999996,55.087128,3907100,APA
2015-06-11,58.91,59.130001,57.720001,58.150002,54.33033399999999,2996900,APA
2015-06-12,57.799999,58.27,57.490002000000004,58.18,54.35836,3502000,APA
2015-06-15,57.560001,59.029999,57.41,57.970001,54.162151,2773800,APA
2015-06-16,57.779999,59.09,57.700001,59.049999,55.171211,2198300,APA
2015-06-17,59.669998,60.130001,57.5,57.669998,53.881863,3356400,APA
2015-06-18,58.029999,58.400002,57.130001,57.23,53.47075699999999,2297300,APA
2015-06-19,57.07,57.439999,56.060001,56.540001000000004,52.826083999999994,4779200,APA
2015-06-22,56.75,57.630001,56.200001,57.529999,53.751053000000006,3742800,APA
2015-06-23,57.709998999999996,58.93,57.5,58.849998,54.984348,3594300,APA
2015-06-24,58.900002,59.400002,58.5,58.709998999999996,54.85355,2996600,APA
2015-06-25,58.779999,59.0,57.610001000000004,57.799999,54.003319,2640700,APA
2015-06-26,57.830002,58.529999,57.240002000000004,58.48,54.638649,3806900,APA
2015-06-29,57.43,57.970001,56.900002,57.209998999999996,53.452068000000004,3474200,APA
2015-06-30,57.790001000000004,57.959998999999996,57.150002,57.630001,53.84449,2885600,APA
2015-07-01,57.639998999999996,58.849998,55.82,56.080002,52.396297,3080500,APA
2015-07-02,56.200001,56.990002000000004,56.110001000000004,56.779999,53.050323,2303100,APA
2015-07-06,55.66,56.689999,55.150002,55.5,51.854401,2878600,APA
2015-07-07,55.16,55.990002000000004,53.75,55.700001,52.041264,3716200,APA
2015-07-08,55.16,55.939999,53.110001000000004,53.459998999999996,49.948402,2863900,APA
2015-07-09,54.599998,54.970001,53.82,53.830002,50.294106,2464600,APA
2015-07-10,54.220001,54.740002000000004,52.790001000000004,52.939999,49.462551,3178700,APA
2015-07-13,52.900002,53.439999,52.5,53.259997999999996,49.761536,2953400,APA
2015-07-14,53.0,54.529999,52.82,54.389998999999996,50.817307,3263100,APA
2015-07-15,54.119999,54.349998,53.119999,53.48,49.967079,3972400,APA
2015-07-16,53.849998,53.900002,52.52,52.669998,49.210293,2780900,APA
2015-07-17,52.25,52.25,50.57,50.639998999999996,47.313637,4859200,APA
2015-07-20,50.299999,50.540001000000004,48.5,48.619999,45.651691,5746700,APA
2015-07-21,48.900002,49.439999,47.369999,47.529999,44.628239,5201800,APA
2015-07-22,47.32,47.700001,46.619999,47.32,44.431065000000004,4780900,APA
2015-07-23,47.34,47.5,46.32,47.349998,44.459232,4511100,APA
2015-07-24,47.200001,47.25,45.029999,45.080002,42.327816,4703400,APA
2015-07-27,44.279999,45.290001000000004,43.84,44.509997999999996,41.792614,5824100,APA
2015-07-28,44.799999,47.07,44.290001000000004,46.470001,43.632954,7655300,APA
2015-07-29,46.34,47.59,46.07,46.790001000000004,43.933417999999996,6760600,APA
2015-07-30,46.580002,47.18,45.959998999999996,46.48,43.642345,4823200,APA
2015-07-31,46.470001,46.639998999999996,45.700001,45.860001000000004,43.060196000000005,5070100,APA
2015-08-03,45.049999,46.419998,44.299999,45.27,42.506218,6496800,APA
2015-08-04,45.919998,46.23,45.009997999999996,45.349998,42.581326000000004,5332600,APA
2015-08-05,46.02,46.799999,44.34,44.439999,41.726887,5789800,APA
2015-08-06,44.389998999999996,46.900002,43.040001000000004,46.599998,43.755016,6176500,APA
2015-08-07,46.139998999999996,47.310001,45.549999,46.110001000000004,43.294933,6478300,APA
2015-08-10,46.599998,48.540001000000004,46.330002,48.450001,45.492077,10337000,APA
2015-08-11,46.990002000000004,47.93,46.450001,47.689999,44.778469,6133600,APA
2015-08-12,47.639998999999996,49.68,47.220001,49.209998999999996,46.205681,6701800,APA
2015-08-13,48.91,49.66,47.799999,47.900002,44.975651,6749200,APA
2015-08-14,47.950001,48.689999,46.900002,47.0,44.130592,5017500,APA
2015-08-17,46.810001,47.93,46.32,47.849998,44.928699,2992600,APA
2015-08-18,47.650002,48.43,47.34,48.07,45.135277,2287100,APA
2015-08-19,47.599998,47.779999,45.400002,45.810001,43.013245,4215200,APA
2015-08-20,45.93,46.490002000000004,44.509997999999996,44.560001,41.839565,5395500,APA
2015-08-21,44.41,45.209998999999996,43.139998999999996,43.23,40.590763,5285700,APA
2015-08-24,40.669998,42.439999,39.049999,40.490002000000004,38.018046999999996,7347900,APA
2015-08-25,42.310001,42.310001,38.900002,38.900002,36.525116,6042700,APA
2015-08-26,40.209998999999996,40.209998999999996,38.400002,39.529999,37.116646,8056400,APA
2015-08-27,40.68,43.669998,40.439999,42.790001000000004,40.177628000000006,7333200,APA
2015-08-28,42.669998,45.400002,42.490002000000004,44.860001000000004,42.121254,6493800,APA
2015-08-31,44.09,45.669998,41.919998,45.240002000000004,42.478054,6928400,APA
2015-09-01,43.41,44.689999,42.549999,43.130001,40.496864,5590800,APA
2015-09-02,43.630001,43.860001000000004,41.209998999999996,43.220001,40.581375,5301200,APA
2015-09-03,43.369999,45.110001000000004,42.720001,43.220001,40.581375,4587800,APA
2015-09-04,42.41,42.799999,41.77,42.5,39.905327,5170700,APA
2015-09-08,43.110001000000004,43.799999,42.09,43.240002000000004,40.600151000000004,4808300,APA
2015-09-09,43.720001,44.540001000000004,41.189999,41.290001000000004,38.769196,6134300,APA
2015-09-10,41.5,41.560001,40.150002,40.84,38.346676,7537000,APA
2015-09-11,40.279999,40.310001,39.279999,40.200001,37.745754,6136700,APA
2015-09-14,40.099998,40.52,39.130001,40.240002000000004,37.783306,5373200,APA
2015-09-15,40.290001000000004,41.139998999999996,40.189999,40.43,37.961704,5185800,APA
2015-09-16,40.790001000000004,43.169998,40.75,43.040001000000004,40.412357,9020400,APA
2015-09-17,43.07,43.779999,41.889998999999996,41.990002000000004,39.426468,7923700,APA
2015-09-18,41.099998,41.380001,39.369999,39.650002,37.229328,9030800,APA
2015-09-21,40.02,40.23,39.209998999999996,39.34,36.938255,4781100,APA
2015-09-22,38.57,39.669998,38.369999,38.630001,36.271603000000006,5786700,APA
2015-09-23,38.740002000000004,38.91,37.099998,37.27,34.994625,4393100,APA
2015-09-24,37.029999,38.41,36.540001000000004,37.880001,35.567387,5795200,APA
2015-09-25,38.279999,38.619999,37.630001,38.200001,35.867851,4233300,APA
