Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-01,136.759995,136.979996,135.0,136.369995,118.570953,720600,AVB
2014-05-02,135.869995,137.119995,135.389999,137.070007,119.17964199999999,835200,AVB
2014-05-05,136.619995,138.300003,136.270004,138.240005,120.19691499999999,491400,AVB
2014-05-06,137.259995,138.119995,137.050003,137.520004,119.570885,529900,AVB
2014-05-07,138.28999299999998,139.720001,137.440002,139.110001,120.953354,1047300,AVB
2014-05-08,139.080002,140.0,138.619995,139.649994,121.42289,679800,AVB
2014-05-09,139.529999,139.990005,138.490005,139.330002,121.144669,602800,AVB
2014-05-12,139.399994,140.639999,139.270004,140.440002,122.109779,566900,AVB
2014-05-13,139.96000700000002,141.28999299999998,138.83999599999999,139.139999,120.97946200000001,584000,AVB
2014-05-14,139.399994,139.83999599999999,138.630005,139.080002,120.927277,413600,AVB
2014-05-15,139.220001,140.440002,138.820007,140.229996,121.92718500000001,1192100,AVB
2014-05-16,140.03999299999998,140.699997,139.470001,140.630005,122.27499399999999,742800,AVB
2014-05-19,140.399994,141.0,139.699997,140.860001,122.47493700000001,763300,AVB
2014-05-20,140.28999299999998,141.03999299999998,139.66000400000001,140.350006,122.031517,753500,AVB
2014-05-21,140.429993,141.199997,139.309998,139.830002,121.57939099999999,650700,AVB
2014-05-22,139.690002,140.380005,139.070007,139.360001,121.17071499999999,604300,AVB
2014-05-23,139.66000400000001,140.130005,139.449997,140.059998,121.779381,477700,AVB
2014-05-27,140.270004,141.0,140.16000400000001,140.619995,122.26624299999999,738200,AVB
2014-05-28,140.619995,140.830002,139.550003,140.270004,121.961945,846000,AVB
2014-05-29,140.440002,140.649994,139.520004,140.360001,122.04021499999999,606700,AVB
2014-05-30,140.509995,141.949997,139.850006,141.83999599999999,123.32706499999999,1669500,AVB
2014-06-02,141.740005,142.429993,141.679993,141.850006,123.33573200000001,1003700,AVB
2014-06-03,141.509995,142.580002,141.419998,142.369995,123.787849,498300,AVB
2014-06-04,142.0,142.91000400000001,141.860001,142.639999,124.02261399999999,581500,AVB
2014-06-05,142.779999,144.509995,142.199997,144.41000400000001,125.561623,670800,AVB
2014-06-06,144.33999599999999,144.41000400000001,142.059998,142.559998,123.953056,746200,AVB
2014-06-09,142.630005,143.279999,139.360001,139.919998,121.65763899999999,1266800,AVB
2014-06-10,139.509995,140.229996,138.78999299999998,139.08999599999999,120.93598899999999,867600,AVB
2014-06-11,139.08999599999999,139.449997,138.259995,138.949997,120.81423999999998,624900,AVB
2014-06-12,138.91000400000001,139.669998,138.070007,139.28999299999998,121.10986299999999,731400,AVB
2014-06-13,139.66000400000001,140.279999,138.520004,140.020004,121.744598,569600,AVB
2014-06-16,139.720001,140.279999,138.949997,139.149994,120.98814399999999,561300,AVB
2014-06-17,139.08999599999999,140.300003,138.509995,140.25,121.94458,1174900,AVB
2014-06-18,139.75,141.03999299999998,138.820007,140.75,122.37931100000002,637800,AVB
2014-06-19,140.679993,141.41000400000001,140.449997,141.399994,122.94446599999999,703400,AVB
2014-06-20,141.979996,142.0,140.440002,141.300003,122.857529,1671900,AVB
2014-06-23,141.279999,142.350006,140.949997,141.720001,123.22268700000001,680800,AVB
2014-06-24,141.279999,142.490005,141.279999,142.470001,123.874825,550900,AVB
2014-06-25,142.020004,142.949997,142.020004,142.83999599999999,124.196526,571300,AVB
2014-06-26,141.529999,142.009995,140.929993,141.369995,123.92475900000001,363600,AVB
2014-06-27,141.110001,142.41000400000001,140.919998,142.350006,124.78384399999999,453100,AVB
2014-06-30,142.559998,143.050003,140.899994,142.190002,124.643593,624700,AVB
2014-07-01,142.139999,142.949997,141.350006,142.399994,124.82768999999999,744800,AVB
2014-07-02,142.440002,142.600006,141.28999299999998,142.550003,124.959167,363100,AVB
2014-07-03,142.309998,142.649994,140.919998,142.029999,124.50328799999998,304400,AVB
2014-07-07,141.809998,142.929993,141.800003,142.679993,125.07311200000001,519500,AVB
2014-07-08,142.399994,144.0,142.350006,143.46000700000002,125.756874,404600,AVB
2014-07-09,143.899994,144.0,142.389999,143.509995,125.80068200000001,476000,AVB
2014-07-10,142.83999599999999,144.820007,142.679993,143.800003,126.054924,624000,AVB
2014-07-11,143.479996,144.300003,143.059998,143.860001,126.107475,530800,AVB
2014-07-14,144.119995,145.320007,143.630005,145.270004,127.343521,494400,AVB
2014-07-15,145.330002,146.33999599999999,145.0,146.050003,128.027237,709300,AVB
2014-07-16,146.25,146.850006,145.529999,146.679993,128.579529,485600,AVB
2014-07-17,146.009995,146.929993,145.509995,146.119995,128.088608,564400,AVB
2014-07-18,146.419998,147.550003,145.78999299999998,147.320007,129.140533,663400,AVB
2014-07-21,147.119995,147.169998,146.270004,146.270004,128.220108,457800,AVB
2014-07-22,146.490005,147.300003,146.25,146.369995,128.307739,671300,AVB
2014-07-23,146.380005,146.679993,145.139999,145.139999,127.229568,1216900,AVB
2014-07-24,150.0,151.0,146.399994,149.149994,130.744705,1495300,AVB
2014-07-25,148.869995,148.96000700000002,147.570007,147.979996,129.719101,594800,AVB
2014-07-28,148.100006,150.869995,148.100006,150.199997,131.665146,682300,AVB
2014-07-29,149.58999599999999,150.449997,148.669998,149.639999,131.174225,668100,AVB
2014-07-30,149.639999,151.399994,149.639999,150.979996,132.34887700000002,844600,AVB
2014-07-31,150.320007,150.860001,148.059998,148.080002,129.806747,978200,AVB
2014-08-01,148.21000700000002,149.770004,147.91000400000001,148.679993,130.332703,898100,AVB
2014-08-04,148.600006,150.720001,147.529999,150.309998,131.761581,535300,AVB
2014-08-05,149.389999,150.320007,148.28999299999998,148.830002,130.464203,610100,AVB
2014-08-06,149.21000700000002,149.600006,148.16000400000001,149.380005,130.946304,566400,AVB
2014-08-07,149.550003,150.059998,148.46000700000002,149.070007,130.674606,570800,AVB
2014-08-08,149.570007,149.83999599999999,148.46000700000002,149.800003,131.314499,508100,AVB
2014-08-11,149.800003,151.259995,149.479996,150.53999299999998,131.96315,507200,AVB
2014-08-12,150.119995,151.130005,150.059998,150.440002,131.875504,576300,AVB
2014-08-13,150.399994,152.949997,150.399994,152.449997,133.637466,582200,AVB
2014-08-14,152.270004,152.820007,150.869995,151.490005,132.795975,529400,AVB
2014-08-15,151.429993,151.800003,150.110001,150.96000700000002,132.33136000000002,1613000,AVB
2014-08-18,151.820007,153.330002,151.559998,153.279999,134.365082,609100,AVB
2014-08-19,153.649994,154.389999,152.58999599999999,154.050003,135.04003899999998,550100,AVB
2014-08-20,153.610001,155.619995,152.91000400000001,155.020004,135.89035,968000,AVB
2014-08-21,154.990005,156.16000400000001,154.880005,155.429993,136.24975600000002,757800,AVB
2014-08-22,155.070007,155.320007,152.630005,153.630005,134.67189,904200,AVB
2014-08-25,154.330002,154.5,152.720001,153.21000700000002,134.303696,712100,AVB
2014-08-26,153.199997,153.580002,152.75,153.149994,134.251099,503300,AVB
2014-08-27,153.380005,154.009995,152.610001,153.199997,134.294907,618600,AVB
2014-08-28,152.419998,153.75,151.929993,152.649994,133.81278999999998,517500,AVB
2014-08-29,153.0,154.490005,152.630005,154.100006,135.083862,747200,AVB
2014-09-02,154.350006,154.490005,153.139999,154.149994,135.127701,510900,AVB
2014-09-03,154.199997,154.53999299999998,153.28999299999998,154.309998,135.267975,758100,AVB
2014-09-04,154.110001,155.669998,153.740005,154.490005,135.42576599999998,535100,AVB
2014-09-05,154.669998,155.96000700000002,154.059998,155.860001,136.626709,712600,AVB
2014-09-08,156.149994,157.16000400000001,156.130005,156.639999,137.31044,787000,AVB
2014-09-09,156.240005,156.470001,155.320007,155.830002,136.600403,433300,AVB
2014-09-10,152.5,153.0,148.78999299999998,148.979996,130.595688,2372300,AVB
2014-09-11,148.990005,150.169998,148.429993,149.479996,131.033997,1332500,AVB
2014-09-12,149.28999299999998,149.28999299999998,144.100006,144.970001,127.08054399999999,1124900,AVB
2014-09-15,144.699997,146.220001,143.360001,144.100006,126.317871,946000,AVB
2014-09-16,144.41000400000001,145.83999599999999,144.389999,145.41000400000001,127.466248,943000,AVB
2014-09-17,145.91000400000001,146.740005,145.059998,145.350006,127.413628,994000,AVB
2014-09-18,145.46000700000002,146.119995,143.820007,144.25,126.44937900000001,1678900,AVB
2014-09-19,144.940002,145.71000700000002,144.070007,145.0,127.106812,2732200,AVB
2014-09-22,144.71000700000002,145.309998,144.220001,145.0,127.106812,1253300,AVB
2014-09-23,145.03999299999998,146.179993,144.33999599999999,144.369995,126.554581,917900,AVB
2014-09-24,144.229996,145.470001,141.949997,142.050003,124.52085100000001,1409700,AVB
2014-09-25,142.169998,142.580002,140.600006,140.940002,123.547859,1068700,AVB
2014-09-26,140.919998,141.419998,139.270004,141.029999,124.652672,995700,AVB
2014-09-29,140.389999,140.979996,139.399994,140.929993,124.564247,747400,AVB
2014-09-30,140.929993,141.600006,139.649994,140.970001,124.599625,1382600,AVB
2014-10-01,141.130005,142.619995,141.0,141.58999599999999,125.14762900000001,1555700,AVB
2014-10-02,141.149994,142.610001,141.149994,141.919998,125.43930800000001,1085600,AVB
2014-10-03,142.380005,143.130005,141.550003,142.690002,126.119926,856900,AVB
2014-10-06,142.779999,143.850006,142.16000400000001,142.91000400000001,126.31435400000001,606900,AVB
2014-10-07,142.75,143.83999599999999,142.16000400000001,142.229996,125.71331,583400,AVB
2014-10-08,142.360001,145.389999,142.360001,145.369995,128.488678,902200,AVB
2014-10-09,145.600006,147.580002,145.229996,145.91000400000001,128.965958,1000200,AVB
2014-10-10,146.25,147.800003,146.229996,146.25,129.266495,990600,AVB
2014-10-13,146.190002,148.149994,146.190002,147.259995,130.15918,1306600,AVB
2014-10-14,147.860001,150.479996,147.33999599999999,150.059998,132.634018,1164300,AVB
2014-10-15,149.0,150.919998,148.639999,149.71000700000002,132.324692,1303300,AVB
2014-10-16,148.429993,149.770004,147.0,148.529999,131.281723,780500,AVB
2014-10-17,149.130005,149.380005,147.330002,149.369995,132.02418500000002,1045700,AVB
2014-10-20,149.119995,150.440002,148.889999,150.350006,132.89038100000002,836500,AVB
2014-10-21,150.91000400000001,150.91000400000001,149.270004,150.679993,133.182037,971000,AVB
2014-10-22,151.220001,151.880005,150.389999,151.28999299999998,133.721237,704900,AVB
2014-10-23,151.899994,152.320007,151.03999299999998,151.58999599999999,133.986389,903300,AVB
2014-10-24,151.779999,152.490005,150.300003,151.229996,133.668182,819200,AVB
2014-10-27,151.41000400000001,152.570007,151.139999,152.46000700000002,134.755371,893500,AVB
2014-10-28,150.149994,152.389999,150.0,151.559998,133.959885,985900,AVB
2014-10-29,151.58999599999999,152.820007,151.229996,152.399994,134.702316,850300,AVB
2014-10-30,151.720001,153.630005,151.380005,153.559998,135.727585,541000,AVB
2014-10-31,154.5,155.850006,153.559998,155.83999599999999,137.74281299999998,1073200,AVB
2014-11-03,156.139999,158.21000700000002,155.899994,158.130005,139.766876,939300,AVB
2014-11-04,158.669998,159.75,157.16000400000001,159.610001,141.075058,805000,AVB
2014-11-05,159.490005,159.490005,157.16000400000001,158.110001,139.74923700000002,855400,AVB
2014-11-06,158.320007,159.009995,156.889999,157.199997,138.944901,620400,AVB
2014-11-07,156.779999,158.259995,156.029999,157.300003,139.03331,917400,AVB
2014-11-10,157.149994,159.08999599999999,156.949997,159.029999,140.562378,585300,AVB
2014-11-11,158.729996,158.770004,157.330002,158.220001,139.846466,387300,AVB
2014-11-12,158.080002,158.330002,156.399994,156.929993,138.706253,594400,AVB
2014-11-13,157.470001,158.639999,156.600006,158.350006,139.96138,484900,AVB
2014-11-14,158.360001,158.639999,156.419998,156.75,138.54718,528800,AVB
2014-11-17,156.809998,158.360001,156.440002,158.16000400000001,139.793427,452400,AVB
2014-11-18,157.820007,158.580002,156.970001,158.25,139.872971,521800,AVB
2014-11-19,157.75,158.559998,156.699997,156.869995,138.653229,408400,AVB
2014-11-20,156.759995,157.199997,156.100006,157.199997,138.944901,349900,AVB
2014-11-21,157.639999,158.16000400000001,157.009995,157.429993,139.148193,849600,AVB
2014-11-24,158.240005,158.429993,157.320007,157.649994,139.342651,703600,AVB
2014-11-25,157.490005,158.009995,156.979996,157.130005,138.883041,1159800,AVB
2014-11-26,157.860001,160.779999,157.860001,160.41000400000001,141.782135,862900,AVB
2014-11-28,160.899994,162.550003,160.300003,160.78999299999998,142.117996,455600,AVB
2014-12-01,160.820007,163.570007,160.320007,161.720001,142.939987,702200,AVB
2014-12-02,161.440002,162.470001,160.770004,162.16000400000001,143.328949,546400,AVB
2014-12-03,162.169998,162.220001,160.5,161.580002,142.816284,530900,AVB
2014-12-04,161.919998,162.220001,161.139999,162.020004,143.20516999999998,600300,AVB
2014-12-05,161.199997,161.270004,159.300003,160.619995,141.967773,889300,AVB
2014-12-08,161.0,163.470001,161.0,162.940002,144.018356,694800,AVB
2014-12-09,161.91000400000001,164.449997,161.699997,163.190002,144.239288,456500,AVB
2014-12-10,162.869995,165.16000400000001,162.869995,164.639999,145.52095,640300,AVB
2014-12-11,165.0,165.28999299999998,163.669998,164.309998,145.22924799999998,686000,AVB
2014-12-12,163.869995,166.0,162.83999599999999,162.96000700000002,144.03604099999998,751000,AVB
2014-12-15,163.179993,164.419998,161.16000400000001,161.979996,143.169815,749400,AVB
2014-12-16,162.16000400000001,162.869995,159.639999,161.08999599999999,142.383224,1089500,AVB
2014-12-17,162.100006,165.880005,161.940002,164.899994,145.75076299999998,918100,AVB
2014-12-18,165.75,166.619995,164.990005,165.889999,146.625778,942900,AVB
2014-12-19,166.600006,166.669998,164.970001,165.600006,146.369461,1650100,AVB
2014-12-22,166.28999299999998,169.320007,166.279999,169.199997,149.551392,750300,AVB
2014-12-23,169.630005,170.139999,167.360001,168.220001,148.685211,1012500,AVB
2014-12-24,167.91000400000001,168.58999599999999,166.470001,166.949997,147.56268300000002,292500,AVB
2014-12-26,167.300003,167.78999299999998,166.759995,167.440002,147.995758,394900,AVB
2014-12-29,166.240005,167.559998,165.46000700000002,167.440002,149.028214,605600,AVB
2014-12-30,166.949997,167.91000400000001,165.860001,166.16000400000001,147.888977,548700,AVB
2014-12-31,166.759995,167.610001,163.199997,163.389999,145.423553,552200,AVB
2015-01-02,164.059998,166.470001,163.809998,165.809998,147.577469,565800,AVB
2015-01-05,165.66000400000001,166.979996,165.130005,166.929993,148.574295,1130700,AVB
2015-01-06,167.570007,169.830002,166.949997,169.199997,150.594666,983500,AVB
2015-01-07,170.380005,171.509995,169.0,171.16000400000001,152.33918799999998,815700,AVB
2015-01-08,171.16000400000001,173.119995,170.41000400000001,172.75,153.75431799999998,785400,AVB
2015-01-09,173.130005,174.440002,171.350006,173.279999,154.226089,603300,AVB
2015-01-12,174.990005,175.649994,173.96000700000002,174.779999,155.561081,736800,AVB
2015-01-13,175.190002,176.03999299999998,173.699997,174.600006,155.400925,626900,AVB
2015-01-14,174.5,176.880005,173.570007,176.850006,157.403503,677100,AVB
2015-01-15,177.059998,177.889999,176.490005,177.5,157.982025,603900,AVB
2015-01-16,177.860001,179.470001,176.490005,179.080002,159.388275,634000,AVB
2015-01-20,180.21000700000002,180.669998,175.229996,175.570007,156.264221,938600,AVB
2015-01-21,175.759995,177.220001,174.440002,176.940002,157.483582,614700,AVB
2015-01-22,177.199997,179.559998,176.550003,178.96000700000002,159.281479,670200,AVB
2015-01-23,179.389999,179.830002,178.33999599999999,178.899994,159.228058,559800,AVB
2015-01-26,178.639999,180.330002,178.100006,180.270004,160.447403,527900,AVB
2015-01-27,180.03999299999998,181.320007,178.929993,179.46000700000002,159.726517,626000,AVB
2015-01-28,179.899994,180.889999,177.149994,177.550003,158.026535,1655000,AVB
2015-01-29,176.850006,178.78999299999998,174.33999599999999,174.899994,155.667908,1107200,AVB
2015-01-30,174.0,175.889999,172.690002,172.990005,153.967941,1172800,AVB
2015-02-02,172.869995,172.899994,169.66000400000001,172.649994,153.665314,1034900,AVB
2015-02-03,173.0,173.809998,170.639999,173.679993,154.582031,786100,AVB
2015-02-04,173.600006,174.369995,171.929993,173.33999599999999,154.279449,687700,AVB
2015-02-05,173.800003,175.449997,173.169998,175.0,155.756927,767200,AVB
2015-02-06,174.550003,175.0,168.41000400000001,169.16000400000001,150.559097,1083800,AVB
2015-02-09,169.240005,170.380005,168.16000400000001,168.440002,149.918274,1074700,AVB
2015-02-10,169.179993,170.320007,167.41000400000001,170.080002,151.37793,1911100,AVB
2015-02-11,170.529999,172.199997,169.16000400000001,170.440002,151.698349,887400,AVB
2015-02-12,170.940002,173.429993,169.979996,173.389999,154.323975,853900,AVB
2015-02-13,172.91000400000001,173.119995,169.96000700000002,170.820007,152.036545,586800,AVB
2015-02-17,170.350006,172.21000700000002,169.979996,170.740005,151.965347,637300,AVB
2015-02-18,170.75,173.369995,169.380005,173.199997,154.15481599999998,862500,AVB
2015-02-19,173.199997,173.199997,168.770004,169.029999,150.44339,1113800,AVB
2015-02-20,168.800003,171.100006,168.130005,171.0,152.196762,867700,AVB
2015-02-23,171.699997,173.46000700000002,171.070007,173.46000700000002,154.38626100000002,791300,AVB
2015-02-24,172.649994,172.720001,168.070007,168.899994,150.327667,1102300,AVB
2015-02-25,168.809998,170.779999,167.880005,167.979996,149.508835,695500,AVB
2015-02-26,168.020004,168.169998,165.949997,166.229996,147.95126299999998,772800,AVB
2015-02-27,166.610001,168.33999599999999,165.669998,168.33999599999999,149.829254,1067800,AVB
2015-03-02,168.419998,171.389999,168.369995,169.66000400000001,151.004105,671300,AVB
2015-03-03,168.649994,169.490005,167.300003,168.820007,150.25647,471200,AVB
2015-03-04,168.550003,169.529999,167.46000700000002,168.139999,149.65126,988800,AVB
2015-03-05,168.71000700000002,171.330002,168.559998,169.929993,151.2444,696400,AVB
2015-03-06,167.860001,167.860001,163.83999599999999,164.639999,146.536118,1311600,AVB
2015-03-09,165.649994,166.889999,165.529999,166.470001,148.164871,988900,AVB
2015-03-10,166.449997,168.149994,166.309998,166.83999599999999,148.494186,864900,AVB
2015-03-11,166.630005,168.550003,166.479996,167.28999299999998,148.894684,814500,AVB
2015-03-12,168.110001,171.610001,168.110001,171.220001,152.392563,949600,AVB
2015-03-13,171.53999299999998,172.350006,170.28999299999998,170.679993,151.91194199999998,707800,AVB
2015-03-16,171.600006,174.110001,171.330002,173.619995,154.528641,1051400,AVB
2015-03-17,173.08999599999999,174.16000400000001,172.33999599999999,172.860001,153.852234,452400,AVB
2015-03-18,173.0,176.179993,171.729996,175.66000400000001,156.344345,1126900,AVB
2015-03-19,175.0,176.860001,173.440002,174.78999299999998,155.56999199999998,952100,AVB
2015-03-20,175.559998,180.080002,175.559998,179.830002,160.055817,1304200,AVB
2015-03-23,180.16000400000001,181.53999299999998,179.0,180.880005,160.990341,1214500,AVB
2015-03-24,180.96000700000002,181.690002,179.279999,180.28999299999998,160.465179,901800,AVB
2015-03-25,180.28999299999998,181.470001,176.729996,176.880005,157.430206,933200,AVB
2015-03-26,176.779999,177.690002,175.059998,175.96000700000002,156.611374,642000,AVB
2015-03-27,174.529999,175.770004,173.220001,174.119995,156.08244299999998,574300,AVB
2015-03-30,174.899994,176.429993,174.16000400000001,176.149994,157.902191,522000,AVB
2015-03-31,175.520004,176.669998,174.08999599999999,174.25,156.19898999999998,1171100,AVB
2015-04-01,174.399994,174.990005,172.529999,172.91000400000001,154.99778700000002,606400,AVB
2015-04-02,173.270004,175.470001,172.699997,174.740005,156.63824499999998,655600,AVB
2015-04-06,174.979996,176.429993,174.550003,175.809998,157.597397,531300,AVB
2015-04-07,175.350006,175.669998,172.529999,172.58999599999999,154.710953,732700,AVB
2015-04-08,173.220001,174.259995,172.83999599999999,173.880005,155.867325,587000,AVB
2015-04-09,173.270004,173.429993,168.520004,169.229996,151.69902,865700,AVB
2015-04-10,170.08999599999999,171.320007,168.21000700000002,168.309998,150.874313,658100,AVB
2015-04-13,168.309998,169.259995,167.720001,167.720001,150.345474,481500,AVB
2015-04-14,168.110001,170.41000400000001,168.110001,169.529999,151.967941,419800,AVB
2015-04-15,169.100006,169.679993,167.46000700000002,168.0,150.596466,693900,AVB
2015-04-16,167.449997,169.96000700000002,166.970001,169.03999299999998,151.528702,420300,AVB
2015-04-17,168.5,169.490005,167.25,168.309998,150.874313,694100,AVB
2015-04-20,168.360001,169.350006,167.630005,168.25,150.820557,408600,AVB
2015-04-21,168.630005,169.850006,168.630005,169.050003,151.537689,494900,AVB
2015-04-22,168.850006,171.350006,168.360001,170.639999,152.962967,425700,AVB
2015-04-23,170.630005,171.809998,170.190002,171.229996,153.491852,391400,AVB
2015-04-24,171.16000400000001,172.529999,170.899994,171.270004,153.52771,397200,AVB
2015-04-27,171.899994,173.119995,171.369995,171.550003,153.778702,873200,AVB
2015-04-28,171.479996,172.759995,169.25,171.190002,153.456009,873000,AVB
2015-04-29,169.720001,171.130005,166.320007,167.75,150.372345,953100,AVB
2015-04-30,166.919998,168.399994,163.440002,164.33999599999999,147.315628,1274400,AVB
2015-05-01,165.419998,168.46000700000002,165.08999599999999,167.630005,150.264801,760100,AVB
2015-05-04,168.66000400000001,170.610001,168.270004,168.96000700000002,151.457001,840300,AVB
2015-05-05,168.41000400000001,168.479996,163.350006,163.699997,146.741882,760000,AVB
2015-05-06,163.809998,165.190002,162.779999,163.429993,146.499847,836200,AVB
2015-05-07,163.729996,167.350006,163.729996,165.979996,148.785706,687500,AVB
2015-05-08,169.03999299999998,170.399994,167.970001,168.509995,151.053604,598900,AVB
2015-05-11,167.649994,168.580002,164.309998,164.570007,147.52178999999998,508500,AVB
2015-05-12,163.529999,166.679993,162.419998,165.25,148.13133200000001,699500,AVB
2015-05-13,165.71000700000002,167.600006,163.46000700000002,164.08999599999999,147.091507,739500,AVB
2015-05-14,164.75,167.279999,164.100006,167.190002,149.870361,512500,AVB
2015-05-15,167.78999299999998,169.25,167.229996,168.449997,150.999832,567500,AVB
2015-05-18,167.850006,169.029999,167.270004,167.83999599999999,150.453018,730100,AVB
2015-05-19,167.279999,168.600006,166.440002,167.619995,150.255814,317000,AVB
2015-05-20,168.020004,168.619995,166.970001,167.46000700000002,150.112396,559600,AVB
2015-05-21,167.46000700000002,167.949997,165.240005,165.600006,148.445084,575600,AVB
2015-05-22,165.729996,167.259995,164.71000700000002,166.240005,149.018799,392800,AVB
2015-05-26,165.940002,166.080002,164.139999,164.830002,147.754852,615000,AVB
2015-05-27,165.550003,167.889999,165.119995,167.440002,150.09446699999998,449000,AVB
2015-05-28,167.429993,168.190002,167.029999,167.779999,150.39923100000001,436100,AVB
2015-05-29,168.08999599999999,168.729996,165.520004,166.5,149.251846,1556100,AVB
2015-06-01,166.800003,168.630005,165.949997,168.28999299999998,150.856415,673700,AVB
2015-06-02,167.610001,167.880005,165.029999,165.350006,148.220993,482500,AVB
2015-06-03,165.25,165.320007,160.91000400000001,161.399994,144.680176,728000,AVB
2015-06-04,159.46000700000002,162.08999599999999,159.46000700000002,161.009995,144.330521,525200,AVB
2015-06-05,159.679993,162.470001,158.720001,161.050003,144.366425,864000,AVB
2015-06-08,161.199997,161.990005,160.070007,160.949997,144.276779,987600,AVB
2015-06-09,160.779999,161.880005,159.820007,160.649994,144.00784299999998,677300,AVB
2015-06-10,160.389999,162.729996,159.389999,161.33999599999999,144.626358,503600,AVB
2015-06-11,162.28999299999998,163.479996,162.259995,162.96000700000002,146.078568,729600,AVB
2015-06-12,162.929993,163.46000700000002,162.070007,162.53999299999998,145.702057,413000,AVB
2015-06-15,162.350006,162.869995,161.199997,162.759995,145.899277,1099200,AVB
2015-06-16,163.139999,165.33999599999999,161.369995,164.509995,147.46798700000002,605800,AVB
2015-06-17,164.559998,166.880005,163.300003,166.619995,149.359406,700400,AVB
2015-06-18,167.100006,169.809998,166.949997,168.28999299999998,150.856415,748800,AVB
2015-06-19,167.740005,168.020004,165.860001,165.860001,148.678131,881900,AVB
2015-06-22,166.41000400000001,166.830002,164.869995,164.91000400000001,147.826553,1048600,AVB
2015-06-23,164.550003,164.78999299999998,162.699997,162.699997,145.84548999999998,691300,AVB
2015-06-24,162.979996,164.0,162.139999,162.320007,145.504852,467700,AVB
2015-06-25,162.600006,163.830002,161.309998,161.5,144.769791,535300,AVB
2015-06-26,160.889999,162.130005,159.770004,161.919998,146.278503,738400,AVB
2015-06-29,169.119995,169.119995,159.080002,159.080002,143.71283,721100,AVB
2015-06-30,160.580002,161.059998,159.0,159.869995,144.42648300000002,628900,AVB
2015-07-01,160.610001,162.949997,158.970001,162.949997,147.209,775400,AVB
2015-07-02,164.350006,165.919998,162.96000700000002,163.979996,148.13948100000002,561400,AVB
2015-07-06,163.229996,165.21000700000002,163.139999,164.949997,149.015778,526900,AVB
2015-07-07,165.690002,168.369995,164.75,167.429993,151.256226,640300,AVB
2015-07-08,166.679993,167.779999,165.679993,166.649994,150.551575,566900,AVB
2015-07-09,167.75,170.71000700000002,166.0,166.679993,150.57869,532000,AVB
2015-07-10,167.009995,168.66000400000001,166.259995,167.300003,151.138809,635400,AVB
2015-07-13,168.78999299999998,169.550003,166.320007,167.360001,151.192993,708600,AVB
2015-07-14,167.779999,168.770004,165.479996,168.190002,151.942825,667800,AVB
2015-07-15,168.190002,169.330002,167.199997,168.619995,152.331253,421800,AVB
2015-07-16,169.009995,170.350006,168.720001,169.83999599999999,153.433411,401500,AVB
2015-07-17,169.350006,170.0,168.529999,169.21000700000002,152.864288,455600,AVB
2015-07-20,168.41000400000001,169.940002,168.070007,169.399994,153.03590400000002,535900,AVB
2015-07-21,170.020004,171.5,168.350006,168.610001,152.322235,587200,AVB
2015-07-22,168.83999599999999,170.83999599999999,168.679993,170.029999,153.605072,459900,AVB
2015-07-23,169.649994,170.03999299999998,167.300003,168.570007,152.286118,455700,AVB
2015-07-24,168.199997,169.78999299999998,167.440002,169.270004,152.91845700000002,437700,AVB
2015-07-27,169.470001,171.149994,168.360001,168.610001,152.322235,573000,AVB
2015-07-28,169.529999,172.149994,168.630005,169.889999,153.478577,767500,AVB
2015-07-29,170.130005,171.059998,168.470001,170.619995,154.13806200000002,820900,AVB
2015-07-30,170.229996,171.820007,169.380005,171.229996,154.689133,605000,AVB
2015-07-31,172.800003,174.149994,172.179993,172.33999599999999,155.691895,733300,AVB
2015-08-03,172.440002,174.309998,172.03999299999998,173.970001,157.164444,636700,AVB
2015-08-04,173.610001,174.779999,172.309998,172.649994,155.97197,514800,AVB
2015-08-05,173.03999299999998,173.570007,171.509995,172.380005,155.72804299999999,467300,AVB
2015-08-06,172.130005,173.070007,170.300003,172.770004,156.080414,510300,AVB
2015-08-07,172.699997,173.850006,171.179993,173.850006,157.056046,476600,AVB
2015-08-10,174.389999,174.880005,173.199997,173.759995,156.974747,660900,AVB
2015-08-11,173.350006,176.41000400000001,173.270004,175.220001,158.293716,760200,AVB
2015-08-12,174.720001,175.929993,173.580002,175.699997,158.727341,734500,AVB
2015-08-13,175.009995,177.100006,174.440002,176.080002,159.070618,600300,AVB
2015-08-14,176.110001,177.440002,174.520004,177.119995,160.010147,805600,AVB
2015-08-17,177.130005,178.58999599999999,176.259995,178.58999599999999,161.33813500000002,778500,AVB
2015-08-18,178.479996,180.240005,178.479996,179.699997,162.340958,638700,AVB
2015-08-19,178.440002,179.419998,177.449997,178.139999,160.93164099999998,584100,AVB
2015-08-20,178.350006,180.0,176.699997,177.399994,160.26310700000002,684100,AVB
2015-08-21,176.91000400000001,177.759995,173.440002,173.440002,156.68563799999998,872500,AVB
2015-08-24,172.419998,172.449997,165.25,165.550003,149.557831,1307200,AVB
2015-08-25,168.830002,168.850006,162.309998,162.479996,146.784393,1102500,AVB
2015-08-26,166.139999,167.119995,163.470001,166.490005,150.407028,979500,AVB
2015-08-27,167.740005,170.169998,166.389999,168.639999,152.349319,898800,AVB
2015-08-28,168.66000400000001,169.240005,167.25,168.71000700000002,152.412598,522100,AVB
